Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-112.0679	-283.4232	171.3553	0.7182034	1.967162
666	-99.5942	-271.1799	171.5857	0.108005	2.216824
672	-117.8511	-288.5942	170.7431	0.5357619	2.480398
678	-103.2565	-275.1465	171.8901	0.1465721	1.991856
684	-105.1094	-275.7267	170.6173	0.2173635	2.755045
690	-106.4976	-278.2104	171.7129	0.02412767	2.188835
696	-107.317	-278.7722	171.4552	0.1384082	2.281201
702	-100.7271	-272.1339	171.4068	0.2717857	2.226597
708	-113.2885	-285.3726	172.0841	0.1017806	1.891365
714	-106.7698	-278.6182	171.8483	0.27492	1.933737
720	-99.11584	-270.3034	171.1876	0.4144445	2.275804
726	-109.2536	-279.7784	170.5247	0.02996978	2.924924
732	-118.387	-290.2923	171.9053	0.06852277	2.033624
738	-108.545	-280.0645	171.5195	0.4529957	2.034532
744	-114.9002	-282.9187	168.0185	1.023919	3.813738
750	-109.3046	-279.7123	170.4077	0.7015302	2.586126
756	-104.7803	-276.238	171.4577	0.3904212	2.116446
762	-116.4383	-287.739	171.3007	0.4233029	2.197244
768	-126.5013	-297.7334	171.2321	0.4092513	2.250525
774	-107.6452	-278.2863	170.6411	0.3052342	2.686614
780	-107.1134	-278.7854	171.672	0.009505316	2.224689
786	-93.83124	-265.1775	171.3463	0.09899093	2.375631
792	-95.06031	-266.9074	171.8471	0.3816152	1.862179
798	-94.27155	-264.6495	170.3779	0.2231263	2.896942
804	-99.46801	-270.5033	171.0353	0.4102439	2.375462
810	-113.4935	-283.888	170.3944	0.5621298	2.680339
816	-92.52616	-264.5476	172.0215	0.05381749	1.966009
822	-99.62824	-271.0366	171.4084	0.962159	1.764213
828	-95.86322	-268.0005	172.1372	0.2333126	1.764213
834	-102.2312	-274.1661	171.9349	0.1256238	1.975878
840	-112.8806	-284.3169	171.4363	0.1966693	2.255945
846	-115.9784	-286.6978	170.7194	0.4855374	2.526606
852	-109.7006	-281.4889	171.7882	0.2539171	1.988173
858	-122.7634	-293.9819	171.2185	0.2267384	2.375643
864	-121.4347	-292.4399	171.0052	0.3083535	2.45865
870	-106.2514	-277.7484	171.4971	0.06468519	2.301569
876	-113.3434	-284.0564	170.713	0.4949479	2.524732
882	-105.8255	-276.574	170.7484	0.4595051	2.524732
888	-107.1163	-278.2924	171.176	0.6867539	2.106836
894	-100.7791	-272.9018	172.1227	0.1236166	1.850096
900	-104.8412	-274.284	169.4427	0.171313	3.482503
906	-103.7644	-274.6673	170.9029	0.01047999	2.706828
912	-116.0429	-288.2006	172.1577	0.07943895	1.856371
918	-119.4275	-291.201	171.7735	0.2501036	2.000563
924	-117.3555	-288.8858	171.5303	0.5198256	1.982863
930	-110.858	-281.0865	170.2285	0.9394938	2.549625
936	-110.8503	-282.3392	171.4889	0.9688566	1.70295
942	-109.0953	-280.1589	171.0635	0.6072995	2.231586
948	-116.8516	-288.5871	171.7355	0.5986207	1.789596
954	-126.5851	-297.7	171.1148	0.671826	2.156564
960	-127.5192	-297.3309	169.8118	1.723672	2.318335
966	-122.0207	-293.0736	171.0529	0.3568601	2.398106
972	-123.4663	-294.8038	171.3375	0.07226974	2.398106
978	-123.7217	-294.5644	170.8427	0.5670577	2.398106
984	-126.563	-296.5861	170.023	0.4787219	2.956812
990	-132.6268	-302.8453	170.2185	0.5395918	2.801685
996	-131.4377	-301.8293	170.3916	0.1920514	2.907447
1002	-119.5391	-289.3942	169.8551	0.5616856	3.00787
1008	-117.3852	-287.7566	170.3714	0.5252665	2.717062
1014	-119.9148	-291.652	171.7372	0.5491472	1.822611
1020	-107.3611	-278.0247	170.6636	0.1821642	2.748255
1026	-115.0737	-285.2706	170.1969	0.3943917	2.902867
1032	-110.8731	-281.9863	171.1132	0.06356881	2.544131
1038	-90.9668	-262.948	171.9812	0.2271222	1.876078
1044	-97.7404	-268.8734	171.133	0.1483625	2.478831
1050	-103.3703	-275.3768	172.0065	0.2731891	1.827168
1056	-110.5043	-280.7677	170.2635	0.2731891	2.935802
1062	-112.4138	-282.2775	169.8637	2.053759	2.070924
1068	-114.5682	-285.5792	171.011	0.3119308	2.452769
1074	-121.4891	-292.2446	170.7555	0.5674698	2.452769
1080	-121.7732	-292.609	170.8358	0.5092491	2.438874
1086	-118.0401	-288.9525	170.9124	0.10341	2.643832
1092	-113.5331	-285.5344	172.0013	0.4058265	1.738598
1098	-120.2842	-292.5994	172.3152	0.4058265	1.511743
1104	-116.8311	-288.3216	171.4905	0.3953319	2.091744
1110	-118.1229	-289.2849	171.1619	0.09729053	2.492725
1116	-117.5299	-288.4111	170.8812	0.7082505	2.283832
1122	-119.8545	-290.6767	170.8222	0.3770431	2.530187
1128	-126.509	-296.918	170.409	0.97857	2.41208
1134	-137.4702	-308.49	171.0198	0.9317446	2.048409
1140	-129.439	-300.1262	170.6872	0.3008718	2.66096
1146	-119.451	-290.9223	171.4713	0.08343761	2.306038
1152	-117.5053	-288.8669	171.3615	0.8000294	1.907847
1158	-115.2428	-286.0982	170.8554	0.2544467	2.58571
1164	-114.2328	-284.4693	170.2365	0.2442898	2.969402
1170	-110.8804	-281.3817	170.5014	0.5238099	2.63808
1176	-112.0039	-282.8707	170.8668	0.5406619	2.399535
1182	-104.9993	-276.8077	171.8084	0.134895	2.053844
1188	-98.60091	-269.9935	171.3926	0.6478749	1.989316
1194	-102.8405	-275.0385	172.198	0.2867471	1.683801
1200	-109.1636	-280.261	171.0974	0.3097235	2.399761
1206	-102.6384	-273.6386	171.0002	0.3236394	2.452194
1212	-109.4812	-279.9325	170.4513	0.3236394	2.791458
1218	-116.7882	-287.3218	170.5336	0.3236394	2.741219
1224	-117.971	-288.2647	170.2937	0.7054959	2.654109
1230	-113.0463	-284.4657	171.4194	0.7054959	1.932632
1236	-103.5131	-275.0753	171.5621	0.02317809	2.2865
1242	-112.7966	-284.3541	171.5576	0.2524746	2.141317
1248	-116.5704	-288.257	171.6866	0.1123525	2.148545
1254	-117.8041	-288.3543	170.5502	0.488149	2.629934
1260	-115.9079	-286.3777	170.4698	0.1705102	2.873172
1266	-112.4648	-284.2366	171.7717	0.2073763	2.030148
1272	-109.8988	-280.6065	170.7077	0.2539097	2.6772
1278	-111.6392	-282.4857	170.8464	0.2572876	2.589527
1284	-141.5658	-312.0196	170.4537	0.2421765	2.839498
1290	-122.4647	-292.9342	170.4695	0.3282338	2.777535
1296	-114.5714	-284.6948	170.1234	0.261709	3.026843
1302	-108.2591	-280.0533	171.7943	0.2566401	1.982314
1308	-109.9066	-281.3061	171.3995	0.1629442	2.30111
1314	-139.7168	-310.3554	170.6385	0.0904678	2.819399
1320	-131.1048	-302.09	170.9852	1.359638	1.782093
1326	-125.8797	-296.7161	170.8364	1.042781	2.096097
1332	-131.1883	-301.4846	170.2963	0.8674528	2.552243
1338	-117.9512	-289.0565	171.1053	0.05848392	2.552243
1344	-103.7086	-275.4662	171.7576	0.2140287	2.035103
1350	-105.2916	-277.1707	171.8791	0.1302382	2.010044
1356	-106.6522	-279.0217	172.3695	0.1843764	1.634332
1362	-119.4504	-290.5743	171.1238	0.5347793	2.239467
1368	-104.6808	-276.1847	171.5039	0.5931462	1.951388
1374	-109.6327	-280.9828	171.3501	0.2139321	2.300112
1380	-102.3641	-273.7781	171.414	0.2678314	2.224491
1386	-120.9677	-291.3935	170.4258	0.8882862	2.458346
1392	-119.4774	-290.6715	171.1941	0.7970579	2.022148
1398	-114.0628	-285.9376	171.8749	0.06866147	2.053707
1404	-97.7806	-269.2919	171.5113	0.3721732	2.093292
1410	-108.7815	-281.003	172.2216	0.3505713	1.621126
1416	-110.9787	-282.5295	171.5508	0.4769734	1.997792
1422	-109.4523	-281.0198	171.5675	0.2437337	2.140545
1428	-109.5698	-280.3943	170.8245	0.3315065	2.557057
1434	-108.8924	-280.5804	171.6879	0.604482	1.818435
1440	-102.7299	-274.8383	172.1085	0.6528388	1.481518
1446	-109.2354	-279.6457	170.4103	0.6048877	2.644226
1452	-109.4792	-280.4748	170.9955	0.4923147	2.348628
1458	-113.6902	-285.0888	171.3985	0.1755049	2.293712
1464	-120.4656	-291.9299	171.4643	0.08894891	2.307004
1470	-129.4428	-299.2945	169.8516	0.5472417	3.018596
1476	-102.4586	-274.2652	171.8067	0.4039561	1.874483
1482	-98.17675	-269.9488	171.772	0.3924262	1.905886
1488	-106.1557	-277.5796	171.424	0.6203072	1.986742
1494	-91.97034	-264.1097	172.1394	0.09278713	1.859801
1500	-94.70027	-266.3278	171.6275	0.0719476	2.213128
1506	-97.75194	-269.472	171.7201	0.02010421	2.18674
1512	-119.166	-289.9991	170.8331	0.3975564	2.51055
1518	-122.9396	-292.4309	169.4913	0.01052469	3.547932
1524	-102.3509	-273.7615	171.4105	0.05538149	2.362556
1530	-109.3015	-280.3836	171.0821	0.03346326	2.582179
1536	-115.3823	-285.8166	170.4343	0.04181298	2.972235
1542	-120.5918	-292.8524	172.2607	0.02679339	1.821829
1548	-120.0115	-290.5687	170.5572	0.7052681	2.49069
1554	-113.1325	-284.552	171.4195	0.1574318	2.291855
1560	-117.2998	-287.9781	170.6783	1.024763	2.210765
1566	-128.0016	-299.3702	171.3685	0.1086016	2.355435
1572	-140.8552	-310.6429	169.7877	0.3486571	3.175145
1578	-130.7652	-300.8757	170.1106	0.2216728	3.058485
1584	-130.7836	-301.9045	171.1209	0.6270792	2.181737
1590	-121.24	-292.1643	170.9243	0.5551989	2.353967
1596	-115.8236	-287.065	171.2414	0.2697897	2.333793
1602	-110.4405	-281.4744	171.0339	0.1436316	2.543707
1608	-113.112	-284.3174	171.2054	0.3885848	2.280928
1614	-113.9821	-285.5951	171.613	0.2088534	2.133651
1620	-107.3953	-279.0639	171.6686	0.1532135	2.133651
1626	-104.8061	-275.6532	170.8471	0.1694871	2.643355
1632	-112.6086	-283.425	170.8164	0.02641578	2.750045
1638	-106.4299	-277.303	170.8731	0.5588525	2.384074
1644	-108.9282	-280.929	172.0008	0.5588525	1.630143
1650	-124.6597	-296.0021	171.3424	0.6111939	2.04704
1656	-116.6873	-287.35	170.6628	1.884839	1.638824
1662	-116.4618	-285.8288	169.367	1.884839	2.497335
1668	-119.8674	-290.4634	170.596	1.656383	1.845934
1674	-121.3089	-291.7163	170.4074	2.033043	1.715175
1680	-108.9164	-280.3547	171.4383	0.1975722	2.254053
1686	-111.667	-283.0062	171.3392	0.03703254	2.419233
1692	-108.5574	-279.3358	170.7784	0.42013	2.530594
1698	-106.6731	-277.4934	170.8203	0.1744857	2.656785
1704	-111.7859	-284.332	172.546	0.2201178	1.477855
1710	-116.0682	-288.1697	172.1015	0.271833	1.762252
1716	-112.4196	-284.5408	172.1212	0.7729047	1.379453
1722	-119.4641	-289.6788	170.2147	0.4027539	2.887049
1728	-110.7991	-281.7012	170.9021	0.1744334	2.606366
1734	-112.7888	-284.2654	171.4765	0.3742411	2.114704
1740	-116.3333	-287.8641	171.5308	0.2108476	2.185835
1746	-115.9193	-286.2496	170.3304	0.6244246	2.681426
1752	-116.5687	-288.5286	171.9599	0.7594605	1.513024
1758	-104.0478	-275.2857	171.2379	0.3710323	2.271378
1764	-105.4685	-276.8396	171.3711	0.4765505	2.116749
1770	-106.7868	-276.8448	170.058	1.065877	2.577036
1776	-105.6192	-277.1753	171.556	0.5702256	1.931719
1782	-107.3509	-278.6568	171.306	0.1944654	2.340629
1788	-102.5003	-274.7761	172.2758	0.009370388	1.823401
1794	-97.34695	-268.6445	171.2975	0.1940339	2.346274
1800	-102.4842	-274.5027	172.0185	0.08373311	1.947909
1806	-116.1459	-287.0157	170.8698	0.6452475	2.33131
1812	-117.0987	-287.8779	170.7792	0.4151039	2.533213
1818	-113.6272	-284.6775	171.0503	0.6009195	2.244193
1824	-114.1056	-285.2463	171.1408	0.8438	2.026514
1830	-100.3549	-272.1341	171.7792	0.08905417	2.103267
1836	-101.7912	-273.3351	171.5439	0.256859	2.147375
1842	-108.7518	-280.1235	171.3717	0.1117258	2.351433
1848	-108.9056	-280.921	172.0154	0.3458021	1.770711
1854	-110.5546	-281.4436	170.889	0.5423414	2.384478
1860	-118.1956	-289.7707	171.5751	0.04966527	2.261225
1866	-118.5591	-289.4972	170.938	0.1381562	2.606559
1872	-114.3753	-285.7474	171.3721	0.08015682	2.371187
1878	-118.465	-289.8854	171.4204	0.1293323	2.309216
1884	-102.2882	-272.8577	170.5695	0.0320738	2.89663
1890	-102.8988	-274.0475	171.1486	0.6106077	2.1744
1896	-112.1787	-283.3712	171.1925	0.3490563	2.314441
1902	-127.2203	-297.4349	170.2145	0.04526391	3.101729
1908	-115.1184	-285.1008	169.9824	0.1374198	3.184976
1914	-117.4364	-288.3823	170.9459	0.4613027	2.3997
1920	-117.4149	-289.2778	171.8629	0.5753118	1.716762
1926	-101.9672	-273.1369	171.1697	0.466949	2.253556
1932	-113.1856	-284.6422	171.4566	0.6128792	1.96989
1938	-111.3542	-282.2648	170.9106	0.1610886	2.609316
1944	-113.1141	-284.8156	171.7014	0.1950873	2.084692
1950	-99.97966	-271.9331	171.9535	0.1745138	1.930558
1956	-106.3104	-276.7254	170.4151	0.1109899	2.942178
1962	-102.1469	-274.1936	172.0467	0.570114	1.588693
1968	-104.1607	-276.294	172.1333	0.1785677	1.804989
1974	-113.7057	-284.3352	170.6295	0.1450333	2.791689
1980	-101.1295	-271.793	170.6635	0.6909119	2.432969
1986	-110.3704	-282.3979	172.0275	0.6909119	1.51374
1992	-116.9811	-286.6453	169.6641	1.361253	2.637954
1998	-110.4005	-281.6873	171.2868	1.034043	1.798755
2004	-113.1995	-283.6779	170.4784	1.034043	2.333024
2010	-115.3902	-286.7152	171.325	0.1873749	2.333024
2016	-105.0571	-276.7892	171.7321	0.5823371	1.803233
2022	-99.00414	-270.787	171.7829	0.5017086	1.823811
2028	-100.5406	-272.2558	171.7151	0.475318	1.888234
2034	-102.846	-273.7494	170.9033	0.3044844	2.524814
2040	-106.1489	-277.5436	171.3948	0.6410199	1.992412
2046	-110.9656	-281.9252	170.9597	0.2508546	2.523121
2052	-111.943	-282.995	171.052	0.5610808	2.268725
2058	-112.3149	-283.0234	170.7085	0.4071164	2.582157
2064	-111.5752	-282.5208	170.9457	0.2987051	2.501995
2070	-114.8907	-286.1358	171.2451	0.2987051	2.313
2076	-110.8933	-283.3219	172.4286	0.0448955	1.691761
2082	-106.5532	-278.5041	171.9509	0.01861051	2.036536
2088	-111.8074	-283.1756	171.3682	0.008086318	2.419195
2094	-113.8681	-285.5841	171.716	0.04414063	2.173785
2100	-99.77858	-271.4892	171.7106	0.05695418	2.168978
2106	-105.3753	-277.0414	171.6662	0.2244124	2.088607
2112	-109.7799	-279.8853	170.1055	0.1863388	3.082618
2118	-111.8727	-281.8454	169.9727	0.3190952	3.082618
2124	-110.6819	-282.4089	171.7271	0.4576717	1.892107
2130	-107.8324	-278.9432	171.1109	0.5008948	2.269545
2136	-106.6609	-277.8939	171.233	0.248022	2.352986
2142	-106.5722	-277.5486	170.9763	0.248022	2.514492
2148	-110.8126	-281.7625	170.95	1.083879	1.99371
2154	-116.3581	-288.1441	171.7861	0.9785954	1.478971
2160	-111.6568	-282.9257	171.2689	0.6436001	2.074169
2166	-115.2332	-286.3496	171.1164	0.4338026	2.308926
2172	-104.6914	-276.4722	171.7808	0.1690715	2.049517
2178	-103.8857	-275.2	171.3143	0.5247529	2.122388
2184	-107.4492	-278.6316	171.1823	0.2602335	2.377347
2190	-117.0154	-289.1386	172.1232	0.154041	1.828844
2196	-112.5708	-283.6198	171.049	1.111243	1.908771
2202	-107.7159	-279.102	171.3861	0.4304745	2.137082
2208	-107.6843	-278.4401	170.7558	0.3268484	2.60255
2214	-106.3815	-277.2174	170.8359	0.06354382	2.71536
2220	-137.2144	-307.7149	170.5005	1.921227	1.728359
2226	-116.7446	-286.7431	169.9985	1.945198	2.0536
2232	-109.8484	-281.6241	171.7757	0.5014314	1.828934
2238	-116.5845	-286.5788	169.9943	0.5015137	2.960401
2244	-111.2609	-282.6977	171.4367	0.01419471	2.372059
2250	-111.2886	-282.9768	171.6882	0.02469993	2.204424
2256	-117.7015	-289.7573	172.0559	0.01421936	1.969493
2262	-123.559	-295.0422	171.4832	0.0002644831	2.35143
2268	-114.3843	-285.5895	171.2052	0.004011886	2.523948
2274	-117.0141	-288.2524	171.2383	0.005802819	2.502157
2280	-111.1247	-282.4236	171.2989	0.03015421	2.448941
2286	-112.416	-283.1802	170.7643	1.646509	1.736043
2292	-114.0605	-283.4124	169.3519	0.1459492	3.550231
2298	-113.502	-284.4464	170.9444	0.02850823	2.670255
2304	-121.3908	-292.5125	171.1217	0.01224951	2.570777
2310	-116.8569	-288.2784	171.4215	0.04622846	2.361437
2316	-111.2017	-282.398	171.1964	0.2852012	2.352627
2322	-110.0362	-280.9241	170.8879	0.3948919	2.477968
2328	-123.1846	-294.0524	170.8679	0.5275485	2.407167
2334	-116.196	-288.2135	172.0176	0.004658871	2.001479
2340	-110.7015	-282.5421	171.8407	0.1508204	2.021911
2346	-117.9143	-289.0555	171.1412	0.3735201	2.331556
2352	-122.8292	-293.8286	170.9994	0.1744255	2.546014
2358	-128.7286	-300.0034	171.2747	0.1597464	2.382477
2364	-123.8318	-294.1197	170.288	1.121262	2.398428
2370	-116.9888	-288.1509	171.1621	1.33352	1.676074
2376	-121.9362	-292.3478	170.4116	0.7520854	2.552268
2382	-119.6516	-290.8087	171.1571	0.7700027	2.064531
2388	-119.672	-289.4136	169.7416	0.7867527	2.940836
2394	-118.6523	-289.0632	170.4108	0.0594301	2.975765
2400	-112.8257	-284.5285	171.7028	0.2463619	2.049974
2406	-107.5457	-279.7625	172.2168	0.2458234	1.699511
2412	-114.9773	-286.2016	171.2242	0.7854188	2.009835
2418	-94.61641	-265.4961	170.8797	0.5391356	2.392338
2424	-96.20531	-268.1782	171.9729	0.3006922	1.831387
2430	-107.0291	-279.1135	172.0843	0.1892474	1.831387
2436	-100.5747	-272.2657	171.691	0.3045398	2.019216
2442	-105.413	-278.1301	172.7171	0.4423443	1.160216
2448	-109.7592	-280.234	170.4748	0.8107669	2.476253
2454	-110.6259	-281.2912	170.6653	0.1388052	2.773679
2460	-112.0436	-284.1612	172.1176	0.5731276	1.534328
2466	-100.1495	-271.5991	171.4496	0.3952282	2.118597
2472	-104.3398	-275.7384	171.3986	0.3952282	2.151926
2478	-114.1889	-285.6137	171.4248	0.3952282	2.134845
2484	-109.3095	-280.306	170.9965	0.57754	2.293726
2490	-118.784	-289.5993	170.8153	0.343083	2.555585
2496	-101.8036	-273.568	171.7644	0.5071851	1.832786
2502	-117.1309	-288.0453	170.9144	0.3420669	2.494414
2508	-129.7571	-301.038	171.2809	0.3420669	2.262379
2514	-123.1245	-293.571	170.4465	0.9659533	2.396374
2520	-108.5751	-280.0392	171.464	0.5660679	1.996225
2526	-117.5093	-288.7298	171.2204	0.3187214	2.315972
2532	-116.0253	-287.2794	171.2541	0.2724149	2.324048
2538	-109.1516	-280.7184	171.5667	0.03359191	2.276887
2544	-106.8372	-278.4263	171.5891	0.01122007	2.276887
2550	-110.3088	-282.086	171.7772	0.3621496	1.922888
2556	-108.5276	-279.5235	170.9958	0.3621496	2.430745
2562	-115.9098	-288.0155	172.1057	0.3843366	1.680018
2568	-108.6306	-280.4332	171.8026	0.6874595	1.680018
2574	-110.4226	-281.8566	171.434	0.13697	2.295699
2580	-109.9804	-281.5799	171.5996	0.07565037	2.228759
2586	-119.1235	-290.4082	171.2846	0.09448476	2.41745
2592	-128.7525	-299.3521	170.5996	0.7115083	2.4602
2598	-139.6869	-311.0422	171.3553	0.05140096	2.400039
2604	-117.3091	-289.3237	172.0146	0.4222322	1.717714
2610	-119.9136	-289.6233	169.7097	0.7026382	3.010544
2616	-118.8793	-289.9855	171.1062	0.4504816	2.304786
2622	-129.5332	-299.5233	169.9902	0.4020675	3.022572
2628	-123.7529	-294.3163	170.5634	0.3685507	2.695442
2634	-116.7189	-288.4808	171.7619	0.6407375	1.741809
2640	-118.1054	-289.4351	171.3297	0.4401164	2.167515
2646	-119.8058	-290.0884	170.2826	1.06405	2.43787
2652	-116.5467	-287.8399	171.2932	1.412663	1.523081
2658	-115.3577	-286.8232	171.4655	0.244552	2.206281
2664	-123.4153	-295.1143	171.699	0.01107186	2.206281
2670	-98.6543	-271.0412	172.3869	0.01521425	1.742131
2676	-102.3607	-274.3718	172.0111	0.4349872	1.711214
2682	-108.4312	-280.5912	172.16	0.1422471	1.811612
2688	-95.78634	-267.7347	171.9484	0.2455019	1.885912
2694	-105.4597	-276.5362	171.0764	0.3989419	2.356551
2700	-101.5833	-272.9957	171.4125	0.06289453	2.356551
2706	-102.7263	-273.7431	171.0168	0.1988347	2.519965
2712	-108.7452	-279.9677	171.2225	0.8689706	1.955141
2718	-106.7407	-277.5987	170.858	0.4082274	2.488343
2724	-101.7773	-273.1889	171.4116	0.4213743	2.126356
2730	-118.0302	-289.2929	171.2627	0.08913722	2.434646
2736	-125.33	-296.7209	171.3909	0.514225	2.079043
2742	-116.3296	-287.6749	171.3452	0.06350058	2.398742
2748	-106.0583	-277.3022	171.2439	0.1648583	2.398742
2754	-109.2448	-280.0567	170.8119	0.3377735	2.560984
2760	-120.9449	-289.2144	168.2695	2.057229	3.061785
