Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-98.98256	-270.2727	171.2901	0.7830286	1.967425
690	-107.6886	-278.4543	170.7658	0.2119946	2.667277
696	-110.0008	-281.6434	171.6426	0.0147761	2.240252
702	-98.95332	-271.0327	172.0794	0.01150727	1.955517
708	-94.98722	-266.826	171.8388	0.03035491	2.102697
714	-106.8952	-277.8159	170.9207	0.228556	2.561233
720	-107.371	-278.9185	171.5475	0.1632759	2.205768
726	-108.0379	-279.449	171.4111	0.1143842	2.32471
732	-103.4422	-275.4301	171.9879	0.08973704	1.964448
738	-114.7351	-286.0622	171.3271	0.01644299	2.439824
744	-107.6269	-279.3175	171.6906	0.3294082	2.002938
750	-119.536	-291.5737	172.0377	0.1955564	1.859063
756	-115.2186	-286.0268	170.8082	0.3373678	2.563585
762	-108.8851	-280.5107	171.6256	0.2248448	2.114947
768	-106.5205	-278.5714	172.0509	0.03329525	1.960005
774	-112.0964	-283.9017	171.8053	0.1100536	2.072323
780	-120.3653	-291.6612	171.2959	0.6193845	2.072323
786	-121.6159	-292.8244	171.2085	0.01853875	2.512803
792	-116.1649	-288.0527	171.8879	1.376221	1.065143
798	-118.9558	-290.6959	171.74	0.4118857	1.914383
804	-121.0581	-291.639	170.5809	0.359529	2.690243
810	-120.0841	-291.7601	171.676	0.1390142	2.138078
816	-130.465	-301.2881	170.8231	0.4194971	2.50308
822	-142.5486	-311.9697	169.4211	0.3366652	3.398403
828	-134.7833	-304.8402	170.0569	0.4112586	2.977024
834	-126.5198	-297.3944	170.8747	1.690059	1.626494
840	-125.4302	-296.32	170.8899	0.3337813	2.514953
846	-109.2722	-280.3208	171.0485	0.1750985	2.514953
852	-118.1835	-289.1573	170.9738	0.1703755	2.564437
858	-115.5229	-287.1471	171.6242	0.1273572	2.179391
864	-111.5897	-282.5193	170.9296	0.07874821	2.648476
870	-115.8049	-287.6715	171.8666	0.1036752	2.035996
876	-106.3226	-278.0532	171.7306	0.1542747	2.092379
882	-109.0155	-281.0403	172.0248	0.7292552	1.487003
888	-113.4823	-285.4963	172.014	0.9848862	1.295728
894	-115.9602	-286.7348	170.7746	1.01045	2.157613
900	-127.3895	-299.1577	171.7682	0.6048507	1.762473
906	-120.6839	-291.657	170.9731	1.145282	1.937022
912	-119.0192	-289.8332	170.814	1.067959	2.094279
918	-110.418	-281.9944	171.5764	0.3883023	2.039677
924	-114.8052	-285.4712	170.666	1.656335	1.797751
930	-117.775	-289.129	171.354	0.3604121	2.203428
936	-106.8388	-277.1726	170.3338	0.03651362	3.035699
942	-108.8268	-279.6942	170.8675	0.3060684	2.546165
948	-105.4048	-277.3779	171.9731	0.02121719	2.020037
954	-107.3034	-277.9798	170.6764	0.3478843	2.638648
960	-103.21	-275.3577	172.1478	0.04584416	1.88608
966	-106.2407	-278.2961	172.0553	0.1383045	1.88608
972	-113.7383	-284.3139	170.5756	0.05785447	2.877331
978	-116.5005	-287.8757	171.3752	0.03545715	2.397551
984	-113.9733	-285.8209	171.8476	0.08446827	2.061266
990	-115.2749	-287.318	172.0432	0.2629595	1.808933
996	-112.9503	-284.624	171.6736	0.2632126	2.058103
1002	-117.2901	-289.2135	171.9234	0.5429503	1.696862
1008	-116.4213	-289.25	172.8286	0.02960762	1.407411
1014	-116.6068	-288.7714	172.1646	0.02914142	1.886026
1020	-124.7148	-294.9815	170.2667	0.04685871	3.069615
1026	-110.4526	-282.1722	171.7196	0.005336589	2.196638
1032	-109.4628	-281.667	172.2042	0.0586683	1.838777
1038	-111.9113	-283.8058	171.8945	0.1943005	1.956924
1044	-108.2034	-279.177	170.9736	0.4310072	2.401363
1050	-115.8562	-286.3947	170.5385	1.430778	2.036651
1056	-106.1879	-277.5386	171.3506	0.6508144	2.015303
1062	-102.2721	-274.4166	172.1445	0.1526916	1.815127
1068	-102.2188	-274.2161	171.9973	0.2998678	1.815127
1074	-104.8917	-276.4548	171.5631	0.7054998	1.83484
1080	-105.103	-276.7154	171.6124	0.3068727	2.069683
1086	-121.8496	-293.7784	171.9288	0.03860567	2.03791
1092	-109.3531	-281.0076	171.6546	0.1040142	2.174836
1098	-110.1701	-281.0553	170.8851	0.1694292	2.619949
1104	-105.0115	-276.5197	171.5082	0.2687763	2.162878
1110	-113.3502	-285.0777	171.7275	0.04950581	2.162878
1116	-119.9316	-291.7844	171.8528	0.6509106	1.670313
1122	-126.9763	-297.6177	170.6414	0.9241936	2.299119
1128	-118.1543	-289.1078	170.9535	0.6120281	2.299119
1134	-110.8181	-280.9756	170.1575	0.7463229	2.712713
1140	-99.85162	-272.0027	172.151	0.2547925	1.739533
1146	-103.9027	-275.2285	171.3258	0.4740424	2.147997
1152	-104.8341	-276.5182	171.6841	0.1157352	2.147997
1158	-113.8511	-285.8907	172.0396	0.1174131	1.910948
1164	-118.7358	-290.0721	171.3364	0.1329878	2.360368
1170	-112.436	-283.7754	171.3394	0.439309	2.161753
1176	-113.9288	-284.5886	170.6599	0.005313117	2.858144
1182	-107.604	-278.2548	170.6507	0.01442211	2.858144
1188	-122.8241	-293.6278	170.8037	0.002568368	2.772365
1194	-119.4905	-290.8966	171.4061	0.002844575	2.398638
1200	-109.7271	-280.708	170.9809	0.09607359	2.606086
1206	-111.5135	-283.2059	171.6924	0.412118	1.946364
1212	-118.8153	-290.6599	171.8446	0.2598778	1.946364
1218	-99.42265	-271.4153	171.9926	0.484612	1.689123
1224	-103.4743	-275.2441	171.7697	0.01877864	2.155358
1230	-115.1125	-286.0661	170.9535	0.1788626	2.571729
1236	-118.2619	-289.1096	170.8477	0.526298	2.420662
1242	-127.5493	-298.6218	171.0725	0.08688196	2.554993
1248	-120.2558	-292.2739	172.0181	0.2165508	1.858087
1254	-120.4433	-290.3372	169.8939	0.6351434	2.940415
1260	-113.6148	-285.8343	172.2195	0.02492937	1.851393
1266	-115.7045	-287.5733	171.8688	0.02393138	2.087191
1272	-123.037	-293.6941	170.6571	0.005009694	2.859982
1278	-114.268	-285.6027	171.3347	0.3773085	2.204972
1284	-113.7976	-285.9555	172.158	0.03848481	1.884158
1290	-110.8913	-282.1104	171.219	0.05930874	2.480742
1296	-115.5792	-287.0296	171.4503	0.4405464	2.088397
1302	-117.4239	-287.4915	170.0677	0.3717554	2.994281
1308	-106.0027	-277.338	171.3354	0.2444656	2.290011
1314	-109.3722	-280.7826	171.4104	0.3584777	2.168138
1320	-121.8668	-292.5361	170.6693	1.51808	1.890303
1326	-113.0865	-284.1169	171.0304	0.8444758	2.098917
1332	-114.5921	-285.7442	171.1522	0.4283326	2.289583
1338	-104.3937	-275.6769	171.2832	0.1031177	2.412907
1344	-101.7366	-272.4972	170.7607	0.3181966	2.604912
1350	-95.13924	-266.5355	171.3963	0.2670431	2.236406
1356	-98.04794	-269.6753	171.6273	0.2051812	2.126672
1362	-105.0435	-275.8162	170.7726	0.06353596	2.754094
1368	-103.0476	-274.105	171.0574	0.05246759	2.585724
1374	-102.052	-273.5823	171.5303	0.01667106	2.311
1380	-97.01875	-268.436	171.4172	0.1297354	2.311
1386	-93.05221	-264.7797	171.7275	0.07705695	2.144934
1392	-93.09855	-264.111	171.0125	0.7488952	2.173003
1398	-103.6555	-276.0641	172.4086	0.7488952	1.16197
1404	-100.9174	-273.0538	172.1364	0.7488952	1.386357
1410	-109.1436	-280.3978	171.2542	0.5340259	2.15552
1416	-112.8116	-284.0287	171.2171	0.05152815	2.486831
1422	-118.1683	-290.0861	171.9178	0.5305732	1.709597
1428	-106.5338	-278.6142	172.0805	0.04125709	1.934776
1434	-105.0134	-276.9081	171.8947	0.227002	1.934776
1440	-128.9176	-300.6407	171.7232	0.3985714	1.934776
1446	-113.3566	-284.4602	171.1036	0.4383303	2.314216
1452	-125.0304	-296.1285	171.0981	0.4438074	2.314216
1458	-111.9778	-283.8835	171.9057	0.3831068	1.8209
1464	-106.7932	-277.7564	170.9633	0.3831068	2.438044
1470	-112.5379	-283.959	171.4211	0.8015803	1.866281
1476	-111.9342	-282.7168	170.7826	0.6262448	2.398701
1482	-117.1377	-288.2871	171.1494	0.2455534	2.407469
1488	-108.2832	-280.1091	171.826	0.146972	2.034221
1494	-103.8547	-275.7676	171.9129	0.07474949	2.024477
1500	-101.3337	-272.3363	171.0025	0.03658926	2.629461
1506	-102.7368	-274.6507	171.9139	0.4057337	1.799618
1512	-105.3243	-277.2189	171.8946	0.2188824	1.940314
1518	-105.026	-276.7042	171.6783	0.4137738	1.954759
1524	-99.54823	-270.7462	171.198	0.4060863	2.274501
1530	-106.0681	-276.9684	170.9002	1.261958	1.907427
1536	-108.6979	-279.5665	170.8686	1.186467	1.979533
1542	-102.5745	-273.6753	171.1008	0.6363642	2.188708
1548	-101.023	-272.7637	171.7407	0.4129171	1.913248
1554	-96.18016	-268.2311	172.0509	0.04349047	1.953161
1560	-105.9087	-278.4279	172.5192	0.1601703	1.542739
1566	-100.4165	-271.2773	170.8608	0.09057013	2.683518
1572	-95.66348	-267.4359	171.7725	0.05774492	2.128177
1578	-97.90484	-269.9012	171.9964	0.04070806	1.99154
1584	-101.4899	-272.3231	170.8332	0.3899775	2.515216
1590	-100.7972	-272.8041	172.0069	0.6000663	1.595879
1596	-93.96167	-265.262	171.3003	0.4626546	2.171954
1602	-108.0846	-278.6828	170.5982	0.6169114	2.520272
1608	-99.87962	-271.8406	171.961	0.1208659	1.961609
1614	-111.2049	-282.2188	171.0139	0.15631	2.548241
1620	-102.59	-273.9011	171.3111	0.2344292	2.311906
1626	-104.5211	-276.0047	171.4836	0.03602924	2.328453
1632	-99.94959	-271.4626	171.513	0.05822254	2.295501
1638	-107.0849	-278.0102	170.9253	0.07327839	2.65449
1644	-97.30585	-268.2207	170.9149	0.08244058	2.655256
1650	-99.55273	-271.8236	172.2709	0.223261	1.67711
1656	-107.3353	-278.1558	170.8205	0.9850267	2.144298
1662	-99.28326	-270.4131	171.1299	0.279407	2.398416
1668	-108.4023	-279.4473	171.0449	0.2406872	2.476191
1674	-108.6471	-279.692	171.0449	0.2406872	2.476191
1680	-117.6988	-289.0691	171.3703	0.1310474	2.340026
1686	-114.7375	-286.1785	171.441	0.5227582	2.040331
1692	-109.568	-280.8938	171.3258	0.08844687	2.395274
1698	-100.2943	-271.5804	171.2861	0.1281269	2.395274
1704	-115.3131	-285.5441	170.2309	1.426478	2.240225
1710	-111.0158	-281.0474	170.0316	0.6009313	2.877888
1716	-107.2448	-279.0424	171.7975	0.1865857	2.026813
1722	-111.4564	-281.0805	169.6241	1.05309	2.850871
1728	-111.8912	-283.646	171.7548	0.160372	2.072419
1734	-111.6937	-282.205	170.5113	0.06187062	2.913762
1740	-110.0805	-281.873	171.7925	0.1631132	2.045704
1746	-100.9626	-272.5059	171.5433	0.3838121	2.064509
1752	-121.8364	-292.5067	170.6703	0.5514039	2.516141
1758	-115.0496	-285.7028	170.6532	0.1796291	2.756124
1764	-123.1583	-294.6941	171.5358	0.1082306	2.248823
1770	-113.4461	-284.3683	170.9222	0.2036089	2.575815
1776	-111.7264	-283.8043	172.0779	0.06365611	1.921354
1782	-116.91	-288.1781	171.268	0.4751616	2.184808
1788	-124.0212	-294.6763	170.6551	1.247331	2.080828
1794	-119.4066	-289.7388	170.3322	0.4784461	2.769701
1800	-112.7576	-284.2855	171.5279	0.1660994	2.216655
1806	-115.2615	-287.1782	171.9167	0.3689311	1.823123
1812	-102.6547	-274.2679	171.6132	0.09325917	2.208583
1818	-99.45176	-271.0535	171.6017	0.04093783	2.249728
1824	-90.44201	-261.9353	171.4933	0.1708322	2.235874
1830	-103.0941	-274.3364	171.2423	0.4218484	2.235874
1836	-100.6108	-272.0346	171.4238	0.4218484	2.118076
1842	-107.4137	-279.2455	171.8318	0.3580287	1.888653
1848	-107.3246	-279.6267	172.3021	0.3434953	1.567633
1854	-117.6938	-288.4042	170.7104	0.4188845	2.573647
1860	-116.2744	-286.8415	170.5671	0.2378437	2.773153
1866	-121.6444	-294.1113	172.4669	0.07953676	1.639688
1872	-115.2185	-286.7391	171.5206	0.4843536	2.012966
1878	-119.7173	-291.2313	171.5139	0.2667924	2.160435
1884	-117.6526	-288.5853	170.9327	0.06577502	2.654551
1890	-115.3634	-286.0893	170.7259	0.3772763	2.589879
1896	-124.3222	-295.5971	171.2749	0.1320529	2.399842
1902	-108.2494	-279.2267	170.9773	0.006602597	2.663496
1908	-101.0663	-271.6251	170.5588	0.07014342	2.880076
1914	-108.8523	-279.4677	170.6155	0.282034	2.716585
1920	-118.5459	-289.1431	170.5971	1.740427	1.787171
1926	-117.1332	-286.9739	169.8408	0.2098049	3.225977
1932	-109.9146	-281.5128	171.5983	0.131305	2.19364
1938	-113.6046	-284.4482	170.8435	0.5431441	2.412664
1944	-113.367	-284.5691	171.2021	0.6798669	2.094271
1950	-113.3095	-285.2751	171.9656	0.8447538	1.444232
1956	-117.9838	-289.535	171.5512	0.6929807	1.851582
1962	-109.1533	-280.8641	171.7108	0.3430691	1.980365
1968	-113.6586	-284.6115	170.9529	0.07209055	2.6382
1974	-121.4354	-292.5544	171.119	0.3315778	2.37228
1980	-116.3985	-287.5491	171.1506	0.1830675	2.446027
1986	-120.9557	-291.2791	170.3234	1.010325	2.446027
1992	-125.2912	-294.042	168.7507	1.842099	2.901911
1998	-118.091	-287.935	169.844	0.5699143	3.009572
2004	-122.4652	-293.076	170.6108	0.7991806	2.397935
2010	-118.0442	-287.6643	169.6201	0.2094336	3.356291
2016	-99.49589	-271.1086	171.6127	0.3397618	2.047805
2022	-105.6494	-277.6385	171.9891	0.2535606	1.852619
2028	-95.97346	-266.9212	170.9477	0.003382657	2.683691
2034	-104.9235	-275.8656	170.9422	0.01568201	2.679543
2040	-107.6725	-278.4518	170.7793	0.2362643	2.644035
2046	-105.3538	-276.1789	170.825	0.1905042	2.644035
2052	-105.6096	-276.8818	171.2722	0.5176802	2.154473
2058	-100.189	-271.8255	171.6364	0.5483309	1.892109
2064	-98.95326	-270.243	171.2897	0.8495075	1.922966
2070	-90.30195	-261.3726	171.0706	0.03980835	2.585362
2076	-96.09307	-266.9205	170.8275	0.03980835	2.735085
2082	-113.6664	-284.1612	170.4948	1.625799	1.935558
2088	-114.9971	-284.2767	169.2796	0.1538803	3.58765
2094	-109.4335	-280.837	171.4034	0.1240527	2.323417
2100	-120.0329	-291.2954	171.2626	0.2146716	2.355372
2106	-108.1595	-278.8624	170.703	0.9431447	2.247498
2112	-114.1478	-284.2218	170.074	0.5982644	2.853817
2118	-115.2573	-284.4974	169.2402	2.111732	2.434578
2124	-118.1232	-289.7857	171.6625	1.404672	1.239357
2130	-109.1444	-280.9964	171.852	0.1296827	2.0284
2136	-112.261	-283.3662	171.1053	0.09169985	2.53158
2142	-113.0258	-284.0419	171.0161	0.1892433	2.52637
2148	-119.0378	-289.0049	169.9672	0.7449021	2.829694
2154	-106.2177	-277.0916	170.8739	0.4229592	2.469124
2160	-105.926	-277.7696	171.8436	0.4229592	1.836216
2166	-97.91592	-268.5797	170.6638	0.6586791	2.453082
2172	-114.9477	-286.8489	171.9012	0.2726911	1.899515
2178	-106.6579	-277.5249	170.867	0.09537001	2.676777
2184	-108.9659	-279.9897	171.0238	1.074086	1.95081
2190	-100.5401	-272.1341	171.594	0.5145664	1.943614
2196	-105.6876	-276.5895	170.9019	0.5124791	2.395171
2202	-104.1146	-275.7756	171.661	0.7312774	1.749023
2208	-103.7453	-274.799	171.0536	0.5675701	2.263488
2214	-109.3302	-281.2634	171.9332	0.5675701	1.672412
2220	-108.7383	-280.0349	171.2965	0.1008684	2.405907
2226	-115.8319	-286.4048	170.573	0.8244319	2.405907
2232	-124.4886	-296.476	171.9874	0.4904997	1.688643
2238	-118.7936	-289.7895	170.9959	0.1349741	2.572681
2244	-105.3066	-276.683	171.3763	0.05473567	2.38464
2250	-118.8557	-290.0707	171.215	1.826121	1.261055
2256	-117.3494	-288.7523	171.4029	1.580114	1.308634
2262	-102.2574	-274.5397	172.2823	0.7271668	1.287096
2268	-104.5757	-276.5515	171.9758	0.1819553	1.910441
2274	-109.2319	-279.7239	170.492	0.6370101	2.573856
2280	-111.7746	-282.1099	170.3353	0.7791393	2.582899
2286	-107.9994	-278.8893	170.89	0.2244405	2.582899
2292	-110.092	-280.0576	169.9656	0.09412055	3.220546
2298	-117.2718	-286.9911	169.7193	0.3404688	3.220546
2304	-117.312	-287.8244	170.5124	0.1198458	2.878081
2310	-112.3876	-284.3279	171.9403	0.385239	1.795519
2316	-108.2971	-280.2187	171.9216	0.3033853	1.864681
2322	-111.809	-283.0864	171.2774	0.6406868	2.070474
2328	-108.6138	-279.6963	171.0825	0.1151659	2.531119
2334	-112.1845	-284.3013	172.1168	0.2981225	1.733118
2340	-109.8647	-281.6479	171.7832	0.103259	2.091307
2346	-103.9437	-275.4996	171.5559	0.6221602	1.896624
2352	-106.8374	-278.4287	171.5912	0.562569	1.9131
2358	-95.70651	-266.7878	171.0813	0.5179175	2.277614
2364	-95.97262	-266.9309	170.9582	0.3686797	2.450282
2370	-119.4126	-291.5255	172.1129	0.1083789	1.867263
2376	-110.5983	-282.8242	172.2259	0.04660775	1.832158
2382	-99.58689	-270.889	171.3021	0.02067261	2.452889
2388	-100.6489	-271.534	170.8851	0.09577764	2.665375
2394	-97.21737	-268.3515	171.1342	0.3293103	2.36411
2400	-100.5948	-272.3074	171.7126	0.01035119	2.197915
2406	-100.7096	-272.2404	171.5309	0.01218313	2.313502
2412	-108.4694	-280.7119	172.2425	0.2606319	1.670693
2418	-106.0375	-277.7171	171.6796	0.09879655	2.161947
2424	-104.9103	-276.9898	172.0795	0.02567844	1.945913
2430	-113.282	-284.6533	171.3712	0.1314918	2.339183
2436	-107.6818	-278.3292	170.6474	0.3021098	2.684665
2442	-119.2232	-289.8484	170.6252	0.3526814	2.667202
2448	-116.3967	-287.3098	170.9131	0.3371062	2.498341
2454	-107.8274	-279.4519	171.6245	0.1723108	2.149939
2460	-101.53	-273.4222	171.8922	0.1664474	1.977143
2466	-122.2958	-292.7402	170.4444	0.8277288	2.484659
2472	-109.8012	-281.4183	171.6171	0.3262607	2.053829
2478	-118.041	-288.9533	170.9123	0.8338023	2.182939
2484	-103.5694	-275.0366	171.4671	0.2789353	2.182939
2490	-119.9301	-290.333	170.4029	0.9525723	2.432331
2496	-109.2108	-281.1772	171.9664	0.1781082	1.919396
2502	-106.8334	-278.8399	172.0064	0.01363701	2.002895
2508	-97.31327	-269.0198	171.7065	0.04044221	2.182387
2514	-108.2564	-280.6304	172.374	0.1401767	1.662817
2520	-118.5311	-290.0409	171.5098	1.004373	1.662817
2526	-103.5971	-274.4963	170.8992	0.3147781	2.520945
2532	-114.8918	-286.6605	171.7687	0.3953674	1.906154
2538	-107.9893	-279.772	171.7828	0.1144802	2.084219
2544	-120.8961	-292.6536	171.7575	0.1397112	2.084219
2550	-118.5844	-289.4939	170.9096	0.4930929	2.402589
2556	-117.8092	-288.9367	171.1276	0.3366738	2.363627
2562	-106.947	-278.3663	171.4193	0.044965	2.363627
2568	-106.0677	-278.2066	172.1389	0.00480067	1.919908
2574	-117.9884	-288.6885	170.7	0.008654241	2.831748
2580	-125.6463	-295.3258	169.6795	0.2743988	3.283096
2586	-123.8305	-295.6324	171.802	0.01900618	2.134204
2592	-127.5306	-299.2568	171.7262	0.3044728	1.995827
2598	-118.8617	-290.1538	171.2921	0.8604309	1.913979
2604	-121.0065	-292.0586	171.0521	1.086986	1.923043
2610	-128.6269	-299.4679	170.841	0.4811871	2.453259
2616	-124.0816	-294.8905	170.8089	0.259683	2.611274
2622	-117.1597	-288.2913	171.1316	0.3092233	2.378434
2628	-122.7887	-294.0539	171.2652	0.1756101	2.378434
2634	-114.5883	-285.6218	171.0335	0.407351	2.378434
2640	-120.0596	-291.2969	171.2372	0.3051802	2.313918
2646	-131.0602	-301.9824	170.9222	0.620203	2.313918
2652	-133.5878	-303.6156	170.0278	0.6124839	2.873227
2658	-129.5119	-298.7399	169.228	0.4841827	3.425092
2664	-124.8278	-295.461	170.6332	0.4841827	2.581049
2670	-129.9615	-300.0216	170.0601	0.1449919	3.134274
2676	-114.9601	-285.7507	170.7907	0.3384936	2.573746
2682	-126.9446	-297.5311	170.5866	0.5138535	2.591566
2688	-108.1207	-277.7527	169.632	2.097799	2.193489
2694	-115.1595	-286.0437	170.8843	1.732762	1.588544
2700	-118.9248	-290.3132	171.3884	0.1196951	2.335753
2706	-115.0637	-285.9068	170.8431	1.740386	1.612933
2712	-107.5284	-278.7294	171.201	0.2246882	2.388031
2718	-106.7572	-277.6224	170.8652	0.6022524	2.3616
2724	-110.5857	-282.0761	171.4904	0.6383754	1.930018
2730	-117.3554	-288.5269	171.1715	0.4934596	2.235378
2736	-123.0531	-293.4519	170.3988	0.6811745	2.604196
2742	-122.7564	-294.9495	172.1931	0.09056467	1.824473
2748	-127.5929	-298.8122	171.2194	1.116145	1.788596
2754	-126.5658	-297.4212	170.8554	1.339927	1.884893
2760	-102.7382	-274.8748	172.1366	0.234909	1.763578
