Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3576	-9.074384	-179.6479	170.5736	2.549777	0.2760894	0.190655	0.3636373	0.6074742	1.068451	0.6883842
3582	-6.21709	-176.8007	170.5836	0.5035427	1.064456	1.031002	1.02179	0.1024654	0.9689501	0.8738432
3588	-9.039164	-177.9978	168.9587	0.780727	0.3607258	2.884666	1.186498	0.13172	1.199767	0.5558534
3594	-17.12651	-186.8357	169.7092	0.3534626	0.4210066	2.136081	0.2046672	0.8028335	1.736366	0.5007862
3600	-7.154138	-173.4001	166.246	0.944431	0.1603647	2.414576	0.6421783	4.424803	0.4753427	0.8898149
3606	-8.261955	-177.8786	169.6167	1.040089	0.1612857	2.414576	0.4320356	0.2098055	0.6440167	1.567588
3612	-4.89405	-176.045	171.1509	0.2165119	0.2075374	0.985782	0.5745864	1.160243	0.1647937	1.285406
3618	-0.05996342	-170.122	170.062	0.5792578	0.5910502	0.854906	0.8468793	0.4855146	1.930391	0.8094604
3624	0.7798681	-169.7268	170.5066	1.581673	0.3373072	0.5484506	0.8146843	0.02541333	1.451805	0.9552029
3630	-4.002367	-174.7319	170.7295	2.350149	0.3373072	0.3564003	0.1675649	0.02839681	0.9349383	1.374136
3636	-10.51189	-177.2709	166.759	1.015549	0.9752192	2.378354	0.5910614	1.574074	2.048496	0.8497621
3642	-24.57078	-191.124	166.5532	3.689077	0.4218084	1.923287	0.4514536	0.1801636	0.5214803	2.444593
3648	-18.87697	-185.2339	166.357	1.396605	0.9129275	2.903387	0.5574939	1.548617	1.678781	0.8421337
3654	-18.71636	-186.5991	167.8828	1.396605	0.8700222	2.682831	0.3916056	1.548617	0.7412012	0.5464706
3660	-5.900644	-177.4065	171.5058	0.4953385	0.225564	0.3098541	0.2996716	2.244718	0.1408625	0.9308546
3666	-9.018065	-178.8334	169.8154	1.555841	0.432294	0.2552566	0.7971708	2.244718	0.4250241	0.5270833
3672	-9.48297	-179.6081	170.1252	2.768111	0.6636294	0.1783568	1.238781	0.3193372	0.4250241	0.6181271
3678	-6.83202	-177.4384	170.6064	0.8229467	0.1137996	1.349418	1.36637	0.4953343	0.4133641	1.034752
3684	-7.047334	-177.0819	170.0346	0.9273639	0.06055094	0.97144	0.6925576	0.4081663	1.26706	1.680798
3690	-6.524507	-175.4347	168.9102	1.334502	0.1922756	2.34904	1.557672	0.7861131	0.3189817	0.7051646
3696	-15.0653	-183.4686	168.4033	1.429339	0.3501937	3.946951	0.77831	0.3949891	0.2012017	0.5917672
3702	-7.9326	-177.6107	169.6781	0.3695684	0.6601948	0.08889234	1.65656	0.804033	2.122855	0.4868701
3708	-1.313408	-170.9177	169.6043	0.4083835	2.356212	0.2455868	0.1469454	0.8173276	1.696027	0.2804241
3714	2.911687	-167.4549	170.3666	0.4083835	1.267708	0.2540326	0.1991969	0.5301387	2.294476	0.3139177
3720	1.550358	-170.6148	172.1652	1.129524	0.653226	0.2981002	0.438452	0.08670822	0.6991504	0.657023
3726	-4.764938	-173.983	169.2181	0.4102369	0.4695908	0.5677392	1.179526	2.239948	1.251704	0.7249807
3732	-8.814942	-177.3124	168.4975	0.4711695	0.5359375	2.023052	2.835932	0.3599094	0.723632	0.4545974
3738	-11.85401	-178.2324	166.3783	0.5496371	0.767795	0.6382499	4.634562	0.9367652	1.57378	0.5210275
3744	-7.42908	-176.368	168.9389	1.272684	0.2435878	2.233138	0.4742182	0.2018721	1.939563	0.8969067
3750	-16.31035	-185.2932	168.9828	1.677819	0.5579329	1.129394	0.1405763	2.459745	0.5357366	0.6815556
3756	-22.8691	-194.6397	171.7706	1.432112	0.2899073	0.8731215	0.2395096	0.3509358	0.4837087	0.7267833
3762	-12.25907	-181.0779	168.8189	5.236187	0.3403632	0.5682719	1.220515	0.25611	0.2634039	0.4125975
3768	-16.26296	-181.4921	165.2291	5.236187	0.846236	0.8813382	0.8777925	2.961233	0.6728112	0.5958873
3774	-23.49094	-192.3382	168.8473	0.4966034	0.9839631	1.679265	1.30981	1.645854	0.4140989	0.736484
3780	-25.80712	-193.5333	167.7261	1.188419	0.4347311	0.6310886	0.509803	3.561415	0.4614988	1.572181
3786	-24.34387	-194.3387	169.9948	0.9239448	0.7550196	2.100784	0.2741779	0.4258119	0.6232957	1.101388
3792	-25.77571	-191.7922	166.0165	1.864667	0.2924096	0.3780358	1.493262	1.592837	3.629329	0.9844165
3798	-26.54828	-197.2062	170.6579	1.330437	0.2924096	0.09878545	1.707339	0.398529	0.5292227	1.17929
3804	-27.84604	-197.0133	169.1673	1.761322	0.4866006	0.01110859	3.113035	0.1625655	0.6909536	0.8299447
3810	-28.7176	-196.6971	167.9795	0.9123967	0.7222035	0.308744	1.355256	0.7165909	3.491548	0.3970675
3816	-9.344572	-181.3733	172.0288	0.4322921	0.6939438	0.372409	0.2687169	0.9682511	0.6195042	0.668087
3822	-19.84537	-184.8509	165.0055	0.7949629	0.3991375	5.653659	1.373478	1.413655	0.8217061	0.3620362
3828	-18.01098	-184.2648	166.2538	0.8743055	1.562828	2.473881	1.663281	0.4323114	2.066721	0.25497
3834	-7.391149	-180.5025	173.1113	0.7236192	0.3707329	0.2675949	0.3494083	0.2030226	0.1663212	1.006829
3840	-18.84516	-184.349	165.5038	3.919695	0.8694056	1.337009	0.2274194	0.4850258	3.650254	0.8118603
3846	-8.381787	-181.5716	173.1898	0.954738	0.73077	0.1875584	0.166745	0.04139449	0.1497846	0.7434067
3852	-19.0096	-186.0176	167.008	0.3376196	1.219499	0.7015063	3.83856	1.73358	0.4984071	0.5648605
3858	-13.7865	-183.4258	169.6393	1.557295	0.4762103	0.4223711	0.3345128	1.766748	1.323049	0.5648605
3864	-17.78301	-188.6659	170.8829	0.7356984	0.6077794	0.2169523	0.05745092	0.1972726	2.697522	0.2999397
3870	-2.621609	-173.3165	170.6949	1.413803	0.5405313	0.7106168	0.1368487	1.427074	0.560326	0.6429637
3876	-4.037731	-172.5763	168.5386	0.4403637	0.6278858	1.964229	0.06138374	3.510232	0.2554734	0.376046
3882	-9.373273	-176.6901	167.3168	0.7492953	0.9110322	2.355845	0.3428462	3.510232	0.3181846	0.4623091
3888	-12.86088	-182.4883	169.6274	0.6145103	0.6137932	3.352707	0.2014863	0.8040616	0.2665868	0.5860743
3894	-18.78006	-189.4274	170.6473	0.9888635	0.7503981	1.97777	0.4062501	0.414572	0.1044523	0.9102095
3900	-13.81122	-180.5706	166.7594	1.816698	0.7519336	4.227861	0.1416859	1.049108	0.7939206	0.5808989
3906	-10.12155	-178.0229	167.9014	1.027713	1.627256	2.805549	1.382836	0.2497769	0.4852331	0.6355186
3912	-9.896948	-181.3271	171.4302	0.4732511	0.9010333	0.8637783	1.219037	0.208477	0.2127747	0.8182659
3918	-6.436602	-179.3381	172.9014	0.8179336	0.2372404	1.179851	0.142886	0.02370866	0.06264821	0.8182659
3924	-0.9867156	-173.4148	172.4281	0.1765771	0.774268	0.4866349	0.410606	0.2834163	0.3519379	0.444559
3930	-3.37309	-174.6467	171.2736	0.6056998	0.3584807	2.121613	0.1768393	0.6463298	0.0929385	0.9052017
3936	-13.01369	-180.5101	167.4964	1.101228	1.367337	3.174382	0.84408	0.8678565	0.5964539	0.3424891
3942	-39.1584	-201.9925	162.8341	1.101228	1.027278	4.649284	1.114744	1.4667	3.293247	0.6189712
3948	-24.81597	-195.7649	170.9489	1.293772	0.7028293	0.9618719	0.6811071	0.3736468	0.2041964	1.040054
3954	-29.47759	-196.0371	166.5595	2.3591	2.130325	2.447537	1.028037	1.068062	0.03352788	0.5991457
3960	-24.53237	-193.5795	169.0471	0.1589471	1.28702	0.1629939	2.994187	0.4486952	0.7179533	0.5208881
3966	-22.51967	-192.5658	170.0462	0.412907	0.2616825	1.83735	1.596699	0.1606652	0.5937473	1.185746
3972	-20.06406	-187.6784	167.6144	0.5838609	1.469466	1.670476	2.772824	0.5014546	0.6631248	0.2406484
3978	-8.070566	-176.0911	168.0205	0.2300506	1.787889	0.6735216	3.70694	0.3432293	0.293825	0.3306872
3984	-6.115607	-172.9988	166.8832	0.2349461	3.185254	0.7645584	2.398023	1.070811	0.4467207	0.2667121
3990	-2.138115	-171.5734	169.4353	0.387164	1.338965	1.146707	2.398023	0.07505026	0.5926915	0.4003841
3996	-0.3852667	-168.9714	168.5861	0.3727304	1.303896	0.7173027	0.9398453	1.487719	1.934552	0.3695123
4002	-8.258663	-178.3445	170.0859	1.049827	0.7758896	0.2282544	0.4154213	0.8794925	1.720017	1.048224
4008	-9.89805	-179.8133	169.9153	0.2508665	1.40964	0.2228656	0.07929985	1.946081	1.298955	0.3401016
4014	-12.68968	-182.0542	169.3646	1.129434	0.300409	2.012804	0.59725	1.68061	0.3526226	0.7170762
4020	-7.984167	-178.9887	171.0046	0.882806	0.300409	0.5764684	0.06801005	1.785767	0.6493566	0.9341434
4026	-18.14441	-188.309	170.1646	1.631947	0.300409	1.688423	0.2492662	0.609437	0.6642774	0.9141123
4032	-36.18872	-201.492	165.3033	1.611608	0.1389223	0.1243567	0.6390501	0.3703047	4.065828	3.041863
4038	-32.89688	-198.2886	165.3917	4.14543	0.1279801	0.4586515	0.7729894	0.4612299	4.065828	1.42255
4044	-26.48658	-191.9917	165.5051	2.486204	0.1528706	0.5573301	1.426719	0.7312126	4.065828	1.381254
4050	-8.801239	-180.5614	171.7602	0.4755806	0.4469787	0.3044519	0.8709564	0.9995172	0.09041763	1.183619
4056	-32.20045	-198.2753	166.0749	2.351469	0.1859714	1.101146	1.706016	3.062916	0.08333193	1.628431
4062	-20.32756	-191.0561	170.7286	0.8132191	0.764606	0.9902826	0.2855072	1.896972	0.03022496	0.509751
4068	-21.80793	-193.7713	171.9634	0.7690699	0.3308143	1.161452	0.4124104	0.7304856	0.01956734	0.7877542
4074	-4.961068	-175.5573	170.5963	0.7307609	0.2548555	0.9031941	1.009906	1.533631	0.007505053	1.152636
4080	-9.789639	-182.0383	172.2487	0.4339862	0.4278444	0.241234	0.2431356	1.085293	0.3911232	1.051836
4086	-4.471708	-175.9799	171.5082	0.5697702	0.149942	1.45438	1.033826	0.4115928	0.2894034	0.7076582
4092	-13.67572	-178.4147	164.739	0.3313598	0.8798959	0.4387975	2.128873	4.410209	2.386318	0.6134502
4098	-15.49913	-180.8063	165.3071	4.187549	0.6919246	2.667383	0.5236932	2.080236	0.7277864	0.3517229
4104	-15.31351	-181.6272	166.3137	1.40215	0.2003007	3.717442	0.5498178	2.080236	1.088605	0.8455637
4110	-14.57576	-182.2267	167.6509	0.514927	0.8267468	0.4284978	0.498983	2.204527	3.028917	1.008957
4116	-20.80834	-191.2054	170.3971	0.8555257	1.232069	0.5562277	0.142098	0.6387737	1.445904	0.9334765
4122	-8.658839	-180.4289	171.7701	0.4821513	0.2832294	0.281642	0.6834456	0.7859841	1.169635	0.4868489
4128	-7.984317	-177.7034	169.7191	0.3272078	0.493853	0.6913242	1.92446	0.9715995	1.199157	0.4536492
4134	-15.90645	-183.9473	168.0408	0.8518082	0.7205682	1.060652	0.1927273	3.038464	1.476381	0.7984888
4140	-1.367212	-174.734	173.3668	0.3427977	0.2874195	0.09944589	0.256428	0.8772672	0.1093398	0.5807958
4146	1.280508	-170.589	171.8695	0.5361972	0.6738412	0.3968443	1.630655	0.06862366	0.1843192	0.2960385
4152	-28.08491	-196.5435	168.4586	0.7266182	0.6305816	0.5968448	1.034558	2.948089	0.395284	1.356853
4158	-23.60273	-195.4073	171.8045	0.6117648	1.188799	0.5949604	0.1650852	0.3659262	0.3184242	1.129327
4164	-20.67934	-191.8337	171.1544	0.8752094	0.4453783	0.5949604	0.4957416	1.382334	0.3608803	0.8880866
4170	-38.19723	-206.5717	168.3744	1.020547	0.6426691	0.3472723	0.8639376	1.501855	1.717939	1.603959
4176	-28.39063	-195.6438	167.2532	2.107348	0.6229601	0.6238981	2.519876	0.6101811	1.020447	1.451412
4182	-16.7344	-182.8261	166.0917	0.8653859	0.4755699	0.2375955	4.569013	1.515685	0.91837	1.451412
4188	-9.336653	-178.3815	169.0448	1.273897	0.3137259	2.158329	1.055649	0.3852468	0.6691771	1.273948
4194	-13.72139	-182.9005	169.1791	0.6710069	0.06964879	3.504659	0.1330577	0.5292821	0.352497	1.618289
4200	-9.047781	-178.3544	169.3066	0.5713417	0.2119069	2.302769	1.752908	0.111109	0.9424206	0.9792245
4206	-10.45791	-180.4181	169.9602	2.490415	0.8817741	0.3913495	0.1467412	0.2094212	1.589042	0.544299
4212	-14.11833	-184.526	170.4076	0.6908222	0.2365984	2.040575	0.6739596	1.201357	0.2113319	0.3701749
4218	-16.34893	-187.1977	170.8488	0.5529569	0.4625073	1.432989	0.354523	0.1646898	1.653467	0.5776796
4224	-21.88773	-193.8474	171.9597	0.4794715	0.2506533	0.2251077	1.320794	0.05630288	1.143191	0.40633
4230	-21.86172	-194.1964	172.3346	0.4363872	0.2946555	0.3570814	0.270942	0.06611892	1.641807	0.63537
4236	-18.62802	-189.9568	171.3287	0.8353825	0.4638362	0.5546052	0.3013933	0.07409964	1.895643	0.6870953
4242	-10.80689	-181.3385	170.5316	1.808034	0.5498619	0.262238	1.730128	0.05618942	0.5961893	0.5984425
4248	-7.549251	-179.2687	171.7194	0.5211335	0.4234484	0.352824	0.8040029	0.5887132	1.044741	0.5984425
4254	-11.95872	-181.2772	169.3185	1.790885	0.1728119	0.2153836	0.2241287	2.904319	0.8456458	0.7238558
4260	-13.17668	-184.5768	171.4001	0.5555619	0.1889865	0.9169084	0.599814	0.4244834	0.7129958	1.330808
4266	-4.469221	-176.9641	172.4949	0.5871012	0.2775867	1.026174	0.5617747	0.1467601	0.1411363	0.944972
4272	-8.842221	-179.7206	170.8784	0.5955732	0.3082453	0.01686347	2.120049	0.4683136	0.2501523	1.463415
4278	-7.169598	-178.7942	171.6246	1.041755	0.1731507	0.07440073	0.5926257	0.5401161	0.08028491	1.84476
4284	-25.86384	-195.5882	169.7244	1.041755	0.2437794	1.407271	0.5960328	0.4953673	0.618338	1.84476
4290	-19.03929	-190.4406	171.4013	1.363869	0.4625011	0.5439439	0.4935307	0.08543732	0.993325	0.8536651
4296	-13.49554	-181.4404	167.9448	2.319426	0.5473255	2.306624	0.9720079	0.7113816	0.5552038	0.9710566
4302	-25.32073	-193.9518	168.6311	1.070241	0.3266768	0.8668641	2.188662	0.9261316	1.222985	0.9710566
4308	-22.9466	-191.6199	168.6733	1.967288	1.42657	0.437081	1.964853	0.5501004	0.1076048	1.131141
4314	-34.57666	-198.4538	163.8771	0.6967238	0.2907074	0.6334718	0.8651319	5.875304	2.034398	1.73853
4320	-46.63375	-210.0637	163.43	3.84113	0.7160402	0.6287441	2.40247	0.9756833	2.846258	1.759252
4326	-33.91653	-200.4564	166.5399	1.476096	0.5479031	1.554267	0.188039	1.264272	2.727878	1.733335
4332	-14.62709	-185.1184	170.4913	0.9789333	0.08213302	1.375308	0.3703896	1.289136	0.2431405	1.329148
4338	-18.25553	-188.8524	170.5969	1.381845	0.06556432	0.2726931	0.1906352	2.616545	0.3379734	0.6845266
4344	-21.06939	-188.7874	167.718	3.175021	0.1778449	0.1822999	0.9037748	2.616545	0.2001782	1.491168
4350	-23.61499	-196.0225	172.4075	1.143316	0.2242432	0.1754014	0.08127203	0.5056333	0.1883592	1.411838
4356	-24.05581	-194.9782	170.9224	0.637922	0.2242432	1.498943	1.516176	0.2067735	0.4058747	0.7355044
4362	-12.36829	-182.3248	169.9565	0.6396897	0.9731917	0.004512034	2.888692	0.3735884	0.471087	0.2513948
4368	-12.28504	-179.3758	167.0907	0.4823156	0.7591438	0.1665387	2.833748	0.5391457	3.584894	0.5059871
4374	-13.1919	-183.729	170.5371	1.089564	0.7591438	0.04895776	0.1538524	0.9870909	1.922939	0.4252809
4380	-26.23571	-196.206	169.9703	0.6656563	0.5854152	0.5756781	0.9136703	0.7948072	1.922939	0.3331058
4386	-21.37438	-188.3935	167.0191	0.5378601	2.042016	2.310523	0.8458184	0.5662674	2.14067	0.4197947
4392	-16.1037	-186.3431	170.2394	1.622215	0.5488041	1.57113	0.8458184	0.09159868	0.5975832	0.4163564
4398	-10.04369	-180.1769	170.1332	2.343384	0.4760191	1.64156	0.5458341	0.09159868	0.209939	0.8845168
4404	-15.41919	-184.4595	169.0403	1.332059	0.4520591	1.64156	1.241309	0.2149676	1.394317	0.8845168
4410	-19.47404	-185.0228	165.5487	0.9704765	0.366276	3.791228	0.852848	0.88824	0.9978285	2.313653
4416	-4.270482	-173.5527	169.2823	2.58316	0.5132647	1.830385	0.4053932	0.2861457	0.4761334	1.011133
4422	-9.334915	-175.0976	165.7627	1.371186	0.5132647	0.6572348	4.482247	1.140468	1.423875	0.8454715
4428	-9.618324	-180.3138	170.6955	1.456627	0.6020913	0.2046038	1.049963	0.1972263	1.178381	0.2822496
4434	-18.75817	-187.9484	169.1902	1.053637	0.6942869	0.1247965	2.699146	1.489208	0.1941738	0.3401881
4440	-12.54737	-181.5066	168.9592	1.312571	0.6350136	0.6874543	0.3726224	3.280012	0.03367973	0.9240739
4446	-17.47698	-189.8718	172.3949	0.5236862	0.7397173	0.3221757	0.4743275	0.5400863	0.02200978	1.139643
4452	-15.87979	-187.7459	171.8661	0.7396243	0.1482388	0.7523708	0.5344417	0.2113604	0.8150436	1.12539
4458	-16.33764	-183.8471	167.5095	1.873406	0.187876	0.2296518	2.74401	2.009326	0.7815546	0.9134575
4464	-5.168054	-175.4233	170.2552	0.9544106	0.6053718	0.4408334	1.176052	0.8880529	0.8975413	0.98652
4470	-10.31423	-182.0464	171.7322	0.72982	0.7823573	0.8381189	0.9234035	0.1134612	0.3710062	0.4163229
4476	-1.81833	-175.0638	173.2454	0.6793548	0.7541343	0.4783655	0.1708344	0.03695665	0.1370169	0.5069875
4482	0.3277758	-170.5154	170.8432	0.4477296	0.5387137	0.5603876	0.878707	0.798379	1.248901	0.7910615
4488	-6.869321	-169.6906	162.8212	1.212134	0.4235996	1.507898	1.431048	6.162967	1.901018	0.6795824
4494	-1.979848	-171.2639	169.284	1.254493	0.3723055	1.827473	0.44513	0.2975937	2.006503	0.6215468
4500	-9.683906	-173.9617	164.2778	1.72152	0.3970793	3.413568	1.903266	1.799919	1.89042	0.8107917
4506	-9.591766	-177.4751	167.8833	1.350243	0.2694806	0.3703538	0.8781542	0.6386732	3.699542	1.113237
4512	-8.992579	-179.0004	170.0078	3.133633	0.09972604	0.1352185	1.260649	0.1442175	1.033385	0.3783513
4518	-11.3255	-181.5512	170.2257	1.462516	0.2316361	0.3377714	2.242419	0.6799096	0.2647694	0.3291825
4524	-3.824501	-173.9434	170.1189	1.047949	0.423255	0.1521327	2.242419	0.8382422	0.449332	0.2290495
4530	-8.868049	-177.8887	169.0206	1.852114	0.6306325	2.272869	0.8426695	0.4020003	0.449332	0.7378747
4536	-15.8559	-184.4546	168.5987	1.077363	1.093066	0.4273423	0.9527826	2.573967	0.3269446	1.14444
4542	-0.6687832	-172.3793	171.7105	1.378902	0.4318449	0.4794407	0.2665771	0.9073541	0.05340279	0.9819433
4548	-8.6561	-178.3639	169.7078	2.161614	0.8015409	0.576423	0.04448866	2.186636	0.1216591	0.5488237
4554	-4.712625	-175.9733	171.2606	0.8528085	0.8015409	0.07542617	0.6289042	1.268243	0.5679867	0.3522441
4560	-2.314399	-173.8714	171.557	0.7792033	0.2794255	1.137277	0.2956954	1.301203	0.1433829	0.5928358
4566	-15.99501	-183.6611	167.6661	0.6350555	1.140728	2.760207	0.4218215	0.1827773	2.157782	1.206828
4572	-3.966947	-175.4625	171.4955	1.87309	0.6064295	0.3953395	0.4536666	0.1827773	0.3500536	0.8891573
4578	-13.11855	-178.6022	165.4836	0.3830473	0.4907262	4.663855	0.8254661	1.829413	0.7564221	1.544103
4584	-4.270766	-175.308	171.0372	0.9398501	0.3664916	1.693709	0.1449492	0.453229	0.875124	0.4873178
4590	-13.9863	-183.011	169.0247	0.3349727	0.6004668	0.6826671	1.778877	0.6630213	2.23205	0.6196059
4596	-23.43014	-193.2472	169.8171	1.185425	0.8478201	0.1012792	0.8798207	0.5490592	1.860032	0.9637714
4602	-8.437036	-180.9663	172.5293	0.3488415	0.6392234	0.08037019	0.8583697	0.3114385	0.4972394	0.7486521
4608	-20.37523	-190.2306	169.8553	0.8209711	0.372132	0.07569388	0.1852743	1.151283	2.316647	1.370274
4614	-18.9481	-185.0801	166.132	0.450151	2.345605	1.15783	0.002729342	2.288841	3.063581	0.5022319
4620	-7.702311	-178.4941	170.7917	0.740245	0.536149	0.7096441	0.001342647	2.396689	0.06239405	0.9609012
4626	-11.34183	-179.7494	168.4075	1.478231	0.7944715	2.629258	0.01333369	2.072584	0.121105	0.5540122
4632	-17.19839	-179.4637	162.2653	1.116876	0.7304052	1.301108	0.0250723	8.611762	1.144558	1.009172
4638	-1.005069	-166.9661	165.9611	1.044499	0.7236182	3.410161	0.1847105	3.320156	0.824628	0.6595299
4644	1.779155	-170.5089	172.288	0.7074343	0.4216773	0.04895696	0.739137	1.225066	0.05059693	0.3988935
4650	-4.320203	-175.5035	171.1833	0.9107249	0.3221711	0.05476061	0.7588966	0.3423375	1.264143	1.324267
4656	-21.0804	-192.5783	171.4979	0.4352845	0.6883735	0.3151387	0.7588966	1.099323	0.5268159	0.7730286
4662	-20.72123	-186.2812	165.56	1.647705	0.9514187	4.206675	0.3106642	1.908158	0.944119	0.4478033
4668	-13.75176	-178.6233	164.8715	0.4369167	0.5203325	2.258429	1.29891	1.673877	4.071359	0.9948895
4674	0.1230283	-171.1058	171.2289	0.6817016	0.330377	0.1151675	1.012829	0.9489431	1.061375	0.7907813
4680	-2.176667	-174.2544	172.0777	1.00706	0.3598509	0.253312	0.05914674	0.3930655	1.324705	0.6467186
4686	6.445894	-165.6478	172.0937	0.5545136	0.1492022	0.2872229	0.3997566	0.613776	1.376593	0.4451602
4692	1.233093	-170.9295	172.1626	0.8970341	0.6436632	0.3109549	0.06635005	1.403583	0.02005276	0.4451602
4698	-0.2890854	-171.5057	171.2167	0.9050553	2.070497	0.7277776	0.08208531	0.4593596	0.02005276	0.3884978
4704	-21.89893	-193.1578	171.2588	1.647324	0.4041216	0.8978219	0.5998857	0.382517	0.130279	0.901738
4710	-16.46632	-184.1596	167.6933	1.090875	0.3079581	1.150081	0.8585244	0.6983303	3.705453	0.5593025
4716	-6.302265	-175.9092	169.6069	0.8452288	0.5900024	0.8039147	2.670617	0.3225987	0.6699323	0.4779806
4722	-13.02736	-184.8008	171.7734	0.7602977	0.7975199	0.4652173	0.4455128	0.8576368	0.3783737	0.6321841
4728	-24.78889	-192.7759	167.987	1.669371	0.8871461	0.3317644	2.353375	1.375123	0.365778	1.236033
4734	-20.0405	-183.2157	163.1752	0.9760522	0.5560044	1.549467	2.367315	2.25839	4.338097	0.9833956
4740	-30.96844	-194.4676	163.4992	1.83308	0.2803	0.8927167	3.462773	3.07275	0.6525145	2.162823
4746	-15.07181	-182.1672	167.0954	0.7310599	0.3607702	1.766813	1.314506	0.9173746	3.025721	0.9876115
4752	-15.63803	-185.806	170.168	0.7310599	0.3556674	1.486892	1.78726	0.1164019	0.623115	0.9282943
4758	-21.70233	-192.9788	171.2765	0.607662	0.735414	0.5452305	0.5577598	0.9960707	0.1464206	1.286255
4764	-26.71131	-197.4231	170.7118	0.9587283	0.5549847	0.3907711	0.19238	0.2999898	1.001055	1.856536
4770	-12.61628	-181.8509	169.2346	0.9025234	1.265901	1.919574	0.4379974	0.4444073	1.302137	0.5440409
4776	-11.0155	-178.4833	167.4678	0.6458736	1.313549	1.228282	0.4926884	0.5023201	3.829871	0.6009508
4782	-4.435187	-175.9521	171.5169	0.7806805	0.4119868	0.2958397	0.1360441	0.5929714	1.764595	0.5722581
4788	0.3200757	-171.9155	172.2356	0.1636409	0.9193933	0.488362	0.2843605	0.3333264	0.4192551	0.4650568
4794	-0.4051128	-170.0304	169.6252	0.975782	0.7996579	0.8665252	0.2352921	0.1445948	2.849055	0.5910264
4800	-4.032118	-174.5989	170.5668	0.5318317	0.2059539	1.510476	0.5298703	1.555086	0.1970619	1.068721
4806	-1.602504	-172.3964	170.7939	0.6556796	0.1344592	0.620332	1.736909	0.5557493	0.8456117	0.8348366
4812	-7.580056	-175.2611	167.6811	0.7923517	0.08911202	1.654368	1.065934	2.997017	0.4614488	1.397894
4818	-3.208033	-174.2886	171.0806	0.80114	0.1334892	0.2979103	0.516444	1.792333	0.5677817	1.0126
4824	5.355238	-165.865	171.2202	1.543881	0.2969995	0.2591922	0.1027645	1.490469	0.5707979	0.3689054
4830	-7.428247	-172.3173	164.889	1.174439	0.2791587	1.431829	0.5739895	4.458247	2.246274	1.14257
4836	-3.245071	-168.6821	165.437	0.9973791	0.09009964	0.5392937	1.251604	1.382508	4.947132	1.473264
4842	-14.91859	-180.4754	165.5568	1.157421	0.09159173	2.572094	0.2262128	0.4291293	4.947132	1.205618
4848	-13.6632	-183.2842	169.621	1.501799	0.3364593	1.269665	1.625662	0.8966141	0.2721754	0.5021717
4854	-5.813434	-178.0651	172.2517	1.069173	0.2734956	0.00499246	0.2513827	1.093521	0.5060926	0.6948935
4860	-8.958629	-180.0192	171.0605	0.3878257	0.2331195	0.001418394	1.186993	0.5046733	1.832676	0.8747184
4866	-10.03552	-181.3059	171.2704	1.208938	0.6601808	0.02682842	0.6373113	0.7131737	0.7552528	0.9307253
4872	-3.958557	-174.9444	170.9858	1.386064	0.2389413	0.396784	1.474618	0.375826	0.4919918	0.8473786
4878	-14.06237	-179.2506	165.1882	0.6450579	0.2571925	0.7219592	2.287861	5.117952	1.22355	0.6874292
4884	-11.07181	-176.943	165.8711	1.132313	0.9704488	0.5359694	2.006259	0.610138	4.384988	0.5033337
4890	-3.781946	-175.0296	171.2476	1.170548	0.9941111	0.4496729	0.8325126	0.4948149	0.3210306	0.4748534
4896	-8.859219	-178.8284	169.9692	0.6408373	0.3650164	0.225723	0.2286222	3.22293	0.7931192	0.6796353
4902	-2.892776	-172.8196	169.9268	1.511483	1.237021	0.209224	0.560453	1.315991	0.7106988	0.6796353
4908	-8.765451	-179.1431	170.3776	0.8129162	0.6211226	0.5652326	0.4002964	0.4019857	1.435316	1.495253
4914	-0.5460229	-170.5833	170.0373	0.8916311	0.4116541	1.243712	0.8855683	0.5003244	0.3508406	1.709528
4920	-9.624549	-177.5623	167.9377	1.171696	0.6035895	1.730883	0.4140035	1.748294	0.9889453	1.511336
4926	-9.436467	-181.4605	172.024	0.3654162	0.3393982	0.7408547	0.4985737	1.076279	0.1068028	0.9142612
4932	-26.09497	-195.1583	169.0633	1.01426	0.3010068	1.074147	0.9738269	1.288925	0.2647214	1.944424
4938	-21.0221	-185.2719	164.2498	2.387613	0.4533173	1.074147	4.018385	1.236511	1.328215	1.500155
4944	-7.354287	-179.5878	172.2335	0.5961279	0.1863698	0.2329267	0.2701839	0.5224935	1.018223	1.117498
4950	-10.49204	-180.9108	170.4188	0.3301966	0.7479582	0.9438038	0.5124857	0.3372213	1.946996	0.7549557
4956	-19.84404	-189.7547	169.9107	1.293451	1.428101	0.3909281	0.5366898	0.044323	1.888236	0.4032133
4962	-16.47369	-185.6922	169.2185	1.353266	0.7884965	0.04564355	2.236648	0.3247642	1.544609	0.5460802
4968	-24.45537	-193.5853	169.1299	1.617745	0.7884965	0.04231966	2.828285	0.08124569	1.015275	0.6296102
4974	-14.56387	-184.3856	169.8218	0.8961302	0.8964434	1.450721	1.282211	0.1209131	1.015275	0.3921265
4980	-8.095642	-176.018	167.9224	1.937984	1.947784	2.386249	0.1593896	0.2921029	0.6805248	0.2277021
