Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-19.1048	-192.435	173.3302	0.2840473	0.6174584
2742	-23.96103	-196.8626	172.9016	0.09473439	1.297807
2748	-14.49019	-187.5693	173.0791	0.1085107	1.135252
2754	-6.0921	-179.1447	173.0526	0.135023	1.135252
2760	-11.51329	-184.9197	173.4064	0.1311027	0.7590492
2766	-13.4069	-186.648	173.2411	0.338994	0.6901397
2772	-25.26054	-198.1556	172.8951	0.739594	0.5426004
2778	-13.6779	-186.9676	173.2897	0.275332	0.716229
2784	-16.39799	-189.3504	172.9524	0.6033182	0.7314149
2790	-15.25674	-188.6871	173.4304	0.2032262	0.5492089
2796	-14.54462	-187.2103	172.6657	0.3254608	1.302016
2802	-6.186592	-179.3754	173.1888	0.1702987	0.971747
2808	-16.41269	-189.6533	173.2406	0.3929948	0.4539883
2814	-4.388375	-177.5345	173.1461	0.4865068	0.5542863
2820	-7.007157	-177.6763	170.6692	2.754414	0.9026345
2826	-11.82662	-184.9148	173.0882	0.4873388	0.6984515
2832	-11.02188	-182.1382	171.1163	2.059221	1.146005
2838	-15.24256	-187.7955	172.5529	0.9848385	0.7586308
2844	-19.5857	-192.5652	172.9795	0.3970595	0.9535661
2850	-7.49709	-181.0521	173.555	0.02688594	0.6868983
2856	0.5065065	-172.943	173.4495	0.04729199	0.8148979
2862	-9.744498	-183.2274	173.4829	0.09141133	0.7005094
2868	-5.082174	-178.408	173.3258	0.2484665	0.7005094
2874	-14.37638	-187.5425	173.1661	0.1262539	1.038236
2880	-13.8368	-187.2241	173.3873	0.197335	0.6818255
2886	-17.63511	-190.0639	172.4288	0.6506095	1.229055
2892	-18.75485	-191.4803	172.7255	0.866331	0.6680002
2898	-12.92833	-185.8383	172.91	0.4931993	0.9251666
2904	-7.034823	-178.9278	171.893	1.475611	0.9619742
2910	-21.44401	-193.3305	171.8865	1.544055	0.8948051
2916	-17.79674	-190.3234	172.5267	0.8314207	0.9727905
2922	-13.88924	-186.8088	172.9195	0.3621996	1.048417
2928	-9.324681	-182.0642	172.7395	0.7383212	0.8388734
2934	-19.14118	-189.2355	170.0943	1.679819	2.164711
2940	-11.82194	-184.0064	172.1844	0.984534	1.151828
2946	-22.84844	-195.4719	172.6235	0.9935284	0.6100103
2952	-12.61929	-184.6749	172.0556	1.342478	0.9306901
2958	-14.4161	-185.8357	171.4196	1.919699	0.9919539
2964	-21.36666	-191.7901	170.4235	2.109954	1.649032
2970	-17.02795	-187.4514	170.4235	2.109954	1.649032
2976	-18.94218	-189.8171	170.8749	2.109954	1.307097
2982	-22.12296	-191.9363	169.8134	2.609627	1.727463
2988	-19.92823	-190.6309	170.7026	2.450669	1.165624
2994	-24.29404	-195.2955	171.0015	1.602251	1.59821
3000	-12.51082	-183.3679	170.8571	2.320767	1.143973
3006	-8.286516	-179.2949	171.0083	2.320767	1.002171
3012	-5.805833	-177.7612	171.9553	1.505613	0.8594286
3018	7.03959	-166.4329	173.4725	0.1522372	0.5863843
3024	-1.251112	-174.5058	173.2547	0.3010896	0.7312734
3030	1.181382	-171.7052	172.8865	0.6072	0.8188254
3036	-16.9056	-189.2917	172.3861	0.6297359	1.281856
3042	-5.479408	-176.063	170.5836	2.647582	1.095792
3048	-9.776535	-180.6308	170.8543	2.510709	0.9657004
3054	-18.30334	-191.7441	173.4408	0.1077928	0.7424415
3060	-17.84514	-191.0516	173.2064	0.3421494	0.7424415
3066	-14.56038	-187.7365	173.1761	0.176527	0.9784472
3072	-21.22498	-193.2909	172.0659	1.283285	0.9819465
3078	-17.84099	-191.0838	173.2428	0.1621269	0.9232821
3084	-15.21579	-186.4859	171.2701	2.132159	0.9261231
3090	-21.32504	-193.8428	172.5177	0.9409223	0.8621618
3096	-23.45855	-195.1016	171.643	1.856135	0.8118327
3102	-15.16338	-188.5879	173.4245	0.1789095	0.6436322
3108	-10.90018	-183.4339	172.5337	0.3716202	1.370575
3114	-14.39019	-185.0369	170.6468	2.394027	1.26134
3120	-11.43553	-184.375	172.9395	0.4534127	0.9362398
3126	-28.84183	-201.563	172.7211	0.779248	0.8102286
3132	-16.64436	-189.3801	172.7358	0.6720173	0.9201258
3138	-14.62826	-187.4222	172.794	0.8433216	0.5209971
3144	-15.2214	-188.6608	173.4394	0.1862592	0.4250717
3150	-4.588075	-175.2011	170.613	2.611275	1.102114
3156	-5.248769	-176.1041	170.8553	2.368999	1.102114
3162	-7.193178	-178.38	171.1868	2.368999	0.7312187
3168	-4.684665	-175.455	170.7703	2.368999	1.177788
3174	-18.39696	-189.7117	171.3148	2.218999	0.764481
3180	-18.36695	-189.5032	171.1363	2.218999	0.975682
3186	-19.61979	-192.6166	172.9968	0.6231588	0.6014958
3192	-10.7294	-183.9167	173.1873	0.2092101	0.9323591
3198	-10.31291	-183.2047	172.8918	0.5047274	0.9323591
3204	-19.97064	-192.0831	172.1124	1.178737	1.039363
3210	-20.08544	-191.4835	171.398	2.107717	0.8031795
3216	-21.08035	-193.6873	172.607	0.3472772	1.331764
3222	-26.17794	-198.4803	172.3024	1.225097	0.773468
3228	-11.41996	-184.6449	173.2249	0.2282801	0.8685943
3234	-4.59112	-176.7967	172.2056	1.399789	0.6390306
3240	3.152387	-168.7477	171.9001	1.44804	0.983025
3246	-6.090546	-177.6213	171.5308	2.081384	0.6228007
3252	-5.579131	-178.9234	173.3443	0.05105999	0.9336452
3258	-13.83659	-187.359	173.5224	0.1141708	0.4727408
3264	-22.4458	-194.5666	172.1208	1.210766	0.9996811
3270	-18.79539	-191.6475	172.8521	0.6653612	0.7874481
3276	-8.110639	-180.5074	172.3967	1.209126	0.6380211
3282	-6.043002	-177.0238	170.9808	2.441117	0.9045288
3288	-20.92146	-191.121	170.1995	2.441117	1.571261
3294	-19.80348	-190.1357	170.3322	2.441117	1.472457
3300	-27.37781	-197.2278	169.85	2.457577	1.807929
3306	-21.48966	-193.3201	171.8305	1.21942	1.253766
3312	-18.98705	-191.9909	173.0038	0.2649681	1.060723
3318	-11.18064	-183.9018	172.7212	0.8317988	0.7356421
3324	-11.97325	-185.1407	173.1675	0.3562037	0.7788045
3330	-6.960964	-179.5949	172.634	0.7168022	0.9803325
3336	-11.26756	-184.4513	173.1837	0.3109985	0.817599
3342	-12.72401	-185.463	172.739	0.425988	1.155314
3348	-26.17242	-199.1945	173.0221	0.340611	0.968051
3354	-16.29724	-188.2296	171.9323	1.548982	0.834541
3360	-37.95146	-209.2209	171.2695	1.411874	1.541287
3366	-28.93485	-200.9841	172.0493	1.27686	1.005146
3372	-31.11183	-203.5398	172.428	0.3356086	1.47978
3378	-33.06541	-204.7889	171.7235	0.3660217	1.956471
3384	-29.93866	-202.8667	172.928	0.09561538	1.275472
3390	-29.53119	-201.8077	172.2765	0.8700911	1.171495
3396	-36.84077	-209.4177	172.5769	0.7356736	1.018564
3402	-43.30033	-216.1381	172.8378	0.5298635	0.9629101
3408	-50.06216	-222.5144	172.4523	0.4695882	1.35755
3414	-46.93819	-218.6329	171.6947	0.891132	1.61123
3420	-38.23213	-210.658	172.4259	1.010788	0.8877791
3426	-38.38898	-210.2818	171.8928	1.205713	1.212848
3432	-37.47632	-208.7203	171.244	2.155223	0.9294859
3438	-29.57245	-202.3898	172.8173	0.6937976	0.7960236
3444	-11.1009	-183.8856	172.7847	0.7073916	0.8209566
3450	-8.861113	-181.235	172.3739	1.118195	0.8209566
3456	-16.97461	-189.9103	172.9357	0.5563802	0.8209566
3462	-20.34891	-193.5968	173.2479	0.1782369	0.8997254
3468	-6.209585	-179.4783	173.2688	0.1574135	0.8997254
3474	-13.57717	-186.7345	173.1573	0.1540686	1.019716
3480	-11.42094	-184.1429	172.7219	0.7860422	0.8002286
3486	-1.985298	-174.9031	172.9178	0.5951654	0.7934579
3492	-5.191702	-175.6597	170.468	2.618156	1.223343
3498	-3.321452	-173.8889	170.5674	2.518746	1.223343
3504	-2.731918	-176.0595	173.3275	0.0739534	0.9269841
3510	-9.811881	-183.2395	173.4276	0.03874777	0.8528964
3516	-5.972633	-179.447	173.4744	0.01336169	0.8264519
3522	-3.194812	-176.8191	173.6243	0.01265605	0.4764079
3528	-4.346442	-177.5474	173.2009	0.130332	1.000022
3534	-12.41535	-185.523	173.1077	0.2236056	1.000022
3540	-20.28549	-193.3742	173.0887	0.1378944	1.10001
3546	-0.7530394	-173.3717	172.6186	0.8590611	0.8390547
3552	-1.024598	-172.7911	171.7665	1.686493	0.8688406
3558	-0.4097141	-173.7849	173.3752	0.1088835	0.8311551
3564	-1.04236	-173.6697	172.6273	0.9956914	0.592032
3570	-1.033097	-174.2871	173.254	0.2546066	0.7993924
3576	-0.9209288	-173.1084	172.1874	1.441744	0.5699028
3582	0.2463745	-171.9199	172.1663	1.441744	0.632973
3588	-9.001072	-181.8254	172.8243	0.7663063	0.6703381
3594	-3.984682	-177.134	173.1494	0.3471826	0.8152279
3600	-2.047222	-174.291	172.2438	1.008951	1.075784
3606	1.53801	-171.7745	173.3126	0.3235668	0.5323882
3612	1.764386	-171.4201	173.1844	0.316467	0.8095376
3618	-0.6522221	-174.0964	173.4441	0.05676912	0.8095376
3624	-11.34321	-184.6808	173.3375	0.1541394	0.8214714
3630	-3.226811	-176.1193	172.8925	0.5767065	0.2627426
3636	-7.070443	-178.8668	171.7964	1.802543	0.6534382
3642	-5.809487	-179.3632	173.5537	0.06078482	0.3990403
3648	-5.023658	-178.3688	173.3452	0.1064969	0.8704112
3654	-12.88426	-185.9793	173.095	0.05484879	1.168594
3660	-10.28527	-183.4333	173.148	0.4228966	0.7063371
3666	-13.63402	-185.9637	172.3297	1.138904	0.8502042
3672	-25.00976	-197.7591	172.7493	0.7192745	0.8502042
3678	-21.63842	-194.1047	172.4662	1.076272	0.7516175
3684	-14.45905	-187.1079	172.6489	0.1729092	1.435516
3690	-7.25323	-180.4118	173.1586	0.1057919	1.064897
3696	-0.6154826	-173.5132	172.8977	0.5149803	0.9147794
3702	-0.06043103	-173.5959	173.5355	0.03550482	0.7062531
3708	-11.23648	-184.733	173.4965	0.04426484	0.7541959
3714	0.772422	-172.7782	173.5507	0.03904114	0.6721506
3720	-3.615756	-176.3364	172.7206	0.5364211	1.071794
3726	-1.086751	-174.1158	173.0291	0.5994813	0.5725184
3732	-6.196015	-179.2634	173.0674	0.4859276	0.7351732
3738	-25.31635	-196.4815	171.1652	2.07426	1.088178
3744	-13.43805	-185.0042	171.5662	1.708105	1.05553
3750	-13.58149	-184.6775	171.096	1.708105	1.449045
3756	-22.07234	-194.9086	172.8362	0.5081768	0.9867902
3762	-27.11009	-197.7791	170.669	1.812401	1.686147
3768	-17.19391	-189.2616	172.0677	1.356988	0.9014143
3774	-15.43331	-188.258	172.8247	0.7676927	0.6668777
3780	-16.63688	-189.4538	172.8169	0.6798069	0.8150007
3786	-14.89697	-187.9731	173.0761	0.3488022	0.9011056
3792	-15.99461	-189.2088	173.2142	0.2107163	0.9011056
3798	-22.55899	-195.0297	172.4708	0.8134754	1.046026
3804	-13.39154	-185.5794	172.1879	1.440697	0.572317
3810	-8.763226	-181.6217	172.8585	0.4672957	1.005462
3816	-24.32541	-196.987	172.6616	0.8425033	0.8053724
3822	-12.90298	-186.3166	173.4137	0.07435061	0.8261489
3828	-16.02567	-188.2283	172.2026	0.5148812	1.514414
3834	-16.17244	-189.5124	173.34	0.2021516	0.7521591
3840	-14.97065	-186.2615	171.2908	2.221776	0.7940231
3846	-7.58572	-179.8468	172.2611	1.25792	0.7852841
3852	-14.62841	-186.5019	171.8735	1.554709	0.2418705
3858	-7.624669	-180.2817	172.6571	0.7711324	0.2418705
3864	-9.937585	-182.6762	172.7386	0.6900144	0.2420679
3870	-8.805305	-181.061	172.2557	1.272583	0.3007017
3876	-8.05494	-180.9832	172.9282	0.6059942	0.7638306
3882	-6.695068	-179.1562	172.4611	1.176748	0.5118354
3888	0.9053071	-171.9299	172.8352	0.7954976	0.4413288
3894	-1.972723	-173.4868	171.514	2.020795	0.7629414
3900	-2.994559	-173.0192	170.0247	2.77305	1.453912
3906	-9.611935	-178.7188	169.1069	2.77305	2.095607
3912	-5.793256	-175.9332	170.1399	2.77305	1.364576
3918	-7.675701	-180.9505	173.2748	0.3562715	0.5616211
3924	-8.509128	-182.0375	173.5284	0.1026957	0.5616211
3930	-12.93671	-186.5614	173.6247	0.01327334	0.51018
3936	-6.083446	-179.5891	173.5057	0.00806688	0.7924423
3942	-11.563	-184.3304	172.7674	0.004393672	1.473594
3948	-10.30258	-183.6054	173.3028	0.07696329	0.9502079
3954	-14.93475	-187.9227	172.988	0.006205411	1.299569
3960	-25.10141	-198.1831	173.0817	0.01263597	1.216421
3966	-30.87199	-203.2473	172.3753	0.2679334	1.569365
3972	-18.21616	-190.4207	172.2045	0.472618	1.544378
3978	-33.51642	-206.0723	172.5559	0.7650257	1.010278
3984	-28.21107	-201.0947	172.8837	0.7050771	0.6740184
3990	-25.12133	-197.6036	172.4822	0.9319434	0.9131113
3996	-25.40016	-197.7338	172.3336	1.291664	0.5845793
4002	-5.571717	-178.2938	172.7221	0.6299105	0.9790914
4008	-6.836086	-179.5486	172.7125	0.8530177	0.7154655
4014	-12.20121	-185.3333	173.1321	0.467625	0.6517093
4020	-11.45895	-184.2319	172.773	0.5077023	1.049445
4026	-4.814165	-177.1523	172.3381	1.149955	0.8260326
4032	-2.231279	-174.0126	171.7813	1.846536	0.5752143
4038	-8.727101	-181.991	173.2639	0.3693079	0.4520976
4044	-11.92865	-184.972	173.0433	0.594802	0.5014505
4050	-12.5045	-185.951	173.4465	0.1723066	0.6048857
4056	-8.67295	-181.9913	173.3183	0.1311061	0.8730422
4062	-18.78375	-191.3929	172.6092	1.005468	0.6163594
4068	-14.96432	-184.9984	170.034	2.447236	1.686256
4074	-20.92073	-193.2266	172.3059	1.245633	0.7379218
4080	-23.49061	-195.3871	171.8965	1.632863	0.770792
4086	-20.31988	-192.8708	172.5509	0.6245202	1.146135
4092	-26.33559	-199.4519	173.1163	0.3792625	0.8164603
4098	-24.35384	-196.9776	172.6237	0.9659577	0.6722095
4104	-7.927991	-180.2657	172.3377	1.097207	0.8898036
4110	-3.615189	-175.6589	172.0437	1.594353	0.4927092
4116	3.686861	-168.9589	172.6458	0.807462	0.8685879
4122	5.615929	-167.119	172.7349	0.807462	0.7518694
4128	-0.4209417	-173.3792	172.9582	0.4389051	0.9316918
4134	-0.4605	-172.4478	171.9873	1.571463	0.7264506
4140	-4.322875	-176.695	172.3721	1.165019	0.7595939
4146	0.3502811	-172.9674	173.3177	0.3190828	0.5266551
4152	4.680817	-168.258	172.9389	0.6925082	0.4440629
4158	4.895304	-168.445	173.3403	0.1435489	0.8313333
4164	-2.372467	-175.6455	173.273	0.1211216	0.9349599
4170	-11.12631	-183.8278	172.7015	0.9245446	0.5816969
4176	-16.00239	-188.4985	172.4961	0.685321	1.140807
4182	-12.85711	-185.77	172.9129	0.6783595	0.6690437
4188	-12.66553	-184.8291	172.1636	1.172752	0.9949283
4194	-9.490616	-182.3745	172.8839	0.5484657	0.8926936
4200	-8.230666	-181.5383	173.3076	0.2763182	0.6832117
4206	-20.0038	-192.9597	172.9559	0.5769683	0.7657075
4212	-14.85771	-187.1985	172.3408	1.295267	0.5327834
4218	-18.19829	-191.5089	173.3106	0.2223787	0.7655573
4224	-22.15649	-195.2613	173.1048	0.4406238	0.747228
4230	-33.4968	-206.0746	172.5778	0.5439107	1.193026
4236	-33.29309	-204.5441	171.251	2.172479	0.9027203
4242	-18.38843	-191.4265	173.038	0.5482554	0.6787166
4248	-32.10454	-203.5457	171.4411	1.757529	1.125377
4254	-46.16739	-216.7264	170.559	2.518448	1.230718
4260	-29.77409	-201.1462	171.3721	1.640729	1.284328
4266	-12.58626	-183.9391	171.3529	2.075603	0.8971086
4272	-10.83126	-183.7183	172.887	0.4266617	1.017452
4278	-1.52447	-175.0766	173.5522	0.0825149	0.5426832
4284	2.740378	-170.4051	173.1455	0.46839	0.3978304
4290	-3.287033	-176.4585	173.1715	0.3308599	0.8076914
4296	-7.212055	-180.7591	173.5471	0.04801612	0.6613888
4302	-7.672942	-181.2146	173.5416	0.05345683	0.6613888
4308	-3.44312	-176.9168	173.4737	0.05345683	0.7738866
4314	-10.97249	-184.1505	173.178	0.4142476	0.6671693
4320	-6.871836	-179.6253	172.7534	0.1520952	1.370439
4326	-20.08832	-193.3633	173.275	0.2988313	0.7014244
4332	-20.71494	-193.4685	172.7536	0.7270055	0.8354576
4338	-18.67236	-190.4913	171.8189	1.761607	0.6894834
4344	-22.3477	-195.4129	173.0652	0.5081078	0.7023444
4350	-19.17233	-192.4633	173.291	0.2822949	0.7023444
4356	-14.82231	-187.6379	172.8156	0.7882441	0.642668
4362	-10.31547	-183.1077	172.7922	0.7882441	0.6896105
4368	-16.23563	-189.2418	173.0061	0.3631723	0.9611909
4374	-9.086204	-181.8083	172.7221	0.6472081	0.9611909
4380	-11.80814	-183.3635	171.5553	1.962844	0.7864314
4386	-6.460647	-179.2241	172.7634	0.7547659	0.7864314
4392	-10.4231	-183.2961	172.873	0.5887593	0.8584023
4398	-25.27468	-196.6421	171.3674	2.132024	0.8114957
4404	-25.43314	-197.6043	172.1712	1.451754	0.4178912
4410	-14.323	-186.8355	172.5125	1.075333	0.6757653
4416	-21.9424	-194.6497	172.7073	0.8873444	0.6623243
4422	-24.91082	-197.3974	172.4866	0.8171001	1.027251
4428	-13.33008	-185.9674	172.6373	0.7749505	0.9151978
4434	1.659594	-171.535	173.1946	0.3944836	0.6734589
4440	-10.80447	-183.2899	172.4855	1.015598	0.8093513
4446	-17.38485	-189.6967	172.3118	1.189222	0.8093513
4452	-18.27151	-191.1139	172.8424	0.5336423	0.9541722
4458	-22.5257	-195.9276	173.4019	0.2127204	0.3992082
4464	-11.40697	-184.6703	173.2633	0.07310548	0.994845
4470	-3.121174	-176.0422	172.921	0.4225439	0.9876398
4476	-10.12955	-181.9653	171.8357	1.792342	0.5743742
4482	-5.095603	-178.3958	173.3002	0.3330678	0.5509815
4488	-7.811077	-181.2	173.389	0.2400324	0.4354036
4494	-3.80841	-176.7444	172.936	0.5939266	0.7699607
4500	-9.581957	-182.901	173.319	0.2903479	0.3894503
4506	-21.7878	-194.9747	173.1869	0.3861449	0.702779
4512	-15.98934	-188.3228	172.3334	1.014893	0.9828004
4518	-11.45656	-184.7334	173.2769	0.07144514	0.9828004
4524	-29.68057	-202.3127	172.6321	0.770087	0.9262
4530	-24.39233	-197.6578	173.2655	0.03347303	1.031848
4536	-14.319	-187.7662	173.4473	0.02549452	0.8451443
4542	-9.27075	-182.5902	173.3194	0.02005476	0.9917492
4548	2.143377	-171.4083	173.5516	0.07451799	0.5814381
4554	-9.171446	-181.9047	172.7332	0.02519568	1.483705
4560	-3.002769	-176.2288	173.226	0.06654373	1.038024
4566	-16.95743	-190.2367	173.2792	0.1939597	0.8445886
4572	-9.670719	-182.4048	172.734	0.7446564	0.8378046
4578	-7.761878	-181.1597	173.3979	0.2312287	0.5702942
4584	-14.35349	-184.7669	170.4134	2.657965	1.235803
4590	-13.20257	-184.7443	171.5417	2.002764	0.7486931
4596	-11.72468	-185.1437	173.419	0.1254944	0.7486931
4602	-16.42788	-189.6931	173.2652	0.2792622	0.7486931
4608	-10.19433	-181.5738	171.3795	2.158687	0.7580945
4614	-33.86601	-206.0988	172.2328	1.001857	1.092624
4620	-12.53765	-184.4783	171.9406	1.326233	1.062567
4626	-4.88035	-177.553	172.6727	0.6311484	1.027108
4632	-1.046844	-171.8599	170.813	2.490788	1.027108
4638	-9.341037	-178.9213	169.5802	3.089614	1.54977
4644	-5.865356	-175.1716	169.3062	3.089614	1.746535
4650	-10.11796	-178.2794	168.1615	3.089614	2.49781
4656	-5.818172	-178.6986	172.8805	0.266855	1.170853
4662	-5.532489	-179.0724	173.5399	0.0977262	0.5163266
4668	-8.740558	-182.0776	173.337	0.0197007	0.9741998
4674	-15.40563	-188.8665	173.4608	0.03477349	0.8164461
4680	-17.66224	-190.6799	173.0177	0.4778913	0.8164461
4686	-9.768039	-182.7154	172.9473	0.3295636	1.053046
4692	-8.055991	-180.901	172.845	0.7244324	0.7088378
4698	-4.48174	-176.9294	172.4476	0.2683319	1.515538
4704	2.436816	-170.8327	173.2695	0.1135323	0.9468111
4710	-6.989017	-179.6932	172.7042	0.1982362	1.372869
4716	-11.00767	-183.227	172.2193	1.086214	1.025404
4722	-12.87185	-184.5938	171.722	1.904563	0.5799943
4728	-6.562286	-180.0194	173.4571	0.0499755	0.8013987
4734	-6.88067	-180.0452	173.1645	0.08639688	1.077514
4740	-6.282678	-178.8484	172.5657	0.9132317	0.8375467
4746	-3.251537	-176.045	172.7935	0.8333989	0.57892
4752	-11.38351	-184.728	173.3445	0.2836506	0.5739713
4758	-22.9304	-195.2533	172.3229	1.032207	0.9758486
4764	-17.0809	-187.1518	170.0709	2.830452	1.373764
4770	-13.72798	-186.1468	172.4188	0.9370428	0.9750918
4776	-14.41161	-187.3436	172.932	0.4238613	0.9750918
4782	-20.04884	-193.0413	172.9925	0.5821443	0.7000087
4788	-17.05297	-189.5237	172.4708	1.147361	0.6068019
4794	-10.9717	-184.0096	173.0379	0.5931254	0.5618935
4800	-14.68401	-187.9748	173.2908	0.08204199	0.957477
4806	-15.91528	-187.3473	171.432	2.076881	0.7989639
4812	-15.51462	-188.5764	173.0618	0.5555406	0.6089447
4818	-11.28193	-182.9344	171.6525	1.919234	0.7050337
4824	-18.66177	-191.6732	173.0114	0.4689593	0.8357583
4830	-23.1937	-195.9651	172.7714	0.2325284	1.291656
4836	-25.42345	-198.1806	172.7572	0.2467323	1.291656
4842	-13.26821	-186.5065	173.2383	0.05687281	1.035506
4848	-18.88918	-191.817	172.9278	0.6700733	0.65567
4854	-17.2515	-190.1634	172.9119	0.4744541	0.9432318
4860	-15.25193	-188.4614	173.2094	0.2396822	0.8734178
4866	-23.28916	-195.7354	172.4462	0.7387795	1.13761
4872	-24.64557	-196.2809	171.6354	1.726747	0.9686802
4878	-27.94017	-199.8179	171.8777	1.086485	1.323812
4884	-12.5133	-185.2745	172.7612	0.7086819	0.8486445
4890	-13.82437	-187.0326	173.2083	0.2374846	0.8773351
4896	-9.760319	-182.4411	172.6808	0.665881	0.9845045
4902	-7.365878	-180.8465	173.4806	0.07071043	0.7382164
4908	-8.733066	-181.818	173.085	0.2322983	1.013912
4914	-14.87689	-187.8363	172.9594	0.2322983	1.131627
4920	-12.82546	-186.195	173.3695	0.2133548	0.6851533
4926	-5.462925	-178.6159	173.153	0.3690354	0.7810888
4932	-14.32797	-187.5484	173.2204	0.3015971	0.7810888
4938	-13.7293	-185.5391	171.8098	1.73119	0.7538335
4944	-20.10787	-193.4093	173.3014	0.1604197	0.8583625
4950	-27.75059	-200.9182	173.1676	0.2229654	0.9387098
4956	-20.92229	-193.5864	172.6641	0.3814291	1.257378
4962	-19.34192	-192.2535	172.9116	0.7145976	0.5812719
4968	-12.1785	-185.4177	173.2392	0.1408186	0.9499569
4974	-12.54088	-184.4181	171.8772	1.634414	0.795381
4980	-16.57655	-189.6647	173.0882	0.4308513	0.785247
4986	-15.24257	-187.4535	172.211	1.425509	0.5292145
4992	-11.62156	-183.6062	171.9846	1.425509	0.917562
4998	-16.82682	-189.4783	172.6515	0.3459399	1.296931
5004	-20.96761	-193.0923	172.1247	0.6968568	1.435698
5010	-15.15102	-187.9573	172.8063	0.1938356	1.294757
5016	-16.74884	-189.571	172.8222	0.1779287	1.294757
5022	-17.87373	-190.741	172.8673	0.3203779	1.135211
5028	-22.24305	-194.1659	171.9229	1.556919	0.8364788
5034	-10.69458	-182.5466	171.852	1.774909	0.5787967
5040	-20.11237	-193.2918	173.1794	0.3159251	0.8168065
5046	-19.46169	-191.7227	172.261	1.356713	0.6080635
5052	-17.68091	-190.8393	173.1584	0.1985084	0.9740478
5058	-5.577816	-176.7673	171.1895	2.167417	0.9740478
5064	-7.015427	-180.2073	173.1919	0.232027	0.9022305
5070	-15.83751	-188.7643	172.9268	0.401049	1.00346
5076	-16.57897	-188.9897	172.4107	0.7143025	1.19019
5082	-22.17325	-193.5491	171.3758	2.210377	0.6788888
5088	-11.87764	-185.1069	173.2293	0.3655364	0.6619638
5094	-14.70623	-187.0269	172.3207	1.260943	0.6874805
5100	-7.909906	-180.8097	172.8998	0.7323197	0.4471065
5106	-7.823325	-180.9191	173.0958	0.2051439	1.029929
5112	-6.512034	-178.0472	171.5351	1.968085	0.8065356
5118	-2.951701	-174.6777	171.726	1.698735	0.9013832
5124	-4.969492	-178.2748	173.3053	0.3104241	0.4014281
5130	-10.03657	-183.16	173.1234	0.3733312	0.8149931
5136	-6.534098	-179.9156	173.3815	0.2388797	0.6001822
5142	-10.33941	-183.5135	173.174	0.4589617	0.5523411
5148	-6.311081	-178.1012	171.7901	1.829801	0.6016471
5154	-6.430776	-179.2692	172.8384	0.4052932	1.084236
5160	-3.925458	-176.836	172.9106	0.4494829	0.970786
5166	-4.958215	-177.9821	173.0239	0.6119651	0.466731
5172	-4.086684	-176.5767	172.49	1.146945	0.4762055
5178	-6.573643	-179.9063	173.3326	0.2830647	0.6135035
5184	-9.642794	-182.1373	172.4946	1.123059	0.6082596
5190	-11.5984	-184.5858	172.9874	0.6502683	0.5156414
5196	-6.732256	-179.7196	172.9874	0.6502683	0.5156414
5202	-6.26129	-178.5108	172.2495	1.305648	0.7322969
5208	-15.18861	-188.164	172.9754	0.2326573	1.116873
5214	-21.155	-194.0776	172.9226	0.3638209	1.043924
5220	-17.972	-191.3071	173.3351	0.122666	0.8632098
5226	-9.626362	-183.1134	173.4871	0.0393756	0.7749323
5232	-15.49291	-187.2898	171.7969	1.73415	0.7683463
5238	-22.90535	-194.9181	172.0128	1.240049	1.075709
5244	-28.14335	-201.2391	173.0958	0.2574974	0.9777735
5250	-20.57011	-191.8728	171.3027	2.083173	0.9437615
5256	-16.98502	-189.9851	173.0001	0.6355393	0.5364019
5262	-22.62555	-192.6486	170.0231	2.679619	1.525418
5268	-19.34386	-189.377	170.0332	2.679619	1.517929
5274	-24.32851	-197.3524	173.0239	0.609783	0.5489558
5280	-11.92864	-184.2584	172.3297	0.901533	1.095725
5286	-9.075955	-182.5164	173.4404	0.05268821	0.8196399
5292	-8.870905	-180.538	171.6671	1.80677	0.8437374
5298	-11.93294	-181.6038	169.6709	2.899953	1.622062
5304	-11.66203	-184.9225	173.2605	0.009863655	1.059232
5310	-10.45553	-183.4304	172.9749	0.02573163	1.294327
5316	-4.681261	-178.2654	173.5842	0.01166391	0.6598467
5322	-22.48834	-195.6684	173.18	0.2209671	0.927536
5328	-19.59855	-192.4963	172.8978	0.4970082	0.9342414
5334	-28.50024	-201.2469	172.7466	0.1853138	1.349556
5340	-17.17422	-190.172	172.9978	0.01524357	1.284205
5346	-27.06683	-199.7231	172.6563	0.3935315	1.253829
5352	-24.0131	-197.0762	173.0631	0.109315	1.14879
5358	-15.44529	-187.4896	172.0443	1.479412	0.7786986
5364	-16.28843	-188.7315	172.4431	1.133565	0.6963642
5370	-10.56225	-181.9384	171.3762	2.166136	0.7519259
5376	-6.697381	-179.9723	173.2749	0.1168322	0.9375267
5382	-8.221675	-180.8276	172.606	0.9491994	0.7322495
5388	-12.82092	-184.7039	171.883	1.429826	1.018337
5394	-8.738261	-181.1588	172.4205	1.203128	0.4196467
5400	-10.19056	-182.4617	172.2711	1.203128	0.8433321
5406	-7.357847	-179.8143	172.4564	1.181626	0.5056489
5412	-4.904542	-176.2531	171.3486	1.717637	1.24013
5418	-7.574281	-179.3334	171.7591	1.307155	1.24013
5424	-2.984112	-176.0004	173.0163	0.2746738	1.03954
5430	-7.581764	-179.6368	172.0551	1.571704	0.5792541
