Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-15.06395	-187.5971	172.5332	0.8011977	0.9968926
2730	-16.65026	-189.0224	172.3722	1.261333	0.5497505
2736	-15.06721	-186.8586	171.7914	1.814888	0.6369909
2742	-13.76835	-185.6216	171.8532	1.760415	0.6189333
2748	-19.21131	-191.0548	171.8435	1.760415	0.6424534
2754	-32.96378	-203.2523	170.2886	2.183716	1.692654
2760	-32.47574	-205.8613	173.3855	0.203348	0.6737495
2766	-33.73335	-206.1876	172.4543	1.037542	0.8213085
2772	-20.56691	-191.765	171.1981	1.762953	1.326337
2778	-11.87016	-184.6696	172.7994	0.4670451	1.062917
2784	-6.157789	-179.7662	173.6084	0.01454446	0.5922427
2790	-13.03453	-185.3899	172.3554	1.096828	0.869753
2796	-13.23836	-186.3546	173.1162	0.5149403	0.5614493
2802	-18.69581	-191.3889	172.6931	0.9446482	0.5148864
2808	-18.24844	-191.3242	173.0758	0.2761862	0.9790744
2814	-8.742735	-181.9059	173.1632	0.1888263	0.9790744
2820	-10.16334	-183.409	173.2456	0.03244435	1.051887
2826	-9.171661	-182.5193	173.3476	0.07524866	0.9034404
2832	-2.22758	-175.2895	173.0619	0.5425498	0.3811746
2838	-2.815824	-175.5065	172.6906	0.9473341	0.5091563
2844	-11.34584	-184.2912	172.9454	0.2283413	1.14762
2850	-6.775083	-179.9257	173.1506	0.4659975	0.611037
2856	0.7564731	-172.526	173.2825	0.353316	0.5348345
2862	-14.37599	-186.5716	172.1956	1.431947	0.4308329
2868	-8.851879	-181.6128	172.7609	0.8264469	0.6767123
2874	-23.25972	-196.2222	172.9625	0.3357815	1.032492
2880	-20.53922	-193.5889	173.0497	0.482414	0.7669257
2886	-15.09873	-185.5496	170.4509	2.547006	1.296538
2892	-19.20224	-190.4191	171.2169	2.174436	0.9379855
2898	-9.562582	-179.1672	169.6046	2.174436	2.16151
2904	-7.694202	-180.4401	172.7459	0.8861237	0.5573139
2910	-9.027964	-182.0509	173.0229	0.5884237	0.6247913
2916	-3.851367	-177.1514	173.3001	0.3307385	0.5630199
2922	-17.30374	-187.5262	170.2224	2.771032	1.30015
2928	-24.72801	-197.1149	172.3869	0.5328952	1.359161
2934	-23.07942	-195.1871	172.1077	1.453615	0.7223986
2940	-23.52347	-196.4021	172.8786	0.7105312	0.6732304
2946	-13.07385	-185.7881	172.7143	0.9083422	0.5933268
2952	-9.108272	-182.532	173.4237	0.07568783	0.811507
2958	-12.21796	-184.9353	172.7173	0.00741463	1.508989
2964	-7.607789	-181.0923	173.4845	0.0006189117	0.8297867
2970	-8.397798	-181.6703	173.2725	0.0005115219	1.056754
2976	-11.14003	-184.6367	173.4967	0.001577675	0.8130309
2982	-15.08473	-187.9969	172.9122	0.05037902	1.32512
2988	-12.45353	-184.8232	172.3696	0.8039479	1.147757
2994	-1.165913	-173.003	171.8371	1.766695	0.6428078
3000	-7.562979	-180.5654	173.0024	0.6047822	0.6349486
3006	-7.375727	-180.4595	173.0837	0.4835376	0.3346066
3012	-2.281493	-175.2952	173.0137	0.1547418	1.152272
3018	-8.752153	-181.7049	172.9528	0.2591323	1.113404
3024	-0.7465548	-173.8312	173.0846	0.5533262	0.5095049
3030	-1.559242	-174.4972	172.938	0.6830129	0.5983606
3036	-5.757007	-178.6642	172.9072	0.5738432	0.8349112
3042	-11.93876	-184.5975	172.6587	0.5884469	1.08101
3048	-20.7789	-192.7443	171.9654	1.65199	0.608959
3054	-25.54459	-196.7983	171.2537	2.16104	0.9124246
3060	-19.51325	-191.6268	172.1136	1.516105	0.5679281
3066	-10.86049	-182.6721	171.8116	1.54516	0.9741681
3072	-13.44104	-186.0375	172.5965	1.041402	0.5117001
3078	-8.48197	-181.7583	173.2764	0.353034	0.4368334
3084	-8.302663	-178.7905	170.4878	2.416283	1.371555
3090	-13.47271	-186.1092	172.6364	0.7820167	0.9083528
3096	-12.82232	-185.7427	172.9204	0.5292154	0.8727935
3102	-1.107172	-174.2971	173.19	0.3697333	0.7250043
3108	-4.927491	-178.34	173.4125	0.04880096	0.8589927
3114	-7.0997	-179.4633	172.3636	1.15433	0.2931456
3120	-24.5229	-196.2979	171.775	1.79127	0.7141822
3126	-12.48379	-184.2794	171.7956	1.79127	0.6776297
3132	-7.491295	-180.1305	172.6392	0.6576801	1.033845
3138	-13.08829	-185.9286	172.8403	0.4543843	1.035923
3144	-22.19417	-194.6908	172.4966	0.9433789	0.8839712
3150	-13.90698	-186.6361	172.7292	0.7108401	0.8839712
3156	-14.5787	-187.5864	173.0077	0.6159709	0.5898077
3162	-7.967356	-179.9116	171.9443	0.8610113	1.448139
3168	-12.81356	-185.3975	172.584	0.8610113	0.8782172
3174	-34.19462	-206.4751	172.2805	0.7478682	1.271614
3180	-22.96494	-194.0132	171.0483	2.385847	0.8907312
3186	-13.69227	-186.7861	173.0938	0.5301282	0.5890409
3192	-26.48569	-198.6134	172.1277	1.284725	0.9150353
3198	-36.97932	-208.1139	171.1346	2.067756	1.122036
3204	-10.99315	-184.3182	173.325	0.1488507	0.8437498
3210	-18.92064	-190.952	172.0313	1.575706	0.6352819
3216	-12.82971	-185.9995	173.1698	0.4477957	0.6083766
3222	-12.60371	-185.1952	172.5915	1.045589	0.5228283
3228	-2.616397	-175.5576	172.9412	0.5800837	0.7821859
3234	-5.154048	-177.4456	172.2915	0.9238613	1.110227
3240	-11.57367	-183.5744	172.0007	1.517067	0.786963
3246	-6.252755	-179.4897	173.2369	0.2553092	0.8207881
3252	-10.52242	-182.4331	171.9107	1.642365	0.7355265
3258	-3.819127	-175.735	171.9158	1.642365	0.7274166
3264	-11.79076	-184.1691	172.3784	1.154712	0.7654464
3270	-14.93053	-185.8763	170.9458	2.479036	0.9012109
3276	-5.655334	-178.999	173.3436	0.1457794	0.8243655
3282	-12.58011	-185.9459	173.3658	0.123591	0.8243655
3288	-11.56488	-183.1462	171.5813	1.614165	1.128232
3294	-14.66734	-187.5229	172.8556	0.2413342	1.214265
3300	-34.73143	-207.1518	172.4204	0.845879	1.063073
3306	-25.7744	-198.862	173.0876	0.2405833	1.003087
3312	-10.11248	-182.1923	172.0798	1.558277	0.4944128
3318	-16.10139	-188.1479	172.0466	1.558277	0.6403752
3324	-10.06767	-182.7442	172.6765	0.9293194	0.6380488
3330	-5.02889	-177.3232	172.2943	1.265539	0.7248319
3336	-1.061101	-173.4225	172.3614	1.265539	0.4287757
3342	-7.591878	-179.4411	171.8492	1.686465	0.7617517
3348	-12.87876	-184.9654	172.0866	1.382581	0.8494578
3354	-9.164492	-180.3828	171.2183	2.176177	0.9345438
3360	-13.16857	-185.6197	172.4511	0.9433627	0.9345438
3366	-24.87812	-198.2749	173.3968	0.2284633	0.5845498
3372	-15.50516	-188.4973	172.9921	0.6328474	0.5856542
3378	-30.02357	-202.6445	172.6209	1.004048	0.5856542
3384	-18.68291	-191.058	172.3751	0.8785381	1.07498
3390	-14.78171	-187.5295	172.7478	0.5058326	1.07498
3396	-7.245211	-180.1686	172.9234	0.4610919	0.9452461
3402	-2.58245	-175.0317	172.4493	1.06423	0.792823
3408	-10.84186	-183.3668	172.525	1.06423	0.6731698
3414	-6.726623	-178.3289	171.6023	1.795866	0.930612
3420	-5.495738	-178.9231	173.4273	0.1467697	0.7008866
3426	-8.679233	-180.7689	172.0897	1.324104	0.9134941
3432	-10.96305	-183.2362	172.2732	1.287299	0.7237589
3438	-16.5647	-188.6403	172.0756	0.2578785	1.790045
3444	-17.90202	-190.601	172.699	0.4927444	1.131599
3450	-16.72885	-189.7026	172.9738	0.2475043	1.104852
3456	-19.19293	-190.9289	171.736	1.596906	0.9984046
3462	-21.98241	-193.9663	171.9839	1.644344	0.4329101
3468	-18.84977	-192.0789	173.2291	0.4070514	0.5320288
3474	-21.42238	-193.6757	172.2533	1.279099	0.766436
3480	-23.81568	-194.7556	170.9399	2.353473	1.037211
3486	-19.26107	-191.9636	172.7025	0.7324306	0.8897771
3492	-19.6533	-192.6587	173.0054	0.0320448	1.264104
3498	-18.4933	-191.9456	173.4523	0.05296041	0.8038601
3504	-11.96734	-185.3588	173.3914	0.2463965	0.4876623
3510	-6.366964	-179.6665	173.2996	0.104184	0.9245414
3516	-6.94953	-180.0455	173.096	0.1750858	1.058546
3522	-12.58786	-186.1351	173.5472	0.03720432	0.6822431
3528	-29.03317	-201.6436	172.6105	0.4952125	1.206771
3534	-18.68693	-191.0754	172.3885	0.9584652	0.9841852
3540	-25.52715	-197.486	171.9588	1.645722	0.3813638
3546	-20.55411	-193.2295	172.6754	0.8625277	0.7583608
3552	-15.26369	-188.1937	172.93	0.3590349	1.04143
3558	-12.4253	-184.9824	172.5571	0.7319605	1.04143
3564	-6.967979	-179.824	172.856	0.423966	1.0501
3570	0.5211939	-172.564	173.0852	0.5301858	0.6144229
3576	-3.13757	-176.5457	173.4082	0.1868207	0.6615932
3582	-13.48735	-186.9243	173.437	0.1690604	0.6376079
3588	-24.60233	-196.8022	172.1998	1.406197	0.6376079
3594	-19.20522	-191.0593	171.8541	1.682513	0.7603689
3600	-10.70412	-183.5543	172.8502	0.6721756	0.780638
3606	-13.41169	-186.7831	173.3714	0.1470132	0.7860712
3612	-10.98269	-184.6039	173.6212	0.01282236	0.5467758
3618	-5.392327	-178.6944	173.3021	0.03026686	0.9989108
3624	-14.55065	-186.4003	171.8496	1.522271	0.958508
3630	-13.30589	-186.441	173.1351	0.1348123	1.059668
3636	-18.29041	-191.2146	172.9242	0.4211911	0.9857939
3642	-10.02452	-182.7524	172.7279	0.7600041	0.8262581
3648	-20.87868	-192.3071	171.4285	1.650269	1.229638
3654	-19.27213	-192.3544	173.0823	0.4678862	0.7400149
3660	-27.81505	-198.9413	171.1263	1.980202	1.206091
3666	-30.9379	-201.309	170.3711	2.151161	1.656993
3672	-15.97009	-186.472	170.5019	2.389084	1.381863
3678	-14.9065	-185.2279	170.3214	2.389084	1.519604
3684	-18.3865	-190.7042	172.3177	0.7911369	1.204094
3690	-25.16872	-198.4552	173.2865	0.3478821	0.5448437
3696	-27.07211	-198.8326	171.7605	1.765216	0.776006
3702	-42.6605	-214.1298	171.4693	1.616985	1.223259
3708	-29.71163	-201.1824	171.4708	1.75244	1.103099
3714	-10.05929	-182.7965	172.7372	0.8641847	0.6480666
3720	-7.938011	-181.538	173.6	0.03500623	0.5405845
3726	-11.79412	-182.6953	170.9012	2.15499	1.248542
3732	-20.08594	-191.3925	171.3065	2.202802	0.7984186
3738	-19.00087	-192.3992	173.3983	0.08817669	0.8280982
3744	-9.853755	-182.8489	172.9951	0.4913287	0.8280982
3750	-14.3294	-186.2467	171.9173	1.715735	0.5519501
3756	-11.52921	-183.4359	171.9067	1.628298	0.762707
3762	-10.32986	-183.5902	173.2603	0.2746507	0.762707
3768	-8.21009	-181.4426	173.2325	0.3024454	0.762707
3774	-10.14062	-183.2569	173.1162	0.4187541	0.762707
3780	-8.397867	-181.3683	172.9705	0.6195713	0.6715197
3786	-15.47209	-188.3891	172.917	0.6730442	0.6715197
3792	-13.60543	-186.2216	172.6161	0.6730442	1.041292
3798	-12.40431	-184.7799	172.3756	1.256153	0.4456674
3804	-4.862929	-177.2343	172.3714	1.256153	0.5763013
3810	-2.667614	-175.8895	173.2219	0.4065004	0.5732187
3816	-9.01913	-182.5573	173.5382	0.04773204	0.6793984
3822	-0.9769186	-174.5433	173.5664	0.0715336	0.4900621
3828	-0.8137206	-174.0579	173.2442	0.3822685	0.5803213
3834	0.3872738	-173.0915	173.4788	0.1149028	0.6642957
3840	-12.67781	-184.5687	171.8909	1.657958	0.742068
3846	-18.4389	-191.1376	172.6987	0.5628774	1.067494
3852	-12.58989	-184.9398	172.3499	0.7724492	1.192449
3858	-9.555389	-181.531	171.9757	1.489594	0.8542526
3864	-21.00715	-193.0423	172.0352	1.517778	0.7357257
3870	-11.96695	-183.6982	171.7313	1.172022	1.372185
3876	-15.49409	-189.0256	173.5315	0.09764488	0.5701493
3882	-14.03731	-186.3605	172.3232	1.146558	0.8487457
3888	-10.54558	-183.0283	172.4827	0.7571252	1.087776
3894	-17.01458	-190.2808	173.2663	0.37054	0.526297
3900	-21.1632	-193.6015	172.4383	1.145863	0.6826729
3906	-21.4314	-194.0142	172.5828	0.9968136	0.6910889
3912	-26.75227	-198.3164	171.5642	1.874997	0.8849558
3918	-19.69506	-191.9366	172.2416	1.396269	0.5119697
3924	-23.32868	-195.2668	171.9381	1.396269	0.9968872
3930	-20.97043	-194.1573	173.1869	0.4311822	0.6069601
3936	-10.06615	-182.5936	172.5274	1.089166	0.6110533
3942	-12.57057	-185.4043	172.8338	0.7991105	0.5530682
3948	-27.26605	-199.9979	172.7318	0.8712647	0.3790652
3954	-22.5938	-194.9468	172.353	1.136654	0.8240119
3960	-22.91506	-195.2186	172.3036	1.18152	0.8298474
3966	-23.38728	-196.5772	173.19	0.1877487	0.9524043
3972	-27.46838	-200.2078	172.7395	0.873076	0.6218454
3978	-10.88326	-182.7485	171.8652	1.720668	0.67955
3984	-22.06245	-194.0351	171.9726	1.61321	0.67955
3990	-33.00987	-205.3523	172.3424	1.183511	0.7756481
3996	-16.65024	-188.6136	171.9633	1.510915	0.8433247
4002	-32.66663	-205.2175	172.5508	0.494843	1.257281
4008	-26.41849	-197.7961	171.3776	1.976428	0.9769821
4014	-28.261	-200.4553	172.1943	1.142048	0.9949437
4020	-18.56686	-191.4632	172.8963	0.3871879	1.046718
4026	-22.17042	-193.9322	171.7617	1.582489	0.9869602
4032	-20.99513	-192.7915	171.7964	1.582489	0.9511549
4038	-21.81257	-194.2986	172.486	1.139222	0.584635
4044	-24.72741	-197.5716	172.8442	0.1987196	1.25954
4050	-21.03081	-192.6902	171.6594	1.50251	1.158027
4056	-20.34358	-191.4465	171.1029	2.00339	1.206221
4062	-22.14663	-195.3904	173.2438	0.1934221	0.8871572
4068	-17.52507	-190.8391	173.314	0.2873891	0.6480799
4074	-19.99925	-192.5961	172.5968	0.4040947	1.29408
4080	-14.24046	-187.4174	173.1769	0.06745934	1.083594
4086	-6.4608	-179.8394	173.3786	0.02534154	0.9242986
4092	-11.09407	-183.8459	172.7518	0.1517245	1.371998
4098	-12.73876	-184.6842	171.9454	1.690137	0.4649705
4104	-1.096089	-174.4061	173.31	0.3254615	0.5372569
4110	-2.097706	-173.9389	171.8412	1.695666	0.7599598
4116	-9.88114	-181.5417	171.6606	1.405783	1.240034
4122	-19.29942	-190.8642	171.5647	1.989067	0.7343489
4128	-24.07833	-196.8472	172.7688	0.7849737	0.7343489
4134	-28.99888	-199.6149	170.616	1.809428	1.725776
4140	-26.98615	-198.8353	171.8492	1.675661	0.7771895
4146	-19.99602	-192.0891	172.093	1.520567	0.6190867
4152	-12.71363	-185.2954	172.5818	0.601515	1.13913
4158	-7.8398	-178.5225	170.6827	2.374772	1.247499
4164	-1.132648	-174.407	173.2743	0.1447935	0.907632
4170	1.84863	-171.3498	173.1985	0.220639	0.907632
4176	-2.439314	-175.0938	172.6544	0.9393176	0.6640997
4182	-17.33612	-189.8549	172.5188	0.9675264	0.8282379
4188	-7.863198	-180.7521	172.8889	0.7193331	0.6323637
4194	-6.230393	-179.3295	173.0991	0.1402573	1.088244
4200	-8.00971	-181.4392	173.4295	0.1317027	0.7225462
4206	-7.752155	-180.9457	173.1936	0.2305208	0.9020711
4212	-1.794411	-174.9356	173.1412	0.194357	0.9957556
4218	-3.991471	-177.1326	173.1412	0.194357	0.9957556
4224	-8.095138	-179.9003	171.8052	1.801512	0.6360175
4230	-10.68234	-182.4419	171.7596	1.801512	0.7227408
4236	-9.687612	-182.5429	172.8553	0.7810766	0.47097
4242	-14.6678	-187.1404	172.4726	0.4376132	1.366764
4248	-17.11122	-189.8734	172.7622	0.7425217	0.8045264
4254	-17.74002	-190.1659	172.4259	1.073056	0.8121571
4260	-4.290839	-176.4232	172.1323	1.480535	0.6209805
4266	-9.209023	-182.0628	172.8538	0.7759517	0.4378518
4272	-15.20375	-187.5767	172.373	1.120443	0.8192597
4278	-17.14226	-189.4316	172.2893	1.338395	0.5756866
4284	-17.36072	-189.8693	172.5086	0.803649	1.018854
4290	-24.82839	-197.2276	172.3992	0.8686363	1.061593
4296	-28.31988	-201.6033	173.2834	0.08447551	0.9626572
4302	-26.35527	-199.2224	172.8672	0.09185454	1.327959
4308	-20.25888	-193.2946	173.0357	0.1108699	1.171514
4314	-18.69981	-191.0969	172.3971	0.8798519	1.052959
4320	-25.61783	-198.0442	172.4264	0.7035805	1.185894
4326	-16.37613	-188.3394	171.9633	1.166712	1.185894
4332	-13.90402	-187.2908	173.3868	0.2072049	0.6636362
4338	-19.12572	-192.6812	173.5555	0.0820406	0.4830207
4344	-8.941617	-182.2704	173.3288	0.01106082	0.9914083
4350	-18.9583	-192.4253	173.467	0.008181889	0.8421524
4356	-21.3563	-194.8279	173.4716	0.00359659	0.8421524
4362	-12.57574	-185.7518	173.1761	0.001450658	1.144241
4368	-13.0624	-186.1311	173.0687	0.01508087	1.22541
4374	-15.79078	-188.6852	172.8944	0.738766	0.5515121
4380	-9.783181	-181.2939	171.5107	2.125178	0.534048
4386	-10.56777	-181.9413	171.3736	2.125178	0.8123672
4392	-14.26748	-187.7042	173.4367	0.1987934	0.4647668
4398	-17.91603	-190.8164	172.9004	0.5781035	0.8380319
4404	-14.11744	-186.4913	172.3738	0.6816677	1.249097
4410	-17.95541	-190.0497	172.0942	1.462197	0.7301982
4416	-19.30749	-191.414	172.1065	1.306644	0.9142167
4422	-27.56431	-198.2799	170.7156	2.296914	1.284599
4428	-14.66153	-187.3224	172.6609	0.9740287	0.541193
4434	-8.297045	-181.4087	173.1117	0.4696069	0.6880477
4440	-9.187857	-182.1097	172.9218	0.7037721	0.5833247
4446	-19.17672	-192.2234	173.0466	0.4731048	0.78427
4452	-7.089051	-180.0699	172.9809	0.3636151	0.986694
4458	-6.599978	-180.1558	173.5558	0.0540202	0.6285843
4464	-15.46741	-188.6006	173.1332	0.4248162	0.7277319
4470	-17.69798	-190.5517	172.8537	0.5252141	0.9510941
4476	-17.22205	-187.5268	170.3047	2.263515	1.623954
4482	-7.346125	-180.0927	172.7465	0.8364951	0.6848309
4488	-10.40678	-183.7386	173.3318	0.166137	0.8134402
4494	-8.65539	-181.5337	172.8783	0.607079	0.8294047
4500	-22.17628	-195.6084	173.4321	0.02531533	0.8635709
4506	-16.38867	-189.4758	173.0871	0.5338592	0.5984124
4512	-13.08654	-184.0455	170.9589	2.356559	1.015676
4518	-7.561901	-180.3508	172.7889	0.8314613	0.6003851
4524	-15.82282	-188.7731	172.9502	0.3900622	0.9909368
4530	-18.24694	-189.9344	171.6874	1.949235	0.5276752
4536	-22.89353	-195.7801	172.8865	0.5140547	0.9279842
4542	-5.620289	-178.6306	173.0103	0.5490624	0.7255565
4548	-6.268415	-178.4454	172.177	1.343207	0.783681
4554	-7.848691	-180.7436	172.8949	0.694138	0.6733602
4560	-20.36736	-193.5168	173.1494	0.2683334	0.9091244
4566	-14.99367	-188.1371	173.1434	0.230913	0.9559908
4572	-12.58825	-185.4786	172.8904	0.5650062	0.8660454
4578	-13.55773	-186.858	173.3003	0.1551073	0.8660454
4584	-6.978696	-180.3556	173.3769	0.0624324	0.8847456
4590	-18.02474	-191.2002	173.1755	0.4545131	0.5666123
4596	-19.395	-191.0117	171.6167	1.412726	1.270708
4602	-28.93487	-201.4359	172.5011	0.5659415	1.239484
4608	-27.33208	-199.457	172.1249	0.9421048	1.239484
4614	-32.99906	-205.2739	172.2748	0.9101782	1.137603
4620	-36.30527	-205.9327	169.6274	2.633154	1.840317
4626	-21.42031	-193.877	172.4567	0.9267526	0.9463576
4632	-28.43289	-200.8038	172.3709	1.203011	0.7011534
4638	-27.59145	-200.7378	173.1464	0.4873065	0.5486344
4644	-24.10072	-196.1997	172.099	1.244694	0.9875513
4650	-28.38272	-200.0171	171.6344	1.189698	1.433746
4656	-16.48855	-189.4243	172.9357	0.3883548	1.007162
4662	-21.82084	-192.5506	170.7297	2.099996	1.429415
4668	-26.47112	-198.7803	172.3092	0.838264	1.170726
4674	-22.56284	-195.8168	173.2539	0.1727047	0.899193
4680	-17.02985	-186.526	169.4962	2.580233	1.965238
4686	-14.3265	-182.9213	168.5948	3.067907	2.236783
4692	-18.6632	-191.8049	173.1417	0.4474823	0.6731796
4698	-21.28077	-193.8128	172.532	0.9645574	0.8151766
4704	-25.081	-194.6495	169.5685	2.451619	2.002865
4710	-31.63505	-198.131	166.496	2.766933	3.686519
4716	-18.63384	-188.116	169.4822	2.766933	1.848186
4722	-26.40253	-196.2543	169.8518	2.531703	1.755205
4728	-28.48003	-197.5393	169.0593	2.531703	2.282864
4734	-18.75457	-190.2893	171.5347	1.454968	1.303236
4740	-21.47831	-193.7998	172.3215	1.314318	0.5349229
4746	-19.84987	-193.1164	173.2666	0.1038498	0.960034
4752	-28.64496	-199.2148	170.5698	2.047507	1.588301
4758	-24.68848	-196.2785	171.5901	1.756507	0.984595
4764	-17.85429	-191.0769	173.2226	0.1239199	0.984595
4770	-21.74932	-193.3377	171.5884	2.031474	0.6018396
4776	-22.04768	-194.6307	172.5831	0.6477341	1.096148
4782	-15.07715	-186.4485	171.3713	2.033768	0.9230678
4788	-20.42065	-193.0419	172.6213	0.6825705	1.027097
4794	-14.9108	-188.1771	173.2663	0.2772903	0.7499851
4800	-1.973741	-174.8998	172.926	0.5806154	0.8019649
4806	-6.514289	-178.6725	172.1582	1.093002	1.07721
4812	-1.374168	-174.5608	173.1866	0.3218488	0.7995573
4818	-6.037395	-177.3888	171.3514	2.189943	0.7533688
4824	-7.648304	-180.2183	172.57	1.063229	0.5511125
4830	-6.808795	-179.4378	172.629	0.9190177	0.7432699
4836	-7.793371	-180.2757	172.4823	1.134018	0.4027316
4842	-17.95073	-188.7761	170.8254	2.26571	1.21916
4848	-15.16073	-188.2772	173.1165	0.4229807	0.7562036
4854	-5.487507	-176.4974	171.0098	2.507683	0.7873135
4860	-23.77909	-195.7812	172.0021	1.192258	1.129229
4866	-19.24966	-191.9938	172.7441	0.7646527	0.7991156
4872	-12.05537	-185.108	173.0526	0.5795069	0.4471337
4878	-4.167047	-177.2841	173.117	0.4309741	0.7433317
4884	-9.736825	-182.7888	173.052	0.5184965	0.7070947
4890	-6.076205	-177.6018	171.5256	1.854094	0.9502734
4896	-17.40288	-190.8211	173.4182	0.0623406	0.8355127
4902	-11.84664	-185.1762	173.3296	0.09077486	0.9062291
4908	-10.55849	-182.8554	172.2969	0.8872728	1.138331
4914	-22.39107	-193.9846	171.5935	2.044522	0.4922704
4920	-10.0732	-181.9253	171.8521	1.78595	0.4922704
4926	-5.469441	-177.6414	172.172	1.434913	0.385223
4932	-13.4001	-185.7079	172.3078	1.322087	0.4386006
4938	-16.63233	-189.9417	173.3093	0.1575864	0.852229
4944	-21.6801	-193.7203	172.0402	0.6788379	1.513272
4950	-28.66119	-202.0671	173.4059	0.08466736	0.8229075
4956	-12.32554	-185.0156	172.6901	0.4782358	1.152405
4962	-6.239142	-179.4164	173.1772	0.04627174	1.102839
4968	-10.30291	-183.382	173.0791	0.388043	0.8519294
4974	-8.645461	-181.0814	172.4359	1.003615	0.8845236
4980	-2.892378	-175.8304	172.938	0.6966149	0.5431582
4986	-7.773068	-178.9578	171.1847	2.080476	1.064139
4992	-5.349511	-178.5413	173.1918	0.07338577	1.064139
4998	-7.543773	-180.9486	173.4048	0.06477386	0.8490317
5004	1.528935	-171.8173	173.3462	0.2364867	0.6854619
5010	-4.377137	-177.3427	172.9656	0.380142	0.9854745
5016	-5.78861	-178.2332	172.4446	1.175938	0.5996469
5022	-18.94108	-190.9765	172.0354	1.307215	0.9886252
5028	-23.72026	-195.4105	171.6903	1.598532	1.041631
5034	-25.90697	-199.2338	173.3268	0.07426972	0.9274358
5040	-9.268537	-181.5511	172.2826	1.145795	0.897236
5046	-11.90955	-185.2761	173.3666	0.1271041	0.8189095
5052	-7.478973	-180.5569	173.078	0.436264	0.7918027
5058	-6.561243	-176.2574	169.6962	2.620831	1.801408
5064	-24.08931	-196.3997	172.3104	1.069974	0.9496171
5070	-25.96287	-198.1186	172.1557	1.33656	0.8206944
5076	-25.57906	-196.9433	171.3643	1.030699	1.747139
5082	-27.51128	-200.5999	173.0887	0.3774406	0.8532318
5088	-20.69531	-193.6112	172.9159	0.4153685	0.9999797
5094	-28.12812	-201.5392	173.4111	0.1978452	0.6307995
5100	-21.2294	-192.2635	171.0341	1.95558	1.303196
5106	-0.1668965	-173.5591	173.3922	0.1042166	0.8154256
5112	-12.2942	-185.7299	173.4357	0.1192879	0.732552
5118	-14.17395	-186.1612	171.9873	1.097841	1.224248
5124	-9.053803	-181.8386	172.7848	0.4835859	1.061083
5130	-7.125547	-180.356	173.2304	0.3165215	0.7449451
5136	-4.372044	-177.9512	173.5791	0.05112814	0.4398334
5142	-1.818171	-175.0102	173.1921	0.2503977	0.881149
5148	-2.839386	-173.6698	170.8305	2.30627	1.180065
5154	1.995891	-171.1908	173.1867	0.2690891	0.8656071
5160	1.760826	-170.6675	172.4284	0.4952131	1.356195
5166	-6.734312	-178.6701	171.9358	1.222687	1.16105
5172	-2.125655	-175.0218	172.8962	0.3499493	1.081955
5178	-5.620845	-177.0037	171.3828	1.871821	1.074034
5184	-1.385631	-173.7886	172.403	0.6985463	1.210312
5190	-10.78449	-183.3386	172.5541	0.4679732	1.276739
5196	-7.692478	-179.8005	172.108	1.529242	0.4795343
5202	-10.55577	-182.1897	171.6339	1.633742	1.061781
5208	-8.677969	-181.7453	173.0673	0.3485867	0.9112009
5214	-17.54283	-190.2656	172.7228	0.0470516	1.475063
5220	-22.80508	-194.9248	172.1197	1.034707	1.164628
5226	-22.99046	-195.7454	172.755	0.8095212	0.7171771
5232	-19.57946	-191.9795	172.4	0.8411627	1.086546
5238	-27.62352	-199.9893	172.3658	0.5770015	1.34091
5244	-32.88572	-205.4187	172.533	0.4772735	1.286459
5250	-20.68793	-193.3025	172.6146	0.8561126	0.8476422
5256	-18.8487	-190.171	171.3224	1.448788	1.474093
5262	-13.30133	-186.0194	172.7181	0.05306562	1.474093
5268	-18.85327	-191.8067	172.9535	0.6627777	0.4025385
5274	-10.14422	-183.3708	173.2266	0.3481635	0.6998038
5280	-34.89752	-206.8498	171.9522	1.598353	0.7393775
5286	-36.7274	-209.0317	172.3043	0.7261652	1.269896
5292	-36.43904	-207.2501	170.8111	2.130421	1.341969
5298	-35.97089	-208.0837	172.1129	1.184993	1.032899
5304	-29.06387	-200.8808	171.8169	1.540492	0.9735255
5310	-31.4985	-202.4197	170.9212	1.734532	1.56019
5316	-18.05498	-190.1114	172.0565	1.40076	0.8638607
5322	-32.27606	-204.9499	172.6738	0.8244886	0.8129296
5328	-15.60876	-188.5578	172.9491	0.5094398	0.8623427
5334	-14.49652	-187.6343	173.1378	0.1096886	1.080717
5340	-22.64854	-194.6349	171.9863	0.9061919	1.380653
5346	-25.39854	-196.0809	170.6823	2.267633	1.335197
5352	-14.09243	-186.7286	172.6362	0.3620156	1.296304
5358	-6.070583	-177.5303	171.4597	1.634778	1.216303
5364	-2.635705	-174.7579	172.1222	1.447829	0.7079799
5370	-8.655803	-181.2258	172.57	0.8902226	0.8603409
5376	-4.764832	-177.191	172.4261	0.8245412	1.077731
5382	-4.279552	-177.2199	172.9403	0.1923391	1.183581
5388	-1.788437	-174.9057	173.1172	0.448324	0.7153947
5394	-18.10526	-191.0996	172.9944	0.5840262	0.3464859
5400	-16.3339	-189.2099	172.876	0.6016125	0.8391855
5406	-6.688643	-180.0368	173.3481	0.2378126	0.6793814
5412	-9.363863	-182.6296	173.2658	0.1140114	0.9502118
5418	-15.10061	-187.5579	172.4573	0.9224704	0.9502118
