Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-207.5623	-371.853	164.2906	0.0254342	0.0130425	0.00338943	0.0101121	0.0250673	0.0108816	0.00439335	0.0131742	0.012723	0.0218779	0.0078938	0.00512784	0.0015615	0.0512985	0.043873	0.0128842	0.0442941	0.0172484	0.0218523	0.00973091	0.0672377	0.020329	0.0342341	0.0147138	0.00861271	0.00479752	0.0674206	0.0214743	0.00361849	0.0258381	0.00842041	0.0141831	0.00381029	0.00118116	0.0337101	0.00268457	0.000618738	0.0175399	0.088214	0.00674328	0.0473811	0.042383	0.000700188	0.00903424	0.060813	0.110348	0.00934539	0.0405377	0.0586777	0.0127865	0.0398763	0.0324476	0.00520655	0.0377368	0.0233275	0.0439931	0.00643246	0.0327913	0.00312729	0.0174426	0.00726994	0.00687921	0.00735575	0.00780959	0.0198263	0.0200178	0.0445081	0.000635732	0.0146322	0.00228298	0.0237723	0.044995	0.00227053	0.0225485	0.00310501	0.110876	0.0160173	0.0247944	0.0127817	0.0420275	0.0137837	0.00467676	0.0104168	0.0191879	0.0166187	0.0207866	0.00920777	0.00539024	0.00358833	0.0359949	0.0422639	0.0275106	0.00836174	0.122094	0.00700075	0.021781	0.0288367	6.874275	2.61935	0.0112167	0.00575185	0.00149476	0.00445951	0.0110549	0.00479885	0.0019375	0.00580992	0.00561094	0.00964832	0.00348122	0.00226141	0.000688632	0.022623	0.0193483	0.00568203	0.019534	0.00760667	0.00963702	0.0042914	0.0296523	0.00896522	0.0150975	0.00648888	0.00379827	0.00211574	0.029733	0.00947032	0.00159578	0.0113948	0.00371346	0.00625484	0.00168037	0.000520901	0.0148664	0.00118392	0.000272868	0.00773523	0.038903	0.00297383	0.0208954	0.0186912	0.000308788	0.00398417	0.026819	0.0486644	0.00412138	0.0178774	0.0258773	0.00563894	0.0175857	0.0143096	0.00229613	0.0166422	0.0102876	0.0194013	0.00283676	0.0144612	0.00137916	0.00769232	0.00320609	0.00303378	0.00324394	0.00344408	0.00874354	0.008828	0.0196284	0.000280362	0.00645291	0.00100681	0.0104837	0.0198431	0.00100132	0.00994406	0.00136933	0.0488972	0.00706375	0.0109345	0.0056368	0.0185344	0.00607869	0.00206249	0.00459388	0.00846202	0.00732898	0.00916705	0.00406069	0.00237714	0.00158248	0.015874	0.0186387	0.0121324	0.00368758	0.0538444	0.00308738	0.00960557	0.0127172	2.267537
2700	-228.8024	-392.8034	164.0011	0.0423855	0.00139395	0.0218678	0.00585189	0.0163669	0.0210491	0.0257813	0.0113514	0.0393737	0.0301915	0.0199903	0.00787979	0.0017096	0.00408464	0.00559732	0.000756711	0.0347581	0.0185966	0.00732673	0.0267297	0.0269976	0.0018168	0.125553	0.00267603	0.00990629	0.0333333	0.0483513	0.0216921	0.0524505	0.0526001	0.0761408	0.0649689	0.0046339	0.00146156	0.0111789	0.0316535	0.00106002	0.0148736	0.0737524	0.136037	0.0120282	0.00754666	0.0222364	0.0361923	0.0591581	0.0249197	0.00266245	0.0373143	0.0796883	0.0139852	0.0286218	0.043891	0.0685317	0.00963043	0.0475362	0.000664791	0.0331482	0.00646169	0.00346373	0.0185033	0.0312092	0.0252161	0.071891	0.00443615	0.00710529	0.0242286	0.0344017	0.00520242	0.0107306	0.00604051	0.0489273	0.0244364	0.00575304	0.0211423	0.00228032	0.0273107	0.0398458	0.0539198	0.0397246	0.00868177	0.00739656	0.0231778	0.0260715	0.0319079	0.0176352	0.00738844	0.0147962	0.0918963	0.16303	0.0080767	0.0751915	0.0730775	0.0618982	0.0170564	0.0379408	0.136493	0.0886111	5.858304	2.071649	0.0138311	0.00045487	0.00713588	0.00190958	0.00534082	0.0068687	0.00841292	0.00370416	0.0128483	0.00985204	0.00652319	0.00257132	0.000557875	0.00133289	0.00182651	0.000246928	0.0113422	0.00606842	0.00239084	0.00872239	0.00880981	0.000592854	0.0409702	0.000873237	0.0032326	0.0108773	0.0157779	0.00707853	0.0171156	0.0171644	0.0248461	0.0212006	0.00151212	0.000476935	0.00364787	0.0103291	0.000345904	0.00485352	0.0240667	0.0443913	0.00392501	0.00246261	0.00725613	0.0118102	0.0193044	0.00813177	0.000868805	0.0121763	0.0260037	0.00456362	0.00933983	0.0143224	0.0223631	0.00314258	0.0155119	0.000216933	0.0108169	0.00210857	0.00113028	0.00603797	0.0101841	0.00822849	0.0234593	0.0014476	0.00231859	0.00790625	0.0112259	0.00169765	0.0035016	0.00197113	0.0159659	0.00797404	0.00187732	0.00689913	0.000744109	0.00891198	0.0130024	0.017595	0.0129629	0.00283302	0.00241363	0.00756335	0.00850761	0.0104121	0.0057547	0.00241098	0.00482828	0.0299874	0.0531996	0.00263557	0.0245363	0.0238465	0.0201985	0.0055658	0.0123808	0.0445401	0.0289154	3.064493
2736	-221.0426	-386.8365	165.7939	0.000296882	0.0335196	0.0196034	0.00722077	0.0400991	0.00400417	0.0335476	0.016084	0.000670029	0.0035631	0.00386899	0.0038171	0.00390582	0.00139551	0.0174412	0.0165026	0.0254593	0.00896491	0.0232321	0.0265012	0.050137	0.003806	0.0942053	0.00436773	0.0124484	0.0183562	0.0475716	0.0145258	0.0177303	0.0449543	0.0461562	0.0576146	0.00184942	0.0012993	0.0228299	0.0176916	0.00143812	0.028979	0.0338543	0.055569	0.0704158	0.0552396	0.012206	0.0387304	0.0411912	0.0573446	0.0137091	0.0259702	0.0498585	0.0414797	0.0389106	0.0235138	0.0433583	0.00268944	0.020408	0.0031739	0.00321207	0.0042995	0.00247607	0.0383928	0.0115583	0.0282183	0.0160626	0.00348252	0.00382594	0.00265718	0.00999571	0.0291593	0.00154448	0.00849706	0.0388635	0.0230202	0.00447696	0.00274777	0.00654485	0.0166085	0.016541	0.0491745	0.0157175	0.0169902	0.00391942	0.0128617	0.0250405	0.00912772	0.0123383	0.00768046	0.0424053	0.0837716	0.15993	0.0114213	0.0232178	0.00841416	0.000351148	0.000832644	0.0625396	0.0102557	0.0602278	3.451743	2.858032	0.000129548	0.0146266	0.00855414	0.00315086	0.0174977	0.00174726	0.0146389	0.00701842	0.000292374	0.0015548	0.00168827	0.00166563	0.00170434	0.000608947	0.00761067	0.00720107	0.0111094	0.00391193	0.0101376	0.0115641	0.0218778	0.00166079	0.0411075	0.0019059	0.00543201	0.00800991	0.0207584	0.00633851	0.0077368	0.0196163	0.0201408	0.0251408	0.000807013	0.000566962	0.00996206	0.00771993	0.00062754	0.0126453	0.0147727	0.0242481	0.0307267	0.0241044	0.00532622	0.0169004	0.0179742	0.0250229	0.0059821	0.0113324	0.0217563	0.0181001	0.016979	0.0102605	0.0189198	0.00117357	0.00890525	0.00138496	0.00140162	0.00187613	0.00108046	0.0167531	0.0050436	0.0123134	0.00700908	0.00151963	0.00166949	0.00115949	0.00436174	0.012724	0.000673951	0.00370778	0.0169585	0.0100451	0.00195357	0.00119902	0.00285591	0.0072473	0.00721785	0.0214578	0.00685851	0.00741384	0.00171028	0.00561235	0.0109267	0.00398298	0.00538397	0.00335145	0.018504	0.0365546	0.0697872	0.00498381	0.0101313	0.00367161	0.000153227	0.000363333	0.0272898	0.0044752	0.026281	2.291683
2772	-236.286	-402.0465	165.7605	0.00624205	0.0828393	0.0121381	0.00884066	0.0349384	0.00161484	0.0454438	0.0313318	0.0906917	0.0121295	0.00152179	0.0135922	0.0251757	0.00189647	0.0887523	0.00153047	0.0923763	0.00448038	0.0131613	0.0712473	0.0351393	0.0274855	0.0405695	0.0434692	0.0115665	0.00738194	0.0279511	0.000831097	0.0421192	0.0200413	0.0306077	0.0328244	0.0273674	0.00660937	0.0321261	0.0439404	0.0183927	0.0570139	0.0499573	0.0737525	0.0731219	0.0234162	0.00513916	0.019657	0.0129511	0.0305695	0.0201519	0.0223766	0.0463929	0.0607386	0.0070298	0.0233427	0.047059	0.00969975	0.0173504	0.0194325	0.0609561	0.000899521	0.0131933	0.0369697	0.017152	0.0167769	0.00203545	0.0111327	0.0131237	0.00692113	0.014607	0.000919703	0.0252848	0.00996954	0.106741	0.0272406	0.0504447	0.0133407	0.0732761	0.00693809	0.0375116	0.00608317	0.000178947	0.0316231	0.0191236	0.0164652	0.0227208	0.0122675	0.0451986	0.0388822	0.00639084	0.0147283	0.173925	0.0202938	0.106403	0.0028394	0.00166855	0.00511833	0.00273834	0.0609865	0.0157229	2.63504	2.550456	0.00218535	0.0290022	0.00424956	0.00309513	0.012232	0.00056536	0.01591	0.0109693	0.0317513	0.00424654	0.000532781	0.00475866	0.00881405	0.000663957	0.0310723	0.000535819	0.0323411	0.00156859	0.00460781	0.0249438	0.0123023	0.00962272	0.0142035	0.0152186	0.00404946	0.00258443	0.00978573	0.000290968	0.014746	0.00701648	0.0107158	0.0114919	0.00958137	0.00231395	0.0112474	0.0153836	0.00643933	0.0199607	0.0174901	0.0258209	0.0256001	0.00819806	0.00179923	0.00688195	0.0045342	0.0107024	0.00705521	0.00783409	0.0162422	0.0212647	0.00246114	0.00817233	0.0164754	0.0033959	0.0060744	0.00680334	0.0213409	0.000314924	0.00461899	0.0129432	0.00600493	0.00587362	0.000712614	0.00389758	0.00459462	0.0024231	0.00511395	0.00032199	0.00885226	0.00349035	0.0373702	0.00953697	0.0176608	0.00467062	0.0256541	0.00242904	0.0131329	0.00212973	6.26498e-05	0.0110713	0.00669521	0.0057645	0.0079546	0.00429489	0.0158241	0.0136127	0.00223744	0.00515639	0.0608915	0.00710491	0.037252	0.000994079	0.000584162	0.00179194	0.000958699	0.0213515	0.0055046	2.856312
2808	-225.2329	-388.8537	163.6208	0.0286711	0.0209875	0.00384826	0.015289	0.0572418	0.0330039	0.00666486	0.0304613	0.119949	0.00616588	0.00939755	0.0217778	0.00952483	0.000887695	0.0131372	0.00118592	0.158546	0.0433637	0.00298451	0.0572426	0.0950532	0.0337512	0.110727	0.0360247	0.0606367	0.0300105	0.0660228	0.00118892	0.036314	0.0332174	0.0233327	0.0062487	0.0272012	0.0405378	0.0237383	0.0152363	0.0010836	0.0123342	0.0168939	0.0816517	0.0865156	0.00778949	0.0243107	0.019456	0.0225437	0.0669216	0.0130169	0.0222894	0.021286	0.0273659	0.00564878	0.00572387	0.0348041	0.0469347	0.0105603	0.0591578	0.014891	0.0103255	0.00668211	0.0323709	0.0436071	0.0075708	0.0139026	0.0836285	0.0158908	0.0322482	0.0628811	0.03853	0.0137052	0.0848072	0.034107	0.00420562	0.0782757	0.00605696	0.000509964	0.0477058	0.0223449	0.005519	0.100033	0.0351752	0.0116914	0.0103502	0.0258437	0.0404894	0.00534121	0.0541556	0.000187963	0.015467	0.0831209	0.0302232	0.00754435	0.00147292	0.0102496	0.0200721	0.00820318	0.0898237	0.0291657	5.653592	2.483136	0.00923613	0.00676094	0.00123968	0.00492521	0.0184399	0.0106319	0.00214702	0.00981282	0.0386403	0.00198628	0.00302733	0.00701552	0.00306833	0.000285963	0.00423201	0.000382033	0.051074	0.0139692	0.000961433	0.0184402	0.0306205	0.0108726	0.0356697	0.011605	0.0195335	0.00966759	0.0212686	0.000382998	0.0116982	0.0107007	0.00751641	0.00201296	0.00876261	0.0130589	0.00764705	0.00490822	0.000349072	0.00397335	0.00544222	0.0263033	0.0278702	0.00250931	0.00783146	0.00626756	0.00726223	0.0215582	0.00419326	0.00718031	0.00685708	0.00881566	0.0018197	0.00184389	0.0112118	0.0151196	0.00340189	0.0190571	0.004797	0.00332625	0.00215258	0.010428	0.0140476	0.00243886	0.00447859	0.0269401	0.00511907	0.0103885	0.0202565	0.0124121	0.00441498	0.0273198	0.0109872	0.0013548	0.0252158	0.00195119	0.00016428	0.015368	0.0071982	0.00177789	0.0322248	0.0113314	0.00376627	0.00333422	0.00832529	0.0130433	0.00172062	0.0174457	6.05506e-05	0.00498253	0.0267766	0.00973612	0.00243034	0.000474488	0.00330181	0.00646603	0.00264258	0.0289358	0.00939546	3.104236
2844	-228.8487	-392.188	163.3393	0.0107722	0.0139407	0.00817674	0.0062778	0.029097	0.00613203	0.0369974	0.0100455	0.00203153	0.00879691	0.00600393	0.0177026	0.0115966	0.000648755	0.0762091	0.00061706	0.121116	0.020996	0.00599967	0.041955	0.137207	0.0117183	0.116847	0.00129814	0.0311853	0.0454913	0.0166945	0.00138193	0.0289375	0.00590323	0.0402007	0.0229799	0.00127675	0.0394805	0.0300423	0.0542855	0.000692338	0.026034	0.0561969	0.0253184	0.0805327	0.0103325	0.00626114	0.0127983	0.0419152	0.0098315	0.0153004	0.0477366	0.0577665	0.00844094	0.049207	0.00492303	0.0294895	0.0217419	0.00758609	0.0191737	0.0215437	0.0422579	0.0100592	0.00142252	0.0516751	0.0180752	0.0382487	0.0123114	0.0452248	0.0182884	0.00267066	0.0405489	0.0462768	0.0217104	0.0312502	0.00340609	0.0100685	0.0255182	0.00284774	0.0389971	0.0471472	0.0469561	0.136795	0.0507464	0.0317156	0.00911669	0.0107295	0.0146747	0.00481662	0.0694653	0.00360701	0.0170766	0.0157512	0.010677	0.035493	0.00701582	0.028819	0.0328936	0.00751635	0.113809	0.00617162	6.744125	2.879435	0.00393904	0.00509768	0.00298998	0.00229559	0.0106398	0.00224229	0.0135288	0.00367331	0.000742868	0.00321675	0.00219545	0.0064733	0.00424052	0.000237229	0.0278673	0.000225639	0.0442884	0.00767758	0.00219389	0.0153416	0.0501724	0.004285	0.0427272	0.000474688	0.0114035	0.0166347	0.00610467	0.000505328	0.0105815	0.00215863	0.0147001	0.00840303	0.000466868	0.0144368	0.0109855	0.0198505	0.000253166	0.0095198	0.0205495	0.00925814	0.0294483	0.00377826	0.0022895	0.00467995	0.0153271	0.00359507	0.00559489	0.0174558	0.0211234	0.00308659	0.0179935	0.0018002	0.0107834	0.00795034	0.002774	0.00701122	0.00787785	0.0154524	0.00367833	0.000520172	0.018896	0.00660952	0.0139864	0.00450189	0.0165373	0.0066875	0.000976576	0.0148275	0.016922	0.0079388	0.0114272	0.0012455	0.00368175	0.0093312	0.00104133	0.01426	0.0172403	0.0171704	0.0500217	0.0185564	0.0115974	0.00333369	0.00392346	0.00536607	0.00176129	0.0254013	0.00131897	0.00624436	0.00575972	0.00390424	0.0129787	0.00256546	0.0105382	0.0120282	0.00274849	0.0416164	0.00225677	2.734717
2880	-219.6743	-383.5185	163.8443	0.00854563	0.0212429	0.0017257	0.00984066	0.0392265	0.019242	0.00793983	0.00646226	0.00247015	0.0191012	0.00368588	0.0038304	0.000850828	0.00174066	0.012234	3.46027e-05	0.0447988	0.0690371	0.00672008	0.0413841	0.053212	0.0104803	0.0655479	0.00227202	0.00352284	0.00223273	0.0215245	0.00777737	0.00798344	0.0316067	0.057149	0.00791175	0.0115273	0.011199	0.00809126	0.0252575	0.0125925	0.0242454	0.115954	0.0277388	0.0278442	0.0124903	0.0208682	0.00315582	0.0164657	0.0314559	0.0221454	0.0133318	0.0364966	0.0076658	0.0508565	0.0396131	0.0410726	0.0151322	0.00208755	0.0172171	0.0144697	0.00863573	0.0180995	0.0171187	0.0277973	0.00411919	0.00563097	0.0014031	0.0130196	0.0136984	0.00167477	0.00828773	0.00815635	0.0112264	0.00935574	0.00180491	0.00212992	0.0235158	0.00116145	0.0129919	0.00125632	0.0154314	0.00981792	0.02386	0.00537225	0.0259983	0.0158051	0.00487477	0.013644	0.00976088	0.00555011	0.0101315	0.00808772	0.0120276	0.00692227	0.00614481	0.00676833	0.011419	0.0183794	0.00724046	0.00276443	5.810888	4.514317	0.00530326	0.013183	0.00107094	0.00610693	0.0243432	0.0119412	0.00492731	0.00401036	0.00153293	0.0118539	0.00228739	0.00237707	0.000528008	0.00108022	0.0075922	2.14738e-05	0.0278013	0.0428431	0.00417035	0.0256822	0.0330224	0.0065039	0.0406778	0.00140998	0.00218621	0.00138559	0.0133577	0.00482649	0.00495437	0.0196145	0.0354656	0.00490989	0.0071536	0.00694991	0.00502129	0.0156743	0.00781465	0.0150462	0.0719588	0.0172142	0.0172796	0.00775127	0.0129504	0.00195844	0.0102183	0.019521	0.013743	0.00827349	0.0226491	0.00475725	0.0315606	0.0245831	0.0254889	0.00939079	0.00129549	0.0106846	0.00897961	0.00535918	0.0112322	0.0106235	0.0172505	0.00255629	0.00349448	0.000870736	0.0080797	0.00850097	0.00103933	0.00514321	0.00506168	0.0069669	0.005806	0.00112009	0.00132179	0.0145935	0.000720776	0.00806255	0.000779646	0.00957646	0.00609282	0.0148071	0.00333392	0.016134	0.00980838	0.00302519	0.0084672	0.00605742	0.0034443	0.00628744	0.00501909	0.00746409	0.00429583	0.00381336	0.0042003	0.00708644	0.0114059	0.0044933	0.00171556	1.611392
2916	-217.2364	-381.3911	164.1547	0.00474786	0.0353479	0.000429458	0.00661909	0.0350076	0.0324731	0.0104315	0.0177755	0.0134509	0.013321	0.0202633	0.00754571	0.00565334	0.00743715	0.0545596	0.00421239	0.0341913	0.0169012	0.0067665	0.0343063	0.0922973	0.00263403	0.0701753	0.0121167	0.00418304	0.00283826	0.033937	0.00316104	0.00531764	0.0308346	0.0473098	0.0225034	0.0138255	0.0417342	0.0576789	0.00132113	0.0121969	0.0258616	0.054712	0.0560218	0.0347708	0.0461481	0.0502304	0.00120189	0.0472138	0.0715085	0.0422265	0.0530904	0.031864	0.00638368	0.0717581	0.0379538	0.175402	0.0481202	0.00340204	0.0112342	0.0490448	0.00524408	0.0516744	0.038945	0.0626778	0.0133692	0.0158641	0.00935321	0.0208053	0.0169241	0.0166602	0.0172926	0.0173483	0.0301585	0.00603862	0.00864545	0.00686877	0.0382997	0.00214788	0.0190829	0.000296992	0.00177825	0.0263765	0.0567366	0.00514767	0.0337102	0.113332	0.0208016	0.007834	0.0274084	0.0121786	0.00915473	0.0282426	0.0583834	4.56704e-05	0.0134204	0.0130656	0.020729	0.0052314	0.0419351	0.0147395	6.320835	2.40205	0.00179734	0.0133812	0.000162575	0.00250571	0.0132524	0.012293	0.00394892	0.00672906	0.00509196	0.00504277	0.00767085	0.00285649	0.00214012	0.00281539	0.020654	0.00159464	0.0129434	0.00639809	0.00256151	0.0129869	0.0349399	0.000997135	0.0265654	0.00458686	0.00158352	0.00107445	0.0128471	0.00119664	0.00201304	0.0116727	0.0179095	0.00851886	0.00523376	0.0157988	0.0218348	0.000500124	0.00461725	0.00979011	0.0207117	0.0212075	0.0131628	0.0174697	0.0190151	0.000454986	0.0178732	0.0270701	0.0159852	0.0200978	0.0120624	0.0024166	0.0271646	0.0143677	0.0663998	0.0182163	0.00128787	0.0042528	0.0185663	0.00198519	0.0195618	0.0147429	0.0237272	0.00506103	0.00600547	0.00354073	0.007876	0.00640675	0.00630685	0.00654627	0.00656733	0.0114168	0.00228597	0.00327281	0.00260023	0.0144987	0.000813097	0.007224	0.000112429	0.000673171	0.00998505	0.0214781	0.00194869	0.0127613	0.0429029	0.0078746	0.00296562	0.0103757	0.00461029	0.0034656	0.0106915	0.0221015	1.72889e-05	0.00508039	0.00494607	0.00784713	0.00198039	0.0158749	0.00557974	2.641602
2952	-228.5993	-392.8545	164.2551	0.00349237	0.00425415	0.0023136	0.0091826	0.0443691	0.102831	0.0263314	0.00944369	0.00975532	0.010533	0.0377035	0.0166681	0.00257206	0.0488946	0.0684637	0.0044228	0.0552895	0.00952239	0.0484245	0.0610999	0.0801162	0.0030053	0.0399962	0.00195415	0.0579792	0.00529307	0.0278863	0.0561418	0.0300231	0.0174174	0.0429229	0.0216862	0.00832923	0.0227449	0.0174873	0.00631893	0.0531756	0.0246231	0.0476123	0.0109119	0.0228861	0.0220052	0.0377191	0.0142644	0.0689471	0.0291132	0.0188539	0.0815818	0.0653845	0.0282407	0.0479719	0.0278196	0.020414	0.033196	0.00663761	0.0614553	0.0286106	0.0211892	0.00690382	0.0241734	0.031466	0.000847316	0.00397421	0.0302044	0.00427971	0.112623	0.0204763	0.0408061	0.0507652	0.00345503	7.22218e-05	0.0152529	0.0394017	0.0251608	0.00321902	0.0559497	0.000174342	0.0356287	0.0648041	0.00028483	0.0406754	0.00657718	0.00958348	0.025975	0.0252158	0.0216749	0.0110286	0.00587871	0.0154217	0.142584	0.0105058	0.0269477	0.0168945	0.00286162	0.0404302	0.0236367	0.0300965	5.041536	2.638618	0.00124134	0.0015121	0.000822353	0.00326389	0.0157707	0.0365505	0.00935932	0.00335669	0.00346746	0.00374389	0.0134014	0.00592457	0.000914218	0.0173792	0.0243349	0.00157205	0.0196523	0.00338466	0.0172121	0.0217175	0.0284767	0.00106821	0.0142163	0.000694589	0.0206083	0.00188138	0.00991198	0.0199552	0.0106715	0.00619089	0.0152566	0.00770819	0.00296056	0.0080845	0.00621573	0.00224602	0.0189009	0.00875209	0.0169234	0.00387856	0.0081347	0.00782157	0.013407	0.00507018	0.0245067	0.0103481	0.00670148	0.0289977	0.0232404	0.0100379	0.0170513	0.00988826	0.007256	0.0117993	0.00235929	0.0218438	0.0101694	0.00753155	0.00245391	0.00859226	0.0111844	0.000301172	0.0014126	0.0107359	0.00152119	0.0400309	0.00727814	0.0145042	0.0180441	0.00122806	2.56707e-05	0.00542151	0.014005	0.00894324	0.00114418	0.0198869	6.19686e-05	0.012664	0.0230341	0.000101241	0.0144578	0.00233781	0.00340638	0.00923263	0.00896277	0.0077042	0.00392005	0.00208954	0.00548152	0.0506805	0.0037342	0.00957837	0.00600502	0.00101714	0.0143706	0.00840149	0.0106976	2.813393
2988	-235.0567	-397.7596	162.703	0.024444	0.00269785	0.00462104	0.0236408	0.0486228	0.0454675	0.00392761	0.019079	0.00691479	0.00690413	0.0117084	0.0175364	0.0139612	0.0232826	0.0232941	0.043751	0.0217364	0.0811032	0.049722	0.0265952	0.0319338	0.0116555	0.0315746	0.00731162	0.0239778	0.0495254	0.0953426	0.00454318	0.0127997	0.0176713	0.042376	0.0394217	0.00991126	0.013771	0.0122684	0.00651354	0.0371831	0.012752	0.0286384	0.0135174	0.0723865	0.00636589	0.0039879	0.00292443	0.035873	0.0729334	0.00945492	0.0269035	0.0175795	0.0182646	0.0174865	0.027973	0.0355403	0.0145345	0.0798953	0.023955	0.0270899	0.017228	0.0143497	0.00540282	0.0111223	0.00856554	0.000496548	0.0321902	0.00621068	0.00358471	0.0165253	0.0332447	0.0411449	0.00251699	0.0086358	0.0248973	0.00551999	0.0360845	0.0163099	0.0115977	0.00867814	0.0422754	0.0442796	0.0225109	0.0244388	0.0178932	0.00901963	0.0120584	0.00286191	0.010274	0.0283865	0.00281294	0.00665467	0.0479834	0.0147582	0.0153876	0.0145228	0.0488122	0.00289851	0.00307774	0.019419	9.634271	3.282903	0.0111643	0.00123219	0.00211057	0.0107975	0.0222075	0.0207664	0.00179385	0.00871397	0.00315819	0.00315332	0.00534757	0.00800939	0.0063765	0.0106339	0.0106391	0.0199824	0.00992765	0.0370423	0.0227095	0.0121468	0.0145851	0.00532343	0.0144211	0.00333943	0.0109514	0.0226197	0.0435458	0.00207501	0.00584599	0.00807099	0.0193544	0.0180051	0.00452677	0.00628961	0.00560337	0.00297493	0.0169826	0.00582424	0.01308	0.00617379	0.0330611	0.00290749	0.00182139	0.00133568	0.0163843	0.0333109	0.00431834	0.0122876	0.00802908	0.00834201	0.00798662	0.0127761	0.0162323	0.00663835	0.0364906	0.010941	0.0123728	0.00786852	0.00655395	0.00246763	0.00507988	0.00391214	0.000226788	0.0147022	0.0028366	0.00163725	0.00754759	0.0151838	0.0187921	0.00114958	0.00394423	0.0113714	0.00252115	0.0164809	0.00744921	0.005297	0.00396356	0.0193084	0.0202238	0.0102814	0.0111619	0.00817236	0.00411953	0.00550742	0.00130712	0.00469246	0.0129649	0.00128475	0.00303938	0.0219154	0.00674052	0.007028	0.00663298	0.022294	0.00132384	0.0014057	0.00886925	2.189478
