Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-215.7551	-380.3065	164.5514	0.0112107	0.017096	0.00241237	0.0222389	0.0367709	0.00311325	0.137348	0.00510783	0.0117835	0.0051578	0.00539424	0.0137792	0.00385505	0.00968093	0.018091	0.0265815	0.124485	0.0430938	0.0116284	0.0242464	0.0410524	0.00232216	0.0157258	0.0149079	0.0154266	0.0771003	0.00981587	0.00964856	0.0392318	0.0563553	0.0372113	0.0435223	0.00043204	0.00838566	0.048913	0.00269994	0.0107315	0.00214526	0.0476771	0.0445486	0.0482743	0.0479009	0.0164514	0.00355147	0.0397467	0.0179675	0.0143973	0.0561117	0.085722	0.0263199	0.0049787	0.0129261	0.0259063	0.0498187	0.0743069	0.00748894	0.00944613	0.00420242	0.0519056	0.0415389	0.0321367	0.00369468	0.0140527	0.0187471	0.0264559	0.0134721	0.0427604	0.00816825	0.0164585	0.0458401	0.00516186	0.0156475	0.0103776	0.00249494	0.008394	0.011627	0.00660222	0.0856605	0.00411543	0.00274005	0.00903102	0.0134757	0.0515431	0.0224523	0.0270251	0.0305031	0.0351129	0.0110115	0.00221907	0.00110649	0.0400613	0.0113843	0.0117721	0.00907746	0.0688986	0.0123009	0.0597555	5.045325	2.863059	0.00450007	0.00686247	0.000968348	0.00892687	0.0147602	0.00124968	0.0551328	0.00205032	0.00473001	0.00207039	0.00216529	0.0055311	0.00154745	0.00388601	0.0072619	0.01067	0.0499694	0.0172982	0.00466772	0.00973273	0.0164788	0.000932135	0.00631248	0.00598418	0.00619237	0.0309487	0.00394017	0.00387301	0.015748	0.0226215	0.0149369	0.0174702	0.000173425	0.00336607	0.0196341	0.00108378	0.00430772	0.000861126	0.019138	0.0178822	0.0193777	0.0192278	0.00660372	0.00142559	0.0159547	0.00721229	0.0057792	0.0225237	0.0344095	0.010565	0.00199849	0.00518863	0.010399	0.0199976	0.0298274	0.00300613	0.00379176	0.00168689	0.0208353	0.0166741	0.0128999	0.00148308	0.00564086	0.00752524	0.0106196	0.00540782	0.0171644	0.00327881	0.00660656	0.0184006	0.00207201	0.00628102	0.00416564	0.00100149	0.00336942	0.00466718	0.00265019	0.0343848	0.00165197	0.00109988	0.00362513	0.00540925	0.0206898	0.00901255	0.0108481	0.0122442	0.0140946	0.00442009	0.000890752	0.000444153	0.0160809	0.00456973	0.00472543	0.00364377	0.0276565	0.00493767	0.0239863	2.491228
8676	-217.1137	-383.6106	166.4969	0.0169104	0.0121379	0.00136875	0.0216161	0.0259672	0.000763402	0.040125	0.00102661	0.0281504	0.00129503	0.000582759	0.0130143	0.00664401	0.00987917	0.0202373	0.019265	0.0942847	0.00896718	0.0168608	0.028221	0.0561641	0.00228578	0.029808	0.00051202	0.0054777	0.00817059	0.0803073	0.0105763	0.0283201	0.0102426	0.0450207	0.00318447	0.00332606	0.0104664	0.0575484	0.00168397	0.0161222	0.0204794	0.0482464	0.00309018	0.0329677	0.00233411	0.00741677	0.02221	0.0266578	0.0425435	0.00585703	0.0691176	0.028044	0.0204393	0.0095722	0.0159445	0.0302488	0.043109	0.00422347	0.00311564	0.0141593	0.00229692	0.04403	0.0558125	0.0173046	0.0148268	0.0353691	0.0202811	0.0197795	0.0531184	0.0303629	0.0134851	0.017628	0.0176135	0.00648274	0.0348898	0.00490289	0.00246867	0.036188	0.0314333	0.000585928	0.0145853	0.00149692	0.00635559	0.0624787	0.00204435	0.0203616	0.0193389	0.0149015	0.0262857	0.00180469	0.0092643	0.00202443	0.0147742	0.0634568	0.0100463	0.00314052	0.00504494	0.0387953	0.00299253	0.0195118	2.4019	3.372559	0.00852392	0.00611827	0.000689939	0.0108959	0.0130891	0.000384804	0.0202256	0.000517478	0.0141896	0.000652779	0.000293748	0.00656005	0.00334901	0.00497973	0.0102009	0.00971081	0.0475256	0.00452004	0.00849893	0.0142252	0.0283103	0.00115218	0.0150252	0.000258091	0.00276111	0.0041185	0.04048	0.00533115	0.0142751	0.00516292	0.0226933	0.00160518	0.00167655	0.00527574	0.0290081	0.000848828	0.00812663	0.0103229	0.0243193	0.00155765	0.0166178	0.00117654	0.00373853	0.0111953	0.0134372	0.0214446	0.00295232	0.0348397	0.014136	0.0103027	0.004825	0.00803707	0.0152474	0.0217297	0.0021289	0.00157048	0.00713722	0.0011578	0.0221939	0.0281331	0.00872261	0.00747368	0.0178283	0.010223	0.00997013	0.0267751	0.0153048	0.00679738	0.00888564	0.00887833	0.00326771	0.0175867	0.00247137	0.00124437	0.0182411	0.0158444	0.000295345	0.00735194	0.000754544	0.00320363	0.0314933	0.00103048	0.0102635	0.00974807	0.00751131	0.0132497	0.000909682	0.0046698	0.00102044	0.00744712	0.0319863	0.00506399	0.00158302	0.00254298	0.0195553	0.00150842	0.0098352	1.983875
8712	-224.0356	-387.1659	163.1302	0.000235319	0.0160957	0.00926144	0.0118074	0.0207242	0.000226485	0.036286	0.00891748	0.0265986	0.011699	0.00136512	0.0168516	0.0286699	0.00571643	0.0173104	0.00860251	0.062299	0.00354005	0.00283912	0.0390483	0.064588	0.0127819	0.0381713	0.00181429	0.0121203	0.0179874	0.0986892	0.012247	0.0245105	0.0601719	0.0211621	0.0448845	0.00490122	0.00594323	0.00527521	0.00921743	0.0130671	0.0178977	0.0784424	0.0190502	0.0353425	0.11235	0.0145344	0.0304558	0.035575	0.0455507	0.0198559	0.0300391	0.00424699	0.00037242	0.0402589	0.0412558	0.02191	0.0324558	0.0944123	0.0446641	0.0186037	0.00527681	0.0340406	0.0207952	0.014529	0.0129373	0.0395169	0.0034912	0.0537924	0.0229792	0.0904735	0.0558879	0.04204	0.0192599	0.0570268	0.0256266	0.0276632	0.0059971	0.0141662	0.012801	0.0191817	0.0361724	0.0308891	0.0127053	0.0665168	0.000208599	0.00575644	0.0559639	0.00664933	0.0930806	0.0328082	0.0128938	0.00182713	0.141957	0.0237673	0.00224539	0.0235024	0.00657229	0.0197541	0.0323887	0.00108867	6.550096	3.234327	8.72481e-05	0.0059677	0.00343381	0.00437778	0.0076838	8.39726e-05	0.0134535	0.00330628	0.0098618	0.00433759	0.000506139	0.00624799	0.0106298	0.00211945	0.0064181	0.00318951	0.0230982	0.00131252	0.00105264	0.0144777	0.0239469	0.00473909	0.0141525	0.000672674	0.00449378	0.00666908	0.0365905	0.00454077	0.00908763	0.0223096	0.00784617	0.0166416	0.0018172	0.00220354	0.00195586	0.0034175	0.00484483	0.00663584	0.0290837	0.00706314	0.0131038	0.0416553	0.00538884	0.0112919	0.01319	0.0168886	0.00736187	0.0111374	0.00157463	0.00013808	0.0149266	0.0152962	0.00812346	0.0120334	0.0350047	0.0165599	0.00689757	0.00195646	0.0126211	0.00771011	0.00538684	0.00479668	0.0146515	0.00129441	0.0199443	0.00851987	0.0335444	0.0207213	0.0155869	0.00714088	0.0211435	0.00950143	0.0102565	0.00222351	0.00525231	0.00474617	0.00711188	0.0134114	0.0114526	0.00471069	0.0246621	7.7341e-05	0.00213428	0.0207494	0.00246534	0.034511	0.0121641	0.00478056	0.000677434	0.0526326	0.00881207	0.000832512	0.00871387	0.00243677	0.00732412	0.0120086	0.000403641	2.69713
8748	-228.2767	-393.2516	164.9749	0.00875317	0.0576662	0.00507494	0.0314853	0.0974763	0.00067438	0.0172287	0.0514357	0.0408724	0.0166706	0.00314992	0.0170235	0.0139917	0.0255776	0.0341466	0.00904666	0.128294	0.0118893	0.00167489	0.120138	0.0410836	0.00160702	0.0302466	0.0130078	0.000746799	0.0163716	0.044217	0.00271726	0.0507086	0.0732281	0.0943742	0.0259421	0.00047262	0.00696864	0.010761	0.00360832	0.0473968	0.00661492	0.0494594	0.0645273	0.0408045	0.0487583	0.00361461	0.00134458	0.0211084	0.0949014	0.0464553	0.112592	0.00207441	0.0113476	0.00630346	0.0115119	0.0299894	0.0643084	0.00239791	0.0305271	0.0330283	0.149204	0.0609175	0.0417952	0.0343058	0.0422126	0.00604889	0.0376631	0.0372053	0.0186967	0.0559056	0.0129467	0.0258111	0.0776739	0.0250803	0.0130037	0.0397965	0.00291443	0.0038988	0.0292398	0.0587316	0.0492514	0.0026041	0.0198591	0.0282118	0.0436337	0.0147244	0.0247025	0.0134308	0.0108866	0.0594368	0.0170898	0.0296055	0.0610226	0.0606217	0.010192	0.0132998	0.0135907	0.0284732	0.00410068	0.0128962	3.605244	2.217015	0.00279825	0.018435	0.00162238	0.0100654	0.0311617	0.000215589	0.00550774	0.0164432	0.0130663	0.00532933	0.00100698	0.00544214	0.00447293	0.00817676	0.0109162	0.00289208	0.0410137	0.00380082	0.000535438	0.0384063	0.0131338	0.00051374	0.00966938	0.00415838	0.00023874	0.00523375	0.0141355	0.000868666	0.0162108	0.0234099	0.03017	0.00829328	0.000151089	0.00222777	0.00344014	0.00115353	0.015152	0.00211469	0.0158114	0.0206284	0.0130446	0.0155873	0.00115554	0.000429843	0.00674803	0.0303385	0.014851	0.035994	0.000663158	0.00362767	0.00201512	0.00368019	0.00958714	0.0205584	0.000766575	0.00975905	0.0105586	0.0476983	0.0194744	0.0133613	0.010967	0.0134947	0.00193374	0.0120403	0.011894	0.00597704	0.0178721	0.00413887	0.00825143	0.0248311	0.0080178	0.00415709	0.0127223	0.000931699	0.00124639	0.0093475	0.0187756	0.0157449	0.000832492	0.00634864	0.00901888	0.013949	0.00470717	0.00789702	0.00429361	0.00348027	0.019001	0.00546336	0.00946443	0.019508	0.0193798	0.00325822	0.00425173	0.00434474	0.00910245	0.00131092	0.00412272	3.128083
8784	-216.4552	-381.3668	164.9116	0.0467438	0.0296094	0.00867959	0.00173757	0.0189324	0.0204534	0.0259783	0.00598584	0.0133283	0.00402756	0.0146119	0.0167467	0.0229885	0.0219373	0.0569086	0.0356326	0.0791131	0.0342939	0.00418754	0.00814012	0.0616125	0.0112782	0.05544	0.00285416	0.0676491	0.00847108	0.0682197	0.00251159	0.0190371	0.0698415	0.0643862	0.0237529	0.0072698	0.0158401	0.0374746	0.0174691	0.0238462	0.0317908	0.121587	0.0527569	0.0374913	0.0128882	0.00954202	0.0127405	0.0102468	0.00370291	0.0522499	0.10573	0.0115645	0.00539462	0.00140436	0.0222832	0.0104297	0.020573	0.0216548	0.0589387	0.00744473	0.0738096	0.11053	0.051078	0.0171659	0.0101129	0.0249811	0.0399104	0.0356016	0.00522407	0.0396287	0.0357568	0.0338648	0.0407896	0.0314876	0.0208249	0.0583185	0.030854	0.00690628	0.00560342	0.00594011	0.0174238	0.00385304	0.000137719	0.00853961	0.0163391	0.00214366	0.00323092	0.0374218	0.0198832	0.0383162	0.0787041	0.0416204	0.0261354	0.04428	0.014202	0.019954	0.0544765	0.00721524	0.0158779	0.00508227	4.646634	2.262518	0.0168712	0.0106869	0.00313271	0.00062714	0.00683324	0.00738221	0.00937632	0.00216046	0.00481056	0.00145366	0.00527387	0.00604435	0.00829723	0.00791779	0.02054	0.0128608	0.0285542	0.0123777	0.0015114	0.002938	0.0222377	0.00407064	0.0200099	0.00103015	0.0244165	0.00305746	0.0246225	0.000906504	0.00687103	0.0252078	0.0232388	0.00857311	0.00262388	0.00571713	0.0135257	0.00630511	0.00860679	0.0114742	0.0438844	0.0190415	0.0135317	0.00465173	0.00344399	0.00459841	0.00369837	0.00133649	0.0188585	0.0381609	0.00417395	0.00194707	0.000506873	0.00804266	0.00376438	0.00742537	0.00781585	0.0212727	0.00268702	0.02664	0.0398933	0.0184355	0.00619568	0.00365005	0.00901639	0.0144048	0.0128496	0.00188552	0.0143031	0.0129057	0.0122228	0.0147221	0.0113648	0.00751632	0.0210488	0.0111361	0.00249267	0.00202243	0.00214396	0.00628877	0.00139067	4.97068e-05	0.00308219	0.00589726	0.000773709	0.00116613	0.0135066	0.00717642	0.0138294	0.0284066	0.015022	0.00943301	0.0159819	0.0051259	0.00720198	0.0196621	0.00260419	0.00573078	0.00183434	2.77063
8820	-231.3533	-395.1201	163.7669	0.0204207	0.00750358	0.0278506	0.0116249	0.0321294	0.0161452	0.0183606	0.00700703	0.0168358	0.00585989	0.029878	0.0043304	0.0145645	0.0320731	0.0580603	0.0249596	0.0705947	0.00421931	0.0555063	0.0154562	0.0741778	0.0126204	0.0177956	0.000949181	0.00275912	0.0214636	0.122401	0.0144704	0.0203599	0.0577659	0.0355924	0.00720653	0.0444585	0.0030545	0.0175048	0.00155076	0.0218583	0.0140392	0.138384	0.0106447	0.0612387	0.0385067	0.0276449	0.0732304	0.0153516	0.010813	0.0138171	0.0241027	0.050617	0.0356494	0.0513641	0.0639434	0.0856173	0.028449	0.0238227	0.0516178	0.0180396	0.0437106	0.0047423	0.0314303	0.0433834	0.0237087	0.0701024	0.0111787	0.00277858	0.0198355	0.0261126	0.00294225	0.000916814	0.00708884	0.011035	0.056365	0.0114304	0.0728105	0.0337886	0.000607683	0.0183383	0.00046285	0.00700421	0.0108948	0.0387839	0.00355068	0.03389	0.0099449	0.00899489	0.0368895	0.062204	0.00998304	0.0140688	0.0278632	0.0183135	0.00352119	0.000526652	0.01589	0.0131305	0.000119056	0.0229058	7.688095	2.252888	0.00780158	0.00286668	0.0106401	0.00444122	0.0122748	0.00616813	0.00701454	0.00267698	0.00643198	0.00223873	0.0114146	0.0016544	0.00556427	0.0122533	0.0221815	0.00953561	0.0269702	0.00161196	0.0212058	0.00590494	0.0283391	0.00482155	0.00679868	0.000362627	0.0010541	0.00820001	0.0467624	0.00552831	0.00777833	0.022069	0.0135978	0.0027532	0.016985	0.00116695	0.00668758	0.000592454	0.0083508	0.00536358	0.0528687	0.00406674	0.0233958	0.0147112	0.0105615	0.0279771	0.00586496	0.00413101	0.00527872	0.00920824	0.0193379	0.0136196	0.0196233	0.0244291	0.0327095	0.0108687	0.00910127	0.0197202	0.00689188	0.0166993	0.00181176	0.0120077	0.0165743	0.00905772	0.0267821	0.00427075	0.00106154	0.00757801	0.00997613	0.00112406	0.000350262	0.00270824	0.00421584	0.0215338	0.00436689	0.0278167	0.0129087	0.000232161	0.00700603	0.000176828	0.0026759	0.00416227	0.0148171	0.00135651	0.0129474	0.00379937	0.00343643	0.0140934	0.0237646	0.00381395	0.00537489	0.0106449	0.00699652	0.00134524	0.000201204	0.00607065	0.00501642	4.54845e-05	0.00875097	2.61751
8856	-223.5089	-387.3386	163.8297	0.00332743	0.00186285	0.00325994	0.00707278	0.0122549	0.0244436	0.0251154	0.00623604	0.025737	0.00615637	0.00341135	0.0190994	0.0172515	0.0159148	0.0603056	0.0264883	0.0235634	0.0504293	0.0107037	0.0880844	0.0903527	0.00823179	0.0525824	0.00653468	0.0165687	0.146402	0.02663	0.0197753	0.00963484	0.0784499	0.0323886	0.0349617	0.0261531	0.00452133	0.014671	0.0106527	0.0209401	0.00569059	0.0934135	0.0146945	0.0358911	0.0110679	0.0095983	0.026239	0.0242834	0.0625763	0.0476831	0.0447662	0.0777221	0.0194818	0.0137374	0.0201495	0.00540844	0.062252	0.0625916	0.00829089	0.0145817	0.0149704	0.135546	0.0278988	0.00668372	0.0127834	0.0148226	0.00274821	0.00702041	0.00328102	0.0670941	0.0160908	0.0154574	0.0225162	0.0149684	0.0134916	0.0478342	0.0855041	0.0307708	0.00714841	0.0458518	0.00125188	0.0125606	0.00257333	0.00267069	0.0006711	0.0189868	0.0108082	0.0095857	0.001017	0.045906	0.012699	0.0246467	0.0730957	0.0575147	0.000185109	0.0290832	0.0184501	0.00596559	0.0104427	0.0381615	6.204084	2.751614	0.00125136	0.000700571	0.00122598	0.00265989	0.00460874	0.00919262	0.00944528	0.00234522	0.00967903	0.00231525	0.00128292	0.0071828	0.00648787	0.00598517	0.0226794	0.00996159	0.00886159	0.0189652	0.00402538	0.0331263	0.0339794	0.00309577	0.0197749	0.00245753	0.00623106	0.0550582	0.0100149	0.00743698	0.00362342	0.029503	0.0121805	0.0131482	0.00983552	0.00170036	0.0055174	0.00400622	0.00787506	0.00214009	0.0351305	0.00552625	0.0134977	0.00416234	0.00360968	0.00986781	0.00913238	0.0235334	0.0179324	0.0168355	0.0292293	0.00732662	0.00516629	0.00757771	0.00203398	0.0234114	0.0235391	0.00311799	0.00548379	0.00562999	0.0509754	0.010492	0.00251358	0.00480751	0.0055744	0.00103353	0.0026402	0.00123391	0.0252324	0.00605134	0.00581315	0.00846776	0.00562923	0.00507387	0.0179892	0.0321559	0.0115721	0.00268834	0.0172437	0.000470802	0.00472373	0.000967763	0.00100438	0.000252384	0.00714044	0.00406468	0.00360494	0.000382467	0.0172641	0.00477576	0.00926899	0.0274894	0.0216298	6.9615e-05	0.0109374	0.00693861	0.00224351	0.00392724	0.0143516	2.659046
8892	-219.2185	-385.7853	166.5668	0.0114841	0.00675682	0.00899512	0.0181104	0.0350226	0.0350841	0.0278998	0.00142728	0.0412819	0.00107469	3.65526e-06	0.0450591	0.0467651	0.00963748	0.0303381	0.00508064	0.0442904	0.0245858	0.00232226	0.0138085	0.071833	0.00923508	0.0159835	0.00928625	0.0256774	0.0498506	0.0648721	0.013064	0.0141666	0.0634342	0.0835776	0.0123489	0.000480406	6.19161e-05	0.0193783	0.00196348	0.0146589	0.0345771	0.0414063	0.0227322	0.021689	0.0139077	0.0100877	0.0139544	0.00545229	0.0795317	0.00813284	0.0297707	0.0577548	0.0614544	0.03536	0.0132012	0.00724415	0.00608709	0.000390956	0.00663982	0.0131626	0.0860511	0.0525651	0.021292	0.0397136	0.0297923	0.013153	0.0189772	0.0111806	0.0160751	0.0772334	0.00629872	0.0350308	0.0152545	0.0264271	0.0203096	0.0137069	0.0424952	0.0136934	0.0108395	0.0316696	0.00340833	0.00994531	0.0120352	0.0264298	0.000267339	0.0124584	0.000896651	0.0196171	0.00115038	0.0190824	0.0165314	0.00290472	0.0204718	0.0113981	0.00763132	0.10433	0.00138603	0.0225795	0.050849	0.00183647	2.95275	2.427671	0.00501839	0.00295263	0.00393074	0.00791396	0.0153044	0.0153313	0.0121918	0.0006237	0.0180396	0.000469623	1.5973e-06	0.0196902	0.0204357	0.00421144	0.0132573	0.00222016	0.0193543	0.0107437	0.0010148	0.00603411	0.03139	0.0040356	0.00698456	0.00405796	0.0112207	0.021784	0.0283482	0.00570876	0.0061906	0.0277198	0.0365222	0.00539629	0.00020993	2.70564e-05	0.00846802	0.000858014	0.00640571	0.0151097	0.0180939	0.00993363	0.0094778	0.00607746	0.00440819	0.00609785	0.00238257	0.0347542	0.00355393	0.0130094	0.025238	0.0268547	0.0154518	0.00576873	0.00316559	0.00265997	0.000170842	0.00290151	0.00575188	0.0376031	0.0229702	0.0093043	0.0173543	0.0130188	0.00574767	0.00829278	0.00488575	0.0070246	0.0337499	0.00275245	0.0153079	0.00666601	0.0115483	0.00887502	0.0059897	0.0185698	0.00598383	0.00473672	0.0138392	0.00148939	0.00434596	0.0052592	0.0115494	0.000116823	0.00544414	0.000391824	0.00857238	0.000502699	0.00833874	0.00722398	0.00126932	0.00894587	0.00498079	0.00333478	0.0455909	0.000605676	0.00986691	0.0222203	0.000802512	2.288405
8928	-227.8198	-391.5527	163.733	0.0211411	0.00588577	0.017777	0.0314954	0.0164689	0.0947198	0.00829485	0.000542026	0.037022	0.0293146	0.000238411	0.00172624	0.0129893	0.0516989	0.0595171	0.0016391	0.0385655	0.072363	0.0266871	0.0913958	0.0991477	0.0154295	0.0715944	0.0265424	0.0276927	0.0457272	0.0494077	0.00153712	0.0176674	0.0208459	0.0958802	0.0321083	0.00657027	0.00600135	0.00390334	0.00813267	0.0109271	0.00591865	0.0603237	0.027049	0.0590323	0.031003	0.0286481	0.0290712	0.0438048	0.0531852	0.0211966	0.0388818	0.0575702	0.018413	0.0334825	0.0093824	0.00420076	0.0112194	0.00662312	0.0299989	0.0514927	0.0557775	0.0342235	0.0207547	0.0154179	0.000921056	0.036125	0.00533531	0.0240642	0.00170921	0.0980854	0.0217039	0.0208897	0.0701771	0.0558055	0.0687535	0.0410205	0.072432	0.00750711	0.0324104	0.0125213	0.00174119	0.0131371	0.0571926	0.0217481	0.000886818	0.0365779	0.0258045	0.0148256	0.0101722	0.0357482	0.0276869	0.000317765	0.0122832	0.0100907	0.00185493	0.043058	0.000721094	0.0432613	0.121252	0.0227881	5.255575	2.782267	0.00710415	0.00197783	0.00597371	0.0105836	0.00553413	0.0318292	0.00278736	0.00018214	0.0124407	0.00985075	8.01144e-05	0.000580076	0.00436487	0.0173727	0.0199998	0.000550797	0.0129594	0.0243165	0.00896781	0.0307122	0.0333171	0.00518484	0.0240583	0.0089192	0.00930573	0.015366	0.0166027	0.000516527	0.00593686	0.00700496	0.0322191	0.0107895	0.00220784	0.00201667	0.00131166	0.00273286	0.0036719	0.00198888	0.0202709	0.00908942	0.0198369	0.0104181	0.00962676	0.00976895	0.01472	0.0178721	0.0071228	0.0130657	0.0193456	0.00618744	0.0112513	0.00315282	0.00141161	0.0037701	0.0022256	0.0100807	0.0173034	0.0187432	0.0115003	0.00697431	0.00518095	0.000309508	0.0121393	0.00179285	0.00808642	0.000574355	0.0329602	0.00729328	0.00701968	0.023582	0.0187526	0.0231036	0.0137844	0.0243397	0.00252266	0.0108911	0.00420761	0.0005851	0.00441452	0.0192188	0.00730812	0.000298002	0.0122915	0.00867122	0.00498192	0.00341822	0.0120127	0.00930378	0.00010678	0.00412758	0.00339082	0.000623323	0.014469	0.000242313	0.0145373	0.0407448	0.00765761	2.975877
8964	-227.4323	-391.0767	163.6444	0.0176758	0.0198119	0.0158296	0.0113371	0.00990125	0.0592985	0.0301732	0.0576294	0.0211438	0.00266561	0.0145993	0.00347917	0.00211101	0.0519319	0.0432437	0.0109437	0.0433488	0.0823558	0.00465172	0.0562098	0.0634967	0.0181116	0.0394338	0.0205829	0.0815021	0.0186758	0.0567008	0.000681645	0.00966414	0.0837783	0.0727452	0.00779008	0.00208669	0.0177991	0.0161277	0.0147986	0.00570517	0.000935896	0.100134	0.00927578	0.0280006	0.0225928	0.0249961	0.0107379	0.045934	0.0431813	0.0317042	0.0412194	0.049684	0.0228198	0.0274098	0.00641984	0.0106644	0.0570237	0.0272308	0.00272264	0.0663662	0.0579933	0.096378	0.00254364	0.00493039	0.0391024	0.0173881	0.0148552	0.0641611	0.0113272	0.00525732	0.0134938	0.00729333	0.0502435	0.0674125	0.0231301	0.0288402	0.00747701	0.000214773	0.0114278	0.0378201	0.00496167	0.0406709	0.0120431	0.0424556	0.0113134	0.0619302	0.0533911	0.166309	0.023256	0.00962327	0.0103648	0.00242528	0.0103681	0.00663389	0.0171035	0.0010631	0.00229978	0.00651475	0.116328	0.00413901	6.551286	2.416932	0.0061341	0.00687542	0.00549343	0.00393437	0.00343608	0.0205786	0.0104711	0.0199994	0.00733761	0.000925059	0.00506646	0.00120739	0.000732591	0.0180222	0.015007	0.00379785	0.0150435	0.0285803	0.00161431	0.0195067	0.0220355	0.00628534	0.0136849	0.00714297	0.028284	0.00648115	0.0196771	0.000236554	0.00335379	0.0290739	0.0252451	0.00270342	0.000724153	0.00617689	0.00559686	0.00513561	0.00197989	0.000324788	0.0347498	0.00321902	0.00971715	0.00784049	0.0086745	0.00372642	0.0159407	0.0149854	0.0110024	0.0143046	0.0172421	0.00791925	0.00951216	0.0022279	0.0037009	0.0197892	0.00945003	0.000944849	0.0230314	0.0201257	0.0334465	0.000882729	0.00171101	0.0135699	0.00603425	0.00515526	0.0222661	0.00393091	0.00182447	0.00468283	0.00253104	0.0174362	0.0233945	0.00802694	0.0100085	0.00259478	7.45335e-05	0.00396585	0.0131249	0.00172187	0.0141142	0.00417938	0.0147336	0.00392613	0.0214919	0.0185285	0.057715	0.00807064	0.00333961	0.00359693	0.000841656	0.00359807	0.00230219	0.0059355	0.000368931	0.000798102	0.00226084	0.04037	0.00143638	2.881559
