Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-225.448	-389.6996	164.2516	4.591475	1.612823	3.566914
450	-246.3583	-410.8336	164.4753	5.036015	1.955783	3.093615
456	-219.4853	-383.8336	164.3484	5.094656	2.950308	2.547555
462	-219.3076	-384.9719	165.6643	3.191557	3.16642	2.287622
468	-215.5772	-381.45	165.8727	3.604576	3.16642	1.974679
474	-215.1937	-379.8905	164.6968	3.549285	4.377516	1.974679
480	-227.9621	-390.8932	162.9311	7.336362	4.456762	1.823267
486	-237.1284	-400.4315	163.3031	5.213711	4.901438	1.923675
492	-249.6912	-412.3979	162.7067	7.664816	1.88681	3.477252
498	-253.1791	-417.4352	164.2561	3.855546	1.88681	3.65234
504	-235.3412	-400.1078	164.7667	4.018368	2.890157	2.694254
510	-238.7674	-402.5491	163.7817	4.69406	2.525888	3.27455
516	-229.4996	-393.5489	164.0493	5.14876	2.388546	3.054887
522	-229.5162	-393.8094	164.2932	5.14876	2.017558	3.13063
528	-233.511	-396.8959	163.3849	6.563469	3.162803	2.580499
534	-227.9535	-392.7526	164.7991	4.722321	2.689157	2.55189
540	-228.892	-392.7456	163.8536	5.745877	3.437256	2.349283
546	-211.1917	-376.4644	165.2727	3.760446	3.093437	2.349283
552	-215.4434	-379.867	164.4236	4.753546	3.315016	2.384341
558	-217.5348	-381.9274	164.3926	6.309551	2.766073	2.266666
564	-218.0655	-383.5961	165.5307	3.62314	3.089272	2.241886
570	-230.7731	-394.3971	163.624	7.47644	3.524989	1.947186
576	-234.7908	-399.6022	164.8114	5.729611	2.691805	2.218296
582	-224.5476	-388.7862	164.2386	5.223928	2.86995	2.624377
588	-237.3633	-401.7032	164.3399	4.295174	4.039425	2.136199
594	-230.1635	-392.9097	162.7463	7.47665	3.940134	2.250932
600	-226.979	-390.5555	163.5765	6.943276	3.330082	2.250932
606	-230.6761	-394.7765	164.1005	5.027527	3.702438	2.250932
612	-224.8725	-387.7989	162.9264	7.588263	3.789372	2.203148
618	-227.7369	-392.126	164.3891	5.826839	2.726508	2.435671
624	-226.8932	-391.0807	164.1874	5.952008	3.528931	2.009697
630	-216.016	-381.2723	165.2564	2.526843	3.801924	2.445944
636	-207.6398	-372.7909	165.1511	3.729227	3.090239	2.440377
642	-226.1483	-390.3747	164.2264	6.198496	2.753764	2.41215
648	-220.9308	-385.4872	164.5564	4.155693	3.42752	2.440846
654	-220.2653	-385.08	164.8147	5.13009	3.065463	2.166747
660	-210.2602	-375.0609	164.8007	5.13009	3.065463	2.175838
666	-222.9003	-387.4067	164.5064	5.380412	3.506748	1.995805
672	-221.3068	-383.4294	162.1226	13.56954	3.465314	1.662161
678	-203.313	-367.4147	164.1016	6.094992	4.053566	1.662161
684	-214.7512	-379.1842	164.433	5.53225	3.487001	2.007871
690	-224.0463	-387.7817	163.7354	7.076526	3.487001	2.007871
696	-212.5261	-376.4522	163.9261	7.076526	3.127584	2.11923
702	-216.3597	-381.4376	165.0779	3.98834	3.341572	2.226548
708	-213.5637	-378.193	164.6293	5.356771	2.73002	2.426283
714	-210.5049	-375.9642	165.4593	4.953801	2.73002	2.023805
720	-218.1749	-384.0719	165.8971	3.587241	2.727054	2.253811
726	-210.8353	-375.984	165.1487	3.745806	2.624798	2.724151
732	-217.7884	-382.1845	164.3961	4.169025	2.621731	3.027764
738	-217.3254	-382.8327	165.5073	3.309118	1.996253	3.056692
744	-225.6062	-389.8791	164.2729	4.985008	3.228548	2.456425
750	-230.0134	-393.7177	163.7043	5.050807	3.075884	2.87937
756	-231.5597	-395.6266	164.0669	7.636965	2.452496	2.316785
762	-226.5506	-391.9988	165.4482	3.532288	3.112584	2.316785
768	-234.2738	-398.8615	164.5877	2.009074	3.124854	3.506692
774	-229.9671	-394.5037	164.5366	5.06891	3.050545	2.374882
780	-237.186	-399.6977	162.5117	9.307517	2.121533	3.094852
786	-235.1012	-399.0369	163.9357	5.054584	2.23318	3.2436
792	-238.8944	-403.3836	164.4891	4.78892	2.152678	3.045644
798	-230.6736	-394.1607	163.4871	6.342556	2.680075	2.873611
804	-245.1509	-409.6097	164.4588	4.193871	2.800675	2.873611
810	-234.8186	-397.7744	162.9558	8.883074	2.479357	2.700625
816	-229.4433	-392.395	162.9517	8.124241	2.415606	2.912513
822	-224.7385	-387.5742	162.8357	8.172559	1.700697	3.395508
828	-220.6942	-384.2148	163.5206	6.240096	1.347111	3.668584
834	-210.5894	-375.2807	164.6912	4.310059	1.774707	3.307186
840	-213.7038	-377.3514	163.6476	4.606618	2.043829	3.662495
846	-221.9533	-386.4431	164.4898	5.902217	2.690211	2.37251
852	-231.6545	-396.4853	164.8307	3.049307	2.400023	3.323025
858	-225.8956	-388.4684	162.5728	7.421933	2.271486	3.387415
864	-231.0811	-394.9678	163.8867	4.631775	1.855664	3.624961
870	-227.9263	-391.1325	163.2062	5.95834	2.788479	3.083019
876	-231.9211	-395.0311	163.11	7.948746	2.588506	2.752281
882	-233.7219	-397.6085	163.8866	6.263687	1.892359	3.12791
888	-221.3572	-385.1595	163.8023	7.321288	2.85375	2.310697
894	-225.3216	-387.9938	162.6722	6.994553	3.447705	2.729915
900	-226.4252	-389.4924	163.0672	7.993315	2.993379	2.518207
906	-219.6254	-383.5091	163.8838	6.803802	2.878452	2.380882
912	-223.4014	-386.9378	163.5364	7.481701	2.878452	2.422388
918	-235.7352	-399.4817	163.7465	5.512833	2.770881	2.897326
924	-242.1834	-404.8678	162.6844	6.55992	2.88272	3.175301
930	-241.2884	-406.0986	164.8102	3.005852	3.284774	2.824828
936	-228.0985	-393.2608	165.1624	4.123986	2.762956	2.489256
942	-231.9758	-394.8534	162.8776	5.670465	1.986121	3.824636
948	-230.536	-394.0602	163.5242	5.046813	2.401895	3.388896
954	-237.0468	-401.5694	164.5226	4.724646	2.150747	3.047468
960	-226.3751	-390.8437	164.4686	3.254531	1.916682	3.734138
966	-211.423	-374.946	163.523	5.756419	1.726806	3.577577
972	-231.0559	-395.3378	164.2819	5.564881	2.36299	2.804537
978	-230.768	-395.1038	164.3358	5.806113	2.941131	2.339863
984	-232.2261	-395.7816	163.5555	8.82404	2.755929	2.161847
990	-212.3821	-377.0269	164.6448	4.465471	2.255369	2.996912
996	-216.9099	-382.2765	165.3666	4.127107	2.717239	2.388364
1002	-224.9141	-387.7494	162.8352	8.802624	1.963041	3.102977
1008	-205.7215	-370.763	165.0415	3.671618	2.15076	3.102977
1014	-226.3701	-390.8083	164.4382	3.705096	2.945374	2.976004
1020	-219.4696	-385.238	165.7684	2.991961	2.429947	2.767817
1026	-228.9792	-393.2266	164.2473	5.892807	3.293348	2.143693
1032	-219.0181	-383.3752	164.3571	6.129825	3.352114	1.959386
1038	-229.6193	-394.6263	165.0071	3.470507	3.657734	2.275699
1044	-231.6598	-396.4734	164.8136	3.945424	3.657734	2.209659
1050	-219.4884	-385.1593	165.6709	3.945424	2.636891	2.314645
1056	-234.005	-398.194	164.189	6.863941	2.687796	2.291597
1062	-220.7422	-386.818	166.0758	2.760151	2.772866	2.468247
1068	-216.8753	-381.7802	164.9049	3.8626	3.768504	2.110836
1074	-219.8875	-383.7398	163.8524	5.788455	3.788006	2.110836
1080	-216.012	-380.4857	164.4737	6.664821	3.46952	1.631366
1086	-212.1801	-376.4888	164.3088	4.781609	2.855661	2.731952
1092	-218.0137	-383.2302	165.2165	3.320067	2.56319	2.886341
1098	-215.3477	-378.2736	162.9259	7.196578	2.215748	3.266629
1104	-220.3145	-384.4658	164.1513	6.77146	2.89935	2.205269
1110	-214.3509	-379.5749	165.224	3.130275	2.89935	2.755148
1116	-233.5663	-397.6236	164.0573	4.41265	3.512538	2.607273
1122	-233.7422	-397.9157	164.1735	4.41265	2.997448	2.85144
1128	-222.8556	-386.9563	164.1007	5.113636	2.82407	2.771818
1134	-235.8204	-400.555	164.7346	4.697481	2.814567	2.522346
1140	-234.0911	-399.1573	165.0662	4.688372	2.960001	2.22316
1146	-228.4343	-392.9408	164.5065	3.992982	3.265064	2.632931
1152	-227.2426	-391.4789	164.2362	4.84026	3.998036	2.033788
1158	-221.8329	-386.4812	164.6482	4.513489	3.062476	2.484516
1164	-231.1033	-395.0495	163.9461	4.547645	3.062476	2.904109
1170	-228.0246	-392.9806	164.956	2.994116	2.760624	3.057729
1176	-228.8676	-393.8179	164.9503	2.994116	2.258207	3.358699
1182	-228.6638	-392.836	164.1722	5.579176	2.105635	3.021889
1188	-224.3707	-387.5294	163.1587	6.153584	2.916561	2.98072
1194	-236.1292	-399.3619	163.2328	5.682595	3.165114	2.919607
1200	-229.0134	-393.3484	164.335	5.117127	2.522775	2.811496
1206	-227.5028	-391.5646	164.0618	4.905426	2.305613	3.172208
1212	-238.8191	-401.1002	162.2811	9.644604	2.940149	2.669073
1218	-236.1075	-401.0196	164.912	5.226336	2.182989	2.631977
1224	-218.858	-382.3351	163.4771	6.042192	2.182989	3.258485
1230	-231.5915	-395.7976	164.2061	8.356627	2.079662	2.288963
1236	-227.9783	-393.9287	165.9503	3.274513	2.691783	2.372176
1242	-211.6732	-376.4072	164.734	3.274513	3.335941	2.728206
1248	-229.8567	-394.1409	164.2843	4.230122	3.193092	2.728192
1254	-231.1403	-395.268	164.1277	4.969245	3.004461	2.69073
1260	-228.9431	-392.7843	163.8412	5.672438	3.596546	2.278059
1266	-221.9978	-387.7378	165.74	4.457917	3.186724	1.703214
1272	-233.9543	-399.1742	165.2199	4.348498	2.971202	2.238527
1278	-227.5926	-390.74	163.1474	6.962829	4.374635	1.837624
1284	-222.1438	-385.0467	162.9029	8.215177	4.05156	1.88383
1290	-225.1529	-389.302	164.1491	6.878426	1.986654	2.750294
1296	-221.7341	-386.1663	164.4322	5.742598	2.582886	2.523729
1302	-216.7741	-382.8445	166.0705	2.630598	2.532281	2.680285
1308	-217.192	-382.7766	165.5846	3.118254	3.169962	2.367938
1314	-219.2654	-383.2659	164.0005	7.879646	2.486442	2.276555
1320	-213.1082	-377.3871	164.2788	5.010137	3.697213	2.144723
1326	-213.5623	-379.406	165.8437	3.406988	1.940811	2.848812
1332	-223.8494	-387.2701	163.4207	6.643271	2.553911	2.909656
1338	-212.6898	-375.7913	163.1015	9.434968	3.459785	1.852124
1344	-224.0788	-387.6755	163.5967	4.238994	3.475732	2.970681
1350	-225.7966	-389.2369	163.4403	4.413428	3.676741	2.883851
1356	-234.8459	-399.7409	164.8951	2.849309	3.24526	2.864591
1362	-223.3895	-386.5788	163.1893	7.141472	3.214694	2.51641
1368	-222.1026	-386.0595	163.9569	4.955985	2.792205	2.928016
1374	-222.7752	-387.1828	164.4076	4.206724	2.509191	3.075073
1380	-222.2086	-386.828	164.6193	3.513618	2.587942	3.153703
1386	-229.8204	-393.7173	163.8969	5.892641	2.535277	2.838329
1392	-240.2943	-403.8903	163.5959	6.86163	3.210571	2.337073
1398	-226.4744	-389.8915	163.4171	7.958773	3.54118	1.947527
1404	-222.6908	-386.9718	164.281	5.781816	2.698168	2.534437
1410	-232.5059	-395.9723	163.4664	4.133837	1.687989	4.124307
1416	-220.7136	-385.6008	164.8872	4.14198	2.062183	3.078147
1422	-234.5518	-398.8157	164.2639	4.14198	3.182934	2.778138
1428	-215.6481	-380.8736	165.2254	4.16104	2.210254	2.778138
1434	-239.4327	-403.6677	164.2349	5.248796	3.256344	2.377267
1440	-237.2212	-400.3149	163.0938	7.111536	4.812477	1.519197
1446	-240.2594	-403.6226	163.3632	6.510738	3.554855	2.362882
1452	-227.4064	-391.8895	164.483	4.967375	3.287861	2.291607
1458	-243.6464	-405.1787	161.5323	8.242184	5.891443	1.544892
1464	-247.2169	-407.9992	160.7823	11.11552	5.748143	1.48421
1470	-227.4982	-392.9732	165.475	3.915599	2.620535	2.460261
1476	-226.645	-391.8217	165.1767	3.712207	3.763202	1.995859
1482	-214.6108	-379.0057	164.3949	6.012999	2.723264	2.378903
1488	-230.1546	-394.5336	164.3789	5.001041	3.237135	2.378903
1494	-228.1831	-392.6632	164.4801	5.838475	3.225384	2.052372
1500	-260.7494	-425.6644	164.915	2.5111	2.473554	3.460303
1506	-243.884	-407.5004	163.6164	6.187059	3.226929	2.50135
1512	-217.8743	-382.3528	164.4786	5.578291	2.19597	2.782497
1518	-228.0201	-391.3606	163.3405	4.71781	2.19597	3.717075
1524	-222.2119	-386.0902	163.8783	3.29548	1.746727	4.153839
1530	-217.4847	-379.4961	162.0114	7.305018	1.627699	4.110532
1536	-222.7498	-388.3373	165.5875	2.326465	2.230222	3.292742
1542	-215.6435	-379.5167	163.8731	5.541634	2.230222	3.136995
1548	-227.098	-391.3909	164.293	4.401796	2.408453	3.136995
1554	-222.976	-387.794	164.818	3.786399	2.713123	2.856548
1560	-220.9005	-385.4555	164.5551	4.227413	2.713123	2.856548
1566	-214.9359	-379.4586	164.5227	5.056596	3.136787	2.332987
1572	-216.8287	-381.855	165.0263	5.828371	2.669646	2.061818
1578	-227.0692	-390.5778	163.5085	9.654325	2.098934	2.426725
1584	-219.4698	-382.9724	163.5026	5.321086	2.683074	3.153046
1590	-215.1566	-379.7469	164.5903	5.058707	2.090586	2.936845
1596	-225.5673	-390.6656	165.0983	4.392522	2.260943	2.743755
1602	-219.306	-383.8969	164.591	4.069696	2.302273	3.136889
1608	-227.9992	-393.612	165.6128	3.439803	2.468618	2.654298
1614	-229.314	-393.7603	164.4463	9.003349	2.468618	1.711134
1620	-223.6956	-387.4838	163.7882	6.068582	3.746186	2.094185
1626	-218.288	-382.0538	163.7658	5.653324	4.588396	1.668829
1632	-212.9674	-377.3087	164.3413	4.735745	3.497507	2.326813
1638	-214.6048	-379.6034	164.9986	5.112411	3.6506	1.65075
1644	-231.1486	-393.2824	162.1338	7.856038	5.292533	1.65075
1650	-223.5073	-387.136	163.6287	5.474394	4.284859	2.031054
1656	-225.095	-389.8226	164.7275	5.349978	2.957802	2.220708
1662	-227.5308	-390.957	163.4262	9.62623	2.312498	2.349771
1668	-229.4991	-392.3893	162.8902	3.978769	2.185071	4.221343
1674	-225.4839	-389.7826	164.2988	4.337548	1.765706	3.533115
1680	-230.1773	-395.1682	164.9909	4.337548	2.752604	2.525785
1686	-236.6334	-401.3501	164.7166	4.05351	3.158278	2.546614
1692	-240.0118	-405.1244	165.1126	4.296192	2.366443	2.703878
1698	-228.6984	-392.2667	163.5683	6.669886	2.557505	2.811019
1704	-213.5364	-378.9919	165.4555	2.977271	2.597029	2.862711
1710	-213.2014	-378.0645	164.8631	4.226078	2.830581	2.596457
1716	-224.9945	-388.8552	163.8607	5.542016	2.818836	2.790239
1722	-221.4531	-387.42	165.9668	3.744928	2.512988	2.282926
1728	-219.332	-383.3373	164.0052	5.677606	2.147151	3.068427
1734	-217.1713	-381.5701	164.3988	3.827822	1.898984	3.572283
1740	-224.8155	-389.0857	164.2702	4.535833	2.275065	3.185239
1746	-230.684	-395.1769	164.4929	2.640834	2.338448	3.727007
1752	-234.7482	-399.4748	164.7266	2.368127	2.067203	3.868895
1758	-220.4074	-385.5209	165.1135	3.001386	2.131781	3.334096
1764	-224.7094	-388.656	163.9466	5.458904	2.139836	3.171211
1770	-217.3819	-382.9212	165.5393	2.401556	2.924201	2.871992
1776	-231.0527	-395.4633	164.4105	5.377372	2.937539	2.42689
1782	-237.6878	-400.7496	163.0618	7.76508	3.16402	2.47036
1788	-232.237	-397.5787	165.3417	2.534313	3.091953	2.827999
1794	-233.4579	-398.0578	164.5999	4.165134	2.882958	2.747871
1800	-234.9703	-399.9317	164.9614	4.165134	2.972174	2.469044
1806	-232.3134	-397.4442	165.1308	3.47295	3.677488	2.18215
1812	-237.4308	-400.6943	163.2635	6.205532	2.99564	2.855464
1818	-236.3248	-400.4117	164.0869	5.806529	2.919324	2.510253
1824	-235.5357	-399.8705	164.3348	5.806529	3.297624	2.110378
1830	-235.5839	-398.5082	162.9243	6.111842	3.412927	2.834091
1836	-237.2707	-400.1783	162.9075	6.77104	2.876726	2.990957
1842	-233.3014	-396.4544	163.153	6.264918	2.721806	3.070419
1848	-237.3704	-401.0724	163.702	7.047504	2.720662	2.529227
1854	-249.9759	-411.2574	161.2815	10.77763	4.04167	2.375345
1860	-246.1493	-408.2031	162.0539	10.77763	4.102434	1.827729
1866	-244.9473	-408.1202	163.1729	5.743763	1.919161	3.672568
1872	-247.9892	-410.6008	162.6116	6.709346	2.041358	3.672568
1878	-230.7197	-394.9894	164.2697	3.824055	1.712067	3.756637
1884	-228.595	-392.1549	163.56	3.737514	1.968423	4.047227
1890	-255.9745	-420.0348	164.0603	6.072876	2.824432	2.508195
1896	-248.4371	-412.1283	163.6912	6.072876	2.958078	2.65423
1902	-238.9767	-403.7943	164.8177	4.453366	3.336898	2.223947
1908	-240.5269	-405.0608	164.5339	4.425027	3.128919	2.545258
1914	-241.7253	-406.5184	164.7931	5.542669	2.973813	2.105627
1920	-230.6592	-393.7905	163.1314	8.67453	2.87141	2.394318
1926	-230.8662	-395.9406	165.0744	4.335209	3.106108	2.250218
1932	-222.2559	-386.8168	164.5609	4.547242	2.906854	2.623924
1938	-218.3151	-383.0524	164.7373	4.234932	2.906854	2.623924
1944	-213.9482	-377.8295	163.8813	3.961425	2.246231	3.624144
1950	-220.9605	-384.6386	163.6782	6.163496	2.977314	2.62474
1956	-237.772	-400.8651	163.0931	7.684796	2.977314	2.586948
1962	-235.6377	-398.7314	163.0938	7.311638	3.227943	2.523999
1968	-219.3583	-382.8805	163.5222	8.487347	3.160345	1.99843
1974	-226.3921	-391.6143	165.2222	4.694752	3.434587	1.800796
1980	-227.8164	-391.0457	163.2293	6.646029	2.930203	2.796808
1986	-222.7417	-387.0962	164.3545	5.322134	2.985114	2.449601
1992	-219.4833	-383.1706	163.6873	6.79974	2.715487	2.606791
1998	-221.9098	-387.1889	165.279	3.416323	3.10838	2.473699
2004	-232.6252	-395.7521	163.1268	8.496667	3.507877	2.02793
2010	-218.0275	-382.6482	164.6208	5.34898	3.262988	2.091875
2016	-232.2258	-397.7745	165.5486	3.676948	3.530269	1.917275
2022	-218.9574	-383.1865	164.2291	5.905696	3.726173	1.863274
2028	-232.7723	-395.8047	163.0324	8.191161	3.232041	2.342266
2034	-239.0842	-401.9674	162.8832	7.17674	3.862508	2.291409
2040	-231.5058	-394.6554	163.1497	6.777592	2.939183	2.805178
2046	-222.6517	-386.6899	164.0382	6.777592	2.53227	2.508496
2052	-228.4383	-391.5502	163.1119	4.904302	2.108981	3.841474
2058	-242.4888	-404.6857	162.1969	3.416844	2.108981	4.851013
2064	-240.6427	-403.6421	162.9995	4.237124	1.698112	4.349249
2070	-229.386	-392.2973	162.9113	5.272531	1.957288	3.934533
2076	-236.2574	-400.1959	163.9385	3.48562	1.946369	3.934533
2082	-223.4697	-387.1209	163.6512	5.92903	3.054892	2.660473
2088	-218.3561	-382.3108	163.9547	5.906115	2.181391	3.013087
2094	-215.084	-379.8413	164.7573	6.109745	2.469147	2.281473
2100	-207.7569	-372.5703	164.8134	5.40942	2.076375	2.70172
2106	-213.9058	-377.0896	163.1838	5.524641	2.076375	3.636642
2112	-236.6042	-399.808	163.2039	6.265012	2.121179	3.395623
2118	-208.5377	-373.194	164.6563	5.188409	2.983839	2.302139
2124	-213.2029	-379.2269	166.024	2.86627	2.849142	2.4046
2130	-203.1896	-368.4457	165.2561	2.86627	2.371024	3.164951
2136	-216.0888	-380.5798	164.491	5.381096	2.646581	2.55737
2142	-222.6054	-387.2142	164.6087	4.050215	2.392856	3.079197
2148	-216.1611	-381.507	165.3459	4.050215	1.886928	2.940539
2154	-216.8291	-380.9187	164.0896	4.600569	1.854875	3.517383
2160	-216.5005	-381.0362	164.5356	4.515152	2.593839	2.841852
2166	-230.4197	-395.0029	164.5832	5.611725	1.97751	2.841852
2172	-210.0039	-375.7148	165.7109	3.236776	3.110163	2.274259
2178	-214.8419	-379.139	164.2971	5.971387	3.292979	2.087259
2184	-223.8067	-388.1331	164.3263	5.969752	3.409635	1.99109
2190	-221.8627	-387.846	165.9834	3.064951	3.442764	1.954546
2196	-232.0598	-395.9582	163.8984	4.430997	4.567853	2.028354
2202	-231.5002	-395.3203	163.8201	4.71656	4.567853	1.97562
2208	-224.0817	-387.1087	163.027	7.468721	4.082759	1.97562
2214	-228.7009	-392.9343	164.2334	5.04188	4.082759	1.907908
2220	-217.7917	-382.3063	164.5147	6.542071	3.099914	1.898262
2226	-226.5514	-391.7572	165.2058	3.846486	3.756389	1.925342
2232	-220.5687	-386.3737	165.805	3.646496	2.922085	2.16306
2238	-230.2702	-393.9177	163.6476	6.964214	3.320421	2.205628
2244	-235.4965	-400.0707	164.5742	4.729501	3.272614	2.32388
2250	-215.7608	-380.5651	164.8043	4.782561	3.294776	2.142929
2256	-219.5871	-384.2715	164.6844	5.923237	2.50874	2.357954
2262	-211.5116	-375.6599	164.1483	7.630251	3.058067	1.866623
2268	-217.4228	-380.5665	163.1437	8.077736	3.058067	2.409336
2274	-217.6314	-380.5984	162.967	8.077736	4.223883	1.756836
2280	-222.6787	-386.3714	163.6928	6.562593	4.169134	1.721112
2286	-218.5892	-383.6038	165.0146	3.823726	2.529804	2.834576
2292	-213.0781	-378.9923	165.9141	2.381488	2.192779	3.095599
2298	-210.8378	-374.3926	163.5548	9.51265	3.115751	1.758146
2304	-214.7797	-377.7535	162.9738	9.51265	3.371337	1.980334
2310	-212.3882	-376.6338	164.2456	5.653231	3.828125	1.86453
2316	-220.1725	-384.0765	163.904	8.655514	2.731195	1.988786
2322	-231.207	-395.6592	164.4522	4.114653	3.542903	2.448952
2328	-230.1921	-396.0358	165.8437	3.45032	2.594048	2.42816
2334	-220.0965	-384.6003	164.5038	5.793494	2.482389	2.526609
2340	-246.4731	-409.4215	162.9484	6.196447	3.203316	2.922896
2346	-237.736	-401.1306	163.3945	5.508645	2.623348	3.197364
2352	-251.7056	-416.9583	165.2527	3.056498	2.18587	3.197364
2358	-244.326	-409.3425	165.0165	3.417095	2.18587	3.193723
2364	-242.2378	-406.504	164.2662	3.894019	2.63642	3.193723
2370	-244.2301	-408.3268	164.0966	4.125792	2.63642	3.212382
2376	-236.8379	-401.4929	164.655	3.619961	2.15193	3.350238
2382	-244.7379	-407.8194	163.0815	5.939839	2.380168	3.403286
2388	-226.8205	-391.1108	164.2903	6.103291	1.953326	2.893163
2394	-230.1857	-394.2485	164.0628	6.103291	2.142057	2.916567
2400	-226.237	-391.3122	165.0751	2.828368	2.994282	2.916567
2406	-222.4982	-387.6722	165.174	2.828368	2.345635	3.244815
2412	-226.9324	-391.0463	164.1139	3.513625	2.890584	3.273814
2418	-223.6731	-388.1152	164.4421	3.513625	2.853266	3.101291
2424	-228.7717	-393.0423	164.2706	3.652768	2.213725	3.526935
