Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
798	-234.4044	-399.5032	165.0988	4.16998	3.054543	2.328412
804	-242.8147	-406.4934	163.6787	5.93503	2.778637	2.810927
810	-226.4419	-391.9436	165.5017	3.961819	2.86801	2.268777
816	-238.0797	-403.2648	165.1851	3.738251	2.86801	2.55459
822	-223.2578	-386.1695	162.9116	9.031643	3.44134	2.086183
828	-219.7987	-383.9186	164.12	5.478283	2.165028	3.047229
834	-211.0664	-375.6977	164.6313	4.501004	2.165028	3.047229
840	-215.0253	-379.4734	164.4481	4.501004	2.560249	2.919876
846	-225.0707	-390.4326	165.3619	3.409829	2.842959	2.590095
852	-225.0049	-389.5075	164.5026	6.522075	3.060788	1.938826
858	-224.1713	-388.3185	164.1471	6.776227	1.966874	2.790242
864	-230.3424	-393.9503	163.6079	5.296307	1.966874	3.519744
870	-234.4316	-398.6944	164.2628	5.296307	3.091221	2.448732
876	-228.7173	-392.7301	164.0128	7.495149	3.134575	1.943192
882	-222.1853	-387.2692	165.0839	4.144028	3.108679	2.313052
888	-214.4997	-378.9973	164.4976	6.29941	3.139945	1.955721
894	-216.1565	-378.6682	162.5117	10.22905	3.755331	1.871794
900	-219.8581	-383.3659	163.5078	5.669669	2.994841	2.860056
906	-221.8615	-386.1416	164.2801	4.724884	2.662319	2.885597
912	-215.8391	-380.8043	164.9652	4.122304	2.316193	2.885597
918	-214.6307	-378.8227	164.192	4.798227	2.272049	3.148645
924	-225.0766	-390.6464	165.5698	3.587458	2.51282	2.594962
930	-227.3967	-391.3852	163.9886	4.689262	2.51282	3.161375
936	-208.7651	-373.71	164.9449	5.463187	2.350185	2.433443
942	-216.4723	-382.6598	166.1875	3.471046	2.529861	2.241702
948	-209.7709	-374.4585	164.6876	4.604044	2.663629	2.676431
954	-217.3368	-382.9338	165.5969	3.15613	2.092352	3.007109
960	-217.7108	-383.2221	165.5112	3.715288	2.492748	2.593889
966	-212.387	-378.057	165.67	3.715288	2.334028	2.593889
972	-215.18	-379.6792	164.4992	3.715288	2.219989	3.366679
978	-220.0497	-383.8652	163.8155	6.499678	3.659677	2.004546
984	-225.5308	-390.8449	165.3141	3.90484	3.659677	1.893477
990	-216.3248	-381.2756	164.9508	4.506092	3.630051	1.923517
996	-206.8318	-370.0784	163.2466	7.832841	3.69035	1.994576
1002	-234.6896	-398.5606	163.871	5.034929	2.628877	3.052876
1008	-234.0914	-397.2357	163.1443	9.713884	2.714132	2.254356
1014	-229.8886	-392.1178	162.2292	13.02558	2.625847	2.254356
1020	-231.2441	-396.3003	165.0562	4.480762	3.277398	2.097505
1026	-235.7801	-400.0459	164.2658	5.529416	2.166077	2.943989
1032	-225.6719	-390.1103	164.4384	4.197002	1.862191	3.442451
1038	-232.9118	-396.7435	163.8317	4.197002	2.625871	3.350364
1044	-231.9392	-396.2416	164.3025	4.241671	2.437975	3.168063
1050	-230.8231	-395.0189	164.1958	5.090642	2.219837	3.085988
1056	-223.1045	-386.1819	163.0774	8.61461	2.219837	2.844095
1062	-223.3848	-387.4405	164.0557	4.665189	1.860039	3.513556
1068	-230.0372	-394.2722	164.235	4.236897	1.452547	3.78484
1074	-225.3005	-388.7487	163.4482	4.389138	1.411354	4.208393
1080	-221.8763	-386.0719	164.1956	4.389138	1.632543	3.65339
1086	-213.4613	-378.0501	164.5889	4.389138	1.69972	3.385031
1092	-215.3429	-378.7366	163.3937	6.028565	2.214295	3.292973
1098	-206.784	-371.8953	165.1113	4.738929	2.064077	2.73926
1104	-220.7085	-385.8641	165.1556	2.72483	2.064077	3.465342
1110	-229.2931	-392.7595	163.4664	5.511945	2.033437	3.500942
1116	-230.1161	-394.1857	164.0696	4.360876	2.696426	3.112303
1122	-232.4144	-395.8758	163.4614	5.872969	2.77572	2.961781
1128	-239.2444	-403.6508	164.4065	5.582009	2.851656	2.419997
1134	-225.4166	-389.7559	164.3393	4.070396	2.884375	2.938855
1140	-238.0997	-403.0372	164.9375	5.439542	2.600483	2.286751
1146	-231.3407	-395.1153	163.7747	5.167841	2.832932	2.947153
1152	-232.4832	-395.3437	162.8605	6.187025	2.076311	3.642544
1158	-240.924	-403.327	162.4029	8.761575	2.738854	2.905829
1164	-227.2855	-390.6085	163.323	8.511252	2.710555	2.412705
1170	-230.9317	-396.0525	165.1208	4.054761	2.900921	2.45436
1176	-222.4193	-385.7861	163.3668	7.700425	2.910029	2.45436
1182	-211.2509	-375.5993	164.3484	8.097874	2.267324	2.138959
1188	-217.3399	-381.8108	164.4709	4.478929	2.36364	3.031723
1194	-220.365	-385.0549	164.6899	4.162203	2.259681	3.070964
1200	-208.6452	-372.9728	164.3277	4.419437	2.184374	3.24339
1206	-220.4148	-386.9748	166.56	2.757877	2.328345	2.444406
1212	-218.0204	-383.7805	165.7601	3.906916	2.601406	2.295192
1218	-227.5351	-390.545	163.0099	7.737162	3.433002	2.340275
1224	-225.9343	-389.4394	163.505	6.230115	3.255854	2.540541
1230	-215.2885	-381.4762	166.1877	2.896161	3.255854	2.022079
1236	-224.7378	-389.9672	165.2294	2.995135	2.853307	2.836821
1242	-213.6525	-379.2065	165.554	2.995135	2.493441	2.858231
1248	-210.7619	-375.5755	164.8136	3.871038	2.727237	2.819199
1254	-218.0417	-383.7529	165.7112	1.489989	2.052492	3.745477
1260	-209.4421	-373.3711	163.9291	4.235049	1.949141	3.675354
1266	-221.4468	-385.8077	164.3608	4.686344	2.68122	2.837857
1272	-225.1217	-389.5865	164.4647	4.917268	2.844063	2.598694
1278	-219.7818	-384.6257	164.8439	3.528711	2.93675	2.80332
1284	-228.7743	-392.9178	164.1435	8.340078	1.861405	2.470687
1290	-215.9848	-380.0898	164.1051	4.155918	1.439636	3.893942
1296	-219.296	-384.3783	165.0824	4.254876	1.598961	3.198618
1302	-212.377	-377.3146	164.9376	4.283613	2.554863	2.700067
1308	-217.88	-382.662	164.7819	5.632804	2.362225	2.476116
1314	-210.6138	-374.6639	164.0501	6.973347	2.873373	2.231885
1320	-211.9509	-378.1794	166.2285	3.333085	2.743948	2.134859
1326	-223.1775	-386.4834	163.3059	7.387181	3.532287	2.176244
1332	-222.3857	-389.398	167.0123	1.812477	3.053635	2.176244
1338	-219.2147	-383.582	164.3673	6.273775	3.075798	2.092582
1344	-229.9345	-396.1553	166.2209	2.470129	2.477071	2.696648
1350	-216.054	-380.8167	164.7627	4.336531	2.199444	3.003358
1356	-207.3268	-371.4903	164.1635	4.180394	2.433886	3.273753
1362	-210.7947	-375.0121	164.2174	5.997983	2.764372	2.469258
1368	-234.1141	-397.3676	163.2534	7.991085	2.886282	2.469258
1374	-237.7806	-400.7471	162.9665	4.015727	2.046985	4.243875
1380	-233.9493	-398.3038	164.3545	4.420732	2.32694	3.142515
1386	-233.5556	-398.5003	164.9448	2.742891	2.961107	3.052128
1392	-226.6838	-391.6967	165.0129	4.377403	3.60596	1.946563
1398	-215.3469	-380.7528	165.4059	3.831238	3.353833	2.06665
1404	-227.9356	-391.6893	163.7537	5.137481	3.058415	2.832886
1410	-229.4439	-394.3514	164.9075	4.110944	2.467492	2.832886
1416	-229.8689	-393.6804	163.8115	5.14148	2.643753	3.046704
1422	-239.1128	-403.7156	164.6028	4.702316	2.888422	2.556776
1428	-234.5218	-398.7711	164.2493	4.033224	2.888422	3.003753
1434	-230.4005	-396.2872	165.8867	4.033224	3.044388	1.870152
1440	-223.7002	-387.4186	163.7183	7.131177	2.595179	2.575379
1446	-208.9365	-373.5971	164.6605	5.678041	2.302573	2.575379
1452	-216.6056	-380.2457	163.6402	5.036232	2.53018	3.248351
1458	-204.0346	-369.1725	165.1378	3.92065	1.462015	3.362849
1464	-216.4616	-380.8401	164.3785	4.214923	2.098936	3.332604
1470	-221.301	-386.1538	164.8528	4.562213	1.709536	3.166464
1476	-212.3815	-376.6444	164.2628	3.156385	2.166895	3.746739
1482	-222.2936	-387.8459	165.5523	1.947213	2.18712	3.521711
1488	-215.6745	-381.5088	165.8344	3.144438	1.855982	3.011226
1494	-213.0411	-376.1475	163.1064	7.331749	3.91745	2.069582
1500	-217.184	-381.9283	164.7443	3.661676	3.91745	2.199268
1506	-211.1873	-376.8899	165.7025	3.417099	3.115648	2.199268
1512	-214.3404	-380.0557	165.7153	2.562587	4.056487	1.966557
1518	-225.7005	-390.4827	164.7822	6.143273	3.226707	1.749963
1524	-218.0951	-381.8892	163.7942	7.900104	3.456717	1.762729
1530	-226.3571	-389.9654	163.6084	7.296005	3.456717	2.052011
1536	-219.3379	-384.4159	165.0781	5.386046	3.089351	1.890051
1542	-213.338	-376.6788	163.3408	10.28013	3.186779	1.678888
1548	-208.7854	-374.001	165.2156	4.455512	2.243842	2.660514
1554	-203.5086	-368.7707	165.262	3.990779	1.997498	2.945746
1560	-205.8192	-370.086	164.2667	3.990779	1.735333	3.68665
1566	-196.0136	-361.8054	165.7918	3.389694	1.735333	3.010803
1572	-203.5072	-368.472	164.9647	3.487732	2.585172	2.958828
1578	-202.3941	-367.677	165.2829	3.627479	2.585172	2.711556
1584	-211.1011	-375.4354	164.3343	3.627479	2.585172	3.281174
1590	-210.9349	-375.5547	164.6198	5.235958	2.58183	2.562929
1596	-207.3447	-370.8402	163.4955	7.812002	2.5011	2.601692
1602	-218.9744	-383.603	164.6286	5.882659	2.194525	2.601692
1608	-211.1546	-377.3131	166.1585	2.457257	2.094596	2.972755
1614	-215.8722	-380.8749	165.0028	4.695998	2.304681	2.672527
1620	-213.9984	-379.626	165.6276	3.67656	2.27316	2.672527
1626	-209.7866	-375.4562	165.6696	2.985931	2.74933	2.635039
1632	-209.8686	-375.4305	165.5619	3.764433	3.274608	2.043011
1638	-208.4631	-373.8843	165.4212	3.484958	3.439015	2.143368
1644	-212.2577	-377.6719	165.4142	2.877046	2.24743	3.139893
1650	-226.465	-392.0294	165.5644	3.138633	2.01463	3.080186
1656	-220.7054	-384.6522	163.9468	5.424752	2.648922	2.876231
1662	-228.6435	-393.9548	165.3113	4.074171	2.902905	2.325414
1668	-225.7255	-390.5686	164.8431	4.514154	3.119292	2.325414
1674	-238.2047	-401.6373	163.4325	8.521901	3.672523	1.699871
1680	-233.189	-397.9126	164.7236	6.7453	2.821227	1.88553
1686	-227.2505	-393.4709	166.2204	2.116019	2.976107	2.563348
1692	-210.9547	-377.0256	166.0709	2.524619	2.801149	2.563348
1698	-215.3349	-381.2295	165.8945	2.228484	3.159445	2.594727
1704	-230.9931	-394.5335	163.5404	5.056366	3.159445	2.926147
1710	-229.795	-393.6159	163.8209	6.133507	2.942832	2.566203
1716	-228.3815	-392.8698	164.4883	4.714459	3.592411	2.178755
1722	-222.0092	-386.0739	164.0647	4.24431	3.128092	2.896293
1728	-214.0371	-378.6496	164.6125	3.575908	2.864431	2.968747
1734	-218.4783	-383.3457	164.8673	5.092064	2.691938	2.384947
1740	-215.5834	-380.7764	165.193	4.912081	2.590692	2.302003
1746	-227.0643	-391.4361	164.3718	4.955205	2.685475	2.741164
1752	-227.9504	-394.3429	166.3925	2.701362	2.396521	2.532473
1758	-231.4962	-396.6803	165.1841	2.701362	2.369993	3.279157
1764	-232.1557	-397.0769	164.9212	3.70524	2.636729	2.870756
1770	-233.5278	-398.3174	164.7896	4.790971	2.638759	2.566141
1776	-223.6196	-387.0722	163.4527	5.119049	1.692893	3.820434
1782	-225.5436	-389.4197	163.8761	4.847914	1.691363	3.658782
1788	-215.0543	-380.6451	165.5908	2.778067	2.813719	2.735143
1794	-230.5071	-396.6532	166.1461	2.027107	2.870051	2.720359
1800	-238.9128	-404.444	165.5313	1.966846	2.936367	3.082638
1806	-239.0814	-404.4759	165.3945	2.974301	2.418425	3.008379
1812	-226.5038	-390.4331	163.9293	6.455125	2.272098	2.822385
1818	-231.2206	-395.5138	164.2932	3.315844	2.679081	3.368687
1824	-238.8735	-402.2932	163.4197	7.209175	3.414082	2.226261
1830	-229.12	-393.1609	164.0409	5.594118	2.546958	2.830523
1836	-219.813	-384.2471	164.4341	4.455264	2.546958	2.951704
1842	-221.7215	-386.7075	164.986	4.135851	2.546958	2.727687
1848	-213.0439	-376.9411	163.8972	6.620971	2.392042	2.724282
1854	-217.2469	-380.3537	163.1068	6.620971	2.288221	3.261367
1860	-228.5916	-393.2524	164.6608	5.321875	3.042211	2.21839
1866	-218.0411	-384.0038	165.9627	3.558123	3.28638	1.852573
1872	-233.419	-399.244	165.825	4.102837	2.736814	2.089717
1878	-233.2902	-397.9762	164.6861	4.177547	2.911068	2.673373
1884	-215.9497	-381.183	165.2333	3.498438	2.006	3.140479
1890	-225.2878	-390.3615	165.0737	2.106558	2.863334	3.327443
1896	-226.5036	-392.0109	165.5073	3.536784	1.979682	2.977721
1902	-233.5142	-399.3234	165.8093	2.509628	1.946922	3.244882
1908	-224.7479	-388.4861	163.7382	5.452943	2.226839	3.244882
1914	-216.9663	-380.8923	163.9259	4.949443	1.984761	3.427722
1920	-216.7181	-383.0675	166.3494	3.43255	2.19852	2.365846
1926	-212.9758	-378.4583	165.4825	4.567161	2.191641	2.48879
1932	-213.4544	-378.49	165.0356	4.485394	2.70714	2.474255
1938	-210.3535	-375.113	164.7595	5.363182	1.95797	2.820969
1944	-218.0223	-382.9857	164.9634	4.811382	2.426319	2.583391
1950	-216.6382	-380.9945	164.3564	5.681135	2.640944	2.55318
1956	-205.6768	-370.6046	164.9278	4.41941	2.976672	2.395717
1962	-206.4489	-370.2953	163.8464	5.104157	3.509775	2.508668
1968	-226.8184	-391.6277	164.8092	5.770797	3.030911	1.984223
1974	-212.4409	-377.4342	164.9933	4.137979	3.030911	2.422038
1980	-230.3199	-394.2463	163.9264	5.573026	1.989452	3.239083
1986	-215.0736	-380.7472	165.6736	4.403896	2.182997	2.431403
1992	-222.5883	-387.9981	165.4098	5.148564	2.046817	2.431403
1998	-223.0731	-386.628	163.5549	5.148564	1.41909	3.910258
2004	-219.0339	-382.9782	163.9443	5.078162	1.935432	3.40656
2010	-218.759	-384.4042	165.6452	2.8121	1.764666	3.31645
2016	-216.8928	-380.4268	163.534	4.1962	1.673747	4.073178
2022	-213.1564	-377.1441	163.9877	4.717788	2.015276	3.445934
2028	-226.398	-390.4108	164.0129	3.002566	2.015276	4.03804
2034	-216.2459	-381.2598	165.0139	2.517705	1.630533	3.888096
2040	-225.7456	-388.5716	162.826	5.940849	2.127277	3.698882
2046	-215.929	-380.3917	164.4628	2.893788	2.132598	3.756716
2052	-211.2408	-374.2683	163.0274	5.343651	1.816567	3.928127
2058	-212.3119	-375.4141	163.1022	5.555243	2.123445	3.64797
2064	-223.4065	-386.3447	162.9383	4.436033	1.831218	4.244517
2070	-241.4622	-403.7047	162.2425	4.41781	2.412075	4.315345
2076	-227.0102	-390.4751	163.465	7.754565	2.412075	2.689293
2082	-229.8309	-392.8969	163.066	7.018951	3.607066	2.379499
2088	-223.9346	-387.4931	163.5585	7.018951	2.978649	2.465162
2094	-239.8569	-404.041	164.1841	4.746934	3.010802	2.724708
2100	-234.9517	-398.1911	163.2394	5.275453	3.687916	2.719829
2106	-232.5098	-397.0829	164.5731	4.118209	4.152382	1.975214
2112	-234.5997	-399.5423	164.9425	4.109877	4.231224	1.669417
2118	-233.0312	-395.9079	162.8768	9.333697	3.852946	1.759816
2124	-238.0575	-399.1993	161.1418	13.12982	4.901624	1.412028
2130	-232.7297	-394.8228	162.0932	12.51235	3.087531	2.135821
2136	-225.0192	-388.6388	163.6196	5.974852	3.802207	2.195964
2142	-227.6789	-392.1422	164.4633	5.974852	3.802207	1.622925
2148	-224.6619	-390.1574	165.4955	4.228659	3.355004	1.847004
2154	-220.4682	-384.1778	163.7096	7.397585	3.340105	2.034793
2160	-228.6862	-393.1769	164.4907	5.014979	3.340105	2.237188
2166	-227.9585	-393.5181	165.5596	4.149288	2.113184	2.636907
2172	-233.6448	-397.5401	163.8953	6.142913	2.716553	2.657463
2178	-228.0529	-392.6073	164.5544	5.167819	2.716553	2.541413
2184	-242.1054	-405.2521	163.1466	5.167819	2.858974	3.305527
2190	-225.1151	-390.4057	165.2906	3.237481	2.132172	3.133427
2196	-224.5657	-388.3139	163.7482	5.235248	2.836432	2.94032
2202	-221.5372	-386.6178	165.0805	3.945504	2.162282	2.972116
2208	-223.0504	-386.8597	163.8093	4.605364	3.054672	2.972116
2214	-225.8307	-390.1589	164.3283	4.605364	3.054672	2.656496
2220	-228.895	-392.2532	163.3582	6.179951	2.765454	2.944346
2226	-220.5329	-383.8713	163.3384	6.463861	4.313687	1.896259
2232	-219.4897	-381.4032	161.9136	10.1814	4.64026	1.68301
2238	-217.1566	-379.5535	162.3969	8.195007	4.916999	1.637975
2244	-225.5137	-389.9407	164.427	5.327994	3.887491	1.809158
2250	-238.3306	-401.4175	163.0869	5.466966	5.361999	1.666217
2256	-233.2118	-395.289	162.0773	7.346591	5.833732	1.44249
2262	-223.3799	-386.8901	163.5102	8.09383	4.108737	1.440451
2268	-228.1362	-391.8041	163.6679	7.724463	3.735417	1.703901
2274	-227.6102	-390.6924	163.0822	7.44406	3.739216	2.172163
2280	-222.5358	-386.9875	164.4516	7.44406	2.645431	1.990757
2286	-225.9788	-388.4573	162.4786	8.705605	2.911791	2.767247
2292	-220.9886	-384.3214	163.3328	6.05099	3.031412	2.834738
2298	-220.7134	-383.794	163.0806	7.508053	2.656156	2.834738
2304	-213.0446	-377.3802	164.3356	5.043649	2.954304	2.569438
2310	-225.5926	-389.0115	163.4189	5.986757	2.954304	2.847381
2316	-243.7802	-407.4597	163.6795	5.986757	4.135079	1.933014
2322	-221.335	-386.1985	164.8635	3.74053	2.984944	2.680208
2328	-214.242	-380.7136	166.4716	2.665932	3.012936	2.105549
2334	-206.8319	-371.5685	164.7365	5.269619	3.49651	1.88514
2340	-227.5406	-389.9145	162.3739	11.57849	3.283374	1.999943
2346	-226.0127	-388.5362	162.5235	9.919238	3.639209	2.010625
2352	-222.5529	-386.9386	164.3857	6.286384	2.990379	2.132726
2358	-218.3245	-383.3878	165.0633	5.061037	2.746411	2.23534
2364	-218.3058	-382.5484	164.2426	5.335109	3.400046	2.252988
2370	-222.8722	-387.8165	164.9443	5.614933	2.14043	2.51867
2376	-220.8942	-386.368	165.4738	2.417624	2.161817	3.357765
2382	-220.8091	-385.1514	164.3423	4.780635	3.116717	2.550543
2388	-228.9597	-393.2455	164.2858	3.685529	1.94898	3.659931
2394	-218.8226	-385.4544	166.6318	1.85504	1.94898	3.07262
2400	-218.8853	-383.0533	164.168	4.697581	2.869058	2.8372
2406	-225.2966	-387.7882	162.4916	11.54522	2.706653	2.305517
2412	-221.0615	-385.4672	164.4057	6.471283	2.603858	2.315816
2418	-212.0863	-377.0919	165.0056	4.282647	2.29318	2.818704
2424	-236.8123	-400.8815	164.0693	3.381349	2.275749	3.708829
