Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-107.1368	-277.4422	170.3053	1.786701	1.954751
2832	-110.1385	-280.2938	170.1553	2.626871	1.465759
2838	-98.59387	-269.0901	170.4962	1.215183	2.205416
2844	-104.286	-275.6459	171.3599	1.528157	1.384161
2850	-107.8874	-279.4104	171.5231	1.167663	1.534297
2856	-111.36	-281.6406	170.2806	1.862371	1.920435
2862	-99.75064	-270.6566	170.906	1.237002	1.920435
2868	-89.58733	-260.8078	171.2205	1.606509	1.431498
2874	-94.37411	-266.086	171.7119	1.016422	1.506284
2880	-112.7853	-283.3258	170.5405	0.8828083	2.389534
2886	-115.7975	-286.1992	170.4016	0.8902458	2.472262
2892	-110.5802	-281.3943	170.814	1.131147	2.052611
2898	-101.2982	-272.3662	171.0681	1.708508	1.469978
2904	-102.2808	-272.9225	170.6417	0.7704083	2.396613
2910	-106.0864	-277.3227	171.2363	1.093179	1.792784
2916	-94.79135	-266.0763	171.285	1.56433	1.414322
2922	-97.79569	-268.8151	171.0194	1.257685	1.828988
2928	-100.4356	-271.18	170.7444	1.532653	1.828988
2934	-112.432	-283.1343	170.7023	1.78596	1.681273
2940	-105.9139	-276.5624	170.6485	1.337209	2.025743
2946	-102.3322	-273.1777	170.8455	1.519443	1.768155
2952	-103.048	-273.9681	170.9201	1.165209	1.959289
2958	-102.9412	-273.1284	170.1872	1.33277	2.328223
2964	-111.1547	-282.0127	170.858	0.8093003	2.233868
2970	-111.7178	-282.1083	170.3905	0.8247539	2.520169
2976	-105.6146	-276.3919	170.7773	0.8247539	2.275753
2982	-95.95316	-267.5746	171.6214	0.9335396	1.633555
2988	-106.7201	-276.8296	170.1095	1.381659	2.346526
2994	-111.3631	-281.8995	170.5364	1.396472	2.060768
3000	-105.5711	-276.3748	170.8037	1.515952	1.79957
3006	-102.3257	-273.4743	171.1485	1.515952	1.553725
3012	-113.7581	-284.6865	170.9284	2.09701	1.274013
3018	-106.5159	-277.9295	171.4136	1.552259	1.322443
3024	-121.1835	-292.1061	170.9226	2.042845	1.322795
3030	-112.6246	-283.3387	170.714	1.355288	1.969989
3036	-111.7233	-282.9628	171.2395	1.629082	1.399325
3042	-111.0346	-280.9919	169.9572	3.047244	1.291171
3048	-108.5453	-279.3812	170.8359	2.256942	1.217693
3054	-105.7701	-277.154	171.3839	1.762053	1.172048
3060	-107.3705	-278.5876	171.2171	1.153865	1.763897
3066	-94.58716	-265.4525	170.8653	0.9879708	2.113069
3072	-105.6778	-276.7049	171.0271	1.111368	1.923488
3078	-97.51884	-268.5719	171.0531	0.9032812	2.04523
3084	-106.3678	-277.4133	171.0455	1.354471	1.743673
3090	-97.3473	-267.8142	170.4669	0.8979862	2.426375
3096	-99.91511	-270.8758	170.9607	1.089624	1.982701
3102	-105.9529	-275.4609	169.508	0.7016656	3.131568
3108	-114.479	-285.2415	170.7625	0.694658	2.368081
3114	-105.899	-277.2473	171.3482	1.232011	1.615266
3120	-104.0979	-274.2863	170.1885	1.588871	2.162623
3126	-98.78675	-269.9812	171.1945	1.067625	1.839265
3132	-93.59842	-265.1137	171.5152	1.072746	1.60966
3138	-99.94165	-270.8468	170.9051	1.544215	1.708887
3144	-105.2276	-275.5624	170.3349	1.553684	2.089935
3150	-112.0473	-282.9052	170.8579	1.733279	1.60737
3156	-112.1291	-282.9861	170.857	0.9747755	2.127176
3162	-106.1997	-276.5508	170.3511	1.026199	2.41858
3168	-109.8109	-280.638	170.8271	0.7599464	2.285361
3174	-104.5124	-274.4389	169.9265	1.100476	2.636995
3180	-112.3387	-282.7897	170.4509	1.875071	1.795195
3186	-106.4696	-276.6719	170.2023	1.206054	2.398997
3192	-107.0803	-277.5519	170.4716	1.156021	2.259362
3198	-96.67592	-267.4122	170.7363	1.156021	2.087481
3204	-109.5014	-279.5992	170.0979	1.774425	2.100613
3210	-122.8589	-294.1636	171.3047	1.303542	1.594947
3216	-108.8733	-279.5097	170.6364	1.433706	1.969475
3222	-96.35069	-267.134	170.7833	1.764715	1.638545
3228	-94.11843	-265.0379	170.9194	1.545735	1.697701
3234	-88.04778	-259.2731	171.2253	1.000648	1.864061
3240	-106.8109	-277.1469	170.336	1.102733	2.379766
3246	-100.8376	-271.5476	170.7099	1.102733	2.139623
3252	-104.3597	-275.1351	170.7754	1.150005	2.065666
3258	-98.27667	-269.0388	170.7622	1.261798	2.000319
3264	-100.7825	-271.1964	170.4139	1.609652	2.000557
3270	-102.3787	-273.329	170.9503	1.03764	2.024248
3276	-111.0804	-281.9584	170.878	1.079666	2.044361
3282	-97.63385	-268.4708	170.837	1.260899	1.950828
3288	-111.4033	-281.6642	170.2609	1.261171	2.326898
3294	-109.1177	-280.2557	171.138	0.9515614	1.956446
3300	-114.2361	-284.776	170.5399	1.331585	2.101126
3306	-116.4866	-286.6862	170.1996	1.671875	2.101126
3312	-121.7954	-293.0204	171.2249	1.842043	1.239532
3318	-110.3055	-281.2803	170.9749	1.540706	1.661811
3324	-118.5297	-289.159	170.6294	1.489312	1.936823
3330	-102.9306	-273.5743	170.6437	1.099765	2.184633
3336	-102.1092	-272.4283	170.3191	0.7970274	2.581821
3342	-111.9752	-283.216	171.2408	0.7818602	2.00119
3348	-102.2053	-272.5173	170.312	0.7527461	2.613645
3354	-108.0326	-278.6881	170.6555	1.870686	1.65422
3360	-114.8676	-286.0861	171.2185	1.800846	1.279017
3366	-92.99409	-263.7029	170.7088	1.281596	2.022619
3372	-104.7378	-275.7268	170.9889	1.515814	1.669545
3378	-104.6402	-275.5714	170.9312	1.122727	1.980315
3384	-111.5471	-281.2004	169.6533	0.860999	2.949278
3390	-116.4747	-286.8286	170.3538	1.499499	2.113044
3396	-112.3496	-281.9307	169.5811	1.389308	2.671835
3402	-106.4464	-277.359	170.9126	1.076982	2.023179
3408	-98.18239	-268.5918	170.4094	1.076982	2.349575
3414	-104.7282	-275.6367	170.9085	2.015074	1.356189
3420	-96.41097	-267.0877	170.6768	2.246817	1.356189
3426	-92.72359	-263.9137	171.1901	1.12966	1.799518
3432	-106.5763	-277.29	170.7137	0.7946105	2.335634
3438	-99.57426	-269.9	170.3258	0.8928398	2.518081
3444	-103.3375	-274.232	170.8945	1.23243	1.931265
3450	-103.052	-273.5408	170.4888	1.705155	1.885869
3456	-99.95664	-270.9009	170.9442	1.705155	1.564847
3462	-105.3584	-276.2342	170.8758	1.723492	1.601417
3468	-93.54795	-264.4726	170.9246	1.294272	1.868845
3474	-110.2249	-279.9445	169.7196	1.352016	2.609366
3480	-100.112	-270.1307	170.0186	1.053023	2.609366
3486	-100.9653	-271.9619	170.9966	1.435924	1.720741
3492	-94.84168	-265.6478	170.8061	1.626443	1.720741
3498	-92.63367	-263.3351	170.7015	1.493359	1.885268
3504	-104.6057	-274.9296	170.3239	0.8551131	2.542764
3510	-101.298	-272.5292	171.2312	0.9702488	1.880769
3516	-111.9184	-282.527	170.6086	0.8737649	2.352094
3522	-112.0093	-282.968	170.9587	1.174887	1.92677
3528	-116.0299	-286.9787	170.9489	1.174887	1.933409
3534	-98.25694	-268.9258	170.6688	1.174887	2.119326
3540	-106.9638	-277.4058	170.442	0.8800481	2.453373
3546	-109.5068	-278.8024	169.2956	0.7348107	3.237911
3552	-99.73722	-270.5295	170.7922	0.7348107	2.323702
3558	-104.754	-275.711	170.957	1.06336	2.002684
3564	-108.0586	-278.3936	170.335	1.022634	2.430951
3570	-105.0941	-275.9305	170.8364	1.63994	1.689754
3576	-105.1894	-276.4392	171.2498	1.375596	1.582409
3582	-96.6022	-266.7766	170.1744	0.9041785	2.605077
3588	-104.5853	-273.3567	168.7714	0.7124901	3.558362
3594	-98.51249	-269.8429	171.3304	1.084497	1.733157
3600	-95.95263	-268.0104	172.0578	0.9591002	1.281041
3606	-107.9901	-278.2087	170.2187	1.23484	2.37042
3612	-111.2217	-282.4639	171.2422	1.708497	1.33459
3618	-118.3256	-288.8394	170.5138	2.371903	1.386029
3624	-105.3056	-276.7601	171.4545	1.326874	1.466324
3630	-106.9338	-277.8729	170.9391	1.406114	1.781832
3636	-111.7327	-283.8328	172.1001	0.961173	1.24427
3642	-109.1677	-280.5282	171.3605	1.908429	1.06061
3648	-121.551	-291.016	169.465	2.569086	1.993565
3654	-106.0119	-276.8685	170.8565	0.9245728	2.160176
3660	-107.4168	-277.4537	170.0369	1.774371	2.140504
3666	-108.0883	-278.4132	170.3249	0.9070729	2.509731
3672	-116.9707	-286.4634	169.4928	0.9070729	3.018027
3678	-107.411	-278.5272	171.1162	0.4954646	2.269595
3684	-91.28169	-262.3175	171.0358	0.9971536	1.994303
3690	-101.1831	-271.7537	170.5706	1.186788	2.1756
3696	-102.188	-272.4551	170.2671	1.186788	2.370161
3702	-101.8488	-272.8184	170.9696	1.780391	1.490042
3708	-101.7168	-273.472	171.7552	1.057785	1.442242
3714	-95.55104	-265.792	170.241	1.209797	2.372147
3720	-102.8689	-273.7156	170.8467	0.8304101	2.227543
3726	-102.7347	-273.2977	170.563	1.114104	2.227543
3732	-108.8909	-279.9901	171.0991	1.803816	1.37248
3738	-106.2383	-277.351	171.1127	2.03121	1.173781
3744	-111.4139	-282.4874	171.0735	1.787775	1.405008
3750	-102.6347	-273.4873	170.8526	1.698	1.636689
3756	-99.46859	-270.4574	170.9888	1.001096	2.022963
3762	-98.94077	-269.8386	170.8979	1.001096	2.083084
3768	-97.64488	-267.9679	170.323	0.846882	2.548427
3774	-99.41396	-270.0865	170.6725	1.462459	1.925847
3780	-113.8138	-283.8883	170.0745	1.412126	2.349423
3786	-111.0536	-281.6999	170.6464	1.412126	1.97725
3792	-101.8128	-273.1784	171.3656	1.2644	1.579043
3798	-104.9234	-275.3774	170.454	1.2644	2.200868
3804	-103.5099	-274.1419	170.632	1.908714	1.643782
3810	-90.97142	-262.1655	171.1941	1.625975	1.436848
3816	-100.5261	-271.5409	171.0147	1.805332	1.436848
3822	-101.0944	-272.7643	171.6699	0.8672916	1.646301
3828	-104.8312	-275.4064	170.5752	1.221479	2.150037
3834	-107.3116	-277.9895	170.6779	1.817307	1.676326
3840	-103.7463	-275.2538	171.5075	1.812499	1.011194
3846	-92.79319	-263.8492	171.056	1.521499	1.617265
3852	-110.6054	-281.899	171.2936	1.033046	1.794731
3858	-108.3203	-279.8978	171.5774	1.143929	1.511517
3864	-105.1746	-276.1921	171.0175	1.399001	1.732052
3870	-109.5914	-280.1602	170.5688	1.41868	2.024567
3876	-102.8048	-273.1607	170.3559	1.270349	2.260243
3882	-122.7864	-294.3269	171.5405	1.304679	1.417483
3888	-105.7077	-276.2643	170.5566	1.761426	1.800732
3894	-98.22046	-268.455	170.2345	0.8709661	2.588435
3900	-108.476	-278.8215	170.3455	0.7599841	2.588435
3906	-113.802	-285.2384	171.4364	0.9899915	1.725066
3912	-113.3808	-283.4348	170.054	1.434021	2.348502
3918	-107.0017	-277.4156	170.4139	1.870981	1.823579
3924	-112.13	-282.8582	170.7282	0.9754664	2.210365
3930	-117.1535	-287.4869	170.3335	1.055286	2.411353
3936	-109.4324	-279.9915	170.5591	2.03437	1.605691
3942	-106.6625	-277.2491	170.5866	2.03437	1.585655
3948	-108.1597	-278.7165	170.5568	1.620507	1.897167
3954	-102.5131	-273.0771	170.564	1.73587	1.813276
3960	-98.4861	-269.432	170.9459	0.8204127	2.169804
3966	-108.57	-277.9521	169.3821	0.6865238	3.215284
3972	-101.9489	-272.796	170.8471	1.52959	1.759944
3978	-105.9273	-276.4241	170.4968	1.824954	1.798124
3984	-109.2268	-280.342	171.1153	1.3491	1.698254
3990	-120.7418	-290.9039	170.1622	1.40675	2.296979
3996	-107.2933	-277.8269	170.5335	1.40675	2.055842
4002	-97.33762	-268.1576	170.82	1.282019	1.948035
4008	-108.8847	-279.2995	170.4147	1.282019	2.214867
4014	-107.5703	-278.5022	170.9319	0.9396649	2.101096
4020	-93.95358	-265.0776	171.124	1.016209	1.922318
4026	-111.4332	-282.5644	171.1312	0.9229829	1.980145
4032	-117.1955	-287.5345	170.339	1.073092	2.396611
4038	-115.8593	-285.5791	169.7198	1.639431	2.429971
4044	-92.69833	-263.6299	170.9316	1.221431	1.913659
4050	-86.80632	-256.5786	169.7722	0.9311496	2.834955
4056	-93.43258	-264.7221	171.2896	0.8644726	1.912942
4062	-108.8777	-278.8602	169.9825	0.9736883	2.68058
4068	-108.1145	-279.6148	171.5003	0.9713014	1.69314
4074	-98.7514	-268.7682	170.0168	0.882143	2.715679
4080	-102.7717	-272.5423	169.7706	0.882143	2.865696
4086	-99.63844	-269.7788	170.1404	0.8426864	2.664041
4092	-95.32257	-265.8256	170.5031	1.327638	2.12785
4098	-94.58411	-265.8753	171.2912	1.050211	1.784483
4104	-106.6915	-277.8574	171.1659	1.781056	1.337605
4110	-116.6586	-287.5783	170.9196	1.79219	1.51864
4116	-122.9692	-293.5854	170.6162	2.038569	1.560857
4122	-108.6413	-279.5189	170.8776	2.168104	1.257231
4128	-101.3193	-272.0805	170.7612	1.337473	1.950283
4134	-101.3047	-272.6236	171.3189	1.342294	1.556172
4140	-131.4515	-302.0556	170.6041	2.262183	1.401177
4146	-119.33	-290.0616	170.7316	2.099679	1.42822
4152	-101.9936	-272.8777	170.8841	1.085104	2.036727
4158	-101.5672	-271.5514	169.9842	2.887607	1.396836
4164	-100.8783	-272.1867	171.3084	1.492839	1.451199
4170	-107.3886	-277.6309	170.2424	0.6959019	2.691574
4176	-96.21798	-266.2384	170.0204	1.050169	2.610022
4182	-113.9706	-284.6206	170.65	0.5619435	2.522233
4188	-93.95525	-264.5462	170.5909	0.9885594	2.290241
4194	-97.05023	-267.7175	170.6672	0.8926343	2.302755
4200	-106.5015	-276.1999	169.6984	1.338433	2.630855
4206	-119.0814	-289.3451	170.2637	1.219328	2.351724
4212	-120.0111	-290.0035	169.9924	1.311764	2.464566
4218	-119.9164	-291.0931	171.1767	1.892083	1.238022
4224	-111.4176	-282.286	170.8684	2.071699	1.343043
4230	-106.87	-277.603	170.733	1.614954	1.779972
4236	-105.2612	-275.8446	170.5834	2.475255	1.246438
4242	-101.781	-272.0413	170.2603	2.63862	1.375635
4248	-96.17137	-267.2804	171.109	1.698979	1.44609
4254	-105.4172	-275.5712	170.154	1.204734	2.43025
4260	-105.1597	-275.1197	169.96	0.9704667	2.696353
4266	-95.64685	-266.4625	170.8156	1.1829	2.017237
4272	-93.67923	-263.3875	169.7083	0.7146091	3.004195
4278	-96.85341	-267.3986	170.5452	1.069505	2.26767
4284	-99.28081	-270.2598	170.979	0.80325	2.159464
4290	-106.116	-277.0474	170.9314	1.217407	1.916473
4296	-106.7136	-277.0115	170.298	0.9616913	2.492453
4302	-106.4016	-276.7343	170.3327	1.4137	2.182723
4308	-107.3862	-278.2256	170.8394	1.502009	1.784539
4314	-121.602	-292.4387	170.8367	1.036824	2.099787
4320	-100.4043	-271.174	170.7698	1.134499	2.079594
4326	-103.8344	-274.0619	170.2274	1.242897	2.359758
4332	-114.8029	-285.3769	170.574	1.217583	2.15334
4338	-99.38435	-270.2613	170.8769	1.612709	1.680299
4344	-106.3798	-277.0424	170.6626	1.259942	2.067554
4350	-108.4986	-279.0378	170.5392	1.084493	2.261896
4356	-106.5979	-276.983	170.3851	1.560108	2.052579
4362	-115.6434	-286.5281	170.8846	1.560108	1.712132
4368	-121.9837	-291.9684	169.9847	1.488856	2.357721
4374	-130.4073	-300.3392	169.9319	2.625776	1.631565
4380	-115.9213	-286.0912	170.1699	1.531787	2.211674
4386	-103.6861	-274.6021	170.916	1.531787	1.710015
4392	-103.6661	-274.8495	171.1833	1.004879	1.889767
4398	-116.6098	-287.59	170.9802	1.972868	1.33273
4404	-103.5039	-274.5842	171.0803	1.559994	1.571494
4410	-104.9738	-275.0641	170.0903	0.9711845	2.615656
4416	-115.5117	-286.3618	170.85	1.64834	1.674087
4422	-105.2842	-276.5859	171.3016	1.321058	1.584392
4428	-102.5886	-273.1492	170.5606	0.7609183	2.453684
4434	-102.8727	-273.3272	170.4545	1.279005	2.191102
4440	-105.2839	-276.1626	170.8788	2.17093	1.253943
4446	-103.9314	-275.0592	171.1278	1.823117	1.334454
4452	-111.5125	-281.5878	170.0753	1.691096	2.169749
4458	-98.8275	-270.0255	171.198	1.16293	1.770951
4464	-106.9193	-277.8558	170.9365	1.21148	1.917021
4470	-116.7606	-286.4499	169.6894	1.21148	2.714534
4476	-99.87566	-270.8165	170.9409	1.672503	1.591211
4482	-99.74367	-270.6357	170.892	1.770131	1.555446
4488	-103.5819	-274.089	170.5071	2.027783	1.64799
4494	-105.7182	-276.824	171.1058	1.429037	1.64799
4500	-115.0963	-285.1112	170.0149	0.9667715	2.664868
4506	-120.2759	-291.2534	170.9775	1.346314	1.796698
4512	-102.2578	-273.1341	170.8763	1.205812	1.961427
4518	-110.9909	-281.9279	170.937	1.145124	1.961427
4524	-105.3152	-276.2521	170.9369	1.260736	1.883327
4530	-116.0528	-286.634	170.5812	1.616484	1.883327
4536	-110.7943	-281.3819	170.5876	1.610055	1.883327
4542	-109.5854	-280.5899	171.0045	1.266413	1.833234
4548	-108.4528	-278.7196	170.2667	1.240507	2.33631
4554	-96.72856	-267.3485	170.6199	1.501611	1.934921
4560	-99.59546	-270.5262	170.9308	0.830653	2.172977
4566	-95.03677	-265.9896	170.9528	1.589974	1.642282
4572	-105.1615	-276.4916	171.33	1.199444	1.651843
4578	-100.4047	-271.9214	171.5167	1.012742	1.651843
4584	-117.7818	-288.0518	170.2699	1.726597	2.018571
4590	-107.3546	-278.1868	170.8322	1.319435	1.914548
4596	-103.7844	-274.6062	170.8218	0.892974	2.203237
4602	-103.2639	-273.3952	170.1313	0.7416186	2.731621
4608	-98.36693	-269.4572	171.0903	1.571317	1.555857
4614	-100.9132	-272.2155	171.3023	1.663719	1.322295
4620	-96.72864	-266.9306	170.2019	0.9181513	2.579384
4626	-103.4843	-274.2598	170.7756	1.154435	2.062633
4632	-108.3024	-279.0435	170.7411	1.121653	2.106898
4638	-107.7097	-278.2414	170.5317	0.7805375	2.459484
4644	-110.905	-281.4308	170.5258	1.282425	2.142529
4650	-110.2087	-281.3415	171.1327	1.355708	1.681159
4656	-119.411	-290.5634	171.1524	1.883437	1.265452
4662	-104.0014	-274.8256	170.8242	1.35434	1.896299
4668	-114.655	-285.0952	170.4402	1.632117	1.967981
4674	-99.10983	-269.9837	170.8739	0.8545802	2.19437
4680	-111.8285	-282.1656	170.3372	1.10148	2.379841
4686	-113.6169	-284.8941	171.2772	1.520978	1.453581
4692	-111.9992	-282.573	170.5739	1.374408	2.050557
4698	-104.9233	-275.6018	170.6785	1.374408	1.98097
4704	-108.1933	-279.791	171.5977	1.183177	1.466679
4710	-103.4933	-274.8675	171.3742	1.516973	1.381713
4716	-104.4401	-274.9393	170.4991	0.9280799	2.387065
4722	-115.5957	-285.9568	170.3611	1.066134	2.387065
4728	-105.7113	-276.0386	170.3272	1.681811	2.010255
4734	-92.54584	-262.9431	170.3973	0.7952092	2.534349
4740	-108.2942	-278.227	169.9328	1.055457	2.660814
4746	-111.8836	-280.3033	168.4197	0.5455577	3.858104
4752	-106.096	-277.0624	170.9664	0.7919912	2.174968
4758	-93.54454	-264.7159	171.1713	0.5870331	2.174968
4764	-98.31464	-270.132	171.8173	1.088029	1.370572
4770	-104.4299	-276.0784	171.6485	1.256877	1.370572
4776	-102.8697	-273.3892	170.5195	1.039106	2.303586
4782	-110.685	-281.7658	171.0808	1.292697	1.762186
4788	-104.5807	-275.9339	171.3533	1.44603	1.452706
4794	-111.0452	-281.6584	170.6132	2.099911	1.517673
4800	-105.3338	-276.4051	171.0713	2.008478	1.228738
4806	-112.2185	-282.2007	169.9822	3.240779	1.103348
4812	-110.4366	-281.4423	171.0057	1.396924	1.74179
4818	-106.566	-277.5961	171.0301	1.141982	1.900742
4824	-105.866	-276.4204	170.5544	1.61763	1.900742
4830	-101.2114	-271.9342	170.7229	1.384698	1.944306
4836	-103.4482	-274.0829	170.6348	1.384698	2.003293
4842	-103.4243	-274.5977	171.1734	1.59275	1.47786
4848	-96.22268	-267.4254	171.2027	1.272111	1.690858
4854	-93.5734	-265.1414	171.568	1.08239	1.564116
4860	-107.8928	-278.4691	170.5764	2.084034	1.556743
4866	-94.71751	-265.2801	170.5626	0.757312	2.45467
4872	-101.7419	-272.7224	170.9805	1.241457	1.866752
4878	-102.357	-273.5087	171.1517	1.402481	1.634122
4884	-101.9197	-272.9765	171.0568	1.430742	1.681812
4890	-105.7802	-277.0153	171.2351	1.274051	1.666427
4896	-107.33	-278.1225	170.7925	1.274051	1.971844
4902	-98.60102	-269.9084	171.3074	0.9430608	1.847251
4908	-109.4729	-279.984	170.5111	1.105769	2.266289
4914	-105.4507	-275.3553	169.9046	1.380786	2.476311
4920	-106.3567	-276.9916	170.6349	1.83459	1.694614
4926	-110.6607	-282.0313	171.3706	1.201577	1.621086
4932	-103.8645	-274.4298	170.5653	1.454285	2.003214
4938	-116.9872	-287.3078	170.3207	1.54691	2.103709
4944	-105.9496	-276.3838	170.4342	1.53114	2.039265
4950	-104.5627	-275.5578	170.9951	1.304959	1.813151
4956	-118.6917	-289.3566	170.6649	1.304959	2.036305
4962	-109.9779	-280.875	170.8971	0.9987574	2.08515
4968	-120.3133	-290.7024	170.3891	1.786396	1.898376
4974	-108.6728	-279.3289	170.6562	1.77719	1.720187
4980	-108.1383	-278.6978	170.5595	0.9508043	2.334372
4986	-108.9172	-279.7689	170.8517	0.9508043	2.146264
4992	-111.2537	-282.1415	170.8877	1.769836	1.558811
4998	-101.4159	-271.8552	170.4394	1.851782	1.819288
5004	-101.1661	-273.0313	171.8652	0.8160915	1.541285
5010	-101.6187	-272.7634	171.1447	0.8752414	2.002961
5016	-95.98053	-266.8732	170.8927	0.9969998	2.089167
5022	-112.2815	-282.8293	170.5478	0.8576054	2.400823
5028	-110.9789	-281.1475	170.1686	1.371558	2.315316
5034	-104.5691	-275.2824	170.7133	1.371558	1.959583
5040	-107.2821	-277.8443	170.5622	1.351428	2.073411
5046	-105.4632	-275.6507	170.1876	0.8615338	2.623317
5052	-96.71342	-268.006	171.2926	0.787697	1.962639
5058	-98.8298	-269.5266	170.6968	0.8386618	2.318319
5064	-98.34149	-268.6464	170.3049	0.8386618	2.564786
5070	-106.1204	-275.7694	169.6491	0.7944515	2.991824
5076	-102.8313	-273.6689	170.8376	1.801124	1.572654
5082	-104.5611	-275.5395	170.9784	1.040173	2.003896
5088	-106.7229	-277.5437	170.8208	1.938568	1.483023
5094	-116.3442	-286.4359	170.0918	1.098285	2.53588
5100	-115.0149	-284.9646	169.9497	1.162078	2.584532
5106	-111.342	-281.5804	170.2384	0.9642609	2.528018
5112	-114.535	-284.8491	170.3141	1.35725	2.231255
5118	-112.4138	-282.7153	170.3015	1.407087	2.207239
5124	-111.3574	-281.9433	170.5859	1.407087	2.020932
5130	-108.9684	-279.1152	170.1467	1.295904	2.377313
5136	-104.5041	-274.7089	170.2047	2.601327	1.447539
5142	-123.1995	-293.8192	170.6197	2.224876	1.417976
5148	-106.1312	-276.5115	170.3803	2.259789	1.571685
5154	-94.47117	-265.4906	171.0194	1.38306	1.741873
5160	-90.81865	-261.9702	171.1515	1.118427	1.833891
5166	-98.62757	-269.3892	170.7617	1.123077	2.092434
5172	-117.8354	-287.8893	170.0538	1.862108	2.071908
5178	-102.3084	-273.1625	170.8541	1.403048	1.842646
5184	-105.6721	-276.5613	170.8892	1.317406	1.877228
5190	-102.5275	-273.0366	170.5091	1.655238	1.90594
5196	-104.9156	-275.6306	170.715	2.033802	1.490973
5202	-101.7871	-272.6064	170.8193	1.182919	2.014783
5208	-103.5236	-273.4361	169.9125	2.089692	2.014783
5214	-105.0746	-275.7635	170.6888	1.084172	2.165443
5220	-100.4972	-271.1685	170.6713	1.084172	2.17686
5226	-99.23487	-270.0848	170.8499	0.9824948	2.126728
5232	-103.7945	-274.2763	170.4818	1.561175	1.987628
5238	-91.4436	-262.7085	171.2649	0.8152617	1.962705
5244	-115.0583	-285.9974	170.9391	1.988026	1.353373
5250	-100.7679	-271.6621	170.8941	1.535515	1.722786
5256	-107.7822	-278.6521	170.87	1.823551	1.532242
5262	-108.2532	-278.6494	170.3963	1.292529	2.219999
5268	-93.59064	-264.526	170.9354	1.021715	2.044707
5274	-101.7772	-272.589	170.8119	1.056568	2.103137
5280	-105.3308	-276.4424	171.1116	1.064588	1.89793
5286	-96.46201	-266.6063	170.1443	0.8105157	2.681431
5292	-99.41112	-270.301	170.8898	0.5958971	2.349978
5298	-106.2229	-276.3707	170.1478	0.9041906	2.621555
5304	-100.009	-269.4287	169.4196	1.129442	2.928311
5310	-103.283	-274.4006	171.1176	1.851425	1.319933
5316	-104.1915	-274.9328	170.7412	1.953141	1.531619
5322	-108.1129	-278.7889	170.6759	1.802985	1.687932
5328	-112.8797	-283.8298	170.9501	1.760669	1.519436
5334	-101.1835	-272.1375	170.9541	1.441254	1.746906
5340	-107.9727	-278.7916	170.8189	1.680316	1.673496
5346	-118.1079	-289.4724	171.3645	1.286992	1.563291
5352	-113.2802	-283.9592	170.679	1.873275	1.635467
5358	-118.1103	-288.867	170.7567	1.417318	1.899378
5364	-116.0416	-286.5316	170.49	1.271969	2.172611
5370	-114.2027	-285.4897	171.287	1.489686	1.4699
5376	-121.3667	-291.3835	170.0168	3.049753	1.239862
5382	-111.0177	-281.744	170.7263	1.79123	1.66038
5388	-107.2642	-278.0315	170.7673	1.560126	1.794208
5394	-125.3275	-295.6007	170.2732	1.32358	2.279133
5400	-115.1148	-285.8299	170.7152	1.103444	2.135737
5406	-103.3217	-274.2548	170.933	1.069944	2.014291
5412	-102.8744	-274.1363	171.2619	1.417895	1.542434
5418	-103.8999	-275.5084	171.6085	1.417895	1.273221
5424	-109.8206	-280.278	170.4574	1.683589	1.921783
5430	-114.8797	-286.2507	171.371	1.042473	1.734194
5436	-112.4278	-282.5533	170.1255	1.385117	2.334143
5442	-109.2756	-280.0352	170.7597	1.386355	1.918372
5448	-122.5959	-292.7006	170.1047	1.559106	2.236099
5454	-105.8956	-276.2163	170.3207	2.335759	1.559626
5460	-104.3226	-275.0443	170.7217	1.837021	1.630821
5466	-100.4911	-271.5475	171.0564	1.450894	1.667732
5472	-114.5689	-283.9899	169.421	1.450894	2.73225
5478	-103.6508	-274.3678	170.717	1.275423	2.021316
5484	-89.06551	-259.8746	170.8091	1.275423	1.959775
5490	-105.2748	-275.957	170.6822	1.284379	2.038424
5496	-96.04677	-265.9237	169.8769	1.125612	2.652036
5502	-101.1606	-271.4345	170.2739	0.6956177	2.672349
5508	-93.25617	-263.8612	170.6051	0.6956177	2.466745
5514	-93.51563	-264.2272	170.7116	0.6956177	2.39972
5520	-90.68114	-261.3581	170.6769	1.731298	1.737845
5526	-106.859	-278.119	171.2601	1.244656	1.669551
5532	-114.077	-283.9544	169.8774	1.267853	2.56376
5538	-116.2474	-287.4333	171.1858	1.309299	1.676393
5544	-119.8692	-290.0939	170.2247	1.897923	1.934141
5550	-112.8221	-283.2411	170.419	1.408677	2.129831
5556	-104.2137	-275.2904	171.0767	1.307137	1.75494
5562	-108.3823	-279.2297	170.8475	1.626455	1.691494
5568	-98.36766	-269.5771	171.2094	1.264476	1.691494
5574	-91.50785	-261.9249	170.417	0.8178925	2.507914
5580	-99.67441	-269.3284	169.654	1.240446	2.718445
5586	-107.5127	-278.6247	171.112	1.267476	1.757986
5592	-102.4664	-272.9647	170.4983	1.666882	1.905427
5598	-101.5542	-272.9855	171.4313	0.8025848	1.858606
5604	-107.5179	-277.7147	170.1968	1.15289	2.435972
5610	-110.2383	-280.2776	170.0393	2.120478	1.909043
5616	-106.868	-277.5468	170.6788	1.738278	1.731615
5622	-108.9238	-279.226	170.3022	1.27864	2.289334
