Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2132.319	-2303.289	170.9706	2.671714
3408	-2141.57	-2312.295	170.7241	2.822363
3414	-2142.385	-2313.627	171.2416	2.503743
3420	-2139.527	-2310.34	170.8128	2.768363
3426	-2141.306	-2312.119	170.8128	2.768363
3432	-2129.222	-2300.241	171.0187	2.642074
3438	-2147.471	-2318.353	170.8822	2.725956
3444	-2137.485	-2308.486	171.0007	2.653191
3450	-2137.268	-2308.404	171.1362	2.569393
3456	-2139.337	-2310.451	171.1136	2.583405
3462	-2145.853	-2316.915	171.0616	2.615572
3468	-2146.307	-2317.236	170.9293	2.697089
3474	-2143.018	-2314.255	171.2371	2.506573
3480	-2142.419	-2313.559	171.1393	2.567471
3486	-2152.37	-2323.33	170.9598	2.678323
3492	-2140.419	-2311.052	170.6327	2.877791
3498	-2141.141	-2312.298	171.157	2.556458
3504	-2128.27	-2299.116	170.8459	2.748185
3510	-2124.18	-2294.982	170.8027	2.774523
3516	-2137.995	-2308.798	170.8027	2.774523
3522	-2133.459	-2304.746	171.2866	2.475583
3528	-2128.138	-2299.393	171.2549	2.495428
3534	-2126.179	-2297.339	171.1607	2.554127
3540	-2130.672	-2301.441	170.7691	2.795032
3546	-2133.429	-2304.138	170.7089	2.831625
3552	-2130.404	-2301.513	171.1092	2.586107
3558	-2138.227	-2308.931	170.7041	2.834549
3564	-2136.302	-2307.333	171.03	2.635075
3570	-2143.508	-2314.526	171.0176	2.642724
3576	-2148.891	-2320.069	171.1776	2.543617
3582	-2139.973	-2311.169	171.1956	2.532423
3588	-2143.224	-2314.402	171.1779	2.543441
3594	-2141.804	-2312.756	170.9517	2.68333
3600	-2137.429	-2308.434	171.005	2.650524
3606	-2132.42	-2303.425	171.005	2.650524
3612	-2137.772	-2308.978	171.206	2.52596
3618	-2139.661	-2310.889	171.2283	2.512009
3624	-2132.9	-2304.256	171.3567	2.43155
3630	-2141.675	-2312.802	171.1269	2.575174
3636	-2138.812	-2309.807	170.9956	2.656298
3642	-2143.04	-2313.725	170.6848	2.846247
3648	-2136.567	-2307.708	171.1412	2.566291
3654	-2139.755	-2311.229	171.4747	2.356996
3660	-2140.346	-2311.356	171.0101	2.647349
3666	-2144.893	-2316.294	171.4005	2.40393
3672	-2137.363	-2308.495	171.1322	2.571826
3678	-2145.547	-2316.679	171.1322	2.571826
3684	-2128.541	-2299.769	171.2286	2.511841
3690	-2127.921	-2298.772	170.8509	2.745086
3696	-2129.231	-2300.289	171.0581	2.617752
3702	-2128.77	-2299.848	171.0784	2.60518
3708	-2128.767	-2299.845	171.0784	2.60518
3714	-2132.715	-2303.896	171.1813	2.541314
3720	-2145.205	-2315.777	170.5716	2.914748
3726	-2130.645	-2301.81	171.1643	2.551909
3732	-2139.296	-2310.43	171.1337	2.570934
3738	-2141.869	-2313.156	171.2869	2.475362
3744	-2145.456	-2316.367	170.9115	2.707984
3750	-2137.843	-2308.607	170.7637	2.798272
3756	-2129.234	-2300.134	170.9003	2.71489
3762	-2135.229	-2306.381	171.152	2.559563
3768	-2130.556	-2301.45	170.8938	2.71885
3774	-2139.786	-2310.81	171.0239	2.638869
3780	-2134.169	-2305.426	171.2567	2.494284
3786	-2131.124	-2301.794	170.6697	2.85538
3792	-2136.036	-2306.894	170.858	2.740765
3798	-2145.248	-2316.229	170.9804	2.665689
3804	-2138.474	-2309.146	170.6717	2.854189
3810	-2136.666	-2307.338	170.6717	2.854189
3816	-2142.29	-2312.955	170.664	2.858841
3822	-2137.301	-2308.632	171.3309	2.447797
3828	-2131.39	-2302.553	171.1634	2.552467
3834	-2134.269	-2305.354	171.0847	2.6013
3840	-2138.465	-2309.609	171.1436	2.564787
3846	-2140.646	-2311.648	171.0019	2.652448
3852	-2142.993	-2313.959	170.9658	2.67465
3858	-2136.703	-2308.152	171.449	2.373247
3864	-2135.27	-2306.265	170.9947	2.656882
3870	-2129.166	-2300.16	170.9947	2.656882
3876	-2133.923	-2305.243	171.32	2.454639
3882	-2132.959	-2303.715	170.7555	2.803276
3888	-2132.01	-2302.765	170.7555	2.803276
3894	-2138.207	-2309.031	170.8237	2.761716
3900	-2129.581	-2300.418	170.8372	2.75348
3906	-2130.895	-2301.659	170.7641	2.798054
3912	-2131.753	-2302.895	171.1417	2.565983
3918	-2140.081	-2311.378	171.2971	2.469007
3924	-2145.857	-2316.961	171.1046	2.588947
3930	-2140.613	-2311.492	170.8791	2.727868
3936	-2140.258	-2311.092	170.834	2.755449
3942	-2143.05	-2314.01	170.9601	2.678174
3948	-2142.766	-2313.996	171.2295	2.511283
3954	-2141.054	-2311.875	170.8206	2.76359
3960	-2142.65	-2313.484	170.8342	2.755321
3966	-2131.122	-2302.166	171.0442	2.626361
3972	-2134.873	-2305.593	170.7196	2.825092
3978	-2131.555	-2302.923	171.3677	2.424645
3984	-2138.344	-2309.504	171.1598	2.5547
3990	-2143.027	-2313.964	170.9375	2.692056
3996	-2136.272	-2307.039	170.7669	2.796365
4002	-2133.005	-2303.99	170.9852	2.66274
4008	-2129.824	-2300.81	170.9852	2.66274
4014	-2134.846	-2306.027	171.1814	2.541304
4020	-2143.689	-2314.531	170.842	2.750559
4026	-2134.368	-2305.537	171.1689	2.549034
4032	-2127.482	-2298.071	170.5888	2.904321
4038	-2136.595	-2307.496	170.9015	2.714116
4044	-2129.029	-2299.969	170.9409	2.689957
4050	-2136.518	-2307.184	170.6663	2.857449
4056	-2135.69	-2306.406	170.7154	2.827669
4062	-2138.634	-2309.838	171.2045	2.52688
4068	-2145.916	-2317.104	171.188	2.537171
4074	-2132.15	-2303.09	170.9396	2.69077
4080	-2149.482	-2321.072	171.5905	2.283173
4086	-2126.913	-2297.966	171.0527	2.621068
4092	-2127.202	-2298.254	171.0527	2.621068
4098	-2123.666	-2294.783	171.1174	2.581062
4104	-2136.66	-2307.778	171.1174	2.581062
4110	-2128.123	-2299.043	170.92	2.70276
4116	-2138.312	-2309.317	171.0046	2.650748
4122	-2135.409	-2306.316	170.9068	2.710858
4128	-2139.863	-2311.037	171.1743	2.545688
4134	-2142.732	-2314.465	171.7328	2.191542
4140	-2135.535	-2306.227	170.692	2.841878
4146	-2150.012	-2320.704	170.692	2.841878
4152	-2150.223	-2321.476	171.2529	2.49666
4158	-2145.863	-2316.878	171.0156	2.643972
4164	-2143.115	-2314.123	171.0073	2.649116
4170	-2137.459	-2308.904	171.4451	2.375768
4176	-2146.591	-2317.592	171.0012	2.652872
4182	-2149.855	-2320.407	170.5523	2.926386
4188	-2138.992	-2310.308	171.3156	2.457362
4194	-2132.945	-2304.261	171.3156	2.457362
4200	-2127.39	-2298.05	170.6605	2.860967
4206	-2138.171	-2309.196	171.0245	2.638507
4212	-2141.642	-2312.921	171.2785	2.480663
4218	-2141.762	-2313.041	171.2785	2.480663
4224	-2143.604	-2314.882	171.2785	2.480663
4230	-2136.75	-2307.792	171.0421	2.627646
4236	-2128.041	-2298.942	170.9003	2.714847
4242	-2128.083	-2298.929	170.846	2.74811
4248	-2131.328	-2302.142	170.8138	2.767759
4254	-2140.718	-2312.16	171.4413	2.37815
4260	-2134.596	-2305.683	171.0868	2.600024
4266	-2130.258	-2301.345	171.0868	2.600024
4272	-2132.093	-2303.064	170.9711	2.671415
4278	-2128.976	-2299.852	170.8768	2.729252
4284	-2131.475	-2302.515	171.0397	2.629143
4290	-2139.356	-2310.321	170.9647	2.675306
4296	-2131.104	-2302.217	171.1129	2.583808
4302	-2134.447	-2305.049	170.6015	2.896701
4308	-2144.074	-2315.021	170.9471	2.686148
4314	-2132.965	-2303.724	170.7588	2.801288
4320	-2135.489	-2306.724	171.2354	2.507587
4326	-2126.909	-2298.098	171.1894	2.536302
4332	-2132.23	-2303.683	171.4524	2.371112
4338	-2124.836	-2295.997	171.1603	2.554387
4344	-2129.507	-2300.399	170.8922	2.719848
4350	-2131.663	-2302.392	170.7287	2.81957
4356	-2132.026	-2303.052	171.0252	2.638037
4362	-2136.494	-2307.299	170.8048	2.773224
4368	-2136.146	-2307.333	171.1861	2.538366
4374	-2149.566	-2320.865	171.2988	2.467933
4380	-2147.233	-2318.353	171.1203	2.579231
4386	-2137.588	-2308.663	171.0752	2.607153
4392	-2130.503	-2301.771	171.2682	2.487097
4398	-2131.738	-2302.53	170.7914	2.781431
4404	-2128.029	-2298.667	170.6384	2.874384
4410	-2136.735	-2307.756	171.021	2.640653
4416	-2133.799	-2304.82	171.021	2.640653
4422	-2131.704	-2302.793	171.0893	2.598461
4428	-2134.939	-2305.997	171.0576	2.618087
4434	-2136.068	-2307.125	171.0576	2.618087
4440	-2153.32	-2324.361	171.0407	2.628495
4446	-2128.977	-2300.273	171.2954	2.470056
4452	-2122.306	-2293.474	171.1679	2.549698
4458	-2133.534	-2304.458	170.9239	2.70036
4464	-2123.307	-2293.955	170.6482	2.868422
4470	-2139.378	-2310.671	171.2927	2.47175
4476	-2130.849	-2301.995	171.1457	2.563475
4482	-2138.9	-2310.123	171.2224	2.515737
4488	-2142.08	-2312.997	170.9173	2.704445
4494	-2150.998	-2322.028	171.0306	2.634743
4500	-2143.964	-2314.71	170.7458	2.8092
4506	-2145.015	-2316.124	171.1085	2.586556
4512	-2132.791	-2303.861	171.069	2.610982
4518	-2140.595	-2311.837	171.2424	2.503261
4524	-2142.454	-2313.816	171.3616	2.42845
4530	-2139.302	-2310.425	171.1227	2.577741
4536	-2133.574	-2304.904	171.3296	2.448576
4542	-2135.355	-2306.474	171.119	2.58003
4548	-2133.54	-2304.316	170.7763	2.790632
4554	-2129.895	-2300.795	170.901	2.71444
4560	-2126.617	-2297.518	170.901	2.71444
4566	-2125.594	-2296.423	170.8296	2.758121
4572	-2130.059	-2300.906	170.8471	2.7474
4578	-2128.063	-2299.324	171.2616	2.491204
4584	-2135.988	-2307.279	171.2908	2.472928
4590	-2139.774	-2311.065	171.2908	2.472928
4596	-2142.719	-2313.748	171.0286	2.635936
4602	-2141.251	-2312.311	171.0604	2.616318
4608	-2137.221	-2308.299	171.0775	2.605736
4614	-2134.8	-2306.025	171.2241	2.514632
4620	-2128.584	-2299.512	170.9287	2.697422
4626	-2140.651	-2311.931	171.2801	2.479629
4632	-2144.534	-2315.769	171.2353	2.507695
4638	-2131.593	-2302.828	171.2353	2.507695
4644	-2129.792	-2300.441	170.6489	2.867994
4650	-2134.667	-2305.789	171.1219	2.578221
4656	-2138.377	-2309.412	171.0353	2.631819
4662	-2134.779	-2305.447	170.6681	2.856377
4668	-2133.101	-2304.069	170.9685	2.673005
4674	-2144.774	-2315.742	170.9685	2.673005
4680	-2145.113	-2315.872	170.7593	2.800974
4686	-2135.911	-2306.917	171.0057	2.650061
4692	-2143.286	-2314.547	171.2606	2.491833
4698	-2137.368	-2308.634	171.2653	2.488942
4704	-2136.202	-2307.081	170.8787	2.728091
4710	-2132.431	-2303.794	171.3627	2.427805
4716	-2135.419	-2306.208	170.7892	2.782776
4722	-2132.743	-2303.961	171.218	2.518494
4728	-2125.776	-2296.915	171.1384	2.56799
4734	-2131.565	-2302.533	170.9683	2.673083
4740	-2137.723	-2308.691	170.9683	2.673083
4746	-2131.306	-2302.274	170.9683	2.673083
4752	-2138.658	-2309.447	170.7895	2.782599
4758	-2132.925	-2304.019	171.0939	2.595629
4764	-2121.487	-2292.445	170.9576	2.679702
4770	-2125.755	-2297.117	171.3619	2.428275
4776	-2119.25	-2290.248	170.9982	2.6547
4782	-2132.073	-2303.021	170.9474	2.685986
4788	-2133.751	-2304.645	170.8936	2.718958
4794	-2130.001	-2301.206	171.2046	2.52685
4800	-2130.747	-2301.6	170.8536	2.743461
4806	-2135.393	-2306.393	171.0006	2.653259
4812	-2138.372	-2309.489	171.1178	2.58079
4818	-2131.73	-2302.63	170.9	2.715017
4824	-2135.713	-2306.613	170.9	2.715017
4830	-2137.706	-2308.592	170.8859	2.723706
4836	-2158.443	-2329.184	170.7411	2.812076
4842	-2147.482	-2318.904	171.4219	2.390404
4848	-2136.918	-2307.724	170.806	2.772521
4854	-2134.255	-2305.221	170.9658	2.67463
4860	-2143.306	-2314.244	170.9383	2.691576
4866	-2147.605	-2318.543	170.9383	2.691576
4872	-2146.523	-2317.742	171.2185	2.518127
4878	-2136.346	-2307.359	171.0134	2.645348
4884	-2148.416	-2319.373	170.9566	2.680277
4890	-2129.064	-2299.745	170.681	2.848527
4896	-2135.601	-2306.49	170.8889	2.72183
4902	-2131.941	-2303.282	171.3406	2.44168
4908	-2129.824	-2300.822	170.9977	2.655
4914	-2133.928	-2305.287	171.359	2.430139
4920	-2130.255	-2300.939	170.6838	2.846869
4926	-2128.483	-2299.61	171.1263	2.575517
4932	-2138.41	-2309.62	171.2105	2.523161
4938	-2134.019	-2305.371	171.3515	2.434809
4944	-2135.453	-2306.442	170.9891	2.660326
4950	-2130.877	-2302.139	171.2618	2.491085
4956	-2130.784	-2302.32	171.5364	2.31775
4962	-2128.192	-2299.43	171.2384	2.505737
4968	-2128.369	-2299.681	171.3118	2.459747
4974	-2139.261	-2310.199	170.9376	2.691987
4980	-2143.71	-2314.513	170.8031	2.774259
4986	-2134.878	-2305.681	170.8031	2.774259
4992	-2140.351	-2311.038	170.6867	2.845088
4998	-2135.53	-2306.515	170.9843	2.663264
5004	-2146.996	-2317.926	170.9309	2.696087
5010	-2152.852	-2324.169	171.3173	2.456307
5016	-2156.413	-2327.34	170.9279	2.697925
5022	-2137.486	-2308.574	171.0881	2.599187
5028	-2121.053	-2292.423	171.3705	2.422853
5034	-2128.339	-2299.633	171.2933	2.47135
5040	-2136.445	-2307.738	171.2933	2.47135
5046	-2133.236	-2304.159	170.9235	2.700625
5052	-2126.54	-2297.613	171.0731	2.608461
5058	-2127.13	-2298.519	171.3891	2.411147
5064	-2139.456	-2310.224	170.7678	2.795809
5070	-2133.909	-2305.129	171.2206	2.516827
5076	-2130.034	-2301.191	171.1574	2.556201
5082	-2133.851	-2304.761	170.91	2.708899
5088	-2128.869	-2299.727	170.8586	2.740398
5094	-2130.043	-2301.162	171.1182	2.580527
5100	-2133.021	-2303.895	170.8736	2.731206
5106	-2127.4	-2298.421	171.0209	2.640739
5112	-2133.909	-2304.93	171.0209	2.640739
5118	-2138.339	-2308.926	170.587	2.905407
5124	-2141.557	-2312.144	170.587	2.905407
5130	-2130.799	-2301.915	171.1164	2.581666
5136	-2129.662	-2300.628	170.9663	2.674322
5142	-2127.991	-2298.994	171.0033	2.651563
5148	-2130.197	-2300.976	170.7793	2.788817
5154	-2142.304	-2312.989	170.6854	2.845865
5160	-2150.669	-2321.741	171.0719	2.609218
5166	-2145.826	-2316.691	170.865	2.736451
5172	-2138.767	-2309.981	171.2135	2.521254
5178	-2141.224	-2312.33	171.1055	2.588405
5184	-2136.06	-2306.926	170.8658	2.735986
5190	-2129.336	-2299.938	170.6011	2.896896
5196	-2132.051	-2303.03	170.9787	2.666709
5202	-2134.993	-2305.972	170.9787	2.666709
5208	-2135.895	-2307.241	171.3458	2.438416
5214	-2139.849	-2310.928	171.0789	2.604877
5220	-2144.781	-2315.86	171.0789	2.604877
5226	-2134.83	-2306.017	171.1868	2.537924
5232	-2127.328	-2298.481	171.1526	2.55921
5238	-2126.006	-2296.992	170.9865	2.661896
5244	-2126.997	-2297.855	170.8573	2.741169
5250	-2133.608	-2304.862	171.2532	2.496461
5256	-2137.149	-2308.617	171.4679	2.361267
5262	-2136.383	-2307.202	170.8198	2.764105
5268	-2134.224	-2305.654	171.4302	2.385148
5274	-2141.001	-2312.341	171.3404	2.441817
5280	-2132.745	-2303.691	170.9464	2.686557
5286	-2141.368	-2312.457	171.0893	2.598463
5292	-2138.55	-2309.565	171.0158	2.643871
5298	-2133.06	-2304.085	171.0248	2.6383
5304	-2148.962	-2320.237	171.2744	2.483209
5310	-2146.205	-2317.452	171.2473	2.500152
5316	-2145.911	-2316.796	170.885	2.72421
5322	-2145.147	-2316.377	171.2298	2.511112
5328	-2132.748	-2303.754	171.0063	2.649711
5334	-2135.197	-2306.081	170.8839	2.724903
5340	-2135.034	-2306.206	171.171	2.54773
5346	-2147.778	-2318.833	171.055	2.619667
5352	-2147.349	-2318.521	171.1715	2.547433
5358	-2141.944	-2313.031	171.0869	2.599921
5364	-2141.425	-2312.517	171.0924	2.596512
5370	-2138.046	-2309.195	171.1493	2.561219
5376	-2129.688	-2300.498	170.8103	2.769877
5382	-2120.302	-2291.602	171.3005	2.466861
5388	-2127.99	-2299.282	171.292	2.472191
5394	-2132.186	-2303.426	171.2404	2.504473
5400	-2138.434	-2309.353	170.9195	2.703113
5406	-2138.162	-2309.415	171.2528	2.496741
5412	-2133.734	-2304.322	170.5883	2.904669
5418	-2134.872	-2305.889	171.0168	2.643275
5424	-2130.557	-2301.682	171.1247	2.576502
5430	-2145.131	-2316.422	171.2906	2.473073
5436	-2142.275	-2313.155	170.8792	2.727777
5442	-2150.021	-2321.418	171.3965	2.406444
5448	-2151.233	-2322.15	170.9168	2.704717
5454	-2146.02	-2317.319	171.2988	2.46792
5460	-2138.081	-2309.41	171.3285	2.449297
5466	-2143.709	-2314.858	171.1486	2.561674
5472	-2157.814	-2328.572	170.7574	2.802148
5478	-2144.629	-2315.387	170.7574	2.802148
5484	-2143.455	-2314.712	171.2575	2.493818
5490	-2137.766	-2308.732	170.9663	2.674351
5496	-2129.979	-2301.011	171.0318	2.634005
5502	-2142.142	-2313.174	171.0318	2.634005
5508	-2134.772	-2306.214	171.4414	2.378079
5514	-2140.273	-2311.423	171.1491	2.561366
5520	-2133.429	-2304.457	171.0285	2.636002
5526	-2136.458	-2307.707	171.2484	2.499467
5532	-2131.519	-2302.443	170.9244	2.700109
5538	-2144.971	-2315.792	170.8217	2.762928
5544	-2139.334	-2310.155	170.8217	2.762928
5550	-2129.916	-2300.786	170.8702	2.733318
5556	-2142.102	-2312.947	170.8454	2.748462
5562	-2130.393	-2301.507	171.1138	2.583253
5568	-2130.289	-2301.015	170.7258	2.821323
5574	-2136.1	-2307.242	171.1413	2.566176
5580	-2142.612	-2313.685	171.0728	2.608681
5586	-2151.66	-2323.067	171.4077	2.399418
5592	-2152.83	-2324.207	171.377	2.418749
5598	-2142.594	-2313.351	170.7571	2.802302
5604	-2142.226	-2313.328	171.1017	2.590762
5610	-2135.038	-2305.998	170.9605	2.677912
5616	-2123.558	-2294.752	171.1947	2.532973
5622	-2137.315	-2308.158	170.8436	2.749559
5628	-2130.948	-2301.603	170.6551	2.864232
5634	-2127.308	-2298.294	170.9855	2.662535
5640	-2127.393	-2298.633	171.2397	2.50491
5646	-2130.157	-2300.812	170.6552	2.864182
5652	-2132.653	-2303.484	170.8304	2.757639
5658	-2129.774	-2300.823	171.0485	2.623675
5664	-2126.072	-2297.193	171.121	2.578804
5670	-2132.927	-2303.535	170.6078	2.892871
5676	-2134.024	-2304.899	170.8747	2.730535
5682	-2142.229	-2313.622	171.3939	2.408116
5688	-2139.681	-2310.209	170.5275	2.941346
5694	-2134.676	-2305.774	171.0987	2.592603
5700	-2135.716	-2307.113	171.3978	2.405647
5706	-2133.434	-2304.832	171.3978	2.405647
5712	-2140.312	-2311.629	171.3175	2.456208
5718	-2146.721	-2317.445	170.724	2.822466
5724	-2135.477	-2306.032	170.5549	2.924823
5730	-2139.995	-2310.983	170.988	2.660962
5736	-2140.53	-2311.677	171.1469	2.562734
5742	-2131.443	-2302.671	171.2278	2.512325
5748	-2130.748	-2301.797	171.049	2.623381
5754	-2126.627	-2297.61	170.9832	2.663921
5760	-2130.467	-2301.565	171.098	2.593055
5766	-2126.446	-2297.544	171.098	2.593055
5772	-2127.094	-2298.192	171.098	2.593055
5778	-2128.472	-2299.177	170.7049	2.83403
5784	-2133.151	-2303.701	170.5502	2.927668
5790	-2133.681	-2304.607	170.9254	2.699444
5796	-2125.672	-2296.389	170.7165	2.826986
5802	-2125.055	-2296.308	171.2533	2.4964
5808	-2126.959	-2297.883	170.9243	2.700157
5814	-2130.177	-2301.123	170.9456	2.687038
5820	-2133.87	-2304.795	170.9253	2.699512
5826	-2132.12	-2303.045	170.9253	2.699512
5832	-2144.194	-2314.903	170.7088	2.831691
5838	-2137.349	-2307.97	170.621	2.884873
5844	-2137.661	-2308.721	171.0593	2.61699
5850	-2138.707	-2309.724	171.0171	2.64309
5856	-2135.635	-2306.696	171.0612	2.615805
5862	-2130.5	-2301.626	171.1269	2.575164
5868	-2137.236	-2308.438	171.2027	2.528019
5874	-2128.586	-2299.604	171.0177	2.642672
5880	-2127.756	-2298.774	171.0177	2.642672
5886	-2127.217	-2298.514	171.2968	2.469202
5892	-2140.279	-2310.931	170.6527	2.865677
5898	-2144.132	-2314.861	170.7291	2.819339
5904	-2136.863	-2308.117	171.2533	2.49639
5910	-2134.59	-2305.305	170.7141	2.828455
5916	-2144.125	-2314.84	170.7141	2.828455
5922	-2151.376	-2322.776	171.4002	2.40413
5928	-2156.811	-2328.019	171.2079	2.524747
5934	-2145.07	-2315.802	170.7313	2.818007
5940	-2149.955	-2320.534	170.5792	2.910171
5946	-2143.598	-2314.224	170.6261	2.881791
5952	-2147.624	-2318.846	171.2216	2.516196
5958	-2136.938	-2308.045	171.1073	2.587283
5964	-2143.97	-2315.223	171.2534	2.496382
5970	-2141.414	-2312.024	170.6106	2.891182
5976	-2145.879	-2317.011	171.1318	2.572104
5982	-2134	-2305.132	171.1318	2.572104
5988	-2126.712	-2297.843	171.1318	2.572104
5994	-2134.993	-2306.124	171.1318	2.572104
6000	-2121.173	-2292.343	171.1699	2.548434
6006	-2129.518	-2300.463	170.9447	2.687603
6012	-2121.737	-2292.872	171.1353	2.569923
6018	-2127.527	-2298.643	171.1158	2.582034
6024	-2137.951	-2309.087	171.1362	2.569349
6030	-2131.997	-2303.244	171.2469	2.500404
6036	-2134.678	-2305.615	170.9368	2.692477
6042	-2140.892	-2312.261	171.3697	2.423392
6048	-2136.288	-2307.306	171.0185	2.642217
6054	-2124.957	-2295.976	171.0185	2.642217
6060	-2122.873	-2293.989	171.1162	2.58175
6066	-2130.887	-2302.127	171.2409	2.504194
6072	-2126.083	-2296.983	170.9006	2.714657
6078	-2127.432	-2298.341	170.9091	2.709496
6084	-2129.992	-2300.901	170.9091	2.709496
6090	-2132.476	-2303.509	171.0335	2.632966
6096	-2139.752	-2310.702	170.9501	2.684307
6102	-2132.682	-2303.632	170.9501	2.684307
6108	-2135.7	-2306.65	170.9501	2.684307
6114	-2132.731	-2303.978	171.247	2.500335
6120	-2138.253	-2308.947	170.6943	2.840461
6126	-2137.049	-2307.547	170.4988	2.958629
6132	-2133.443	-2304.199	170.7559	2.803057
6138	-2137.209	-2308.047	170.8377	2.753178
6144	-2140.442	-2311.741	171.2985	2.468148
6150	-2142.229	-2312.989	170.7597	2.800759
6156	-2143.681	-2314.409	170.728	2.820033
6162	-2142.288	-2313.304	171.0159	2.643791
6168	-2136.746	-2307.762	171.0159	2.643791
6174	-2131.739	-2302.92	171.1808	2.541635
6180	-2129.661	-2300.331	170.6696	2.855458
6186	-2142.624	-2313.293	170.6696	2.855458
6192	-2143.073	-2314.063	170.99	2.659787
6198	-2138.332	-2309.488	171.1559	2.557161
6204	-2140.357	-2311.123	170.7658	2.797047
6210	-2147.144	-2317.786	170.6422	2.872068
6216	-2141.01	-2312.426	171.4165	2.393834
6222	-2151.014	-2321.888	170.8742	2.730853
6228	-2145.577	-2316.604	171.0273	2.636798
6234	-2140.351	-2311.353	171.0021	2.652293
6240	-2137.976	-2309.224	171.2481	2.499691
6246	-2150.809	-2322.167	171.3582	2.430625
6252	-2139.276	-2310.103	170.8271	2.759661
6258	-2150.296	-2321.301	171.0051	2.650428
6264	-2133.995	-2305.033	171.0381	2.630097
6270	-2135.604	-2306.505	170.9009	2.714522
6276	-2142.421	-2313.589	171.168	2.54959
6282	-2142.159	-2312.858	170.6984	2.83797
6288	-2136.024	-2306.723	170.6984	2.83797
6294	-2145.028	-2315.726	170.6984	2.83797
6300	-2139.117	-2310.536	171.4194	2.39202
6306	-2135.788	-2306.485	170.6976	2.838475
6312	-2137.602	-2308.769	171.1676	2.549891
6318	-2147.42	-2318.914	171.4937	2.344897
6324	-2136.48	-2307.245	170.7646	2.797773
6330	-2126.13	-2297.318	171.188	2.537181
6336	-2127.225	-2298.463	171.2377	2.506174
6342	-2124.792	-2295.656	170.8635	2.73742
6348	-2129.77	-2301.119	171.3489	2.43647
6354	-2133.772	-2304.874	171.1023	2.590377
6360	-2133.294	-2304.241	170.947	2.686233
6366	-2137.652	-2309.092	171.4407	2.378526
6372	-2137.225	-2308.21	170.9842	2.663351
6378	-2130.547	-2301.279	170.732	2.817607
6384	-2135.456	-2306.332	170.8751	2.73032
6390	-2135.726	-2306.498	170.7713	2.793655
6396	-2139.789	-2311.055	171.2666	2.488122
6402	-2147.956	-2319.074	171.1179	2.580724
6408	-2147.183	-2317.88	170.6971	2.838769
6414	-2137.559	-2308.184	170.6252	2.882322
6420	-2136.201	-2306.826	170.6252	2.882322
6426	-2131.053	-2302.452	171.3992	2.404797
6432	-2140.018	-2310.777	170.7591	2.801089
6438	-2133.291	-2304.199	170.9081	2.710098
6444	-2131.317	-2301.885	170.5679	2.916984
6450	-2133.597	-2304.898	171.3004	2.46691
6456	-2140.667	-2312.015	171.3476	2.437314
6462	-2141.763	-2312.909	171.1461	2.563214
6468	-2134.72	-2305.79	171.0699	2.610459
6474	-2142.367	-2313.213	170.8461	2.748014
6480	-2134.911	-2306.072	171.1606	2.554205
6486	-2133.44	-2304.227	170.7869	2.784163
6492	-2124.297	-2295.261	170.9634	2.676133
6498	-2124.438	-2295.402	170.9634	2.676133
6504	-2132.5	-2303.622	171.1223	2.577995
6510	-2125.16	-2296.603	171.4433	2.376893
6516	-2128.499	-2299.456	170.9567	2.68027
6522	-2136.583	-2307.467	170.8842	2.724727
6528	-2133.289	-2304.15	170.8619	2.738344
6534	-2137.165	-2308.207	171.0421	2.627638
6540	-2134.285	-2305.282	170.9972	2.655315
6546	-2143.436	-2314.433	170.9972	2.655315
6552	-2141.843	-2313.027	171.1841	2.539563
6558	-2139.565	-2310.603	171.0374	2.630524
6564	-2143.268	-2314.047	170.7789	2.789052
6570	-2134.554	-2305.85	171.296	2.469682
6576	-2135.379	-2306.431	171.052	2.621517
6582	-2139.393	-2310.591	171.1988	2.530406
6588	-2137.488	-2308.878	171.3901	2.410505
6594	-2141.521	-2311.984	170.4628	2.98024
6600	-2131.613	-2302.939	171.3263	2.450667
6606	-2134.713	-2305.41	170.697	2.838854
6612	-2131.289	-2302.189	170.9009	2.714498
6618	-2140.036	-2310.937	170.9013	2.71424
6624	-2133.651	-2304.667	171.0167	2.643316
6630	-2138.6	-2309.768	171.1682	2.54949
6636	-2132.352	-2303.097	170.7457	2.809245
6642	-2137.784	-2308.291	170.5066	2.953899
6648	-2133.003	-2304.157	171.1544	2.55808
6654	-2137.525	-2308.422	170.8974	2.716614
6660	-2142.98	-2313.94	170.9602	2.678095
6666	-2133.061	-2304.072	171.0106	2.647093
6672	-2130.29	-2301.507	171.2171	2.519039
6678	-2132.312	-2303.631	171.3196	2.4549
6684	-2143.054	-2314.45	171.3968	2.406302
6690	-2138.182	-2309.219	171.0365	2.631061
6696	-2142.067	-2313.085	171.0187	2.642046
6702	-2136.624	-2307.3	170.6753	2.851986
6708	-2134.017	-2304.659	170.6425	2.871888
6714	-2135.205	-2306.55	171.3446	2.439172
6720	-2144.792	-2316.11	171.3178	2.456021
6726	-2147.423	-2318.295	170.8726	2.731808
6732	-2141.987	-2313.25	171.2631	2.490262
6738	-2144.777	-2316.182	171.4051	2.401035
6744	-2136.503	-2307.522	171.019	2.64188
6750	-2143.22	-2314.286	171.0655	2.61319
6756	-2150.745	-2321.097	170.3518	3.046756
6762	-2141.43	-2312.434	171.0047	2.650675
