Iteration	Posterior	Likelihood	Prior	tree_length
768	-2141.136	-2312.378	171.242	2.503483
774	-2136.924	-2307.321	170.3974	3.019504
780	-2126.304	-2297.776	171.4726	2.358312
786	-2128.708	-2299.452	170.7442	2.81018
792	-2154.799	-2325.744	170.9447	2.687644
798	-2125.322	-2296.429	171.107	2.587497
804	-2136.074	-2307.179	171.1045	2.589058
810	-2126.129	-2296.759	170.6296	2.879676
816	-2126.753	-2298.017	171.2637	2.489891
822	-2141.054	-2312.191	171.1378	2.568375
828	-2135.901	-2307.038	171.1378	2.568375
834	-2126.831	-2297.6	170.7688	2.79518
840	-2129.137	-2300.081	170.9441	2.688005
846	-2135.127	-2306.226	171.0988	2.592553
852	-2126.944	-2297.873	170.9285	2.697575
858	-2139.149	-2310.349	171.2006	2.529331
864	-2145.711	-2316.788	171.0772	2.605964
870	-2135.777	-2306.896	171.1199	2.579458
876	-2133.439	-2304.253	170.8138	2.767739
882	-2129.878	-2300.788	170.9104	2.708682
888	-2127.588	-2298.498	170.9104	2.708682
894	-2133.771	-2305.153	171.3823	2.415436
900	-2129.129	-2299.97	170.8405	2.751437
906	-2135.96	-2307.411	171.4511	2.371919
912	-2137.293	-2308.205	170.9118	2.707821
918	-2142.106	-2313.143	171.0371	2.630691
924	-2126.806	-2297.492	170.6858	2.845627
930	-2144.077	-2315.551	171.4743	2.357226
936	-2139.184	-2310.132	170.9485	2.685264
942	-2141.915	-2313.006	171.0912	2.597298
948	-2138.003	-2308.806	170.803	2.774368
954	-2142.735	-2313.635	170.9004	2.714785
960	-2130.661	-2301.89	171.2288	2.511742
966	-2128.028	-2299.009	170.9816	2.66494
972	-2129.668	-2300.778	171.1092	2.586142
978	-2128.309	-2299.497	171.1874	2.537513
984	-2141.772	-2312.764	170.9914	2.658914
990	-2144.026	-2314.881	170.8548	2.742709
996	-2135.005	-2306.312	171.307	2.462763
1002	-2132.929	-2304.175	171.2461	2.500895
1008	-2129.551	-2300.462	170.9105	2.708586
1014	-2121.063	-2291.973	170.9105	2.708586
1020	-2136.552	-2307.96	171.4084	2.398939
1026	-2132.431	-2303.774	171.343	2.44018
1032	-2134.426	-2305.313	170.8874	2.722789
1038	-2140.424	-2310.916	170.4924	2.96246
1044	-2134.168	-2305.205	171.0376	2.630422
1050	-2131.812	-2302.797	170.9852	2.662738
1056	-2144.535	-2315.448	170.9122	2.707567
1062	-2133.536	-2304.455	170.9193	2.70323
1068	-2138.484	-2309.475	170.9911	2.659097
1074	-2141.886	-2313.101	171.2153	2.520168
1080	-2147.704	-2318.275	170.5714	2.914836
1086	-2143.192	-2314.352	171.16	2.554588
1092	-2139.427	-2310.439	171.0114	2.646571
1098	-2146.96	-2317.972	171.0114	2.646571
1104	-2134.883	-2305.745	170.8619	2.738383
1110	-2144.262	-2315.161	170.8993	2.715494
1116	-2125.339	-2296.189	170.8501	2.74557
1122	-2137.279	-2307.792	170.5133	2.949862
1128	-2134.425	-2305.482	171.0571	2.618367
1134	-2133.413	-2304.447	171.0342	2.632516
1140	-2140.185	-2310.597	170.4124	3.01049
1146	-2141.554	-2312.581	171.0276	2.636608
1152	-2142.931	-2313.884	170.953	2.682491
1158	-2141.115	-2312.32	171.2054	2.526343
1164	-2141.819	-2312.786	170.9673	2.673727
1170	-2145.815	-2316.78	170.9655	2.674857
1176	-2145.941	-2317.028	171.0872	2.599776
1182	-2140.959	-2311.729	170.7693	2.794905
1188	-2155.698	-2327.185	171.4872	2.349066
1194	-2134.848	-2305.702	170.8543	2.743047
1200	-2125.972	-2297.265	171.2932	2.471426
1206	-2139.915	-2311.291	171.3762	2.419256
1212	-2130.824	-2302.074	171.2497	2.498692
1218	-2152.637	-2323.619	170.9817	2.664868
1224	-2148.653	-2319.849	171.1963	2.532014
1230	-2146.82	-2318.233	171.4138	2.395552
1236	-2152.507	-2323.572	171.0659	2.61295
1242	-2150.013	-2320.956	170.9432	2.68856
1248	-2134.995	-2306.265	171.2698	2.486079
1254	-2130.441	-2301.711	171.2698	2.486079
1260	-2128.798	-2299.823	171.0255	2.637906
1266	-2131.924	-2302.571	170.6476	2.868775
1272	-2144.22	-2314.9	170.6805	2.848834
1278	-2137.887	-2309.061	171.1737	2.546069
1284	-2140.963	-2311.952	170.9887	2.660541
1290	-2131.108	-2302.266	171.1579	2.555889
1296	-2139.833	-2311.07	171.2377	2.506178
1302	-2137.019	-2308.257	171.2377	2.506178
1308	-2142.184	-2313.505	171.3204	2.454353
1314	-2134.39	-2305.175	170.785	2.785334
1320	-2132.038	-2303.407	171.3697	2.423375
1326	-2139.569	-2310.691	171.122	2.5782
1332	-2140.405	-2311.432	171.0269	2.637044
1338	-2142.385	-2313.441	171.0563	2.618877
1344	-2139.829	-2310.905	171.0762	2.606557
1350	-2141.83	-2313.179	171.3489	2.436478
1356	-2136.93	-2307.97	171.0401	2.628879
1362	-2133.947	-2305.181	171.2343	2.5083
1368	-2134.164	-2305.096	170.9315	2.695723
1374	-2145.85	-2316.999	171.1489	2.561501
1380	-2150.875	-2322.191	171.3158	2.457256
1386	-2140.886	-2312.034	171.1483	2.561839
1392	-2149.771	-2320.919	171.1483	2.561839
1398	-2142.79	-2313.938	171.1483	2.561839
1404	-2148.516	-2319.456	170.9399	2.690541
1410	-2132.563	-2303.686	171.1237	2.577119
1416	-2139.743	-2310.916	171.1728	2.546627
1422	-2134.323	-2305.542	171.2195	2.517511
1428	-2133.935	-2305.155	171.2195	2.517511
1434	-2135.662	-2306.836	171.1741	2.545825
1440	-2126.418	-2297.531	171.113	2.583743
1446	-2127.883	-2299.111	171.2281	2.512194
1452	-2137.52	-2308.306	170.7857	2.784926
1458	-2127.851	-2298.835	170.9841	2.663395
1464	-2135.312	-2306.527	171.215	2.520362
1470	-2131.15	-2302.252	171.1023	2.590414
1476	-2132.688	-2303.386	170.698	2.838209
1482	-2126.772	-2298.084	171.312	2.459629
1488	-2136.868	-2308.18	171.312	2.459629
1494	-2136.62	-2307.571	170.9508	2.683866
1500	-2124.647	-2295.764	171.1166	2.581535
1506	-2131.567	-2302.636	171.0688	2.611136
1512	-2130.348	-2301.697	171.3487	2.436589
1518	-2143.177	-2314.565	171.3877	2.412026
1524	-2134.187	-2304.935	170.7477	2.808024
1530	-2132.875	-2303.761	170.8865	2.723299
1536	-2134.27	-2305.203	170.9321	2.695334
1542	-2125.391	-2296.323	170.9321	2.695334
1548	-2137.533	-2308.465	170.9321	2.695334
1554	-2133.983	-2304.999	171.016	2.643719
1560	-2136.321	-2307.214	170.893	2.719307
1566	-2137.414	-2308.487	171.0728	2.608655
1572	-2132.579	-2303.429	170.8501	2.745619
1578	-2140.155	-2311.313	171.158	2.555857
1584	-2132.76	-2303.677	170.9168	2.704741
1590	-2151.163	-2322.352	171.1889	2.536583
1596	-2145.627	-2317	171.3733	2.421093
1602	-2140.51	-2311.356	170.8453	2.748511
1608	-2143.497	-2314.619	171.1216	2.578427
1614	-2141.267	-2312.152	170.8857	2.723783
1620	-2127.461	-2298.27	170.8099	2.770158
1626	-2129.387	-2300.489	171.102	2.590574
1632	-2130.748	-2301.535	170.7868	2.784247
1638	-2136.465	-2307.592	171.127	2.575101
1644	-2133.127	-2304.12	170.9935	2.657599
1650	-2143.331	-2314.356	171.0248	2.638314
1656	-2142.205	-2313.114	170.9091	2.709473
1662	-2136.18	-2307.395	171.2147	2.520548
1668	-2138.085	-2309.334	171.2491	2.499037
1674	-2127.582	-2298.467	170.8847	2.724398
1680	-2131.532	-2302.748	171.2155	2.520037
1686	-2132.125	-2303.034	170.9085	2.709849
1692	-2141.15	-2311.758	170.6085	2.892424
1698	-2142.751	-2313.494	170.7426	2.811137
1704	-2141.644	-2312.386	170.7426	2.811137
1710	-2121.811	-2292.616	170.8044	2.773483
1716	-2125.445	-2296.773	171.328	2.449578
1722	-2127.42	-2298.097	170.6763	2.851415
1728	-2121.947	-2292.858	170.9107	2.708462
1734	-2128.586	-2299.92	171.3335	2.44616
1740	-2124.606	-2295.506	170.9	2.715028
1746	-2129.882	-2300.852	170.97	2.672077
1752	-2141.772	-2312.934	171.1615	2.553662
1758	-2144.226	-2315.015	170.7893	2.78272
1764	-2137.326	-2308.593	171.267	2.48787
1770	-2136.871	-2308.012	171.1405	2.566682
1776	-2128.337	-2299.477	171.1405	2.566682
1782	-2134.821	-2305.965	171.1442	2.564414
1788	-2141.747	-2312.858	171.1115	2.584687
1794	-2137.496	-2308.493	170.9977	2.655045
1800	-2144.458	-2315.277	170.8184	2.764957
1806	-2135.408	-2306.519	171.1119	2.584472
1812	-2136.605	-2307.572	170.9665	2.674229
1818	-2144.066	-2315.134	171.068	2.61162
1824	-2145.211	-2316.351	171.1399	2.567057
1830	-2147.738	-2318.993	171.2552	2.495244
1836	-2133.536	-2304.791	171.2552	2.495244
1842	-2139.684	-2311.073	171.3893	2.411046
1848	-2123.889	-2294.888	170.999	2.654219
1854	-2134.798	-2305.969	171.1714	2.547476
1860	-2143.6	-2314.807	171.2072	2.525232
1866	-2130.987	-2302.13	171.1428	2.565302
1872	-2138.859	-2310.045	171.1861	2.538371
1878	-2135.584	-2306.71	171.1251	2.576266
1884	-2139.031	-2309.869	170.8375	2.753259
1890	-2144.417	-2315.15	170.7328	2.817084
1896	-2141.013	-2312.031	171.018	2.642478
1902	-2143.288	-2314.306	171.018	2.642478
1908	-2144.04	-2315.135	171.0951	2.594851
1914	-2147.544	-2318.386	170.8422	2.750428
1920	-2146.535	-2317.734	171.1985	2.530649
1926	-2143.229	-2314.064	170.8349	2.754908
1932	-2140.494	-2311.772	171.2777	2.481159
1938	-2142.316	-2313.442	171.1263	2.575528
1944	-2129.819	-2300.557	170.738	2.81396
1950	-2130.684	-2301.841	171.1574	2.556189
1956	-2133.639	-2304.6	170.9603	2.678025
1962	-2139.841	-2310.903	171.0619	2.615371
1968	-2137.509	-2308.571	171.0619	2.615371
1974	-2149.34	-2320.322	170.9818	2.664833
1980	-2133.317	-2304.338	171.0213	2.64046
1986	-2138.04	-2309.171	171.1311	2.572536
1992	-2124.385	-2295.466	171.0807	2.603752
1998	-2144.838	-2315.897	171.0585	2.617498
2004	-2138.107	-2309.51	171.4028	2.402467
2010	-2126.674	-2298.099	171.425	2.388462
2016	-2125.355	-2296.259	170.9036	2.712817
2022	-2128.798	-2299.591	170.793	2.78046
2028	-2135.514	-2306.67	171.1561	2.556999
2034	-2129.781	-2300.971	171.1893	2.53634
2040	-2136.111	-2306.783	170.6716	2.854267
2046	-2138.383	-2309.833	171.4499	2.372732
2052	-2129.683	-2300.422	170.7391	2.813276
2058	-2124.042	-2295.257	171.2156	2.519942
2064	-2126.936	-2297.87	170.9332	2.694684
2070	-2140.136	-2311.423	171.2871	2.475286
2076	-2135.617	-2306.604	170.987	2.661607
2082	-2116.581	-2287.514	170.9323	2.695229
2088	-2126.538	-2297.643	171.1046	2.588983
2094	-2125.777	-2296.964	171.1879	2.537247
2100	-2126.764	-2297.462	170.6985	2.837925
2106	-2119.304	-2290.406	171.1019	2.590654
2112	-2142.845	-2313.85	171.005	2.650541
2118	-2125.345	-2296.516	171.1708	2.547892
2124	-2129.953	-2301.298	171.345	2.438917
2130	-2124.846	-2295.927	171.0814	2.603348
2136	-2118.53	-2289.611	171.0814	2.603348
2142	-2132.184	-2303.16	170.9755	2.668666
2148	-2136.66	-2307.993	171.3332	2.446332
2154	-2141.015	-2311.898	170.8827	2.725649
2160	-2142.466	-2313.546	171.0798	2.604308
2166	-2146.249	-2317.329	171.0798	2.604308
2172	-2143.332	-2314.529	171.1971	2.531486
2178	-2146.061	-2316.722	170.6604	2.86102
2184	-2133.889	-2305.143	171.254	2.495969
2190	-2123.576	-2294.692	171.1154	2.582282
2196	-2133.691	-2304.781	171.0898	2.598118
2202	-2128.661	-2299.935	171.2737	2.48365
2208	-2132.395	-2303.464	171.0684	2.611392
2214	-2127.86	-2298.928	171.0684	2.611392
2220	-2145.685	-2316.406	170.7212	2.824144
2226	-2140.006	-2311.244	171.2373	2.506414
2232	-2138.749	-2309.986	171.2373	2.506414
2238	-2133.658	-2304.975	171.3168	2.45663
2244	-2142.588	-2313.71	171.122	2.578197
2250	-2145.481	-2316.397	170.9154	2.705591
2256	-2147.505	-2318.226	170.7215	2.823985
2262	-2137.314	-2308.41	171.0954	2.594695
2268	-2145.482	-2316.591	171.1095	2.585958
2274	-2143.844	-2314.53	170.6864	2.845243
2280	-2133.193	-2304.305	171.1121	2.584339
2286	-2144.912	-2316.024	171.1121	2.584339
2292	-2130.02	-2300.982	170.962	2.677015
2298	-2142.543	-2313.691	171.1479	2.562112
2304	-2148.967	-2320.176	171.2091	2.524033
2310	-2139.622	-2311.024	171.4022	2.402898
2316	-2149.824	-2321.178	171.354	2.433259
2322	-2143.828	-2315.174	171.3461	2.438233
2328	-2141.789	-2312.864	171.0744	2.607646
2334	-2143.178	-2314.253	171.0744	2.607646
2340	-2138.756	-2309.697	170.941	2.689901
2346	-2138.595	-2309.798	171.2026	2.528073
2352	-2131.064	-2302.121	171.0569	2.618507
2358	-2132.897	-2303.674	170.7772	2.79007
2364	-2145.366	-2316.143	170.7772	2.79007
2370	-2141.558	-2312.335	170.7772	2.79007
2376	-2149.035	-2320.323	171.2881	2.474621
2382	-2139.762	-2310.798	171.0358	2.631543
2388	-2142.259	-2313.528	171.2683	2.487057
2394	-2148.084	-2319.239	171.1548	2.557813
2400	-2131.329	-2302.136	170.8073	2.771743
2406	-2127.914	-2298.722	170.8073	2.771743
2412	-2130.602	-2301.528	170.9264	2.698839
2418	-2136.034	-2307.211	171.1776	2.543635
2424	-2151.95	-2323.221	171.2713	2.485167
2430	-2139.273	-2310.568	171.2947	2.47048
2436	-2142.981	-2314.021	171.0395	2.629254
2442	-2141.009	-2312.128	171.1191	2.579958
2448	-2148.994	-2320.113	171.1191	2.579958
2454	-2131.543	-2302.294	170.7502	2.806503
2460	-2143.66	-2314.729	171.0692	2.610881
2466	-2142.154	-2313.223	171.0692	2.610881
2472	-2150.907	-2321.976	171.0692	2.610881
2478	-2145.716	-2316.28	170.5639	2.919365
2484	-2153.823	-2325.096	171.2727	2.484283
2490	-2159.395	-2330.842	171.4469	2.374577
2496	-2137.139	-2308.46	171.3213	2.453785
2502	-2140.785	-2312.102	171.3161	2.457105
2508	-2149.831	-2320.643	170.8123	2.768692
2514	-2140.594	-2311.724	171.1296	2.573477
2520	-2142.258	-2313.498	171.2393	2.505181
2526	-2136.129	-2307.348	171.2187	2.518029
2532	-2147.378	-2318.176	170.7982	2.7773
2538	-2128.726	-2299.969	171.2434	2.502609
2544	-2122.906	-2294.052	171.1465	2.562958
2550	-2130.635	-2301.929	171.2942	2.470836
2556	-2133.345	-2304.171	170.8251	2.760839
2562	-2139.703	-2310.881	171.1785	2.54306
2568	-2142.498	-2313.588	171.0907	2.597579
2574	-2142.828	-2313.911	171.0825	2.602641
2580	-2142.904	-2314.048	171.1437	2.564734
2586	-2135.859	-2306.878	171.0194	2.641626
2592	-2124.862	-2296.228	171.366	2.425722
2598	-2132.499	-2303.183	170.6844	2.846508
2604	-2133.043	-2304.495	171.4526	2.370966
2610	-2124.233	-2295.21	170.9762	2.668245
2616	-2132.233	-2303.373	171.1399	2.567086
2622	-2143.739	-2314.623	170.8843	2.724638
2628	-2142.322	-2312.957	170.6347	2.876593
2634	-2137.876	-2308.704	170.828	2.759116
2640	-2138.074	-2308.947	170.873	2.731573
2646	-2140.116	-2310.989	170.873	2.731573
2652	-2153.821	-2324.838	171.0171	2.643079
2658	-2134.783	-2305.958	171.1742	2.545769
2664	-2137.39	-2308.428	171.0383	2.629986
2670	-2140.974	-2312.046	171.0722	2.60906
2676	-2141.776	-2312.848	171.0722	2.60906
2682	-2137.832	-2308.989	171.1572	2.556309
2688	-2134.29	-2305.439	171.1485	2.561714
2694	-2144.215	-2315.933	171.7182	2.201018
2700	-2133.66	-2304.614	170.9537	2.682092
2706	-2138.937	-2310.315	171.3774	2.418535
2712	-2132.606	-2303.767	171.1611	2.553875
2718	-2139.283	-2310.537	171.2534	2.496337
2724	-2128.25	-2299.661	171.4116	2.396909
2730	-2131.424	-2302.8	171.3756	2.419641
2736	-2141.636	-2312.786	171.1493	2.561219
2742	-2128.366	-2299.516	171.1493	2.561219
2748	-2131.585	-2302.624	171.0392	2.629444
2754	-2142.808	-2313.847	171.0392	2.629444
2760	-2129.226	-2300.265	171.0392	2.629444
2766	-2131.314	-2302.564	171.2505	2.498194
2772	-2135.31	-2306.426	171.1163	2.58169
2778	-2134.227	-2305.305	171.0776	2.605662
2784	-2138.272	-2308.823	170.5508	2.927272
2790	-2135.898	-2306.763	170.8644	2.736847
2796	-2144.581	-2315.164	170.5829	2.907878
2802	-2140.748	-2311.623	170.8749	2.73043
2808	-2140.126	-2310.94	170.8137	2.767799
2814	-2138.233	-2309.232	170.9989	2.654308
2820	-2149.027	-2320.287	171.2604	2.492004
2826	-2142.192	-2313.33	171.1383	2.568089
2832	-2133.874	-2304.995	171.1201	2.579338
2838	-2137.636	-2308.702	171.0657	2.613062
2844	-2143.03	-2313.793	170.7635	2.798431
2850	-2142.612	-2313.783	171.1714	2.547493
2856	-2137.456	-2308.538	171.0813	2.603377
2862	-2146.341	-2317.65	171.3089	2.461623
2868	-2147.124	-2318.47	171.3467	2.437866
2874	-2131.519	-2302.799	171.2797	2.47987
2880	-2132.325	-2303.768	171.4426	2.37733
2886	-2130.981	-2302.423	171.4426	2.37733
2892	-2142.586	-2313.681	171.0947	2.595116
2898	-2130.19	-2301.273	171.0828	2.602473
2904	-2133.247	-2304.59	171.3431	2.440135
2910	-2135.236	-2306.099	170.8633	2.737508
2916	-2132.526	-2303.805	171.2788	2.480458
2922	-2144.177	-2315.193	171.0154	2.644116
2928	-2130.977	-2302.384	171.4071	2.39977
2934	-2137.067	-2307.91	170.8424	2.750278
2940	-2135.552	-2306.683	171.1314	2.572358
2946	-2128.646	-2299.754	171.1077	2.587038
2952	-2129.576	-2300.753	171.1768	2.544138
2958	-2127.35	-2298.61	171.2599	2.492263
2964	-2126.546	-2297.567	171.0215	2.640339
2970	-2128.054	-2298.984	170.9297	2.696815
2976	-2121.214	-2292.039	170.8251	2.760855
2982	-2123.854	-2294.598	170.7447	2.809867
2988	-2128.676	-2299.924	171.2472	2.500247
2994	-2141.488	-2312.358	170.8706	2.733063
3000	-2139.109	-2310.098	170.9888	2.660515
3006	-2143.005	-2314.215	171.2108	2.522988
3012	-2139.521	-2310.676	171.1551	2.557621
3018	-2122.118	-2293.053	170.9347	2.693745
3024	-2121.793	-2293.381	171.588	2.284775
3030	-2133.879	-2304.595	170.7156	2.827576
3036	-2135.737	-2306.793	171.0569	2.618494
3042	-2139.837	-2310.894	171.0569	2.618494
3048	-2139.971	-2310.748	170.7768	2.790322
3054	-2149.45	-2319.801	170.3508	3.0474
3060	-2131.638	-2302.518	170.8794	2.72764
3066	-2125.29	-2296.058	170.768	2.795662
3072	-2130.977	-2302.038	171.0611	2.615902
3078	-2130.946	-2302.007	171.0611	2.615902
3084	-2127.111	-2298.146	171.0354	2.631757
3090	-2143.879	-2314.574	170.6944	2.840425
3096	-2141.94	-2312.852	170.9124	2.707434
3102	-2142.428	-2313.535	171.1064	2.587885
3108	-2148.775	-2319.699	170.9243	2.700129
3114	-2164.92	-2335.933	171.0126	2.645816
3120	-2138.335	-2309.486	171.1509	2.560229
3126	-2138.109	-2309.202	171.0922	2.596658
3132	-2149.513	-2320.612	171.0987	2.592605
3138	-2142.952	-2314.311	171.3584	2.430498
3144	-2141.474	-2312.615	171.1414	2.566149
3150	-2134.138	-2305.401	171.2628	2.490477
3156	-2130.751	-2301.708	170.9571	2.679983
3162	-2152.361	-2323.693	171.3325	2.446805
3168	-2155.347	-2326.145	170.7974	2.777746
3174	-2147.197	-2318.335	171.1381	2.568213
3180	-2140.399	-2311.544	171.1451	2.563842
3186	-2142.328	-2313.16	170.8324	2.756413
3192	-2130.81	-2301.868	171.0581	2.617745
3198	-2128.192	-2299.25	171.0581	2.617745
3204	-2139.911	-2310.99	171.0793	2.604659
3210	-2136.686	-2307.815	171.1292	2.573718
3216	-2141.877	-2312.553	170.6761	2.851494
3222	-2150.041	-2321.178	171.1364	2.56925
3228	-2141.741	-2312.877	171.1364	2.56925
3234	-2130.928	-2301.872	170.9436	2.688292
3240	-2133.451	-2304.97	171.5181	2.329374
3246	-2136.093	-2307.155	171.0623	2.615179
3252	-2137.317	-2308.387	171.0703	2.6102
3258	-2139.181	-2310.303	171.1227	2.577761
3264	-2137.271	-2308.501	171.2308	2.510467
3270	-2129.636	-2300.982	171.3458	2.438408
3276	-2137.151	-2307.991	170.8404	2.751517
3282	-2147.392	-2317.941	170.5487	2.928524
3288	-2139.899	-2310.848	170.9484	2.685347
3294	-2144.401	-2315.266	170.8645	2.736776
3300	-2139.728	-2310.894	171.1664	2.550592
3306	-2145.767	-2316.657	170.8896	2.721445
3312	-2155.266	-2326.489	171.2227	2.515519
3318	-2154.608	-2325.462	170.8549	2.742648
3324	-2152.411	-2323.413	171.0011	2.652892
3330	-2148.083	-2319.182	171.0989	2.592534
3336	-2140.485	-2311.446	170.9616	2.677253
3342	-2147.682	-2318.443	170.7604	2.80029
3348	-2155.175	-2325.825	170.6503	2.867138
3354	-2137.346	-2308.112	170.7661	2.79686
3360	-2135.449	-2306.467	171.0182	2.642408
3366	-2131.373	-2302.418	171.0447	2.626022
3372	-2138.217	-2309.616	171.3991	2.404821
3378	-2135.844	-2306.569	170.7247	2.822004
3384	-2138.155	-2308.88	170.7247	2.822004
3390	-2145.206	-2316.193	170.9868	2.661749
