Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8586	-1417.044	-1574.204	157.1606	0.16927	8.306789	1.764163	6.408942
8592	-1429.795	-1589.212	159.4174	0.1845651	10.44175	2.3954	4.399649
8598	-1416.923	-1577.052	160.1288	0.1845651	9.079236	2.3954	4.256422
8604	-1420.55	-1580.367	159.817	0.1881036	9.482737	2.563294	4.256422
8610	-1419.307	-1578.229	158.9224	0.193081	9.226322	2.60549	4.78279
8616	-1420.607	-1582.1	161.4923	0.2632224	6.915854	2.60549	3.790047
8622	-1419.967	-1582.319	162.3515	0.2080758	5.184076	2.60549	3.790047
8628	-1429.576	-1591.526	161.9498	0.2530379	6.767213	3.166834	3.238874
8634	-1429.987	-1590.873	160.8864	0.2358861	6.767213	2.792807	4.081854
8640	-1425.595	-1586.241	160.6456	0.2520478	6.767213	2.792807	4.209556
8646	-1424.602	-1581.765	157.1629	0.2759104	5.934675	4.934465	5.156433
8652	-1429.457	-1590.222	160.7655	0.354023	7.099278	4.657734	2.911478
8658	-1415.416	-1574.654	159.2381	0.3581128	7.424021	5.287098	3.363997
8664	-1418.12	-1578.595	160.4756	0.4433507	5.327447	4.839849	3.40306
8670	-1418.959	-1579.513	160.5544	0.2928573	5.917805	4.585147	3.426473
8676	-1412.509	-1570.408	157.8996	0.4014191	7.806141	4.694374	4.361825
8682	-1433.66	-1593.563	159.9026	0.1981051	9.606403	4.715825	2.923427
8688	-1428.253	-1587.676	159.423	0.337247	7.446924	5.931386	2.877004
8694	-1423.781	-1580.567	156.7862	0.2734904	8.198728	7.578397	3.329921
8700	-1439.314	-1598.835	159.5208	0.4354436	11.2281	4.219039	2.995743
8706	-1424.192	-1585.995	161.8028	0.3395037	7.779903	3.251363	2.976765
8712	-1421.464	-1582.001	160.537	0.2448937	8.725686	3.301783	3.540081
8718	-1435.266	-1595.778	160.5115	0.2264263	10.24501	2.824633	3.540081
8724	-1434.319	-1593.13	158.8111	0.1989297	10.32117	2.854995	4.49604
8730	-1439.729	-1598.547	158.8179	0.1989297	10.05446	2.935154	4.49604
8736	-1429.46	-1588.912	159.4522	0.1726128	10.05446	2.968431	4.133336
8742	-1428.859	-1587.009	158.1501	0.169681	11.93936	2.701183	4.691236
8748	-1417.335	-1577.379	160.0439	0.199853	10.07255	2.701183	3.92918
8754	-1418.688	-1578.312	159.6236	0.191033	9.657661	2.669273	4.270523
8760	-1423.584	-1581.505	157.9207	0.1603385	9.806028	2.181532	5.480987
8766	-1430.506	-1590.154	159.6486	0.1704918	9.626118	2.181532	4.549122
8772	-1426.101	-1586.352	160.2506	0.2103224	9.273257	2.592375	4.021782
8778	-1429.216	-1589.041	159.8247	0.2091542	8.531464	3.545623	3.872578
8784	-1425.977	-1586.545	160.5683	0.2142887	7.99805	2.878831	3.940779
8790	-1424.473	-1586.17	161.6976	0.2375817	7.99805	3.112828	3.132762
8796	-1414.894	-1575.533	160.6386	0.2129162	8.62041	3.603927	3.345065
8802	-1436.909	-1597.779	160.8694	0.570023	5.07626	6.739322	1.988333
8808	-1432.02	-1593.321	161.3013	0.5365988	3.72625	5.995171	2.695093
8814	-1423.09	-1583.034	159.944	0.1800474	10.25042	2.722804	3.952135
8820	-1428.491	-1586.635	158.1443	0.4073549	9.588521	7.499642	2.157094
8826	-1446.432	-1606.79	160.3583	0.2972249	9.588521	2.84742	3.701208
8832	-1450.115	-1611.598	161.4837	0.1986879	7.393986	3.967389	2.915251
8838	-1442.05	-1604.893	162.8432	0.3087595	5.178114	3.606066	2.853101
8844	-1438.127	-1598.039	159.9118	0.2163142	14.1626	3.51965	2.818673
8850	-1438.714	-1599.155	160.4401	0.4261937	5.686813	5.782836	2.7659
8856	-1448.979	-1609.498	160.5194	0.3099738	6.271718	5.323394	2.901636
8862	-1445.988	-1607.036	161.0473	0.2379534	9.776006	3.269407	3.046349
8868	-1433.861	-1594.779	160.9178	0.2819036	6.829955	3.136861	3.825143
8874	-1453.27	-1615.181	161.9102	0.2071913	7.208839	3.465954	3.000838
8880	-1436.504	-1599.323	162.819	0.197702	6.552595	2.697755	3.089543
8886	-1448.434	-1608.245	159.8114	0.197702	8.397837	3.124288	4.155631
8892	-1438.749	-1598.469	159.7207	0.2575226	8.444006	2.53186	4.49837
8898	-1431.212	-1592.742	161.53	0.2575226	6.111946	2.597863	3.979705
8904	-1447.828	-1608.816	160.9878	0.2859024	9.843564	2.563434	3.457037
8910	-1451.011	-1611.579	160.5678	0.2402228	10.92137	3.200395	3.151702
8916	-1440.797	-1601.762	160.9654	0.2355567	10.92137	3.265382	2.877168
8922	-1446.48	-1607.763	161.283	0.2504038	9.344352	3.157956	3.052534
8928	-1429.74	-1589.891	160.1516	0.2636774	9.613287	3.381566	3.525789
8934	-1427.579	-1587.59	160.0112	0.2087679	9.209156	3.650556	3.563898
8940	-1428.964	-1589.974	161.0103	0.2654464	8.302947	2.922976	3.563898
8946	-1415.077	-1575.183	160.1064	0.2041235	9.005113	2.922976	3.972648
8952	-1424.918	-1585.38	160.4619	0.2041235	9.487475	2.596232	3.859745
8958	-1426.725	-1587.319	160.5941	0.2063208	8.55898	2.937793	3.775451
8964	-1417.646	-1578.7	161.0547	0.2063208	9.003443	3.000508	3.377855
8970	-1414.98	-1575.454	160.4737	0.2168116	8.0386	2.830732	4.012037
8976	-1431.796	-1593.976	162.1801	0.1949134	6.303421	3.229936	3.220537
8982	-1437.673	-1599.135	161.4614	0.2041573	8.096693	2.70822	3.507451
8988	-1435.641	-1596.317	160.6766	0.2041573	7.077368	2.70822	4.192543
8994	-1437.145	-1596.773	159.6278	0.2076302	8.761154	2.58212	4.485001
9000	-1416.79	-1576.322	159.5314	0.1946473	8.781758	2.58212	4.542351
9006	-1423.614	-1583.641	160.0274	0.2192563	6.931925	2.783974	4.542351
9012	-1423.459	-1584.112	160.6532	0.2192563	6.852968	3.263627	3.934579
9018	-1427.378	-1588.764	161.3857	0.3885528	4.522077	2.955697	4.239724
9024	-1414.801	-1576.219	161.4179	0.3414977	6.980324	4.02415	2.937798
9030	-1431.608	-1592.585	160.9775	0.3959597	4.960437	5.549406	2.821427
9036	-1428.728	-1590.452	161.7238	0.4238357	3.48759	5.985216	2.603436
9042	-1437.011	-1597.346	160.3354	0.2056178	8.145041	4.512308	3.096074
9048	-1435.518	-1595.197	159.6797	0.1980763	10.97723	4.410588	2.974027
9054	-1429.648	-1590.824	161.1759	0.2389647	7.410075	4.410588	2.80484
9060	-1432.634	-1593.973	161.3389	0.2831714	7.410075	3.911319	2.98142
9066	-1430.931	-1592.974	162.0434	0.2831714	6.79052	4.203099	2.530476
9072	-1434.588	-1595.328	160.7402	0.2860912	9.576907	3.907841	2.858366
9078	-1425.213	-1587.294	162.0809	0.2860912	6.781968	3.907841	2.690368
9084	-1428.538	-1589.947	161.4094	0.2206258	8.366386	4.010908	2.690368
9090	-1439.532	-1600.736	161.2043	0.3135911	5.493929	3.370898	3.859652
9096	-1435.009	-1596.79	161.7811	0.2769807	5.493929	2.693225	3.938477
9102	-1427.101	-1586.765	159.664	0.1796507	7.648069	2.463327	4.783263
9108	-1419.539	-1580.953	161.4134	0.2231808	7.516021	3.143133	3.403041
9114	-1429.33	-1590.488	161.1581	0.2916904	7.345615	2.993564	3.639191
9120	-1426.007	-1585.41	159.4028	0.238688	10.27195	2.918963	4.111584
9126	-1424.344	-1584.341	159.9965	0.238688	10.06498	2.392876	4.111584
9132	-1423.478	-1585.309	161.8304	0.2988592	4.784779	2.928719	3.971371
9138	-1434.276	-1595.202	160.9255	0.2505979	5.965092	2.659003	4.331217
9144	-1421.049	-1581.572	160.5224	0.1981931	9.095431	2.025807	4.231816
9150	-1443.127	-1602.634	159.507	0.1981931	10.20357	2.697972	4.213603
9156	-1434.757	-1596.879	162.1214	0.2413767	7.886603	3.064598	2.931439
9162	-1426.718	-1587.267	160.5493	0.2872855	9.438013	4.053591	2.913702
9168	-1423.001	-1584.484	161.4827	0.208374	6.910237	3.317285	3.415507
9174	-1419.131	-1579.515	160.3838	0.2321735	11.27521	2.83656	3.415507
9180	-1425.242	-1586.601	161.3593	0.2321735	7.69258	2.483344	3.77175
9186	-1423.686	-1584.489	160.8032	0.2291054	8.058865	2.539028	3.97899
9192	-1424.016	-1584.508	160.4924	0.2686633	7.936999	2.857127	3.97899
9198	-1420.905	-1582.205	161.2997	0.2867025	5.624348	2.493913	4.284217
9204	-1430.698	-1590.712	160.0138	0.2226874	7.956026	2.368817	4.548662
9210	-1421.185	-1582.13	160.9455	0.2659564	6.768251	2.234738	4.347588
9216	-1424.701	-1586.111	161.4093	0.2512795	7.802924	3.4279	3.153711
9222	-1422.744	-1584.001	161.2573	0.2943486	7.550526	3.4279	3.277402
9228	-1431.05	-1591.399	160.3491	0.1997471	10.97422	3.23177	3.276893
9234	-1426.609	-1586.752	160.143	0.2415038	7.933848	2.952783	4.139879
9240	-1432.49	-1592.919	160.4297	0.2108737	7.290702	2.952783	4.139879
9246	-1435.24	-1595.736	160.4966	0.1928931	8.708518	2.952783	3.799259
9252	-1426.722	-1587.7	160.9783	0.2452909	8.708518	2.885036	3.529179
9258	-1429.197	-1589.936	160.7391	0.1581397	8.884054	3.371415	3.398661
9264	-1423.283	-1582.606	159.3229	0.18177	10.48399	2.323893	4.487103
9270	-1425.623	-1586.422	160.7991	0.18177	6.153868	2.323893	4.58072
9276	-1426.776	-1586.668	159.892	0.1881287	11.54379	2.834583	3.681471
9282	-1420.293	-1581.261	160.9682	0.1894756	8.487285	3.198577	3.431973
9288	-1430.965	-1591.214	160.2494	0.1874974	10.14495	3.914034	3.095022
9294	-1430.358	-1591.306	160.9482	0.2359495	9.066811	3.302803	3.231835
9300	-1425.204	-1585.976	160.772	0.3058491	9.8401	3.782851	2.849092
9306	-1431.696	-1593.297	161.6014	0.251345	8.764679	3.198821	2.959498
9312	-1437.803	-1597.347	159.5436	0.5132116	6.334082	5.140483	3.452151
9318	-1424.615	-1586.205	161.59	0.3373526	5.685067	3.622135	3.422693
9324	-1425.003	-1586.029	161.0268	0.2276512	6.792731	3.117131	3.814179
9330	-1427.496	-1588.198	160.7018	0.2276512	7.987945	3.086463	3.739223
9336	-1427.186	-1587.481	160.295	0.2392544	8.138929	2.629582	4.193731
9342	-1429.183	-1589.185	160.0015	0.22232	8.138929	2.458344	4.465998
9348	-1419.66	-1580.1	160.4401	0.2196145	8.138929	2.234142	4.346596
9354	-1426.781	-1585.97	159.1894	0.2196145	8.986692	2.246248	4.866562
9360	-1417.174	-1576.333	159.1596	0.1851567	7.143879	2.539007	5.13239
9366	-1438.089	-1595.342	157.2532	0.1713278	8.413863	2.237935	6.07827
9372	-1417.231	-1575.945	158.7139	0.1905695	9.266772	1.88997	5.289353
9378	-1427.634	-1587.788	160.154	0.1905695	8.115631	2.421692	4.423624
9384	-1413.416	-1572.453	159.0371	0.1553265	10.53213	3.148645	4.188788
9390	-1426.871	-1587.168	160.2969	0.1826667	7.474249	3.035536	4.141962
9396	-1425.667	-1585.292	159.6253	0.1826667	6.913624	2.173969	5.131538
9402	-1420.147	-1579.852	159.705	0.2492309	8.171969	2.849714	4.39028
9408	-1440.4	-1601.325	160.9243	0.1991845	8.669861	3.289304	3.359503
9414	-1430.773	-1591.438	160.665	0.2482954	7.778404	3.452332	3.583908
9420	-1431.953	-1592.711	160.758	0.2689199	7.778404	3.338659	3.583908
9426	-1431.551	-1592.272	160.7215	0.2073621	9.062912	3.918493	3.018116
9432	-1434.632	-1593.966	159.3336	0.2008376	14.249	3.565566	3.134558
9438	-1422.662	-1583.488	160.8266	0.2582272	9.432102	2.824651	3.496192
9444	-1423.281	-1583.958	160.677	0.1841203	7.906285	2.824651	3.947144
9450	-1428.016	-1589.014	160.9986	0.1861524	8.306524	2.360362	3.94024
9456	-1427.966	-1588.6	160.634	0.2100936	7.92632	2.821301	3.954368
9462	-1446.707	-1607.643	160.936	0.1902816	9.049034	2.716908	3.612524
9468	-1448.919	-1608.363	159.4449	0.1617415	9.019046	2.579052	4.563412
9474	-1428.925	-1588.461	159.5362	0.1617415	9.842023	2.579052	4.352534
9480	-1441.196	-1600.991	159.7952	0.205023	9.484875	2.656818	4.205755
9486	-1437.316	-1596.491	159.175	0.1518269	10.79524	3.00623	4.146131
9492	-1428.335	-1587.789	159.454	0.1518269	11.57646	2.633191	4.063905
9498	-1417.126	-1576.606	159.4804	0.1854714	10.93497	2.76813	4.063905
9504	-1414.776	-1574.915	160.1391	0.1843036	9.535795	2.906736	3.868733
9510	-1421.062	-1580.676	159.6141	0.2294104	9.535795	2.906736	4.142917
9516	-1429.883	-1590.664	160.781	0.2523948	6.530054	2.868732	4.147988
9522	-1432.926	-1592.918	159.992	0.2234929	8.435364	2.294417	4.500245
9528	-1430.25	-1589.519	159.2691	0.2202737	8.435364	2.198637	4.959841
9534	-1431.8	-1591.762	159.9622	0.1886483	7.724588	2.710063	4.455691
9540	-1436.21	-1597.074	160.8636	0.1886483	7.500154	2.843575	3.91868
9546	-1430.032	-1590.19	160.1578	0.2048208	7.732727	2.610146	4.39085
9552	-1438.608	-1597.945	159.3368	0.2048208	10.01463	2.610146	4.39085
9558	-1430.191	-1589.51	159.3197	0.194277	10.01463	2.63783	4.39085
9564	-1432.764	-1592.669	159.9056	0.194277	8.345121	2.63783	4.39085
9570	-1434.779	-1595	160.221	0.2788358	6.653028	2.63783	4.549505
9576	-1438.665	-1598.421	159.756	0.1904004	10.27434	2.801519	4.004225
9582	-1437.613	-1598.649	161.0357	0.2300774	8.616337	2.856712	3.540724
9588	-1423.619	-1583.321	159.7023	0.2300774	8.246079	2.598314	4.52837
9594	-1429.219	-1588.716	159.4979	0.1976515	8.246079	2.270836	4.844274
9600	-1437.014	-1597.989	160.975	0.2728084	8.246079	2.671749	3.738042
9606	-1424.436	-1585.419	160.9835	0.2428467	10.48221	3.386018	2.872515
9612	-1422.156	-1582.893	160.7372	0.2301751	11.31488	3.386018	2.872515
9618	-1425.41	-1586.09	160.6803	0.2914015	8.721788	3.717216	3.185416
9624	-1420.43	-1580.849	160.4189	0.1998198	8.721788	3.399103	3.57925
9630	-1428.475	-1589.645	161.17	0.2465145	7.497351	2.719607	3.781249
9636	-1429.348	-1591.069	161.721	0.3012822	6.958882	2.719607	3.559042
9642	-1430.926	-1591.999	161.0729	0.2489101	8.817174	2.51471	3.664402
9648	-1427.208	-1588.015	160.8072	0.1959235	7.140189	2.284925	4.348138
9654	-1421.91	-1581.194	159.2836	0.1849214	9.777568	2.035126	4.798792
9660	-1416.932	-1575.805	158.8724	0.1632828	8.669047	1.977819	5.2859
9666	-1411.627	-1570.215	158.588	0.1632828	8.918385	2.172252	5.2859
9672	-1433.152	-1591.354	158.2023	0.2184286	7.98686	2.848458	5.2859
9678	-1428.674	-1587.66	158.9856	0.1801354	6.542163	2.183187	5.569233
9684	-1429.634	-1588.878	159.2436	0.1901678	7.762126	1.921552	5.286628
9690	-1450.554	-1609.717	159.1632	0.22086	9.463594	2.370063	4.718371
9696	-1425.571	-1585.01	159.4394	0.1715939	9.577157	2.10432	4.718371
9702	-1421.478	-1580.892	159.4142	0.1744079	9.653121	3.023003	4.198992
9708	-1437.899	-1598.433	160.5341	0.1761521	9.376192	2.949829	3.652382
9714	-1429.116	-1588.534	159.418	0.1761521	9.376192	2.95736	4.286748
9720	-1424.86	-1583.485	158.6252	0.1737959	9.723763	2.722353	4.798976
9726	-1424.209	-1583.207	158.9987	0.17986	9.723763	2.342819	4.798976
9732	-1423.383	-1581.474	158.091	0.17986	11.62686	2.649282	4.798976
9738	-1432.897	-1593.05	160.1535	0.17986	13.14303	3.429852	2.912299
9744	-1425.253	-1587.253	161.9999	0.2932223	7.903203	3.436984	2.743732
9750	-1423.405	-1586.262	162.8569	0.2205393	5.751484	3.436984	2.829057
9756	-1427.101	-1589.934	162.833	0.2205393	5.196531	3.734676	2.829057
9762	-1417.742	-1579.492	161.7502	0.2157985	7.964001	3.828613	2.689804
9768	-1423.887	-1584.196	160.3093	0.1844108	9.767078	4.263151	2.926705
9774	-1429.589	-1592.939	163.3495	0.2202509	4.274021	3.656609	2.865645
9780	-1422.141	-1582.084	159.9427	0.1972759	10.57334	3.217305	3.598158
9786	-1431.36	-1592.104	160.7435	0.1972759	6.419555	2.25468	4.574756
9792	-1422.823	-1586.42	163.5969	0.1805651	3.042639	5.847607	1.829859
9798	-1420.776	-1583.971	163.1953	0.1589635	3.042639	5.792322	2.149634
9804	-1431.072	-1594.223	163.152	0.1589635	4.309136	5.730464	1.681501
9810	-1440.563	-1597.501	156.9375	0.1714777	10.60424	2.187665	5.868093
9816	-1422.742	-1581.876	159.1337	0.2060109	7.935789	1.849923	5.340677
9822	-1418.388	-1577.172	158.7845	0.2060109	7.788054	1.998497	5.482895
9828	-1431.886	-1591.146	159.2604	0.1886922	8.224724	1.781053	5.257299
9834	-1437.646	-1595.794	158.148	0.1886922	8.685077	2.00877	5.650356
9840	-1423.352	-1582.449	159.0977	0.1763068	7.962252	2.162658	5.198564
9846	-1424.532	-1583.848	159.3166	0.1873287	7.298612	1.850411	5.389668
9852	-1420.125	-1580.112	159.9873	0.1653102	9.796086	1.876491	4.500907
9858	-1421.928	-1581.176	159.2474	0.1997441	10.91974	2.586738	4.293808
9864	-1433.944	-1594.889	160.9459	0.2722112	9.401807	3.314727	3.135264
9870	-1432.342	-1592.476	160.1345	0.1759144	8.104043	2.660041	4.310826
9876	-1423.307	-1582.819	159.5114	0.1968325	11.27571	3.52893	3.541188
9882	-1427.622	-1586.748	159.1262	0.2039193	11.52949	3.304525	3.84547
9888	-1424.798	-1585.844	161.0462	0.2039193	8.096851	2.448964	3.897483
9894	-1430.68	-1591.222	160.5416	0.2039193	7.774303	2.448964	4.256214
9900	-1429.384	-1590.732	161.3481	0.2292776	7.240847	2.707668	3.755577
9906	-1440.919	-1601.251	160.3316	0.1665822	8.539777	2.626657	4.130646
9912	-1436.688	-1596.108	159.4204	0.1665822	10.86102	2.612377	4.210426
9918	-1431.574	-1590.909	159.3357	0.1661494	8.313871	2.874024	4.601019
9924	-1426.496	-1587.265	160.7688	0.1901423	7.476028	2.552573	4.143638
9930	-1427.859	-1587.67	159.8111	0.2043005	8.032277	2.303385	4.69284
9936	-1436.963	-1597.378	160.4146	0.208409	11.17967	2.898022	3.392418
9942	-1434.019	-1594.31	160.2918	0.1961285	9.065469	3.116065	3.747593
9948	-1422.147	-1582.992	160.8455	0.2328167	7.408509	2.804185	3.947536
9954	-1425.166	-1584.68	159.5142	0.2328167	8.407287	2.029064	4.916635
9960	-1422.405	-1581.962	159.5561	0.1860949	7.822375	2.329823	4.876013
9966	-1424.627	-1583.705	159.0774	0.1898143	8.159131	2.099869	5.195375
9972	-1420.233	-1579.011	158.7777	0.1898143	8.8628	2.139732	5.195375
9978	-1419.27	-1578.702	159.4326	0.1898143	7.03465	2.193246	5.195375
9984	-1423.36	-1582.512	159.152	0.1889175	7.737475	2.185216	5.197561
9990	-1432.807	-1590.737	157.9307	0.1641422	9.554231	2.28732	5.462025
9996	-1429.437	-1589.555	160.1183	0.1727229	8.547332	2.28732	4.438422
10002	-1441.804	-1602.232	160.4279	0.1718122	8.547332	2.590983	4.091576
10008	-1438.043	-1598.537	160.4938	0.1972534	8.547332	2.52043	4.079696
10014	-1423.511	-1582.996	159.4854	0.1970505	8.74127	2.777352	4.465307
10020	-1423.092	-1583.719	160.6272	0.2338932	8.468285	2.443849	4.043037
10026	-1433.12	-1591.827	158.7077	0.2134871	8.437985	2.4306	5.14588
10032	-1425.832	-1586.262	160.4299	0.1893789	9.000716	2.425801	4.081132
10038	-1439.655	-1598.753	159.0984	0.1893789	8.457031	2.825949	4.71795
10044	-1430.497	-1589.6	159.1034	0.2028842	8.457031	2.921616	4.654033
10050	-1411.068	-1569.888	158.8199	0.2028842	8.457031	2.046064	5.298385
10056	-1429.848	-1588.278	158.4304	0.2028842	9.262656	2.146149	5.298385
10062	-1429.469	-1588.373	158.9044	0.1849126	7.491065	2.352398	5.298385
10068	-1426.246	-1585.206	158.9599	0.1577528	10.27197	2.235943	4.791564
10074	-1429.278	-1588.98	159.7026	0.1792949	10.27197	2.894947	3.988188
10080	-1432.443	-1592.193	159.7501	0.1644845	9.156771	3.099079	4.067611
10086	-1410.823	-1570.459	159.6365	0.1818284	9.156771	2.497356	4.462978
10092	-1423.233	-1583.94	160.7064	0.2761073	9.090878	3.598323	3.17117
10098	-1437.917	-1597.103	159.1863	0.1883178	13.87731	4.588757	2.671045
10104	-1424.125	-1584.44	160.3146	0.1881127	9.018691	2.993499	3.819231
10110	-1425.542	-1586.014	160.4717	0.2149834	10.28587	2.993499	3.463766
10116	-1427.297	-1588.452	161.154	0.2149834	10.05684	2.935382	3.139935
10122	-1439.311	-1599.558	160.2463	0.238848	8.506267	2.519807	4.205756
10128	-1448.272	-1609.126	160.8536	0.2691011	6.375336	2.416421	4.392429
10134	-1443.816	-1604.601	160.7851	0.2760782	7.460911	2.596087	4.064087
10140	-1435.11	-1596.049	160.9396	0.256437	7.227673	2.556355	4.064087
10146	-1433.087	-1593.724	160.6369	0.2449019	8.403284	2.967134	3.744793
10152	-1444.215	-1604.994	160.7786	0.2449019	8.403284	2.955901	3.669428
10158	-1434.319	-1595.152	160.8331	0.2448835	7.679979	3.178959	3.669428
10164	-1439.288	-1598.362	159.0743	0.2211335	10.23031	3.114951	4.204589
10170	-1427.409	-1586.953	159.5441	0.2003499	9.629269	2.321322	4.511895
10176	-1421.498	-1581.948	160.4504	0.2095875	7.236714	2.297574	4.511895
10182	-1429.28	-1587.409	158.1281	0.1951598	6.992178	2.006359	6.021022
10188	-1424.752	-1584.478	159.7253	0.2090788	7.330413	2.19502	4.953454
10194	-1421.69	-1581.473	159.7834	0.204544	7.759888	2.19502	4.827825
10200	-1414.523	-1573.612	159.0887	0.204544	7.759888	2.057466	5.289624
10206	-1427.497	-1587.404	159.9074	0.2151584	9.014833	2.204423	4.484822
10212	-1424.004	-1584.497	160.4929	0.2151584	7.290738	2.27545	4.484822
10218	-1439.629	-1598.316	158.6871	0.2185825	7.290738	2.980715	5.097387
10224	-1438.466	-1598.159	159.6928	0.2185825	10.13724	2.632993	4.145725
10230	-1423.627	-1583.65	160.0228	0.1943867	9.349179	2.315276	4.302808
10236	-1431.765	-1591.857	160.0918	0.2057323	9.420317	3.79359	3.392327
10242	-1426.945	-1587.583	160.6374	0.2304115	10.38567	3.49549	3.040981
10248	-1417.742	-1576.864	159.1223	0.2304115	10.21497	3.317309	4.059711
10254	-1411.212	-1570.956	159.7441	0.1964032	9.969679	2.813221	4.057899
10260	-1412.019	-1571.293	159.2733	0.1964032	11.65955	3.108795	3.855493
10266	-1419.088	-1578.97	159.8818	0.1970461	8.490834	3.531329	3.863589
10272	-1421.767	-1582.538	160.7717	0.2519542	8.740123	3.046777	3.544764
10278	-1430.292	-1590.71	160.4173	0.2519542	9.463325	3.667449	3.239004
10284	-1425.848	-1585.75	159.9024	0.2030832	9.463325	2.717265	4.115787
10290	-1433.809	-1592.937	159.1274	0.1881644	8.543744	2.811226	4.692732
10296	-1426.648	-1587.087	160.4387	0.2389067	9.455752	2.762402	3.763747
10302	-1421.89	-1579.456	157.5658	0.1770723	8.681365	1.982157	5.990505
10308	-1421.942	-1580.492	158.5495	0.1695192	7.650591	1.893483	5.719349
10314	-1427.338	-1586.939	159.601	0.2209866	7.383751	1.834924	5.203442
10320	-1442.341	-1602.369	160.0286	0.1975554	10.79863	2.041608	4.182669
10326	-1432.413	-1593.628	161.215	0.1901151	7.821737	2.854415	3.635649
10332	-1418.179	-1578.959	160.7796	0.2193164	8.018776	3.456541	3.477225
10338	-1440.174	-1599.661	159.4865	0.1776473	11.48846	3.780465	3.382449
10344	-1440.691	-1599.961	159.27	0.1745932	11.67607	3.373835	3.714414
10350	-1435.096	-1594.639	159.5437	0.1745932	10.86494	3.377737	3.696368
10356	-1432.015	-1593.022	161.0062	0.2011344	9.185259	3.572491	3.032764
10362	-1433.018	-1594.705	161.6868	0.2520822	7.96151	2.965916	3.226083
10368	-1430.5	-1591.055	160.5548	0.1871939	8.134488	3.204001	3.747211
10374	-1431.795	-1591.563	159.7685	0.248241	9.623213	2.8624	4.052537
10380	-1437.614	-1597.94	160.3257	0.1890467	8.769543	2.85005	3.945845
10386	-1437.672	-1596.795	159.1233	0.1890467	11.30409	3.736562	3.645547
10392	-1428.938	-1588.646	159.7084	0.1691707	9.879157	2.609029	4.226895
10398	-1420.982	-1580.658	159.676	0.1943898	9.386568	2.783143	4.226895
10404	-1433.862	-1594.251	160.3883	0.2023308	9.513332	2.945421	3.696858
10410	-1437.272	-1597.977	160.705	0.196965	8.32095	3.259875	3.581425
10416	-1438.108	-1597.578	159.4695	0.196965	10.63748	3.699275	3.581425
10422	-1443.834	-1603.96	160.1265	0.2311506	10.63748	3.431151	3.334082
10428	-1440.034	-1600.74	160.7056	0.2982917	6.469243	3.121015	4.03641
10434	-1448.921	-1607.089	158.1683	0.4112061	8.500215	6.084386	3.248217
10440	-1446.619	-1606.021	159.402	0.2578147	6.893565	3.716607	4.356758
10446	-1433.223	-1593.217	159.994	0.1893974	8.144158	2.690479	4.356758
10452	-1433.581	-1594.016	160.4351	0.2343886	8.04954	4.74481	2.90133
10458	-1428.578	-1588.426	159.8488	0.2395814	11.83378	4.387573	2.70362
10464	-1431.488	-1591.251	159.7633	0.2392996	9.735225	3.671637	3.573151
10470	-1435.004	-1596.182	161.178	0.2516601	8.33963	3.963051	2.847929
10476	-1436.031	-1597.471	161.4394	0.2290945	6.18786	3.034835	3.777235
10482	-1430.852	-1591.445	160.5937	0.272979	10.42894	3.381922	3.101195
10488	-1426.767	-1586.798	160.0306	0.163011	10.42894	3.381922	3.497913
10494	-1426.168	-1585.236	159.0682	0.1742513	12.86693	2.992925	3.854162
10500	-1421.806	-1581.792	159.9866	0.1852616	9.980148	2.934375	3.854162
10506	-1421.885	-1581.002	159.1171	0.16417	9.980148	3.025066	4.309985
10512	-1426.376	-1585.049	158.6726	0.2340883	9.562812	2.114658	5.107372
10518	-1435.462	-1596.239	160.7761	0.2179862	7.385942	2.326352	4.272703
10524	-1443.357	-1605.32	161.9633	0.4725214	5.69817	2.983729	3.494934
10530	-1443.28	-1604.305	161.0251	0.3494183	3.573643	6.248834	2.881344
10536	-1440.151	-1601.483	161.332	0.2257719	4.344557	7.223491	1.84895
10542	-1444.458	-1604.031	159.5727	0.4383225	5.382206	6.081789	3.190053
10548	-1448.787	-1609.486	160.6987	0.6415759	3.119083	6.874363	2.703959
10554	-1449.557	-1608.815	159.2582	0.5030817	4.960774	7.645939	2.52329
10560	-1443.582	-1601.975	158.3925	0.3626636	8.0291	7.390597	2.456307
10566	-1433.729	-1593.344	159.6152	0.3634455	4.521048	7.045128	2.903845
10572	-1427.789	-1586.879	159.0902	0.3634455	5.275351	6.487609	3.311284
10578	-1425.617	-1585.456	159.8388	0.3432946	7.810073	4.793486	3.219034
10584	-1441.707	-1600.633	158.9261	0.4415216	5.665079	6.969186	2.961506
10590	-1435.211	-1594.745	159.5348	0.3899429	5.445506	7.537338	2.333313
10596	-1439.547	-1597.06	157.5125	0.3899429	9.514098	4.938219	4.095676
10602	-1434.687	-1595.173	160.4867	0.419683	8.022692	4.283418	3.042487
10608	-1437.795	-1595.685	157.89	0.4551087	7.935496	4.049226	4.671457
10614	-1435.023	-1591.695	156.6719	0.3756376	8.727416	5.050097	4.671457
10620	-1443.141	-1602.197	159.0562	0.3916365	6.78701	5.081177	3.724847
10626	-1446.967	-1607.49	160.5231	0.264475	8.385379	3.102645	3.724847
10632	-1444.401	-1604.92	160.5188	0.264475	8.385379	2.508197	4.068314
