Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6090	-1433.888	-1593.023	159.1346	0.3234901	6.482822	5.342115	3.644675
6096	-1426.218	-1584.998	158.7798	0.3190836	6.482822	5.766585	3.606868
6102	-1430.715	-1590.999	160.2843	0.2488967	7.11967	4.508456	3.344367
6108	-1427.595	-1587.716	160.1204	0.2760452	7.11967	3.784815	3.844166
6114	-1423.686	-1583.502	159.8159	0.3445988	5.60177	5.532773	3.362012
6120	-1427.78	-1586.017	158.2369	0.3445988	5.604553	6.2498	3.861606
6126	-1427.873	-1587.397	159.524	0.585783	6.592211	4.882148	3.505257
6132	-1419.737	-1577.93	158.1936	0.3290721	7.29709	5.420139	3.93898
6138	-1430.128	-1590.911	160.7824	0.2644731	7.344437	4.168765	3.18698
6144	-1432.837	-1593.135	160.298	0.217244	10.19423	4.788296	2.504912
6150	-1428.318	-1588.94	160.6221	0.2489137	7.484353	3.251215	3.792294
6156	-1432.265	-1591.812	159.5468	0.2133476	12.68422	3.953961	3.017878
6162	-1434.328	-1594.318	159.99	0.2568021	10.97451	4.09466	2.942582
6168	-1431.116	-1592.304	161.188	0.2339379	6.610101	3.313307	3.649876
6174	-1428.883	-1590.179	161.2966	0.2546268	6.951252	3.231679	3.537057
6180	-1444.908	-1605.608	160.7005	0.2045771	7.669148	3.222888	3.746435
6186	-1427.243	-1587.342	160.0986	0.2127243	8.739096	2.566402	4.229635
6192	-1423.819	-1584.015	160.1956	0.2192547	8.588822	2.566402	4.201992
6198	-1419.856	-1580.749	160.8929	0.3070242	6.758044	2.764805	4.055812
6204	-1408.693	-1570.204	161.5102	0.2995958	6.351683	3.279496	3.510602
6210	-1420.224	-1581.745	161.5209	0.2755994	7.292155	3.279496	3.282195
6216	-1423.386	-1583.695	160.3083	0.2319018	6.935791	2.62165	4.467647
6222	-1419.037	-1578.632	159.5947	0.2319018	6.829175	2.143369	5.15809
6228	-1428.944	-1590.04	161.0958	0.1885418	6.165788	2.69624	4.196249
6234	-1430.267	-1590.612	160.3443	0.1730578	8.39257	2.573499	4.180924
6240	-1424.707	-1584.57	159.8637	0.1700049	8.362105	2.694956	4.392409
6246	-1433.078	-1591.679	158.6014	0.1716054	15.37691	3.918253	3.210128
6252	-1433.687	-1594.529	160.8427	0.2033617	8.884918	3.036422	3.507334
6258	-1425.469	-1586.144	160.6746	0.2098894	10.08438	2.793983	3.503076
6264	-1437.162	-1597.93	160.7686	0.2312602	9.137672	2.893992	3.564925
6270	-1422.629	-1583.066	160.4377	0.2154736	8.581723	2.893992	3.880539
6276	-1420.091	-1579.989	159.8971	0.1939947	8.581723	3.168739	4.044913
6282	-1427.341	-1586.958	159.6166	0.17671	11.96207	3.177181	3.577659
6288	-1429.233	-1588.038	158.8053	0.1668333	12.35567	2.706809	4.253289
6294	-1436.639	-1596.406	159.7668	0.2233204	10.41947	2.424905	4.167252
6300	-1433.78	-1592.517	158.7367	0.1712437	9.213862	2.304741	5.068085
6306	-1431.545	-1590.479	158.9341	0.1675364	11.27677	2.549496	4.448053
6312	-1429.046	-1589.668	160.6219	0.2378194	11.12535	2.654424	3.406186
6318	-1423.817	-1584.083	160.2664	0.2269505	7.824397	2.380843	4.426126
6324	-1420.691	-1581.016	160.3254	0.2077185	9.092876	2.415789	4.117328
6330	-1415.3	-1576.369	161.0689	0.2077185	6.938024	2.205786	4.286173
6336	-1420.763	-1580.746	159.9822	0.2183373	9.965184	2.185787	4.267493
6342	-1414.371	-1575.041	160.6693	0.1911763	9.126597	2.525187	3.860828
6348	-1429.239	-1589.23	159.9914	0.177733	10.1046	2.370302	4.154599
6354	-1434.547	-1594.676	160.1285	0.1689177	9.321681	2.260916	4.293542
6360	-1434.322	-1595.234	160.9126	0.2218866	7.9776	2.587084	3.910866
6366	-1425.869	-1587.393	161.5241	0.2309999	7.193716	2.779619	3.622365
6372	-1438.194	-1600.478	162.2835	0.2938233	6.390638	3.093181	3.158466
6378	-1435.929	-1596.186	160.2567	0.2925616	6.863882	4.574582	3.359343
6384	-1430.1	-1591.077	160.9768	0.2254722	8.960833	3.148125	3.334572
6390	-1431.7	-1592.071	160.3714	0.1868343	9.257566	3.148125	3.649383
6396	-1430.792	-1590.547	159.7553	0.2200139	11.45982	3.224381	3.530632
6402	-1438.91	-1594.837	155.9274	0.3209681	14.90133	6.924176	2.992808
6408	-1423.549	-1581.476	157.9274	0.3660811	8.644207	6.924176	2.885763
6414	-1424.883	-1583.644	158.7612	0.353005	8.117143	5.549748	3.332934
6420	-1428.844	-1588.407	159.5624	0.3589415	6.97451	4.267493	3.874787
6426	-1426.202	-1583.998	157.7957	0.292904	6.97451	4.082408	5.012418
6432	-1432.456	-1592.363	159.9071	0.2105218	6.563213	1.674961	5.31986
6438	-1435.864	-1595.876	160.0121	0.2536417	5.591684	1.975617	5.31986
6444	-1424.202	-1585.453	161.2515	0.2165161	5.735947	2.161759	4.508043
6450	-1425.55	-1586.589	161.0392	0.26819	7.031689	3.149905	3.706261
6456	-1423.676	-1585.49	161.8137	0.2888453	7.031689	3.20473	3.209296
6462	-1419.995	-1580.566	160.5713	0.2177171	7.739619	3.148677	3.839968
6468	-1430.944	-1590.316	159.3714	0.2004697	6.253259	2.196644	5.409372
6474	-1436.691	-1597.084	160.3933	0.2125381	6.253259	1.919449	4.990711
6480	-1419.362	-1579.828	160.4651	0.1940496	9.564062	3.053146	3.584682
6486	-1420.387	-1580.273	159.8856	0.2071075	11.71551	3.047199	3.521119
6492	-1431.302	-1591.13	159.8288	0.2071075	11.18253	2.772209	3.80596
6498	-1420.589	-1581.803	161.2138	0.2591168	8.745722	2.608661	3.537109
6504	-1433.132	-1592.683	159.5506	0.1886919	8.745722	3.562586	3.986784
6510	-1442.807	-1602.957	160.1505	0.2276648	8.745722	2.824874	4.04324
6516	-1431.937	-1590.354	158.4167	0.1848628	6.02323	2.575231	5.79216
6522	-1433.915	-1592.697	158.7812	0.1591727	10.41209	2.182916	4.894725
6528	-1434.254	-1593.729	159.4749	0.1921333	8.656135	2.287807	4.765798
6534	-1427.351	-1586.422	159.0706	0.1841505	8.389446	1.953363	5.235325
6540	-1437.134	-1595.549	158.4159	0.1869835	10.24614	2.614024	4.872426
6546	-1425.846	-1585.636	159.79	0.1911848	8.22395	2.490015	4.566524
6552	-1419.924	-1577.992	158.068	0.1531139	9.770194	2.125357	5.44142
6558	-1420.769	-1579.915	159.1452	0.1936322	7.468436	1.85258	5.44142
6564	-1422.661	-1582.048	159.3867	0.2266263	7.468436	2.067304	5.171364
6570	-1421.438	-1581.491	160.0532	0.2117305	7.468436	2.167092	4.753538
6576	-1425.713	-1584.763	159.0496	0.2117305	7.699346	2.167381	5.25975
6582	-1428.127	-1587.683	159.5552	0.2041107	9.635033	2.086798	4.63413
6588	-1427.256	-1586.275	159.0186	0.1677476	9.223405	2.086798	5.032657
6594	-1418.279	-1578.808	160.5293	0.1955048	8.35611	2.391364	4.17426
6600	-1429.159	-1588.816	159.6573	0.1834503	7.49828	2.452502	4.824339
6606	-1420.039	-1579.432	159.3934	0.190848	10.98073	2.604156	4.19552
6612	-1424.354	-1584.881	160.5271	0.190848	7.926345	3.171893	3.825596
6618	-1425.122	-1585.073	159.9506	0.220447	10.3497	4.371945	2.940046
6624	-1425.502	-1585.208	159.7058	0.2096478	11.20698	4.142512	3.06982
6630	-1416.573	-1577.463	160.8896	0.3026707	7.093709	4.082353	3.213268
6636	-1427.77	-1588.508	160.738	0.3273593	6.642059	4.560976	3.118718
6642	-1429.511	-1587.696	158.1852	0.3487482	6.164138	7.362689	3.084779
6648	-1427.256	-1584.915	157.6595	0.3487482	5.980272	7.119059	3.587311
6654	-1424.728	-1583.855	159.1273	0.1709345	8.780264	2.677272	4.729094
6660	-1425.996	-1584.859	158.8633	0.1604609	8.80785	2.477626	4.987795
6666	-1434.985	-1595.121	160.1355	0.2114608	9.776968	2.793463	3.87335
6672	-1431.619	-1591.583	159.9638	0.2481001	8.708095	2.392439	4.390614
6678	-1421.244	-1580.653	159.4092	0.193289	7.81727	2.030177	5.121219
6684	-1426.764	-1585.856	159.0921	0.2165944	8.593598	2.030177	5.121219
6690	-1424.095	-1583.197	159.1019	0.2165944	6.314667	1.900923	5.695829
6696	-1420.447	-1579.537	159.0898	0.1646194	9.011709	2.448446	4.835038
6702	-1419.209	-1577.374	158.1644	0.1920506	12.02615	2.853061	4.571386
6708	-1410.982	-1569.872	158.8894	0.1821985	14.13332	3.372256	3.538094
6714	-1435.865	-1594.813	158.9476	0.1850942	13.81063	3.733275	3.340289
6720	-1440.303	-1600.034	159.7308	0.1993783	10.76445	3.754681	3.371689
6726	-1435.292	-1595.229	159.9362	0.1858908	11.48009	3.692808	3.165398
6732	-1446.349	-1606.068	159.7195	0.2044614	7.849956	2.674381	4.575688
6738	-1427.054	-1587.408	160.3541	0.2086235	9.804453	2.63862	3.833058
6744	-1439.687	-1599.742	160.0549	0.1951228	9.221787	2.943605	3.951815
6750	-1433.402	-1592.597	159.1952	0.1787612	14.48271	2.697046	3.702552
6756	-1422.621	-1582.63	160.0092	0.1976059	9.924509	3.068612	3.767405
6762	-1425.64	-1585.621	159.9807	0.1766287	10.61986	2.892605	3.767405
6768	-1438.719	-1600.171	161.4522	0.2147917	6.086292	2.818182	3.929365
6774	-1422.939	-1584.969	162.0298	0.2419003	7.162507	3.034773	3.177468
6780	-1434.781	-1597.23	162.4486	0.3339566	5.542678	4.433544	2.458524
6786	-1433.202	-1595.07	161.8686	0.365975	5.408941	3.663807	3.297098
6792	-1427.693	-1588.641	160.9483	0.3284787	4.811262	4.929338	3.297173
6798	-1426.468	-1584.093	157.6252	0.3283815	6.62121	6.850306	3.607271
6804	-1430.305	-1589.275	158.9696	0.4685894	5.908921	6.857313	2.916396
6810	-1417.937	-1577.559	159.6216	0.3465584	5.433734	5.179131	3.727896
6816	-1419.851	-1581.637	161.7852	0.3345518	7.275841	4.310916	2.465071
6822	-1428.525	-1590.852	162.3269	0.3337953	4.737943	5.177478	2.326472
6828	-1422.692	-1583.554	160.8619	0.3881052	6.87989	5.304017	2.491391
6834	-1428.473	-1591.483	163.01	0.3020024	4.989704	4.040696	2.54786
6840	-1434.171	-1597.717	163.5466	0.1684051	2.481341	5.67645	2.256441
6846	-1416.232	-1579.46	163.2277	0.1877736	3.444258	5.67645	2.008117
6852	-1435.812	-1600.087	164.2747	0.1988043	2.297091	4.559598	2.573523
6858	-1438.905	-1602.069	163.1645	0.3666578	3.424274	4.060594	2.958377
6864	-1433.672	-1593.709	160.0365	0.3666578	4.830457	5.190518	3.648972
6870	-1434.167	-1592.724	158.5565	0.3171505	6.336937	7.231213	2.91283
6876	-1437.486	-1597.079	159.5931	0.4982084	5.279397	7.584751	2.249518
6882	-1432.784	-1591.324	158.5396	0.3455005	7.725979	6.549204	2.9651
6888	-1423.964	-1582.14	158.1758	0.2955337	5.17603	5.759579	4.325195
6894	-1441.825	-1600.442	158.6167	0.3116101	5.694261	6.412125	3.542191
6900	-1421.676	-1578.892	157.216	0.2869838	5.154576	7.034244	4.157805
6906	-1424.172	-1580.511	156.339	0.2631861	5.770305	7.716412	4.109098
6912	-1420.804	-1576.819	156.0153	0.2970321	8.015728	6.999924	4.136167
6918	-1420.327	-1576.76	156.4323	0.2843873	5.826932	7.018048	4.424547
6924	-1411.432	-1571.699	160.2675	0.3530395	4.167021	6.882241	2.735013
6930	-1425.975	-1587.3	161.3242	0.3601663	5.048467	6.653088	1.891105
6936	-1429.849	-1592.569	162.7192	0.1663471	3.466691	6.653088	1.691759
6942	-1430.308	-1592.749	162.4412	0.164727	3.615067	6.901854	1.646011
6948	-1428.534	-1591.111	162.577	0.1862071	3.041591	6.901854	1.802761
6954	-1431.71	-1594.27	162.5595	0.1548653	3.896745	6.022379	2.055478
6960	-1416.763	-1579.465	162.7019	0.1421465	3.471065	6.077713	2.109015
6966	-1420.949	-1585.239	164.2896	0.156606	1.843	6.077713	1.853634
6972	-1425.303	-1589.064	163.7611	0.1723321	1.804699	6.624123	1.853634
6978	-1426.507	-1589.718	163.2107	0.1345269	2.449276	6.624123	1.891765
6984	-1435.495	-1599.411	163.9167	0.1705237	2.313005	6.230402	1.724836
6990	-1415.094	-1577.442	162.3476	0.1345511	3.239334	7.159528	1.724836
6996	-1426.261	-1588.386	162.1242	0.1654242	3.846549	7.159528	1.584394
7002	-1423.281	-1586.32	163.039	0.1568263	3.384204	6.260248	1.78738
7008	-1428.018	-1592.653	164.6353	0.1694244	2.540522	5.15052	1.853573
7014	-1423.381	-1587.225	163.8442	0.2107204	3.484877	5.169496	1.901405
7020	-1422.553	-1587.78	165.2263	0.1939442	2.558124	4.494948	1.871851
7026	-1423.185	-1585.624	162.4393	0.3285903	5.883265	4.422296	2.37172
7032	-1431.866	-1593.612	161.7456	0.2192232	9.140839	3.459723	2.650893
7038	-1422.14	-1582.236	160.0954	0.2191176	12.60214	3.745791	2.822812
7044	-1425.521	-1588.099	162.5778	0.2851794	5.415834	3.825212	2.822812
7050	-1415.58	-1577.372	161.7915	0.2032361	6.951589	3.580436	3.070042
7056	-1429.518	-1590.963	161.4446	0.2719267	7.951268	2.942095	3.373515
7062	-1428.797	-1588.828	160.0319	0.3397064	8.343901	4.730076	3.022367
7068	-1434.855	-1594.191	159.336	0.392894	8.887615	5.263662	2.968399
7074	-1434.111	-1596.153	162.0417	0.3603961	4.529424	5.223222	2.532292
7080	-1440.732	-1600.236	159.5046	0.5354409	4.191464	7.725226	2.564479
7086	-1430.328	-1592.065	161.7372	0.4948734	3.393904	6.498332	2.265563
7092	-1441.917	-1603.325	161.4081	0.5507831	3.982368	6.079698	2.470819
7098	-1439.085	-1601.586	162.5011	0.2852209	4.035092	4.482577	2.924212
7104	-1428.882	-1591.644	162.7623	0.2315413	5.152544	4.19812	2.595331
7110	-1440.088	-1601.99	161.902	0.6300923	4.2193	4.07751	3.253177
7116	-1441.404	-1601.804	160.4001	0.4703769	6.874212	3.866972	3.582534
7122	-1441.454	-1602.854	161.3997	0.4415334	5.612756	3.868174	3.349374
7128	-1428.391	-1588.246	159.8546	0.4143249	9.466635	4.603796	2.918289
7134	-1424.911	-1585.352	160.4407	0.3996944	4.767968	6.324074	2.73643
7140	-1435.251	-1596.895	161.6443	0.1690343	7.298989	4.014219	2.831064
7146	-1441.936	-1601.303	159.3679	0.3003603	10.19003	4.87693	2.969919
7152	-1425.854	-1586.827	160.9723	0.3822673	6.968367	4.143803	3.111626
7158	-1429.037	-1590.695	161.6581	0.3999946	4.546806	5.051082	2.843496
7164	-1436.231	-1596.828	160.5971	0.4248471	5.349858	4.986859	3.249321
7170	-1424.472	-1588.468	163.9956	0.3576517	3.180026	4.607267	2.209185
7176	-1429.734	-1590.542	160.8082	0.4211431	5.088713	4.652976	3.401861
7182	-1430.276	-1592.662	162.3862	0.2290252	7.200041	3.126443	2.907755
7188	-1436.654	-1598.575	161.9208	0.2087158	5.740136	2.583984	3.891658
7194	-1423.432	-1583.399	159.9671	0.2183075	9.154813	2.583984	4.206969
7200	-1429.492	-1589.666	160.1738	0.1911958	10.96573	3.098417	3.464636
7206	-1427.117	-1586.614	159.4973	0.1911958	11.43767	3.793691	3.369337
7212	-1422.032	-1583.355	161.3235	0.1846236	9.242602	3.635858	2.80087
7218	-1431.127	-1591.969	160.8424	0.2364458	11.08458	3.458092	2.803708
7224	-1421.646	-1583.668	162.0213	0.2525573	7.611309	3.316031	2.898711
7230	-1420.11	-1581.081	160.9706	0.2840722	8.867598	3.671856	3.012343
7236	-1428.587	-1589.49	160.9033	0.2471212	10.21686	3.918162	2.646144
7242	-1429.47	-1592.021	162.5512	0.325118	6.131405	3.729053	2.6647
7248	-1422.356	-1582.423	160.0667	0.269237	9.491609	3.993426	3.237647
7254	-1420.47	-1579.836	159.3661	0.2144381	10.8991	2.498757	4.271772
7260	-1434.222	-1594.009	159.7874	0.2144381	6.471861	2.108326	5.166628
7266	-1422.335	-1581.4	159.0657	0.1876965	6.699723	1.981326	5.594151
7272	-1422.978	-1581.542	158.564	0.1892518	8.903599	2.3678	5.17963
7278	-1436.25	-1594.581	158.3314	0.1890113	10.27465	2.3678	5.0501
7284	-1443.918	-1603.54	159.6225	0.209137	6.866303	1.99755	5.227262
7290	-1439.258	-1597.363	158.1054	0.209137	8.327804	2.226696	5.615355
7296	-1426.478	-1583.195	156.7172	0.1750636	9.659551	2.158678	6.170741
7302	-1427.079	-1585.585	158.5061	0.1551352	8.148807	1.93206	5.623832
7308	-1427.335	-1584.289	156.9545	0.1743054	9.601416	1.93206	6.176087
7314	-1425.789	-1583.264	157.4754	0.1743054	9.247013	1.617425	6.130168
7320	-1421.434	-1581.365	159.9304	0.2014718	6.586581	1.902786	5.180415
7326	-1430.322	-1587.675	157.3525	0.1903021	8.449545	2.179104	6.03865
7332	-1421.127	-1577.928	156.8013	0.1700885	9.308207	1.890802	6.338729
7338	-1414.896	-1572.62	157.7241	0.1529185	11.83563	2.241413	5.210107
7344	-1430.08	-1589.854	159.7742	0.2182055	8.38072	2.268148	4.651613
7350	-1423.768	-1583.598	159.8296	0.1990042	8.565377	2.284069	4.58411
7356	-1423.804	-1583.368	159.5639	0.1983709	8.566987	2.480738	4.622805
7362	-1420.826	-1581.682	160.8559	0.2378241	8.566987	2.697531	3.743141
7368	-1431.459	-1591.944	160.4851	0.2222025	8.29852	2.879654	3.917987
7374	-1446.611	-1606.606	159.9953	0.2650345	8.29852	3.326693	3.917987
7380	-1455.262	-1613.034	157.7722	0.3317258	7.76497	6.28907	3.571064
7386	-1455.957	-1615.098	159.1416	0.4586474	5.630297	5.835316	3.504744
7392	-1432.534	-1590.682	158.1487	0.3475731	7.691406	7.188518	2.821907
7398	-1437.075	-1595.114	158.0393	0.4063096	6.877106	7.091693	3.111514
7404	-1419.877	-1579.277	159.3998	0.4575806	6.297292	5.726614	3.234555
7410	-1430.561	-1590.782	160.221	0.3745253	3.753534	3.576367	4.806484
7416	-1426.284	-1586.231	159.9466	0.5693488	5.339253	3.344984	4.487324
7422	-1439.803	-1600.604	160.8008	0.4758672	5.339253	5.681806	2.68101
7428	-1440.37	-1600.05	159.6804	0.4547115	6.986568	4.979219	3.334392
7434	-1443.016	-1601.564	158.5482	0.5214538	8.353946	6.16816	2.938334
7440	-1433.093	-1590.948	157.855	0.3232773	8.280121	7.311783	2.802322
7446	-1433.119	-1590.106	156.9869	0.3262869	7.604465	8.699829	2.642164
7452	-1431.436	-1590.774	159.3381	0.368203	5.902801	6.21169	3.144221
7458	-1436.12	-1595.052	158.932	0.3230607	6.763185	6.207557	3.184886
7464	-1419.116	-1578.495	159.3798	0.3801482	5.460483	6.316704	3.176569
7470	-1422.832	-1582.304	159.4725	0.4125114	7.931632	5.057043	3.210892
7476	-1420.449	-1580.423	159.974	0.2841414	6.895969	4.931726	3.312497
7482	-1422.535	-1583.689	161.1544	0.4100882	5.851367	4.54337	3.045419
7488	-1428.968	-1589.17	160.2018	0.2248242	8.834991	3.768906	3.451778
7494	-1428.1	-1589.855	161.7549	0.2079384	7.142946	3.490001	3.0952
7500	-1414.086	-1575.36	161.2738	0.2314237	7.011975	2.685628	3.864536
7506	-1423.226	-1582.629	159.4026	0.1829813	12.39369	3.078103	3.683611
7512	-1422.888	-1582.865	159.9778	0.1975321	9.738026	2.577713	4.10234
7518	-1422.943	-1583.321	160.3779	0.2331892	8.128696	2.642477	4.144977
7524	-1434.604	-1595.649	161.0443	0.2331892	8.34677	3.21635	3.38196
7530	-1430.045	-1589.917	159.8719	0.2090111	12.56464	3.485959	3.125813
7536	-1430.803	-1591.688	160.8846	0.2171952	10.55603	3.064923	3.125813
7542	-1424.77	-1583.639	158.8692	0.1828079	13.07657	3.268817	3.771873
7548	-1419.917	-1579.07	159.1531	0.1828079	11.41305	3.268817	3.882656
7554	-1422.064	-1582.91	160.8461	0.1766425	9.938112	3.40613	3.089133
7560	-1425.392	-1585.837	160.4455	0.243903	9.862298	4.510048	2.637437
7566	-1438.252	-1598.229	159.9771	0.2416702	14.452	3.828593	2.52734
7572	-1427.215	-1586.966	159.7501	0.2009151	9.007963	3.056487	4.101043
7578	-1438.251	-1599.215	160.9634	0.1887626	7.308285	3.300602	3.642618
7584	-1436.651	-1597.176	160.5245	0.2075446	8.935203	3.974861	3.129043
7590	-1431.966	-1591.822	159.8568	0.2404211	10.25068	5.037415	2.598551
7596	-1421.55	-1581.795	160.2455	0.2245201	9.198264	3.627458	3.433732
7602	-1417.323	-1576.714	159.3911	0.1892106	11.52066	3.627458	3.515321
7608	-1423.649	-1582.642	158.9929	0.1938486	13.50293	3.344124	3.583715
7614	-1418.956	-1579.285	160.3286	0.2033493	9.496567	3.261755	3.550771
7620	-1415.194	-1575.511	160.3171	0.2148128	9.496567	3.261755	3.550771
7626	-1434.862	-1593.699	158.8368	0.2130669	11.26226	2.941064	4.258561
7632	-1429.319	-1589.32	160.0004	0.1911029	8.812367	2.608715	4.258561
7638	-1420.592	-1581.579	160.9869	0.2247214	8.202644	2.851736	3.66439
7644	-1424.771	-1584.856	160.0847	0.2118366	9.74569	2.71064	3.95579
7650	-1431.348	-1591.485	160.1364	0.2118366	11.06724	2.553809	3.772207
7656	-1418.623	-1578.055	159.4314	0.2200574	9.059339	2.385161	4.639031
7662	-1410.378	-1570.969	160.5912	0.2536224	8.654807	2.535773	3.960629
7668	-1424.794	-1586.268	161.4738	0.2540784	6.306996	2.602064	3.960629
7674	-1421.081	-1581.991	160.9103	0.1970038	7.270903	2.536084	4.116044
7680	-1427.365	-1587.427	160.062	0.1682121	9.894881	3.305783	3.622393
7686	-1425.398	-1585.906	160.5088	0.1996174	9.042468	2.991451	3.696908
7692	-1421.315	-1581.612	160.297	0.2057088	9.991775	3.149418	3.536227
7698	-1434.606	-1595.224	160.6178	0.2446483	9.811214	3.65668	3.060527
7704	-1432.19	-1591.955	159.765	0.2120493	11.85701	3.375353	3.372515
7710	-1439.047	-1599.141	160.0942	0.2120493	10.77043	3.375353	3.372515
7716	-1434.25	-1594.328	160.078	0.1768579	10.93503	3.375353	3.372515
7722	-1434.436	-1595.582	161.1455	0.2305713	11.64518	2.839787	2.89579
7728	-1421.543	-1582.212	160.6689	0.3128755	6.792195	3.625152	3.678538
7734	-1424.65	-1585.037	160.3872	0.2960858	9.576492	3.749279	3.159272
7740	-1440.453	-1600.931	160.4781	0.2408638	8.469849	3.676518	3.412786
7746	-1423.733	-1583.983	160.2493	0.2515284	10.27409	4.291689	2.803788
7752	-1418.472	-1579.813	161.3411	0.2515284	8.178725	3.933384	2.803788
7758	-1422.224	-1582.422	160.1983	0.2349061	11.30522	3.933384	2.866267
7764	-1412.294	-1572.46	160.1663	0.2434632	11.03744	3.861709	2.973025
7770	-1413.574	-1574.215	160.6418	0.2434632	9.780716	3.790084	2.973025
7776	-1417.336	-1576.648	159.312	0.2058658	12.43584	4.025098	3.161601
7782	-1417.738	-1577.9	160.1623	0.2300985	12.43584	3.434648	2.991997
7788	-1417.079	-1578.177	161.0984	0.2228581	9.075802	2.65501	3.529631
7794	-1414.013	-1575.575	161.5619	0.2168769	8.772156	3.86358	2.597554
7800	-1424.038	-1584.51	160.472	0.1901665	10.37755	3.86358	2.945051
7806	-1422.976	-1583.044	160.0676	0.2264995	11.49818	3.883906	2.945051
7812	-1435.994	-1597.365	161.3714	0.18794	8.911556	3.50573	2.919579
7818	-1428.924	-1591.794	162.8695	0.2555601	5.243748	2.95316	3.239878
7824	-1413.956	-1575.388	161.4323	0.2155746	7.132536	2.636425	3.781817
7830	-1417.517	-1577.357	159.8399	0.2426662	10.58298	2.316473	4.146655
7836	-1412.421	-1573.116	160.6945	0.2146256	8.382868	2.97598	3.728323
7842	-1426.142	-1585.924	159.7827	0.2384237	10.26077	2.417078	4.183183
7848	-1424.045	-1585.163	161.1176	0.1996775	7.248288	2.381754	4.089631
7854	-1428.129	-1588.044	159.915	0.2016893	10.07661	2.59574	4.061336
7860	-1426.678	-1587.902	161.2234	0.2670399	5.307422	2.59574	4.369365
7866	-1421.405	-1583.067	161.6626	0.2358079	7.710101	2.334428	3.676481
7872	-1419.319	-1579.064	159.7458	0.1947171	8.49582	2.262298	4.660072
7878	-1430.486	-1589.04	158.5542	0.1560793	11.18554	2.591146	4.660072
7884	-1441.171	-1601.088	159.9163	0.2267532	8.192777	2.611596	4.413653
7890	-1425.234	-1585.264	160.0303	0.2081871	8.926454	2.548923	4.242592
7896	-1431.959	-1591.241	159.2823	0.2146462	8.76652	2.148654	4.915885
7902	-1428.199	-1587.771	159.5725	0.2428854	9.514089	2.240128	4.53971
7908	-1436.652	-1595.883	159.2312	0.1930694	10.47879	2.886116	4.215884
7914	-1447.655	-1607.325	159.6693	0.4234317	10.47879	3.123268	3.697467
7920	-1443.115	-1604.173	161.0579	0.1863035	10.47879	3.134272	3.014054
7926	-1439.636	-1599.287	159.651	0.1945576	12.14476	3.134272	3.541439
7932	-1438.808	-1599.307	160.499	0.1912243	9.51463	2.825597	3.708333
7938	-1440.349	-1601.128	160.779	0.1912243	8.27139	2.825597	3.803862
7944	-1431.649	-1592.092	160.4431	0.1986262	11.10953	2.649014	3.53954
7950	-1429.135	-1590.067	160.9317	0.2470064	8.160785	2.580555	3.848956
7956	-1423.983	-1584.813	160.8291	0.2130112	8.254415	2.681758	3.848956
7962	-1428.816	-1588.838	160.0213	0.1975041	10.50359	2.843008	3.781864
7968	-1424.688	-1585.228	160.5392	0.2716619	8.300467	2.847504	3.876607
7974	-1431.19	-1591.816	160.6254	0.2427154	8.300467	2.847504	3.84376
7980	-1425.175	-1585.485	160.3097	0.2485613	7.905579	2.518259	4.294025
7986	-1433.256	-1594.033	160.7773	0.2315642	7.736425	2.518259	4.075685
7992	-1439.494	-1599.89	160.3959	0.2093589	7.939276	2.20556	4.436694
7998	-1435.534	-1595.4	159.8659	0.2730528	8.460318	2.784402	4.261635
8004	-1421.818	-1582.813	160.9948	0.2327954	8.506706	2.937578	3.539284
8010	-1426.738	-1587.013	160.2746	0.2200399	8.506706	3.155743	3.837101
8016	-1427.84	-1588.325	160.485	0.1986746	8.774984	3.230865	3.628018
8022	-1430.653	-1590.817	160.1639	0.2008381	10.98738	3.097745	3.461252
8028	-1422.924	-1583.441	160.5164	0.2274808	9.47315	3.203901	3.465571
8034	-1425.084	-1584.11	159.0253	0.1835873	13.49471	3.203901	3.653468
8040	-1421.293	-1580.265	158.972	0.1830334	13.49471	3.255373	3.654843
8046	-1429.115	-1587.43	158.315	0.159811	16.95254	3.620958	3.343834
8052	-1415.414	-1575.237	159.8237	0.2063538	11.42323	3.869687	3.125144
8058	-1411.115	-1569.727	158.6122	0.1747846	14.16571	4.553486	3.003745
8064	-1414.17	-1574.348	160.1778	0.2775348	10.67523	4.553486	2.592326
8070	-1427.18	-1585.85	158.6703	0.1861598	15.80044	4.272214	2.887598
8076	-1425.491	-1584.128	158.6375	0.1861598	15.46258	4.681811	2.707482
8082	-1427.324	-1587.431	160.1061	0.2046923	12.62834	4.294827	2.482182
8088	-1424.013	-1585.469	161.4561	0.2205483	8.987302	3.988121	2.535719
8094	-1439.398	-1600.688	161.2901	0.2205483	8.907566	3.863555	2.732625
8100	-1437.866	-1602.968	165.1025	0.2047946	2.578625	3.821463	2.376691
8106	-1437.278	-1600.341	163.0631	0.2034287	2.578625	6.484469	1.972355
8112	-1428.234	-1592.08	163.8453	0.2230077	3.027473	5.152319	2.1081
8118	-1430.315	-1594.244	163.9296	0.2341964	3.965526	3.905828	2.457683
8124	-1422.941	-1586.108	163.1669	0.3098739	4.907418	3.712246	2.675811
8130	-1440.109	-1601.001	160.8924	0.5712398	5.656224	4.394165	3.249562
