Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-247.3463	-413.4903	166.144	1.371383	4.679527
2820	-242.8232	-411.195	168.3718	1.727854	3.196916
2826	-254.7214	-423.0932	168.3718	1.727854	3.196916
2832	-257.0267	-424.146	167.1192	1.478142	4.068616
2838	-257.6709	-424.4498	166.7789	1.227668	4.403564
2844	-251.354	-418.2117	166.8577	1.0285	4.471393
2850	-264.2064	-432.1334	167.927	0.9603297	3.902823
2856	-255.7408	-422.1401	166.3993	0.9741631	4.758913
2862	-248.5709	-413.5818	165.0109	0.8281989	5.608228
2868	-256.862	-422.6259	165.7639	0.8887975	5.159721
2874	-256.2536	-421.1912	164.9377	1.125646	5.485001
2880	-262.2972	-428.721	166.4238	1.125646	4.660459
2886	-268.5625	-434.8659	166.3034	1.246031	4.660459
2892	-264.3042	-432.3323	168.0282	1.246031	3.679996
2898	-252.2939	-418.3939	166.1	1.211362	4.793577
2904	-253.6957	-419.6648	165.9692	1.211362	4.866577
2910	-258.7518	-426.4634	167.7116	1.317529	3.821362
2916	-268.0152	-432.6269	164.6117	1.34429	5.544015
2922	-261.6313	-426.0121	164.3808	0.6879559	6.029627
2928	-276.266	-440.6784	164.4123	0.9291175	5.880756
2934	-274.6217	-441.8495	167.2278	1.12935	4.205239
2940	-262.3118	-430.6269	168.3151	1.028037	3.640059
2946	-253.245	-421.6386	168.3936	1.448943	3.348654
2952	-267.4945	-434.659	167.1645	1.679226	3.927831
2958	-259.1421	-425.7116	166.5695	1.569551	4.328773
2964	-256.7855	-423.2775	166.492	1.21642	4.571339
2970	-261.6563	-427.8907	166.2344	0.9774927	4.849081
2976	-257.8149	-424.8949	167.08	1.237465	4.227735
2982	-263.4536	-429.1668	165.7132	1.177446	5.027829
2988	-260.9163	-427.156	166.2397	1.332809	4.647576
2994	-253.1436	-418.8351	165.6916	1.110872	5.076761
3000	-260.8522	-428.3162	167.464	1.110872	4.081437
3006	-271.7693	-439.3288	167.5595	1.349722	3.890272
3012	-268.0499	-435.5965	167.5466	1.305449	3.923043
3018	-285.0204	-452.0905	167.0701	1.075836	4.324876
3024	-272.0671	-438.2621	166.1949	1.36206	4.656249
3030	-260.8618	-428.1231	167.2612	1.244587	4.120744
3036	-258.2379	-424.11	165.8722	1.244587	4.902098
3042	-270.2287	-436.0989	165.8702	1.454689	4.786045
3048	-256.4647	-423.4682	167.0035	1.184962	4.300827
3054	-256.6377	-423.6972	167.0595	1.128964	4.300827
3060	-272.0327	-439.3344	167.3018	1.295088	4.068906
3066	-266.5442	-433.9056	167.3614	1.346497	4.005532
3072	-272.2121	-439.5796	167.3675	1.280903	4.039492
3078	-266.373	-433.9072	167.5342	1.280903	3.944232
3084	-261.9305	-429.1357	167.2052	1.081112	4.245411
3090	-252.8895	-419.3635	166.4739	0.9076692	4.754373
3096	-260.2356	-427.6296	167.394	1.382248	3.966454
3102	-259.0365	-426.3613	167.3248	1.026045	4.208792
3108	-253.3636	-418.3679	165.0042	1.026045	5.503169
3114	-247.7598	-414.3415	166.5817	0.8526708	4.724854
3120	-261.842	-427.5098	165.6678	1.114699	5.087844
3126	-277.3596	-443.6689	166.3093	0.9713075	4.810752
3132	-300.6193	-463.8481	163.2288	0.6977875	6.649613
3138	-293.3736	-458.52	165.1464	0.9943187	5.442414
3144	-273.8642	-439.5508	165.6866	1.193864	5.033438
3150	-263.9279	-428.0522	164.1243	1.021756	5.987465
3156	-276.2312	-443.3322	167.101	1.319889	4.169052
3162	-265.4889	-432.4344	166.9455	1.135329	4.361662
3168	-261.2397	-426.421	165.1813	1.377227	5.211839
3174	-272.0531	-437.3865	165.3334	1.084678	5.289443
3180	-281.7347	-449.2314	167.4967	1.714838	3.716209
3186	-267.7008	-435.4318	167.731	1.494319	3.708242
3192	-264.7575	-431.2648	166.5074	1.338661	4.494005
3198	-260.646	-426.135	165.489	1.223263	5.126757
3204	-270.1825	-435.4374	165.2549	1.058691	5.347143
3210	-275.9838	-441.9428	165.959	1.271119	4.838944
3216	-276.5825	-441.5415	164.959	1.37216	5.337457
3222	-272.9874	-440.9514	167.964	1.395531	3.63058
3228	-266.5079	-433.1993	166.6914	1.192532	4.472681
3234	-279.9732	-447.2444	167.2712	1.496618	3.97127
3240	-265.7165	-431.3489	165.6324	1.378875	4.960769
3246	-268.5897	-436.238	167.6484	1.530887	3.734879
3252	-297.4457	-463.6942	166.2485	1.173945	4.731522
3258	-266.5292	-432.5076	165.9784	1.25332	4.838061
3264	-261.273	-426.8119	165.5389	1.137406	5.146664
3270	-255.1309	-421.4404	166.3095	1.183336	4.692194
3276	-272.6567	-440.4644	167.8077	1.477616	3.673555
3282	-262.7373	-429.7206	166.9833	1.194108	4.307087
3288	-271.8082	-437.8807	166.0725	1.545059	4.622322
3294	-260.62	-427.2605	166.6405	1.487303	4.335098
3300	-262.14	-428.102	165.962	1.087004	4.939793
3306	-262.7431	-428.279	165.5359	1.256311	5.082441
3312	-267.1311	-432.8538	165.7227	1.069531	5.082441
3318	-265.6449	-431.3039	165.6589	1.070436	5.11726
3324	-265.4797	-431.3299	165.8501	1.056321	5.01903
3330	-259.1421	-425.978	166.8359	1.193422	4.39071
3336	-273.5609	-435.6557	162.0948	0.9378629	7.131577
3342	-261.218	-428.4133	167.1953	1.012654	4.289763
3348	-264.4173	-430.3766	165.9594	1.314545	4.814505
3354	-268.2609	-436.4459	168.185	1.588315	3.389296
3360	-264.8542	-431.2467	166.3925	1.035688	4.728324
3366	-275.7289	-442.151	166.4221	1.006112	4.728324
3372	-271.0903	-436.9879	165.8976	0.8998866	5.079507
3378	-273.2693	-437.432	164.1627	0.9757297	5.991596
3384	-273.5884	-439.3275	165.7391	1.052115	5.082986
3390	-276.9358	-442.7103	165.7745	1.052115	5.063342
3396	-275.5641	-441.7603	166.1963	0.8266523	4.954317
3402	-270.6744	-436.6525	165.9781	1.172256	4.883377
3408	-271.5706	-437.5487	165.9781	1.172256	4.883377
3414	-278.1152	-443.2416	165.1263	1.12987	5.378761
3420	-267.267	-434.1746	166.9076	1.455353	4.201934
3426	-265.8019	-431.718	165.9161	1.134722	4.938778
3432	-279.2475	-445.2737	166.0263	1.341519	4.762091
3438	-257.5362	-424.9133	167.3771	0.9676293	4.212291
3444	-258.8612	-425.9949	167.1338	0.9486189	4.360777
3450	-266.2525	-433.8223	167.5698	1.443361	3.830575
3456	-257.3884	-424.3991	167.0107	0.8515729	4.484833
3462	-261.5733	-427.2936	165.7202	0.8916674	5.182313
3468	-261.4343	-424.4425	163.0082	0.5815387	6.831551
3474	-260.7622	-423.8687	163.1065	0.5914203	6.773141
3480	-259.7443	-423.9796	164.2353	0.5836354	6.16567
3486	-255.0728	-421.5813	166.5085	1.1702	4.588024
3492	-252.3817	-418.2435	165.8618	1.106513	4.984678
3498	-244.0186	-411.0424	167.0239	1.649748	4.025097
3504	-242.3667	-409.2695	166.9028	0.9738336	4.476769
3510	-247.6126	-413.6873	166.0747	0.9738336	4.940073
3516	-255.3282	-422.4328	167.1046	1.158944	4.258316
3522	-250.6626	-416.2489	165.5863	1.344886	5.005284
3528	-256.6569	-422.2041	165.5473	1.039961	5.195957
3534	-254.4186	-420.5071	166.0886	1.319412	4.739621
3540	-257.5556	-424.135	166.5794	1.498942	4.363046
3546	-265.6269	-433.1555	167.5286	1.498942	3.82231
3552	-261.8471	-429.4214	167.5743	1.221382	3.955322
3558	-259.056	-425.456	166.3999	0.964773	4.763816
3564	-247.5625	-415.0798	167.5173	0.964773	4.134264
3570	-250.5916	-417.6012	167.0096	0.8419472	4.490877
3576	-259.5325	-427.6867	168.1542	1.100999	3.691015
3582	-251.8478	-419.0235	167.1757	1.167867	4.212914
3588	-252.4282	-419.6781	167.2499	0.9265927	4.307569
3594	-254.0446	-421.2022	167.1575	1.352405	4.118412
3600	-261.6309	-428.4801	166.8493	0.8338384	4.585541
3606	-258.601	-425.7501	167.1491	1.17711	4.222775
3612	-266.098	-432.103	166.0051	0.9947504	4.967158
3618	-261.7356	-427.7407	166.0051	0.9947504	4.967158
3624	-267.0687	-433.6253	166.5567	1.0329	4.637989
3630	-269.0576	-436.1625	167.1049	1.022972	4.335092
3636	-268.0469	-434.7479	166.701	1.420763	4.338519
3642	-270.5467	-436.218	165.6713	0.9345929	5.185666
3648	-264.5366	-430.0796	165.543	1.062891	5.185666
3654	-281.9046	-449.0987	167.1942	1.013559	4.289915
3660	-279.8486	-445.549	165.7004	0.9692238	5.150387
3666	-276.777	-441.9124	165.1355	0.9509748	5.472276
3672	-259.2799	-425.6962	166.4163	1.654552	4.367286
3678	-268.1293	-435.312	167.1828	0.9032876	4.358694
3684	-248.0826	-414.2018	166.1192	0.9028784	4.954805
3690	-268.1296	-434.3193	166.1897	1.039825	4.839272
3696	-281.7002	-448.9821	167.2819	1.008425	4.243136
3702	-264.6665	-431.1327	166.4662	0.7828258	4.828362
3708	-272.5009	-435.8468	163.346	0.7828258	6.540235
3714	-262.8655	-429.5014	166.6359	0.7828258	4.733603
3720	-257.7368	-422.2474	164.5106	1.213174	5.671479
3726	-257.602	-424.6913	167.0893	1.278134	4.199403
3732	-257.3144	-423.7213	166.4069	1.203062	4.626571
3738	-270.2721	-436.6645	166.3924	1.203062	4.634696
3744	-279.1226	-445.8434	166.7208	1.693062	4.173056
3750	-271.0414	-438.1775	167.1361	2.004832	3.757005
3756	-266.7976	-435.2408	168.4432	1.495757	3.291889
3762	-271.4143	-438.9219	167.5076	2.056315	3.51172
3768	-255.6926	-422.6144	166.9218	1.62594	4.096881
3774	-264.3274	-431.5263	167.1989	1.348883	4.096881
3780	-264.7651	-432.1368	167.3717	1.450724	3.940018
3786	-262.8741	-429.9864	167.1123	1.436439	4.096337
3792	-271.5167	-438.3845	166.8678	1.350309	4.284057
3798	-272.5924	-439.5151	166.9226	1.545959	4.141934
3804	-281.0052	-449.3736	168.3684	1.496625	3.335445
3810	-275.1492	-443.0177	167.8685	1.494968	3.628281
3816	-274.5262	-439.9862	165.46	1.437576	5.023951
3822	-270.4441	-436.9671	166.523	1.410434	4.444803
3828	-259.4399	-424.6166	165.1767	1.007842	5.418262
3834	-267.5996	-433.6082	166.0086	0.8027942	5.071805
3840	-268.6332	-435.2337	166.6005	1.275292	4.477256
3846	-285.0095	-452.1221	167.1126	1.757833	3.912534
3852	-278.0575	-446.7561	168.6987	1.633425	3.058566
3858	-273.4026	-442.2528	168.8502	1.481867	3.058566
3864	-273.4432	-440.4731	167.03	1.762704	3.957065
3870	-267.1723	-433.8694	166.6971	1.188657	4.471652
3876	-280.1133	-446.4469	166.3336	1.319458	4.602374
3882	-280.007	-447.232	167.225	1.510606	3.989702
3888	-270.6936	-437.9921	167.2984	1.515454	3.944921
3894	-265.4173	-432.5493	167.132	1.278754	4.174794
3900	-255.4581	-423.2227	167.7647	1.547825	3.657824
3906	-267.9463	-435.4938	167.5474	1.020275	4.085503
3912	-270.935	-437.6882	166.7532	1.814511	4.085503
3918	-272.1491	-440.2674	168.1183	1.293556	3.600189
3924	-263.2241	-431.0526	167.8285	1.583365	3.600189
3930	-264.8653	-430.8646	165.9993	1.292274	4.804627
3936	-260.3197	-426.7969	166.4772	1.119479	4.633995
3942	-253.8314	-418.3791	164.5477	0.7716312	5.892843
3948	-258.0818	-423.5771	165.4952	1.097462	5.192951
3954	-259.7261	-423.7486	164.0225	0.7216272	6.206367
3960	-271.5361	-437.577	166.0409	0.8857919	5.007792
3966	-280.7511	-445.0245	164.2734	1.056222	5.887249
3972	-271.1383	-436.0251	164.8869	0.8054846	5.688708
3978	-281.0855	-445.8673	164.7818	1.126109	5.570448
3984	-268.7416	-434.9186	166.177	1.017425	4.858803
3990	-271.8397	-437.6237	165.784	1.017425	5.077306
3996	-267.7075	-434.8294	167.1219	1.075788	4.295594
4002	-264.7036	-431.2344	166.5307	1.204492	4.556275
4008	-262.48	-429.3103	166.8304	1.056942	4.47076
4014	-265.3589	-431.6623	166.3034	1.454204	4.543712
4020	-274.4409	-438.8955	164.4546	0.8587929	5.896105
4026	-265.2583	-430.7674	165.5091	0.8360806	5.329694
4032	-262.5277	-427.5761	165.0484	1.11316	5.430926
4038	-276.6617	-442.7992	166.1375	1.040863	4.867764
4044	-263.8545	-429.909	166.0546	1.123827	4.867764
4050	-279.0705	-446.2795	167.209	1.184771	4.184429
4056	-278.3234	-443.5617	165.2383	1.097332	5.334981
4062	-271.785	-439.4809	167.6959	1.454583	3.751455
4068	-254.2814	-420.6302	166.3489	1.478364	4.504567
4074	-271.883	-438.6959	166.8129	1.59985	4.173681
4080	-267.8322	-431.8441	164.012	0.8864246	6.122415
4086	-256.092	-422.0014	165.9094	1.009482	5.012157
4092	-260.813	-425.6295	164.8165	1.150034	5.538201
4098	-260.3081	-426.4101	166.102	1.150034	4.8267
4104	-270.0488	-436.1271	166.0783	1.173776	4.8267
4110	-268.1952	-434.8127	166.6175	1.33935	4.431589
4116	-272.6623	-437.92	165.2577	1.100594	5.322483
4122	-274.977	-441.9314	166.9545	1.377388	4.219574
4128	-263.4362	-429.438	166.0018	1.016773	4.956718
4134	-258.9525	-425.0042	166.0517	1.299747	4.771215
4140	-268.1883	-435.3364	167.1481	1.183011	4.220025
4146	-269.953	-436.2531	166.3001	1.23228	4.670012
4152	-268.7133	-433.1866	164.4733	0.8645456	5.882737
4158	-266.3905	-432.1944	165.8039	0.7359002	5.222196
4164	-262.5739	-427.4421	164.8681	0.8624473	5.667741
4170	-262.3449	-428.2558	165.9109	1.048136	4.98982
4176	-266.0535	-434.4016	168.3481	1.095963	3.581482
4182	-265.8138	-434.5159	168.7021	1.335341	3.233733
4188	-270.8582	-438.8024	167.9441	1.128621	3.796288
4194	-267.9051	-433.8256	165.9205	0.9858971	5.01908
4200	-256.0591	-422.1063	166.0472	0.8591745	5.01908
4206	-264.9672	-428.8974	163.9302	0.77865	6.225574
4212	-272.9132	-438.8976	165.9844	1.317046	4.799117
4218	-284.5702	-448.3527	163.7825	0.9140981	6.232215
4224	-284.4138	-451.166	166.7523	1.157953	4.457852
4230	-277.6569	-441.5582	163.9013	1.264257	5.976803
4236	-269.5923	-435.3088	165.7165	1.334904	4.938445
4242	-271.2555	-439.3175	168.062	1.460151	3.536069
4248	-278.0881	-445.3781	167.2899	1.786207	3.794319
4254	-269.515	-436.8119	167.2968	1.614297	3.889188
4260	-265.9587	-432.1818	166.2231	1.549987	4.535007
4266	-270.2817	-437.9003	167.6185	1.214821	3.933766
4272	-277.1425	-444.2409	167.0985	1.203179	4.2367
4278	-276.5862	-444.2049	167.6187	1.387226	3.834726
4284	-282.2759	-450.1968	167.9209	1.524886	3.580496
4290	-280.8995	-447.1544	166.2549	1.349749	4.629558
4296	-275.9113	-441.105	165.1937	1.188145	5.309458
4302	-261.8761	-428.6019	166.7258	0.9638477	4.581859
4308	-258.1401	-425.6351	167.4951	0.9638477	4.147418
4314	-261.5334	-426.9745	165.4411	0.8274846	5.371916
4320	-270.4322	-436.3352	165.903	1.06439	4.985187
4326	-277.3808	-443.5738	166.1929	1.182193	4.757988
4332	-274.3987	-440.7272	166.3286	1.04658	4.757988
4338	-277.7883	-444.2178	166.4294	1.317865	4.549506
4344	-274.4237	-440.4924	166.0687	0.8531879	5.010468
4350	-262.1161	-427.1763	165.0602	0.7327726	5.633535
4356	-263.7756	-429.053	165.2774	0.9536799	5.392604
4362	-261.1351	-427.892	166.757	0.9536799	4.570085
4368	-269.4181	-434.8536	165.4355	1.149041	5.19744
4374	-258.8317	-424.8931	166.0614	1.184521	4.8301
4380	-286.1272	-451.3617	165.2345	1.083072	5.34494
4386	-282.2364	-447.6339	165.3975	1.291523	5.139621
4392	-276.788	-444.1442	167.3562	1.251499	4.062736
4398	-265.2647	-433.4126	168.1479	1.957753	3.193329
4404	-257.6627	-426.0261	168.3634	1.635635	3.25643
4410	-256.0461	-424.2709	168.2249	1.314641	3.525968
4416	-246.9824	-414.607	167.6246	1.190436	3.944269
4422	-258.0815	-425.1825	167.101	1.202778	4.235481
4428	-253.6877	-420.3758	166.6881	1.134312	4.507259
4434	-269.1376	-434.9985	165.8608	1.033359	5.025834
4440	-252.2406	-417.6141	165.3735	1.011423	5.307781
4446	-262.1908	-428.369	166.1782	1.034813	4.848476
4452	-253.4636	-419.2895	165.8259	0.9772956	5.076321
4458	-268.3911	-437.0157	168.6246	0.7497076	3.621984
4464	-268.1415	-431.3571	163.2156	0.930191	6.531026
4470	-276.219	-439.4907	163.2717	0.8741157	6.531026
4476	-278.7323	-441.3458	162.6134	0.8749057	6.886229
4482	-269.4065	-433.4233	164.0167	0.6386354	6.254632
4488	-266.0823	-432.0973	166.015	0.7915572	5.07448
4494	-258.1172	-422.4671	164.3499	0.7915572	5.989964
4500	-257.3997	-421.4462	164.0465	0.7915572	6.155258
4506	-261.5746	-427.3704	165.7958	0.7915572	5.195872
4512	-271.5643	-434.2765	162.7122	0.7632538	6.8932
4518	-272.3209	-435.6734	163.3526	0.8588974	6.495458
4524	-266.8719	-433.4549	166.583	0.912264	4.690809
4530	-250.8874	-417.3609	166.4735	0.8195993	4.803784
4536	-247.1106	-412.2274	165.1167	0.8964314	5.512569
4542	-248.5308	-414.8841	166.3533	0.8479522	4.855038
4548	-260.9885	-426.2869	165.2985	0.9446674	5.38598
4554	-262.5631	-426.5284	163.9653	0.9803809	6.096665
4560	-251.613	-417.023	165.41	0.9731593	5.308737
4566	-263.1781	-428.065	164.8869	1.037784	5.561229
4572	-277.1601	-442.1735	165.0134	0.9428044	5.543881
4578	-274.9074	-441.4234	166.516	0.7329783	4.828435
4584	-265.8001	-431.4551	165.655	1.288327	4.998552
4590	-263.8908	-431.0518	167.161	1.178826	4.215048
4596	-259.026	-426.2446	167.2186	1.12125	4.215048
4602	-257.03	-423.9128	166.8828	1.457056	4.215048
4608	-248.3778	-415.7047	167.3269	0.9768925	4.235474
4614	-263.9965	-429.8248	165.8283	1.290723	4.900828
4620	-261.1494	-425.9594	164.81	1.12186	5.557254
4626	-271.122	-436.4285	165.3065	0.7574074	5.484662
4632	-262.6414	-430.3466	167.7052	1.190797	3.897844
4638	-255.6608	-423.7077	168.0469	1.600291	3.463134
4644	-257.9904	-425.7679	167.7775	1.587727	3.627263
4650	-271.1665	-437.2398	166.0734	1.476397	4.660304
4656	-281.575	-446.9686	165.3936	1.519455	5.015371
4662	-285.5082	-448.7617	163.2535	0.8720638	6.541999
4668	-272.2785	-437.375	165.0966	0.7837755	5.585549
4674	-272.1932	-437.1294	164.9361	1.063495	5.520009
4680	-263.7547	-429.4887	165.734	1.061494	5.080612
4686	-257.4467	-423.1149	165.6682	0.919885	5.195487
4692	-270.0829	-436.8406	166.7576	1.154324	4.456893
4698	-271.6688	-437.3902	165.7214	1.316818	4.94582
4704	-266.2273	-433.1437	166.9164	0.9901147	4.459962
4710	-276.5189	-442.0575	165.5386	1.162672	5.132812
4716	-265.5502	-431.865	166.3147	1.234671	4.660513
4722	-282.2278	-449.3115	167.0836	1.425785	4.118711
4728	-281.4485	-446.7085	165.26	0.8781897	5.443794
4734	-273.0738	-438.8255	165.7517	1.156678	5.01799
4740	-269.6553	-436.1201	166.4648	1.18666	4.603288
4746	-263.9097	-431.3339	167.4242	1.359283	3.962322
4752	-263.1078	-431.3282	168.2205	1.089855	3.65908
4758	-254.7598	-421.5154	166.7556	1.089855	4.494325
4764	-252.3249	-419.9278	167.6029	1.827914	3.589197
4770	-261.2461	-428.3556	167.1095	1.261714	4.19723
4776	-260.7519	-426.7122	165.9603	0.7439373	5.131184
4782	-267.5618	-430.8087	163.2468	0.6833874	6.647657
4788	-261.6611	-426.4439	164.7829	0.8310016	5.731719
4794	-251.8811	-416.9706	165.0895	0.8310016	5.563505
4800	-264.0959	-429.8244	165.7284	0.8418434	5.20534
4806	-253.1112	-420.5816	167.4704	1.107752	4.079546
4812	-254.4188	-422.4554	168.0365	1.251252	3.672133
4818	-261.7587	-428.5665	166.8078	1.603201	4.174639
4824	-257.1169	-424.2407	167.1238	1.28723	4.174639
4830	-264.5835	-430.178	165.5945	1.071355	5.152457
4836	-260.04	-426.1444	166.1044	0.9861207	4.916718
4842	-256.1911	-421.682	165.4909	0.8836475	5.3135
4848	-266.1627	-431.5159	165.3533	0.7134894	5.483098
4854	-267.4329	-431.2215	163.7887	0.7052067	6.34232
4860	-261.1285	-427.2075	166.079	0.9168796	4.969332
4866	-277.698	-444.5946	166.8966	1.268311	4.314127
4872	-269.368	-435.935	166.567	1.144876	4.56937
4878	-261.7667	-426.7907	165.024	1.00176	5.505658
4884	-272.4365	-437.7388	165.3023	1.096168	5.300298
4890	-271.005	-436.0097	165.0047	1.097947	5.463353
4896	-263.5774	-429.8647	166.2873	1.211652	4.688725
4902	-251.103	-417.9502	166.8472	0.9874753	4.500395
4908	-251.542	-418.263	166.721	1.196411	4.453828
4914	-261.1578	-427.8641	166.7063	1.196411	4.462088
4920	-261.3556	-428.1248	166.7692	1.133523	4.462088
4926	-264.8434	-431.4928	166.6493	1.253374	4.462088
4932	-276.1241	-442.5668	166.4428	1.13292	4.645787
4938	-264.1091	-431.0644	166.9553	1.148908	4.348452
4944	-269.7152	-435.9371	166.2219	1.187615	4.738795
4950	-261.1498	-428.5202	167.3704	1.340224	4.003976
4956	-269.1134	-435.1506	166.0372	0.9920591	4.950802
4962	-279.4653	-442.5018	163.0365	0.7541929	6.723044
4968	-266.4613	-431.3191	164.8578	0.6549854	5.787057
4974	-255.2639	-420.1182	164.8543	0.6584649	5.787057
4980	-269.1755	-433.7644	164.5889	0.9238727	5.787057
4986	-256.8965	-424.13	167.2335	1.524793	3.976748
4992	-258.9106	-427.0537	168.1431	1.743874	3.322534
4998	-265.1915	-433.2611	168.0695	1.280339	3.636184
5004	-286.5526	-452.2567	165.7041	1.287891	4.971495
5010	-277.1963	-444.4927	167.2963	0.9955114	4.242263
5016	-278.5524	-443.6974	165.145	1.02362	5.427008
5022	-267.0944	-434.9689	167.8745	1.141588	3.828911
5028	-258.0667	-424.2173	166.1506	1.141588	4.80429
5034	-282.4341	-448.3488	165.9147	1.297941	4.848675
5040	-271.0394	-437.0294	165.99	1.047596	4.946137
5046	-269.8573	-437.1466	167.2892	1.190113	4.135805
5052	-263.4738	-429.915	166.4412	1.257138	4.576998
5058	-269.1752	-435.8335	166.6583	1.463876	4.338319
5064	-268.4638	-435.5928	167.129	1.346833	4.137798
5070	-259.1073	-426.312	167.2048	1.39314	4.068303
5076	-262.3659	-427.5835	165.2177	0.8967879	5.456847
5082	-273.7973	-440.5711	166.7739	1.583641	4.205029
5088	-265.2027	-431.1723	165.9695	1.177626	4.885154
5094	-265.988	-432.1026	166.1146	1.177626	4.804279
5100	-280.7012	-448.4049	167.7036	1.43064	3.760819
5106	-271.3028	-437.4977	166.1949	1.291568	4.695726
5112	-254.4011	-419.7955	165.3945	1.246387	5.166301
5118	-254.7519	-420.0771	165.3252	1.091031	5.290492
5124	-254.7789	-422.0774	167.2985	1.091031	4.186848
5130	-254.3513	-421.0236	166.6723	1.150631	4.506995
5136	-256.0897	-422.5405	166.4509	1.372066	4.506995
5142	-271.6303	-438.4057	166.7753	1.047586	4.506995
5148	-261.2807	-428.1634	166.8827	1.560678	4.156249
5154	-270.9858	-439.8908	168.905	1.082375	3.263324
5160	-273.0433	-440.635	167.5917	1.495917	3.787727
5166	-275.0539	-441.8459	166.792	1.176474	4.425019
5172	-286.3503	-451.6146	165.2643	1.343482	5.184589
5178	-295.4526	-460.7538	165.3012	1.306642	5.184589
5184	-283.5118	-448.7559	165.244	0.9098063	5.435159
5190	-280.1416	-446.6576	166.516	1.646686	4.315389
5196	-270.62	-436.9312	166.3112	1.539092	4.49159
5202	-281.272	-448.5195	167.2475	1.539092	3.960528
5208	-263.7862	-428.6716	164.8854	1.096124	5.529987
5214	-264.0212	-429.2239	165.2026	0.9497627	5.435954
5220	-264.3821	-429.7024	165.3203	0.9123666	5.391718
5226	-261.2777	-426.7603	165.4826	0.9123666	5.302208
5232	-266.8601	-431.609	164.7489	0.8304865	5.750602
5238	-281.9065	-448.9328	167.0264	1.322073	4.210181
5244	-280.0448	-445.7197	165.6749	1.074815	5.105973
5250	-265.9059	-431.5809	165.6749	1.074815	5.105973
5256	-259.8341	-425.764	165.9299	0.8198389	5.105973
5262	-266.7655	-430.3125	163.547	0.8198389	6.411275
5268	-261.5683	-426.5762	165.0079	0.8198389	5.614427
5274	-275.2607	-442.037	166.7762	1.077811	4.489493
5280	-259.0623	-425.6593	166.597	1.257043	4.489493
5286	-265.853	-432.4734	166.6204	1.165158	4.527981
5292	-259.276	-426.3247	167.0487	1.052277	4.350282
5298	-251.5083	-417.4745	165.9662	1.062187	4.951249
5304	-256.8569	-422.7901	165.9332	1.095253	4.951249
5310	-262.4574	-427.6684	165.211	1.211361	5.287082
5316	-265.1121	-430.5774	165.4653	0.6986367	5.429633
5322	-272.5439	-438.4744	165.9304	1.171209	4.910513
5328	-274.2207	-440.2803	166.0596	1.01739	4.924235
5334	-281.7681	-447.5675	165.7995	1.112831	5.015783
5340	-263.9035	-429.6508	165.7473	1.150983	5.023553
5346	-266.9357	-431.8214	164.8857	0.9323659	5.619765
5352	-267.0536	-430.8772	163.8235	0.7612515	6.292961
5358	-265.8791	-431.0965	165.2174	0.9767328	5.412954
5364	-279.4839	-444.5079	165.0241	1.170106	5.412954
5370	-296.7131	-462.6726	165.9595	1.227945	4.862724
5376	-286.2462	-452.8911	166.6448	1.479936	4.33682
5382	-267.6421	-432.9138	165.2717	0.8570857	5.448975
5388	-283.1252	-446.932	163.8068	0.9645154	6.191602
5394	-262.1893	-428.9088	166.7195	1.307788	4.391887
5400	-251.1967	-418.1718	166.975	1.294712	4.254796
5406	-260.2654	-426.8803	166.6149	1.539306	4.320184
5412	-262.9486	-429.8864	166.9378	1.216442	4.320184
5418	-265.3627	-430.4367	165.0741	0.9973964	5.4805
5424	-267.554	-434.0908	166.5369	0.8558156	4.748188
5430	-262.094	-428.5594	166.4654	0.7997937	4.819393
5436	-263.3555	-429.4369	166.0814	1.183769	4.819393
5442	-275.7509	-443.9346	168.1836	0.9021153	3.788783
5448	-279.4525	-447.2834	167.8309	1.1205	3.866033
5454	-283.3027	-451.7145	168.4118	2.054457	2.97817
5460	-280.4116	-447.1729	166.7612	2.077657	3.930604
5466	-271.3374	-436.9366	165.5991	1.422098	4.955256
5472	-265.1279	-432.4596	167.3317	1.278613	4.061249
5478	-259.9206	-427.8395	167.9189	1.506431	3.592362
5484	-264.4327	-432.3517	167.9189	1.506431	3.592362
5490	-274.0137	-442.4848	168.4712	1.506431	3.269106
5496	-268.838	-436.364	167.526	1.345777	3.911724
5502	-260.3882	-427.9329	167.5447	1.327091	3.911724
5508	-258.126	-426.1648	168.0388	1.102494	3.756779
5514	-266.5889	-433.7109	167.122	1.102594	4.28039
5520	-270.1681	-434.9748	164.8067	1.156879	5.539835
5526	-270.0266	-437.24	167.2135	1.156879	4.19774
5532	-258.7274	-424.542	165.8146	1.019406	5.059249
5538	-271.2841	-434.4542	163.1701	1.019406	6.507365
5544	-268.4749	-433.0659	164.591	0.732268	5.890702
5550	-260.7116	-427.7607	167.0491	1.175628	4.280302
5556	-257.538	-424.7826	167.2446	1.228701	4.139245
5562	-256.1512	-422.3667	166.2155	1.175849	4.748949
5568	-259.9506	-426.8792	166.9286	1.080077	4.402398
5574	-270.907	-436.7566	165.8496	1.080077	5.006135
5580	-267.1644	-434.2088	167.0444	1.321486	4.200248
5586	-248.7355	-413.393	164.6575	0.9014874	5.761788
5592	-259.3139	-425.0399	165.726	0.922713	5.161947
5598	-260.7936	-427.6369	166.8433	1.200897	4.382339
5604	-257.8611	-425.1589	167.2978	0.9712313	4.255171
