Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6018	-3238.544	-3405.083	166.5393	0.06206842	0.8188955	1.01201	4.207875
6024	-3225.839	-3392.423	166.5842	0.0619299	0.7684093	1.109812	4.154711
6030	-3241.508	-3407.555	166.0472	0.0619299	0.905062	0.9887366	4.451193
6036	-3237.386	-3403.437	166.051	0.06643133	0.9439612	1.025203	4.404119
6042	-3240.316	-3407.114	166.7979	0.06420411	1.053229	1.165752	3.83811
6048	-3238.003	-3405.373	167.37	0.06420411	0.9700657	1.189477	3.541599
6054	-3245.873	-3412.747	166.8745	0.0660594	1.025507	1.104053	3.844454
6060	-3241.517	-3408.123	166.6053	0.06702525	0.8267098	1.036698	4.149229
6066	-3239.072	-3405.086	166.0137	0.06251881	0.9873306	1.036698	4.396459
6072	-3251.196	-3417	165.8047	0.0574083	0.7745389	0.9882593	4.662137
6078	-3251.12	-3416.774	165.6537	0.05811885	0.8554417	1.059671	4.662137
6084	-3241.481	-3407.321	165.8401	0.06102333	0.9194299	1.073246	4.512655
6090	-3225.617	-3391.883	166.2661	0.06102333	0.8828837	1.083364	4.287142
6096	-3231.908	-3398.199	166.2912	0.06028892	0.8103191	1.078371	4.316577
6102	-3228.121	-3394.028	165.9075	0.06028892	1.000349	1.077459	4.427285
6108	-3241.257	-3407.292	166.0349	0.06121989	1.030991	1.037905	4.359905
6114	-3242.389	-3408.164	165.7749	0.06121989	0.7986963	1.045226	4.631727
6120	-3232.595	-3398.991	166.3963	0.06121989	0.8913269	1.253539	4.111774
6126	-3237.319	-3404.147	166.8278	0.06178901	0.8925435	1.1769	3.908052
6132	-3230.411	-3396.644	166.2332	0.06440392	0.9494554	1.082695	4.266702
6138	-3243.208	-3408.986	165.778	0.06177113	1.037817	1.021839	4.509571
6144	-3232.859	-3398.086	165.2261	0.05882815	0.914833	0.9910768	4.905897
6150	-3241.442	-3407.026	165.584	0.05882815	0.8422719	0.9910768	4.746351
6156	-3233.334	-3398.885	165.551	0.05495511	0.8419159	1.079775	4.717609
6162	-3230.581	-3395.499	164.9185	0.05635642	0.9459918	1.025568	5.041855
6168	-3234.668	-3399.704	165.0355	0.05635642	0.8912813	1.154772	4.935325
6174	-3233.817	-3399.359	165.5417	0.0571031	0.9442905	1.098445	4.654292
6180	-3236.868	-3401.793	164.9254	0.05716348	0.9872185	1.061285	4.994866
6186	-3229.5	-3394.44	164.9401	0.05432737	1.049115	1.153673	4.902434
6192	-3236.693	-3401.664	164.9704	0.05459923	0.8513506	1.124974	5.010978
6198	-3230.293	-3396.53	166.2364	0.05856458	0.7012894	1.027818	4.43554
6204	-3236.825	-3402.741	165.9168	0.05884135	0.7001205	1.109008	4.570118
6210	-3237.414	-3403.875	166.4608	0.05884135	0.8244699	1.254696	4.11331
6216	-3240.513	-3406.69	166.1768	0.05986747	0.9617308	1.160066	4.250445
6222	-3233.078	-3399.205	166.1269	0.0621204	0.8666021	0.9550902	4.446629
6228	-3229.25	-3395.22	165.9695	0.05989375	0.8897764	1.091847	4.446629
6234	-3236.929	-3402.95	166.021	0.06024581	0.9002025	1.011709	4.456695
6240	-3240.807	-3406.884	166.0767	0.05600494	0.8179763	1.041443	4.456695
6246	-3247.183	-3412.874	165.6914	0.06218732	0.8241835	1.041443	4.666138
6252	-3246.341	-3402.056	155.715	9.450732	0.7426632	1.041591	5.037611
6258	-3245.577	-3400.524	154.9465	9.58991	0.9261549	1.02557	5.295479
6264	-3239.716	-3396.588	156.8718	8.348812	0.9643016	1.058799	4.876506
6270	-3254.906	-3410.548	155.6417	9.310688	0.9113037	1.058799	5.055079
6276	-3245.989	-3401.499	155.5093	8.964834	0.9285646	1.057889	5.310723
6282	-3233.495	-3399.908	166.4127	0.06749029	0.9957569	0.9865853	4.191411
6288	-3235.659	-3401.967	166.3076	0.06749029	1.073931	0.9857377	4.207248
6294	-3236.396	-3402.947	166.5505	0.06788207	0.8988614	0.9927385	4.164342
6300	-3238.601	-3405.003	166.4019	0.06710112	1.044832	0.9964287	4.164342
6306	-3243.639	-3410.09	166.4509	0.06710112	0.9957892	0.9964287	4.164342
6312	-3239.895	-3406.545	166.6494	0.06724572	0.9976029	1.077051	4.004166
6318	-3245.45	-3412.726	167.2769	0.06724572	0.8311434	1.089237	3.731885
6324	-3252.595	-3418.991	166.3958	0.07066492	1.10743	0.9414656	4.161538
6330	-3241.835	-3408.344	166.5085	0.06950279	1.049393	0.8877375	4.161538
6336	-3237.27	-3404.35	167.0803	0.06815763	0.8932622	0.931342	3.899998
6342	-3239.413	-3406.521	167.1077	0.06815763	0.9687978	1.182875	3.696021
6348	-3243.772	-3411.241	167.4692	0.06955075	0.8597266	1.093205	3.600582
6354	-3237.916	-3405.344	167.4283	0.07023752	0.9646482	1.060065	3.582609
6360	-3233.007	-3400.236	167.2282	0.07248224	0.8670811	1.018326	3.777396
6366	-3247.357	-3414.663	167.3059	0.07248224	1.049141	0.9649959	3.658415
6372	-3240.633	-3407.729	167.0963	0.07248224	0.8471317	0.9599498	3.898143
6378	-3239.594	-3406.605	167.0104	0.06980901	0.9192325	0.9769836	3.898143
6384	-3243.177	-3410.3	167.1224	0.06534487	0.8957054	1.038387	3.814545
6390	-3242.504	-3409.778	167.2743	0.0727305	0.9850927	1.146368	3.608608
6396	-3240.011	-3407.05	167.0385	0.06984661	0.9109694	1.082971	3.825841
6402	-3248.195	-3415.141	166.9457	0.06838409	0.9823476	1.105967	3.825841
6408	-3247.984	-3415.05	167.0662	0.06838409	0.9699341	1.208184	3.704606
6414	-3240.071	-3407.286	167.2155	0.06814258	0.9139249	1.115066	3.704606
6420	-3244.083	-3411.684	167.6012	0.07196547	0.8305258	1.105704	3.531886
6426	-3237.871	-3404.271	166.3997	0.06978934	0.9864711	0.9253273	4.237531
6432	-3228.327	-3394.878	166.5504	0.06798418	0.8318219	0.910264	4.248739
6438	-3231.19	-3397.828	166.6374	0.0669531	0.9030517	0.998279	4.109938
6444	-3241.088	-3407.655	166.5669	0.06423796	0.8925121	1.081963	4.109938
6450	-3229.796	-3395.866	166.0703	0.06423796	0.8076637	0.968284	4.502456
6456	-3239.381	-3405.53	166.1482	0.06424231	0.8510696	1.035723	4.396611
6462	-3237.391	-3403.379	165.9883	0.06424231	1.001859	1.019997	4.411008
6468	-3236.428	-3402.563	166.1358	0.06161974	0.932442	0.9955467	4.382217
6474	-3231.483	-3397.309	165.8255	0.06161974	1.029724	0.986828	4.507179
6480	-3225.211	-3390.879	165.6676	0.05922451	0.8032503	1.089152	4.66586
6486	-3235.405	-3401.179	165.7737	0.05858966	0.9747659	1.089152	4.511351
6492	-3236.842	-3402.673	165.8303	0.05858966	0.9900917	1.077518	4.477432
6498	-3229.257	-3394.629	165.3723	0.05858966	0.9799945	1.042124	4.759743
6504	-3243.308	-3409.499	166.1909	0.06267429	0.8505916	1.042124	4.370098
6510	-3257.927	-3411.16	153.2331	11.55112	1.01603	1.071315	5.083355
6516	-3247.519	-3403.014	155.4955	9.347593	0.8192324	1.130607	5.126252
6522	-3248.139	-3407.585	159.4454	6.010285	0.8763032	1.300186	4.659345
6528	-3245.634	-3406.064	160.43	5.482771	0.7984892	1.171504	4.517912
6534	-3260.168	-3420.599	160.4314	5.097274	0.7984892	1.110844	4.767163
6540	-3253.085	-3409.917	156.8319	7.914697	0.9984619	1.14029	5.075733
6546	-3258.613	-3417.256	158.643	5.938	0.8589749	1.030002	5.30524
6552	-3250.083	-3409.697	159.6142	5.533082	0.9366909	1.060429	4.931793
6558	-3268.17	-3426.122	157.9521	6.38883	1.045385	1.101358	5.295775
6564	-3252.62	-3417.099	164.4784	0.05453687	0.9560064	1.005073	5.292298
6570	-3245.805	-3410.924	165.119	0.05847923	1.073743	1.037217	4.851617
6576	-3245.198	-3410.723	165.5254	0.05847923	0.8632719	0.9564586	4.787092
6582	-3235.921	-3401.102	165.1813	0.05581318	0.8967088	1.059321	4.904563
6588	-3246.432	-3411.988	165.5561	0.05581318	0.8393251	1.058354	4.727683
6594	-3246.277	-3411.71	165.4328	0.05581318	0.8393251	1.08975	4.779019
6600	-3246.186	-3411.468	165.2828	0.06112026	1.06258	1.012054	4.779019
6606	-3238.788	-3404.387	165.5983	0.05785635	0.9371961	1.099505	4.625509
6612	-3243.249	-3409.138	165.8889	0.06075981	0.9586313	1.129484	4.431641
6618	-3254.23	-3420.576	166.3455	0.06173669	0.8332233	1.129484	4.2434
6624	-3250.737	-3417.065	166.328	0.06173669	0.8818118	1.09905	4.2434
6630	-3242.006	-3407.961	165.9552	0.05729796	0.9296231	1.094859	4.432098
6636	-3247.875	-3413.402	165.5262	0.05729796	0.7837825	1.094859	4.7534
6642	-3248.29	-3413.664	165.3747	0.05729796	0.8868402	1.113679	4.771076
6648	-3243.171	-3408.688	165.5171	0.05729796	0.8625199	1.140835	4.689715
6654	-3252.884	-3419.265	166.381	0.06018623	0.8625199	1.069769	4.241644
6660	-3252.469	-3417.947	165.4787	0.06018623	0.8944999	1.044579	4.745682
6666	-3248.589	-3414.397	165.8078	0.06015203	0.9542942	1.021455	4.54089
6672	-3248.237	-3414.829	166.5914	0.06427918	1.050066	1.108757	3.990945
6678	-3248.205	-3415.666	167.4615	0.06885386	0.9472575	1.240417	3.469097
6684	-3239.305	-3406.904	167.5997	0.06885386	0.9123101	1.149681	3.461705
6690	-3229.908	-3397.191	167.2829	0.07230803	1.018755	0.944039	3.701573
6696	-3229.614	-3397.066	167.4518	0.07626857	0.8623112	1.05033	3.630212
6702	-3244.038	-3411.677	167.6388	0.07383308	0.8647063	1.051972	3.520572
6708	-3245.465	-3413.098	167.6328	0.07313034	0.8735531	1.049969	3.520572
6714	-3249.769	-3417.06	167.291	0.07287963	0.9344704	1.044106	3.687366
6720	-3245.694	-3413.113	167.4191	0.07044879	0.9278988	1.183688	3.537246
6726	-3245.431	-3413.045	167.614	0.07164786	0.9278988	1.069501	3.489488
6732	-3236.635	-3403.568	166.9326	0.07120386	0.8090166	1.067146	3.952634
6738	-3240.139	-3406.649	166.5091	0.06564213	0.8039347	1.128631	4.16504
6744	-3263.332	-3429.442	166.1104	0.06359429	0.8239165	1.093183	4.400961
6750	-3239.886	-3406.38	166.494	0.06092222	0.8643863	1.116708	4.149398
6756	-3246.779	-3413.373	166.5939	0.06706351	0.8643863	1.113524	4.090888
6762	-3245.961	-3411.412	165.4515	0.05705087	0.9236024	1.069347	4.732634
6768	-3251.988	-3417.204	165.216	0.05705087	1.046871	1.123054	4.765397
6774	-3235.156	-3400.774	165.6185	0.05862431	0.8979331	1.123054	4.62247
6780	-3240.632	-3406.066	165.4344	0.05898027	0.9275558	1.104458	4.719271
6786	-3247.772	-3414.001	166.229	0.06087214	0.9283822	0.9960725	4.332009
6792	-3239.182	-3405.079	165.8967	0.06083384	1.117405	1.139618	4.332009
6798	-3239.056	-3405.223	166.1671	0.06083384	0.8802053	1.154015	4.304807
6804	-3239.729	-3406.105	166.3763	0.06230202	0.7958536	1.026084	4.304807
6810	-3245.077	-3410.654	165.577	0.06230202	0.9617838	0.9586961	4.700071
6816	-3244.061	-3410.214	166.153	0.06230202	0.9371573	1.049344	4.339102
6822	-3238.26	-3404.524	166.2638	0.061004	0.8828318	1.011627	4.329037
6828	-3254.93	-3420.524	165.594	0.06164614	0.9983065	0.9212679	4.691451
6834	-3260.38	-3419.898	159.5187	5.927529	0.9645474	1.262295	4.636608
6840	-3258.928	-3418.666	159.7379	5.85863	0.7653026	1.11676	4.743786
6846	-3256.823	-3414.682	157.8586	6.483263	1.053639	1.031957	5.329064
6852	-3249.85	-3415.785	165.9347	0.06164614	0.9388624	1.05774	4.456893
6858	-3240.116	-3406.649	166.5328	0.06303919	1.027327	1.197271	3.987569
6864	-3243.467	-3410.811	167.3443	0.06547782	0.7888095	0.9509384	3.797515
6870	-3235.175	-3402.047	166.8724	0.06519764	0.8631671	0.9758338	4.012326
6876	-3236.371	-3402.361	165.9902	0.06327366	1.033275	1.019642	4.392997
6882	-3240.998	-3406.731	165.733	0.05904217	1.033275	1.053464	4.521167
6888	-3246.729	-3412.158	165.4288	0.05789529	1.033275	1.211554	4.60384
6894	-3250.701	-3416.002	165.3006	0.05789529	0.8359605	1.041508	4.880331
6900	-3240.628	-3405.866	165.2381	0.05789529	0.8870636	1.053595	4.880331
6906	-3243.787	-3409.168	165.3815	0.05900894	0.9614195	1.091597	4.737096
6912	-3241.948	-3407.278	165.3303	0.058997	0.9797223	1.11235	4.743929
6918	-3258.033	-3423.129	165.0966	0.05872828	0.8937458	0.9325826	5.022181
6924	-3250.505	-3415.35	164.8445	0.05883157	1.042516	1.035998	5.022181
6930	-3253.246	-3418.218	164.9714	0.05477985	0.8116916	1.142584	5.022181
6936	-3243.549	-3408.742	165.1932	0.05477985	0.8116916	1.112606	4.915527
6942	-3236.894	-3402.06	165.166	0.05450412	0.7708346	1.179548	4.915527
6948	-3238.261	-3403.655	165.3938	0.05450412	0.7708346	1.179548	4.788539
6954	-3238.046	-3402.827	164.781	0.05472031	0.9148287	1.217896	5.029571
6960	-3235.988	-3400.843	164.8554	0.05472031	0.9704272	1.065318	5.042134
6966	-3236.363	-3401.431	165.0677	0.05472031	0.8857434	1.183219	4.905514
6972	-3245.308	-3404.85	159.5424	5.812623	0.8334001	1.11272	4.843961
6978	-3243.011	-3401.25	158.239	6.805593	0.8955525	1.102298	4.988372
6984	-3241.726	-3400.796	159.0696	5.06381	0.8749572	0.9688843	5.576622
6990	-3247.74	-3406.544	158.8043	6.775904	0.7980083	1.070495	4.761171
6996	-3263.593	-3421.157	157.5645	7.819882	0.8117283	1.141861	4.823196
7002	-3242.228	-3406.309	164.0802	0.05114809	0.8891509	1.084704	5.506376
7008	-3240.251	-3404.111	163.8595	0.05114809	0.9066208	1.14286	5.586172
7014	-3240.301	-3403.381	163.0791	0.05125765	0.9275529	1.024666	6.066233
7020	-3230.378	-3394.974	164.5959	0.054524	0.9528861	0.9779041	5.244095
7026	-3234.388	-3398.639	164.2511	0.054524	1.147251	1.110387	5.254273
7032	-3255.459	-3420.248	164.7885	0.05550751	1.113499	0.9547545	5.060908
7038	-3252.406	-3416.806	164.4007	0.05550751	1.113499	0.9934385	5.254206
7044	-3253.77	-3418.697	164.9266	0.05863567	0.8639058	0.9585925	5.118483
7050	-3246.297	-3410.813	164.5159	0.05863567	0.9347856	1.054724	5.253565
7056	-3234.609	-3400.355	165.7465	0.06144533	0.9347856	1.047823	4.570728
7062	-3247.152	-3412.503	165.3505	0.05765511	1.014882	0.8841958	4.841116
7068	-3244.769	-3410.232	165.4633	0.0596976	0.8263639	0.9636905	4.837268
7074	-3244.553	-3409.845	165.2916	0.05952869	0.9604701	1.002566	4.837268
7080	-3239.89	-3405.366	165.476	0.05952869	0.9743495	0.9781533	4.740189
7086	-3237.641	-3402.972	165.3311	0.05952869	0.9743495	0.9353501	4.845002
7092	-3241.035	-3405.706	164.671	0.05782124	0.9743495	0.9741853	5.190953
7098	-3244.416	-3409.791	165.375	0.05782124	0.8406215	0.939411	4.893268
7104	-3246.852	-3411.582	164.7299	0.05377418	0.866404	1.040236	5.183523
7110	-3254.191	-3419.781	165.5894	0.05644704	0.891505	1.073825	4.671153
7116	-3251.727	-3417.921	166.1939	0.06376653	0.8848621	0.9400942	4.406214
7122	-3238.807	-3404.824	166.0175	0.06160619	0.8913556	1.112212	4.406214
7128	-3242.267	-3408.289	166.0212	0.06073124	0.8885295	1.112212	4.406214
7134	-3241.241	-3407.171	165.9307	0.06082189	0.9584592	1.034319	4.46181
7140	-3237.305	-3402.93	165.6254	0.05807206	0.8973298	1.101787	4.631188
7146	-3239.724	-3405.221	165.4965	0.05807206	0.8736314	1.144733	4.692464
7152	-3246.583	-3412.626	166.043	0.05863092	0.8375901	1.260892	4.339547
7158	-3236.231	-3402.81	166.5784	0.06525993	1.034287	1.020431	4.057228
7164	-3255.107	-3421.294	166.1873	0.06439766	0.9390697	1.020431	4.333744
7170	-3249.029	-3414.808	165.7794	0.06439766	1.107258	1.046022	4.45471
7176	-3245.166	-3411.727	166.5615	0.06533105	1.024607	1.096544	4.02894
7182	-3237.185	-3404.062	166.8774	0.06818704	0.763768	1.051801	4.019663
7188	-3236.526	-3402.523	165.9968	0.06240329	1.018625	1.017133	4.399448
7194	-3236.593	-3402.907	166.3146	0.06361836	0.8727301	1.017343	4.301256
7200	-3252.538	-3412.058	159.5199	5.227294	0.8862745	1.176729	5.117216
7206	-3248.986	-3408.619	159.6334	5.569736	0.8862745	1.06096	4.928353
7212	-3255.714	-3413.819	158.105	6.558355	0.8745047	1.027766	5.252502
7218	-3270.268	-3429.477	159.2083	6.343676	0.9015544	1.093306	4.707231
7224	-3245.908	-3412.035	166.1269	0.06264814	0.9023198	1.072692	4.360058
7230	-3238.563	-3404.692	166.1289	0.06179196	0.8630484	1.110465	4.360058
7236	-3237.266	-3403.873	166.6068	0.06368574	0.7893775	1.055807	4.160084
7242	-3242.8	-3408.778	165.9776	0.06066996	1.010399	1.144255	4.344126
7248	-3235.228	-3401.538	166.3097	0.06066996	0.8003858	1.114682	4.290842
7254	-3231.51	-3397.811	166.3015	0.06294905	0.9183946	1.066327	4.255679
7260	-3239.18	-3405.52	166.3405	0.06192608	0.7656508	0.9893048	4.362547
7266	-3235.026	-3401.156	166.1301	0.06192608	0.8346629	0.9893048	4.443412
7272	-3238.612	-3403.703	165.0909	0.05846126	0.8346629	1.12166	4.952864
7278	-3238.731	-3404.64	165.909	0.05668475	1.074161	1.306925	4.257101
7284	-3243.559	-3409.764	166.2046	0.06210557	1.017574	1.108387	4.231071
7290	-3253.527	-3420.096	166.5695	0.06210557	0.9549888	1.109595	4.058486
7296	-3240.792	-3407.432	166.6396	0.06210557	0.9287205	1.067332	4.057531
7302	-3236.164	-3402.889	166.7252	0.06600725	1.055787	0.9868862	3.979844
7308	-3237.766	-3404.047	166.2801	0.06600725	0.8884743	0.9678976	4.338592
7314	-3245.6	-3412.458	166.8577	0.06897835	0.9273739	1.002787	3.966669
7320	-3244.843	-3410.821	165.9785	0.06548276	0.9366656	0.9325945	4.501772
7326	-3251.797	-3417.82	166.0227	0.06380849	0.8586279	0.9455051	4.514156
7332	-3248.296	-3415.699	167.4025	0.06849562	0.9011308	1.035653	3.649473
7338	-3255.346	-3422.066	166.7195	0.06610136	0.9478592	1.025418	4.02271
7344	-3252.068	-3418.374	166.3062	0.06207919	0.8829549	1.014718	4.302682
7350	-3255.23	-3421.384	166.1545	0.06207919	0.8640094	1.023706	4.393889
7356	-3246.299	-3411.622	165.3236	0.06207919	0.965625	0.9476834	4.845736
7362	-3242.882	-3408.161	165.279	0.06022197	0.9060317	1.053572	4.845736
7368	-3238.675	-3404.297	165.6223	0.0574444	0.8821119	1.107462	4.638544
7374	-3229.234	-3394.213	164.9791	0.05590852	0.8251203	1.055929	5.058064
7380	-3231.43	-3396.807	165.3765	0.05651754	0.9329561	1.055929	4.777091
7386	-3240.452	-3405.633	165.1811	0.05622616	0.9502809	1.148609	4.824959
7392	-3233.82	-3398.681	164.8614	0.05622616	0.8386523	1.031593	5.129267
7398	-3235.671	-3400.549	164.8783	0.05622616	0.7957391	1.056668	5.129267
7404	-3243.269	-3407.784	164.5155	0.05320689	0.7957391	1.106426	5.304008
7410	-3238.885	-3403.321	164.4359	0.05320689	0.8548363	1.134422	5.300612
7416	-3248.41	-3412.509	164.0985	0.05320689	0.8513876	0.9239498	5.604083
7422	-3232.324	-3397.523	165.199	0.05489724	0.8513876	1.084898	4.905978
7428	-3233.17	-3398.285	165.115	0.05639075	0.9417948	1.077669	4.905978
7434	-3249.436	-3414.989	165.5534	0.05639075	0.9270122	1.07375	4.671632
7440	-3241.925	-3397.242	155.3173	9.810084	0.866534	1.133284	4.94111
7446	-3264.768	-3417.383	152.6152	11.88601	0.866534	1.112024	5.299889
7452	-3257.845	-3413.735	155.8896	8.984734	0.7941174	1.112024	5.132803
7458	-3248.697	-3407.714	159.017	5.986823	0.8362887	1.009447	5.095077
7464	-3261.161	-3417.584	156.4227	7.289628	0.8156754	0.9057388	5.873913
7470	-3263.385	-3428.458	165.0727	0.05381832	0.8559395	0.9858819	5.029332
7476	-3246.267	-3410.439	164.1723	0.05340442	0.9013938	1.032874	5.476319
7482	-3240.566	-3403.447	162.8816	0.05035584	0.9973959	1.07127	6.110872
7488	-3249.312	-3414.376	165.0638	0.05491479	0.941517	1.046749	4.952603
7494	-3238.002	-3403.059	165.0564	0.05996359	0.8716892	0.9705141	5.034867
7500	-3238.769	-3404.441	165.6717	0.06154274	0.9165041	0.9386865	4.68398
7506	-3240.077	-3405.057	164.9798	0.05909073	0.9191335	1.030502	5.0184
7512	-3236.313	-3402.272	165.9592	0.05909073	0.9191335	1.105875	4.428503
7518	-3242.686	-3408.018	165.3319	0.05867436	0.9292199	1.006468	4.830484
7524	-3236.1	-3401.515	165.4157	0.05859987	0.9417669	1.018227	4.770203
7530	-3250.07	-3416.525	166.4545	0.06197485	0.9128848	1.005698	4.206975
7536	-3247.065	-3411.907	164.8422	0.05529966	0.8333758	1.165548	5.069083
7542	-3251.879	-3416.696	164.8166	0.05444246	0.876812	0.9931474	5.155537
7548	-3252.739	-3417.927	165.1883	0.05617165	0.8535188	1.057147	4.925484
7554	-3249.356	-3414.662	165.3056	0.05617165	0.9039972	1.022374	4.851698
7560	-3237.759	-3403.413	165.6542	0.05948616	0.9382822	1.048214	4.621391
7566	-3242.576	-3409.017	166.4411	0.06272088	0.9382822	1.02212	4.190415
7572	-3248.65	-3415.656	167.0057	0.06750879	0.7287767	1.02212	3.982645
7578	-3248.828	-3415.817	166.9885	0.06516499	0.7287767	0.9754149	4.020487
7584	-3244.654	-3411.64	166.9861	0.06629353	0.7929912	0.9682292	3.990331
7590	-3239.17	-3406.044	166.8737	0.06502928	0.862232	1.058786	3.964783
7596	-3244.261	-3411.226	166.965	0.06697264	0.8064901	1.020227	3.964783
7602	-3242.973	-3410.093	167.1203	0.06697264	0.8137082	1.058963	3.849474
7608	-3238.973	-3406.125	167.1516	0.07001586	0.9604811	1.109555	3.716792
7614	-3233.277	-3400.266	166.9891	0.07001586	0.9911535	0.933834	3.893822
7620	-3235.044	-3402.914	167.8706	0.07689653	0.7738018	1.003564	3.463558
7626	-3226.688	-3394.263	167.5742	0.0735345	0.8931309	1.06522	3.534244
7632	-3237.233	-3403.67	166.4373	0.06676386	0.9824989	1.116418	4.11157
7638	-3236.474	-3402.923	166.449	0.06364024	0.8461673	0.9982375	4.250833
7644	-3232.627	-3398.68	166.0531	0.06093437	0.8815542	1.016039	4.446211
7650	-3227.855	-3394.129	166.2745	0.05879416	0.8973195	1.111872	4.259414
7656	-3238.714	-3404.257	165.5431	0.0570818	0.9856846	1.06334	4.64998
7662	-3237.306	-3402.644	165.3378	0.0561114	1.006015	1.224488	4.663864
7668	-3242.979	-3408.43	165.4506	0.05557493	0.9062328	1.21189	4.663864
7674	-3243.373	-3408.673	165.3005	0.05583672	0.8685923	1.037074	4.866095
7680	-3245.505	-3410.802	165.297	0.05583672	0.9168648	0.9926858	4.866095
7686	-3243.983	-3409.617	165.6339	0.06110949	0.8232108	0.9282705	4.762731
7692	-3240.436	-3405.586	165.1491	0.05389993	0.8297412	1.12553	4.92351
7698	-3238.061	-3402.606	164.5446	0.05389993	0.8502722	1.161964	5.227446
7704	-3242.249	-3406.898	164.6487	0.05325254	0.9096664	1.164598	5.136155
7710	-3255.235	-3418.332	163.0965	0.04734752	0.7432091	1.190282	6.066882
7716	-3244.568	-3406.933	162.3652	0.0506596	0.8007791	0.9816547	6.545559
7722	-3240.399	-3402.692	162.2932	0.04993884	0.9343405	0.9225196	6.545559
7728	-3243.78	-3406.731	162.9512	0.04974056	0.7371426	1.059493	6.218991
7734	-3246.234	-3409.198	162.9644	0.04974056	0.9200352	1.059493	6.114644
7740	-3245.967	-3408.821	162.854	0.04974056	0.9224095	1.017411	6.1963
7746	-3248.314	-3411.918	163.6033	0.0514036	0.9224095	1.097134	5.742981
7752	-3255.957	-3420.099	164.1415	0.05391231	0.9224095	1.097134	5.446099
7758	-3241.511	-3406.544	165.0334	0.05575182	0.7803992	1.080473	5.038528
7764	-3249.843	-3415.858	166.0152	0.06231182	0.7573338	1.062213	4.508988
7770	-3246.21	-3412.388	166.1776	0.060425	0.9597829	1.122466	4.272066
7776	-3250.02	-3415.544	165.5239	0.06112055	1.054762	0.9642718	4.675295
7782	-3240	-3405.433	165.4326	0.05715472	0.907525	1.10238	4.733631
7788	-3241.778	-3407.114	165.336	0.05608013	0.8606444	1.00689	4.867394
7794	-3242.163	-3407.324	165.161	0.05797866	0.9806718	1.060469	4.867394
7800	-3239.284	-3405.98	166.696	0.06149481	0.8627582	1.142497	4.020198
7806	-3238.392	-3404.686	166.2934	0.06228792	0.7764137	0.9739087	4.391746
7812	-3248.401	-3414.063	165.662	0.06228792	1.019214	0.9968394	4.598889
7818	-3238.803	-3405.438	166.6359	0.0659926	0.8932367	1.00596	4.112516
7824	-3252.616	-3419.685	167.0684	0.0659926	0.8932367	1.00596	3.865303
7830	-3246.521	-3413.515	166.9938	0.0659926	0.891053	1.00596	3.909352
7836	-3244.031	-3411.088	167.0566	0.06588121	0.8287074	1.09676	3.856577
7842	-3238.443	-3405.357	166.9134	0.06623172	0.8257828	1.0348	3.975596
7848	-3230.499	-3397.076	166.5775	0.06260493	0.8744832	1.121291	4.092638
7854	-3236.058	-3402.448	166.3898	0.06279998	0.8700159	1.151523	4.184593
7860	-3249.906	-3409.556	159.6507	6.247859	0.8433663	1.219499	4.474231
7866	-3261.351	-3421.95	160.5988	5.147519	0.9252156	1.095771	4.583741
7872	-3257.322	-3414.864	157.5415	7.488421	0.9252156	1.095771	4.983758
7878	-3262.895	-3420.376	157.4806	8.185728	0.9410743	1.203175	4.559482
7884	-3247.607	-3415.802	168.1951	0.07886733	0.9039699	1.001751	3.197411
7890	-3241.278	-3409.331	168.0528	0.07738202	0.9039699	1.195626	3.167713
7896	-3245.454	-3413.608	168.1535	0.07738202	0.7087602	1.146275	3.249336
7902	-3235.622	-3402.422	166.8	0.07160341	1.052454	0.9999447	3.928292
7908	-3237.604	-3404.85	167.2458	0.07160341	0.8185619	1.046768	3.778907
7914	-3245.25	-3412.432	167.1818	0.06522182	0.9543498	1.020754	3.756886
7920	-3244.698	-3412.041	167.3438	0.07294065	1.034331	1.020754	3.612485
7926	-3247.289	-3414.301	167.0122	0.06723106	0.9423016	1.020754	3.860292
7932	-3254.605	-3420.949	166.3445	0.06723106	0.8393245	0.8985043	4.368123
7938	-3235.596	-3402.375	166.7785	0.06723106	0.8393245	1.10765	4.002914
7944	-3231.941	-3398.71	166.7695	0.06744919	0.8845185	1.071802	4.002914
7950	-3247.005	-3413.579	166.5739	0.06744919	0.9144942	1.031408	4.120487
7956	-3241.357	-3407.992	166.6353	0.06280332	0.806696	1.08094	4.120487
7962	-3235.143	-3402.777	167.6339	0.07053135	0.8876003	1.067672	3.502966
7968	-3235.793	-3402.313	166.5196	0.06641406	0.9910674	0.9620055	4.147936
7974	-3240.584	-3407.42	166.8358	0.06641406	0.9368266	0.99909	3.977394
7980	-3240.738	-3407.9	167.1614	0.07234504	0.9422857	1.004421	3.780928
7986	-3240.332	-3407.593	167.2609	0.06971129	0.8116624	1.054512	3.770703
7992	-3231.366	-3398.565	167.1995	0.06971129	0.8734407	1.054462	3.771118
7998	-3238.203	-3405.835	167.6318	0.06866636	0.7993287	1.075684	3.551211
8004	-3245.82	-3412.965	167.1455	0.06573005	0.8453513	1.175891	3.75048
8010	-3239.104	-3406.124	167.0205	0.06614838	0.954649	1.180324	3.757213
8016	-3232.489	-3399.634	167.1454	0.07019769	0.8510059	1.013007	3.838583
