Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6006	-3231.983	-3398.569	166.5855	0.062406	0.8267434	1.16604	4.089518
6012	-3241.67	-3408.2	166.5304	0.06040534	0.9751953	1.222929	4.005544
6018	-3243.992	-3410.563	166.571	0.06092377	0.9751953	1.181854	4.005544
6024	-3260.528	-3426.845	166.3172	0.06088435	0.954021	1.055187	4.234075
6030	-3238.377	-3404.165	165.788	0.05818673	0.8423715	1.064249	4.591444
6036	-3229.323	-3395.268	165.9452	0.05968286	0.8301571	1.082742	4.498657
6042	-3236.956	-3402.225	165.2687	0.05586278	0.9145061	1.084864	4.831775
6048	-3240.549	-3405.743	165.1935	0.05892672	1.035467	1.036093	4.831775
6054	-3235.446	-3400.609	165.1625	0.05955905	1.035467	1.02959	4.852354
6060	-3240.092	-3405.349	165.2576	0.05955905	1.065982	0.9728286	4.813944
6066	-3246.776	-3412.407	165.6312	0.05885062	0.974829	0.9728286	4.656443
6072	-3246.374	-3412.14	165.7651	0.05552877	0.842726	1.064019	4.605725
6078	-3244.135	-3409.528	165.3936	0.05865431	0.8556595	1.07502	4.798544
6084	-3233.53	-3399.716	166.1858	0.05782747	0.8556595	1.140215	4.317475
6090	-3247.143	-3412.61	165.4672	0.05782747	0.8245745	1.053968	4.786737
6096	-3236.328	-3401.215	164.8869	0.05698768	0.8245745	0.908968	5.19027
6102	-3252.007	-3417.134	165.1274	0.05855191	1.120647	0.9855851	4.849658
6108	-3241.046	-3406.397	165.3507	0.06140867	0.905153	0.9492207	4.863746
6114	-3248.708	-3414.839	166.1313	0.06067766	0.8694575	1.116377	4.352427
6120	-3248.381	-3414.635	166.2535	0.06231982	0.8148556	1.034739	4.358904
6126	-3238.083	-3403.878	165.7954	0.06231982	1.098052	0.9581097	4.501534
6132	-3234.34	-3400.093	165.753	0.06158627	1.004966	1.09411	4.501534
6138	-3234.906	-3400.74	165.8336	0.06102541	0.8003527	1.039937	4.600959
6144	-3230.546	-3396.551	166.0055	0.06196114	0.9846709	0.9424485	4.456013
6150	-3237.614	-3404.099	166.4853	0.06775206	0.9846709	1.009718	4.143167
6156	-3239.318	-3406.3	166.9821	0.06775206	1.116755	1.009718	3.783445
6162	-3236.451	-3402.994	166.5432	0.06572818	1.026281	1.03935	4.070801
6168	-3245.9	-3412.56	166.6596	0.06716646	0.810357	0.9258482	4.19033
6174	-3247.82	-3414.514	166.6932	0.06708587	0.8520389	1.023068	4.092782
6180	-3247.122	-3413.669	166.5465	0.06279595	0.9298234	1.052632	4.117923
6186	-3249.095	-3415.202	166.1068	0.060359	0.986076	1.187012	4.260792
6192	-3240.171	-3406.393	166.2224	0.06180532	0.9282847	1.041846	4.309383
6198	-3235.248	-3401.99	166.7421	0.06376144	0.9573077	1.136759	3.942055
6204	-3249.231	-3415.892	166.6609	0.07110795	0.9573077	0.940808	4.096106
6210	-3237.459	-3404.19	166.7308	0.07033112	0.8672775	0.9612664	4.096106
6216	-3240.172	-3406.894	166.722	0.0675901	0.9268129	0.9612664	4.068987
6222	-3237.203	-3403.749	166.5453	0.0675901	0.9361143	1.015888	4.133235
6228	-3232.76	-3399.395	166.6348	0.06693178	1.043873	1.083854	3.982377
6234	-3242.507	-3409.301	166.7939	0.06691611	1.136481	1.171589	3.787788
6240	-3234.754	-3401.541	166.7871	0.06691611	1.007951	1.001284	3.96307
6246	-3237.054	-3404.537	167.4828	0.06735841	0.8530525	1.059452	3.617424
6252	-3234.247	-3400.912	166.6652	0.06635686	0.8537811	0.9741423	4.135985
6258	-3220.952	-3387.754	166.802	0.066799	0.8788557	1.049729	4.000527
6264	-3233.119	-3399.79	166.6704	0.06674986	0.9186189	1.005565	4.078308
6270	-3237.059	-3404.054	166.9954	0.06674986	0.8818526	1.109159	3.853998
6276	-3233.78	-3400.797	167.0169	0.06674986	0.9706562	0.9925916	3.857762
6282	-3241.819	-3408.827	167.0077	0.06424437	0.8510212	1.235966	3.792932
6288	-3245.278	-3412.239	166.9617	0.06423997	0.8971854	1.14738	3.844055
6294	-3247.561	-3415.142	167.5808	0.0676842	0.8971854	1.200071	3.452796
6300	-3239.733	-3406.925	167.192	0.06752344	0.9459385	1.229241	3.633951
6306	-3240.931	-3407.825	166.8944	0.06700214	1.021179	1.136641	3.816176
6312	-3246.547	-3413.175	166.6281	0.06506942	1.061447	1.029002	4.008628
6318	-3227.499	-3394.602	167.1034	0.06546438	0.828864	1.110124	3.82215
6324	-3221	-3387.089	166.0885	0.06146741	0.828864	1.009642	4.458854
6330	-3233.588	-3400.073	166.4852	0.06326956	0.85569	1.009642	4.218709
6336	-3237.275	-3403.492	166.2167	0.06326956	0.9391827	1.025589	4.314816
6342	-3234.463	-3400.654	166.1917	0.06065965	0.8927368	1.124491	4.300669
6348	-3244.448	-3410.512	166.0642	0.05964329	0.8503361	1.062277	4.432023
6354	-3233.083	-3399.3	166.2179	0.05879265	0.8802335	1.059916	4.330413
6360	-3240.85	-3406.486	165.6356	0.05879265	0.8420972	1.206603	4.596927
6366	-3237.597	-3403.447	165.8493	0.05969225	0.8217805	1.011892	4.596927
6372	-3235.841	-3402.127	166.2854	0.05969225	0.7943855	1.178145	4.272483
6378	-3239.333	-3405.601	166.2676	0.06289457	0.9202951	1.174915	4.212247
6384	-3228.401	-3394.985	166.5846	0.06260845	0.8988249	1.140981	4.063585
6390	-3236.448	-3402.663	166.2152	0.06260845	1.000872	1.050396	4.267102
6396	-3237.217	-3403.424	166.2067	0.06250333	0.8783814	0.9854422	4.377748
6402	-3228.212	-3394.329	166.1168	0.06252007	0.9969378	0.9571428	4.377748
6408	-3240.571	-3406.993	166.422	0.0610255	0.7842582	1.066438	4.263219
6414	-3241.122	-3406.612	165.4903	0.05810985	0.7842582	0.9547281	4.850915
6420	-3231.992	-3396.727	164.7343	0.05621366	0.8050265	1.068487	5.197462
6426	-3241.29	-3406.313	165.0229	0.05621366	0.7757154	0.944712	5.121895
6432	-3249.359	-3414.083	164.7242	0.05621366	0.9503534	0.9608747	5.183017
6438	-3246.68	-3411.672	164.9926	0.05621366	0.9526766	0.9889281	5.017427
6444	-3251.064	-3416.152	165.0873	0.05728103	0.9855946	1.041145	4.916825
6450	-3242.72	-3408.072	165.3522	0.05659759	0.8954433	1.038694	4.82109
6456	-3248.852	-3414.026	165.1744	0.05659759	0.878925	1.023628	4.937655
6462	-3230.59	-3396.649	166.0589	0.06010266	0.9447281	1.084661	4.369285
6468	-3250.117	-3415.6	165.4827	0.05729271	0.7697023	1.039815	4.815967
6474	-3243.739	-3408.933	165.1948	0.05636881	0.7270083	1.029601	5.005019
6480	-3237.86	-3403.302	165.4422	0.05699107	0.7829936	1.029601	4.837328
6486	-3240.701	-3406.056	165.3553	0.05889299	0.9630106	1.004562	4.799533
6492	-3253.976	-3419.22	165.2447	0.05844842	0.9215308	0.9713302	4.903035
6498	-3246.462	-3411.842	165.3802	0.05973165	0.9215308	1.019212	4.800088
6504	-3254.278	-3418.034	163.7561	0.05427118	1.109382	1.019212	5.597994
6510	-3239.869	-3404.781	164.9119	0.05688743	0.8448655	0.9995678	5.1153
6516	-3238.772	-3403.355	164.5827	0.05564958	0.8072454	0.9695131	5.335007
6522	-3240.513	-3405.903	165.3894	0.05768216	0.8896881	1.046627	4.798518
6528	-3240.582	-3406.7	166.1178	0.05934545	0.8383087	1.094486	4.390509
6534	-3256.793	-3423.335	166.5418	0.06240213	0.8483273	1.226525	4.067838
6540	-3254.23	-3422.54	168.3102	0.0761888	0.7237056	1.226525	3.101161
6546	-3254.591	-3422.572	167.9811	0.07283582	0.8705886	1.101471	3.288129
6552	-3249.699	-3416.511	166.8119	0.06790647	0.8997084	1.078717	3.965815
6558	-3258.992	-3425.455	166.4626	0.06674378	1.087233	1.095129	4.049668
6564	-3255.912	-3422.963	167.0509	0.06904182	0.9883107	1.035044	3.802332
6570	-3247.385	-3414.479	167.0936	0.0668559	0.9661357	1.084643	3.763198
6576	-3246.119	-3413.296	167.1775	0.06820421	0.8759957	1.145796	3.730499
6582	-3249.021	-3415.882	166.8608	0.06670432	0.9302882	1.0747	3.923384
6588	-3244.605	-3411.946	167.3415	0.06756411	0.9302882	1.167222	3.592245
6594	-3243.468	-3410.907	167.4391	0.06756411	0.8372297	1.161819	3.592245
6600	-3249.085	-3416.414	167.3296	0.06716628	0.8372297	1.123832	3.678021
6606	-3251.504	-3419.618	168.1141	0.07201796	0.6693786	1.073416	3.339783
6612	-3253.18	-3420.613	167.4327	0.0732112	0.9284522	1.073416	3.591549
6618	-3253.484	-3421.016	167.5314	0.07387612	0.8361618	0.9396204	3.664514
6624	-3250.389	-3417.368	166.9796	0.06813591	0.9518592	0.958664	3.908634
6630	-3245.469	-3411.93	166.4611	0.06099432	0.9850698	1.093651	4.112807
6636	-3239.697	-3406.685	166.9882	0.0673216	0.8814476	1.093651	3.866924
6642	-3239.195	-3405.999	166.8035	0.07186648	0.9945294	0.9533361	3.98593
6648	-3250.694	-3417.719	167.0256	0.06937589	1.004262	0.9697098	3.845114
6654	-3242.204	-3409.561	167.3575	0.06929043	0.7529132	1.109652	3.716067
6660	-3250.697	-3417.073	166.3764	0.06488608	1.046908	1.109652	4.114508
6666	-3240.926	-3407.304	166.378	0.06328247	1.046908	1.109652	4.114508
6672	-3231.454	-3398.029	166.5752	0.06328247	0.8914617	1.067672	4.114508
6678	-3239.113	-3405.731	166.6177	0.06697263	0.8914617	1.021501	4.114508
6684	-3236.607	-3403.821	167.2136	0.07121056	1.00833	0.9618246	3.737984
6690	-3238.888	-3406.024	167.1367	0.07233817	0.8262553	0.9687931	3.881729
6696	-3248.322	-3415.865	167.5435	0.07248007	0.8439228	0.9687931	3.636998
6702	-3249.245	-3417.275	168.0303	0.07242963	0.7968122	1.041191	3.337465
6708	-3241.248	-3408.587	167.339	0.06948404	0.8371815	1.059331	3.708551
6714	-3233.542	-3400.56	167.0182	0.07286008	0.9053367	0.9991613	3.887179
6720	-3241.111	-3408.224	167.1121	0.07494502	1.030143	1.090982	3.707207
6726	-3240.856	-3408.04	167.1846	0.0714226	0.9301711	1.136278	3.698937
6732	-3232.029	-3399.39	167.3614	0.06716031	0.9128351	1.185071	3.580624
6738	-3231.288	-3398.289	167.0018	0.06686337	0.8902038	0.9809949	3.919054
6744	-3235.682	-3402.728	167.0459	0.06686337	0.8570017	1.082356	3.854445
6750	-3249.58	-3416.647	167.0673	0.07105119	0.8329281	1.080444	3.854445
6756	-3243.27	-3410.274	167.0037	0.06837734	0.8162712	0.9948983	3.950846
6762	-3238.283	-3405.511	167.2288	0.07132915	0.8539659	0.9788573	3.807926
6768	-3248.755	-3415.995	167.24	0.06995983	0.9556803	0.9644873	3.752265
6774	-3257.134	-3424.907	167.7727	0.07490009	0.9635431	0.9767542	3.428259
6780	-3261.245	-3428.603	167.3583	0.07428952	1.070134	1.057673	3.560996
6786	-3245.978	-3412.584	166.6062	0.06924098	0.9221729	1.067331	4.076221
6792	-3237.628	-3405.011	167.3827	0.06924098	0.8262296	1.091631	3.67095
6798	-3230.347	-3397.105	166.7578	0.06854944	0.8877869	0.9846647	4.056847
6804	-3238.408	-3405.839	167.4307	0.07467565	0.8877869	1.02101	3.645751
6810	-3245.514	-3412.456	166.942	0.07227426	0.9361153	0.8823047	3.980479
6816	-3240.367	-3407.126	166.7592	0.07202669	0.9943022	1.007248	3.980479
6822	-3238.879	-3405.871	166.9915	0.07202669	0.9384203	1.016979	3.873796
6828	-3252.109	-3419.119	167.0099	0.06691759	0.8810667	1.134508	3.831431
6834	-3243.193	-3409.654	166.4609	0.06492427	0.8461361	0.9904737	4.247779
6840	-3238.364	-3404.877	166.5124	0.06297139	0.9231021	1.038426	4.149147
6846	-3233.488	-3400.319	166.8307	0.06570018	0.861797	1.042466	3.998567
6852	-3239.984	-3407.325	167.3413	0.06644395	0.8841412	1.13569	3.637917
6858	-3242.846	-3409.581	166.7343	0.06292167	0.9131477	0.9810328	4.061133
6864	-3236.422	-3402.104	165.6822	0.06131377	1.007757	1.052568	4.563247
6870	-3232.105	-3398.152	166.0469	0.06131377	1.007757	1.024776	4.37357
6876	-3238.948	-3404.807	165.8593	0.06106792	1.007757	0.958982	4.51651
6882	-3227.967	-3393.483	165.5158	0.06106792	0.9731506	0.9781441	4.717754
6888	-3238.355	-3404.527	166.1719	0.06602367	0.9934025	0.9609371	4.344497
6894	-3234.809	-3401.992	167.1837	0.06641516	0.8304493	1.043952	3.812545
6900	-3232.395	-3399.549	167.1535	0.06812856	0.9161975	1.08098	3.75876
6906	-3232.418	-3399.104	166.6858	0.06758443	1.004732	1.08098	3.976856
6912	-3237.15	-3403.909	166.7588	0.06758443	0.885522	1.126889	3.976856
6918	-3229.776	-3396.844	167.0677	0.06996254	0.9034651	1.114183	3.795302
6924	-3229.246	-3396.666	167.4205	0.07337274	0.8447049	1.073162	3.646876
6930	-3228.109	-3394.901	166.7918	0.07108783	0.977103	0.9741385	3.991125
6936	-3252.489	-3418.108	165.619	0.05878612	0.977103	0.9738537	4.661452
6942	-3230.931	-3396.153	165.2215	0.05848801	0.900882	1.04309	4.88744
6948	-3241.118	-3406.101	164.9832	0.0577367	0.8718601	1.103179	5.002984
6954	-3236.252	-3400.259	164.007	0.05272288	0.8718601	1.076836	5.559526
6960	-3229.359	-3393.519	164.1599	0.05313546	0.8718601	0.92352	5.559526
6966	-3231.896	-3396.079	164.1825	0.05173705	0.9287074	1.13668	5.399468
6972	-3233.252	-3397.263	164.0108	0.05399008	0.8204372	1.066039	5.590469
6978	-3234.233	-3398.532	164.2984	0.05399008	0.999367	1.048966	5.343757
6984	-3229.822	-3394.156	164.334	0.05499646	0.8075465	1.056615	5.424252
6990	-3230.337	-3394.906	164.5684	0.05530788	1.000132	1.052487	5.191549
6996	-3225.733	-3391.141	165.4078	0.061731	0.9590767	0.9649172	4.792983
7002	-3226.1	-3391.849	165.7497	0.0638917	1.051567	0.9554355	4.553859
7008	-3227.095	-3393.063	165.9684	0.05883693	0.8869529	1.140004	4.422246
7014	-3233.211	-3399.767	166.5557	0.06261727	0.7856076	1.106134	4.163173
7020	-3237.798	-3404.274	166.476	0.06253688	0.8561686	1.11694	4.163173
7026	-3247.184	-3413.736	166.5529	0.06420039	0.936717	0.9584299	4.163173
7032	-3238.157	-3404.898	166.7407	0.06528803	0.8946278	0.9584299	4.079518
7038	-3256.384	-3423.479	167.0954	0.06403609	0.8946278	1.102464	3.794575
7044	-3243.259	-3410.12	166.8611	0.06403609	0.8696207	0.9775662	4.014804
7050	-3244.735	-3411.402	166.6673	0.06720095	1.013107	0.9775662	4.041958
7056	-3246.106	-3412.809	166.7028	0.06994351	0.948153	1.028131	4.028298
7062	-3243.396	-3410.096	166.7003	0.06515575	0.8746456	1.052282	4.060439
7068	-3254.392	-3420.533	166.1408	0.06515575	0.9667656	1.072589	4.314511
7074	-3238.853	-3405.109	166.2557	0.06129193	0.9386371	1.106273	4.248466
7080	-3232.418	-3398.347	165.9294	0.06100002	0.9386371	1.06433	4.45666
7086	-3223.104	-3389.495	166.391	0.06299281	0.7776238	1.035886	4.300518
7092	-3219.01	-3385.095	166.0853	0.06101137	0.9386559	1.185032	4.300518
7098	-3228.265	-3395.53	167.2647	0.06101137	0.7353262	1.210906	3.725576
7104	-3238.735	-3405.953	167.2178	0.06553444	0.8887489	1.101092	3.727289
7110	-3235.233	-3402.756	167.5231	0.0699029	0.9102453	1.085056	3.544649
7116	-3241.455	-3409.218	167.7635	0.073544	0.9252327	1.030583	3.425272
7122	-3245.908	-3413.219	167.3106	0.06950772	0.9765065	1.102995	3.619515
7128	-3248.699	-3415.022	166.3228	0.06496188	0.9558327	0.9504968	4.2869
7134	-3240.329	-3406.418	166.0893	0.06292084	0.9740702	0.9672862	4.400212
7140	-3252.125	-3417.627	165.5018	0.05932276	0.9475872	1.044498	4.703751
7146	-3244.858	-3410.866	166.0075	0.05620797	0.8189902	1.186688	4.413153
7152	-3243.141	-3408.6	165.459	0.05620797	0.9918884	1.013158	4.722194
7158	-3240.758	-3405.982	165.2241	0.05495999	0.8949674	1.062024	4.880661
7164	-3237.885	-3403.149	165.2639	0.05650355	0.8324161	1.082465	4.880661
7170	-3236.04	-3401.145	165.105	0.05327051	0.9573324	1.120648	4.880661
7176	-3235.837	-3399.937	164.1001	0.0526175	0.9630451	0.9876854	5.5075
7182	-3229.225	-3393.914	164.6891	0.05708833	0.8119993	0.9035485	5.309322
7188	-3230.59	-3396.202	165.6112	0.05739451	0.7908108	1.141606	4.675838
7194	-3224	-3389.656	165.6556	0.05902722	0.8747347	0.9701962	4.699974
7200	-3235.821	-3402.034	166.2127	0.06067035	0.8871411	1.036486	4.341683
7206	-3235.179	-3401.369	166.1892	0.06013866	0.8871411	1.060497	4.341683
7212	-3230.373	-3396.36	165.9874	0.05773592	0.9232086	1.12908	4.397987
7218	-3243.48	-3409.444	165.9638	0.05798744	1.006601	1.281706	4.277845
7224	-3246.286	-3412.276	165.9896	0.05798744	1.094318	1.194596	4.262943
7230	-3245.119	-3411.345	166.226	0.05889004	0.8649564	1.186119	4.262943
7236	-3238.026	-3404.247	166.2214	0.06271956	0.9213197	1.130914	4.262943
7242	-3246.471	-3412.614	166.1427	0.06179559	1.032522	1.14731	4.23577
7248	-3245.737	-3412.001	166.2639	0.05832836	0.799423	1.057144	4.351113
7254	-3250.485	-3416.067	165.5826	0.06004141	0.8906269	0.9502369	4.742591
7260	-3245.429	-3411.143	165.7146	0.06123485	0.8906269	0.8556626	4.721013
7266	-3255.503	-3420.637	165.1344	0.06149672	1.029413	0.8723245	4.957862
7272	-3248.398	-3413.977	165.5787	0.05820582	0.7797428	0.9569279	4.802775
7278	-3250.03	-3415.754	165.7242	0.05820582	0.8613474	0.9842834	4.661543
7284	-3257.687	-3423.916	166.2286	0.06617095	1.046443	1.04712	4.233534
7290	-3248.151	-3414.719	166.5685	0.06725121	0.9273614	1.016209	4.124984
7296	-3247.523	-3414.921	167.3979	0.07149227	0.8742929	0.9990522	3.687035
7302	-3240.162	-3407.618	167.4562	0.07432311	0.8742929	0.9378833	3.687035
7308	-3246.666	-3413.945	167.2796	0.07742517	1.079088	0.9064651	3.687354
7314	-3236.557	-3403.591	167.034	0.06607266	0.9044684	1.077597	3.837437
7320	-3239.449	-3407.242	167.7928	0.07353324	0.9044684	1.141558	3.355165
7326	-3242.771	-3410.555	167.7837	0.07065028	0.9732976	1.084891	3.355165
7332	-3250.958	-3418.187	167.2294	0.07248592	0.9732976	1.084891	3.677227
7338	-3239.427	-3407.266	167.839	0.07722706	0.8489364	1.02026	3.429276
7344	-3240.989	-3408.6	167.6118	0.08042429	1.071041	1.022977	3.429276
7350	-3233.188	-3401.106	167.9183	0.07525774	0.87192	1.084503	3.33287
7356	-3228.389	-3396.263	167.8738	0.0752182	0.9168078	1.084503	3.33287
7362	-3236.737	-3404.228	167.4904	0.07412462	0.8728124	0.9910185	3.637404
7368	-3242.711	-3410.11	167.3995	0.07413145	0.8728124	0.9760714	3.698719
7374	-3230.199	-3397.238	167.0394	0.07088666	0.9886839	1.040919	3.804308
7380	-3235.523	-3402.81	167.2866	0.06665695	0.9785628	1.040919	3.669872
7386	-3239.897	-3406.397	166.4998	0.06085718	0.9199345	1.034011	4.161816
7392	-3239.617	-3406.97	167.3523	0.06808999	0.7735046	1.06538	3.733925
7398	-3246.84	-3413.895	167.0556	0.07012552	0.8729949	1.094843	3.830728
7404	-3240.238	-3406.624	166.3854	0.06710299	1.042345	1.008081	4.168472
7410	-3243.471	-3409.969	166.4973	0.06291011	0.901042	1.002727	4.1905
7416	-3244.715	-3410.578	165.8626	0.06179213	0.9125538	1.049794	4.516615
7422	-3248.57	-3414.405	165.8349	0.06299474	0.9125538	0.9614715	4.581124
7428	-3244.47	-3411.164	166.6941	0.06426517	0.8399359	1.138835	4.034646
7434	-3241.782	-3408.493	166.7112	0.06536201	0.9908774	1.081034	3.971507
7440	-3238.955	-3405.919	166.9644	0.06686201	0.9000934	1.025906	3.909102
7446	-3237.118	-3404.275	167.1563	0.06851112	1.17103	1.157873	3.565261
7452	-3245.16	-3412.564	167.4043	0.0681398	0.8410491	1.214126	3.579553
7458	-3242.991	-3409.908	166.9167	0.06616931	0.8321846	1.200433	3.875231
7464	-3233.16	-3400.237	167.0777	0.06558246	0.7715751	0.981623	3.942457
7470	-3233.567	-3400.028	166.4609	0.06445694	0.9318022	1.018508	4.183941
7476	-3238.643	-3404.948	166.3056	0.06698831	0.8756898	0.9805749	4.323621
7482	-3240.355	-3407.095	166.7396	0.06558587	0.8662802	1.20794	3.953523
7488	-3242.149	-3408.776	166.6263	0.06558587	0.8662802	1.079619	4.091489
7494	-3247.945	-3414.311	166.3657	0.06096891	0.9702897	1.225595	4.100422
7500	-3251.904	-3418.163	166.2584	0.06435393	0.9386022	0.9187972	4.351288
7506	-3250.789	-3416.379	165.59	0.05808109	0.9230562	1.073051	4.652766
7512	-3241.794	-3407.693	165.8989	0.05760173	0.8713753	1.053561	4.519435
7518	-3242.645	-3407.996	165.3502	0.05807599	1.038429	1.099185	4.707827
7524	-3239.038	-3404.769	165.7312	0.05761089	1	1.129959	4.498704
7530	-3241.261	-3407.252	165.9912	0.06042848	0.8671307	1.058926	4.465268
7536	-3243.812	-3409.428	165.616	0.05872574	0.8286247	1.136893	4.654426
7542	-3243.912	-3409.947	166.0351	0.06194701	0.8656319	1.059125	4.440413
7548	-3252.174	-3418.095	165.9203	0.05966435	0.9319051	1.052038	4.473236
7554	-3235.264	-3401.172	165.908	0.06479952	0.9428435	0.9235247	4.543389
7560	-3247.058	-3413.67	166.6127	0.06556154	0.9362117	1.07392	4.062883
7566	-3237.435	-3403.987	166.5513	0.06527403	0.9691184	1.102731	4.062883
7572	-3232.878	-3399.449	166.571	0.06316818	0.9764098	1.077877	4.062883
7578	-3238.437	-3405.054	166.6174	0.06535264	0.94086	1.084507	4.051628
7584	-3253.45	-3420.316	166.8665	0.06730427	0.9396344	1.193107	3.846445
7590	-3231.857	-3398.69	166.8333	0.06718355	0.9124765	1.027619	3.975957
7596	-3233.747	-3400.404	166.6565	0.06718355	0.8753449	0.9610994	4.135774
7602	-3238.735	-3404.197	165.4619	0.05962315	0.8998307	0.9448242	4.808148
7608	-3236.792	-3402.466	165.6745	0.06115201	0.9476932	1.008152	4.626274
7614	-3238.822	-3404.098	165.2768	0.0575335	0.9564417	1.138766	4.772876
7620	-3242.419	-3407.695	165.2761	0.05459431	0.9300288	1.059251	4.83401
7626	-3239.836	-3405.221	165.3842	0.05785652	0.9533688	0.9245832	4.83401
7632	-3251.173	-3416.874	165.7013	0.05800152	0.8435525	1.091669	4.624159
7638	-3254.34	-3419.961	165.6209	0.0564088	0.9115481	1.106291	4.624159
7644	-3243.837	-3409.595	165.7586	0.06074388	0.8298372	1.147476	4.566743
7650	-3244.689	-3410.704	166.0154	0.05642226	0.7566338	1.158588	4.458366
7656	-3242.61	-3408.043	165.4333	0.05718577	1.06924	1.057819	4.667781
7662	-3236.797	-3403.069	166.2718	0.05979613	0.8367632	1.088988	4.307189
7668	-3233.753	-3400.612	166.8588	0.06728561	0.8367632	0.9893074	4.026037
7674	-3237.2	-3404.387	167.1874	0.07052854	0.9135492	0.9790536	3.798123
7680	-3245.013	-3411.527	166.5137	0.0679318	0.9135492	1.035993	4.152368
7686	-3256.484	-3423.431	166.9477	0.07101826	1.04705	1.076384	3.803018
7692	-3248.172	-3415.89	167.7176	0.07182422	0.9326275	1.039117	3.443863
7698	-3236.958	-3404.543	167.5851	0.07737224	0.9699149	1.061363	3.4833
7704	-3241.135	-3408.671	167.536	0.07400623	1.087113	0.9967133	3.4833
7710	-3229.328	-3396.48	167.1512	0.07123031	0.9132837	0.9549956	3.832519
7716	-3241.023	-3408.04	167.0173	0.06656863	0.9047762	1.102031	3.832519
7722	-3229.578	-3396.552	166.9742	0.06550135	0.9490619	1.102031	3.832519
7728	-3235.764	-3402.033	166.2688	0.06251515	0.9438128	1.007795	4.293235
7734	-3239.254	-3405.858	166.6042	0.06463063	0.9492802	0.9278599	4.144011
7740	-3229.274	-3395.524	166.2496	0.0624322	0.8955246	1.09379	4.282658
7746	-3227.439	-3393.979	166.5398	0.06336071	0.8289326	1.115575	4.142446
7752	-3229.734	-3395.602	165.8675	0.06054243	0.9788839	1.01754	4.495447
7758	-3241.211	-3407.328	166.1168	0.06088366	0.9375529	0.9830317	4.39752
7764	-3239.627	-3406.635	167.0086	0.06778922	0.8816344	1.016185	3.899285
7770	-3232.328	-3400.207	167.8787	0.07601205	0.8816344	0.9922125	3.404248
7776	-3237.139	-3405.063	167.9245	0.08135704	0.8046137	1.080296	3.366978
7782	-3240.393	-3408.407	168.0138	0.07802995	1.003595	1.080296	3.19989
7788	-3244.293	-3411.765	167.4719	0.0721872	0.7705728	0.900834	3.759119
7794	-3238.447	-3405.467	167.0193	0.06307847	0.7634732	1.22417	3.842704
7800	-3228.739	-3395.285	166.5461	0.06290462	0.9687806	1.051128	4.096821
7806	-3228.802	-3395.317	166.5148	0.06493913	0.7295051	0.9667312	4.294421
7812	-3237.429	-3403.418	165.9884	0.06270707	0.9575397	1.00349	4.446091
7818	-3248.344	-3414.291	165.947	0.06073667	0.7951362	1.028996	4.546445
7824	-3248.365	-3414.647	166.2822	0.06260641	0.8879756	1.020649	4.309741
7830	-3235.182	-3401.865	166.6839	0.06459117	1.007353	1.012682	4.017216
7836	-3235.697	-3401.859	166.1615	0.06222226	0.9113238	1.030269	4.359659
7842	-3235.889	-3402.118	166.2293	0.06245736	0.909192	0.9643054	4.359659
7848	-3230.859	-3396.804	165.9456	0.06030058	0.909192	1.006412	4.497062
7854	-3239.188	-3405.769	166.5808	0.06788563	0.970715	1.002266	4.100917
7860	-3231.646	-3398.13	166.485	0.06216003	0.8627298	1.119782	4.153003
7866	-3224.358	-3391.019	166.6613	0.0646172	0.9350029	1.125169	4.007146
7872	-3247.416	-3414.127	166.711	0.06447066	0.9737849	1.036827	4.007146
7878	-3251.762	-3417.906	166.1436	0.06493301	0.8797251	1.159892	4.312692
7884	-3245.624	-3412.964	167.3402	0.0726653	0.911988	1.036004	3.676668
7890	-3233.469	-3400.78	167.311	0.07220495	0.911988	1.065654	3.676668
7896	-3227.325	-3394.102	166.7762	0.06923429	0.9333547	0.9748041	4.02571
7902	-3228.552	-3395.964	167.4124	0.07022401	0.9333547	1.096097	3.589054
7908	-3234.905	-3402.548	167.6433	0.07484742	0.8631899	0.9302349	3.589054
7914	-3239.91	-3407.991	168.0805	0.07500909	0.9400214	1.068182	3.206948
7920	-3248.481	-3415.603	167.1219	0.06548756	0.8339625	1.245134	3.730737
7926	-3257.737	-3425.161	167.4238	0.07126468	0.7614601	1.012865	3.727827
7932	-3241.225	-3408.362	167.1371	0.07192656	1.012662	1.050804	3.727827
7938	-3240.524	-3407.51	166.986	0.06390015	0.8074955	1.01817	3.955138
7944	-3234.325	-3400.644	166.3192	0.06390015	0.9698588	1.026842	4.238348
7950	-3233.585	-3399.86	166.2745	0.06532803	0.9698588	1.007726	4.27373
7956	-3258.532	-3425.048	166.5159	0.07008337	1.025701	0.9355853	4.143307
7962	-3250.796	-3417.831	167.0347	0.06907606	0.8092772	0.995707	3.936152
7968	-3241.168	-3408.012	166.8437	0.06806683	0.9530971	1.007525	3.95783
7974	-3238.871	-3405.435	166.5644	0.06806683	0.9744178	1.007525	4.105051
7980	-3244.774	-3411.365	166.5908	0.06734331	0.9327153	1.023592	4.105051
7986	-3241.689	-3407.679	165.9895	0.06163173	0.9451069	1.045744	4.429264
7992	-3238.964	-3404.91	165.9457	0.06163173	1.052375	0.9823806	4.429264
7998	-3237.957	-3404.137	166.18	0.06163173	0.8034201	1.098029	4.371337
