Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-4072.415	-4234.025	161.6095	0.00574491	0.146776	0.00390832	0.0286934	0.111387	0.0271467	0.000306838	0.0732553	0.0363385	0.0974581	0.137734	0.0472377	0.104827	0.109754	0.0530668	0.0521347	0.082491	0.0359819	0.0677896	0.129058	0.152056	0.208964	0.118406	0.0434831	0.0291183	0.105958	0.169851	0.120118	0.0971024	0.116867	0.0872042	0.147345	0.12252	0.109657	0.145722	0.116384	0.0313189	0.0582734	0.0525177	0.131489	0.0207902	0.184725	0.0658643	0.177575	0.0923951	0.0802671	0.151445	0.0460826	0.130547	0.0494941	0.166427	0.0627237	0.0375192	0.0441834	0.0246398	0.0584218	0.0554462	0.0108028	0.0967846	0.0389776	0.0433954	0.0212965	0.0255801	0.0694585	0.0184635	0.116188	0.0192091	0.0266492	0.0412182	0.066014	0.0287304	0.0597064	0.0318457	0.0420166	0.0509651	0.0036281	0.0604291	0.0373971	0.0412219	0.0290029	0.111206	0.0461214	0.119383	0.158355	0.0728938	0.065954	0.0871764	0.0652592	0.00550558	0.000267459	0.0953044	0.140604	0.0815027	0.108763	0.0529243	0.0395161	0.0846041	1.232713	0.000789319	0.0201662	0.000536982	0.00394231	0.0153039	0.00372981	4.21578e-05	0.0100649	0.00499271	0.0133902	0.0189239	0.0064902	0.0144027	0.0150796	0.00729109	0.00716302	0.0113338	0.00494372	0.00931392	0.0177319	0.0208917	0.0287105	0.0162683	0.00597434	0.0040007	0.0145581	0.0233366	0.0165036	0.0133413	0.0160569	0.0119814	0.0202444	0.0168335	0.0150662	0.0200214	0.0159905	0.00430305	0.00800645	0.00721564	0.0180658	0.00285647	0.0253802	0.00904939	0.0243978	0.0126946	0.0110283	0.0208077	0.00633149	0.0179364	0.00680022	0.0228662	0.0086179	0.00515494	0.00607056	0.00338537	0.00802684	0.00761801	0.00148424	0.0132977	0.00535531	0.00596229	0.00292602	0.00351457	0.00954322	0.00253679	0.0159636	0.00263922	0.00366145	0.00566316	0.00906996	0.0039474	0.00820333	0.00437542	0.00577285	0.00700232	0.000498481	0.00830262	0.00513816	0.00566366	0.00398484	0.0152791	0.00633683	0.0164025	0.0217571	0.0100152	0.00906172	0.0119776	0.00896625	0.000756436	3.67474e-05	0.0130943	0.0193182	0.011198	0.0149434	0.00727151	0.0054293	0.0116241	7.27831
1980	-4073.022	-4234.082	161.0594	0.0235476	0.12202	0.00347219	0.0380987	0.0940415	0.0249203	0.00275993	0.0233304	0.0404691	0.088145	0.180942	0.0857645	0.14562	0.0912883	0.0918547	0.0689132	0.0855737	0.040405	0.0698283	0.119541	0.0974998	0.147857	0.180035	0.049212	0.0766864	0.0881064	0.275795	0.0618886	0.121556	0.136333	0.138239	0.144045	0.0715759	0.115342	0.131871	0.125729	0.032158	0.0532438	0.0538834	0.141281	0.027371	0.224896	0.0597785	0.150198	0.0965428	0.052857	0.11683	0.114798	0.134571	0.0484614	0.228251	0.0348149	0.0309375	0.0336861	0.00659582	0.0343486	0.0671817	5.82634e-05	0.0912065	0.0622279	0.0383683	0.0305005	0.0370875	0.044084	0.00284663	0.11087	0.0891739	0.0709625	0.0367002	0.164415	0.0548449	0.0345632	0.0126888	0.012974	0.0298238	0.0098217	0.0825871	0.105288	0.0459792	0.0394146	0.0504669	0.0764423	0.103318	0.168401	0.0520411	0.0584708	0.0755193	0.0430244	0.0286543	0.00958017	0.218777	0.092022	0.044257	0.104726	0.0209666	0.0201875	0.0200551	1.299392	0.00312369	0.0161865	0.000460601	0.00505396	0.012475	0.00330579	0.000366118	0.00309488	0.0053684	0.0116928	0.0240027	0.011377	0.0193171	0.0121098	0.0121849	0.00914165	0.0113517	0.0053599	0.00926303	0.0158576	0.0129338	0.0196139	0.0238824	0.00652819	0.0101728	0.0116877	0.0365854	0.00820979	0.016125	0.0180852	0.018338	0.0191082	0.00949486	0.0153006	0.0174933	0.0166785	0.00426589	0.00706302	0.00714787	0.0187416	0.00363088	0.0298334	0.00792988	0.0199244	0.0128068	0.00701171	0.015498	0.0152284	0.0178514	0.00642861	0.0302785	0.00461835	0.004104	0.00446861	0.000874964	0.00455649	0.00891195	7.7289e-06	0.0120989	0.00825481	0.00508972	0.00404603	0.00491982	0.00584794	0.000377618	0.0147073	0.0118293	0.00941349	0.00486845	0.0218104	0.00727542	0.00458496	0.00168323	0.00172106	0.00395626	0.00130289	0.0109555	0.0139669	0.00609934	0.00522852	0.00669466	0.0101404	0.0137056	0.0223392	0.00690349	0.00775641	0.010018	0.00570737	0.00380112	0.00127085	0.0290217	0.0122071	0.00587088	0.0138923	0.00278131	0.00267796	0.00266039	7.538384
2016	-4072.98	-4234.055	161.0742	0.0600806	0.0553317	0.00310987	0.0479882	0.0562257	0.0208334	0.000782669	0.175004	0.0190817	0.0846274	0.0771048	0.0153035	0.123426	0.0501832	0.0725374	0.0452538	0.0954462	0.0665764	0.0575987	0.210947	0.122259	0.210516	0.177168	0.0960108	0.046472	0.134367	0.195271	0.0682888	0.0639699	0.142967	0.101133	0.148827	0.0328771	0.087906	0.135007	0.137651	0.0384706	0.081287	0.100713	0.1319	0.0247701	0.27706	0.0746819	0.271267	0.0711804	0.00105129	0.100342	0.0902936	0.128988	0.0666786	0.0146927	0.0300354	0.0742418	0.0256983	0.0566939	0.0584079	0.0897791	0.000128146	0.0604914	0.0398241	0.0984355	0.315257	0.0738247	0.00185177	0.0304194	0.0376882	0.0206405	0.0218683	0.0446574	0.0424931	0.0295922	0.0128871	0.185665	0.0454636	0.0292601	0.0585503	0.0625387	0.0314735	0.0184872	0.122157	0.054329	0.0628639	0.0204972	0.0303678	0.133569	0.0599057	0.012197	0.0201166	0.0595688	0.0388068	0.0475807	0.0662881	0.0396079	0.0656635	0.0564342	0.124601	0.152242	1.407594	0.0080379	0.00740257	0.000416055	0.00642012	0.00752217	0.00278721	0.00010471	0.023413	0.00255286	0.0113219	0.0103155	0.00204739	0.0165126	0.00671378	0.00970445	0.0060543	0.0127693	0.00890695	0.00770586	0.0282216	0.0163564	0.028164	0.0237025	0.0128448	0.00621727	0.0179763	0.0261244	0.00913605	0.00855823	0.0191269	0.0135301	0.0199108	0.00439848	0.0117605	0.0180619	0.0184157	0.0051468	0.010875	0.0134739	0.0176463	0.00331387	0.0370666	0.00999135	0.0362916	0.00952289	0.000140647	0.0134243	0.01208	0.0172567	0.00892061	0.00196566	0.0040183	0.00993247	0.00343806	0.00758481	0.00781412	0.0120111	1.7144e-05	0.00809286	0.00532788	0.0131692	0.0421767	0.00987666	0.000247739	0.00406968	0.00504213	0.00276139	0.00292565	0.00597451	0.00568496	0.00395901	0.0017241	0.0248393	0.00608236	0.00391458	0.00783317	0.00836676	0.00421069	0.00247332	0.0163429	0.00726843	0.00841026	0.00274222	0.00406276	0.0178696	0.00801451	0.00163178	0.00269131	0.00796944	0.00519178	0.00636561	0.00886838	0.00529895	0.00878482	0.00755007	0.0166698	0.0203678	7.47466
2052	-4080.862	-4242.841	161.9791	0.0249528	0.0918938	0.0060505	0.037237	0.125604	0.0370413	0.0240858	0.101642	0.0313051	0.0663597	0.0919962	0.0426755	0.147693	0.133905	0.0580336	0.0814813	0.0646852	0.0223388	0.0201747	0.132063	0.0942214	0.20415	0.145135	0.0981842	0.0543798	0.070717	0.191808	0.0450023	0.0634798	0.193976	0.129933	0.169497	0.0416746	0.175611	0.100208	0.129511	0.0194287	0.0588541	0.0237746	0.0576693	0.0707287	0.179427	0.137191	0.177796	0.0709399	0.00975499	0.182492	0.129711	0.141097	0.0402226	0.0210303	0.0271223	0.146649	0.0507362	0.0353667	0.0517372	0.0400788	0.000173596	0.0483794	0.0365357	0.170814	0.19767	0.024719	0.00251153	0.0350381	0.122117	0.0361608	0.0323724	0.0556905	0.0606077	0.0555607	0.00813559	0.143227	0.0532628	0.0596783	0.0379104	0.0245074	0.0634724	0.0651866	0.0282774	0.0733312	0.0507886	0.00773806	0.0205987	0.0894599	0.0165941	0.0131577	0.048772	0.111116	0.00262767	0.0618447	0.0253891	0.0331678	0.0215565	0.0619535	0.101143	0.133192	1.091211	0.00348749	0.0128434	0.000845638	0.00520436	0.0175549	0.00517701	0.00336632	0.0142058	0.0043753	0.00927464	0.0128577	0.00596447	0.0206421	0.0187149	0.00811097	0.0113881	0.00904062	0.00312215	0.00281968	0.0184576	0.0131687	0.0285327	0.0202846	0.0137226	0.0076003	0.00988365	0.0268077	0.00628967	0.00887214	0.0271107	0.0181599	0.0236895	0.00582457	0.0245439	0.0140054	0.0181009	0.00271542	0.00822564	0.00332282	0.00806006	0.00988528	0.0250774	0.0191743	0.0248493	0.00991479	0.00136339	0.0255057	0.0181289	0.0197202	0.00562164	0.00293927	0.00379071	0.0204962	0.00709105	0.00494296	0.00723097	0.00560154	2.42623e-05	0.00676167	0.00510635	0.0238736	0.0276271	0.00345481	0.00035102	0.00489703	0.0170674	0.00505395	0.00452447	0.00778349	0.00847073	0.00776535	0.00113706	0.0200179	0.00744419	0.00834084	0.00529849	0.00342524	0.00887112	0.00911069	0.00395214	0.010249	0.00709838	0.0010815	0.00287895	0.0125032	0.00231925	0.00183897	0.00681653	0.0155299	0.000367251	0.00864362	0.00354846	0.00463564	0.00301281	0.00865883	0.0141361	0.0186154	7.154955
2088	-4062.535	-4224.186	161.6508	0.0169152	0.124697	0.00524504	0.0323612	0.121714	0.0175221	0.00630448	0.0646973	0.0438489	0.104213	0.166647	0.0207475	0.130712	0.0700475	0.0342858	0.0813594	0.113227	0.028966	0.04827	0.110839	0.0632318	0.154662	0.142941	0.114466	0.0365412	0.098278	0.191521	0.138195	0.0848368	0.187174	0.119846	0.122949	0.0759612	0.165382	0.119573	0.161325	0.022223	0.12018	0.030435	0.0878349	0.0580583	0.222806	0.0831398	0.26901	0.12172	0.0389463	0.119258	0.105749	0.0947395	0.0564991	0.0168216	0.0625108	0.00771909	0.00943347	0.050119	0.0518507	0.0381246	0.000273246	0.0527844	0.0756248	0.156936	0.272578	0.039273	0.0626935	0.0210337	0.0438163	0.0224539	0.0146232	0.0556072	0.0181036	0.0532925	0.00972293	0.117043	0.0580268	0.0505916	0.0700032	0.0235783	0.0334377	0.03456	0.0567337	0.102912	0.144676	0.0574736	0.0221194	0.0914758	0.0167387	0.0100463	0.0298669	0.152951	0.0133195	0.0453294	0.0138881	0.026178	0.00227493	0.0299846	0.0603719	0.123445	1.201663	0.00232591	0.0171463	0.000721214	0.00444979	0.0167362	0.00240936	0.00086689	0.00889613	0.00602939	0.0143297	0.0229146	0.00285286	0.0179734	0.0096318	0.00471443	0.0111872	0.0155691	0.00398294	0.00663731	0.0152408	0.00869461	0.0212666	0.019655	0.0157395	0.00502456	0.0135136	0.0263349	0.0190024	0.0116654	0.0257372	0.0164792	0.016906	0.010445	0.0227407	0.0164417	0.0221828	0.00305574	0.0165253	0.00418493	0.0120776	0.00798324	0.0306367	0.011432	0.03699	0.016737	0.00535526	0.0163985	0.014541	0.013027	0.00776884	0.00231304	0.00859548	0.00106141	0.00129714	0.00689155	0.00712968	0.00524228	3.75724e-05	0.00725805	0.0103987	0.0215793	0.0374805	0.00540019	0.0086206	0.00289222	0.00602491	0.00308749	0.00201075	0.00764621	0.00248931	0.00732793	0.00133694	0.0160939	0.00797892	0.00695654	0.00962571	0.00324211	0.00459781	0.00475213	0.00780111	0.0141509	0.0198935	0.00790284	0.00304151	0.0125783	0.00230163	0.00138141	0.00410681	0.0210313	0.00183149	0.00623297	0.00190966	0.00359957	0.000312812	0.004123	0.00830137	0.0169741	7.272523
2124	-4085.707	-4247.658	161.951	0.0172437	0.102779	0.00739941	0.0714034	0.0859777	0.0114468	0.025752	0.124284	0.040384	0.0602979	0.0675262	0.0368215	0.109357	0.0563204	0.0361944	0.163386	0.0425356	0.0470421	0.046513	0.179375	0.0504649	0.149146	0.211161	0.0824182	0.0356213	0.11877	0.215008	0.0950408	0.0707231	0.177471	0.0727835	0.12866	0.0540352	0.0765794	0.132337	0.0701974	0.0104014	0.0382034	0.0566835	0.0989751	0.0228701	0.220876	0.0464292	0.211362	0.0860163	0.0268248	0.118943	0.118243	0.132516	0.0518772	0.0744281	0.0254914	0.0453758	0.0012368	0.00376432	0.0373535	0.0470682	0.108075	0.016834	0.0248764	0.108115	0.334301	0.0693861	0.0583253	0.102182	0.134554	0.00744365	0.0119346	0.0695652	0.0496988	0.0759464	0.0434293	0.144089	0.0270575	0.0170717	0.0567612	0.00742466	0.0791042	0.041426	0.0644273	0.0243343	0.0157077	0.0168129	0.104273	0.0190906	0.124199	0.037448	0.0209786	0.0157781	0.0566989	0.101962	0.0350321	0.0831439	0.0600301	0.00369753	0.0161726	0.110594	1.327058	0.00244751	0.0145881	0.00105025	0.0101348	0.0122034	0.00162472	0.00365516	0.0176405	0.00573199	0.00855851	0.00958447	0.00522633	0.0155218	0.00799396	0.00513733	0.0231905	0.00603738	0.00667702	0.00660192	0.02546	0.00716285	0.0211693	0.0299715	0.0116982	0.00505598	0.0168579	0.0305176	0.0134898	0.0100382	0.0251897	0.0103307	0.0182616	0.00766959	0.0108695	0.0187835	0.00996362	0.00147634	0.00542248	0.00804549	0.0140482	0.00324611	0.0313504	0.00659002	0.0300002	0.0122089	0.00380744	0.0168824	0.0167831	0.0188089	0.0073633	0.0105641	0.00361817	0.00644051	0.000175548	0.000534297	0.00530185	0.00668073	0.0153398	0.00238937	0.00353088	0.0153456	0.0474498	0.00984847	0.00827853	0.0145034	0.0190983	0.00105653	0.00169396	0.00987389	0.00705411	0.0107796	0.00616422	0.0204515	0.00384047	0.0024231	0.00805652	0.00105383	0.0112278	0.00587988	0.00914462	0.00345395	0.0022295	0.00238637	0.0148002	0.00270966	0.0176284	0.00531525	0.00297764	0.0022395	0.00804768	0.0144722	0.00497236	0.0118012	0.00852049	0.000524817	0.0022955	0.0156974	7.045374
2160	-4074.545	-4236.71	162.1649	0.042788	0.24449	0.00650029	0.0344179	0.0502431	0.0327829	0.0230306	0.0888317	0.0363348	0.0978898	0.0993443	0.0218651	0.110168	0.0771878	0.103833	0.0581455	0.122296	0.0288758	0.0413018	0.117239	0.0826816	0.116069	0.0940843	0.0992962	0.0395857	0.0933319	0.200182	0.114892	0.0326257	0.178146	0.11217	0.113114	0.0393812	0.0705859	0.0836671	0.160747	0.0396442	0.0325038	0.0498585	0.112149	0.0249592	0.20117	0.0834431	0.221562	0.0625855	0.0387883	0.102438	0.0710633	0.104408	0.0204859	0.0904936	0.0517972	0.0446932	0.0165804	0.0186677	0.012452	0.0205007	0.0592719	0.0219301	0.0177517	0.0681119	0.160492	0.0994046	0.0483001	0.134125	0.0520628	0.0275378	0.0101017	0.0266114	0.0694168	0.0609726	0.069538	0.142509	0.0110756	0.0591682	0.0482125	0.0540652	0.0437901	0.0608137	0.0496142	0.0850084	0.0587541	0.0255243	0.110496	0.0317388	0.102687	0.0139333	0.0329813	0.0161357	0.0727644	0.193066	0.00875345	0.0470698	0.105429	0.0406246	0.0197854	0.0770833	1.336802	0.0061787	0.035305	0.00093866	0.00497004	0.00725523	0.00473393	0.00332567	0.0128275	0.00524684	0.0141355	0.0143456	0.00315737	0.0159086	0.0111461	0.0149938	0.00839636	0.0176599	0.00416974	0.00596408	0.0169296	0.0119394	0.0167607	0.013586	0.0143386	0.00571627	0.0134774	0.0289069	0.0165907	0.00471124	0.0257247	0.0161976	0.0163339	0.00568674	0.0101928	0.0120818	0.0232123	0.00572473	0.00469363	0.00719969	0.0161946	0.00360418	0.0290495	0.0120494	0.0319941	0.00903751	0.00560113	0.0147923	0.0102617	0.0150768	0.00295822	0.0130675	0.00747965	0.00645381	0.00239425	0.00269567	0.0017981	0.00296036	0.00855901	0.00316676	0.0025634	0.00983554	0.0231755	0.0143543	0.00697466	0.0193681	0.00751801	0.00397654	0.00145871	0.00384276	0.010024	0.0088046	0.0100415	0.0205786	0.00159935	0.00854404	0.00696201	0.00780715	0.0063234	0.00878166	0.00716442	0.0122754	0.00848425	0.00368577	0.0159559	0.00458317	0.0148283	0.00201201	0.00476259	0.00233004	0.0105074	0.0278793	0.00126402	0.00679701	0.0152243	0.00586629	0.00285707	0.011131	6.925082
2196	-4074.003	-4235.036	161.0334	0.0217516	0.0829996	0.0180202	0.0387823	0.109036	0.023909	0.0171757	0.0571465	0.0746549	0.0628695	0.105236	0.043102	0.117258	0.0671178	0.0829561	0.0981834	0.10023	0.0424914	0.0415953	0.127473	0.0209218	0.0909012	0.123721	0.108085	0.0508181	0.097479	0.182882	0.0637497	0.0595137	0.183683	0.186827	0.117078	0.090324	0.10507	0.0787756	0.175625	0.0283261	0.0623076	0.0424563	0.0852855	0.0279086	0.257354	0.0964896	0.201678	0.0752451	0.130429	0.147771	0.0790754	0.10903	0.0608171	0.0464174	0.0276942	0.00640171	0.027631	0.0356227	0.0260739	0.0184177	0.147354	0.0476526	0.00834189	0.0609015	0.355366	0.0781727	0.0301082	0.0922556	0.0509261	0.0574745	0.00820553	0.0288136	0.0772304	0.0229559	0.0736902	0.0997343	0.0263616	0.0713788	0.0349469	0.0460279	0.0871497	0.0473388	0.0573385	0.0763648	0.0482666	0.0180646	0.0644971	0.0476494	0.207881	0.00443654	0.0166433	0.0904821	0.0491923	0.165813	0.07267	0.0183551	0.115053	0.033163	0.0294955	0.187607	1.371101	0.00289434	0.0110442	0.00239782	0.00516049	0.0145086	0.0031814	0.00228545	0.0076041	0.00993382	0.00836561	0.014003	0.00573528	0.0156027	0.00893091	0.0110384	0.0130646	0.0133369	0.00565403	0.00553479	0.016962	0.00278393	0.0120956	0.0164627	0.0143822	0.00676201	0.0129709	0.0243348	0.00848274	0.00791907	0.0244415	0.0248598	0.0155788	0.0120188	0.013981	0.0104821	0.0233692	0.00376916	0.00829085	0.00564936	0.0113484	0.0037136	0.0342443	0.0128392	0.0268358	0.0100123	0.0173553	0.0196628	0.010522	0.0145079	0.00809251	0.00617645	0.00368508	0.000851831	0.00367667	0.00474007	0.00346948	0.00245072	0.0196074	0.0063408	0.00111	0.00810375	0.047286	0.0104019	0.00400629	0.0122758	0.00677639	0.00764774	0.00109185	0.00383402	0.0102765	0.00305459	0.00980545	0.013271	0.00350776	0.00949789	0.00465015	0.00612461	0.0115964	0.00629905	0.00762964	0.0101613	0.0064225	0.00240373	0.00858219	0.00634038	0.0276613	0.00059034	0.00221461	0.0120398	0.00654569	0.0220635	0.0096697	0.00244239	0.0153094	0.00441277	0.00392477	0.0249635	7.515232
2232	-4076.904	-4237.147	160.2426	0.0326334	0.114443	0.0186329	0.0840624	0.108578	0.0340695	0.0667613	0.121937	0.0960373	0.0808763	0.0926534	0.121628	0.0962381	0.0473326	0.0789037	0.0748534	0.0858833	0.0429332	0.0729744	0.191296	0.0727183	0.167133	0.198036	0.1004	0.018404	0.0926134	0.182269	0.108613	0.0919238	0.157793	0.0858482	0.214942	0.0927835	0.144512	0.0859614	0.113301	0.0326758	0.0326192	0.0685345	0.0846113	0.0521409	0.254623	0.0467184	0.246245	0.0749212	0.00810861	0.209503	0.0756116	0.123704	0.0436451	0.0676118	0.0216671	0.0373282	0.0219381	0.0219199	0.0664646	0.0339652	0.0786497	0.0388918	0.0619432	0.0764165	0.457148	0.0374665	0.0677326	0.103831	0.0689179	0.0479592	0.0420626	0.0730613	0.12797	0.0366917	0.0215887	0.0974478	0.0440055	0.114292	0.0437717	0.0188379	0.145365	0.0102325	0.0441853	0.0638384	0.0165602	0.0229985	0.0340114	0.0224665	0.188871	0.00244485	0.00195417	0.103369	0.0413923	0.116491	0.0414102	0.040633	0.0861272	0.00603147	0.0212316	0.113327	1.258539	0.00408113	0.0143122	0.00233023	0.0105128	0.0135788	0.00426074	0.00834917	0.0152494	0.0120104	0.0101144	0.0115872	0.0152107	0.0120355	0.00591942	0.0098677	0.00936117	0.0107406	0.00536923	0.00912618	0.0239235	0.00909416	0.0209017	0.0247664	0.012556	0.0023016	0.0115822	0.0227945	0.0135831	0.011496	0.0197336	0.0107362	0.0268807	0.0116035	0.0180726	0.0107503	0.0141695	0.00408644	0.00407936	0.00857093	0.0105815	0.00652075	0.0318432	0.0058426	0.0307954	0.00936965	0.00101406	0.0262005	0.00945599	0.0154705	0.00545826	0.00845553	0.00270969	0.00466826	0.00274358	0.00274131	0.00831206	0.00424769	0.00983594	0.00486381	0.00774662	0.00955665	0.0571709	0.00468557	0.00847063	0.0129851	0.00861887	0.00599778	0.00526034	0.00913704	0.0160039	0.00458867	0.00269988	0.0121868	0.00550332	0.0142933	0.00547408	0.00235587	0.0181794	0.00127967	0.00552582	0.00798363	0.00207102	0.00287619	0.00425346	0.00280966	0.0236202	0.000305753	0.000244388	0.0129273	0.00517652	0.0145684	0.00517876	0.00508156	0.0107711	0.000754296	0.00265522	0.0141727	7.99616
2268	-4074.981	-4236.777	161.7961	0.0298714	0.122705	0.0169408	0.0223016	0.0687166	0.0640499	0.0297767	0.0517284	0.0479187	0.0607125	0.120788	0.0331114	0.10586	0.0367934	0.102229	0.0733938	0.0838804	0.0441322	0.0482447	0.175524	0.115001	0.14303	0.115745	0.0937129	0.0492484	0.0786233	0.227697	0.0794491	0.0532412	0.176556	0.081233	0.13944	0.0334938	0.149836	0.130804	0.0994792	0.0336549	0.0518162	0.0321749	0.0893869	0.0325374	0.203412	0.0484937	0.27189	0.0583006	0.0264608	0.118407	0.104532	0.119246	0.0481362	0.0611576	0.064222	0.0248513	0.0229122	0.160206	0.0156234	0.17077	0.00637531	0.0129999	0.0591942	0.21416	0.184669	0.00630246	0.124466	0.034038	0.0078244	0.050091	0.0218803	0.0507622	0.13873	0.0530654	0.0213938	0.141865	0.00985181	0.0892044	0.12572	0.0370182	0.0288436	0.0716671	0.0231961	0.0565349	0.0124256	0.0269514	0.0675145	0.0148251	0.0373095	6.68329e-05	0.0913742	0.0714388	0.0140548	0.0432047	0.0535768	0.0408989	0.0577217	0.020081	0.113879	0.0523904	1.284213	0.00417721	0.017159	0.00236901	0.00311866	0.00960934	0.00895674	0.00416398	0.0072337	0.00670095	0.00849004	0.016891	0.0046303	0.0148035	0.00514519	0.0142957	0.0102634	0.0117299	0.00617145	0.00674655	0.0245453	0.0160817	0.0200013	0.0161858	0.0131048	0.0068869	0.0109947	0.0318411	0.0111102	0.00744525	0.0246896	0.0113596	0.0194992	0.00468378	0.0209531	0.0182916	0.0139112	0.0047063	0.00724599	0.00449934	0.0124999	0.00455004	0.0284451	0.00678136	0.0380211	0.00815277	0.00370028	0.0165581	0.0146178	0.0166753	0.00673137	0.00855229	0.00898081	0.0034752	0.00320405	0.0224032	0.00218478	0.0238805	0.000891524	0.00181791	0.00827773	0.0299482	0.0258241	0.000881336	0.0174053	0.00475987	0.00109416	0.00700473	0.00305974	0.0070986	0.0194001	0.00742068	0.00299171	0.0198384	0.00137768	0.0124744	0.0175807	0.00517663	0.0040335	0.0100219	0.00324374	0.00790585	0.0017376	0.00376889	0.00944124	0.00207314	0.00521736	9.34592e-06	0.0127778	0.00999001	0.00196542	0.00604176	0.00749218	0.00571931	0.00807181	0.00280814	0.0159248	0.00732628	7.151024
