Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
648	-4074.475	-4235.878	161.4037	1.196216	7.407979
654	-4073.372	-4234.59	161.2178	1.226573	7.491631
660	-4066.502	-4227.637	161.1352	1.311182	7.491631
666	-4073.715	-4235.002	161.2868	1.15662	7.491631
672	-4066.352	-4228.113	161.7603	1.256192	7.184989
678	-4067.399	-4228.88	161.4804	1.25177	7.337579
684	-4079.28	-4239.984	160.7038	1.221217	7.769479
690	-4083.088	-4245.13	162.0427	1.144671	7.092208
696	-4083.546	-4245.41	161.8641	1.401301	7.053767
702	-4074.936	-4235.823	160.887	1.255116	7.653729
708	-4077.438	-4238.414	160.9756	1.198203	7.636243
714	-4072.636	-4234.656	162.02	1.29175	7.026669
720	-4072.701	-4234.965	162.2634	1.366845	6.856407
726	-4071.745	-4232.714	160.9698	1.348742	7.560807
732	-4081.49	-4242.412	160.9223	1.327267	7.597332
738	-4081.328	-4241.834	160.5065	1.213419	7.878963
744	-4075.077	-4236.162	161.0856	1.22281	7.564426
750	-4073.704	-4235.043	161.3385	1.291423	7.392958
756	-4064.596	-4225.743	161.1468	1.25388	7.515347
762	-4077.67	-4239.075	161.4055	1.235701	7.386197
768	-4066.254	-4227.642	161.3883	1.291534	7.366187
774	-4067.676	-4229.288	161.6118	1.283627	7.250352
780	-4066.719	-4228.716	161.9968	1.22635	7.073523
786	-4060.489	-4221.708	161.2185	1.22635	7.491361
792	-4067.439	-4228.924	161.485	1.348028	7.284983
798	-4069.096	-4230.801	161.7049	1.252762	7.216534
804	-4065.577	-4226.732	161.1547	1.327166	7.472917
810	-4068.595	-4230.248	161.6531	1.205618	7.269217
816	-4069.791	-4230.947	161.1562	1.312569	7.479701
822	-4073.922	-4235.878	161.9561	1.362691	7.024144
828	-4065.084	-4227.013	161.929	1.175646	7.136871
834	-4072.065	-4234.025	161.9601	1.144196	7.136871
840	-4077.855	-4238.983	161.128	1.289269	7.506934
846	-4082.28	-4244.258	161.9781	1.381137	7.002733
852	-4081.384	-4242.813	161.4287	1.381137	7.298088
858	-4080.34	-4242.28	161.9395	1.247475	7.093225
864	-4073.607	-4235.312	161.7049	1.339577	7.171241
870	-4065.983	-4227.738	161.7546	1.288202	7.171241
876	-4065.911	-4227.064	161.1528	1.285908	7.495381
882	-4065.192	-4226.874	161.6815	1.202605	7.255542
888	-4074.777	-4236.133	161.3565	1.198078	7.432294
894	-4072.572	-4233.748	161.1761	1.268842	7.491775
900	-4068.24	-4229.548	161.3078	1.199373	7.457726
906	-4082.704	-4244.495	161.7912	1.196264	7.199958
912	-4073.715	-4235.186	161.4709	1.158991	7.391675
918	-4079.16	-4240.245	161.0857	1.275289	7.53686
924	-4077.254	-4238.407	161.1535	1.206095	7.53686
930	-4085.116	-4246.381	161.2646	1.184829	7.48857
936	-4076.951	-4238.034	161.0828	1.217328	7.568768
942	-4068.675	-4229.464	160.789	1.271575	7.697543
948	-4070.908	-4232.713	161.8046	1.348974	7.112745
954	-4073.443	-4235.594	162.1511	1.161557	7.024877
960	-4083.798	-4245.724	161.9263	1.392288	7.024877
966	-4087.884	-4249.243	161.359	1.174382	7.443539
972	-4079.351	-4241.033	161.6819	1.133129	7.292234
978	-4088.555	-4250.429	161.8739	1.165394	7.171948
984	-4069.664	-4231.374	161.7094	1.188969	7.247765
990	-4073.858	-4235.239	161.3812	1.140546	7.449568
996	-4074.476	-4235.557	161.0808	1.215538	7.570819
1002	-4080.635	-4241.886	161.251	1.044022	7.570819
1008	-4072.997	-4234.78	161.7832	1.292212	7.153765
1014	-4071.454	-4232.605	161.1518	1.316936	7.479783
1020	-4079.263	-4240.229	160.9666	1.241117	7.618517
1026	-4077.825	-4238.918	161.0935	1.298029	7.520801
1032	-4073.907	-4234.928	161.0209	1.147414	7.638855
1038	-4064.619	-4226.426	161.8073	1.219399	7.17907
1044	-4066.76	-4228.444	161.6838	1.230822	7.239441
1050	-4066.394	-4228.108	161.7142	1.199852	7.239441
1056	-4066.961	-4227.903	160.9415	1.275344	7.613998
1062	-4066.956	-4228.331	161.3755	1.29788	7.369745
1068	-4066.01	-4227.689	161.6786	1.221511	7.247115
1074	-4070.284	-4231.784	161.5	1.238567	7.334025
1080	-4061.859	-4223.492	161.6331	1.235252	7.264319
1086	-4083.91	-4246.78	162.8701	1.230229	6.600374
1092	-4056.217	-4218.22	162.0035	1.230229	7.06788
1098	-4060.495	-4222.363	161.8687	1.230229	7.140383
1104	-4066.476	-4227.531	161.0546	1.307788	7.536598
1110	-4067.678	-4229.753	162.0756	1.261883	7.012398
1116	-4067.501	-4229.168	161.6669	1.327596	7.197878
1122	-4064.954	-4226.743	161.7886	1.202832	7.197878
1128	-4070.984	-4232.72	161.7356	1.2569	7.197878
1134	-4070.715	-4232.718	162.0033	1.233662	7.066174
1140	-4065.746	-4226.798	161.0519	1.336259	7.523296
1146	-4071.179	-4232.409	161.2308	1.131559	7.53491
1152	-4064.47	-4226.196	161.7252	1.118834	7.276621
1158	-4068.789	-4229.755	160.9654	1.29857	7.589126
1164	-4082.759	-4244.11	161.3511	1.314425	7.374237
1170	-4093.654	-4255.167	161.5132	1.26746	7.311754
1176	-4089.767	-4250.299	160.5321	1.336373	7.80126
1182	-4078.125	-4239.301	161.1766	1.278953	7.486233
1188	-4082.486	-4243.455	160.9696	1.278953	7.597097
1194	-4074.192	-4236.167	161.9744	1.215895	7.09112
1200	-4073.302	-4234.853	161.5507	1.21336	7.320104
1206	-4072.509	-4233.97	161.4619	1.302795	7.32082
1212	-4081.888	-4243.727	161.8385	1.097081	7.227372
1218	-4084.153	-4245.851	161.698	1.31291	7.188801
1224	-4079.911	-4241.136	161.2255	1.128158	7.539587
1230	-4080.523	-4241.59	161.0672	1.328253	7.519233
1236	-4072.027	-4233.886	161.8597	1.159261	7.182814
1242	-4076.01	-4236.679	160.6686	1.17162	7.814401
1248	-4064.988	-4226.922	161.9337	1.132247	7.157427
1254	-4054.202	-4215.93	161.7273	1.206443	7.22893
1260	-4058.765	-4219.981	161.2161	1.249274	7.480595
1266	-4062.787	-4224.049	161.2619	1.232824	7.464734
1272	-4068.428	-4229.766	161.3381	1.155514	7.464734
1278	-4069.888	-4231.739	161.8515	1.196618	7.167393
1284	-4077.514	-4238.766	161.2523	1.185639	7.494733
1290	-4078.266	-4240.376	162.1103	1.249276	7.000323
1296	-4082.63	-4243.733	161.1025	1.368538	7.47953
1302	-4084.136	-4245.983	161.8475	1.231096	7.151309
1308	-4079.325	-4240.838	161.5125	1.266878	7.312428
1314	-4091.318	-4252.276	160.9585	1.233096	7.627054
1320	-4083.281	-4244.998	161.7171	1.272215	7.199765
1326	-4089.222	-4250.501	161.2791	1.232413	7.455724
1332	-4066.773	-4229.175	162.4023	1.253934	6.840485
1338	-4071.072	-4232.654	161.5817	1.253934	7.282081
1344	-4068.207	-4230.214	162.0076	1.413073	6.970457
1350	-4064.173	-4225.41	161.2371	1.264697	7.46128
1356	-4067.309	-4228.74	161.431	1.317844	7.329576
1362	-4077.556	-4238.321	160.7654	1.352062	7.668488
1368	-4074.796	-4236.042	161.2455	1.27672	7.450485
1374	-4077.175	-4237.695	160.5201	1.251493	7.851748
1380	-4088.369	-4249.316	160.9463	1.316468	7.590083
1386	-4068.43	-4229.896	161.4657	1.382074	7.277747
1392	-4079.153	-4240.101	160.9471	1.313875	7.591001
1398	-4077.915	-4239.464	161.549	1.244946	7.304377
1404	-4072.196	-4233.162	160.9656	1.373531	7.550263
1410	-4070.84	-4232.676	161.8359	1.27637	7.133727
1416	-4076.354	-4237.715	161.3616	1.135908	7.462545
1422	-4083.995	-4245.586	161.5904	1.370523	7.216723
1428	-4081.867	-4243.353	161.4856	1.480855	7.216723
1434	-4066.904	-4228.174	161.2701	1.304509	7.422796
1440	-4075.535	-4236.29	160.7549	1.187165	7.760059
1446	-4073.525	-4234.362	160.8369	1.176234	7.721997
1452	-4063.167	-4224.727	161.56	1.255851	7.292744
1458	-4072.174	-4233.755	161.581	1.234346	7.292744
1464	-4078.209	-4239.66	161.451	1.368311	7.292744
1470	-4064.934	-4226.562	161.6281	1.17746	7.297535
1476	-4065.903	-4228.047	162.1435	1.173939	7.022374
1482	-4067.898	-4229.962	162.0639	1.25486	7.022374
1488	-4073.062	-4234.702	161.6403	1.280849	7.236493
1494	-4071.881	-4233.496	161.6157	1.080457	7.355885
1500	-4076.751	-4238.915	162.1649	1.319402	6.934182
1506	-4070.051	-4231.432	161.3811	1.333323	7.348355
1512	-4080.554	-4242.144	161.5902	1.241721	7.28393
1518	-4075.854	-4237.704	161.8503	1.342971	7.091262
1524	-4082.313	-4244.218	161.9045	1.25583	7.107621
1530	-4080.476	-4242.21	161.7338	1.432952	7.107621
1536	-4072.534	-4234.031	161.497	1.29829	7.304345
1542	-4075.982	-4237.778	161.7961	1.235805	7.176449
1548	-4072.964	-4234.275	161.3107	1.235805	7.437002
1554	-4070.298	-4231.452	161.1539	1.124922	7.57964
1560	-4072.048	-4233.386	161.3381	1.19109	7.44587
1566	-4062.478	-4224.468	161.9896	1.248749	7.065587
1572	-4069.729	-4231.816	162.0863	1.357541	6.956658
1578	-4064.736	-4225.927	161.1916	1.149923	7.546153
1584	-4069.37	-4230.257	160.8872	1.256783	7.652749
1590	-4076.144	-4238.091	161.9471	1.2405	7.092802
1596	-4079.212	-4241.025	161.8132	1.227618	7.171596
1602	-4081.428	-4242.644	161.2155	1.198974	7.507379
1608	-4067.457	-4229.293	161.836	1.198974	7.174464
1614	-4072.601	-4234.153	161.5527	1.148582	7.353346
1620	-4080.899	-4242.231	161.3323	1.205638	7.44128
1626	-4084.994	-4246.423	161.4291	1.107887	7.44128
1632	-4093.706	-4256.251	162.5449	1.230188	6.776123
1638	-4090.324	-4251.497	161.1729	1.27574	7.489914
1644	-4086.04	-4247.346	161.3055	1.017087	7.556071
1650	-4076.768	-4238.228	161.4591	1.243353	7.353435
1656	-4073.977	-4235.436	161.4591	1.243353	7.353435
1662	-4084.393	-4246.695	162.3017	1.122082	6.964839
1668	-4079.163	-4240.089	160.9268	1.299665	7.609219
1674	-4071.065	-4232.197	161.1311	1.168595	7.568645
1680	-4078.542	-4240.635	162.0929	1.178687	7.047091
1686	-4083.956	-4244.788	160.8318	1.146299	7.740559
1692	-4074.637	-4236.101	161.4631	1.111089	7.42134
1698	-4073.445	-4234.991	161.5461	1.191092	7.33434
1704	-4078.098	-4238.895	160.7969	1.229947	7.715145
1710	-4077.901	-4239.486	161.5848	1.335223	7.238018
1716	-4080.174	-4241.836	161.6622	1.255554	7.238018
1722	-4084.452	-4246.146	161.6939	1.223215	7.238018
1728	-4081.691	-4242.687	160.9965	1.146676	7.652326
1734	-4086.939	-4248.131	161.1912	1.096121	7.575001
1740	-4078.646	-4239.722	161.076	1.254476	7.552942
1746	-4097.922	-4259.214	161.2917	1.254476	7.437368
1752	-4091.588	-4252.832	161.2445	1.302963	7.437368
1758	-4081.781	-4242.861	161.0799	1.224455	7.566616
1764	-4072.744	-4234.53	161.7859	1.289135	7.153945
1770	-4078.156	-4239.992	161.8364	1.367614	7.085986
1776	-4083.607	-4245.479	161.8711	1.427241	7.036674
1782	-4061.138	-4222.75	161.6118	1.207424	7.290437
1788	-4059.167	-4220.958	161.7904	1.290624	7.150771
1794	-4064.911	-4226.816	161.905	1.18869	7.142851
1800	-4065.394	-4227.422	162.028	1.180548	7.081015
1806	-4079.807	-4240.538	160.7314	1.178341	7.777276
1812	-4081.597	-4243.566	161.9692	1.223231	7.089996
1818	-4070.38	-4231.63	161.2505	1.227269	7.473744
1824	-4074.55	-4236.045	161.494	1.446155	7.229787
1830	-4062.383	-4224.359	161.9766	1.299188	7.046108
1836	-4054.011	-4215.538	161.527	1.299188	7.287793
1842	-4060.037	-4222.199	162.162	1.308114	6.941631
1848	-4066.565	-4228.142	161.5771	1.334181	7.242685
1854	-4067.038	-4229.053	162.0155	1.297413	7.026086
1860	-4063.723	-4225.447	161.7244	1.288158	7.187501
1866	-4064.167	-4225.65	161.4828	1.288844	7.316877
1872	-4067.739	-4229.365	161.6252	1.144024	7.316877
1878	-4068.703	-4229.67	160.967	1.118789	7.682889
1884	-4067.876	-4228.506	160.6302	1.228157	7.805162
1890	-4071.359	-4232.988	161.6285	1.19423	7.288422
1896	-4064.282	-4226.14	161.8574	1.383219	7.066637
1902	-4066.686	-4228.703	162.0174	1.218403	7.066637
1908	-4065.109	-4225.999	160.8901	1.218403	7.671321
1914	-4061.071	-4222.583	161.5119	1.218403	7.338243
1920	-4098.888	-4260.263	161.3745	1.429216	7.302606
1926	-4093.373	-4255.331	161.9573	1.228742	7.093482
1932	-4088.336	-4250.028	161.6922	1.319582	7.188447
1938	-4082.03	-4242.996	160.9659	1.316516	7.579572
1944	-4089.233	-4251.23	161.9967	0.9687286	7.211282
1950	-4071.537	-4232.262	160.725	1.263027	7.736257
1956	-4071.059	-4233.229	162.1704	1.082646	7.05667
1962	-4069.684	-4232.064	162.3802	1.175869	6.8938
1968	-4071.225	-4233.416	162.1907	1.211647	6.976902
1974	-4075.438	-4236.305	160.8669	1.211647	7.687307
1980	-4072.817	-4234.391	161.5734	1.288123	7.268628
1986	-4073.18	-4234.748	161.5671	1.294595	7.268628
1992	-4077.409	-4238.861	161.4521	1.170256	7.395795
1998	-4077.746	-4239.139	161.3932	1.229989	7.395795
2004	-4087.504	-4249.88	162.3758	1.085706	6.944429
2010	-4079.039	-4239.959	160.9199	1.207158	7.661328
2016	-4083.523	-4244.291	160.7675	1.321699	7.683003
2022	-4091.943	-4252.81	160.8672	1.282206	7.650193
2028	-4081.542	-4243.226	161.6839	1.124488	7.295739
2034	-4074.49	-4236.596	162.1059	1.305598	6.973164
2040	-4073.843	-4235.314	161.471	1.318683	7.307696
2046	-4071.455	-4232.332	160.8772	1.320137	7.625168
2052	-4084.243	-4246.594	162.3514	1.354228	6.815476
2058	-4081.206	-4243.488	162.2814	1.33813	6.861606
2064	-4072.647	-4235.048	162.4009	1.233633	6.852
2070	-4069.284	-4230.339	161.0551	1.28175	7.549878
2076	-4076.209	-4238.357	162.1477	1.282088	6.962926
2082	-4070.758	-4231.571	160.8124	1.324173	7.65775
2088	-4077.102	-4238.73	161.6279	1.275846	7.245817
2094	-4083.423	-4245.36	161.9379	1.379814	7.025084
2100	-4084.386	-4245.518	161.1316	1.237248	7.532184
2106	-4068.725	-4230.416	161.6912	1.223604	7.23924
2112	-4078.548	-4239.543	160.9949	1.231447	7.608433
2118	-4093.43	-4255.28	161.8508	1.231447	7.149369
2124	-4075.548	-4237.517	161.9698	1.316175	7.040927
2130	-4079.86	-4240.873	161.0126	1.325255	7.55002
2136	-4072.189	-4233.266	161.0773	1.325255	7.515349
2142	-4082.479	-4244.362	161.8838	1.226875	7.134004
2148	-4077.167	-4239.178	162.0112	1.326786	7.013068
2154	-4074.343	-4235.356	161.0125	1.20182	7.614577
2160	-4074.467	-4235.531	161.0639	1.307017	7.532006
2166	-4069.691	-4230.434	160.743	1.432865	7.639148
2172	-4075.274	-4236.796	161.5225	1.407675	7.23415
2178	-4070.549	-4232.049	161.4998	1.379821	7.260605
2184	-4064.122	-4224.945	160.8229	1.18623	7.724219
2190	-4080.603	-4241.844	161.2411	1.322076	7.429261
2196	-4067.089	-4229.412	162.3226	1.302808	6.857806
2202	-4074.883	-4236.038	161.1547	1.148567	7.566647
2208	-4071.562	-4232.381	160.819	1.294759	7.669473
2214	-4075.463	-4236.623	161.1604	1.302866	7.482485
2220	-4081.722	-4242.642	160.9203	1.26422	7.631188
2226	-4088.945	-4250.681	161.7364	1.233137	7.209926
2232	-4089.374	-4250.777	161.4031	1.233137	7.38884
2238	-4090.642	-4252.144	161.5022	1.132817	7.38884
2244	-4086.72	-4248.745	162.0254	1.336239	7.000554
2250	-4088.739	-4249.517	160.7779	1.390488	7.642034
2256	-4077.678	-4239.713	162.0345	1.365715	6.980361
2262	-4072.267	-4233.959	161.692	1.253141	7.223244
2268	-4072.831	-4235.124	162.293	1.235769	6.909019
2274	-4066.365	-4228.514	162.1489	1.384508	6.909019
2280	-4078.893	-4239.839	160.9463	1.200857	7.650509
2286	-4076.528	-4237.898	161.3696	1.204014	7.422164
2292	-4076.096	-4237.397	161.3013	1.273674	7.422164
2298	-4066.828	-4229.161	162.3334	1.197215	6.907671
2304	-4064.493	-4225.901	161.4086	1.399389	7.299524
2310	-4067.568	-4228.715	161.1468	1.434862	7.421874
2316	-4073.364	-4234.392	161.0287	1.403004	7.501378
2322	-4071.715	-4233.207	161.4919	1.366802	7.271551
2328	-4056.579	-4217.684	161.105	1.2624	7.533275
2334	-4058.744	-4219.565	160.8207	1.2624	7.685381
2340	-4066.59	-4228.152	161.5621	1.332671	7.251508
2346	-4073.856	-4235.013	161.1567	1.223977	7.525718
2352	-4067.674	-4228.541	160.8669	1.074619	7.759955
2358	-4067.837	-4228.705	160.8683	1.409818	7.583793
2364	-4061.251	-4223.25	161.9995	1.398457	6.982324
2370	-4066.074	-4227.533	161.4583	1.336025	7.305507
2376	-4065.742	-4227.286	161.5441	1.247774	7.305507
2382	-4070.205	-4231.056	160.8508	1.391074	7.602734
2388	-4074.208	-4235.918	161.7101	1.253267	7.213504
2394	-4065.433	-4227.109	161.6762	1.288	7.213504
2400	-4076.845	-4238.284	161.439	1.234695	7.368758
2406	-4076.065	-4237.406	161.3406	1.121219	7.481609
2412	-4058.763	-4220.807	162.0445	1.252203	7.034192
2418	-4061.913	-4223.157	161.2446	1.30898	7.434163
2424	-4068.373	-4229.76	161.3865	1.177758	7.426981
2430	-4073.657	-4235.206	161.5491	1.276773	7.287614
2436	-4068.272	-4229.544	161.2724	1.256359	7.446752
2442	-4062.913	-4224.256	161.3431	1.184358	7.446752
2448	-4069.817	-4230.806	160.9891	1.150482	7.654223
2454	-4077.751	-4238.635	160.8845	1.295204	7.634164
2460	-4069.383	-4230.839	161.4556	1.164455	7.396974
2466	-4073.466	-4235.489	162.0229	1.249317	7.047366
2472	-4070.823	-4232.228	161.4049	1.249317	7.379363
2478	-4066.278	-4227.97	161.6923	1.198976	7.251661
2484	-4077.721	-4238.662	160.9413	1.424051	7.537494
2490	-4062.106	-4223.342	161.2358	1.22412	7.483268
2496	-4064.5	-4226.375	161.875	1.22412	7.140215
2502	-4061.675	-4222.65	160.9743	1.260371	7.604302
2508	-4064.157	-4225.279	161.1218	1.275578	7.517376
2514	-4067.236	-4229.09	161.8544	1.220402	7.153228
2520	-4077.6	-4239.454	161.8544	1.220402	7.153228
2526	-4085.633	-4246.115	160.4818	1.126984	7.937741
2532	-4068.878	-4230.588	161.7092	1.26915	7.205634
2538	-4080.295	-4241.564	161.2691	1.272085	7.440285
2544	-4073.724	-4234.295	160.5709	1.272085	7.81385
2550	-4066.444	-4227.445	161.0014	1.338299	7.549293
2556	-4072.764	-4234.2	161.4362	1.288869	7.341895
2562	-4070.93	-4231.744	160.8141	1.30268	7.667965
2568	-4076.685	-4238.504	161.8196	1.344381	7.107039
2574	-4067.564	-4229.512	161.9476	1.257524	7.083569
2580	-4064.084	-4225.009	160.9248	1.213933	7.655141
2586	-4066.672	-4227.859	161.1867	1.232201	7.505309
2592	-4057.875	-4219.887	162.0117	1.334298	7.008938
2598	-4072.456	-4234.145	161.6898	1.321813	7.188531
2604	-4063.921	-4225.762	161.8407	1.314107	7.111429
2610	-4066.315	-4227.471	161.1563	1.222999	7.526464
2616	-4072.649	-4233.704	161.0555	1.330564	7.524283
2622	-4076.845	-4238.509	161.6637	1.165551	7.28474
2628	-4068.623	-4230.058	161.4351	1.19294	7.392875
2634	-4068.808	-4230.012	161.204	1.225978	7.499345
2640	-4063.654	-4224.348	160.6938	1.305288	7.730916
2646	-4066.999	-4228.707	161.7078	1.288615	7.196171
2652	-4067.762	-4229.717	161.9548	1.321131	7.046412
2658	-4072.688	-4234.53	161.8428	1.281623	7.127283
2664	-4072.21	-4232.97	160.7604	1.250679	7.723763
2670	-4076.219	-4237.006	160.7869	1.250679	7.709615
2676	-4065.369	-4227.472	162.1032	1.230162	7.014225
2682	-4070.466	-4232.506	162.0404	1.35743	6.981443
2688	-4072.88	-4235.43	162.5502	1.168845	6.805876
2694	-4073.419	-4234.84	161.421	1.177499	7.408637
2700	-4069.866	-4231.215	161.3485	1.251246	7.408637
2706	-4078.458	-4239.713	161.2548	1.25581	7.45647
2712	-4075.439	-4236.737	161.2978	1.211889	7.45647
2718	-4075.92	-4236.897	160.9772	1.173352	7.648499
2724	-4069.621	-4231.417	161.796	1.224279	7.182592
2730	-4092.459	-4253.076	160.6175	1.218466	7.817039
2736	-4072.674	-4234.652	161.9781	1.312249	7.038477
2742	-4072.684	-4233.688	161.0037	1.218417	7.610544
2748	-4085.434	-4246.262	160.828	1.383717	7.61871
2754	-4084.431	-4246.261	161.8308	1.297192	7.125586
2760	-4092.636	-4254.27	161.6335	1.225874	7.26902
2766	-4082.979	-4244.501	161.5225	1.339882	7.26902
2772	-4081.026	-4242.459	161.4331	1.301057	7.33718
2778	-4070.123	-4231.738	161.6157	1.222807	7.28023
2784	-4062.027	-4223.752	161.7245	1.320574	7.170532
2790	-4074.73	-4236.258	161.5284	1.161389	7.359568
2796	-4080.386	-4241.998	161.6124	1.18175	7.303676
2802	-4069.277	-4230.362	161.0842	1.264439	7.54332
2808	-4087.25	-4248.441	161.1905	1.304167	7.465642
2814	-4099.118	-4260.662	161.544	1.203635	7.328832
2820	-4079.435	-4240.357	160.9218	1.216752	7.655253
