Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-4080.899	-4242.231	161.3323	0.0273598	0.0878955	0.00163295	0.0503469	0.0786369	0.0173122	0.0416232	0.0520094	0.0312835	0.0686692	0.0575255	0.0123123	0.133498	0.0948359	0.0421401	0.0626539	0.097651	0.0365155	0.0750192	0.154752	0.145105	0.0691051	0.173579	0.107363	0.0605774	0.120512	0.207802	0.103927	0.0849126	0.171063	0.138513	0.111948	0.0443708	0.133142	0.125433	0.0979902	0.0840646	0.0788462	0.0699005	0.0837374	0.0437598	0.237132	0.0630591	0.361464	0.0479284	0.0186555	0.144793	0.0770763	0.114942	0.0287902	0.0426477	0.0305506	0.0154929	0.0858553	0.080993	0.0526114	0.102365	0.0454062	0.0190117	0.0268163	0.0442759	0.0538681	0.0387081	0.10583	0.0253931	0.0260644	0.0542347	0.0363959	0.0659023	0.0277068	0.118658	0.0435767	0.0418299	0.0266332	0.168376	0.179174	0.0438758	0.0833421	0.0522441	0.00059823	0.0357627	0.0531445	0.0168659	0.113131	0.102847	0.146982	0.00614675	0.117434	0.0533984	0.0892413	0.0547548	0.0182941	0.00289184	0.0546753	0.0209038	0.00572412	0.237481	1.205638	0.00367676	0.0118119	0.000219445	0.0067659	0.0105677	0.0023265	0.00559355	0.00698931	0.00420405	0.00922814	0.00773059	0.00165459	0.0179401	0.0127446	0.00566302	0.00841978	0.0131229	0.00490716	0.0100815	0.0207964	0.0194999	0.00928672	0.0233265	0.014428	0.00814073	0.0161951	0.0279256	0.0139663	0.011411	0.0229883	0.0186141	0.0150442	0.00596279	0.0178924	0.0168564	0.0131685	0.0112971	0.0105958	0.00939361	0.0112531	0.00588068	0.031867	0.00847422	0.0485755	0.00644089	0.00250702	0.0194581	0.0103579	0.0154466	0.00386899	0.00573124	0.00410556	0.00208202	0.0115377	0.0108843	0.00707021	0.0137564	0.00610193	0.0025549	0.00360373	0.00595005	0.00723909	0.0052018	0.014222	0.00341246	0.00350268	0.00728836	0.00489107	0.00885632	0.00372339	0.0159459	0.00585608	0.00562134	0.00357911	0.0226273	0.0240784	0.00589628	0.0112	0.00702085	8.03935e-05	0.00480599	0.00714185	0.00226653	0.0152032	0.0138211	0.0197522	0.000826033	0.0157815	0.00717597	0.0119927	0.00735825	0.00245847	0.000388621	0.00734757	0.00280917	0.000769239	0.031914	7.44128
1656	-4073.977	-4235.436	161.4591	0.012108	0.153831	0.0271564	0.0168935	0.105991	0.0161252	0.025578	0.104052	0.0326316	0.0702726	0.082381	0.0410332	0.103739	0.106256	0.0790893	0.089189	0.0384697	0.0150174	0.0776737	0.171972	0.133836	0.112317	0.0967156	0.0724823	0.0145265	0.0824648	0.233385	0.0860791	0.0628929	0.193301	0.123283	0.128113	0.100727	0.114919	0.127779	0.104587	0.0579096	0.0595704	0.0449945	0.0432082	0.0245489	0.236118	0.0825721	0.218097	0.0714799	0.0112399	0.0861914	0.0687247	0.0529267	0.0945093	0.069625	0.0536546	0.0782886	0.0340665	0.0478972	0.0526962	0.0821991	0.0275226	0.0942475	0.00178834	0.096963	0.0545714	0.0183234	0.0101761	0.0897789	0.0327068	0.113388	0.109177	0.0230028	0.0358464	0.0507918	0.101376	0.0401604	0.0274679	0.0669707	0.0848432	0.0256381	0.0296117	0.0697246	0.0774225	0.113182	0.0214421	0.0237991	0.111803	0.133276	0.0244633	0.0808694	0.0116915	0.141538	0.042917	0.0823457	0.000910087	0.0391372	0.102937	0.0806632	0.124146	0.20943	1.243353	0.00164658	0.0209196	0.00369303	0.00229737	0.0144138	0.00219288	0.00347838	0.0141501	0.0044376	0.00955643	0.0112031	0.00558013	0.0141075	0.0144499	0.0107554	0.0121289	0.00523153	0.00204223	0.0105629	0.0233866	0.0182004	0.0152741	0.0131524	0.00985693	0.00197547	0.0112145	0.0317382	0.011706	0.00855286	0.0262871	0.0167653	0.0174222	0.013698	0.0156279	0.0173768	0.0142229	0.00787518	0.00810103	0.00611884	0.00587591	0.00333842	0.03211	0.0112291	0.0296592	0.00972061	0.00152853	0.0117212	0.00934593	0.00719755	0.0128524	0.00946836	0.00729653	0.0106465	0.00463273	0.00651358	0.00716621	0.0111783	0.00374283	0.0128168	0.000243197	0.0131861	0.00742122	0.00249182	0.00138386	0.0122091	0.00444783	0.0154197	0.014847	0.00312817	0.00487479	0.00690722	0.0137862	0.00546145	0.00373538	0.00910741	0.0115379	0.00348655	0.00402692	0.0094819	0.0105288	0.0153917	0.00291593	0.00323646	0.0152042	0.0181244	0.00332678	0.0109975	0.00158994	0.0192479	0.00583632	0.0111983	0.000123764	0.00532231	0.0139985	0.0109695	0.0168827	0.0284806	7.353435
1692	-4074.637	-4236.101	161.4631	0.0259149	0.0874164	0.0339199	0.0172138	0.0916734	0.0346665	0.0241416	0.108821	0.059724	0.121492	0.103266	0.0357364	0.189212	0.023299	0.0858648	0.126613	0.0467969	0.0299389	0.0642775	0.139394	0.0959328	0.171518	0.134978	0.12438	0.0205147	0.0466175	0.189299	0.0866289	0.00828266	0.173783	0.11543	0.198353	0.0527495	0.0784001	0.168627	0.116995	0.0531487	0.0584	0.0496722	0.0349251	0.0158287	0.218952	0.0669598	0.136864	0.0475751	0.188186	0.100136	0.0762153	0.102388	0.0498116	0.0675362	0.0774406	0.0344875	0.0284747	0.0471492	0.0715475	0.0872728	0.0416464	0.00609983	0.0825475	0.043648	0.030696	0.0245519	0.0499896	0.0290691	0.0375201	0.0797065	0.0197846	0.0414884	0.0790438	0.0807126	0.0826489	0.081551	0.0785073	0.10984	0.159652	0.0741044	0.0336259	0.0438334	0.0397073	0.0463366	0.0176379	0.0700406	0.0385055	0.0879313	0.106574	0.0326944	0.13677	0.0806983	0.0695369	0.0167117	0.0509161	0.0395971	0.129891	0.0408367	0.0697417	0.192104	1.111089	0.00349194	0.0117791	0.00457059	0.00231951	0.0123527	0.00467119	0.003253	0.0146633	0.0080476	0.0163707	0.0139147	0.00481536	0.0254957	0.00313946	0.01157	0.0170607	0.00630572	0.00403416	0.00866117	0.0187828	0.0129266	0.0231114	0.0181878	0.0167598	0.00276428	0.00628155	0.0255074	0.011673	0.00111606	0.0234166	0.0155538	0.0267274	0.00710781	0.0105641	0.0227219	0.0157646	0.00716161	0.0078692	0.00669316	0.00470604	0.00213286	0.0295031	0.00902261	0.018442	0.00641058	0.0253574	0.013493	0.0102698	0.0137964	0.00671194	0.00910027	0.0104349	0.00464707	0.00383687	0.0063532	0.00964078	0.0117597	0.00561171	0.000821931	0.011123	0.00588142	0.00413618	0.00330828	0.00673593	0.00391696	0.00505571	0.0107402	0.00266591	0.00559041	0.0106509	0.0108757	0.0111366	0.0109887	0.0105786	0.0148005	0.0215126	0.00998532	0.00453098	0.00590641	0.00535042	0.0062437	0.00237664	0.00943773	0.00518849	0.0118484	0.0143604	0.00440546	0.0184293	0.0108738	0.00936985	0.00225185	0.00686076	0.00533557	0.0175024	0.0055026	0.00939746	0.0258853	7.42134
1728	-4081.691	-4242.687	160.9965	0.0213929	0.145686	0.0116586	0.0381736	0.0580659	0.0521393	0.0214694	0.165589	0.0719345	0.168157	0.178404	0.02158	0.114341	0.042449	0.158184	0.0774165	0.0296347	0.0292094	0.10223	0.189067	0.0693378	0.144523	0.172999	0.0996415	0.019393	0.0884984	0.210935	0.083759	0.0700426	0.151696	0.109998	0.100848	0.0439136	0.075668	0.0812618	0.119756	0.0274397	0.0944407	0.0668148	0.14945	0.0599091	0.176797	0.0206533	0.185588	0.0954538	0.0590747	0.0584937	0.057825	0.10915	0.0561788	0.0340147	0.0273478	0.00737928	0.0915183	0.0245756	0.0829861	0.0346061	0.0248658	0.0505854	0.0617328	0.0484797	0.0647701	0.0524606	0.0687734	0.0610646	0.0484947	0.0549478	0.0135583	0.0302958	0.00349367	0.109344	0.0409127	0.0997099	0.081515	0.192484	0.146322	0.0473503	0.0363648	0.00890512	0.0101064	0.0187037	0.0323397	0.0857451	0.0767654	0.15038	0.171582	0.0130833	0.209591	0.0515844	0.0454734	0.0752438	0.0501791	0.0190636	0.107608	0.0369753	0.0195291	0.273193	1.146676	0.00279561	0.0190381	0.00152354	0.0049885	0.00758801	0.00681352	0.00280561	0.021639	0.00940034	0.0219746	0.0233137	0.00282006	0.014942	0.0055472	0.0206713	0.0101167	0.00387264	0.00381706	0.0133593	0.0247071	0.00906101	0.0188862	0.0226074	0.0130211	0.00253426	0.0115649	0.0275648	0.0109456	0.00915312	0.0198236	0.0143744	0.0131788	0.0057386	0.00988824	0.0106192	0.0156496	0.0035858	0.0123414	0.00873131	0.01953	0.00782887	0.0231037	0.00269896	0.0242526	0.0124738	0.00771984	0.00764392	0.00755653	0.0142637	0.0073414	0.00444501	0.00357379	0.000964318	0.0119595	0.00321152	0.0108446	0.0045223	0.00324945	0.00661046	0.0080672	0.00633528	0.0084641	0.00685551	0.00898726	0.00797988	0.00633725	0.00718054	0.00177178	0.00395903	0.00045655	0.014289	0.00534645	0.01303	0.0106523	0.0251536	0.0191212	0.0061877	0.00475213	0.00116371	0.00132069	0.00244419	0.00422613	0.0112051	0.0100316	0.0196515	0.0224222	0.00170971	0.0273891	0.00674101	0.00594242	0.0098328	0.00655737	0.00249122	0.0140621	0.00483191	0.00255204	0.0357006	7.652326
1764	-4072.744	-4234.53	161.7859	0.0222713	0.131278	0.00813781	0.0403823	0.0999939	0.0463579	0.0175069	0.107193	0.0691245	0.110944	0.0950833	0.0911144	0.105179	0.0432891	0.0969281	0.0960605	0.0586184	0.0365577	0.0809931	0.127197	0.106615	0.135217	0.195644	0.0629571	0.0321743	0.0619578	0.213081	0.098297	0.0469662	0.124292	0.117774	0.0990411	0.0387489	0.0837763	0.0894631	0.147018	0.0462556	0.075104	0.0647092	0.0885479	0.0208128	0.272324	0.0954495	0.114127	0.0710202	0.106502	0.106311	0.056251	0.132019	0.0751691	0.00168719	0.00944944	0.0593151	0.0411952	0.0296147	0.0110578	0.0353237	0.0554096	0.0720394	0.0442195	0.0178671	0.0158697	0.084847	0.00827722	0.0799639	0.0639524	0.00248737	0.0330381	0.0163737	0.0562547	0.031929	0.0206946	0.0543679	0.0303279	0.0970094	0.0344478	0.0500401	0.125123	0.0432777	0.0154283	0.0293338	0.00770758	0.035589	0.115397	0.0623218	0.167259	0.0434888	0.0777156	0.0837518	0.108066	0.0610698	0.0804269	0.045195	0.0498593	0.0492177	0.144027	0.290795	1.289135	0.00311315	0.0183504	0.00113753	0.00564476	0.0139774	0.00648005	0.00244716	0.0149838	0.00966243	0.0155082	0.013291	0.0127362	0.0147022	0.00605108	0.0135489	0.0134276	0.00819385	0.00511015	0.0113215	0.01778	0.014903	0.018901	0.0273478	0.00880033	0.00449743	0.00866065	0.0297851	0.0137402	0.00656507	0.0173739	0.0164628	0.0138443	0.00541643	0.0117105	0.0125054	0.0205506	0.00646574	0.0104983	0.00904525	0.0123775	0.00290928	0.0380663	0.0133422	0.015953	0.00992741	0.0148871	0.0148605	0.00786293	0.018454	0.0105074	0.00023584	0.00132087	0.00829125	0.00575839	0.00413963	0.00154569	0.00493766	0.00774532	0.0100699	0.00618114	0.00249752	0.00221831	0.0118602	0.00115702	0.0111776	0.00893945	0.000347691	0.00461816	0.00228877	0.00786345	0.00446314	0.00289276	0.00759972	0.00423933	0.0135603	0.00481521	0.00699476	0.01749	0.00604948	0.00215662	0.00410037	0.00107739	0.00497473	0.0161305	0.00871153	0.02338	0.006079	0.0108633	0.0117071	0.0151058	0.00853652	0.0112423	0.00631749	0.00696948	0.0068798	0.0201325	0.0406482	7.153945
1800	-4065.394	-4227.422	162.028	0.0288359	0.0831381	0.00363463	0.0237953	0.0929643	0.0134918	0.0472334	0.120917	0.0512112	0.102932	0.117004	0.0613224	0.146746	0.0631847	0.0275373	0.113276	0.0693456	0.0389454	0.0664825	0.138707	0.0605947	0.132274	0.169978	0.0863896	0.0506371	0.0711336	0.146744	0.0926993	0.103432	0.175625	0.0624165	0.155195	0.0591811	0.0795874	0.147441	0.172848	0.0297442	0.100488	0.0321306	0.0513919	0.0424643	0.216911	0.0436641	0.166311	0.0853907	0.0586073	0.155914	0.0649051	0.0949316	0.0744581	0.0381242	0.0235486	0.0650177	0.0358769	0.0369313	0.0205817	0.0266646	0.0636694	0.0541596	0.0581134	0.0365669	0.032505	0.0809393	0.0596622	0.0474699	0.033053	0.000544745	0.0496782	0.0139414	0.0614492	0.135686	0.0310213	0.0749733	0.0238932	0.0830307	0.064517	0.0543604	0.0987619	0.0600579	0.00876612	0.0340134	0.0588629	0.0416963	0.0849867	0.0692688	0.108895	0.0216871	0.031086	0.161023	0.0708065	0.0282236	0.0283022	0.0431612	0.0715762	0.0255367	0.183992	0.15014	1.180548	0.00407228	0.011741	0.000513292	0.00336044	0.0131287	0.00190534	0.00667043	0.0170762	0.00723218	0.0145363	0.0165236	0.00866011	0.0207239	0.00892311	0.00388889	0.0159972	0.00979317	0.00549997	0.00938884	0.0195885	0.00855735	0.0186801	0.0240048	0.0122002	0.00715111	0.0100457	0.0207236	0.0130912	0.0146069	0.0248022	0.00881462	0.0219171	0.00835771	0.0112395	0.0208221	0.0244101	0.00420056	0.0141911	0.00453757	0.0072577	0.00599692	0.0306327	0.00616637	0.0234868	0.0120591	0.00827668	0.0220186	0.00916608	0.0134065	0.0105152	0.00538401	0.00332559	0.00918197	0.00506663	0.00521553	0.0029066	0.00376565	0.00899156	0.00764856	0.00820693	0.00516408	0.00459044	0.0114305	0.00842566	0.00670383	0.00466783	7.69303e-05	0.00701569	0.00196884	0.00867803	0.0191619	0.00438091	0.0105879	0.00337426	0.0117258	0.00911127	0.00767692	0.0139474	0.00848154	0.00123798	0.00480347	0.00831278	0.00588846	0.0120021	0.00978232	0.0153785	0.00306271	0.00439004	0.0227402	0.00999949	0.00398581	0.00399691	0.00609534	0.0101082	0.00360636	0.0259839	0.0212032	7.081015
1836	-4054.011	-4215.538	161.527	0.0124925	0.126875	0.0154823	0.0499018	0.104105	0.0237173	0.0195911	0.0730857	0.061272	0.0597134	0.0761323	0.0468636	0.13051	0.0546744	0.0814318	0.102274	0.0878337	0.0234204	0.0834503	0.167306	0.0743215	0.0885774	0.142633	0.0887165	0.0181078	0.108524	0.189659	0.103088	0.0728225	0.252743	0.100806	0.125807	0.0753933	0.0547188	0.0881917	0.120936	0.0446895	0.0688556	0.059568	0.0737171	0.0214365	0.173119	0.0656842	0.217848	0.0693659	0.0635481	0.148823	0.124335	0.118981	0.0457408	0.0347384	0.0588824	0.0772676	0.0546135	0.0663622	0.0324833	0.0188354	0.109334	0.0863018	0.0907666	0.0150068	0.0403707	0.0501777	0.0382761	0.112421	0.103733	0.0538736	0.0488479	0.013224	0.0245078	0.0235277	0.0194163	0.0689579	0.0457157	0.102374	0.0609172	0.0635665	0.0483843	0.0380963	0.0160669	0.0294316	0.0305723	0.0598516	0.099628	0.0393474	0.0893252	0.00870193	0.0754289	0.116528	0.0958616	0.0581189	0.0444141	0.0281664	0.0754167	0.0828288	0.0900253	0.246209	1.299188	0.00171417	0.0174092	0.00212441	0.00684731	0.0142849	0.00325438	0.00268821	0.0100285	0.00840748	0.00819362	0.0104465	0.00643043	0.0179081	0.00750218	0.0111737	0.0140335	0.0120522	0.00321365	0.0114507	0.022957	0.0101981	0.0121542	0.0195715	0.0121733	0.00248467	0.0148911	0.0260242	0.0141453	0.00999239	0.0346803	0.0138322	0.0172628	0.0103451	0.00750828	0.0121013	0.0165943	0.0061321	0.00944807	0.00817367	0.0101152	0.00294143	0.0237547	0.0090129	0.0298921	0.0095181	0.0087198	0.0204209	0.0170608	0.0163261	0.00627636	0.00476666	0.00807959	0.0106023	0.00749383	0.00910594	0.00445722	0.00258451	0.0150024	0.011842	0.0124546	0.00205916	0.00553949	0.00688517	0.00525208	0.015426	0.0142338	0.00739231	0.0067027	0.00181454	0.00336286	0.00322838	0.00266422	0.00946211	0.00627291	0.0140473	0.0083588	0.00872233	0.00663909	0.00522742	0.00220464	0.00403848	0.004195	0.00821259	0.0136705	0.00539908	0.0122568	0.00119404	0.01035	0.0159895	0.0131537	0.00797483	0.00609431	0.00386487	0.0103484	0.0113654	0.0123529	0.0337837	7.287793
1872	-4067.739	-4229.365	161.6252	0.0117701	0.0889882	0.00953157	0.046934	0.089999	0.0331665	0.0135109	0.0630887	0.040766	0.0736903	0.065062	0.0624521	0.107996	0.0359864	0.115027	0.0812867	0.0620948	0.0520036	0.0237458	0.118766	0.115311	0.139318	0.163749	0.172458	0.0593466	0.106888	0.285922	0.0940007	0.0387302	0.186593	0.142074	0.0972565	0.0813475	0.0847154	0.145516	0.142529	0.0377864	0.0789072	0.0953848	0.0697635	0.0270081	0.191861	0.0707217	0.199758	0.065287	0.0335185	0.0851415	0.146626	0.0757722	0.0336383	0.0154343	0.0571562	0.0990559	0.0635238	0.0446378	0.0468925	0.0512168	0.0456015	0.0550518	0.0563273	0.0308953	0.0465135	0.0648387	0.0286276	0.121963	0.0524435	0.0682571	0.00286623	0.0633628	0.024266	0.0373909	0.0391983	0.0436413	0.0113473	0.0987672	0.0390911	0.0460531	0.0189457	0.0401156	0.0640622	0.0566984	0.0426327	0.0396526	0.1131	0.0528504	0.119578	0.00780434	0.0594621	0.156936	0.128181	0.0254646	0.0365326	0.0316883	0.0345897	0.0338048	0.157052	0.280513	1.144024	0.00160863	0.012162	0.00130268	0.00641449	0.0123002	0.00453288	0.00184654	0.00862236	0.0055715	0.0100713	0.00889204	0.00853536	0.0147598	0.00491828	0.0157208	0.0111095	0.00848652	0.00710735	0.00324535	0.0162318	0.0157596	0.0190406	0.0223797	0.0235699	0.00811091	0.0146084	0.039077	0.0128471	0.00529327	0.0255017	0.0194173	0.0132921	0.0111178	0.0115781	0.0198877	0.0194795	0.00516427	0.0107843	0.0130363	0.0095346	0.0036912	0.0262216	0.00966556	0.027301	0.00892279	0.00458098	0.0116363	0.0200394	0.0103558	0.00459736	0.00210941	0.00781156	0.013538	0.00868182	0.00610067	0.00640881	0.00699981	0.00623238	0.00752394	0.00769828	0.00422246	0.00635702	0.00886152	0.00391254	0.0166687	0.00716747	0.00932872	0.000391729	0.00865981	0.00331644	0.00511023	0.00535724	0.00596447	0.00155083	0.0134985	0.0053426	0.00629409	0.00258932	0.00548262	0.0087554	0.00774899	0.00582663	0.00541933	0.0154575	0.00722309	0.0163427	0.00106662	0.00812671	0.0214485	0.0175185	0.00348026	0.00499293	0.00433085	0.00472738	0.00462011	0.0214644	0.0383377	7.316877
1908	-4065.109	-4225.999	160.8901	0.0419997	0.160181	0.0345794	0.00426741	0.145227	0.0363993	0.0206699	0.0487016	0.0614767	0.079471	0.0643815	0.0445813	0.126884	0.0536764	0.0685877	0.0611398	0.0828253	0.0296082	0.0670845	0.173487	0.092041	0.110552	0.13777	0.117155	0.0298393	0.140573	0.250317	0.089399	0.0593111	0.173166	0.131435	0.121666	0.0957423	0.0929726	0.102213	0.213508	0.0416229	0.113364	0.0452663	0.0799382	0.057337	0.265277	0.0723901	0.260287	0.104605	0.0517589	0.131611	0.138183	0.129354	0.0616743	0.0465985	0.0627272	0.122856	0.0597545	0.0383872	0.046418	0.0280909	0.0309419	0.0609524	0.056398	0.00620465	0.0908043	0.0362602	0.0431019	0.0405992	0.0954356	0.0914365	0.0824431	0.0572513	0.0220519	0.019521	0.0734271	0.047895	0.035792	0.0961724	0.0955619	0.00637662	0.0423198	0.0142972	0.0109944	0.0285559	0.0581338	0.0140475	0.120898	0.00795944	0.120859	0.0228927	0.0643117	0.182919	0.0351276	0.0371712	0.0368215	0.0484384	0.0161326	0.120408	0.104018	0.176	1.218403	0.0054749	0.0208805	0.00450763	0.000556281	0.0189311	0.00474485	0.00269443	0.00634853	0.00801384	0.0103595	0.0083925	0.00581142	0.01654	0.00699702	0.00894079	0.00796992	0.0107967	0.0038596	0.00874484	0.0226151	0.0119981	0.0144111	0.0179592	0.0152718	0.00388972	0.0183245	0.0326302	0.0116537	0.00773153	0.0225732	0.0171333	0.0158598	0.0124806	0.0121195	0.013324	0.027832	0.00542578	0.0147776	0.00590072	0.0104204	0.0074742	0.0345804	0.00943646	0.0339298	0.0136358	0.00674706	0.0171563	0.018013	0.016862	0.0080396	0.00607438	0.00817685	0.016015	0.00778933	0.00500399	0.00605085	0.0036618	0.00403346	0.00794549	0.0073518	0.000808811	0.0118369	0.00472673	0.00561857	0.00529233	0.0124406	0.0119193	0.0107469	0.00746303	0.0028746	0.00254467	0.00957164	0.00624338	0.00466569	0.0125366	0.012457	0.000831229	0.00551663	0.00186372	0.00143319	0.00372242	0.00757807	0.00183117	0.0157597	0.00103756	0.0157546	0.00298419	0.00838339	0.0238445	0.00457909	0.00484548	0.00479988	0.00631422	0.00210298	0.0156958	0.0135593	0.0229426	7.671321
1944	-4089.233	-4251.23	161.9967	0.0408223	0.201576	0.0334045	0.0395109	0.126519	0.0537742	0.0253288	0.117193	0.0558137	0.0836447	0.0736672	0.0482025	0.12546	0.0264557	0.0653465	0.0784969	0.0379909	0.00631318	0.0540339	0.189628	0.105856	0.145923	0.0964716	0.0729889	0.01751	0.13797	0.192991	0.107499	0.0582122	0.174061	0.0868301	0.0792849	0.0863909	0.0752525	0.150337	0.0994647	0.0704395	0.0419805	0.0536674	0.0626402	0.0273233	0.203171	0.0394871	0.189968	0.0797506	0.0375889	0.0937347	0.104317	0.132485	0.0333594	0.102849	0.0228464	0.147746	0.0488764	0.04567	0.0101198	0.0339079	0.0488584	0.040042	0.0839724	0.0308096	0.069817	0.0367863	0.0215655	0.0189306	0.0927603	0.0440623	0.109115	0.0172761	0.0414151	0.0363453	0.0825606	0.0741812	0.0312309	0.0430536	0.0789368	0.0308584	0.0133068	0.00670017	0.020099	0.0053081	0.00486492	0.0799397	0.103318	0.0349928	0.124412	0.00738849	0.0941785	0.200792	0.0773907	0.0140163	0.0479041	0.0487767	0.05532	0.0624643	0.125917	0.299462	0.9687286	0.0056609	0.0279529	0.00463226	0.00547904	0.0175447	0.00745696	0.00351239	0.0162513	0.00773978	0.0115991	0.0102155	0.00668432	0.0173978	0.00366865	0.00906171	0.0108853	0.00526826	0.000875459	0.00749297	0.026296	0.0146792	0.0202353	0.0133779	0.0101215	0.00242815	0.0191325	0.0267623	0.014907	0.00807238	0.0241373	0.0120409	0.0109946	0.01198	0.0104354	0.0208475	0.0137929	0.00976795	0.0058215	0.00744214	0.00868641	0.00378896	0.028174	0.00547574	0.0263432	0.0110591	0.00521251	0.0129983	0.0144658	0.018372	0.00462601	0.0142623	0.00316815	0.0204881	0.00677776	0.00633313	0.00140334	0.00470206	0.00677527	0.00555269	0.0116446	0.00427241	0.00968163	0.00510122	0.00299052	0.00262514	0.0128632	0.0061102	0.0151312	0.0023957	0.00574309	0.00504007	0.0114488	0.0102868	0.00433084	0.00597031	0.0109463	0.00427918	0.00184528	0.000929123	0.00278717	0.000736083	0.000674626	0.0110854	0.0143273	0.0048525	0.0172524	0.00102457	0.0130599	0.0278441	0.0107319	0.00194366	0.00664294	0.00676394	0.00767132	0.00866202	0.0174611	0.0415269	7.211282
