Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
810	-4079.139	-4241.064	161.9246	1.34314	7.051235
816	-4070.455	-4232.484	162.0289	1.362848	6.984859
822	-4069.571	-4231.302	161.7315	1.362848	7.144862
828	-4060.718	-4221.609	160.8915	1.208293	7.675934
834	-4064.112	-4225.344	161.2312	1.208293	7.494061
840	-4082.589	-4244.678	162.0891	1.336476	6.966114
846	-4091.962	-4254.178	162.2159	1.206405	6.966114
852	-4064.406	-4226.354	161.9473	1.265273	7.079662
858	-4072.504	-4234.606	162.1018	1.337061	6.958967
864	-4071.642	-4232.995	161.3534	1.305387	7.377683
870	-4067.048	-4228.511	161.4633	1.150295	7.400363
876	-4072.928	-4234.308	161.3797	1.235127	7.400363
882	-4068.598	-4229.441	160.8425	1.241581	7.684652
888	-4085.466	-4246.036	160.57	1.232145	7.835207
894	-4070.886	-4232.544	161.658	1.224885	7.256407
900	-4062.148	-4223.806	161.658	1.224885	7.256407
906	-4061.716	-4222.888	161.1717	1.1966	7.532141
912	-4059.712	-4220.553	160.8415	1.1966	7.70879
918	-4060.179	-4221.262	161.0839	1.225828	7.56373
924	-4074.69	-4235.72	161.0305	1.225828	7.592322
930	-4070.535	-4232.677	162.1418	1.189941	7.014787
936	-4066.417	-4228.156	161.7387	1.26182	7.193642
942	-4067.632	-4229.335	161.7022	1.299222	7.193642
948	-4071.284	-4233.109	161.8248	1.174136	7.193642
954	-4078.652	-4240.281	161.6295	1.282702	7.241355
960	-4082.886	-4244.535	161.6489	1.312251	7.215484
966	-4087.76	-4249.558	161.7972	1.160953	7.215484
972	-4068.036	-4229.721	161.6851	1.275003	7.215484
978	-4059.184	-4220.756	161.5723	1.169391	7.331766
984	-4065.376	-4227.024	161.648	1.155194	7.298678
990	-4073.98	-4235.226	161.2466	1.235125	7.471672
996	-4063.769	-4225.136	161.3669	1.075357	7.492004
1002	-4062.469	-4223.843	161.3738	1.149965	7.448534
1008	-4062.358	-4223.827	161.4694	1.16443	7.38961
1014	-4062.745	-4224.256	161.5111	1.290991	7.300606
1020	-4080.362	-4242.56	162.1974	1.194295	6.98251
1026	-4062.519	-4223.713	161.1936	1.243902	7.495471
1032	-4069.226	-4230.237	161.0106	1.184106	7.624977
1038	-4058.635	-4219.421	160.7851	1.159986	7.758307
1044	-4071.036	-4232.348	161.3127	1.298244	7.40327
1050	-4068.784	-4230.502	161.7177	1.350396	7.158713
1056	-4066.491	-4228.518	162.0267	1.286054	7.026032
1062	-4075.16	-4235.573	160.4138	1.237651	7.915716
1068	-4082.203	-4242.68	160.4765	1.173956	7.915716
1074	-4079.612	-4240.746	161.1332	1.428938	7.432144
1080	-4080.142	-4240.79	160.6479	1.199602	7.810673
1086	-4064.2	-4225.455	161.2553	1.287522	7.439613
1092	-4064.063	-4225.461	161.3973	1.364429	7.323566
1098	-4068.956	-4230.636	161.6806	1.275462	7.21768
1104	-4073.229	-4235.34	162.1107	1.166819	7.04378
1110	-4081.858	-4243.043	161.1856	1.288932	7.476246
1116	-4087.72	-4248.929	161.209	1.268724	7.474212
1122	-4086.953	-4248.06	161.1068	1.321477	7.501512
1128	-4082.758	-4244.149	161.3913	1.232084	7.395705
1134	-4063.312	-4224.899	161.5869	1.355948	7.226154
1140	-4081.177	-4242.582	161.4051	1.110762	7.452605
1146	-4071.95	-4234.288	162.3386	1.09179	6.961236
1152	-4071.525	-4233.84	162.3152	1.262684	6.882855
1158	-4073.242	-4235.026	161.7832	1.338298	7.129785
1164	-4086.008	-4248.257	162.2494	1.338298	6.878762
1170	-4073.847	-4234.997	161.1505	1.298946	7.489823
1176	-4072.768	-4233.822	161.0539	1.245395	7.5695
1182	-4070.35	-4231.428	161.0774	1.22148	7.5695
1188	-4069.023	-4230.091	161.0685	1.23052	7.5695
1194	-4070.676	-4231.706	161.0294	1.270484	7.5695
1200	-4068.833	-4229.862	161.0294	1.270484	7.5695
1206	-4067.012	-4228.636	161.6237	1.244974	7.264219
1212	-4072.295	-4234.641	162.3457	1.195015	6.902237
1218	-4068.311	-4229.062	160.7513	1.203663	7.753298
1224	-4074.722	-4236.26	161.5373	1.203663	7.332411
1230	-4076.852	-4238.58	161.7286	1.407266	7.123588
1236	-4066.848	-4228.617	161.7694	1.31187	7.150969
1242	-4065.007	-4226.391	161.3836	1.322999	7.352336
1248	-4076.072	-4237.617	161.5454	1.144415	7.359477
1254	-4072.013	-4233.915	161.9017	1.320932	7.075089
1260	-4076.284	-4236.999	160.7153	1.35907	7.691682
1266	-4068.195	-4229.097	160.9027	1.292744	7.625733
1272	-4094.346	-4255.942	161.5959	1.197815	7.304041
1278	-4072.547	-4234.392	161.8451	1.308689	7.111897
1284	-4077.146	-4237.982	160.8364	1.335548	7.638994
1290	-4087.26	-4249.069	161.8092	1.320871	7.12488
1296	-4070.922	-4232.465	161.5429	1.248448	7.305781
1302	-4071.729	-4233.305	161.5761	1.194647	7.316356
1308	-4073.872	-4235.05	161.1774	1.159201	7.548852
1314	-4075.051	-4237.253	162.2014	1.337481	6.905069
1320	-4082.595	-4244.658	162.0633	1.204688	7.049183
1326	-4088.644	-4250.382	161.7379	1.259755	7.195123
1332	-4096.23	-4257.309	161.0788	1.336041	7.508968
1338	-4086.091	-4247.326	161.2358	1.329032	7.428472
1344	-4075.532	-4236.976	161.4439	1.197902	7.385521
1350	-4080.616	-4241.834	161.2178	1.325018	7.44019
1356	-4086.581	-4249.318	162.7378	1.240654	6.666382
1362	-4077.407	-4238.909	161.5025	1.281248	7.310293
1368	-4072.331	-4234.214	161.8824	1.344616	7.073138
1374	-4070.372	-4231.809	161.4369	1.344616	7.312532
1380	-4068.497	-4229.713	161.2156	1.168904	7.523237
1386	-4069.843	-4232.268	162.4249	1.157424	6.879581
1392	-4079.882	-4241.51	161.6271	1.176984	7.298339
1398	-4079.31	-4240.808	161.4978	1.13779	7.38852
1404	-4076.081	-4237.893	161.8121	1.2279	7.172016
1410	-4078.613	-4240.366	161.7522	1.395246	7.117035
1416	-4070.894	-4231.602	160.7082	1.112667	7.82445
1422	-4074.118	-4235.412	161.2943	1.25398	7.436245
1428	-4082.878	-4244.36	161.4815	1.192112	7.368444
1434	-4081.326	-4243.342	162.0159	1.190006	7.082469
1440	-4075.942	-4238.502	162.5603	1.151828	6.809516
1446	-4066.764	-4228.149	161.3845	1.244489	7.39288
1452	-4070.323	-4231.415	161.0926	1.217336	7.563544
1458	-4063.013	-4225.024	162.0115	1.289947	7.032188
1464	-4066.625	-4227.753	161.1279	1.171034	7.5691
1470	-4076.082	-4237.743	161.6612	1.212002	7.261486
1476	-4068.785	-4230.174	161.389	1.212002	7.407529
1482	-4068.257	-4229.283	161.026	1.345466	7.532402
1488	-4063.599	-4225.244	161.6449	1.252027	7.249177
1494	-4079.193	-4241.065	161.8716	1.256441	7.125022
1500	-4075.238	-4236.17	160.932	1.235699	7.639834
1506	-4067.214	-4228.551	161.3375	1.276468	7.401297
1512	-4057.061	-4218.557	161.4965	1.255119	7.327219
1518	-4062.392	-4224.422	162.0304	1.361697	6.984652
1524	-4071.552	-4233.519	161.9669	1.150654	7.129786
1530	-4077.611	-4239.333	161.7217	1.124669	7.275375
1536	-4071.694	-4233.476	161.7824	1.37714	7.110136
1542	-4079.501	-4239.976	160.4752	1.321089	7.839544
1548	-4071.195	-4232.632	161.4371	1.272912	7.34977
1554	-4081.118	-4242.667	161.5493	1.272912	7.28955
1560	-4074.62	-4235.595	160.9741	1.202393	7.634828
1566	-4088.863	-4249.839	160.976	1.216785	7.626223
1572	-4077.382	-4238.374	160.9924	1.28965	7.579316
1578	-4076.915	-4238.246	161.3307	1.267698	7.409517
1584	-4088.591	-4250.13	161.5389	1.21067	7.327823
1590	-4092.453	-4254.361	161.9077	1.159725	7.156773
1596	-4060.914	-4221.98	161.0667	1.205857	7.583474
1602	-4068.624	-4229.423	160.7985	1.165767	7.748053
1608	-4082.453	-4243.488	161.0346	1.176882	7.615902
1614	-4070.739	-4232.67	161.9311	1.318153	7.060726
1620	-4065.014	-4226.613	161.5991	1.318153	7.239179
1626	-4080.263	-4240.871	160.6089	1.282531	7.788108
1632	-4067.029	-4227.995	160.9665	1.189027	7.64593
1638	-4059.224	-4221.16	161.9364	1.25846	7.089074
1644	-4074.944	-4235.513	160.5692	1.241905	7.830549
1650	-4079.352	-4241.164	161.8124	1.239931	7.16552
1656	-4074.587	-4236.376	161.7899	1.194852	7.201449
1662	-4077.68	-4239.174	161.4943	1.159151	7.379024
1668	-4062.779	-4224.444	161.6642	1.268665	7.230052
1674	-4072.745	-4234.529	161.7847	1.248956	7.175655
1680	-4086.107	-4247.617	161.5102	1.232279	7.331838
1686	-4068.856	-4230.367	161.5102	1.232279	7.331838
1692	-4074.367	-4235.543	161.176	1.142508	7.558446
1698	-4074.281	-4235.427	161.1466	1.282626	7.500418
1704	-4068.212	-4229.276	161.0644	1.395843	7.485915
1710	-4076.984	-4239.034	162.0502	1.35156	6.97924
1716	-4081.991	-4243.031	161.0408	1.268015	7.564679
1722	-4063.741	-4225.101	161.3597	1.268015	7.393821
1728	-4064.971	-4226.472	161.5014	1.268015	7.317828
1734	-4072.043	-4233.87	161.827	1.238204	7.158581
1740	-4069.487	-4230.387	160.8998	1.22754	7.661366
1746	-4068.433	-4229.853	161.4197	1.195865	7.399593
1752	-4077.593	-4238.873	161.2798	1.274784	7.433108
1758	-4082.029	-4242.878	160.8484	1.22085	7.692354
1764	-4084.701	-4245.546	160.8449	1.300106	7.652793
1770	-4083.084	-4244.032	160.9477	1.296656	7.599607
1776	-4068.482	-4229.532	161.05	1.262034	7.562906
1782	-4069.14	-4230.239	161.0988	1.262034	7.536786
1788	-4071.359	-4232.755	161.396	1.160062	7.431285
1794	-4064.752	-4226.423	161.6705	1.153191	7.28768
1800	-4067.928	-4229.728	161.7995	1.218219	7.183908
1806	-4074.433	-4234.725	160.2927	1.210657	7.994465
1812	-4058.872	-4220.236	161.3643	1.241491	7.40526
1818	-4071.696	-4233.06	161.3641	1.24172	7.40526
1824	-4081.945	-4243.319	161.3743	1.25779	7.391338
1830	-4083.216	-4244.275	161.0592	1.268812	7.554407
1836	-4079.206	-4240.175	160.9684	1.132957	7.674616
1842	-4078.62	-4240.971	162.3513	1.190281	6.901744
1848	-4068.186	-4230.244	162.0582	1.275528	7.014595
1854	-4078.072	-4239.333	161.2607	1.192149	7.486813
1860	-4070.532	-4231.723	161.1903	1.192149	7.524525
1866	-4075.222	-4236.892	161.6697	1.268258	7.22729
1872	-4072.198	-4233.456	161.2589	1.28538	7.438815
1878	-4075.385	-4236.153	160.768	1.369351	7.658189
1884	-4077.754	-4238.978	161.2236	1.226309	7.48867
1890	-4074.633	-4235.323	160.69	1.178206	7.799485
1896	-4074.278	-4236.027	161.749	1.179474	7.231575
1902	-4074.884	-4236.046	161.1621	1.320506	7.472414
1908	-4077.891	-4239.147	161.2563	1.362999	7.399963
1914	-4068.175	-4229.739	161.5646	1.34813	7.24218
1920	-4063.656	-4225.273	161.6174	1.281862	7.248271
1926	-4068.336	-4230.452	162.1169	1.195428	7.025283
1932	-4078.876	-4240.012	161.1359	1.062613	7.62247
1938	-4072.607	-4234.39	161.7837	1.268959	7.165703
1944	-4072.415	-4234.025	161.6095	1.232713	7.27831
1950	-4072.552	-4234.393	161.8407	1.232713	7.15412
1956	-4071.034	-4233.027	161.9933	1.078532	7.15412
1962	-4084.417	-4246.532	162.115	0.9830896	7.139964
1968	-4074.445	-4235.283	160.8374	1.304243	7.654704
1974	-4084.419	-4246.55	162.1304	1.227389	7.001051
1980	-4073.022	-4234.082	161.0594	1.299392	7.538384
1986	-4082.917	-4244.061	161.1436	1.195234	7.547868
1992	-4074.958	-4236.379	161.4209	1.314003	7.337031
1998	-4070.85	-4231.777	160.9267	1.197807	7.662628
2004	-4082.358	-4243.843	161.4857	1.243921	7.338863
2010	-4071.916	-4233.16	161.2446	1.231514	7.47466
2016	-4072.98	-4234.055	161.0742	1.407594	7.47466
2022	-4063.573	-4224.96	161.3874	1.192766	7.418544
2028	-4062.875	-4224.697	161.8222	1.184676	7.189439
2034	-4078.936	-4240.686	161.7495	1.109477	7.268568
2040	-4076.678	-4237.784	161.1061	1.189237	7.571126
2046	-4068.446	-4229.531	161.0849	1.210795	7.571126
2052	-4080.862	-4242.841	161.9791	1.091211	7.154955
2058	-4091.76	-4252.694	160.9339	1.29026	7.610324
2064	-4071.881	-4233.72	161.8386	1.345518	7.096233
2070	-4073.98	-4235.467	161.4875	1.324768	7.295678
2076	-4080.269	-4241.827	161.5575	1.252818	7.295678
2082	-4068.086	-4229.221	161.1356	1.207038	7.545913
2088	-4062.535	-4224.186	161.6508	1.201663	7.272523
2094	-4070.6	-4232.488	161.8872	1.240345	7.125108
2100	-4076.589	-4238.478	161.8891	1.154468	7.169554
2106	-4069.28	-4230.947	161.6668	1.207096	7.261065
2112	-4089.738	-4251.504	161.7667	1.106185	7.261065
2118	-4073.018	-4234.602	161.584	1.29172	7.261065
2124	-4085.707	-4247.658	161.951	1.327058	7.045374
2130	-4071.749	-4233.224	161.4755	1.326525	7.301214
2136	-4066.056	-4227.796	161.74	1.184434	7.233734
2142	-4084.349	-4246.039	161.6898	1.235487	7.233734
2148	-4076.26	-4237.834	161.5738	1.354913	7.233734
2154	-4080.473	-4241.968	161.4953	1.260773	7.324872
2160	-4074.545	-4236.71	162.1649	1.336802	6.925082
2166	-4075.127	-4236.872	161.745	1.352853	7.142755
2172	-4057.933	-4219.225	161.292	1.254091	7.437439
2178	-4061.971	-4223.469	161.4982	1.216151	7.346765
2184	-4065.001	-4226.389	161.388	1.329206	7.346765
2190	-4072.447	-4234.403	161.9555	1.329206	7.041795
2196	-4074.003	-4235.036	161.0334	1.371101	7.515232
2202	-4069.771	-4230.599	160.8278	1.16668	7.731927
2208	-4074.508	-4236.303	161.7954	1.239654	7.174803
2214	-4081.336	-4242.847	161.5108	1.442958	7.222428
2220	-4086.614	-4247.117	160.5029	1.104435	7.938437
2226	-4075.13	-4236.29	161.1603	1.162256	7.556395
2232	-4076.904	-4237.147	160.2426	1.258539	7.99616
2238	-4066.373	-4227.877	161.5046	1.113067	7.398029
2244	-4075.014	-4236.041	161.0272	1.284994	7.563143
2250	-4088.253	-4250.299	162.0453	1.086848	7.12171
2256	-4070.63	-4232.547	161.9172	1.10795	7.179277
2262	-4071.899	-4233.718	161.8198	1.206354	7.179277
2268	-4074.981	-4236.777	161.7961	1.284213	7.151024
2274	-4071.844	-4233.712	161.8682	1.210583	7.151024
2280	-4081.693	-4243.044	161.3515	1.388403	7.335824
2286	-4078.348	-4239.989	161.6412	1.092424	7.335824
2292	-4076.318	-4237.906	161.5883	1.14559	7.335824
2298	-4072.967	-4234.22	161.2524	1.295666	7.436922
2304	-4064.862	-4225.729	160.8675	1.280075	7.651128
2310	-4080.484	-4242.336	161.8523	1.255536	7.135841
2316	-4086.165	-4248.052	161.8867	1.182433	7.155993
2322	-4082.843	-4245.047	162.2034	1.374468	6.884815
2328	-4071.645	-4232.868	161.2223	1.262831	7.470188
2334	-4082.949	-4244.891	161.9427	1.285943	7.071276
2340	-4088.532	-4250.751	162.2184	1.295028	6.918039
2346	-4069.973	-4231.787	161.814	1.29392	7.13631
2352	-4069.253	-4230.454	161.2009	1.169814	7.530625
2358	-4069.544	-4230.695	161.1506	1.158483	7.563572
2364	-4087.654	-4249.171	161.5165	1.33318	7.275742
2370	-4095.874	-4257.415	161.5406	1.136201	7.366437
2376	-4086.749	-4247.656	160.9066	1.318296	7.610371
2382	-4094.966	-4255.823	160.8572	1.369495	7.610371
2388	-4071.019	-4232.993	161.9738	1.293955	7.050372
2394	-4072.568	-4234.006	161.4375	1.18885	7.39374
2400	-4072.243	-4234.02	161.7774	1.447575	7.076722
2406	-4073.889	-4235.411	161.5219	1.246355	7.318159
2412	-4071.349	-4232.645	161.2953	1.181757	7.473772
2418	-4075.077	-4237.01	161.9332	1.188675	7.127652
2424	-4067.429	-4228.942	161.5129	1.274717	7.308101
2430	-4073.004	-4235.095	162.0905	1.272777	6.998612
2436	-4074.279	-4235.884	161.6054	1.283307	7.253945
2442	-4070.702	-4232.051	161.3486	1.283709	7.39157
2448	-4067.431	-4228.677	161.246	1.205009	7.487851
2454	-4065.956	-4227.7	161.7447	1.263633	7.189445
2460	-4074.964	-4236.438	161.4742	1.23449	7.350013
2466	-4068.878	-4230.659	161.7816	1.391913	7.102975
2472	-4066.146	-4228.015	161.8688	1.301406	7.102975
2478	-4073.098	-4234.14	161.0425	1.301406	7.546377
2484	-4077.562	-4238.533	160.9708	1.262265	7.605175
2490	-4069.95	-4231.456	161.5057	1.255075	7.322257
2496	-4070.527	-4232.447	161.9201	1.241022	7.107017
2502	-4069.321	-4231.076	161.7552	1.411619	7.107017
2508	-4063.865	-4225.731	161.8664	1.18981	7.163014
2514	-4068.422	-4230.163	161.7411	1.282255	7.181639
2520	-4067.865	-4228.922	161.0567	1.282255	7.548768
2526	-4064.115	-4226.266	162.1509	1.289186	6.95748
2532	-4064.978	-4227.088	162.1105	1.211393	7.020268
2538	-4075.66	-4236.717	161.0568	1.211393	7.585851
2544	-4079.96	-4241.837	161.8772	1.455631	7.018929
2550	-4099.906	-4261.13	161.2236	1.374822	7.41141
2556	-4090.307	-4252.09	161.7838	1.327003	7.135327
2562	-4083.992	-4243.763	159.7708	1.279323	8.236736
2568	-4072.903	-4234.249	161.3454	1.185944	7.444691
2574	-4075.105	-4236.8	161.6943	1.112785	7.296428
2580	-4080.136	-4241.383	161.2474	1.22066	7.47886
2586	-4083.626	-4245.822	162.1961	1.151464	7.006029
2592	-4078.376	-4239.96	161.5836	1.340907	7.2357
2598	-4075.14	-4236.707	161.5671	1.157632	7.340821
2604	-4065.544	-4227.843	162.2983	1.333517	6.854881
2610	-4092.931	-4254.197	161.2662	1.313232	7.4204
2616	-4085.224	-4246.796	161.5723	1.162166	7.335578
2622	-4082.246	-4244.09	161.8449	1.247664	7.144007
2628	-4082.387	-4243.893	161.5056	1.213259	7.344349
2634	-4077.007	-4238.668	161.6612	1.125943	7.307171
2640	-4072.587	-4233.536	160.9488	1.260695	7.617763
2646	-4067.459	-4229.342	161.8836	1.193994	7.151504
2652	-4091.846	-4252.138	160.2913	1.268727	7.964889
2658	-4074.276	-4234.98	160.7038	1.094133	7.836686
2664	-4072.118	-4233.575	161.4574	1.153481	7.401873
2670	-4071.119	-4233.274	162.1554	1.153481	7.026842
2676	-4080.998	-4242.945	161.9466	1.370917	7.024973
2682	-4079.325	-4240.962	161.6369	1.30282	7.226857
2688	-4065.892	-4227.791	161.8997	1.190543	7.144714
2694	-4068.269	-4230.163	161.8934	1.190543	7.148071
2700	-4074.833	-4237.279	162.4462	1.275344	6.805536
2706	-4069.307	-4231.496	162.1886	1.122754	7.025385
2712	-4085.343	-4247.329	161.9853	1.351466	7.014245
2718	-4077.574	-4238.973	161.3984	1.121204	7.450671
2724	-4076.44	-4237.904	161.464	1.347839	7.296326
2730	-4069.475	-4230.874	161.3995	1.336303	7.336937
2736	-4079.305	-4241.557	162.2518	1.328127	6.882773
2742	-4067.508	-4228.532	161.024	1.169749	7.625361
2748	-4078.005	-4239.701	161.6963	1.201258	7.248326
2754	-4083.904	-4245.457	161.5527	1.281423	7.283234
2760	-4078.98	-4240.7	161.7199	1.111751	7.283234
2766	-4080.88	-4241.827	160.9467	1.111751	7.697501
2772	-4084.082	-4245.449	161.3664	1.196788	7.427684
2778	-4079.862	-4241.235	161.3729	1.265982	7.387781
2784	-4078.372	-4239.694	161.3224	1.221563	7.438207
2790	-4083.142	-4244.225	161.0831	1.322443	7.513715
2796	-4089.011	-4251.628	162.6171	1.23145	6.736437
2802	-4085.612	-4246.635	161.0229	1.260731	7.578064
2808	-4075.098	-4236.196	161.098	1.184352	7.578064
2814	-4069.211	-4230.294	161.0821	1.200397	7.578064
2820	-4071.923	-4234.668	162.7453	1.197957	6.685012
