Iteration	Posterior	Likelihood	Prior	tree_length
3414	-876.6265	-1038.537	161.9101	7.733382
3420	-881.0125	-1044.54	163.5275	6.865102
3426	-879.0502	-1042.654	163.6043	6.823718
3432	-871.5426	-1036.162	164.6194	6.274157
3438	-871.33	-1034.888	163.5583	6.848532
3444	-876.8161	-1040.296	163.4801	6.890694
3450	-887.183	-1051.131	163.9478	6.638179
3456	-874.0375	-1037.985	163.9478	6.638179
3462	-875.4516	-1041.14	165.6882	5.69097
3468	-873.0749	-1038.116	165.0412	6.044638
3474	-876.102	-1038.757	162.6553	7.334284
3480	-880.7953	-1043.922	163.1272	7.08074
3486	-894.5139	-1057.842	163.3279	6.972708
3492	-891.6005	-1056.001	164.4006	6.392965
3498	-880.9767	-1043.824	162.8473	7.231202
3504	-884.9077	-1047.844	162.9366	7.183213
3510	-880.2405	-1041.923	161.6823	7.855052
3516	-886.3626	-1048.954	162.5912	7.368684
3522	-886.363	-1050.564	164.2015	6.500871
3528	-882.361	-1046.199	163.8376	6.697733
3534	-885.1689	-1048.426	163.2573	7.010716
3540	-878.4632	-1041.429	162.9661	7.16737
3546	-878.0413	-1041.388	163.3468	6.962501
3552	-886.6549	-1050.817	164.1616	6.522452
3558	-883.0644	-1045.825	162.7605	7.277815
3564	-893.8855	-1055.613	161.7275	7.830958
3570	-890.7869	-1054.754	163.9674	6.627547
3576	-879.164	-1043.131	163.9674	6.627547
3582	-880.5324	-1044.705	164.1727	6.516446
3588	-878.3143	-1040.674	162.3601	7.492572
3594	-887.7671	-1051.367	163.6	6.826036
3600	-899.7525	-1062.43	162.6773	7.322482
3606	-894.4271	-1056.464	162.0372	7.665421
3612	-887.1003	-1049.137	162.0372	7.665421
3618	-893.3672	-1057.617	164.2503	6.474417
3624	-887.1323	-1049.785	162.6525	7.335771
3630	-885.3631	-1048.016	162.6525	7.335771
3636	-875.1679	-1038.164	162.996	7.151272
3642	-875.0982	-1037.699	162.6006	7.363625
3648	-874.7945	-1037.395	162.6006	7.363625
3654	-877.0913	-1040.141	163.0499	7.122304
3660	-867.2384	-1030.288	163.0499	7.122304
3666	-869.2068	-1032.089	162.8825	7.212279
3672	-885.084	-1046.327	161.2434	8.089213
3678	-882.6346	-1044.718	162.0832	7.64077
3684	-879.1171	-1043.711	164.5942	6.287834
3690	-873.2174	-1036.636	163.4189	6.923687
3696	-871.046	-1034.765	163.7195	6.761511
3702	-876.6834	-1040.087	163.4039	6.931771
3708	-871.2425	-1034.646	163.4039	6.931771
3714	-885.1422	-1048.083	162.9412	7.180727
3720	-876.3471	-1040.453	164.1062	6.552451
3726	-872.7087	-1036.815	164.1062	6.552451
3732	-881.0862	-1044.422	163.3363	6.968184
3738	-882.6319	-1045.622	162.9905	7.154269
3744	-896.6676	-1058.77	162.1024	7.630533
3750	-887.8647	-1052.331	164.4661	6.357393
3756	-884.6889	-1050.107	165.4185	5.838667
3762	-884.0868	-1046.963	162.8758	7.21586
3768	-882.393	-1046.358	163.9655	6.628594
3774	-884.8435	-1047.558	162.7142	7.30268
3780	-884.7558	-1047.47	162.7142	7.30268
3786	-890.6265	-1052	161.3734	8.0199
3792	-885.9909	-1047.611	161.6199	7.888408
3798	-893.9451	-1056.604	162.6587	7.332431
3804	-893.9197	-1056.254	162.3345	7.506238
3810	-889.3123	-1054.317	165.0046	6.064571
3816	-884.7518	-1048.41	163.6581	6.79464
3822	-873.1984	-1036.857	163.6581	6.79464
3828	-893.2982	-1056.634	163.3362	6.968201
3834	-882.4873	-1045.248	162.7612	7.27744
3840	-891.078	-1056.485	165.4071	5.844872
3846	-896.9894	-1061.459	164.47	6.35527
3852	-889.69	-1053.715	164.025	6.596389
3858	-881.2184	-1045.296	164.0773	6.568129
3864	-898.3425	-1061.171	162.828	7.241556
3870	-881.9926	-1045.822	163.8289	6.702424
3876	-887.8354	-1049.714	161.879	7.749991
3882	-874.8857	-1038.914	164.0283	6.594599
3888	-877.2248	-1040.618	163.3928	6.937715
3894	-870.5398	-1034.399	163.8592	6.686069
3900	-869.6107	-1033.678	164.0669	6.573751
3906	-874.0435	-1036.719	162.6757	7.323299
3912	-875.0676	-1038.012	162.9441	7.179199
3918	-870.2396	-1032.974	162.734	7.292029
3924	-869.6961	-1033.168	163.4724	6.894814
3930	-873.7839	-1037.256	163.4724	6.894814
3936	-869.5484	-1032.836	163.2873	6.994549
3942	-880.9188	-1043.53	162.6115	7.357754
3948	-870.1447	-1034.521	164.3762	6.406154
3954	-872.4528	-1036.951	164.4982	6.339975
3960	-875.1003	-1040.249	165.1491	5.98579
3966	-868.4981	-1031.698	163.2002	7.041462
3972	-882.7109	-1044.551	161.8398	7.770918
3978	-880.6087	-1044.526	163.9174	6.65461
3984	-875.8909	-1037.847	161.9561	7.708773
3990	-877.5851	-1040.27	162.6853	7.318193
3996	-871.4124	-1033.561	162.1487	7.605759
4002	-866.9961	-1028.641	161.6446	7.875201
4008	-871.4344	-1035.151	163.7169	6.762933
4014	-869.2427	-1031.125	161.8822	7.748264
4020	-888.6207	-1050.069	161.448	7.980126
4026	-886.192	-1048.816	162.6237	7.351211
4032	-880.7758	-1044.131	163.3553	6.957952
4038	-878.973	-1042.939	163.9661	6.62828
4044	-882.8353	-1045.493	162.6575	7.333109
4050	-879.3864	-1042.998	163.6112	6.819983
4056	-892.5325	-1055.567	163.0342	7.130771
4062	-889.4618	-1052.605	163.1428	7.072317
4068	-887.3374	-1051.836	164.4985	6.339813
4074	-889.2997	-1051.577	162.2768	7.537165
4080	-900.6742	-1063.829	163.1548	7.065863
4086	-896.7855	-1059.491	162.706	7.307086
4092	-898.4097	-1061.792	163.3821	6.943477
4098	-883.952	-1047.983	164.0315	6.592889
4104	-896.6008	-1059.124	162.5231	7.405195
4110	-876.775	-1039.846	163.0713	7.110782
4116	-881.848	-1044.744	162.8959	7.205097
4122	-884.3167	-1047.086	162.7695	7.27297
4128	-889.8779	-1052.744	162.8666	7.220812
4134	-884.4006	-1048.444	164.0437	6.586295
4140	-884.3342	-1046.923	162.5887	7.369995
4146	-876.7191	-1039.762	163.0431	7.125954
4152	-865.6847	-1029.248	163.563	6.845982
4158	-877.8854	-1041.79	163.9047	6.66147
4164	-878.3158	-1040.812	162.4961	7.419659
4170	-882.243	-1046.14	163.8966	6.665813
4176	-872.9037	-1036.8	163.8966	6.665813
4182	-871.0226	-1034.919	163.8966	6.665813
4188	-866.3875	-1030.416	164.0288	6.594328
4194	-874.716	-1037.993	163.2769	7.000164
4200	-870.9361	-1033.568	162.6319	7.346823
4206	-882.0559	-1046.104	164.0481	6.583918
4212	-876.6519	-1040.107	163.4547	6.904351
4218	-886.016	-1049.26	163.2443	7.017733
4224	-890.7308	-1053.951	163.2197	7.030944
4230	-890.831	-1053.953	163.1217	7.083663
4236	-880.6502	-1045.259	164.6091	6.279742
4242	-868.8008	-1032.797	163.9963	6.611921
4248	-876.8052	-1039.929	163.1233	7.082811
4254	-882.8779	-1045.505	162.6272	7.349336
4260	-887.3781	-1049.822	162.4434	7.447887
4266	-895.5522	-1057.314	161.7613	7.812859
4272	-885.9228	-1047.056	161.133	8.14805
4278	-878.688	-1042.251	163.563	6.845985
4284	-882.4685	-1045.763	163.2948	6.990538
4290	-896.6819	-1058.549	161.8669	7.756475
4296	-894.7656	-1056.774	162.0081	7.68097
4302	-878.0409	-1039.954	161.9134	7.731608
4308	-878.6004	-1041.612	163.0115	7.142937
4314	-877.7851	-1041.152	163.3666	6.951859
4320	-880.7334	-1043.853	163.1197	7.084774
4326	-888.6438	-1052.627	163.9834	6.618906
4332	-901.3562	-1065.706	164.3496	6.420575
4338	-896.1634	-1060.09	163.9264	6.649737
4344	-887.7433	-1050.926	163.1824	7.051003
4350	-888.7317	-1051.209	162.4777	7.429523
4356	-882.0471	-1044.207	162.1597	7.599842
4362	-889.4347	-1053.886	164.4515	6.365312
4368	-890.6514	-1053.395	162.7436	7.286891
4374	-880.0973	-1043.214	163.1164	7.086553
4380	-888.3067	-1050.382	162.0752	7.645064
4386	-880.8639	-1043.887	163.0231	7.136701
4392	-878.1554	-1041.342	163.1866	7.048791
4398	-877.7676	-1041.744	163.9766	6.622577
4404	-879.9505	-1042.334	162.3836	7.479976
4410	-888.3869	-1050.209	161.8216	7.780653
4416	-915.1594	-1077.768	162.6086	7.359308
4422	-873.2776	-1037.545	164.2679	6.464875
4428	-875.9742	-1039.78	163.8058	6.714919
4434	-869.1532	-1032.959	163.8058	6.714919
4440	-882.7944	-1046.485	163.6903	6.777305
4446	-880.4405	-1043.93	163.4898	6.885463
4452	-871.0232	-1034.583	163.56	6.847591
4458	-879.1648	-1042.199	163.0346	7.130548
4464	-890.2274	-1053.436	163.2088	7.036822
4470	-886.0268	-1048.93	162.903	7.201264
4476	-894.5796	-1057.483	162.903	7.201264
4482	-893.8047	-1056.744	162.9397	7.181575
4488	-885.9566	-1048.483	162.5261	7.403571
4494	-882.6998	-1044.642	161.9419	7.716385
4500	-881.8983	-1046.148	164.2495	6.474871
4506	-876.8052	-1040.286	163.4803	6.890552
4512	-877.245	-1038.967	161.7221	7.833818
4518	-879.2788	-1042.525	163.246	7.016769
4524	-871.1507	-1035.904	164.7535	6.201288
4530	-876.8387	-1041.592	164.7535	6.201288
4536	-877.3118	-1040.732	163.4206	6.922766
4542	-876.2559	-1040.142	163.8866	6.671269
4548	-875.3525	-1039.095	163.7428	6.748918
4554	-894.2387	-1057.101	162.8627	7.222912
4560	-878.9826	-1040.758	161.7753	7.805397
4566	-889.11	-1051.131	162.0214	7.673856
4572	-886.7947	-1050.115	163.3202	6.976865
4578	-888.5353	-1051.135	162.5995	7.364196
4584	-901.3732	-1062.961	161.5879	7.905494
4590	-887.0432	-1050.253	163.21	7.036178
4596	-878.0783	-1041.237	163.1592	7.063504
4602	-889.1405	-1053.046	163.9056	6.660966
4608	-874.6798	-1037.783	163.1035	7.093455
4614	-871.9444	-1034.602	162.6573	7.333222
4620	-872.8007	-1035.107	162.306	7.521552
4626	-873.9564	-1038.02	164.0637	6.575442
4632	-885.4442	-1047.881	162.4369	7.451377
4638	-875.5774	-1040.427	164.8494	6.149097
4644	-876.3953	-1040.177	163.7815	6.728038
4650	-895.1618	-1058.915	163.7533	6.743283
4656	-879.3026	-1043.154	163.8514	6.690293
4662	-875.8511	-1039.292	163.4405	6.912016
4668	-888.6567	-1051.971	163.3143	6.980022
4674	-879.6065	-1042.234	162.6271	7.349381
4680	-873.4451	-1036.768	163.3225	6.975582
4686	-877.1591	-1041.098	163.9385	6.643172
4692	-883.9879	-1046.697	162.709	7.305463
4698	-884.8365	-1048.234	163.3971	6.935406
4704	-872.6531	-1035.915	163.2615	7.008453
4710	-877.8162	-1041.439	163.6228	6.81369
4716	-876.9096	-1039.833	162.9232	7.190398
4722	-871.0282	-1034.319	163.2904	6.992888
4728	-875.4133	-1040.134	164.7205	6.219239
4734	-875.0009	-1038.611	163.61	6.820614
4740	-880.0032	-1042.376	162.3729	7.485666
4746	-892.7141	-1056.038	163.3242	6.974675
4752	-882.1567	-1044.862	162.7056	7.307277
4758	-885.7285	-1049.195	163.4667	6.89791
4764	-868.894	-1032.741	163.8468	6.692738
4770	-878.4511	-1042.298	163.8468	6.692738
4776	-879.3252	-1042.957	163.6314	6.809066
4782	-879.7519	-1043.332	163.5798	6.836927
4788	-890.0501	-1052.867	162.8166	7.247678
4794	-902.6645	-1063.258	160.5931	8.435294
4800	-907.0731	-1066.959	159.8859	8.810658
4806	-895.3364	-1059.466	164.1291	6.54004
4812	-891.0228	-1053.852	162.8292	7.240908
4818	-888.0773	-1050.368	162.2903	7.529912
4824	-887.9416	-1049.591	161.6496	7.872515
4830	-885.7228	-1049.764	164.0411	6.587674
4836	-866.8064	-1029.915	163.1087	7.090708
4842	-869.6459	-1034.372	164.7265	6.215973
4848	-877.0391	-1041.28	164.241	6.47944
4854	-880.9029	-1044.663	163.7604	6.739451
4860	-867.8689	-1031.911	164.0422	6.587096
4866	-864.4174	-1027.545	163.1275	7.080592
4872	-877.6133	-1040.125	162.5119	7.411181
4878	-866.1051	-1029.4	163.295	6.9904
4884	-861.7338	-1026.499	164.7647	6.195154
4890	-865.2973	-1028.269	162.972	7.164202
4896	-872.9405	-1035.912	162.972	7.164202
4902	-880.7504	-1045.735	164.9849	6.075288
4908	-877.7677	-1041.683	163.9148	6.65598
4914	-883.8648	-1047.158	163.2935	6.991236
4920	-891.8181	-1053.887	162.0688	7.648522
4926	-900.6895	-1064.796	164.1069	6.55206
4932	-894.917	-1057.232	162.3154	7.516469
4938	-908.4043	-1072.509	164.1049	6.553143
4944	-895.5002	-1058.144	162.6443	7.340195
4950	-882.3466	-1045.25	162.9039	7.200784
4956	-869.1458	-1032.05	162.9039	7.200784
4962	-884.6812	-1048.075	163.3942	6.936961
4968	-887.3721	-1050.766	163.3942	6.936961
4974	-874.3865	-1036.271	161.8842	7.747184
4980	-886.9941	-1051.244	164.2498	6.474697
4986	-888.9732	-1051.166	162.1931	7.581975
4992	-886.6719	-1050.268	163.5962	6.828076
4998	-883.2351	-1046.831	163.5962	6.828076
5004	-887.9857	-1049.882	161.8961	7.740848
5010	-891.7839	-1055.496	163.7118	6.765647
5016	-885.7622	-1049.715	163.9525	6.635613
5022	-887.1927	-1051.457	164.2641	6.466962
5028	-897.9525	-1059.813	161.8608	7.759729
5034	-902.4122	-1065.102	162.6897	7.315835
5040	-890.499	-1052.359	161.8599	7.760194
5046	-888.7025	-1050.732	162.0295	7.669523
5052	-894.5936	-1056.83	162.236	7.559009
5058	-903.6316	-1064.893	161.2615	8.079542
5064	-900.7068	-1061.968	161.2615	8.079542
5070	-883.2801	-1044.606	161.3257	8.045362
5076	-870.8503	-1033.262	162.4113	7.465121
5082	-882.9943	-1045.221	162.2262	7.564266
5088	-879.1234	-1040.897	161.7739	7.806134
5094	-880.6126	-1042.511	161.8984	7.739599
5100	-887.7297	-1051.676	163.9458	6.639221
5106	-889.9559	-1053.144	163.1885	7.047744
5112	-903.5345	-1067.206	163.6712	6.787588
5118	-894.3799	-1056.609	162.2293	7.562617
5124	-877.4357	-1041.342	163.9067	6.660402
5130	-873.1084	-1035.911	162.8022	7.255407
5136	-886.1174	-1049.631	163.5134	6.872738
5142	-870.6118	-1034.125	163.5134	6.872738
5148	-877.3986	-1040.912	163.5134	6.872738
5154	-876.6529	-1040.166	163.5134	6.872738
5160	-888.5423	-1053.192	164.6495	6.257803
5166	-893.7396	-1055.919	162.1798	7.589079
5172	-891.4217	-1054.338	162.9166	7.193982
5178	-887.1884	-1051.237	164.0486	6.583657
5184	-902.4379	-1065.278	162.8397	7.235299
5190	-892.0263	-1054.917	162.8903	7.208096
5196	-892.1882	-1055.119	162.9307	7.186383
5202	-877.4476	-1042.115	164.6673	6.248151
5208	-884.2444	-1045.706	161.4617	7.972799
5214	-891.1185	-1053.512	162.3936	7.474578
5220	-898.7511	-1060.554	161.8026	7.790803
5226	-884.3245	-1047.217	162.8925	7.206898
5232	-887.8692	-1050.762	162.8925	7.206898
5238	-887.3012	-1050.701	163.3993	6.934233
5244	-881.4084	-1045.426	164.0173	6.600578
5250	-885.8155	-1049.286	163.4705	6.895829
5256	-882.6224	-1046.238	163.6155	6.817653
5262	-875.842	-1040.204	164.362	6.413856
5268	-884.4924	-1047.616	163.1236	7.082657
5274	-890.2755	-1053.269	162.9931	7.152822
5280	-883.1379	-1044.235	161.097	8.167199
5286	-873.2801	-1036.183	162.9032	7.201178
5292	-872.907	-1036.706	163.799	6.71859
5298	-884.7205	-1047.187	162.467	7.435269
5304	-890.1172	-1053.154	163.0371	7.129175
5310	-897.9843	-1061.23	163.2455	7.017048
5316	-895.6649	-1057.592	161.9269	7.724398
5322	-884.2116	-1047.148	162.9361	7.1835
5328	-883.4858	-1046.956	163.4699	6.896184
5334	-891.6386	-1055.619	163.9803	6.620569
5340	-897.3333	-1059.787	162.4541	7.442195
5346	-888.4787	-1051.941	163.4621	6.900395
5352	-890.5974	-1052.29	161.693	7.849367
5358	-884.4036	-1048.273	163.8695	6.680512
5364	-884.6452	-1049.948	165.3025	5.902062
5370	-890.2274	-1055.426	165.1982	5.958999
5376	-897.9253	-1061.396	163.4705	6.895826
5382	-886.5125	-1049.94	163.4277	6.918899
5388	-891.1591	-1053.127	161.968	7.702414
5394	-893.8368	-1055.805	161.968	7.702414
5400	-880.5289	-1045.15	164.6213	6.273116
5406	-883.2377	-1047.067	163.8289	6.702415
5412	-892.4211	-1056.128	163.7072	6.768159
5418	-880.4522	-1042.435	161.9831	7.69434
5424	-894.202	-1056.185	161.9831	7.69434
5430	-878.6817	-1042.158	163.4766	6.892541
5436	-877.9948	-1042.05	164.0552	6.580076
5442	-872.4159	-1035.542	163.1258	7.081502
5448	-870.2699	-1033.793	163.5228	6.867634
5454	-866.736	-1029.428	162.6919	7.314606
5460	-865.8962	-1029.886	163.9898	6.615468
5466	-870.0807	-1034.608	164.527	6.324318
5472	-878.2975	-1039.923	161.6251	7.885589
5478	-882.9755	-1046.28	163.3041	6.985496
5484	-883.5656	-1048.423	164.8577	6.144577
5490	-890.7563	-1053.258	162.502	7.416471
5496	-889.0785	-1052.971	163.8921	6.668289
5502	-879.9105	-1042.367	162.4564	7.440933
5508	-890.0225	-1051.886	161.8634	7.758338
5514	-868.8045	-1032.221	163.4162	6.9251
5520	-875.1679	-1038.126	162.9583	7.171565
5526	-867.1399	-1031.4	164.2596	6.46936
5532	-870.4036	-1034.663	164.2596	6.46936
5538	-877.6059	-1039.986	162.3805	7.481608
5544	-882.1121	-1044.799	162.6865	7.317544
5550	-872.3561	-1036.122	163.766	6.736428
5556	-881.1214	-1044.556	163.4348	6.91507
5562	-881.9489	-1045.652	163.7036	6.770105
5568	-873.3257	-1038.076	164.7503	6.203004
5574	-873.775	-1038.02	164.2452	6.477201
5580	-878.8436	-1041.47	162.6263	7.349843
5586	-875.0539	-1037.822	162.7684	7.273554
5592	-871.8617	-1034.63	162.7684	7.273554
5598	-863.7529	-1027.522	163.7696	6.734483
5604	-878.0341	-1041.845	163.8104	6.71242
5610	-879.9007	-1042.368	162.4674	7.435067
5616	-878.3947	-1041.043	162.6484	7.337967
5622	-882.5654	-1045.214	162.6484	7.337967
5628	-872.8791	-1035.71	162.8307	7.240135
5634	-886.5873	-1049.26	162.6729	7.324807
5640	-899.8247	-1063.929	164.104	6.553672
5646	-878.6784	-1043.084	164.4054	6.390355
5652	-879.2325	-1041.48	162.2476	7.552804
5658	-877.6873	-1041.195	163.5081	6.8756
5664	-883.7014	-1045.899	162.1978	7.579474
5670	-887.2656	-1049.564	162.2982	7.525709
5676	-883.8769	-1046.922	163.0454	7.124729
5682	-887.4617	-1051.944	164.4823	6.348629
5688	-890.5734	-1053.141	162.5674	7.38143
5694	-890.1028	-1052.404	162.3008	7.524316
5700	-877.8671	-1041.57	163.7029	6.770483
5706	-871.1896	-1034.893	163.7029	6.770483
5712	-878.9452	-1042.052	163.1073	7.091444
5718	-871.5885	-1035.427	163.8384	6.697282
5724	-867.2164	-1030.093	162.8765	7.215494
5730	-874.2042	-1037.635	163.4307	6.917297
5736	-876.0584	-1038.67	162.6112	7.357941
5742	-888.9528	-1051.498	162.5453	7.393303
5748	-877.9615	-1041.542	163.581	6.836246
5754	-879.8115	-1043.351	163.5399	6.858455
5760	-874.3384	-1038.171	163.833	6.700192
5766	-873.2315	-1036.385	163.1533	7.066684
5772	-870.0897	-1034.334	164.2446	6.477524
5778	-877.0808	-1039.565	162.4842	7.426043
5784	-875.2926	-1037.977	162.6847	7.318473
5790	-880.605	-1045.192	164.5872	6.291647
5796	-872.3662	-1036.695	164.3285	6.432047
5802	-871.2016	-1035.53	164.3285	6.432047
5808	-874.1731	-1036.852	162.6794	7.321333
5814	-876.8879	-1039.537	162.6494	7.337444
5820	-872.0706	-1034.695	162.624	7.351088
5826	-861.8661	-1025.62	163.7537	6.743042
5832	-870.9816	-1034.17	163.1882	7.047894
5838	-868.3271	-1030.898	162.5711	7.379419
5844	-868.1842	-1031.132	162.948	7.177099
5850	-876.9741	-1039.922	162.948	7.177099
5856	-878.9471	-1042.355	163.4074	6.929848
5862	-870.4529	-1034.595	164.142	6.533089
5868	-868.4624	-1033.386	164.924	6.108503
5874	-880.4213	-1044.205	163.7836	6.726897
5880	-867.9488	-1032.229	164.2797	6.458477
5886	-873.7207	-1036.834	163.113	7.088347
5892	-877.8728	-1040.986	163.113	7.088347
5898	-885.1952	-1048.716	163.5206	6.868837
5904	-875.0634	-1038.986	163.9228	6.651699
5910	-859.4554	-1021.727	162.2712	7.540174
5916	-869.618	-1033.158	163.5402	6.858273
5922	-865.8049	-1029.345	163.5402	6.858273
5928	-874.5879	-1036.525	161.9376	7.718676
5934	-882.0973	-1043.162	161.0643	8.184596
5940	-869.1191	-1032.732	163.6126	6.819206
5946	-869.4489	-1032.373	162.9242	7.189891
5952	-877.8577	-1040.837	162.9793	7.160259
5958	-866.0576	-1029.296	163.2379	7.021134
5964	-875.2692	-1037.696	162.4273	7.456524
5970	-880.0876	-1041.901	161.8131	7.785193
5976	-893.448	-1055.424	161.9759	7.698174
5982	-891.7967	-1053.727	161.9305	7.722457
5988	-909.5924	-1072.463	162.8704	7.218787
5994	-874.0101	-1037.196	163.1862	7.048967
6000	-874.505	-1037.111	162.6062	7.360594
6006	-868.3982	-1031.083	162.6848	7.318415
6012	-875.2628	-1038.047	162.7845	7.264908
6018	-872.7547	-1036.985	164.2304	6.485194
6024	-868.8839	-1033.114	164.2304	6.485194
6030	-880.063	-1043.088	163.0253	7.135552
6036	-880.4881	-1043.719	163.2314	7.024673
6042	-876.5933	-1040.348	163.7551	6.742303
6048	-874.9545	-1038.71	163.7551	6.742303
6054	-882.5291	-1046.194	163.6646	6.791169
6060	-878.3186	-1042.285	163.9665	6.628039
6066	-873.204	-1036.867	163.6634	6.791802
6072	-870.4449	-1033.281	162.8364	7.237045
6078	-866.2879	-1029.984	163.6965	6.773925
6084	-866.2758	-1029.083	162.807	7.252859
6090	-880.2622	-1044.462	164.1998	6.501773
6096	-872.9454	-1036.209	163.2637	7.007259
6102	-876.7182	-1039.878	163.1594	7.063399
6108	-883.645	-1046.804	163.1594	7.063399
6114	-891.6892	-1053.584	161.895	7.741441
6120	-873.4135	-1035.886	162.4728	7.432148
6126	-869.9156	-1033.894	163.9782	6.621695
6132	-872.9042	-1034.929	162.0253	7.671787
6138	-879.2427	-1042.125	162.8819	7.212582
6144	-881.311	-1044.933	163.6224	6.813907
6150	-894.512	-1058.408	163.8959	6.666238
6156	-877.9348	-1039.165	161.23	8.096358
6162	-881.1941	-1043.987	162.7931	7.260286
6168	-871.3028	-1033.837	162.5339	7.399393
6174	-875.3159	-1038.45	163.1341	7.077007
6180	-883.3183	-1045.712	162.3933	7.474738
6186	-882.619	-1045.624	163.0054	7.146217
6192	-878.2256	-1042.563	164.3372	6.427329
6198	-871.0745	-1035.401	164.3263	6.433239
6204	-872.1811	-1034.827	162.6457	7.339422
6210	-876.6643	-1039.739	163.0743	7.109183
6216	-881.9417	-1044.781	162.8396	7.235352
6222	-877.4556	-1039.006	161.5505	7.925426
6228	-881.9886	-1045.632	163.6435	6.802529
6234	-876.7213	-1039.519	162.7981	7.257592
6240	-866.4651	-1028.966	162.5004	7.417351
6246	-869.1914	-1031.927	162.7352	7.291395
6252	-867.0467	-1028.954	161.9073	7.734847
6258	-880.2711	-1043.523	163.2519	7.013606
6264	-885.7894	-1049.727	163.9379	6.643491
6270	-884.1616	-1046.498	162.3363	7.505315
6276	-884.2571	-1047.306	163.0486	7.123002
6282	-872.3961	-1035.842	163.4464	6.908843
6288	-885.5653	-1049.513	163.9481	6.638006
6294	-897.7593	-1061.32	163.5606	6.847258
6300	-896.0247	-1057.962	161.9375	7.718692
6306	-887.1261	-1050.06	162.9341	7.184552
6312	-883.5815	-1046.7	163.1183	7.085503
6318	-888.5899	-1052.59	163.9999	6.609986
6324	-881.2171	-1044.841	163.6243	6.812881
6330	-868.8776	-1032.784	163.9063	6.660576
6336	-878.1092	-1041.34	163.2305	7.025127
6342	-872.7691	-1037.81	165.0409	6.044795
6348	-866.1418	-1031.183	165.0409	6.044795
6354	-871.7827	-1035.316	163.533	6.862174
6360	-870.2776	-1033.864	163.5865	6.833284
6366	-873.0417	-1036.798	163.7561	6.741767
6372	-885.4264	-1049.332	163.9057	6.6609
6378	-872.1361	-1035.008	162.8718	7.218025
6384	-883.1727	-1047.436	164.263	6.467533
6390	-873.933	-1036.548	162.6153	7.35572
6396	-872.3446	-1036.806	164.4613	6.359991
6402	-876.532	-1039.211	162.6786	7.321756
6408	-876.5383	-1039.217	162.6786	7.321756
6414	-868.576	-1033.221	164.6452	6.260147
6420	-874.0694	-1037.243	163.1732	7.055996
6426	-868.1835	-1033.635	165.4513	5.820726
6432	-876.8027	-1041.106	164.3038	6.44544
6438	-880.4736	-1044.032	163.5581	6.848618
6444	-874.0747	-1037.633	163.5581	6.848618
6450	-882.9587	-1047.224	164.2656	6.466118
6456	-877.794	-1041.659	163.8647	6.683061
6462	-879.8289	-1042.901	163.0717	7.110601
6468	-878.2443	-1041.628	163.384	6.942477
6474	-883.5343	-1046.918	163.384	6.942477
6480	-893.1455	-1055.55	162.404	7.469006
6486	-899.9417	-1063.703	163.7614	6.738876
6492	-881.446	-1044.667	163.2212	7.030161
6498	-886.2161	-1049.468	163.2517	7.013701
6504	-886.1375	-1049.389	163.2517	7.013701
6510	-876.1585	-1039.283	163.1242	7.082355
6516	-875.7503	-1038.874	163.1242	7.082355
6522	-874.8175	-1036.965	162.1474	7.60646
6528	-887.1425	-1050.565	163.4224	6.921753
6534	-881.6219	-1047.027	165.4051	5.845956
6540	-885.8945	-1050.172	164.2776	6.459648
6546	-888.1913	-1053.044	164.853	6.147161
6552	-884.0549	-1046.744	162.6894	7.315951
6558	-890.0875	-1051.982	161.8947	7.741574
6564	-871.2354	-1034.653	163.4178	6.924263
6570	-873.1516	-1036.569	163.4178	6.924263
6576	-872.6627	-1036.222	163.5588	6.848248
6582	-882.539	-1045.651	163.1117	7.089071
6588	-884.2032	-1047.995	163.7916	6.722551
6594	-881.8255	-1044.625	162.7999	7.256675
6600	-888.3606	-1052.882	164.5215	6.327303
6606	-872.2068	-1035.005	162.7986	7.25736
6612	-883.141	-1045.576	162.4353	7.452256
6618	-887.185	-1049.74	162.5548	7.388185
6624	-885.4119	-1048.669	163.2573	7.010698
6630	-896.0299	-1057.825	161.7946	7.795082
6636	-901.7927	-1065.227	163.4345	6.91525
6642	-897.4139	-1060.337	162.9235	7.190262
6648	-902.496	-1065.939	163.4432	6.91058
6654	-895.1055	-1057.785	162.6798	7.321129
6660	-882.1687	-1044.848	162.6798	7.321129
6666	-897.2359	-1060.786	163.5499	6.853064
6672	-893.5099	-1053.947	160.4375	8.517965
6678	-893.7843	-1058.343	164.5589	6.307001
6684	-881.9342	-1044.623	162.6888	7.316297
6690	-889.0638	-1050.502	161.438	7.985478
6696	-887.2015	-1049.875	162.6731	7.324714
6702	-884.4804	-1048.496	164.0159	6.601321
6708	-886.5482	-1050.763	164.2145	6.493796
6714	-881.5391	-1044.914	163.3753	6.947173
6720	-889.9389	-1052.952	163.0132	7.142044
6726	-888.3689	-1051.974	163.6053	6.823158
6732	-887.5993	-1051.596	163.9968	6.61168
6738	-890.0647	-1053.838	163.773	6.732645
6744	-892.1949	-1055.968	163.773	6.732645
6750	-898.2073	-1061.611	163.4038	6.931812
6756	-887.0396	-1051.007	163.9673	6.627605
6762	-882.5558	-1045.346	162.7905	7.261672
6768	-885.6462	-1048.437	162.7905	7.261672
6774	-895.3515	-1059.362	164.0104	6.604293
6780	-889.9932	-1051.758	161.7653	7.810759
6786	-870.2598	-1034.351	164.0916	6.560355
