Iteration	Posterior	Likelihood	Prior	tree_length
306	-880.9047	-1043.41	162.5051	7.414855
312	-889.322	-1053.162	163.8399	6.696472
318	-896.89	-1059.871	162.9811	7.159271
324	-887.8505	-1049.408	161.558	7.921447
330	-883.4655	-1046.665	163.199	7.042107
336	-898.461	-1061.66	163.199	7.042107
342	-879.8643	-1041.891	162.0272	7.670739
348	-877.0089	-1039.036	162.0272	7.670739
354	-884.7835	-1049.583	164.7999	6.176056
360	-885.2261	-1049.543	164.3166	6.438502
366	-892.8173	-1056.213	163.3957	6.936175
372	-889.4342	-1051.703	162.2683	7.541702
378	-888.7501	-1051.862	163.1114	7.089224
384	-893.3959	-1056.507	163.1114	7.089224
390	-897.5175	-1062.063	164.5455	6.31431
396	-888.7094	-1051.939	163.2298	7.025489
402	-891.0796	-1054.309	163.2298	7.025489
408	-887.5299	-1050.76	163.2298	7.025489
414	-879.315	-1042.447	163.132	7.078125
420	-891.6263	-1052.659	161.0332	8.201198
426	-882.0122	-1045.186	163.1737	7.055695
432	-877.6661	-1040.992	163.3257	6.973875
438	-886.4398	-1049.151	162.711	7.304359
444	-880.4062	-1043.117	162.711	7.304359
450	-889.7143	-1052.539	162.8251	7.243136
456	-903.1695	-1065.133	161.9637	7.704682
462	-898.4852	-1060.247	161.7621	7.81244
468	-887.8348	-1050.249	162.4144	7.463453
474	-888.4907	-1051.636	163.1453	7.070982
480	-882.7953	-1045.941	163.1453	7.070982
486	-875.2055	-1037.029	161.824	7.779389
492	-876.7137	-1040.363	163.6495	6.799318
498	-880.0224	-1043.672	163.6495	6.799318
504	-871.4195	-1035.069	163.6495	6.799318
510	-860.6541	-1024.592	163.9375	6.643755
516	-861.3583	-1024.196	162.8373	7.236586
522	-871.004	-1033.552	162.548	7.391818
528	-880.9835	-1044.13	163.1468	7.07016
534	-891.5142	-1053.958	162.4441	7.447533
540	-876.7306	-1040.415	163.6845	6.780411
546	-882.3816	-1044.97	162.5885	7.370089
552	-877.9437	-1040.532	162.5885	7.370089
558	-883.4684	-1047.069	163.6002	6.825887
564	-878.9584	-1042.141	163.1828	7.050824
570	-885.6109	-1047.933	162.3226	7.512654
576	-876.2911	-1038.614	162.3226	7.512654
582	-878.649	-1041.346	162.6973	7.311754
588	-870.2221	-1034.269	164.0464	6.584824
594	-872.5954	-1036.434	163.839	6.696983
600	-869.3853	-1031.37	161.9852	7.693228
606	-867.9613	-1032.031	164.07	6.572056
612	-872.2026	-1035.586	163.3834	6.9428
618	-882.779	-1043.737	160.9577	8.241392
624	-882.4233	-1046.274	163.851	6.690469
630	-882.6126	-1046.327	163.7145	6.764197
636	-884.2556	-1047.54	163.2843	6.996177
642	-879.5651	-1042.523	162.9576	7.171908
648	-860.2441	-1024.746	164.5018	6.338042
654	-864.406	-1027.707	163.3013	6.987038
660	-874.8037	-1036.847	162.0435	7.662042
666	-876.4879	-1040.477	163.9895	6.615618
672	-870.469	-1034.899	164.4296	6.377209
678	-873.9713	-1038.401	164.4296	6.377209
684	-869.9	-1033.476	163.5765	6.838687
690	-863.1315	-1026.855	163.7231	6.759563
696	-870.2156	-1033.449	163.2335	7.023549
702	-877.1937	-1040.427	163.2335	7.023549
708	-880.4759	-1043.133	162.6576	7.333062
714	-879.9018	-1043.857	163.9554	6.634072
720	-865.5612	-1029.37	163.8085	6.713442
726	-863.3407	-1028.307	164.9661	6.085525
732	-874.3732	-1036.874	162.5003	7.417393
738	-874.0981	-1037.829	163.7313	6.755164
744	-863.865	-1025.795	161.93	7.722744
750	-871.3805	-1033.788	162.4072	7.467299
756	-873.4319	-1035.704	162.2722	7.539647
762	-874.0441	-1037.679	163.6354	6.806924
768	-874.1901	-1037.007	162.8165	7.247714
774	-868.9529	-1031.769	162.8165	7.247714
780	-885.041	-1047.763	162.722	7.298492
786	-879.5502	-1041.942	162.3915	7.475734
792	-897.3351	-1058.506	161.1711	8.127712
798	-886.1199	-1048.376	162.2563	7.548118
804	-897.5714	-1059.828	162.2563	7.548118
810	-878.4982	-1040.886	162.3879	7.477675
816	-874.0982	-1036.886	162.7878	7.263148
822	-871.7396	-1036.361	164.6215	6.273044
828	-862.9222	-1025.649	162.7269	7.295824
834	-873.1586	-1037.187	164.0287	6.594415
840	-876.373	-1038.329	161.9564	7.7086
846	-876.8986	-1039.469	162.5709	7.379534
852	-872.6519	-1036.49	163.8384	6.697282
858	-875.995	-1038.71	162.7152	7.302133
864	-877.4743	-1040.438	162.9636	7.168699
870	-882.4597	-1046.425	163.9653	6.6287
876	-885.1018	-1048.711	163.6089	6.821193
882	-863.0643	-1026.496	163.4314	6.916933
888	-870.6231	-1033.587	162.9636	7.168717
894	-877.2553	-1040.567	163.3121	6.981209
900	-870.318	-1034.26	163.9424	6.641096
906	-861.484	-1025.555	164.071	6.571514
912	-862.7372	-1026.344	163.6065	6.822527
918	-876.8202	-1039.156	162.3354	7.505792
924	-865.1743	-1029.573	164.3988	6.393937
930	-868.9523	-1032.811	163.8583	6.686565
936	-884.0047	-1047.698	163.6929	6.775895
942	-876.8766	-1039.621	162.7446	7.286317
948	-881.6422	-1044.905	163.263	7.007636
954	-876.9023	-1041.14	164.2374	6.481392
960	-882.3518	-1045.742	163.3907	6.938885
966	-891.7658	-1053.162	161.3959	8.007932
972	-893.3608	-1056.145	162.7843	7.265013
978	-889.7352	-1052.149	162.4142	7.46358
984	-876.1631	-1038.745	162.5815	7.373855
990	-875.1227	-1038.245	163.1224	7.083302
996	-881.3644	-1044.487	163.1224	7.083302
1002	-875.1297	-1039.419	164.2897	6.453075
1008	-865.103	-1029.393	164.2897	6.453075
1014	-877.4375	-1039.803	162.3658	7.489492
1020	-872.543	-1036.762	164.2187	6.491568
1026	-871.4151	-1034.443	163.0282	7.133995
1032	-891.6142	-1054.642	163.0282	7.133995
1038	-887.2027	-1049.798	162.5956	7.366275
1044	-866.2446	-1028.34	162.0955	7.634231
1050	-875.7897	-1039.45	163.66	6.793608
1056	-876.778	-1041.358	164.58	6.295585
1062	-872.5295	-1035.434	162.9045	7.200478
1068	-858.0971	-1021.233	163.1361	7.075959
1074	-872.971	-1036.751	163.7797	6.728997
1080	-864.7842	-1029.717	164.9328	6.103682
1086	-875.9423	-1039.553	163.6103	6.820436
1092	-868.5595	-1032.335	163.7759	6.731059
1098	-861.9052	-1026.155	164.2498	6.474701
1104	-866.369	-1031.211	164.8419	6.153177
1110	-882.8235	-1047.682	164.8585	6.14412
1116	-880.7481	-1043.21	162.4622	7.43785
1122	-882.1831	-1044.9	162.7171	7.301103
1128	-886.4148	-1048.798	162.3829	7.480309
1134	-875.8644	-1039.399	163.5343	6.861428
1140	-884.68	-1047.825	163.1453	7.070988
1146	-878.7994	-1042.189	163.3898	6.93933
1152	-880.5832	-1044.824	164.2403	6.479835
1158	-895.8348	-1058.644	162.8095	7.251478
1164	-899.7824	-1062.592	162.8095	7.251478
1170	-890.1531	-1052.408	162.255	7.548813
1176	-911.6607	-1073.616	161.9555	7.709079
1182	-905.3365	-1069.853	164.517	6.329778
1188	-892.0056	-1053.021	161.0156	8.210551
1194	-896.585	-1060.442	163.8574	6.687012
1200	-890.7933	-1053.261	162.4676	7.434961
1206	-880.2289	-1043.985	163.7558	6.741915
1212	-883.5802	-1046.677	163.0971	7.096928
1218	-875.1851	-1037.79	162.6047	7.361431
1224	-880.9631	-1044.071	163.1082	7.090967
1230	-887.8352	-1051.499	163.6643	6.791336
1236	-884.1696	-1047.428	163.2581	7.010258
1242	-886.7973	-1051.336	164.5388	6.317924
1248	-884.4143	-1047.361	162.9464	7.177965
1254	-892.6177	-1055.564	162.9464	7.177965
1260	-896.711	-1059.556	162.8449	7.232461
1266	-887.705	-1048.446	160.7414	8.356469
1272	-874.5672	-1036.758	162.191	7.583117
1278	-881.845	-1044.036	162.191	7.583117
1284	-888.9792	-1051.908	162.9283	7.187681
1290	-884.4063	-1046.049	161.643	7.876043
1296	-876.9622	-1039.6	162.6375	7.343847
1302	-868.801	-1032.225	163.4239	6.920945
1308	-865.7218	-1029.919	164.1974	6.503065
1314	-875.5941	-1038.811	163.2167	7.032551
1320	-870.7645	-1035.336	164.5713	6.300266
1326	-876.3121	-1040.883	164.5713	6.300266
1332	-878.9462	-1042.568	163.6214	6.814465
1338	-879.9679	-1043.89	163.9225	6.651814
1344	-867.8755	-1031.798	163.9225	6.651814
1350	-871.402	-1034.041	162.6395	7.342748
1356	-872.5607	-1037.045	164.4838	6.347775
1362	-871.7765	-1034.414	162.6377	7.343727
1368	-868.5517	-1031.468	162.9167	7.193913
1374	-868.2163	-1033.017	164.801	6.175446
1380	-872.8757	-1036.968	164.0923	6.560009
1386	-866.7912	-1030.464	163.6724	6.786935
1392	-878.7908	-1042.463	163.6724	6.786935
1398	-873.0256	-1035.251	162.2256	7.564554
1404	-877.6188	-1041.957	164.3381	6.426847
1410	-871.0087	-1034.863	163.8542	6.688777
1416	-870.1647	-1034.637	164.4722	6.35407
1422	-876.6495	-1040.133	163.4833	6.888967
1428	-873.1326	-1037.528	164.3952	6.395889
1434	-870.3221	-1033.659	163.3372	6.967698
1440	-880.1148	-1044.151	164.0358	6.590543
1446	-875.7641	-1040.029	164.2653	6.466296
1452	-885.8429	-1049.847	164.0038	6.607857
1458	-873.5753	-1036.901	163.3256	6.973918
1464	-875.1561	-1038.045	162.8887	7.208939
1470	-882.0915	-1047.113	165.0216	6.055307
1476	-866.1285	-1028.744	162.6156	7.355596
1482	-866.0586	-1030.814	164.7558	6.199997
1488	-875.5128	-1039.63	164.1171	6.546557
1494	-877.0958	-1040.818	163.7219	6.760194
1500	-885.5719	-1048.847	163.2754	7.000985
1506	-874.7018	-1036.976	162.2738	7.538746
1512	-884.9968	-1047.208	162.2115	7.572147
1518	-869.6053	-1033.745	164.1397	6.534327
1524	-867.4703	-1031.323	163.853	6.689377
1530	-871.0772	-1034.93	163.853	6.689377
1536	-874.4964	-1036.99	162.4932	7.42121
1542	-878.3893	-1042.24	163.8507	6.690665
1548	-883.4164	-1044.656	161.2393	8.091394
1554	-895.7953	-1058.393	162.5979	7.365061
1560	-882.5701	-1045.168	162.5979	7.365061
1566	-885.4578	-1047.678	162.2205	7.567307
1572	-878.6102	-1042.099	163.4892	6.885767
1578	-877.589	-1041.413	163.8244	6.704884
1584	-881.3513	-1043.824	162.4729	7.43211
1590	-869.7452	-1033.549	163.8037	6.716022
1596	-879.7744	-1043.234	163.4596	6.901701
1602	-882.0261	-1045.486	163.4596	6.901701
1608	-892.1123	-1055.681	163.5687	6.842888
1614	-888.2802	-1050.818	162.538	7.39721
1620	-896.5396	-1059.709	163.1692	7.058148
1626	-887.6227	-1050.581	162.958	7.171707
1632	-884.3277	-1048.007	163.6797	6.783005
1638	-883.0409	-1046.792	163.7515	6.74421
1644	-886.0588	-1049.768	163.7096	6.766865
1650	-895.5304	-1059.541	164.0105	6.604261
1656	-873.4379	-1037.448	164.0105	6.604261
1662	-882.7342	-1044.882	162.1479	7.606193
1668	-891.8006	-1053.948	162.1479	7.606193
1674	-890.1638	-1052.932	162.7678	7.273863
1680	-881.0413	-1043.797	162.7557	7.280396
1686	-871.4234	-1035.423	163.9995	6.610215
1692	-870.7827	-1034.782	163.9995	6.610215
1698	-872.5664	-1035.975	163.4087	6.929141
1704	-873.5347	-1036.188	162.6528	7.335605
1710	-881.5569	-1045.433	163.8765	6.676723
1716	-885.9992	-1048.636	162.6365	7.34436
1722	-884.1102	-1048.339	164.2285	6.486219
1728	-886.1837	-1047.885	161.7018	7.844666
1734	-880.919	-1045.327	164.4084	6.388685
1740	-885.7467	-1048.469	162.7222	7.298368
1746	-871.2087	-1033.931	162.7222	7.298368
1752	-889.216	-1051.901	162.6846	7.318545
1758	-879.8477	-1041.672	161.8248	7.778965
1764	-887.3285	-1050.423	163.0942	7.098493
1770	-889.7172	-1051.709	161.9915	7.689824
1776	-890.7137	-1053.718	163.004	7.146983
1782	-877.1899	-1040.683	163.4934	6.883511
1788	-886.1897	-1050.632	164.442	6.370487
1794	-901.4681	-1064.027	162.5593	7.385771
1800	-904.8849	-1067.492	162.6072	7.360086
1806	-894.2835	-1058.794	164.5104	6.333355
1812	-888.9096	-1050.465	161.5559	7.922571
1818	-879.1945	-1042.029	162.8349	7.237844
1824	-876.8025	-1041.327	164.5242	6.325861
1830	-877.0009	-1039.341	162.3404	7.503114
1836	-877.6418	-1038.97	161.3284	8.043883
1842	-875.0862	-1038.739	163.6523	6.797783
1848	-873.8497	-1037.081	163.2313	7.024683
1854	-888.1344	-1051.366	163.2313	7.024683
1860	-899.2302	-1062.828	163.5977	6.827266
1866	-887.7963	-1049.788	161.992	7.689596
1872	-897.7386	-1059.121	161.3827	8.014967
1878	-902.9846	-1065.446	162.4616	7.438175
1884	-902.6725	-1062.749	160.0761	8.709841
1890	-893.854	-1056.167	162.3127	7.51796
1896	-896.8173	-1061.948	165.1302	5.996088
1902	-893.4587	-1058.589	165.1302	5.996088
1908	-897.0004	-1060.383	163.3827	6.94317
1914	-876.8526	-1040.106	163.2537	7.012673
1920	-884.6827	-1045.383	160.6998	8.378575
1926	-874.367	-1036.387	162.0195	7.674844
1932	-867.836	-1030.87	163.0343	7.130705
1938	-876.9307	-1039.965	163.0343	7.130705
1944	-871.7038	-1034.738	163.0343	7.130705
1950	-874.3923	-1037.224	162.8314	7.239732
1956	-877.6374	-1043.124	165.4868	5.801293
1962	-874.866	-1039.381	164.515	6.330862
1968	-871.5982	-1034.959	163.3607	6.955015
1974	-881.0155	-1045.259	164.2436	6.478042
1980	-875.769	-1039.232	163.4627	6.900063
1986	-868.2624	-1031.725	163.4627	6.900063
1992	-871.9387	-1035.898	163.9595	6.631858
1998	-878.9454	-1041.504	162.559	7.385938
2004	-878.4134	-1040.654	162.2404	7.556654
2010	-873.9385	-1037.561	163.6228	6.813687
2016	-874.8329	-1039.106	164.273	6.462123
2022	-882.6405	-1046.825	164.1843	6.510159
2028	-880.8865	-1042.935	162.049	7.659102
2034	-891.256	-1054.841	163.5855	6.833837
2040	-877.1487	-1040.734	163.5855	6.833837
2046	-879.3787	-1043.167	163.7887	6.724169
2052	-889.4079	-1053.263	163.8547	6.688507
2058	-896.6175	-1058.7	162.0826	7.641115
2064	-892.8345	-1056.669	163.8343	6.699483
2070	-882.9114	-1046.746	163.8343	6.699483
2076	-893.6405	-1057.276	163.6358	6.806707
2082	-888.9343	-1052.57	163.6358	6.806707
2088	-894.0306	-1056.641	162.6101	7.358507
2094	-892.1948	-1054.45	162.2553	7.548698
2100	-896.5963	-1057.997	161.4005	8.005473
2106	-883.3776	-1047.389	164.0115	6.603718
2112	-882.082	-1045.108	163.0265	7.134895
2118	-878.5495	-1042.165	163.6157	6.817532
2124	-877.0576	-1041.018	163.9608	6.631117
2130	-875.7106	-1039.011	163.3008	6.987283
2136	-886.586	-1048.721	162.1347	7.613253
2142	-897.1202	-1059.255	162.1347	7.613253
2148	-895.9668	-1056.381	160.4141	8.5304
2154	-895.1926	-1057.084	161.8913	7.743432
2160	-890.9303	-1052.797	161.8667	7.756553
2166	-897.4682	-1060.53	163.062	7.115808
2172	-879.9507	-1041.884	161.9335	7.720841
2178	-893.5836	-1057.083	163.4996	6.880149
2184	-879.0119	-1042.206	163.1943	7.044641
2190	-875.3029	-1038.479	163.1759	7.054523
2196	-879.7192	-1041.519	161.8	7.792194
2202	-883.646	-1045.446	161.8	7.792194
2208	-878.3599	-1040.24	161.8796	7.749649
2214	-884.8683	-1046.417	161.5492	7.926142
2220	-882.0776	-1044.533	162.4556	7.44137
2226	-888.2072	-1051.02	162.8123	7.249974
2232	-880.5133	-1044.134	163.6205	6.814952
2238	-879.3877	-1042.84	163.4525	6.905543
2244	-872.4907	-1036.417	163.9262	6.649825
2250	-869.0869	-1031.326	162.239	7.557403
2256	-876.9748	-1039.544	162.5693	7.380384
2262	-870.7701	-1034.107	163.3371	6.967748
2268	-874.0133	-1037.202	163.1892	7.04739
2274	-880.3716	-1043.573	163.2012	7.040923
2280	-879.4047	-1042.606	163.2012	7.040923
2286	-878.2006	-1040.677	162.4763	7.430276
2292	-868.9588	-1033.028	164.0693	6.572443
2298	-873.6496	-1038.455	164.8059	6.172778
2304	-880.4287	-1043.326	162.897	7.204511
2310	-887.2956	-1049.873	162.5771	7.376216
2316	-877.6767	-1041.285	163.6081	6.821638
2322	-879.4763	-1043.367	163.8904	6.669217
2328	-883.5618	-1045.13	161.5685	7.915817
2334	-883.4976	-1047.177	163.6792	6.783279
2340	-887.8724	-1051.895	164.0227	6.597664
2346	-880.0995	-1043.594	163.4942	6.883094
2352	-872.211	-1035.705	163.4942	6.883094
2358	-868.3875	-1032.537	164.1496	6.528946
2364	-870.4342	-1035.49	165.0554	6.036905
2370	-881.875	-1046.335	164.4599	6.360762
2376	-877.2661	-1039.487	162.2213	7.566877
2382	-871.6661	-1033.261	161.5945	7.901949
2388	-860.2787	-1023.717	163.4381	6.913301
2394	-869.4536	-1031.616	162.1622	7.598515
2400	-866.4239	-1030.756	164.3321	6.430074
2406	-871.1395	-1034.895	163.7551	6.742277
2412	-874.9513	-1037.806	162.8544	7.227358
2418	-883.3782	-1047.513	164.1348	6.536966
2424	-878.853	-1039.516	160.6629	8.398223
2430	-866.6494	-1031.868	165.2184	5.947966
2436	-872.1254	-1035.936	163.8103	6.712497
2442	-878.022	-1041.832	163.8103	6.712497
2448	-875.7404	-1039.944	164.2039	6.49954
2454	-877.6095	-1041.411	163.8012	6.717389
2460	-878.5193	-1041.383	162.8639	7.222261
2466	-882.5926	-1045.486	162.8936	7.206329
2472	-890.7163	-1052.956	162.2393	7.557231
2478	-887.8749	-1050.857	162.9818	7.15894
2484	-881.5477	-1044.53	162.9818	7.15894
2490	-878.711	-1041.693	162.9818	7.15894
2496	-885.0329	-1047.84	162.8074	7.252608
2502	-871.3266	-1034.489	163.1624	7.061803
2508	-866.363	-1030.444	164.0806	6.566321
2514	-873.6325	-1036.889	163.2566	7.01109
2520	-889.0605	-1053.267	164.2064	6.498208
2526	-894.7815	-1055.513	160.7316	8.361664
2532	-877.4005	-1040.276	162.8757	7.215911
2538	-871.7458	-1035.11	163.3647	6.952865
2544	-884.0936	-1047.938	163.8442	6.694136
2550	-891.8412	-1052.427	160.586	8.439071
2556	-876.4305	-1037.594	161.1636	8.13172
2562	-882.1922	-1045.922	163.7301	6.755813
2568	-890.2986	-1052.951	162.6521	7.335995
2574	-881.7202	-1044.81	163.0903	7.100592
2580	-891.6106	-1052.463	160.8527	8.297233
2586	-874.8587	-1038.82	163.9617	6.630648
2592	-890.0202	-1051.693	161.6725	7.860305
2598	-886.3945	-1050.153	163.7588	6.740279
2604	-880.4765	-1044.17	163.6932	6.775734
2610	-873.3307	-1037.015	163.6841	6.780625
2616	-888.2274	-1051.912	163.6841	6.780625
2622	-891.7672	-1054.478	162.7105	7.30466
2628	-888.5273	-1051.153	162.626	7.349987
2634	-886.6313	-1050.971	164.3401	6.425742
2640	-889.469	-1053.192	163.7231	6.759576
2646	-875.6455	-1038.244	162.5985	7.364728
2652	-879.5172	-1043.192	163.6744	6.785851
2658	-876.8547	-1039.776	162.9212	7.191506
2664	-878.0948	-1039.765	161.6704	7.861435
2670	-882.8706	-1045.405	162.5348	7.398891
2676	-894.3411	-1054.619	160.2781	8.602628
2682	-881.2256	-1044.147	162.9216	7.191302
2688	-886.124	-1048.922	162.7975	7.25793
2694	-890.0659	-1052.939	162.8731	7.217335
2700	-887.5646	-1050.512	162.9477	7.177256
2706	-891.8687	-1054.498	162.6294	7.348162
2712	-881.1926	-1044.816	163.6236	6.813301
2718	-881.3064	-1044.93	163.6236	6.813301
2724	-878.7437	-1042.367	163.6236	6.813301
2730	-885.9791	-1049.603	163.6236	6.813301
2736	-873.0136	-1036.637	163.6236	6.813301
2742	-883.8722	-1045.959	162.0864	7.639088
2748	-887.1001	-1047.495	160.3945	8.540835
2754	-880.319	-1044.764	164.4451	6.368776
2760	-884.1918	-1046.226	162.034	7.667126
2766	-876.0948	-1039.725	163.6301	6.809747
2772	-877.7943	-1041.424	163.6301	6.809747
2778	-888.6632	-1050.21	161.5473	7.927155
2784	-882.1931	-1046.304	164.1105	6.550117
2790	-879.7806	-1043.891	164.1105	6.550117
2796	-880.0482	-1042.624	162.5754	7.377116
2802	-880.3251	-1045.096	164.7711	6.191679
2808	-873.978	-1037.67	163.6921	6.776332
2814	-884.6942	-1047.817	163.1229	7.083017
2820	-879.6498	-1042.601	162.9513	7.1753
2826	-880.3064	-1043.258	162.9513	7.1753
2832	-883.3251	-1046.979	163.6542	6.796769
2838	-873.4706	-1037.125	163.6542	6.796769
2844	-870.4939	-1034.148	163.6542	6.796769
2850	-873.4868	-1037.146	163.6589	6.794238
2856	-880.8591	-1043.851	162.9922	7.153329
2862	-879.0796	-1042.072	162.9922	7.153329
2868	-866.438	-1029.566	163.1277	7.080463
2874	-876.1239	-1039.252	163.1277	7.080463
2880	-879.3034	-1042.717	163.4132	6.926712
2886	-870.4974	-1032.798	162.3006	7.524402
2892	-867.2857	-1029.295	162.0092	7.680371
2898	-863.2755	-1027.828	164.5526	6.31046
2904	-865.3585	-1027.727	162.3689	7.48783
2910	-869.3576	-1033.153	163.7956	6.720417
2916	-874.3867	-1036.598	162.2113	7.57226
2922	-870.1285	-1034.672	164.5435	6.31538
2928	-874.2676	-1038.811	164.5435	6.31538
2934	-873.5889	-1035.765	162.1761	7.591067
2940	-881.458	-1044.65	163.192	7.045853
2946	-871.5257	-1034.718	163.192	7.045853
2952	-885.4382	-1048.97	163.5322	6.862587
2958	-873.0474	-1036.237	163.1897	7.04712
2964	-862.8626	-1026.071	163.2089	7.036764
2970	-861.6559	-1024.987	163.3308	6.97115
2976	-869.5385	-1032.864	163.3257	6.97388
2982	-860.3015	-1023.839	163.5371	6.859929
2988	-867.8825	-1031.587	163.7045	6.769618
2994	-857.0084	-1019.43	162.4221	7.459344
3000	-870.319	-1032.676	162.3573	7.494051
3006	-871.0631	-1035.012	163.9488	6.637616
3012	-867.7739	-1031.672	163.8985	6.664798
3018	-876.6863	-1039.344	162.6579	7.332881
3024	-877.8869	-1041.036	163.1495	7.068729
3030	-885.7203	-1048.569	162.8489	7.23031
3036	-881.6671	-1046.193	164.5264	6.324683
3042	-884.7659	-1048.401	163.6352	6.807034
3048	-890.8621	-1054.951	164.089	6.56177
3054	-890.9734	-1054.364	163.391	6.938687
3060	-890.2592	-1052.117	161.8575	7.761489
3066	-899.6854	-1064.365	164.6793	6.241616
3072	-888.6778	-1051.809	163.1314	7.078486
3078	-883.0451	-1046.203	163.1583	7.063998
3084	-881.5088	-1044.667	163.1583	7.063998
3090	-880.0255	-1042.687	162.6618	7.330785
3096	-879.9618	-1043.292	163.3299	6.971591
3102	-875.2032	-1039.28	164.0773	6.568122
3108	-871.973	-1035.503	163.5304	6.863554
3114	-878.5499	-1041.516	162.9663	7.167279
3120	-878.0335	-1041.712	163.6785	6.783656
3126	-888.1396	-1051.206	163.0663	7.113511
3132	-884.0637	-1046.304	162.24	7.556867
3138	-869.8264	-1033.126	163.2995	6.98798
3144	-876.8784	-1040.38	163.5015	6.879148
3150	-870.7426	-1034.244	163.5015	6.879148
3156	-882.2828	-1046.794	164.5116	6.332707
3162	-885.0663	-1046.966	161.8998	7.738872
3168	-880.0132	-1043.837	163.8242	6.704985
3174	-882.1896	-1044.34	162.15	7.605039
3180	-886.3988	-1050.138	163.7391	6.750928
3186	-885.6362	-1047.1	161.4639	7.971644
3192	-885.3138	-1048.836	163.522	6.868059
3198	-874.5127	-1037.496	162.9837	7.157912
3204	-886.0958	-1048.357	162.2614	7.545435
3210	-885.5391	-1049.618	164.0789	6.567265
3216	-882.9743	-1046.658	163.6834	6.781016
3222	-881.9878	-1045.042	163.0542	7.119977
3228	-883.4401	-1046.494	163.0542	7.119977
3234	-884.5908	-1048.409	163.8179	6.708343
3240	-892.5925	-1057.675	165.0826	6.022066
3246	-891.1874	-1053.775	162.5876	7.37057
3252	-896.478	-1060.482	164.0041	6.607686
3258	-899.9007	-1062.761	162.8601	7.224305
3264	-888.0994	-1052.068	163.9682	6.627153
3270	-881.0204	-1044.055	163.0344	7.130668
3276	-876.293	-1039.04	162.7465	7.285302
3282	-871.8975	-1035.08	163.1826	7.050925
3288	-873.5318	-1037.087	163.555	6.85027
3294	-875.3895	-1037.778	162.3882	7.477482
3300	-880.8431	-1042.026	161.1828	8.121498
3306	-900.6151	-1063.348	162.7325	7.292856
3312	-877.2941	-1040.963	163.6689	6.788807
3318	-880.7232	-1043.948	163.2248	7.028183
3324	-882.116	-1045.341	163.2248	7.028183
3330	-874.2612	-1037.486	163.2248	7.028183
3336	-873.2936	-1037.356	164.0623	6.576244
3342	-861.2611	-1025.575	164.3143	6.439751
3348	-869.8003	-1034.857	165.0569	6.036095
3354	-877.5943	-1040.615	163.021	7.137857
3360	-889.0256	-1052.047	163.021	7.137857
3366	-890.3438	-1053.017	162.6729	7.3248
3372	-895.9605	-1056.943	160.9823	8.228284
3378	-895.0123	-1058.385	163.3725	6.94865
3384	-884.486	-1046.466	161.9798	7.696086
3390	-875.5257	-1038.184	162.6586	7.332518
3396	-869.8417	-1033.649	163.8076	6.713949
3402	-876.1986	-1040.171	163.9719	6.625121
3408	-877.2345	-1040.235	163.0007	7.148765
