Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-877.7943	-1041.424	163.6301	0.0234628	0.178089	0.0665005	0.000183749	0.0940845	0.0674966	0.0529455	0.135588	0.0333278	0.0520743	0.0531183	0.0664125	0.0344243	0.094831	0.0469015	0.0123759	0.079665	0.0956389	0.0954389	0.0186447	0.0404305	0.0604585	0.114158	0.0397807	0.00529587	0.0332702	0.0276505	0.0833207	0.0513861	0.0566825	0.189604	0.110596	0.0262839	0.0669947	0.0505828	0.113422	0.0182258	0.00389528	0.0786162	0.0457126	0.0505241	0.00542255	0.091886	0.0177594	0.02723	0.13343	0.020395	0.0215081	0.0483008	0.0806844	0.15501	0.0739396	0.098439	0.0161261	0.140461	0.0994703	0.0412729	0.0713876	0.33751	0.0929628	0.197609	0.0381436	0.0252947	0.00383723	8.24331e-05	0.0709894	0.0286342	0.189639	0.0883639	0.0142162	0.00702466	0.129013	0.0590954	0.0992286	0.042529	0.0769251	0.278323	0.271982	0.0052122	0.0276114	0.0757982	0.0577164	0.0834078	0.0396849	0.00350045	0.0547274	0.0234921	0.243243	0.0434091	0.0966468	0.0334492	0.0480807	0.106567	0.0022611	0.048436	0.00659659	0.047687	0.00344548	0.0261521	0.00976549	2.69833e-05	0.0138162	0.00991177	0.00777496	0.0199109	0.00489414	0.00764703	0.00780033	0.00975256	0.00505515	0.0139258	0.0068874	0.00181738	0.0116987	0.0140444	0.014015	0.00273794	0.00593715	0.00887822	0.0167639	0.00584173	0.00077769	0.00488568	0.00406043	0.0122355	0.00754597	0.00832373	0.0278431	0.0162408	0.00385974	0.00983806	0.007428	0.0166558	0.00267642	0.000572015	0.0115447	0.00671282	0.00741938	0.000796293	0.0134933	0.00260794	0.00399868	0.019594	0.00299497	0.00315844	0.00709289	0.0118484	0.0227629	0.0108579	0.0144556	0.00236809	0.0206264	0.014607	0.00606086	0.0104832	0.0495628	0.0136514	0.0290185	0.00560133	0.00371448	0.000563491	1.21052e-05	0.0104247	0.00420488	0.0278482	0.0129761	0.00208763	0.00103156	0.0189453	0.00867806	0.0145716	0.00624532	0.0112963	0.0408713	0.0399401	0.000765403	0.00405469	0.0111308	0.00847555	0.0122483	0.00582767	0.000514035	0.00803663	0.00344978	0.0357198	0.00637456	0.0141924	0.00491197	0.00706057	0.0156492	0.000332039	0.00711274	0.000968698	0.00700276	6.809747
2808	-873.978	-1037.67	163.6921	0.0598594	0.136613	0.0280541	0.0175943	0.103421	0.157402	0.0784141	0.0706963	0.088312	0.12708	0.0103498	0.0564454	0.00728972	0.0600989	0.0457737	0.007164	0.144776	0.107302	0.0599689	0.0183425	0.0410559	0.0696783	0.110143	0.0655553	0.130476	0.0427192	0.0149093	0.0646631	0.02463	0.0798166	0.255889	0.174095	0.0711088	0.207931	0.0475255	0.0264891	0.0587064	0.00917087	0.115308	0.102229	0.00519697	0.0193864	0.0999997	0.0366306	0.0195833	0.122504	0.0221649	0.03399	0.0508225	0.208327	0.0766191	0.0924224	0.0368791	0.00347872	0.0632873	0.0222718	0.0547955	0.0599679	0.369101	0.05236	0.221327	0.0955899	0.00430246	0.0855003	0.000201914	0.0717275	0.00607193	0.057095	0.01517	0.0563212	0.0863116	0.144746	0.052148	0.101711	0.0549384	0.0252327	0.0513164	0.0710942	0.0955173	0.0463707	0.0364966	0.00649723	0.0905633	0.00933526	0.0305325	0.0371146	0.00593968	0.173245	0.0152585	0.0518679	0.0263453	0.120605	0.0215698	0.0697354	0.0381785	0.044657	0.108851	0.00883361	0.0201602	0.00414002	0.00259644	0.0152621	0.0232281	0.0115718	0.0104328	0.0130324	0.0187536	0.00152734	0.00832978	0.00107576	0.00886894	0.00675493	0.00105721	0.021365	0.0158349	0.00884975	0.00270684	0.00605872	0.0102826	0.0162541	0.00967416	0.0192547	0.00630417	0.0022002	0.00954249	0.00363471	0.0117787	0.0377622	0.0256917	0.0104937	0.0306849	0.00701346	0.00390906	0.00866344	0.00135337	0.0170163	0.0150862	0.00076693	0.00286091	0.0147572	0.00540566	0.00288996	0.0180782	0.00327092	0.00501599	0.0075	0.0307434	0.0113069	0.013639	0.00544234	0.000513363	0.00933946	0.00328671	0.00808631	0.00884961	0.0544692	0.00772689	0.0326618	0.0141064	0.000634924	0.0126175	2.9797e-05	0.010585	0.00089605	0.00842565	0.00223867	0.00831145	0.0127372	0.0213606	0.00769561	0.0150098	0.0081074	0.00372365	0.00757289	0.0104916	0.0140957	0.00684304	0.00538589	0.000958812	0.0133646	0.00137763	0.00450575	0.00547709	0.000876533	0.0255662	0.00225174	0.00765427	0.00388783	0.0177979	0.00318311	0.010291	0.00563409	0.00659014	0.0160634	6.776332
2844	-870.4939	-1034.148	163.6542	0.0613189	0.0655182	0.0550191	0.0111924	0.0352957	0.119554	0.064018	0.0796193	0.0453336	0.218172	0.0345078	0.0625457	0.00399559	0.0876837	0.0468527	0.0355726	0.151023	0.0296125	0.0370634	0.0502705	0.0805778	0.0805083	0.0976845	0.112892	0.00698433	0.00621765	0.0804545	0.0230082	0.108477	0.0496909	0.165988	0.294373	0.0313657	0.0558963	0.0211995	0.0688111	0.126106	0.0521228	0.0218292	0.0967206	0.0040659	0.0475664	0.0454883	0.14044	0.0633781	0.273097	0.00236133	0.0209819	0.0298675	0.216361	0.109085	0.0704745	0.00485953	0.0475283	0.0450471	0.0156081	0.160243	0.0232188	0.212835	0.0245448	0.190725	0.0322512	0.0257659	0.0602421	0.00599309	0.143029	0.0253537	0.100765	0.0253213	0.0520472	0.0276201	0.0982813	0.0780175	0.0394678	0.104618	0.0629777	0.113964	0.0476149	0.0908647	0.0573445	0.0372889	0.0668546	0.0682071	0.00830047	0.0812958	0.064797	0.0021899	0.101402	0.0114365	0.0822452	0.0671824	0.0607358	0.0563747	0.0581506	0.0733515	0.105926	0.0366375	0.00902177	0.00963961	0.00809489	0.00164672	0.00519301	0.0175898	0.00941888	0.0117143	0.00666987	0.0320994	0.00507708	0.00920227	0.000587865	0.0129008	0.00689338	0.00523376	0.0222199	0.00435685	0.00545309	0.00739624	0.0118553	0.0118451	0.0143722	0.0166096	0.0010276	0.000914795	0.0118372	0.00338517	0.0159601	0.00731095	0.0244217	0.0433108	0.00461479	0.00822395	0.00311906	0.0101241	0.0185538	0.00766876	0.0032117	0.0142304	0.000598211	0.00699838	0.00669263	0.0206628	0.00932473	0.0401805	0.00034742	0.00308704	0.00439437	0.0318329	0.0160495	0.0103688	0.000714976	0.00699277	0.00662772	0.0022964	0.0235764	0.00341615	0.0313141	0.00361124	0.0280611	0.00474508	0.00379091	0.00886334	0.000881755	0.0210437	0.00373026	0.0148254	0.0037255	0.00765764	0.00406371	0.01446	0.0114786	0.00580685	0.0153923	0.00926584	0.0167674	0.00700552	0.0133688	0.00843702	0.00548627	0.00983624	0.0100352	0.00122124	0.0119609	0.0095335	0.000322198	0.0149192	0.00168264	0.0121006	0.00988446	0.00893599	0.00829433	0.00855562	0.0107921	0.0155848	0.00539043	6.796769
2880	-879.3034	-1042.717	163.4132	0.0219517	0.0117459	0.0173996	0.0256827	0.00187337	0.223461	0.0358336	0.118738	0.125273	0.0732439	0.0795877	0.0983999	0.00662685	0.00944475	0.0300108	0.00927046	0.142135	0.0595476	0.092547	0.0201545	0.0183893	0.0142987	0.0397194	0.125541	0.00216496	0.00222511	0.105143	0.014257	0.110911	0.125497	0.0992119	0.192142	0.122364	0.0923086	0.017742	0.105697	0.0958531	0.0301789	0.055737	0.0261252	0.128602	0.0890244	0.0773653	0.0886111	0.109996	0.168877	0.0036584	0.0226127	0.0385672	0.212979	0.0932338	0.0375147	0.00764613	0.0751132	0.0678707	0.0136674	0.0713872	0.0359097	0.0383996	0.0291757	0.240106	0.0454735	0.00315925	0.179282	0.0403947	0.125952	0.0932086	0.0864712	0.00246116	0.102335	0.141338	0.135064	0.00291833	0.0422425	0.0556937	0.0779395	0.0951979	0.0150305	0.150753	0.12573	0.0194948	0.0185124	0.0921656	0.0775079	0.0430674	0.0340415	0.0586828	0.0782468	0.1331	0.0865199	0.0103462	0.137031	0.0414327	0.121951	0.0209869	0.102661	0.0815702	0.00316914	0.00169575	0.00251196	0.00370778	0.000270456	0.0322607	0.00517325	0.0171421	0.0180855	0.0105741	0.01149	0.0142059	0.00095671	0.00136352	0.00433262	0.00133836	0.0205198	0.00859681	0.0133609	0.00290968	0.00265483	0.00206429	0.00573424	0.0181242	0.000312552	0.000321236	0.0151794	0.00205826	0.016012	0.0181178	0.0143231	0.0277393	0.0176655	0.0133265	0.00256139	0.0152594	0.0138382	0.00435689	0.00804668	0.00377166	0.0185661	0.0128523	0.0111691	0.0127927	0.0158799	0.0243805	0.000528158	0.00326456	0.0055679	0.0307475	0.01346	0.00541594	0.00110386	0.010844	0.00979839	0.00197314	0.0103061	0.00518423	0.0055437	0.00421206	0.0346638	0.00656494	0.000456097	0.0258827	0.00583173	0.0181835	0.0134564	0.0124837	0.000355315	0.0147739	0.0204047	0.0194991	0.000421315	0.00609849	0.00804043	0.011252	0.0137436	0.00216993	0.021764	0.0181515	0.00281444	0.00267261	0.0133058	0.0111897	0.00621758	0.00491453	0.00847196	0.0112964	0.0192155	0.0124908	0.00149367	0.019783	0.00598158	0.0176059	0.00302985	0.0148211	0.0117762	6.926712
2916	-874.3867	-1036.598	162.2113	0.00786138	0.063665	0.0151748	0.0108964	0.08158	0.0514542	0.0250299	0.179119	0.0884712	0.0893391	0.0784375	0.220632	0.00144958	0.152667	0.0768797	0.101338	0.172236	0.0451614	0.0640797	0.0324569	0.0324221	0.0457874	0.0568122	0.061495	0.000335549	0.0212442	0.0830563	0.0140505	0.144871	0.0831319	0.369454	0.148108	0.0981206	0.014588	0.0300949	0.0652375	0.073324	0.0187202	0.057311	0.0346259	0.0227446	0.0712904	0.0769386	0.156562	0.0243704	0.105421	0.00950673	0.0445002	0.0635748	0.12847	0.0757456	0.0496806	0.0335374	0.062981	0.0230808	0.0922895	0.109168	0.0373737	0.0373727	0.0253619	0.323709	0.0128685	0.0115312	0.0857145	0.137931	0.0625354	0.136011	0.0156667	0.123573	0.144037	0.0774512	0.0958453	0.00397294	0.113702	0.134396	0.241945	0.0311229	0.0284763	0.0222501	0.103247	0.0792892	0.00766356	0.0527838	0.128883	0.0281462	0.0356136	0.094796	0.0721684	0.0712618	0.0601164	0.0350343	0.104687	0.113489	0.147342	0.18593	0.0688283	0.119552	0.00103818	0.00840766	0.002004	0.00143898	0.0107735	0.00679509	0.00330548	0.0236546	0.0116836	0.0117982	0.0103585	0.0291368	0.000191434	0.0201613	0.0101528	0.0133828	0.0227457	0.00596406	0.00846243	0.00428628	0.00428169	0.00604673	0.00750267	0.00812109	4.43129e-05	0.00280553	0.0109685	0.00185552	0.0191318	0.0109785	0.0487905	0.0195592	0.0129579	0.00192651	0.00397437	0.00861532	0.00968325	0.0024722	0.00756855	0.00457273	0.00300368	0.00941467	0.0101606	0.0206758	0.00321838	0.013922	0.00125547	0.00587674	0.00839574	0.0169659	0.010003	0.00656086	0.00442898	0.00831733	0.00304808	0.0121878	0.0144168	0.0049356	0.00493548	0.00334931	0.0427494	0.00169943	0.00152282	0.0113195	0.0182153	0.00825849	0.0179618	0.00206896	0.0163192	0.0190217	0.0102283	0.0126574	0.00052467	0.0150156	0.0177485	0.0319515	0.00411011	0.00376061	0.00293837	0.0136348	0.010471	0.00101206	0.00697068	0.0170204	0.00371701	0.00470317	0.0125189	0.00953063	0.0094109	0.00793903	0.00462667	0.0138251	0.0149875	0.0194581	0.0245541	0.00908954	0.0157882	7.57226
2952	-885.4382	-1048.97	163.5322	0.0525152	0.0694841	0.0169972	0.0277477	0.171137	0.0459522	0.163753	0.101131	0.100394	0.1113	0.160153	0.153739	0.00653347	0.0413253	0.221898	0.0328352	0.330336	0.033744	0.112953	0.0282665	0.046247	0.0679231	0.0870907	0.00705921	0.00026004	0.00209613	0.0626217	0.00777134	0.0181372	0.0622954	0.348166	0.24442	0.0229563	0.10331	0.0815723	0.0882788	0.0387431	0.0299072	0.104342	0.0344204	0.037711	0.0305702	0.0704943	0.0955963	0.0373212	0.0982832	0.068031	0.0298925	0.104456	0.207201	0.0720533	0.0269385	0.0736302	0.040185	0.0508127	0.0256536	0.0989906	0.0549824	0.0914381	0.0725349	0.0559178	0.0614086	0.0024833	0.11672	0.00845589	0.174057	0.0128051	0.00458959	0.0602284	0.0404213	0.0911	0.104585	0.0431868	0.0492679	0.0421228	0.0738508	0.0264015	0.00436883	0.0271684	0.090954	0.0167855	0.0362572	0.116134	0.0429252	0.065834	0.0160285	0.225207	0.0201719	0.0275007	0.0102541	0.00947477	0.0189397	0.0700343	0.0927999	0.00149822	0.0364798	0.139583	0.00765239	0.0101251	0.00247679	0.00404333	0.0249377	0.00669605	0.0238617	0.0147366	0.0146292	0.0162184	0.0233372	0.0224024	0.000952042	0.00602182	0.0323344	0.00478467	0.0481357	0.00491709	0.0164592	0.00411893	0.00673901	0.0098976	0.0126906	0.00102865	3.78924e-05	0.000305443	0.00912508	0.00113242	0.00264291	0.00907754	0.0507339	0.0356163	0.00334514	0.0150541	0.0118865	0.0128638	0.00564555	0.00435801	0.0152045	0.00501566	0.00549515	0.00445462	0.0102723	0.0139301	0.00543836	0.0143216	0.00991331	0.00435586	0.015221	0.0301928	0.0104994	0.00392542	0.0107292	0.00585566	0.00740431	0.00373818	0.0144247	0.0080119	0.0133241	0.0105696	0.00814821	0.00894832	0.00036186	0.0170081	0.00123217	0.0253632	0.00186593	0.000668785	0.00877634	0.00589009	0.0132749	0.0152398	0.00629308	0.0071792	0.00613803	0.0107614	0.00384717	0.000636616	0.00395892	0.0132536	0.00244594	0.00528332	0.0169228	0.00625496	0.00959317	0.00233564	0.0328166	0.00293941	0.00400734	0.0014942	0.00138064	0.00275984	0.0102052	0.0135226	0.000218318	0.00531574	0.0203397	6.862587
2988	-867.8825	-1031.587	163.7045	0.0438018	0.0164128	0.0107378	0.00611829	0.163618	0.0912452	0.0942176	0.143436	0.157012	0.00453081	0.183979	0.038669	0.0121111	0.104568	0.0954826	0.0424126	0.116439	0.0108509	0.103835	0.0404896	0.0316709	0.0274712	0.0982529	0.0473955	0.00358098	0.0108049	0.14877	0.0272597	0.095112	0.0649729	0.163593	0.252557	0.108967	0.149272	0.0254916	0.138011	0.0794571	0.0140602	0.0601661	0.0192876	0.0700663	0.0212758	0.0493704	0.140546	0.0320514	0.0298378	0.0252239	0.0385648	0.0195329	0.0888497	0.0154174	0.0425584	0.00824339	0.0420052	0.0711118	0.0785453	0.108656	0.0376794	0.0636038	0.0877912	0.090398	0.0485166	0.0141013	0.05182	0.0604243	0.0946069	0.0872232	0.0873941	0.0206206	0.138623	0.124467	0.134739	0.0839895	0.0463046	0.0388781	0.0473096	0.0134114	0.162018	0.0318009	0.0608644	0.00480711	0.0611299	0.0939894	0.013733	0.0508153	0.0203851	0.325342	0.0397598	0.140127	0.0101552	0.0253848	0.0206282	0.149804	0.117976	0.00429856	0.0624896	0.0742309	0.00647035	0.00242447	0.00158617	0.000903786	0.0241694	0.0134786	0.0139177	0.0211882	0.0231936	0.000669285	0.0271772	0.00571213	0.00178904	0.0154467	0.0141046	0.00626514	0.0172002	0.00160288	0.0153383	0.00598108	0.00467839	0.00405802	0.0145138	0.0070012	0.000528979	0.00159609	0.0219762	0.00402677	0.0140498	0.00959773	0.0241657	0.0373074	0.0160965	0.0220503	0.00376559	0.0203869	0.0117373	0.00207696	0.00888767	0.00284913	0.0103501	0.00314284	0.00729293	0.0207612	0.00473459	0.00440761	0.00372605	0.00569675	0.00288538	0.0131248	0.00227744	0.00628668	0.0012177	0.00620496	0.0105045	0.0116026	0.0160506	0.00556596	0.00939547	0.0129684	0.0133535	0.00716681	0.00208302	0.00765479	0.00892581	0.0139752	0.0128845	0.0129097	0.00304606	0.0204772	0.0183861	0.0199034	0.0124068	0.00684006	0.00574303	0.00698851	0.00198112	0.0239331	0.00469759	0.00899082	0.0007101	0.00903004	0.013884	0.00202862	0.00750637	0.00301127	0.0480591	0.00587327	0.0206995	0.00150012	0.00374982	0.00304717	0.0221288	0.0174273	0.000634978	0.0092309	0.0109653	6.769618
3024	-877.8869	-1041.036	163.1495	0.0853897	0.0527218	0.0127085	0.0146218	0.193596	0.225802	0.0881081	0.167621	0.106189	0.0637212	0.0724851	0.107336	0.027165	0.0429918	0.0349103	0.0516804	0.254195	0.102733	0.0557029	0.0381275	0.10156	0.0033058	0.0963628	0.0434452	0.0417977	0.0577493	0.0527073	0.0280192	0.0315771	0.0654006	0.206851	0.199152	0.0698714	0.0521318	0.0300134	0.0574566	0.0452885	0.044596	0.113789	0.0287077	0.04204	0.0510845	0.165539	0.0947955	0.0898058	0.086076	0.0237309	0.0192916	0.0260719	0.129476	0.136846	0.0904891	0.0154305	0.0105187	0.026958	0.0627951	0.0745605	0.134914	0.128794	0.0364274	0.0724059	0.0809823	0.0320697	0.0552943	0.147759	0.0356133	0.12254	0.0871775	0.0740681	0.0629931	0.0276617	0.149093	0.129964	0.0662099	0.0166614	0.0131854	0.0168278	0.0176816	0.033225	0.105558	0.00035694	0.0603259	0.0762818	0.0561888	0.0297537	0.0672749	0.216524	0.208348	0.078968	0.0325161	0.0380325	0.0829161	0.0290743	0.069688	0.00391441	0.0127915	0.0455703	0.0120799	0.00745846	0.00179784	0.00206852	0.0273877	0.0319438	0.0124645	0.0237131	0.0150223	0.00901453	0.0102543	0.0151846	0.00384298	0.00608197	0.0049387	0.00731112	0.0359604	0.0145335	0.00788019	0.00539382	0.0143674	0.000467665	0.0136323	0.00614612	0.00591305	0.00816968	0.00745641	0.00396382	0.00446715	0.00925211	0.0292628	0.0281737	0.00988458	0.00737499	0.00424594	0.00812828	0.00640688	0.00630891	0.0160975	0.00406122	0.00594732	0.00722682	0.0234186	0.0134105	0.0127047	0.012177	0.00335717	0.00272915	0.00368835	0.0183167	0.0193593	0.0128013	0.00218292	0.00148806	0.0038137	0.0088835	0.0105479	0.019086	0.0182202	0.00515332	0.0102431	0.0114564	0.00453685	0.00782238	0.0209031	0.00503814	0.0173356	0.0123328	0.0104783	0.00891152	0.00391324	0.0210919	0.0183858	0.00936659	0.00235706	0.00186531	0.0023806	0.00250139	0.00470028	0.0149331	5.04956e-05	0.00853419	0.0107914	0.00794893	0.0042092	0.00951725	0.0306313	0.0294746	0.0111715	0.00459999	0.00538039	0.01173	0.00411309	0.00985863	0.000553764	0.00180959	0.00644675	7.068729
3060	-890.2592	-1052.117	161.8575	0.0206684	0.0780207	0.0312077	0.0038524	0.0950248	0.0350965	0.0166697	0.0724329	0.0950393	0.129449	0.130484	0.069588	0.00984955	0.161399	0.0512907	0.00478263	0.104149	0.0743692	0.160259	0.00980137	0.143556	0.10013	0.169472	0.0367969	0.0124445	0.0571985	0.0849628	0.0128326	0.048496	0.0756507	0.261399	0.267036	0.148781	0.0969677	0.00454072	0.0338593	0.0631338	0.0535282	0.125594	0.156499	0.0116511	0.0727481	0.0372733	0.0819185	0.0839593	0.348497	0.143517	0.0217278	0.131208	0.135891	0.00347748	0.0236849	0.0563712	0.0760654	0.0311407	0.0150833	0.246963	0.0316279	0.0389266	0.0724193	0.0133767	0.0940337	0.298475	0.0262556	0.111455	0.0210478	0.0941497	0.0904903	0.156885	0.0816524	0.0327784	0.20506	0.119694	0.037766	0.0246129	0.0797074	0.0784865	0.0228864	0.0494049	0.017613	0.0010645	0.153811	0.0780996	0.0642331	0.0390442	0.00978698	0.100856	0.181417	0.0319027	0.116859	0.0700134	0.0631904	0.0730297	0.013298	0.0154273	0.029104	0.0940573	0.00266294	0.0100523	0.00402084	0.000496349	0.0122431	0.00452187	0.00214775	0.00933235	0.012245	0.0166784	0.0168118	0.00896581	0.00126903	0.0207948	0.00660835	0.000616201	0.0134187	0.00958182	0.020648	0.00126282	0.0184959	0.0129009	0.0218349	0.00474096	0.00160336	0.00736952	0.0109467	0.00165337	0.00624828	0.00974693	0.033679	0.0344052	0.0191692	0.0124934	0.000585032	0.00436248	0.00813423	0.00689664	0.0161818	0.0201635	0.00150114	0.00937295	0.00480234	0.0105545	0.0108174	0.0449008	0.0184909	0.00279943	0.016905	0.0175084	0.000448043	0.0030516	0.00726294	0.00980037	0.0040122	0.00194335	0.031819	0.00407497	0.00501535	0.00933059	0.00172347	0.0121154	0.0384559	0.00338281	0.01436	0.00271182	0.0121304	0.0116589	0.0202133	0.0105202	0.00422321	0.0264201	0.0154215	0.00486582	0.00317116	0.0102696	0.0101123	0.00294871	0.00636539	0.00226928	0.000137151	0.0198172	0.0100624	0.00827588	0.00503051	0.00126097	0.0129944	0.023374	0.00411038	0.0150562	0.00902061	0.00814154	0.00940924	0.00171333	0.00198768	0.0037498	0.0121185	7.761489
3096	-879.9618	-1043.292	163.3299	0.0144341	0.0639954	0.0338489	0.00120717	0.0518698	0.0950263	0.0887849	0.0726007	0.0373708	0.0759644	0.112859	0.164813	0.0112669	0.196035	0.113708	0.0471455	0.0547657	0.0169806	0.030874	0.0118118	0.00162268	0.0931453	0.0834544	0.0359965	0.0105403	0.00562135	0.0564849	0.046028	0.0982175	0.0580344	0.219341	0.116454	0.057169	0.121209	0.0264635	0.0487779	0.0789087	0.0453345	0.0485448	0.0369193	0.00325211	0.0517114	0.0168286	0.0833721	0.0900435	0.0823397	0.0177399	0.00467139	0.0822234	0.114642	0.0113083	0.201124	0.112595	0.086724	0.0816776	0.0702642	0.0916527	0.0818113	0.0370658	0.140874	0.0875671	0.0186224	0.0772269	0.0135288	0.158956	0.11743	0.0879966	0.103831	0.0461872	0.0793082	0.083542	0.242014	0.0163022	0.0752719	0.0863666	0.103034	0.0945898	0.0559065	0.0133336	0.0188091	0.10435	0.125063	0.0874407	0.0967039	0.0102033	0.0349701	0.130851	0.142325	0.0570235	0.241142	0.0192627	0.041217	0.134012	0.00262744	0.0586508	0.0100674	0.0503098	0.00207042	0.00917945	0.00485527	0.000173156	0.00744016	0.0136305	0.0127352	0.0104138	0.00536045	0.0108963	0.0161884	0.0236406	0.00161611	0.0281191	0.0163102	0.00676252	0.00785555	0.00243568	0.00442854	0.00169428	0.000232757	0.0133607	0.0119706	0.00516331	0.00151189	0.000806322	0.00810215	0.00660223	0.0140882	0.00832441	0.0314621	0.016704	0.00820028	0.0173862	0.00379591	0.00699667	0.0113186	0.00650275	0.00696324	0.00529567	0.000466481	0.00741744	0.00241389	0.0119588	0.0129158	0.0118107	0.0025446	0.000670061	0.0117941	0.0164442	0.00162205	0.0288491	0.0161506	0.0124396	0.0117158	0.0100786	0.0131466	0.011735	0.00531669	0.0202068	0.0125606	0.00267119	0.0110774	0.00194056	0.0228005	0.0168441	0.0126222	0.0148934	0.00662505	0.0113759	0.0119832	0.0347143	0.00233838	0.010797	0.0123884	0.0147791	0.0135679	0.00801919	0.00191256	0.00269796	0.0149679	0.0179389	0.0125424	0.0138711	0.00146356	0.00501609	0.0187692	0.0204149	0.00817941	0.0345892	0.00276303	0.00591214	0.0192225	0.000376878	0.00841283	0.00144406	0.0072164	6.971591
