Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1364.054	-1537.29	173.2365	0.0075922	0.0184208	0.00809134	0.00408465	0.0366558	0.0175862	0.000157619	0.000363142	0.0177202	0.000316786	0.0018853	0.0147067	0.00403273	0.00992712	0.0125482	0.00334047	0.00443373	0.00423485	0.0135178	0.023283	0.0166172	0.0148378	0.00639399	0.00716495	0.0240155	0.01286	0.00932585	0.0148851	0.0245294	0.0867842	0.0084056	0.00792327	0.00832795	0.025328	0.0233292	0.0157034	0.00170213	0.00288662	0.0050323	0.0136963	0.0187973	0.00668567	0.00648268	0.0110596	0.00662476	0.00472788	0.00965532	0.0133654	0.00505548	0.00620036	0.00496389	0.00109488	0.00724487	0.0129634	0.0161029	0.0228944	0.0309644	0.000301379	0.00300485	0.00704706	0.00105439	0.0134428	0.00595095	0.000372799	0.000793823	0.00539726	0.00908992	0.0270951	0.00759922	0.00795304	0.0125886	0.00661378	0.00172666	0.00686193	0.00269541	0.0105967	0.000675739	0.00114987	0.00336009	0.0344814	0.0086305	0.00774582	0.00386401	0.0453756	0.0026978	0.00719527	0.00459762	0.00873221	0.0115254	0.00974951	0.0401711	0.0111108	0.00913329	0.0047789	0.00297394	0.000763685	0.0244779	0.00695953	0.0168857	0.00741708	0.00374427	0.0336012	0.0161207	0.000144484	0.000332881	0.0162435	0.000290388	0.0017282	0.0134812	0.00369668	0.00909988	0.0115025	0.00306211	0.00406426	0.00388195	0.0123914	0.0213428	0.0152325	0.0136014	0.00586117	0.00656789	0.0220142	0.0117884	0.00854872	0.0136447	0.0224853	0.0795523	0.00770515	0.00726302	0.00763397	0.0232173	0.0213852	0.0143949	0.00156029	0.00264608	0.00461295	0.012555	0.0172309	0.00612855	0.00594247	0.010138	0.00607271	0.0043339	0.00885073	0.0122516	0.0046342	0.00568367	0.00455024	0.00100364	0.00664115	0.0118832	0.0147611	0.0209866	0.0283841	0.000276265	0.00275445	0.00645982	0.000966529	0.0123226	0.00545505	0.000341733	0.000727672	0.0049475	0.00833244	0.0248372	0.00696597	0.00729031	0.0115396	0.00606264	0.00158278	0.00629012	0.0024708	0.00971367	0.000619429	0.00105405	0.00308009	0.031608	0.00791131	0.00710035	0.00354201	0.0415944	0.00247299	0.00659567	0.0042145	0.00800455	0.010565	0.00893707	0.0368236	0.010185	0.0083722	0.00438067	0.00272612	0.000700046	0.0224381	1.090907
1188	-1379.067	-1552.148	173.0803	0.0145086	0.0147559	0.0137656	0.00589853	0.0548876	0.0310507	6.38768e-05	0.00361929	0.017057	0.0166394	0.00367727	0.0246389	0.00238281	0.00547163	0.0412019	0.0126548	0.00420711	0.00946105	0.0201954	0.0460899	0.00818276	0.0208415	0.00566258	0.000941467	0.0363573	0.0170234	0.00982852	0.0138889	0.0201306	0.0450279	0.000855614	0.00316237	0.00863306	0.020482	0.0131666	0.0116792	0.00142246	0.00174419	0.00209695	0.0216347	0.0123821	0.0104719	0.0163235	0.00481196	0.00539676	0.0182875	0.00494652	0.00779163	0.00756958	0.0106864	0.00170726	0.00320483	0.023186	0.00619834	0.0386267	0.0284236	0.0264007	0.00146046	0.00114076	0.00134772	0.00232791	0.0144125	0.00269456	0.00395089	0.00259761	0.011865	0.00835783	0.0381597	0.0159589	0.0045651	0.00749856	0.000640811	0.00717613	0.000252791	0.00867099	0.0234124	0.010077	0.00250939	0.00234735	0.0289753	0.0145112	0.00451339	0.00738979	0.0282547	0.000878047	0.0116833	0.0115094	0.0060074	0.00256514	0.000347664	0.0439745	0.00110082	0.0195094	0.0211721	0.00197226	0.00359389	0.0174841	0.0118122	0.0120136	0.0112073	0.0048023	0.0446869	0.02528	5.20055e-05	0.00294665	0.013887	0.013547	0.00299385	0.0200598	0.00193997	0.00445474	0.0335447	0.0103029	0.00342523	0.00770274	0.0164421	0.0375242	0.00666201	0.0169681	0.0046102	0.000766497	0.0296004	0.0138596	0.00800191	0.0113077	0.0163894	0.0366595	0.0006966	0.00257465	0.00702863	0.0166754	0.0107196	0.00950866	0.0011581	0.00142003	0.00170724	0.0176139	0.0100809	0.00852576	0.0132898	0.00391767	0.00439378	0.0148888	0.00402722	0.00634357	0.00616279	0.00870037	0.00138997	0.00260922	0.0188769	0.00504639	0.031448	0.0231411	0.0214942	0.00118904	0.000928751	0.00109725	0.00189527	0.011734	0.00219379	0.00321663	0.00211485	0.00965989	0.00680454	0.0310678	0.012993	0.00371669	0.00610497	0.000521718	0.00584246	0.00020581	0.00705951	0.0190612	0.00820421	0.00204302	0.0019111	0.0235903	0.0118144	0.00367459	0.00601642	0.0230036	0.000714864	0.00951202	0.00937039	0.00489094	0.00208841	0.000283051	0.035802	0.000896233	0.0158836	0.0172373	0.00160572	0.00292597	0.0142347	1.228271
1224	-1369.286	-1542.586	173.3	0.00547939	0.0127601	0.00289784	0.000809855	0.0390514	0.0233851	3.25926e-06	0.0112579	0.0114931	0.00850197	0.00229445	0.0260932	0.00109054	0.00255955	0.0304576	0.00599905	0.00638568	0.00105162	0.0288898	0.044858	0.00951018	0.0247249	0.00125112	0.0053387	0.0185756	0.014746	0.00721424	0.0200254	0.0279164	0.0379944	0.00342927	0.00258523	0.00382189	0.0224838	0.0141355	0.0236362	0.00181006	0.000805937	0.00421958	0.019913	0.0153147	0.00170168	0.00903033	0.0106445	0.00500887	0.00934623	0.00420689	0.0212721	0.00526518	0.0142088	2.59417e-05	0.013832	0.00406973	0.0283863	0.00435955	0.00388539	0.0306844	0.009157	0.00137052	0.00273748	0.00264173	0.000588984	0.00501876	0.0103282	0.000269244	0.0176372	0.0170056	0.00803364	0.0343108	0.0103742	0.00768153	0.0386426	0.0111635	0.00397929	0.0169735	0.00193319	0.0105718	0.00259395	0.00306886	0.00189664	0.00593407	0.0183034	0.000355676	0.0133336	0.00514457	0.00754622	0.000375256	0.00545164	0.00533195	0.00120268	0.000607184	0.0114484	0.00380175	0.0180278	0.00191093	0.00325358	0.00010857	0.00531559	0.0123787	0.00281121	0.000785645	0.037884	0.022686	3.16183e-06	0.0109214	0.0111496	0.00824781	0.00222586	0.0253132	0.00105794	0.00248304	0.0295471	0.00581971	0.00619479	0.00102018	0.0280262	0.043517	0.00922588	0.0239857	0.00121372	0.00517911	0.0180203	0.0143052	0.00699858	0.0194268	0.0270819	0.0368586	0.00332676	0.00250795	0.00370764	0.0218116	0.0137129	0.0229296	0.00175595	0.000781845	0.00409344	0.0193177	0.0148569	0.00165081	0.00876038	0.0103263	0.00485914	0.00906684	0.00408113	0.0206362	0.00510778	0.013784	2.51662e-05	0.0134185	0.00394807	0.0275378	0.00422923	0.00376924	0.0297672	0.00888326	0.00132955	0.00265565	0.00256276	0.000571377	0.00486873	0.0100194	0.000261195	0.01711	0.0164973	0.00779348	0.0332851	0.0100641	0.0074519	0.0374875	0.0108298	0.00386034	0.0164661	0.0018754	0.0102558	0.00251641	0.00297712	0.00183994	0.00575668	0.0177562	0.000345043	0.012935	0.00499078	0.00732063	0.000364038	0.00528867	0.00517256	0.00116673	0.000589033	0.0111062	0.0036881	0.0174889	0.0018538	0.00315632	0.000105324	1.030815
1260	-1357.437	-1530.745	173.3076	0.00588261	0.00838575	0.00335793	0.00629754	0.0456757	0.0137844	0.00367051	0.000647448	0.00968087	0.00333987	0.000712227	0.009379	0.00179688	0.00684931	0.0187858	0.00110842	0.00540565	0.00168444	0.0272277	0.0280576	0.0101574	0.0125128	0.00153677	0.00526317	0.0185099	0.00828054	0.01073	0.00766689	0.022391	0.0558871	0.00791636	0.00267054	0.0131765	0.0161728	0.0224012	0.015182	0.00282193	0.00181026	0.000423414	0.0167136	0.0176038	0.0125798	0.00669468	0.00927191	0.00443605	0.00743836	0.0029818	0.015952	0.000519435	0.00461961	0.00237874	0.0139804	0.0054661	0.0191372	0.0157099	0.00615772	0.0487876	0.0138986	0.00106047	0.000356811	0.00342623	0.00489012	0.00120282	0.0160881	0.00721922	0.0227609	0.0229066	0.00606884	0.00345045	0.00220068	0.0132569	0.047952	0.0166598	0.00566765	0.0207167	0.00121218	0.00539528	0.00199983	0.00184033	0.00294456	0.0123723	0.0314283	0.00172679	0.00836478	0.00785378	0.00539355	7.16635e-06	0.00186029	0.00800816	0.00398806	0.00674088	0.0213618	0.00143057	0.0343494	0.0031231	0.00445557	0.0001102	0.005748	0.00819386	0.00328109	0.00615343	0.0446305	0.013469	0.00358652	0.000632632	0.00945934	0.00326344	0.000695929	0.00916438	0.00175576	0.00669258	0.0183559	0.00108306	0.00528195	0.0016459	0.0266047	0.0274155	0.00992495	0.0122265	0.00150161	0.00514274	0.0180863	0.00809105	0.0104844	0.00749145	0.0218786	0.0546082	0.00773521	0.00260943	0.012875	0.0158027	0.0218886	0.0148346	0.00275736	0.00176884	0.000413725	0.0163311	0.017201	0.0122919	0.00654148	0.00905974	0.00433454	0.00726815	0.00291357	0.0155869	0.000507549	0.0045139	0.00232431	0.0136605	0.00534102	0.0186993	0.0153504	0.00601681	0.0476712	0.0135806	0.00103621	0.000348646	0.00334783	0.00477822	0.0011753	0.01572	0.00705403	0.0222401	0.0223825	0.00592997	0.0033715	0.00215032	0.0129535	0.0468547	0.0162786	0.00553796	0.0202426	0.00118444	0.00527182	0.00195407	0.00179822	0.00287718	0.0120892	0.0307092	0.00168728	0.00817337	0.00767406	0.00527013	7.00237e-06	0.00181772	0.00782491	0.00389681	0.00658663	0.020873	0.00139783	0.0335634	0.00305163	0.00435361	0.000107678	1.023419
1296	-1351.475	-1524.73	173.2543	0.00670039	0.00698837	0.00182375	0.012141	0.0382981	0.00705005	0.000425896	0.00520759	0.00682837	0.00325759	0.00140791	0.0162334	0.00485281	0.0122928	0.0187694	0.00592742	0.00533251	0.00297417	0.015977	0.0190499	0.0153573	0.0237794	0.00093461	0.00101948	0.0464569	0.00940503	0.0139019	0.0156364	0.0173648	0.0455471	0.00790927	0.00125982	0.00874934	0.0235778	0.0241031	0.00433311	0.00141596	0.00885605	0.000767939	0.00510615	0.020019	0.00606997	0.00679507	0.030004	0.00362199	0.0194494	0.000557245	0.0179895	0.00914922	0.0114825	0.0331224	0.0138228	0.0053017	0.0012591	0.000253642	0.00372318	0.00505713	0.0222518	0.00259159	0.00560362	0.0317406	0.0241265	0.0042698	0.0140078	0.00592062	0.0417354	0.000791539	0.0135538	0.0015191	0.00450454	0.00823249	0.00429056	0.00455892	0.0119706	0.00241406	0.00506911	0.00922301	0.0103085	0.00302329	0.00371956	0.0118955	0.00213176	0.00081561	0.0457212	0.00765803	0.0138995	0.000242546	0.000702317	0.00204185	0.012671	0.00786499	0.00299638	0.00379171	0.044464	0.00703521	0.00360326	0.0167307	0.00623646	0.00650449	0.00169748	0.0113004	0.0356463	0.00656191	0.000396407	0.00484702	0.00635557	0.00303203	0.00131043	0.0151094	0.0045168	0.0114416	0.0174698	0.00551701	0.00496329	0.00276824	0.0148707	0.0177309	0.014294	0.0221329	0.000869898	0.000948892	0.0432402	0.00875383	0.0129393	0.0145537	0.0161625	0.0423934	0.00736164	0.00117259	0.00814354	0.0219453	0.0224342	0.00403309	0.00131792	0.00824286	0.000714767	0.0047526	0.0186329	0.00564969	0.00632458	0.0279266	0.00337121	0.0181027	0.000518661	0.0167439	0.00851573	0.0106875	0.030829	0.0128658	0.00493461	0.00117192	0.00023608	0.00346539	0.00470697	0.0207111	0.00241215	0.00521563	0.0295429	0.0224559	0.00397416	0.0130379	0.00551068	0.0388456	0.000736733	0.0126154	0.00141392	0.00419265	0.00766248	0.00399349	0.00424327	0.0111418	0.00224692	0.00471812	0.00858441	0.00959477	0.00281396	0.00346202	0.0110718	0.00198416	0.000759137	0.0425555	0.00712779	0.0129371	0.000225752	0.000653689	0.00190047	0.0117936	0.00732042	0.00278891	0.00352917	0.0413853	0.0065481	0.00335377	0.0155723	1.07439
1332	-1362.365	-1535.701	173.3359	0.000333206	0.0105199	0.00184156	0.00321955	0.0267267	0.0104596	0.00289003	0.00560329	0.0158087	0.00123968	0.00413439	0.0111325	0.00188939	0.00654491	0.0104447	0.00286078	0.00422312	0.00174032	0.0191531	0.0349852	0.00975969	0.0145928	0.00147996	0.00128147	0.0217629	0.0130931	0.0249613	0.0129801	0.0132235	0.0506982	0.00791345	0.00224991	0.0145811	0.0305405	0.0141174	0.0123452	0.00141882	0.00219499	0.000498862	0.01545	0.0146247	0.0090378	0.0098926	0.0326298	0.00470406	0.00702426	2.82827e-05	0.0125976	0.00141969	0.00325239	0.0145799	0.00381367	0.00120316	0.0241186	0.00198404	0.00475931	0.0247582	0.00416332	0.00155348	0.01119	0.00254746	0.00460403	0.00408566	0.00328463	0.00277914	0.0184522	0.0372327	0.00443302	0.00504826	0.00600548	0.0108301	0.03353	0.0107745	0.0158935	0.0208256	0.00571175	0.00606128	0.0127366	0.00295182	0.0011812	0.0101311	0.0264574	0.000751162	0.00233701	0.00105269	0.00535066	0.00019583	0.00537418	0.00493921	0.00903365	0.00685402	0.0250623	0.0109713	0.0369453	0.00137412	0.00802847	0.00326969	0.000334771	0.0105693	0.00185021	0.00323467	0.0268522	0.0105087	0.0029036	0.0056296	0.015883	0.0012455	0.00415381	0.0111848	0.00189826	0.00657565	0.0104938	0.00287422	0.00424295	0.0017485	0.0192431	0.0351495	0.00980552	0.0146613	0.00148691	0.00128749	0.0218651	0.0131546	0.0250785	0.013041	0.0132856	0.0509363	0.00795061	0.00226048	0.0146496	0.0306839	0.0141837	0.0124032	0.00142549	0.0022053	0.000501205	0.0155226	0.0146934	0.00908025	0.00993905	0.032783	0.00472616	0.00705725	2.84155e-05	0.0126567	0.00142635	0.00326767	0.0146484	0.00383158	0.00120881	0.0242318	0.00199336	0.00478166	0.0248744	0.00418288	0.00156077	0.0112426	0.00255942	0.00462565	0.00410485	0.00330006	0.00279219	0.0185389	0.0374075	0.00445384	0.00507197	0.00603369	0.010881	0.0336875	0.0108251	0.0159682	0.0209234	0.00573857	0.00608975	0.0127964	0.00296568	0.00118674	0.0101787	0.0265816	0.000754689	0.00234798	0.00105764	0.00537579	0.00019675	0.00539942	0.00496241	0.00907608	0.00688621	0.02518	0.0110228	0.0371189	0.00138057	0.00806618	0.00328505	0.9953256
1368	-1383.856	-1557.329	173.473	0.0059255	0.00781783	0.00499252	0.00337533	0.0274245	0.0122845	0.00246979	0.00733818	0.0161313	0.00441465	0.00351422	0.00655214	0.00283516	0.00350688	0.0123806	0.00644168	0.00635066	8.12201e-05	0.0141371	0.0283776	0.00721506	0.00815474	0.00399283	0.00390639	0.0295174	0.0230334	0.00491156	0.00355321	0.0129072	0.0561879	0.0117359	0.00143678	0.00519024	0.00810814	0.0169067	0.0127316	0.00194962	0.00675694	0.00196149	0.00616492	0.00738378	0.00431465	0.00933174	0.0078388	0.00140224	0.00678064	0.00137696	0.00565733	0.0128743	0.00817052	0.00984574	0.00409329	0.00584972	0.0112752	0.0061807	0.00805448	0.0167931	0.00377636	0.000554692	0.00748058	0.00715022	0.00013119	0.00105291	0.00235016	0.000603485	0.0149738	0.0211282	0.00601345	0.00324094	0.00726432	0.00729331	0.0345339	0.00878565	0.00440889	0.0202246	0.00527908	0.00678262	0.00533588	0.00279214	0.0159659	0.0107883	0.0264497	0.00044278	0.00070672	0.000751807	0.00554054	0.000562014	0.00903785	0.00170797	0.00164898	0.012	0.0232483	0.00532902	0.0205336	0.00163511	0.00128016	0.00616747	0.00701367	0.00925353	0.00590936	0.00399518	0.0324609	0.0145404	0.00292335	0.00868579	0.0190938	0.00522537	0.00415958	0.0077554	0.00335581	0.00415089	0.0146542	0.00762465	0.00751692	9.61357e-05	0.0167333	0.0335889	0.00854005	0.0096523	0.00472609	0.00462378	0.0349381	0.0272633	0.00581354	0.00420573	0.0152775	0.0665064	0.0138911	0.00170064	0.0061434	0.00959715	0.0200115	0.0150696	0.00230765	0.00799781	0.0023217	0.00729707	0.00873976	0.005107	0.0110455	0.00927834	0.00165975	0.00802586	0.00162983	0.00669626	0.0152386	0.00967098	0.0116538	0.00484499	0.00692398	0.0133458	0.00731575	0.00953363	0.019877	0.00446987	0.000656558	0.00885433	0.00846331	0.000155282	0.00124628	0.00278175	0.000714311	0.0177236	0.0250083	0.00711778	0.00383611	0.00859837	0.00863267	0.0408758	0.0103991	0.00521856	0.0239387	0.00624855	0.00802821	0.00631578	0.0033049	0.018898	0.0127695	0.031307	0.000524094	0.000836505	0.000889872	0.00655803	0.000665224	0.0106976	0.00202163	0.0019518	0.0142038	0.0275176	0.00630766	0.0243045	0.00193539	0.00151525	0.00730008	0.8448491
1404	-1363.041	-1536.237	173.196	0.0127873	0.0107894	0.0138237	0.00641329	0.0341636	0.00816508	0.000220569	0.0056841	0.00691893	0.00552187	0.00349565	0.0349621	0.00272172	0.0173281	0.0239871	0.00481328	0.00838819	0.00196741	0.0113605	0.0337602	0.00611272	0.0104352	0.00924678	0.000779435	0.0288645	0.00921374	0.00990197	0.0160659	0.0179408	0.0604819	0.00537955	0.00278078	0.00448541	0.0276228	0.0317003	0.0178968	0.0106003	0.000560628	0.00686243	0.0157112	0.0137432	0.00367191	0.0130978	0.0171629	0.00800737	0.00764332	0.000390515	0.0113111	0.0105389	0.00115948	0.0109245	0.00199976	0.00168385	0.0260935	0.00566179	0.0184065	0.0393243	0.000903221	0.000591609	0.00976362	0.00820608	0.000801778	0.000448986	0.00368599	0.000127283	0.0311603	0.0257391	0.0145031	0.0127516	0.0130224	0.0122456	0.0358226	0.0142192	0.02025	0.0176905	0.00150028	0.000546132	0.0110189	0.00804993	0.00119118	0.0103891	0.0220066	0.00993162	0.00040292	8.27601e-05	0.00800929	0.00304614	0.00959745	0.00196529	0.00870811	0.00297139	0.0270068	0.00428427	0.0353445	0.0011545	0.00518661	0.00273721	0.0113383	0.00956679	0.0122573	0.00568655	0.0302923	0.00723983	0.000195575	0.00503999	0.00613489	0.00489614	0.00309953	0.0310002	0.0024133	0.0153645	0.0212689	0.00426785	0.00743765	0.00174447	0.0100732	0.0299346	0.00542004	0.00925266	0.00819895	0.000691111	0.0255936	0.00816966	0.0087799	0.0142453	0.0159078	0.0536282	0.00476995	0.00246566	0.00397713	0.0244926	0.0281081	0.0158688	0.00939911	0.000497099	0.00608479	0.0139308	0.0121859	0.00325581	0.0116136	0.015218	0.00709999	0.00677719	0.000346263	0.0100294	0.00934462	0.00102809	0.00968655	0.00177316	0.00149304	0.0231367	0.0050202	0.0163207	0.0348681	0.00080087	0.000524569	0.00865723	0.00727618	0.000710922	0.000398108	0.0032683	0.000112859	0.0276293	0.0228224	0.0128597	0.0113066	0.0115467	0.010858	0.0317633	0.0126079	0.0179553	0.0156859	0.00133027	0.000484245	0.00977022	0.00713772	0.0010562	0.00921186	0.0195129	0.00880619	0.000357262	7.33819e-05	0.00710169	0.00270096	0.00850988	0.00174258	0.00772132	0.00263468	0.0239464	0.00379879	0.0313394	0.00102367	0.00459888	0.00242704	1.1278
1440	-1360.531	-1533.823	173.2917	0.00600011	0.00543423	0.000709075	0.00706189	0.0380003	0.0235956	0.00194786	0.00221232	0.0102458	0.00308781	0.00313727	0.030701	0.00244596	0.00767697	0.0265217	0.0149497	0.00718614	0.00403813	0.00929967	0.0515502	0.0104722	0.0158645	0.000672199	0.00423197	0.0360385	0.00914706	0.0121805	0.00741597	0.0138568	0.0447362	0.008141	0.00213416	0.00892782	0.0144479	0.0127434	0.016389	0.00122078	0.0053974	0.00114738	0.0118279	0.0147955	0.0038765	0.0083165	0.0145799	0.00467693	0.0041567	0.00339463	0.0135107	0.00504105	0.00128772	0.00375662	0.00635599	0.00750609	0.0193027	0.008704	0.010457	0.0286421	0.0151642	0.00465364	0.00994057	0.00844329	0.00114334	0.00169581	0.00558081	0.00234603	0.0164245	0.0281527	0.0138187	0.0195058	0.00273984	0.0130458	0.024096	0.0154328	0.0107789	0.0320583	0.00334911	0.00287413	0.0173514	0.00620321	0.0052493	0.00614316	0.0148902	0.000550213	0.000356152	0.00068161	0.00511455	0.00252023	0.0043999	0.000869395	0.00700334	0.00320921	0.0266127	0.00745937	0.0312531	0.00286768	0.0083227	0.00542733	0.00577554	0.00523084	0.000682536	0.00679757	0.036578	0.0227125	0.00187496	0.00212952	0.00986235	0.00297224	0.00301985	0.0295519	0.00235441	0.00738963	0.025529	0.0143902	0.00691717	0.00388699	0.0089516	0.0496207	0.0100802	0.0152707	0.000647039	0.00407358	0.0346896	0.0088047	0.0117246	0.0071384	0.0133382	0.0430618	0.00783629	0.00205428	0.00859366	0.0139071	0.0122664	0.0157756	0.00117508	0.00519538	0.00110443	0.0113852	0.0142417	0.00373141	0.00800522	0.0140342	0.00450188	0.00400112	0.00326757	0.0130051	0.00485237	0.00123953	0.00361601	0.0061181	0.00722514	0.0185802	0.00837822	0.0100656	0.02757	0.0145966	0.00447946	0.00956851	0.00812727	0.00110054	0.00163234	0.00537193	0.00225823	0.0158098	0.027099	0.0133014	0.0187757	0.00263729	0.0125575	0.0231941	0.0148552	0.0103755	0.0308584	0.00322376	0.00276655	0.0167019	0.00597103	0.00505282	0.00591323	0.0143328	0.000529619	0.000342822	0.000656098	0.00492312	0.0024259	0.00423521	0.000836855	0.00674121	0.0030891	0.0256166	0.00718018	0.0300833	0.00276034	0.00801119	0.00522419	1.038884
1476	-1360.506	-1533.716	173.2098	0.00438491	0.00617812	0.00438971	0.0085256	0.0425558	0.0161393	0.00134662	0.00373666	0.022215	0.00404855	0.00622204	0.0145892	0.00212011	0.0175968	0.0209448	0.0092274	0.00233573	0.00211094	0.0222795	0.0161546	0.00835598	0.035168	0.00018322	0.00122582	0.0202726	0.0196098	0.0133674	0.0116937	0.0109508	0.0560544	0.0035752	0.00281196	0.00416554	0.0153322	0.0165026	0.0135679	0.00245003	0.00223064	0.00159247	0.0110534	0.0110922	0.00519633	0.00456234	0.0200977	0.00156992	0.00753271	0.000919514	0.0227064	0.00157283	0.00113097	0.0264213	0.00603085	0.00276661	0.0198663	0.000362089	0.0022146	0.0434696	0.0157856	0.000667619	0.0028438	0.0121777	0.00226183	0.00216303	0.00869871	0.00530461	0.0371804	0.0413825	0.000913878	0.0121133	0.0076648	0.0133814	0.0418021	0.0179107	0.0165161	0.0222562	0.00344646	0.00668662	0.0119379	0.00416163	0.00759617	0.00897033	0.0125483	0.00240624	0.00374448	0.00534923	0.00115521	0.00541556	0.00324882	0.00309836	0.00469133	0.00506732	0.0244714	0.0120657	0.0545269	0.00635861	0.0071634	0.00539011	0.0039316	0.00553942	0.00393589	0.00764421	0.0381563	0.0144708	0.0012074	0.00335036	0.0199184	0.00363	0.0055788	0.013081	0.00190093	0.0157776	0.0187795	0.00827346	0.00209425	0.00189271	0.0199762	0.0144845	0.00749213	0.0315323	0.000164278	0.0010991	0.0181768	0.0175825	0.0119855	0.0104848	0.00981866	0.0502594	0.00320559	0.00252125	0.0037349	0.0137471	0.0147965	0.0121652	0.00219675	0.00200003	0.00142784	0.00991068	0.00994544	0.00465912	0.00409068	0.01802	0.00140762	0.00675396	0.000824453	0.0203589	0.00141023	0.00101405	0.0236898	0.00540737	0.00248059	0.0178125	0.000324656	0.00198565	0.0389757	0.0141536	0.0005986	0.0025498	0.0109187	0.002028	0.00193941	0.00779943	0.00475621	0.0333366	0.0371044	0.0008194	0.010861	0.0068724	0.011998	0.0374805	0.016059	0.0148086	0.0199553	0.00309016	0.00599535	0.0107038	0.0037314	0.00681086	0.00804297	0.011251	0.00215748	0.00335737	0.00479622	0.00103578	0.0048557	0.00291295	0.00277805	0.00420633	0.00454345	0.0219415	0.0108183	0.0488898	0.00570124	0.00642283	0.00483288	1.115302
