Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-62.22772	-233.1213	170.8936	0.4900562	1.278742	1.577322
2352	-67.49626	-237.5852	170.089	0.6552578	1.116328	2.153829
2358	-60.90606	-231.4465	170.5404	0.8306538	0.6324337	2.066928
2364	-62.54741	-232.9487	170.4013	0.5241668	0.8186465	2.21174
2370	-55.70071	-226.2525	170.5518	0.7069906	1.395349	1.615823
2376	-58.83428	-228.985	170.1507	0.4030023	2.737132	1.020148
2382	-42.62988	-213.414	170.7841	0.4030023	2.273354	0.8354984
2388	-53.40911	-224.1436	170.7345	0.4055201	1.645036	1.449727
2394	-52.2021	-223.7136	171.5115	0.3288845	1.465068	0.926657
2400	-50.24967	-221.3402	171.0905	0.4226142	1.88272	0.926657
2406	-51.05927	-221.4639	170.4046	0.285131	2.701737	0.7281311
2412	-55.78237	-226.5562	170.7738	0.4574451	2.291845	0.7997696
2418	-53.54694	-224.8778	171.3309	0.5124438	1.484184	1.041498
2424	-52.08433	-222.763	170.6786	0.8292734	1.538594	1.321956
2430	-62.30375	-233.3192	171.0155	1.000728	0.7904154	1.508395
2436	-52.29129	-223.9849	171.6937	0.4229398	0.9314943	1.250512
2442	-59.29575	-229.9346	170.6389	0.578269	1.040907	1.881068
2448	-48.8747	-219.9978	171.1231	0.4010788	1.529218	1.232786
2454	-51.15104	-222.5603	171.4092	0.7787893	1.178857	1.042156
2460	-59.87058	-231.1791	171.3085	1.157952	0.9034171	1.042156
2466	-50.56507	-221.4251	170.86	0.5530972	1.059976	1.728103
2472	-59.68743	-230.5459	170.8585	0.7030442	1.383477	1.397783
2478	-51.12247	-221.4439	170.3215	1.267371	1.001381	1.668075
2484	-55.77353	-226.0805	170.307	0.5831884	0.7667927	2.27784
2490	-54.90541	-225.6579	170.7524	0.4144895	1.635896	1.441172
2496	-59.11523	-230.4202	171.305	0.6691827	1.418752	1.009572
2502	-64.46649	-234.3574	169.8909	1.244503	2.356588	0.9187284
2508	-61.3179	-232.3446	171.0267	0.303415	1.905088	0.9612491
2514	-61.57885	-232.8791	171.3002	0.303415	1.045219	1.465158
2520	-59.44042	-230.8673	171.4269	0.2763104	1.193507	1.228329
2526	-67.04554	-238.0577	171.0121	0.271769	1.227796	1.52392
2532	-61.5346	-232.6229	171.0883	0.7076955	1.202676	1.355906
2538	-54.99138	-225.6555	170.6641	0.6827347	1.009042	1.824723
2544	-48.49019	-219.3236	170.8334	1.155932	1.077778	1.306555
2550	-55.70391	-225.8985	170.1945	1.155932	1.880658	1.168904
2556	-64.97212	-234.4403	169.4682	1.296766	1.547025	1.862805
2562	-69.40824	-239.4225	170.0143	0.8167876	1.511197	1.838998
2568	-63.67074	-234.1968	170.526	0.650919	0.6083816	2.202327
2574	-53.52794	-224.3269	170.799	0.4669958	0.6346388	2.0949
2580	-61.72788	-232.0421	170.3142	0.5506984	1.514175	1.793308
2586	-54.94173	-225.4344	170.4927	0.8650921	1.530997	1.445898
2592	-51.03062	-222.0214	170.9907	0.8856461	1.185555	1.310109
2598	-46.21094	-217.0372	170.8263	0.3542087	1.449205	1.531026
2604	-56.39586	-226.2677	169.8718	1.290563	1.727963	1.447331
2610	-51.65113	-222.7795	171.1284	0.5401776	1.597753	1.107093
2616	-54.29547	-225.4005	171.1051	0.5360119	1.711744	1.024415
2622	-60.9229	-231.8061	170.8832	0.6380335	1.867822	1.00963
2628	-69.91165	-240.1603	170.2487	0.6312541	2.572449	0.9438266
2634	-52.27656	-223.7141	171.4375	0.398582	1.111682	1.318019
2640	-62.94568	-233.6499	170.7042	0.7660506	0.8791069	1.832983
2646	-65.26108	-235.7939	170.5328	0.8857379	1.739971	1.23048
2652	-60.94405	-231.323	170.3789	0.4115151	2.612927	0.9098994
2658	-61.99138	-232.0685	170.0771	0.3231684	2.628156	1.183654
2664	-58.43059	-228.8454	170.4148	0.3231684	2.628156	0.8481546
2670	-55.10911	-225.0323	169.9232	0.2473755	2.818793	1.087942
2676	-47.95492	-219.0633	171.1084	0.3722877	1.539524	1.239584
2682	-53.01064	-224.1075	171.0969	0.3548966	1.736062	1.075991
2688	-62.76639	-233.4286	170.6622	0.5175824	1.736062	1.393964
2694	-57.24081	-227.9489	170.7081	0.4509415	2.032257	1.142079
2700	-62.52841	-233.0416	170.5131	0.4386835	2.199932	1.17068
2706	-59.96435	-229.939	169.9747	0.369713	2.702776	1.21469
2712	-62.27917	-233.1329	170.8537	0.5274023	1.815946	1.16545
2718	-55.04301	-225.4828	170.4398	0.4114591	2.490332	0.9756519
2724	-57.20986	-227.3404	170.1305	1.062578	2.243306	0.9756519
2730	-61.70681	-232.2716	170.5648	0.429666	1.80278	1.453261
2736	-54.08335	-225.1969	171.1135	0.429666	1.286709	1.428263
2742	-64.86687	-234.7851	169.9183	1.015521	2.599522	0.8697458
2748	-55.58185	-226.1283	170.5465	0.6220788	2.242655	0.9851129
2754	-47.36071	-218.1889	170.8282	0.4344927	2.203288	0.855482
2760	-53.40701	-223.8228	170.4158	0.2338245	1.455591	1.748525
2766	-45.09729	-216.4678	171.3705	0.3115873	1.455591	1.070068
2772	-53.28808	-224.7622	171.4742	0.3288815	0.7427574	1.570169
2778	-50.22964	-221.3826	171.1529	0.2471873	1.791827	0.8808189
2784	-46.62965	-217.9366	171.3069	0.4829376	1.10246	1.401851
2790	-51.06075	-222.5248	171.4641	0.484409	1.357232	1.051862
2796	-62.53323	-233.4094	170.8762	0.484409	2.140148	0.8446617
2802	-55.08368	-226.592	171.5083	0.2910967	1.372143	1.004491
2808	-48.8488	-219.9093	171.0605	0.293117	1.9905	0.8162775
2814	-44.67062	-215.7997	171.1291	0.9707121	1.476976	0.8162775
2820	-52.10191	-222.0246	169.9227	0.2683473	3.11763	0.7988139
2826	-44.64379	-215.4925	170.8487	0.1520758	1.851165	0.7988139
2832	-53.81536	-223.1445	169.3291	0.217569	3.714924	0.3757098
2838	-60.89417	-229.429	168.5348	0.8131664	4.219561	0.826341
2844	-57.79545	-228.9922	171.1967	0.249161	1.716448	0.9198726
2850	-65.63157	-236.7911	171.1595	0.6047964	1.198839	1.374109
2856	-58.67451	-229.7329	171.0584	0.4828863	1.386547	1.374109
2862	-70.14867	-240.3102	170.1616	0.2531951	2.141807	1.458195
2868	-69.50043	-240.4951	170.9947	0.378534	1.378041	1.458195
2874	-59.67501	-230.4786	170.8036	0.1911086	1.636503	1.234066
2880	-67.15872	-237.4193	170.2606	0.4666179	1.939064	1.566682
2886	-66.74309	-238.3719	171.6288	0.5125306	1.181291	1.046259
2892	-60.24827	-231.1839	170.9357	0.9067584	0.9451923	1.522455
2898	-64.82469	-235.0375	170.2128	0.9910981	2.168967	1.038749
2904	-65.8562	-236.47	170.6138	0.4562515	2.227805	1.046534
2910	-64.03061	-233.9571	169.9265	1.465626	1.403327	1.524375
2916	-58.79095	-229.4769	170.6859	1.069917	1.356537	1.269191
2922	-57.27825	-227.3484	170.0702	1.585822	1.720002	1.053394
2928	-61.21703	-231.1157	169.8986	1.811122	0.8250274	1.734552
2934	-56.86434	-228.1452	171.2809	0.4710854	0.7929818	1.656208
2940	-66.3503	-237.7556	171.4054	0.2681192	0.6490741	1.656208
2946	-61.19825	-231.753	170.5547	0.4822355	0.6490741	2.238964
2952	-72.72262	-242.5343	169.8117	1.082921	0.8917287	2.209429
2958	-66.16892	-237.3682	171.1993	0.3721024	1.509167	1.188114
2964	-75.07505	-245.0194	169.9444	1.122698	1.531366	1.660719
2970	-55.55149	-226.7603	171.2088	0.5253232	1.54116	1.094705
2976	-53.97146	-224.1288	170.1573	1.444383	1.950629	0.8579504
2982	-55.49315	-226.2918	170.7987	0.8896061	1.948273	0.7313126
2988	-40.01639	-211.8325	171.8161	0.3596628	0.9776594	1.112422
2994	-55.48579	-226.3516	170.8658	0.2426563	1.97008	0.989839
3000	-60.65367	-231.7954	171.1417	0.3348099	1.602332	1.153203
3006	-58.11447	-228.6992	170.5848	0.6745344	1.326727	1.662772
3012	-52.30072	-223.238	170.9373	0.7356307	1.315915	1.365148
3018	-57.67016	-229.3483	171.6781	0.5231116	1.022967	1.14026
3024	-58.59798	-229.7528	171.1548	0.4370157	0.8702521	1.702158
3030	-64.04055	-235.1865	171.146	1.059787	1.168637	1.03729
3036	-61.84046	-232.479	170.6386	0.2956848	1.523816	1.597167
3042	-74.40924	-245.2932	170.8839	0.4822065	1.45466	1.456646
3048	-78.90462	-249.7551	170.8505	0.2792393	1.83264	1.177185
3054	-79.15	-248.8202	169.6702	0.2792393	3.146182	1.056387
3060	-58.85792	-229.5966	170.7386	0.8368179	1.872165	0.9631256
3066	-54.43299	-225.5862	171.1533	0.5721225	1.677883	0.9835683
3072	-51.98146	-222.406	170.4245	0.4284084	2.459965	1.016104
3078	-51.33831	-222.7718	171.4335	0.433959	1.424479	1.039982
3084	-52.17446	-223.1695	170.9951	0.6160755	0.9493134	1.675606
3090	-57.00544	-228.1882	171.1827	0.4236703	0.8845995	1.675606
3096	-55.76491	-226.8818	171.1169	0.4236703	1.086393	1.577424
3102	-61.59634	-232.6338	171.0375	0.5297641	1.599018	1.192825
3108	-65.37683	-235.6592	170.2824	0.5206391	2.360294	1.192825
3114	-66.64731	-237.1216	170.4742	0.7537491	1.474449	1.582786
3120	-70.58531	-240.6413	170.056	0.7583774	1.901818	1.572855
3126	-77.54467	-248.3368	170.7921	0.3580546	2.280201	0.8215242
3132	-66.93427	-238.5288	171.5945	0.3166778	1.054987	1.228821
3138	-73.99114	-245.6354	171.6442	0.3595011	0.9864513	1.253778
3144	-58.33149	-229.3829	171.0514	0.3369594	0.915194	1.751047
3150	-55.70153	-226.9801	171.2786	0.3619686	1.328649	1.273317
3156	-62.75746	-234.1668	171.4093	0.9425077	0.6519428	1.356839
3162	-62.5992	-233.9049	171.3057	0.2198308	1.558221	0.9116956
3168	-61.63267	-232.3133	170.6807	0.1720296	1.646026	1.266539
3174	-60.86536	-230.7012	169.8359	0.2165767	3.069779	0.8546105
3180	-57.41381	-228.9343	171.5205	0.5917969	1.231289	1.046529
3186	-48.57051	-218.5896	170.019	0.5579727	2.826957	0.9793626
3192	-53.02216	-222.6237	169.6015	0.4202239	3.352433	0.9481179
3198	-57.31616	-227.6085	170.2923	0.238431	2.667679	0.8448975
3204	-66.71657	-237.0536	170.337	0.5343506	2.602472	0.8975708
3210	-69.12633	-239.7489	170.6225	0.6103631	1.935536	1.207208
3216	-65.96929	-236.358	170.3887	0.335357	2.580689	0.9365712
3222	-54.15754	-224.9571	170.7996	0.256604	2.117303	0.9278319
3228	-59.12473	-229.831	170.7063	0.4963501	2.117303	1.042974
3234	-68.88543	-238.6836	169.7982	0.2128045	3.04498	0.9156038
3240	-50.53171	-221.0392	170.5074	0.4731538	2.497293	0.8660831
3246	-48.69911	-218.8617	170.1626	0.7358496	2.769237	0.6694106
3252	-53.81412	-225.1715	171.3574	0.1842628	1.611889	0.5776261
3258	-51.36539	-222.315	170.9496	0.2603143	1.150443	1.616294
3264	-51.9262	-222.7772	170.851	0.6763193	1.475491	1.350452
3270	-63.92405	-234.2672	170.3432	0.6492672	2.532938	0.8648351
3276	-66.62379	-237.0235	170.3997	1.160341	2.054271	0.7659863
3282	-61.15939	-231.6283	170.4689	0.3214366	2.25522	1.166633
3288	-61.95129	-231.98	170.0287	0.3751138	2.86006	1.023166
3294	-67.81713	-238.9158	171.0987	0.6806135	1.548006	1.073829
3300	-63.22531	-234.0257	170.8004	0.6922072	1.471562	1.382065
3306	-64.64256	-236.3909	171.7483	0.4465288	0.7046909	1.382065
3312	-59.09857	-230.2477	171.1491	0.3865602	1.167618	1.499881
3318	-56.37799	-227.6992	171.3212	0.3770165	0.9964259	1.499881
3324	-51.71934	-222.5694	170.8501	0.6327569	1.662921	1.229393
3330	-54.86412	-225.7768	170.9126	0.4991305	1.662921	1.261121
3336	-48.04082	-218.803	170.7622	0.7004114	0.7747609	1.906734
3342	-55.07887	-225.6507	170.5718	0.8166733	1.134721	1.713066
3348	-59.3078	-229.6344	170.3266	0.8166733	1.85554	1.359771
3354	-65.21053	-235.7946	170.5841	1.090044	1.682671	1.054255
3360	-68.41246	-238.4769	170.0644	0.877666	2.379452	1.08689
3366	-70.51794	-241.4731	170.9551	0.6433805	1.656033	1.13642
3372	-64.04634	-235.4987	171.4523	0.3521704	1.29831	1.150467
3378	-66.90226	-237.8911	170.9889	0.4943644	1.445858	1.376874
3384	-68.97541	-239.7392	170.7638	0.8467165	1.316763	1.416164
3390	-75.17365	-246.0245	170.8508	0.3206449	1.909084	1.134683
3396	-72.65085	-243.2168	170.5659	0.2960467	2.311531	1.011209
3402	-57.70243	-228.377	170.6746	0.6304779	1.555472	1.456652
3408	-56.3429	-227.8344	171.4915	0.2160894	1.186699	1.088857
3414	-55.93018	-227.6163	171.6862	0.2160894	1.190053	0.8877688
3420	-52.66398	-223.8616	171.1976	0.2658225	1.377313	1.256491
3426	-48.38264	-219.5007	171.118	0.5039898	1.460101	1.256491
3432	-56.51779	-227.8065	171.2887	0.3245082	0.9970483	1.518054
3438	-60.49805	-231.7776	171.2796	0.3176812	1.74534	0.8669569
3444	-69.09414	-240.0401	170.9459	0.5665241	1.262922	1.511772
3450	-74.79372	-245.7265	170.9328	0.2767126	1.969397	0.9691444
3456	-78.97596	-249.7321	170.7561	0.5349556	1.471909	1.514728
3462	-72.12459	-243.2052	171.0806	0.5349556	1.625667	1.128342
3468	-70.84514	-241.7654	170.9203	0.7275627	1.435505	1.288917
3474	-68.88967	-239.7533	170.8636	0.2121398	1.541859	1.314355
3480	-79.18281	-250.1911	171.0083	0.3706116	1.701554	1.186901
3486	-83.16958	-252.0843	168.9147	1.696363	2.549952	1.252251
3492	-70.13224	-240.3615	170.2293	0.2077396	2.635105	0.8763355
3498	-65.06669	-235.3335	170.2668	0.6649655	1.964967	1.432352
3504	-74.08898	-244.3354	170.2464	0.6649655	0.9661199	2.143518
3510	-73.05711	-243.8374	170.7803	0.9140998	1.067181	1.541785
3516	-68.01329	-239.1244	171.1111	0.6479199	0.9610581	1.563424
3522	-60.04355	-231.456	171.4125	0.5324609	0.8798706	1.467649
3528	-53.8356	-224.885	171.0494	0.3927824	0.9400095	1.736266
3534	-48.42858	-219.5233	171.0947	1.052883	0.9400095	1.289512
3540	-56.75082	-227.8082	171.0574	1.052883	1.29912	1.002983
3546	-59.91048	-231.3377	171.4272	0.546428	1.443382	0.962812
3552	-59.09419	-228.3735	169.2793	2.020283	2.292984	0.8820248
3558	-47.55323	-218.2111	170.6578	0.6405718	2.211138	0.8820248
3564	-53.94434	-224.124	170.1797	0.7912822	2.211138	1.209014
3570	-50.41134	-221.6566	171.2453	0.4567792	0.9378449	1.582363
3576	-56.03104	-226.4722	170.4412	1.202949	1.405695	1.321004
3582	-50.07316	-221.7532	171.6801	0.2382321	0.7670429	1.326817
3588	-61.05362	-231.5431	170.4894	0.7565615	0.997516	1.904956
3594	-71.91987	-243.4995	171.5796	0.3024117	0.7744489	1.458092
3600	-65.49029	-235.9884	170.4981	0.5452819	1.270838	1.837057
3606	-71.24898	-241.287	170.038	0.8603328	0.8292686	2.24687
3612	-61.61838	-231.7317	170.1133	0.294131	2.952527	0.7977653
3618	-57.19074	-226.3259	169.1352	0.4050774	4.051028	0.6286707
3624	-58.97163	-227.8208	168.8491	0.2276322	4.254589	0.5117168
3630	-52.64957	-223.276	170.6264	0.2276322	1.977834	1.178604
3636	-58.27696	-228.9447	170.6678	0.8668701	1.377437	1.428067
3642	-54.89158	-226.1899	171.2983	0.5575609	0.9746842	1.468582
3648	-63.75151	-234.3486	170.5971	0.6761737	1.973184	1.146971
3654	-59.32473	-230.5341	171.2093	0.5521308	1.086874	1.454014
3660	-63.12524	-234.3642	171.2389	0.5521308	1.36861	1.204018
3666	-69.48154	-239.7772	170.2957	0.5863703	1.215031	1.990729
3672	-69.18456	-240.034	170.8495	0.5985094	1.540334	1.35333
3678	-70.00573	-241.2271	171.2214	0.4462673	1.338227	1.297121
3684	-74.60895	-245.1552	170.5462	0.4462673	1.49002	1.691525
3690	-67.7956	-239.0529	171.2573	0.6034398	1.257053	1.24891
3696	-66.47441	-237.7136	171.2392	0.7691203	1.412682	0.988465
3702	-65.23112	-236.1205	170.8894	0.4448293	1.372895	1.527982
3708	-75.61829	-245.2381	169.6198	0.9885328	1.416647	2.053436
3714	-69.15775	-240.4759	171.3182	0.3215418	0.9690934	1.516065
3720	-58.5624	-229.7875	171.2251	0.641206	0.9690934	1.476871
3726	-51.53395	-222.652	171.118	0.7575249	1.110305	1.36839
3732	-68.4868	-238.9781	170.4913	0.4986944	1.70001	1.559584
3738	-53.67943	-224.9019	171.2224	0.4986944	1.564617	1.076239
3744	-58.66993	-229.8288	171.1589	0.2384143	1.428092	1.211643
3750	-49.63882	-220.7977	171.1589	0.2384143	1.428092	1.211643
3756	-45.89723	-217.0024	171.1052	0.5854931	1.671182	1.027626
3762	-50.40273	-221.0998	170.697	0.6445731	1.519262	1.457891
3768	-53.25453	-224.986	171.7314	0.7764467	1.051336	0.8353354
3774	-56.28718	-226.5399	170.2528	1.202603	1.378128	1.489038
3780	-61.70772	-232.6229	170.9151	0.6087331	1.649868	1.202427
3786	-60.43023	-231.5588	171.1286	0.6087331	1.441656	1.197942
3792	-62.61664	-233.4842	170.8675	0.4410792	1.945033	1.080274
3798	-54.89046	-225.0041	170.1136	1.037736	1.099815	1.902059
3804	-56.52014	-227.1411	170.621	0.6254024	1.631404	1.442912
3810	-57.94532	-228.8499	170.9046	0.60332	1.360346	1.447432
3816	-65.11849	-235.3642	170.2458	1.238211	1.435198	1.424284
3822	-68.678	-239.397	170.719	0.4301298	1.752621	1.372602
3828	-61.72345	-232.3232	170.5997	0.4728287	2.073998	1.190926
3834	-49.72577	-221.0917	171.3659	0.3699613	1.367577	1.166333
3840	-46.90443	-217.672	170.7676	0.6157031	1.795599	1.199014
3846	-46.73698	-217.7206	170.9837	0.6001956	1.592351	1.199014
3852	-62.43509	-232.8396	170.4045	0.3802159	2.619476	0.8799874
3858	-48.29693	-218.8306	170.5336	1.165666	1.563596	1.140979
3864	-62.23323	-232.9843	170.7511	0.5386361	2.102773	0.9856999
3870	-49.71434	-220.8583	171.1439	0.3583734	1.821745	0.944742
3876	-50.53228	-221.4922	170.9599	0.510964	1.952167	0.944742
3882	-63.03453	-232.7461	169.7115	0.5902141	3.060425	1.028262
3888	-66.8118	-235.519	168.7072	1.342186	3.659571	0.5911861
3894	-59.00812	-229.899	170.8909	0.803395	2.011348	0.5812353
3900	-57.76303	-228.1007	170.3376	0.2643874	2.819279	0.564745
3906	-59.3188	-230.0249	170.7062	0.4141814	2.238959	0.9593557
3912	-62.30086	-233.1219	170.821	0.3875749	1.239058	1.686884
3918	-56.01905	-227.0865	171.0674	0.6379497	1.302478	1.342841
3924	-61.7483	-232.7463	170.998	0.1389989	1.383434	1.055731
3930	-55.60388	-226.935	171.3312	0.3676153	1.163225	1.3643
3936	-57.36757	-228.1077	170.7401	0.3676153	1.941209	1.211388
3942	-63.39647	-234.2024	170.8059	0.3957349	1.735987	1.324365
3948	-55.56673	-226.1121	170.5453	0.6619758	1.933832	1.236413
3954	-80.70299	-251.5924	170.8894	0.96329	1.193345	1.323189
3960	-67.45383	-238.256	170.8022	0.4598244	1.193345	1.715947
3966	-68.23408	-239.4305	171.1964	0.4598244	1.410886	1.252746
3972	-56.40946	-227.7926	171.3832	0.3410396	1.563159	0.9624199
3978	-72.53519	-243.2073	170.6721	0.4020248	1.808545	1.372002
3984	-63.44193	-233.9901	170.5482	0.8701966	1.568471	1.369918
3990	-58.15943	-229.1932	171.0338	0.327107	1.568471	1.271797
3996	-57.843	-228.3232	170.4802	0.1318905	2.173156	0.6545421
4002	-54.7226	-224.3188	169.5962	0.3509985	3.551631	0.7115565
4008	-47.83814	-217.4269	169.5887	0.3137574	3.547541	0.7115565
4014	-41.18829	-210.6895	169.5012	0.1350772	3.213458	0.5370199
4020	-52.76138	-222.7393	169.9779	0.3864251	3.213458	0.6244769
4026	-47.08197	-217.4194	170.3375	0.3315554	2.753406	0.7904539
4032	-48.03648	-218.8189	170.7824	0.1824735	1.996719	0.8794881
4038	-54.05451	-225.1066	171.0521	0.2634652	1.9171	0.8794881
4044	-66.23457	-234.9604	168.7258	0.8694217	4.108259	0.5925996
4050	-59.61412	-229.467	169.8529	0.1169064	2.639129	0.7112393
4056	-64.8221	-235.5912	170.7691	0.3993203	1.39938	1.607607
4062	-72.1705	-242.5514	170.3809	0.3993203	2.250248	1.250775
4068	-77.80243	-248.543	170.7406	0.3316191	1.791834	1.329797
4074	-68.86041	-237.4128	168.5524	0.3545856	4.646883	0.6047061
4080	-81.78334	-249.7162	167.9328	0.3810613	5.250697	0.6442958
4086	-74.51241	-245.1755	170.6631	0.2378428	2.056713	1.093362
4092	-64.32007	-234.8918	170.5717	0.5662461	2.241762	1.005881
4098	-65.71969	-236.7022	170.9825	0.5444474	1.223549	1.526097
4104	-69.21923	-240.0225	170.8033	0.5444474	1.44874	1.491692
4110	-62.75078	-233.4607	170.7099	0.9065265	1.594758	1.185666
4116	-54.56854	-224.9737	170.4051	1.130385	1.858166	1.018813
4122	-62.6208	-233.026	170.4052	0.5351874	0.6223395	2.330249
4128	-66.24385	-236.285	170.0412	0.8480852	1.82539	1.575912
4134	-77.42279	-247.4661	170.0433	0.54965	2.713086	1.072803
4140	-72.10042	-242.0304	169.93	0.7555023	2.384306	1.301186
4146	-65.61955	-236.6773	171.0577	0.2846695	1.459945	1.319544
4152	-60.48571	-231.548	171.0623	0.6331426	0.9988682	1.580901
4158	-64.40577	-234.6853	170.2795	0.5212601	2.132441	1.38135
4164	-63.35213	-234.1437	170.7916	0.5212601	1.916796	1.1349
4170	-63.2458	-234.5638	171.318	0.2549548	1.383844	1.1349
4176	-68.7276	-239.14	170.4124	0.2539962	2.660529	0.7237831
4182	-66.56297	-237.6078	171.0449	0.4148533	2.018956	0.8236537
4188	-54.16285	-225.06	170.8971	0.327275	1.905883	1.097988
4194	-58.97695	-230.3386	171.3617	0.3958585	1.343238	1.188882
4200	-68.77888	-239.9681	171.1892	0.3926656	1.850473	0.859698
4206	-56.78256	-227.5166	170.7341	0.3926656	2.106052	1.067895
4212	-54.27465	-224.8622	170.5876	0.141537	1.902026	0.9659569
4218	-69.46777	-239.3654	169.8976	0.8478704	1.819357	1.683955
4224	-61.38719	-232.484	171.0968	0.4862789	1.913642	0.8505704
4230	-65.35549	-236.6549	171.2994	0.4059215	1.792554	0.7897704
4236	-76.1378	-247.6145	171.4767	0.301407	1.259683	1.146298
4242	-66.21639	-237.2043	170.9879	0.3751116	1.418148	1.432935
4248	-61.22113	-231.9952	170.7741	0.3046056	2.280398	0.8220423
4254	-57.82606	-229.1568	171.3308	0.2577554	1.678244	0.8220423
4260	-57.49339	-228.3321	170.8387	0.3405035	2.160428	0.9054419
4266	-54.24021	-225.7582	171.518	0.2115142	1.245886	0.9952786
4272	-62.00488	-233.0374	171.0326	0.7291611	1.364246	1.253878
4278	-56.63821	-227.3574	170.7192	0.8199287	1.558488	1.280295
4284	-62.76349	-233.073	170.3095	0.1864627	2.058481	1.280295
4290	-62.38545	-234.2087	171.8232	0.4477021	1.278202	0.7558955
4296	-55.88384	-226.9012	171.0174	0.6351728	1.426341	1.285187
4302	-61.97378	-232.4903	170.5165	1.565242	1.437802	0.9047495
4308	-56.6832	-228.0924	171.4092	0.3472114	1.447579	1.05259
4314	-64.4661	-235.2834	170.8173	0.7255613	1.810504	1.05259
4320	-71.47887	-241.9038	170.4249	0.2045782	2.264603	1.049502
4326	-68.34765	-238.8595	170.5119	0.2231776	2.401153	0.864277
4332	-91.41031	-262.0862	170.6759	0.7405841	1.787829	1.188123
4338	-85.31515	-255.6031	170.288	0.3603148	2.043546	1.489529
4344	-70.6728	-240.9619	170.2891	0.8897663	2.043546	1.175834
4350	-66.90944	-237.3487	170.4393	0.5444105	1.67891	1.590792
4356	-63.53623	-234.3741	170.8379	0.880102	1.05192	1.535476
4362	-58.98397	-230.3976	171.4136	0.5446989	0.9884384	1.376375
4368	-58.92188	-229.6374	170.7155	0.49692	1.752503	1.349396
4374	-63.2768	-234.6617	171.3849	0.49692	0.7545378	1.598347
4380	-66.46284	-237.1188	170.6559	0.9692383	1.542385	1.223096
4386	-65.48333	-235.3976	169.9142	0.3458493	2.960057	1.035524
4392	-68.12695	-238.4053	170.2783	0.8733342	2.08563	1.162724
4398	-70.63702	-239.5516	168.9146	0.5824334	3.977678	0.910264
4404	-73.71403	-241.8351	168.1211	1.406206	3.977678	0.910264
4410	-64.64918	-234.431	169.7818	0.5432797	3.19325	0.8485245
4416	-52.71796	-222.8408	170.1229	1.259331	2.249963	0.7418797
4422	-52.46501	-223.7321	171.2671	0.4389716	1.868324	0.7080556
4428	-50.91037	-221.0293	170.1189	0.6309538	2.486555	1.150973
4434	-60.40818	-231.1073	170.6991	0.8167865	2.094153	0.7694536
4440	-58.32339	-228.0096	169.6862	0.5476089	3.201831	0.9435508
4446	-54.20931	-224.9169	170.7076	0.3515336	2.077502	1.119621
4452	-57.34649	-227.7621	170.4156	0.25826	2.363476	1.068421
4458	-55.68813	-226.9878	171.2996	0.298112	1.277755	1.279762
4464	-57.44216	-228.2292	170.787	0.9514959	1.548408	1.118867
4470	-50.47008	-221.0597	170.5897	0.9103492	1.661939	1.22771
4476	-50.88233	-221.61	170.7277	0.5909548	1.492806	1.488736
4482	-51.981	-222.8204	170.8394	0.8830275	1.459341	1.210742
4488	-55.32128	-226.946	171.6247	0.2247582	0.9915852	1.162728
4494	-53.43399	-225.1697	171.7357	0.4811937	1.435396	0.5817641
4500	-64.67673	-235.08	170.4033	0.1713984	1.269409	1.755333
4506	-61.11508	-231.8598	170.7448	0.739766	0.6520731	1.976391
4512	-63.98399	-234.4343	170.4503	0.4603676	1.103303	2.017773
4518	-73.03167	-243.2216	170.1899	0.5126958	1.24217	2.078397
4524	-71.1785	-241.9891	170.8106	0.5091241	1.822296	1.207677
4530	-68.85456	-239.5754	170.7209	0.297927	1.514837	1.544572
4536	-71.91728	-242.5935	170.6762	0.3390072	1.460497	1.63061
4542	-76.77401	-247.4445	170.6705	0.4647275	1.431662	1.638227
4548	-70.47813	-241.7268	171.2486	0.3878673	0.8794769	1.638227
4554	-69.17654	-239.2533	170.0767	1.214662	1.002748	1.873707
4560	-70.50731	-240.0933	169.586	1.254272	1.150481	2.077364
4566	-64.16466	-234.6663	170.5017	1.244069	1.701258	0.9666208
4572	-71.4359	-240.623	169.1871	2.260298	1.975733	1.097111
4578	-66.54991	-236.8258	170.2759	0.8912551	2.374674	0.8592934
4584	-60.48038	-230.3455	169.8651	0.6118489	1.271589	2.222405
4590	-51.42591	-221.7716	170.3456	1.067539	1.731315	1.242511
4596	-47.50216	-218.7512	171.2491	0.6227376	1.33655	1.174523
4602	-49.28927	-220.2342	170.9449	0.5426591	1.825071	1.064788
4608	-48.54784	-218.8634	170.3156	1.315859	1.541327	1.221791
4614	-48.13061	-217.2452	169.1145	2.442883	2.240723	0.7142347
4620	-62.97354	-232.3331	169.3596	2.653164	1.578582	1.02214
4626	-49.54689	-220.5621	171.0152	0.5215267	1.578582	1.233918
4632	-60.77174	-231.0804	170.3086	0.7675815	0.9711239	2.036746
4638	-57.27382	-229.1889	171.9151	0.3361133	0.9216242	1.069272
4644	-48.59167	-219.4853	170.8936	0.3441425	1.599668	1.363417
4650	-60.75627	-231.0864	170.3301	0.6216603	1.653162	1.644397
4656	-64.7368	-235.8964	171.1596	0.3850391	0.9250205	1.669668
4662	-59.38452	-229.6627	170.2782	0.6130981	1.284034	1.941574
4668	-56.95633	-227.3904	170.4341	0.8815811	1.152874	1.752156
