Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-645.1779	-805.5676	160.3897	0.1129169	3.946712	3.498433	4.836031
2082	-649.6052	-810.0945	160.4893	0.1413738	2.509705	2.813306	5.680979
2088	-658.1547	-819.7858	161.631	0.1268987	2.421684	3.154368	4.907629
2094	-657.3392	-820.4531	163.1139	0.162774	2.910146	3.29982	3.760879
2100	-665.095	-826.5308	161.4358	0.1449699	2.532451	3.370063	4.838615
2106	-673.5771	-834.9503	161.3732	0.1417181	2.532451	3.435896	4.838615
2112	-650.618	-811.7634	161.1454	0.1417181	2.724632	3.032473	5.109597
2118	-661.0934	-823.2786	162.1852	0.1386994	2.633349	3.084328	4.540029
2124	-653.8869	-816.4106	162.5237	0.1529171	2.133527	3.123694	4.540029
2130	-654.3855	-816.0433	161.6578	0.12327	2.133527	4.019302	4.540029
2136	-670.3232	-831.1426	160.8194	0.1222917	2.634213	4.168863	4.706544
2142	-669.029	-830.466	161.437	0.1222917	2.482663	4.123008	4.450094
2148	-658.6837	-818.2769	159.5932	0.1122232	2.71572	4.123008	5.384699
2154	-654.2478	-814.9004	160.6526	0.1349546	2.558092	3.058277	5.439933
2160	-650.4653	-811.9637	161.4984	0.1349546	2.420623	2.88598	5.126301
2166	-648.5795	-808.6041	160.0246	0.1349546	2.561831	3.31984	5.639775
2172	-656.2627	-817.4099	161.1472	0.1349546	2.450428	4.363601	4.48468
2178	-658.6894	-818.1658	159.4764	0.113148	3.27268	4.35175	5.106549
2184	-662.0319	-821.0551	159.0232	0.113148	2.704858	4.285231	5.612857
2190	-653.6106	-814.8085	161.1979	0.1095428	3.150277	3.42292	4.713242
2196	-649.7426	-809.8574	160.1148	0.1175354	3.150277	2.788455	5.659537
2202	-645.0552	-805.9753	160.9201	0.1335448	2.789059	2.66362	5.416397
2208	-648.1467	-809.0017	160.855	0.09984406	2.911078	3.026884	5.222065
2214	-642.0976	-802.9059	160.8082	0.1171191	3.118578	2.229159	5.598027
2220	-630.056	-790.7336	160.6776	0.1292512	2.256667	2.229159	6.012539
2226	-639.1474	-800.6087	161.4613	0.1292512	2.701128	3.501463	4.6891
2232	-649.1619	-812.1937	163.0318	0.1400307	1.836711	2.583172	4.706791
2238	-646.326	-809.27	162.944	0.1297117	3.460662	2.595575	4.066965
2244	-653.7171	-813.7078	159.9907	0.115196	3.351843	2.151596	6.003073
2250	-649.1687	-811.2943	162.1256	0.1413673	2.391844	1.40209	5.607538
2256	-637.6931	-800.5956	162.9025	0.1200851	2.67919	2.179683	4.636468
2262	-638.9754	-801.6416	162.6662	0.1294408	2.233875	2.836608	4.588442
2268	-647.1398	-810.6905	163.5507	0.1502298	2.233875	2.486135	4.275751
2274	-643.4623	-804.2533	160.7911	0.1452259	2.386431	2.299166	5.847413
2280	-649.3444	-811.4392	162.0948	0.1300455	1.91238	2.818888	5.06637
2286	-662.9449	-824.133	161.1881	0.1874049	2.060055	1.914056	5.962146
2292	-652.4578	-815.4427	162.9848	0.1880878	1.694824	1.914056	5.148679
2298	-654.5008	-816.2017	161.7009	0.1339506	2.391251	2.004296	5.514367
2304	-651.055	-814.4668	163.4118	0.1587025	1.18414	2.004296	5.146243
2310	-654.256	-815.8913	161.6352	0.1587025	1.93682	2.010417	5.737768
2316	-650.828	-814.0636	163.2356	0.1587025	2.311897	2.71645	4.283571
2322	-657.6092	-818.2193	160.6101	0.1328548	1.979777	3.658708	5.389465
2328	-646.5099	-808.3321	161.8222	0.1311023	2.047521	3.289538	4.891826
2334	-638.8532	-801.6722	162.819	0.1298163	1.544743	2.131071	5.22861
2340	-649.3204	-810.8786	161.5582	0.2003413	2.214085	2.086119	5.588858
2346	-650.3981	-811.4417	161.0435	0.1519876	1.905137	2.125887	6.016581
2352	-644.1954	-805.6553	161.4599	0.1315749	1.788755	1.72362	6.075436
2358	-642.2788	-803.1779	160.8992	0.1830464	2.198046	1.493614	6.288781
2364	-653.8871	-816.733	162.8459	0.2046562	3.209206	1.493614	4.794974
2370	-652.1322	-813.8233	161.6912	0.1785798	1.821797	1.526996	6.01508
2376	-659.742	-818.3143	158.5723	0.1937868	2.740094	1.88007	7.105539
2382	-641.2818	-804.4604	163.1786	0.1472661	1.902574	2.656793	4.547055
2388	-644.512	-807.1955	162.6835	0.1645105	1.923311	2.545841	4.866435
2394	-655.5162	-817.3915	161.8753	0.1595071	1.897891	2.62264	5.28707
2400	-657.2355	-819.7576	162.5221	0.1823601	1.575803	2.551647	5.115118
2406	-661.1814	-824.4407	163.2593	0.1823601	1.351005	2.427424	4.892418
2412	-658.9062	-820.294	161.3878	0.1930493	1.649359	1.877183	6.065698
2418	-657.6004	-819.3577	161.7573	0.2352281	3.865921	1.504312	5.143377
2424	-667.8932	-828.9809	161.0877	0.2861971	2.816603	1.837202	5.683566
2430	-667.8263	-827.3713	159.545	0.2727497	2.221492	1.223534	7.107744
2436	-653.0011	-813.502	160.5009	0.1378847	2.189964	2.012453	6.2514
2442	-655.7363	-815.0547	159.3184	0.140733	2.937761	1.511009	6.854384
2448	-658.4615	-819.6394	161.1779	0.1300667	3.352904	1.73314	5.573838
2454	-659.2378	-819.7485	160.5107	0.1507472	3.786629	2.636729	5.280114
2460	-658.6844	-819.9117	161.2273	0.1900284	2.059275	1.595636	6.1133
2466	-646.1203	-807.4498	161.3295	0.1900284	3.895319	2.225946	4.995597
2472	-653.0253	-817.4625	164.4372	0.1763666	1.263846	2.651144	4.155226
2478	-654.1321	-817.9836	163.8515	0.1867063	1.769676	2.985282	4.023674
2484	-646.9366	-809.5052	162.5686	0.1736521	2.638341	2.084331	4.863353
2490	-641.7317	-804.2608	162.5291	0.1455273	2.139457	2.221869	5.041948
2496	-640.0835	-800.6818	160.5983	0.147407	2.057666	2.226624	6.136137
2502	-641.534	-803.8964	162.3624	0.1470214	2.236272	2.709287	4.818724
2508	-654.2437	-815.3325	161.0888	0.1657761	2.802041	2.526434	5.376047
2514	-640.8481	-802.2703	161.4222	0.1688349	2.758157	2.213966	5.380463
2520	-641.4287	-803.0978	161.6692	0.1441797	3.540176	2.137986	5.004005
2526	-645.8087	-807.9238	162.1152	0.1474785	3.541778	2.601178	4.493429
2532	-641.0796	-803.753	162.6735	0.1456476	2.11946	4.050655	3.940278
2538	-639.3854	-802.007	162.6217	0.1408328	2.810158	3.810436	3.804253
2544	-641.154	-801.7147	160.5606	0.1175558	2.758748	3.069439	5.411814
2550	-661.52	-822.6099	161.0899	0.1188586	5.051234	3.949334	3.833387
2556	-651.7913	-812.9509	161.1596	0.1188586	2.913046	3.797036	4.612398
2562	-652.401	-813.7229	161.3218	0.1254768	2.279816	4.1396	4.593167
2568	-646.1452	-807.7853	161.6401	0.1254768	2.561855	3.601772	4.593167
2574	-657.9146	-821.2468	163.3322	0.1689096	3.132167	3.192365	3.603654
2580	-645.5678	-808.4299	162.8621	0.1532868	1.580093	3.25555	4.546837
2586	-637.2521	-801.6019	164.3497	0.1635743	1.925964	3.005477	3.660475
2592	-640.2349	-801.6055	161.3705	0.1248825	1.711056	2.80384	5.57501
2598	-656.5254	-816.3902	159.8648	0.1228823	2.394524	2.296826	6.361878
2604	-643.827	-804.7539	160.9269	0.1441055	2.394524	2.066343	5.897573
2610	-641.8942	-804.9698	163.0755	0.156615	2.098199	2.249236	4.735138
2616	-649.7191	-809.9413	160.2222	0.156615	2.12613	2.017998	6.417897
2622	-641.432	-804.8011	163.3691	0.1671305	2.12613	1.863057	4.768093
2628	-643.7769	-806.9328	163.156	0.1492294	1.800039	2.353724	4.778488
2634	-641.8566	-805.2851	163.4285	0.1639257	2.368133	2.438923	4.303322
2640	-643.5732	-806.3171	162.7439	0.1517168	1.328484	2.438923	5.201161
2646	-633.632	-798.3646	164.7326	0.1943186	1.742675	2.336387	3.900193
2652	-649.1979	-812.3863	163.1883	0.1642283	2.239725	2.336387	4.553974
2658	-644.7128	-808.2546	163.5418	0.1467452	1.44216	2.452891	4.691759
2664	-645.2631	-808.7743	163.5112	0.1771834	2.495559	2.351901	4.242232
2670	-649.3709	-811.7059	162.335	0.2007735	2.308872	2.95018	4.636794
2676	-641.901	-803.8118	161.9108	0.146839	2.308872	3.064582	4.8401
2682	-654.9101	-816.6446	161.7345	0.1246777	2.576216	3.291961	4.708216
2688	-652.6346	-814.9914	162.3568	0.1441356	1.823412	3.263183	4.708216
2694	-660.9379	-821.6308	160.6929	0.1264955	2.555716	2.720581	5.609111
2700	-647.3423	-807.9395	160.5972	0.1264955	2.607592	2.904149	5.539323
2706	-654.6524	-817.9516	163.2992	0.1264955	2.148048	2.766998	4.312101
2712	-652.3953	-815.6091	163.2139	0.1459599	1.608204	3.210178	4.363863
2718	-656.2864	-818.4308	162.1444	0.1524612	2.490795	3.53205	4.363863
2724	-648.1559	-810.8954	162.7394	0.1499876	2.506597	2.427344	4.645125
2730	-653.9978	-818.3777	164.38	0.1552507	0.8559484	3.413082	3.996457
2736	-653.5699	-816.0178	162.4479	0.159937	2.767697	2.888427	4.43467
2742	-636.4448	-800.1508	163.7059	0.164319	1.786866	3.336025	3.91039
2748	-652.3719	-813.381	161.0092	0.1329686	2.654165	3.29518	5.073238
2754	-645.2678	-805.849	160.5812	0.1165025	2.58839	2.716037	5.664829
2760	-654.8206	-814.0735	159.2529	0.1177958	2.355327	2.232987	6.747082
2766	-656.1538	-815.469	159.3152	0.1289389	2.435226	2.097064	6.747082
2772	-650.6029	-813.6513	163.0484	0.2149798	1.806094	1.990766	5.000979
2778	-664.1207	-828.3736	164.253	0.2937685	1.552848	1.990766	4.411014
2784	-651.3984	-815.3407	163.9423	0.1836201	1.650129	2.599401	4.254316
2790	-640.3918	-803.3642	162.9724	0.1270965	1.973248	3.744544	4.025096
2796	-648.7219	-811.2025	162.4805	0.1270965	3.521408	3.73923	3.655201
2802	-650.1059	-813.0216	162.9157	0.149493	2.098382	3.138836	4.328911
2808	-633.3359	-794.6966	161.3607	0.1332092	2.125106	2.143716	5.742346
2814	-629.4978	-790.7066	161.2088	0.1332092	2.101825	2.314847	5.742346
2820	-637.8854	-797.3731	159.4877	0.1245202	3.351824	2.635358	6.008516
2826	-628.2355	-789.4029	161.1674	0.1222833	1.809404	3.092746	5.481226
2832	-629.0153	-791.3775	162.3622	0.1054201	2.607009	3.384783	4.300718
2838	-625.7674	-789.5106	163.7432	0.1623334	2.157214	2.562562	4.151718
2844	-629.1267	-792.41	163.2833	0.1707066	2.107112	2.631879	4.391553
2850	-635.8677	-798.1804	162.3128	0.1349995	2.449659	3.437349	4.350062
2856	-642.6943	-804.381	161.6866	0.1314402	3.001636	3.246856	4.583312
2862	-643.3446	-804.664	161.3194	0.1350625	2.219643	2.852099	5.332134
2868	-643.2456	-805.9999	162.7542	0.1531008	2.219643	2.73592	4.588734
2874	-636.3333	-799.2707	162.9375	0.1477739	2.80761	2.366713	4.443286
2880	-647.6073	-808.9469	161.3396	0.138853	1.88692	1.932894	5.976126
2886	-645.7805	-804.2411	158.4606	0.138853	2.399576	2.286785	7.114987
2892	-648.2132	-808.578	160.3648	0.1278424	2.062103	2.719351	6.003527
2898	-644.7124	-803.3187	158.6063	0.1278424	2.141699	2.456735	7.062303
2904	-635.8822	-797.0246	161.1425	0.1278424	2.618613	2.361909	5.532372
2910	-651.3383	-809.6146	158.2762	0.1278424	2.842548	2.937356	6.690614
2916	-647.7092	-808.5859	160.8767	0.1241727	2.129625	2.358982	5.892252
2922	-651.829	-812.4536	160.6246	0.1365232	2.759888	2.508356	5.674122
2928	-641.81	-802.6404	160.8304	0.1365232	2.421067	2.265328	5.834386
2934	-634.4548	-796.2846	161.8297	0.1365232	2.60692	3.15022	4.714671
2940	-642.0986	-804.5338	162.4352	0.1259427	2.843758	3.393545	4.144026
2946	-642.7606	-805.5525	162.7919	0.1409781	2.539233	3.198516	4.171598
2952	-642.1291	-804.3754	162.2463	0.1599533	2.912963	3.367184	4.218898
2958	-650.375	-812.3944	162.0194	0.1804857	4.599295	2.864042	4.025508
2964	-649.1838	-812.734	163.5503	0.1710203	2.149944	3.04737	3.98375
2970	-648.3684	-811.7942	163.4258	0.2222413	3.569779	2.250918	3.895552
2976	-644.8652	-807.8638	162.9987	0.1743603	1.927813	2.559744	4.675006
2982	-640.8455	-802.9016	162.056	0.1309452	2.469602	2.722016	4.888787
2988	-655.8672	-815.4647	159.5975	0.1401981	2.290059	2.78975	6.274802
2994	-650.9462	-813.8892	162.9429	0.1566493	2.279197	2.78975	4.423369
3000	-666.3783	-830.0881	163.7098	0.1550351	1.405103	2.78975	4.423369
3006	-655.9686	-820.8554	164.8868	0.1672392	1.884302	2.425772	3.703849
3012	-644.5355	-806.6348	162.0993	0.1505798	2.17761	2.327623	5.201335
3018	-647.2244	-808.8627	161.6383	0.1387441	1.694743	2.251197	5.731741
3024	-657.6103	-820.8483	163.238	0.1757818	2.125068	2.319645	4.581508
3030	-645.932	-806.5145	160.5825	0.1326625	3.232928	3.147496	5.164905
3036	-644.5392	-804.3837	159.8446	0.1329195	3.156545	3.012983	5.673809
3042	-640.5782	-799.2012	158.6231	0.1385306	2.20731	1.791803	7.375975
3048	-639.0094	-798.5065	159.4971	0.1385306	2.213415	1.657835	6.975528
3054	-653.3357	-812.8248	159.489	0.1415971	1.842714	1.975027	6.975528
3060	-655.9198	-815.8057	159.8858	0.137266	2.641952	2.395003	6.186604
3066	-643.2616	-805.5937	162.3321	0.1400757	1.979599	2.941437	4.828602
3072	-650.3991	-811.4996	161.1005	0.1226876	1.916128	3.607415	5.182655
3078	-643.1452	-801.7261	158.5808	0.1226876	2.530334	2.707763	6.777711
3084	-641.6813	-803.4883	161.807	0.168821	1.789759	3.120424	5.09659
3090	-638.4214	-802.3789	163.9576	0.1813985	1.306019	3.455889	3.94347
3096	-633.9626	-797.3219	163.3594	0.1317114	2.627567	2.351563	4.297517
3102	-637.0053	-797.7215	160.7162	0.1279079	1.907272	2.989456	5.735674
3108	-632.7773	-795.5337	162.7564	0.1315384	2.175338	3.064514	4.435107
3114	-644.0824	-806.5814	162.499	0.1435451	2.766639	3.074691	4.310342
3120	-650.8931	-812.5808	161.6877	0.1362352	1.723964	2.787993	5.396616
3126	-649.5627	-810.2675	160.7048	0.1362352	2.962583	2.787993	5.396616
3132	-642.9518	-804.9684	162.0166	0.1337691	1.80437	2.835586	5.150563
3138	-636.6983	-798.542	161.8437	0.1337691	2.00455	2.835586	5.150563
3144	-661.1356	-821.8181	160.6825	0.1410687	2.679326	2.305723	5.783385
3150	-664.5986	-824.4474	159.8488	0.1458527	2.639071	3.203336	5.762169
3156	-657.5618	-816.2537	158.6918	0.1221302	2.406187	3.179682	6.514613
3162	-664.855	-820.1999	155.3449	0.1035258	2.65178	4.082176	7.738605
3168	-658.1273	-814.5134	156.3861	0.1081272	3.147176	2.698381	7.730579
3174	-655.3524	-814.8143	159.462	0.125869	2.55832	3.502633	5.854259
3180	-653.3381	-812.1452	158.8071	0.1296132	3.257206	3.066936	6.175597
3186	-653.515	-814.5113	160.9962	0.1216487	2.592308	3.633352	4.924556
3192	-661.5259	-822.4958	160.97	0.1258761	2.529074	2.815404	5.416075
3198	-656.9146	-819.5337	162.6191	0.1729558	2.879951	2.096313	4.73036
3204	-665.3919	-826.1208	160.7289	0.1552212	2.546042	2.243211	5.839174
3210	-667.0807	-828.6975	161.6168	0.1604913	1.964672	1.906605	5.790652
3216	-664.0704	-826.6095	162.539	0.1516359	2.200713	2.184409	5.026013
3222	-655.7548	-817.8917	162.1369	0.1702108	2.645866	2.686619	4.766988
3228	-659.9367	-820.6469	160.7102	0.1255985	2.340431	2.522531	5.799994
3234	-668.7711	-829.0187	160.2476	0.1285796	2.248972	3.742164	5.422865
3240	-662.5568	-823.7833	161.2265	0.1207947	2.394102	3.080409	5.188487
3246	-668.1532	-829.1499	160.9968	0.1362275	3.270389	2.513717	5.270415
3252	-660.2583	-822.5235	162.2652	0.1387421	1.917087	3.223799	4.738923
3258	-666.4889	-829.4048	162.9159	0.1972109	1.764138	3.377273	4.329285
3264	-664.902	-829.836	164.934	0.1884105	1.039699	2.900209	3.84891
3270	-657.774	-821.0645	163.2904	0.1496727	1.312896	3.027226	4.578547
3276	-658.956	-822.3898	163.4337	0.1586266	1.178284	2.441628	4.894482
3282	-651.1468	-811.4049	160.2582	0.1227411	2.977267	3.886814	5.037713
3288	-650.7884	-810.0186	159.2302	0.1254847	1.684159	2.482116	6.926369
3294	-655.5533	-819.2576	163.7043	0.1416846	1.690305	3.352672	3.964162
3300	-657.055	-820.1971	163.1421	0.1375324	2.401096	3.352672	3.946696
3306	-653.8293	-816.4721	162.6428	0.1561367	2.719179	2.696554	4.455127
3312	-649.1394	-812.1036	162.9641	0.1931172	2.320441	1.790695	4.932067
3318	-652.968	-814.6851	161.7171	0.154403	2.009454	2.023074	5.654433
3324	-641.7569	-803.9614	162.2045	0.1521673	2.452023	2.11601	5.138654
3330	-644.7847	-807.2962	162.5115	0.1528516	1.60777	1.870182	5.497251
3336	-649.0636	-810.4961	161.4324	0.1154507	2.831021	2.527594	5.201892
3342	-653.1318	-811.8552	158.7234	0.1178887	3.573013	2.162296	6.606281
3348	-644.4824	-802.1814	157.699	0.1163995	2.506863	2.507138	7.373147
3354	-643.1501	-802.9104	159.7602	0.1160218	1.709576	2.818348	6.450968
3360	-642.8396	-804.7328	161.8932	0.1445664	1.747055	2.818348	5.250471
3366	-642.1223	-803.3011	161.1788	0.1322207	2.719328	2.757942	5.250471
3372	-644.006	-805.5978	161.5918	0.1340591	2.896619	2.757942	4.94936
3378	-646.6396	-809.2468	162.6072	0.1446599	2.420487	2.849291	4.522811
3384	-659.9976	-820.007	160.0094	0.1281547	2.931674	3.048497	5.652169
3390	-656.8907	-819.2754	162.3846	0.1281547	2.142036	3.997575	4.134758
3396	-654.2133	-815.7885	161.5752	0.1353877	3.787933	4.189791	3.816251
3402	-651.0566	-812.9213	161.8647	0.1353877	3.787933	2.89734	4.3875
3408	-641.1629	-804.2578	163.0949	0.1353877	1.921613	2.383119	4.744749
3414	-655.5784	-818.8766	163.2982	0.1605598	2.904427	2.222955	4.274275
3420	-650.3395	-812.3624	162.0229	0.1637941	3.238237	2.479862	4.715655
3426	-639.1505	-800.0813	160.9307	0.1382405	3.289669	2.207084	5.46768
3432	-645.0614	-803.9767	158.9153	0.1382405	2.601652	2.147713	6.861918
3438	-644.4685	-807.3228	162.8542	0.185048	1.567033	1.974935	5.253478
3444	-645.5165	-807.8559	162.3395	0.1578263	2.454421	2.563373	4.810769
3450	-637.9207	-800.7758	162.8551	0.1578263	1.828202	2.563373	4.810769
3456	-636.6908	-797.8818	161.191	0.1385962	2.273995	2.040924	5.822281
3462	-646.8992	-808.3531	161.4539	0.1416871	2.273995	3.071145	5.108803
3468	-651.0775	-813.2203	162.1428	0.1481499	2.625041	2.723643	4.764029
3474	-647.3899	-810.701	163.3111	0.1733163	2.04876	3.076545	4.150034
3480	-649.7932	-812.695	162.9017	0.1553803	2.047435	2.681638	4.614765
3486	-643.6978	-806.1121	162.4143	0.1264546	1.421041	3.758204	4.614765
3492	-645.4735	-808.2119	162.7384	0.1331756	1.77298	2.524972	4.938066
3498	-645.5625	-807.8547	162.2923	0.136979	1.77298	1.966221	5.491751
3504	-644.792	-805.8304	161.0384	0.1386213	3.025115	2.599507	5.291137
3510	-650.9488	-813.9026	162.9538	0.1647458	2.336449	2.094588	4.777196
3516	-651.5941	-813.6229	162.0287	0.177469	2.72938	2.642676	4.813345
3522	-644.1699	-804.9734	160.8034	0.1421865	2.669618	2.607683	5.554836
3528	-647.6801	-808.1951	160.515	0.1311319	2.669618	2.308535	5.882822
3534	-645.8625	-806.6819	160.8194	0.1219158	1.659009	2.970218	5.813306
3540	-639.0113	-803.0511	164.0399	0.1801819	2.038361	2.41154	4.114817
3546	-638.8249	-802.4984	163.6735	0.1542038	2.400934	2.332499	4.215762
3552	-637.4827	-801.6078	164.1251	0.165617	1.853431	2.521842	4.101921
3558	-631.7676	-794.8079	163.0403	0.1340478	2.388524	2.819705	4.31539
3564	-637.8124	-801.9557	164.1433	0.1592285	1.430906	3.325733	3.855568
3570	-640.1677	-802.2746	162.1069	0.157112	2.379303	3.488685	4.455692
3576	-638.5251	-800.4718	161.9467	0.1613316	1.899482	2.47018	5.330067
3582	-648.8237	-808.8808	160.0571	0.124668	1.899482	2.220282	6.518813
3588	-652.4365	-816.0011	163.5645	0.1832658	1.893404	2.802462	4.23121
3594	-648.068	-811.3419	163.2739	0.1961447	2.285122	2.164949	4.563803
3600	-650.4346	-813.9898	163.5553	0.1990129	1.806113	2.332373	4.535901
3606	-650.7438	-813.8676	163.1239	0.1585495	1.912561	2.385114	4.718857
3612	-652.9881	-815.4974	162.5093	0.1517358	2.638572	2.756942	4.532357
3618	-642.9588	-805.3658	162.4071	0.1441474	1.946643	2.873648	4.83802
3624	-670.4078	-832.9766	162.5688	0.1412595	2.336261	2.778429	4.623208
3630	-655.4961	-817.4754	161.9792	0.1278695	2.254407	2.932016	4.910676
3636	-648.0594	-809.6272	161.5678	0.14523	2.913045	2.33557	5.184312
3642	-651.5148	-813.9947	162.4799	0.14523	1.381886	2.688504	5.184312
3648	-658.1723	-822.0201	163.8478	0.185621	1.807046	2.418738	4.329412
3654	-650.6867	-813.6771	162.9904	0.1414362	1.750453	1.819687	5.196075
3660	-654.8245	-816.5691	161.7446	0.1463622	1.885159	1.973152	5.729449
3666	-650.5641	-812.7073	162.1433	0.1604295	2.225661	1.868882	5.403334
3672	-662.9983	-824.8571	161.8588	0.1865182	1.884453	2.163592	5.540594
3678	-652.4629	-814.8733	162.4104	0.1865182	1.741773	1.793092	5.510003
3684	-655.6769	-819.3923	163.7155	0.1732791	3.552188	2.406465	3.673711
3690	-659.9757	-822.796	162.8204	0.24514	2.977134	2.286812	4.431335
3696	-644.8959	-806.8487	161.9528	0.130763	2.741334	3.437898	4.431335
3702	-656.8352	-817.6122	160.777	0.1245426	2.548284	4.258494	4.715057
3708	-647.9348	-809.465	161.5302	0.1409867	1.82657	3.631601	4.963914
3714	-639.0024	-800.4548	161.4524	0.1618116	2.247765	2.13815	5.62458
3720	-650.9019	-813.9214	163.0195	0.1582922	1.563603	1.918361	5.209916
3726	-650.7293	-814.9892	164.26	0.2739653	1.51919	2.440402	4.181535
3732	-664.721	-827.8744	163.1534	0.2739653	2.726816	1.586183	4.722432
3738	-665.7571	-827.5288	161.7717	0.156901	3.123939	1.61893	5.379791
3744	-648.8671	-811.8676	163.0005	0.1514568	3.123939	1.950821	4.514472
3750	-644.4005	-808.3716	163.9711	0.1668762	2.28528	2.268172	4.127957
3756	-646.3204	-809.3525	163.0321	0.1649882	1.819551	2.268172	4.876953
3762	-648.2446	-810.9574	162.7127	0.1351401	2.329019	2.192263	4.876953
3768	-664.7227	-827.2181	162.4953	0.1288822	1.963914	2.995571	4.720918
3774	-666.9569	-827.3487	160.3918	0.1377591	2.890729	2.843664	5.565374
3780	-661.8665	-823.7604	161.8939	0.1246384	2.271779	3.222169	4.790519
3786	-655.0683	-816.0041	160.9358	0.1572431	2.38531	2.029455	5.909604
3792	-654.9756	-816.6004	161.6248	0.1262493	2.162203	2.43392	5.42496
3798	-645.9538	-809.7376	163.7839	0.211778	2.162203	1.813605	4.521783
3804	-638.9553	-802.0833	163.128	0.1413105	1.758471	2.078908	4.972122
3810	-636.195	-797.8142	161.6192	0.1387495	3.06512	2.497573	5.010484
3816	-641.6783	-803.3686	161.6903	0.1387495	3.06512	2.369684	5.042002
3822	-654.6026	-816.0587	161.4561	0.1850454	2.383756	1.756173	5.760002
3828	-650.4948	-810.7691	160.2744	0.1850454	2.862042	1.649617	6.267121
3834	-644.1164	-804.6738	160.5573	0.1621323	2.27121	1.936182	6.213306
3840	-645.5143	-808.3716	162.8573	0.1829494	3.1393	2.088997	4.493706
3846	-643.7316	-807.1831	163.4514	0.1895225	1.906525	2.101646	4.679748
3852	-645.818	-808.8263	163.0083	0.1648572	1.906525	2.924834	4.480257
3858	-644.7436	-808.185	163.4414	0.1708402	2.185421	2.924834	4.099329
3864	-640.1289	-802.9078	162.7789	0.142333	2.254294	2.28767	4.81611
3870	-639.5493	-800.5866	161.0373	0.1331018	2.254294	2.718242	5.546856
3876	-632.5593	-793.4917	160.9324	0.1422607	2.254294	2.426208	5.759595
3882	-647.4481	-808.056	160.6079	0.1374062	2.254294	2.426208	5.939653
3888	-643.2733	-803.0722	159.7989	0.1374062	2.254294	2.588239	6.291934
3894	-642.0693	-802.76	160.6907	0.1374062	2.229797	2.588239	5.816634
3900	-652.8609	-812.6157	159.7548	0.1172194	3.066804	3.83589	5.313039
3906	-653.6503	-813.3216	159.6712	0.1172194	3.148988	3.711286	5.396724
3912	-659.0403	-819.655	160.6146	0.1250736	3.148988	2.76	5.396724
3918	-659.3168	-820.4051	161.0883	0.1600475	2.560581	1.73418	5.912292
3924	-648.2873	-807.6496	159.3623	0.1354822	2.560581	2.163137	6.630418
3930	-648.4362	-808.5626	160.1263	0.1354822	3.087122	2.444253	5.855542
3936	-649.5226	-810.7026	161.18	0.1411576	2.369089	2.205264	5.695598
3942	-655.9619	-818.282	162.3201	0.1312352	1.805103	2.376927	5.237448
3948	-646.1772	-809.2491	163.0719	0.1405217	2.337962	2.954517	4.240025
3954	-658.0248	-820.2058	162.181	0.1602718	2.072996	2.408295	5.153914
3960	-657.763	-820.0312	162.2682	0.1670445	1.970085	2.228893	5.249155
3966	-647.6241	-811.0028	163.3786	0.1991454	2.322119	2.398601	4.354954
3972	-644.1239	-806.7528	162.6289	0.169771	1.633575	1.99541	5.341281
3978	-652.0375	-814.8383	162.8008	0.1274232	1.761598	1.785715	5.321826
3984	-647.9316	-811.4629	163.5313	0.1752024	1.761598	1.968049	4.788754
3990	-643.1671	-807.3668	164.1998	0.1531531	1.816692	1.825158	4.479239
3996	-645.938	-808.8659	162.9279	0.1689149	2.315996	1.545928	5.103507
4002	-641.3236	-804.5031	163.1795	0.1689149	2.113682	2.159076	4.713363
4008	-633.3974	-795.3217	161.9242	0.1302734	2.176268	1.794665	5.603287
4014	-633.7884	-797.1324	163.3439	0.1787844	1.480361	1.544144	5.269059
4020	-651.5099	-813.696	162.1861	0.1431514	2.133695	1.510065	5.627862
4026	-648.9069	-811.1248	162.2179	0.1466205	1.987851	1.510065	5.675406
4032	-684.9989	-845.3492	160.3503	0.1415315	2.629971	2.527508	5.86365
4038	-684.4207	-847.2878	162.8671	0.1418029	2.521675	2.908529	4.300515
4044	-668.9103	-832.2646	163.3543	0.2104618	2.453038	2.504987	4.244078
4050	-671.6295	-835.2472	163.6177	0.2098686	2.091413	2.460885	4.284419
4056	-671.9833	-834.3101	162.3268	0.162427	2.517939	2.88633	4.607328
4062	-643.6634	-808.2986	164.6353	0.162427	1.415833	2.674823	3.953084
4068	-643.6704	-806.1185	162.4482	0.162427	2.136527	2.674823	4.826889
4074	-658.144	-821.4165	163.2726	0.2019059	2.026781	2.305774	4.601225
4080	-665.9354	-829.9494	164.014	0.2285431	1.795792	2.73304	4.037802
4086	-652.5705	-815.3176	162.7471	0.1845846	3.0548	2.3311	4.451237
4092	-646.2529	-809.4169	163.164	0.1441768	2.064317	2.246345	4.710008
4098	-640.2541	-801.7353	161.4811	0.1407753	2.286746	2.286736	5.521583
4104	-646.9558	-807.2958	160.34	0.1464278	1.99371	1.901162	6.482951
4110	-646.4865	-809.5871	163.1005	0.1541393	1.99371	1.901162	4.965497
4116	-640.0749	-803.0258	162.9509	0.1429415	1.682939	2.477695	4.885531
4122	-633.6687	-795.1408	161.472	0.1371172	1.694798	2.242038	5.828599
4128	-639.8329	-800.9955	161.1626	0.1369182	2.707116	2.699786	5.293909
