Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-1755.622	-1916.386	160.7643	1.244221	0.0863368	0.128157	0.0312463	0.137636	0.00471872	0.146608	0.0248085	0.256674	0.00442057	0.0225874	0.0319821	0.0435444	0.0716563	0.0272239	0.00298361	0.13928	0.0907375	0.00121527	0.105001	0.0923275	0.0916471	0.0702956	0.0629805	0.0175231	0.233757	0.0845101	0.0946597	0.0157677	0.0616558	0.00904765	0.129731	0.0678434	0.0473335	0.00145678	0.088294	0.108917	0.0116253	0.0706319	0.203238	0.0365202	0.12893	0.0257563	0.012438	0.0947069	0.189467	0.105679	0.0785358	0.0481327	0.151192	0.198696	0.0350135	0.105452	0.121341	0.0273278	0.104559	0.0530039	0.193338	0.00559844	0.0127196	0.0857249	0.142851	0.064801	0.0306346	0.0319483	0.0536254	0.0556727	0.0185716	0.13738	0.0613355	0.083783	0.112378	0.110417	0.17435	0.0795132	0.0112591	0.103208	0.00175928	0.100598	0.0120534	0.012094	0.0495394	0.146324	0.132413	0.134944	0.124702	6.25361e-05	0.172265	0.104331	0.0776187	0.148763	0.00624843	0.0422521	0.0960104	0.0588932	0.000279126	0.0761533	0.177493	0.0112407	0.0166855	0.00406815	0.0179197	0.000614359	0.0190879	0.00322997	0.033418	0.000575542	0.0029408	0.00416395	0.00566931	0.00932938	0.00354445	0.000388455	0.0181337	0.0118137	0.000158224	0.0136707	0.0120207	0.0119321	0.00915222	0.00819981	0.00228144	0.0304343	0.0110029	0.0123243	0.00205289	0.00802735	0.00117797	0.0168905	0.00883295	0.00616265	0.000189667	0.0114955	0.0141806	0.00151357	0.009196	0.0264608	0.00475479	0.0167862	0.00335338	0.00161937	0.0123305	0.0246679	0.013759	0.0102251	0.0062667	0.0196846	0.0258694	0.00455862	0.0137294	0.0157982	0.00355797	0.0136132	0.00690091	0.0251718	0.000728895	0.00165604	0.0111611	0.0185986	0.00843684	0.00398851	0.00415955	0.00698182	0.00724837	0.00241795	0.0178864	0.00798564	0.0109082	0.0146312	0.0143758	0.0226997	0.0103523	0.00146589	0.0134373	0.000229051	0.0130975	0.00156931	0.0015746	0.00644984	0.0190508	0.0172396	0.0175692	0.0162358	8.14197e-06	0.0224282	0.0135835	0.0101057	0.0193684	0.000813522	0.00550106	0.0125002	0.00766767	3.63411e-05	0.00991487	0.0231089	0.110214	0.310211	0.685515	1.92947	7.680718
5580	-1760.832	-1920.908	160.0768	1.349221	0.0687146	0.0558043	0.00831107	0.187874	0.0102363	0.242734	0.00595781	0.0834996	0.0411989	0.0301501	0.0364373	0.0136977	0.0254635	0.00897755	0.0118266	0.134768	0.0225828	0.027669	0.128336	0.145011	0.0879177	0.159058	0.00483623	0.0509454	0.236186	0.0967639	0.0734457	0.0344205	0.0183134	0.039501	0.122394	0.0276972	0.0262255	0.00069601	0.128489	0.200529	0.0102066	0.05234	0.0824995	0.0165976	0.104238	0.0401684	0.0540932	0.0414229	0.16869	0.0936822	0.0668683	0.0736185	0.200668	0.210444	0.00849987	0.0796123	0.129235	0.147463	0.00317094	0.0972866	0.205915	0.00191024	0.0357657	0.218607	0.0817082	0.199436	0.0403286	0.0343441	0.00618323	0.0590339	0.0127254	0.0255022	0.075162	0.20312	0.119688	0.0808459	0.206759	0.215097	0.0276943	0.0377802	0.0119278	0.119372	0.0304543	0.0723049	0.0426816	0.16143	0.176421	0.145021	0.0969686	1.29567e-05	0.177506	0.0487487	0.171797	0.100701	0.00423689	0.0244876	0.175521	0.125172	0.00134452	0.0259119	0.114726	0.00859811	0.00698267	0.00103995	0.0235082	0.00128085	0.0303728	0.000745487	0.0104481	0.00515513	0.00377261	0.00455933	0.00171397	0.00318619	0.00112334	0.00147984	0.0168632	0.00282574	0.00346217	0.0160584	0.0181449	0.0110009	0.0199026	0.000605147	0.00637468	0.0295534	0.0121079	0.00919011	0.00430697	0.00229152	0.00494267	0.0153148	0.00346569	0.00328154	8.70902e-05	0.0160775	0.0250918	0.00127713	0.00654919	0.010323	0.00207682	0.013043	0.00502618	0.00676857	0.00518316	0.0211079	0.0117222	0.00836709	0.00921173	0.0251092	0.0263324	0.00106357	0.00996171	0.0161709	0.0184517	0.000396773	0.0121733	0.0257657	0.000239024	0.00447528	0.0273539	0.010224	0.024955	0.00504623	0.0042974	0.000773694	0.00738679	0.0015923	0.00319104	0.00940486	0.025416	0.0149763	0.0101161	0.0258713	0.0269147	0.00346533	0.00472735	0.0014925	0.0149368	0.00381069	0.00904736	0.00534065	0.0201994	0.0220751	0.0181462	0.0121335	1.62124e-06	0.022211	0.00609982	0.0214966	0.0126005	0.000530153	0.00306409	0.0219626	0.0156625	0.000168237	0.0032423	0.0143554	0.085241	0.261816	0.618608	1.90004	7.991826
5616	-1762.322	-1924.867	162.5448	1.124787	0.021043	0.070171	0.0303131	0.111149	0.00649544	0.253277	0.00360062	0.165535	0.037515	0.0281042	0.0192739	0.0353577	0.0190036	0.00354278	0.0172817	0.101979	0.0953289	0.0245752	0.104766	0.0699809	0.0580521	0.0880532	0.0111572	0.0380332	0.11122	0.0621094	0.00359589	0.00354396	0.0430075	0.0829241	0.132203	0.0549989	0.00995613	0.000249791	0.115466	0.0513659	0.00282431	0.0265917	0.0767733	0.0127196	0.111248	0.0497678	0.0356046	0.145591	0.0672407	0.117468	0.0595561	0.0468069	0.0713791	0.269723	0.0444495	0.16404	0.185451	0.0490119	0.110369	0.127175	0.158305	0.00558844	0.0252364	0.0337606	0.150322	0.112009	0.0281633	0.00396651	0.0134407	0.00605309	0.00914878	0.0146425	0.0725295	0.150852	0.0418223	0.0826655	0.0967963	0.0626419	0.0142376	0.04948	0.127035	0.132866	0.0296865	0.0232932	0.0590921	0.129716	0.160645	0.147892	0.130401	0.000106908	0.132646	0.151	0.0691925	0.166454	0.0220691	0.0159513	0.0862747	0.0190652	0.00015298	0.0907928	0.104467	0.00309981	0.0103368	0.00446537	0.0163731	0.000956832	0.0373098	0.000530401	0.0243846	0.00552627	0.00413999	0.00283921	0.00520849	0.00279939	0.000521881	0.00254574	0.0150223	0.0140427	0.00362013	0.0154329	0.0103088	0.00855157	0.012971	0.00164355	0.0056026	0.0163837	0.00914924	0.000529705	0.000522054	0.00633537	0.0122154	0.0194746	0.0081018	0.00146662	3.67963e-05	0.017009	0.00756663	0.000416044	0.00391718	0.0113094	0.0018737	0.0163878	0.00733121	0.00524485	0.0214468	0.00990512	0.017304	0.00877311	0.00689505	0.0105147	0.0397324	0.00654778	0.0241645	0.0273185	0.00721986	0.0162583	0.018734	0.0233197	0.000823224	0.00371753	0.00497322	0.0221436	0.0164999	0.0041487	0.000584301	0.00197993	0.00089167	0.00134769	0.00215696	0.0106842	0.0222217	0.00616078	0.0121773	0.0142589	0.00922768	0.00209732	0.00728881	0.0187134	0.0195722	0.00437307	0.00343128	0.00870476	0.0191083	0.0236644	0.0217857	0.0192092	1.57484e-05	0.0195399	0.0222436	0.0101926	0.0245201	0.00325096	0.00234975	0.012709	0.00280847	2.25352e-05	0.0133745	0.0153889	0.145661	0.371215	0.760202	1.93736	6.78848
5652	-1766.246	-1924.035	157.7896	1.342912	0.0294158	0.0307736	0.0503961	0.148942	0.0410481	0.334177	0.0016084	0.0983866	0.057334	0.0851464	0.197353	0.020098	0.0199642	0.00638527	0.00941099	0.212999	0.224365	0.017039	0.113565	0.0403034	0.0671356	0.0981737	0.0221635	0.0277699	0.324258	0.0420212	0.00036831	0.00271868	0.154834	0.0164596	0.122791	0.0687602	0.0339121	0.0340208	0.105455	0.0999012	0.00319389	0.025792	0.317731	0.00418016	0.164147	0.0169425	0.0304309	0.0975575	0.148024	0.141463	0.0509744	0.0408725	0.153871	0.2413	0.242594	0.0699733	0.102386	0.00519131	0.0150847	0.0461684	0.107972	0.131871	0.128991	0.206015	0.063029	0.229365	0.167423	0.00749778	0.0400822	0.0813866	0.00634709	0.173491	0.103807	0.0859238	0.0272072	0.0827984	0.0302984	0.129099	0.0837595	0.00555122	0.16465	0.0698094	0.0433715	0.182672	0.280683	0.00409932	0.293816	0.348882	0.118067	0.00113295	0.2669	0.205313	0.0792702	0.0734137	0.0125267	0.0353099	0.0102165	0.00540866	0.000140148	0.0494198	0.195154	0.00319407	0.0033415	0.00547219	0.0161726	0.00445715	0.0362861	0.000174646	0.0106832	0.00622552	0.00924549	0.0214293	0.00218231	0.00216778	0.000693335	0.00102188	0.0231282	0.0243623	0.00185015	0.0123313	0.00437629	0.00728982	0.01066	0.00240659	0.00301535	0.035209	0.0045628	3.99924e-05	0.000295204	0.0168124	0.00178724	0.0133331	0.00746622	0.0036823	0.0036941	0.0114506	0.0108476	0.000346804	0.00280059	0.0345003	0.000453896	0.0178236	0.00183968	0.00330429	0.0105931	0.016073	0.0153606	0.00553498	0.00443808	0.0167078	0.0262012	0.0263417	0.00759795	0.0111175	0.00056369	0.00163795	0.00501313	0.011724	0.014319	0.0140063	0.0223698	0.0068439	0.0249052	0.0181794	0.000814135	0.00435226	0.00883724	0.00068919	0.0188382	0.0112718	0.0093299	0.00295425	0.00899054	0.00328991	0.014018	0.0090949	0.000602771	0.0178783	0.00758015	0.00470943	0.0198352	0.0304776	0.000445119	0.0319036	0.0378829	0.0128201	0.00012302	0.0289809	0.0222937	0.00860743	0.00797151	0.00136019	0.00383408	0.00110935	0.000587291	1.52178e-05	0.00536617	0.0211905	0.086594	0.26458	0.622631	1.90239	9.209502
5688	-1752.936	-1910.739	157.8035	1.611599	0.0577375	0.169158	0.0497614	0.202573	0.00193797	0.31046	0.00464537	0.176863	0.0613515	0.0499957	0.00234311	0.0404589	0.0318251	0.0272536	0.0213863	0.118581	0.0796797	0.00589585	0.108052	0.110822	0.0677277	0.0603158	0.0212268	0.0494169	0.293528	0.0084349	0.0416805	0.00499121	0.0496738	0.0247059	0.132399	0.0760143	0.0162737	0.00773217	0.12151	0.113551	0.0196896	0.0454411	0.276399	0.0156143	0.0816053	0.105796	0.0402223	0.216699	0.118644	0.168574	0.111142	0.0702276	0.148539	0.195018	0.0401097	0.0567504	0.151128	0.0426454	0.0664425	0.0412558	0.168447	0.00880106	0.0708994	0.182102	0.0961944	0.0358956	0.133169	0.01294	0.0195899	0.0670076	0.00816736	0.260657	0.120365	0.180459	0.213677	0.0495805	0.0891363	0.0888367	0.137766	0.0381283	0.102361	0.261386	0.0565308	0.0640343	0.0374333	0.133316	0.0618518	0.258197	0.0948519	0.00257838	0.251762	0.190504	0.112956	0.167411	0.0481953	0.0245399	0.318787	0.0157344	0.00485853	0.0646358	0.0743581	0.00637278	0.0186708	0.00549243	0.022359	0.000213904	0.0342671	0.000512734	0.0195213	0.00677168	0.00551829	0.000258621	0.00446566	0.0035127	0.00300812	0.00236052	0.0130884	0.00879467	0.000650756	0.0119263	0.012232	0.00747546	0.00665737	0.00234291	0.0054544	0.0323983	0.000931004	0.00460049	0.000550906	0.00548276	0.00272691	0.0146135	0.00839009	0.00179621	0.00085344	0.0134117	0.0125332	0.00217324	0.00501557	0.0305076	0.00172344	0.0090072	0.0116773	0.00443954	0.0239181	0.0130953	0.0186063	0.0122673	0.00775139	0.0163951	0.0215252	0.00442712	0.00626384	0.0166808	0.004707	0.0073336	0.00455361	0.0185924	0.000971419	0.00782554	0.0200995	0.0106175	0.00396198	0.0146986	0.00142825	0.00216224	0.00739598	0.000901473	0.02877	0.0132853	0.0199182	0.0235846	0.00547246	0.00983844	0.00980537	0.015206	0.00420842	0.0112981	0.0288505	0.0062396	0.0070678	0.00413171	0.0147148	0.0068269	0.0284986	0.0104693	0.00028459	0.0277883	0.0210269	0.0124675	0.018478	0.00531956	0.0027086	0.0351862	0.00173669	0.000536261	0.00713418	0.00820729	0.042744	0.163304	0.456071	1.74242	9.060007
5724	-1767.526	-1923.772	156.2458	1.312979	0.0257579	0.15535	0.0620438	0.256987	0.0210455	0.224498	0.00521726	0.195675	0.0687924	0.0355087	0.00928404	0.015026	0.0952536	0.0187779	0.0406077	0.172126	0.0536041	0.0436937	0.11036	0.0657078	0.041056	0.0382889	0.0485336	0.0247237	0.189626	0.0584657	0.0866535	0.0324027	0.0545013	0.0377942	0.115925	0.0220704	0.072001	0.0114559	0.251383	0.0622569	0.0261736	0.0614273	0.243514	0.0392362	0.207927	0.0968116	0.0245568	0.10883	0.16146	0.138207	0.0870336	0.0277146	0.210853	0.3392	0.188068	0.141474	0.0705242	0.106234	0.00219085	0.0264906	0.246707	0.142155	0.174885	0.297142	0.0513122	0.070333	0.180039	0.0410539	0.0300791	0.0924181	0.011235	0.0706126	0.133305	0.0488481	0.214104	0.0658124	0.0874451	0.0610097	0.143202	0.0103815	0.258225	0.00355617	0.104751	0.188054	0.106179	0.132506	0.111737	0.148122	0.239809	0.0691357	0.147479	0.229848	0.151776	0.21655	0.0028506	0.0514636	0.144402	0.0485722	0.313111	0.00919804	0.0597094	0.00256565	0.0154739	0.00617998	0.0255976	0.00209627	0.0223614	0.000519673	0.0194905	0.00685218	0.0035369	0.000924752	0.00149669	0.00948789	0.0018704	0.0040448	0.0171449	0.00533932	0.00435218	0.0109926	0.00654493	0.00408945	0.00381382	0.00483426	0.00246264	0.018888	0.00582357	0.00863126	0.00322752	0.00542869	0.00376455	0.0115469	0.00219836	0.00717178	0.00114109	0.0250394	0.0062012	0.00260707	0.00611857	0.0242556	0.00390818	0.0207109	0.00964307	0.00244602	0.0108402	0.0160824	0.0137663	0.00866913	0.00276056	0.0210023	0.0337866	0.0187328	0.0140918	0.00702467	0.0105816	0.000218223	0.00263864	0.0245736	0.0141596	0.0174197	0.0295973	0.00511103	0.00700563	0.0179331	0.00408924	0.00299607	0.00920546	0.00111908	0.00703348	0.013278	0.0048656	0.0213262	0.00655535	0.00871012	0.00607697	0.0142638	0.00103407	0.0257209	0.000354219	0.0104339	0.0187314	0.0105761	0.0131985	0.0111297	0.0147539	0.0238866	0.00688637	0.0146899	0.0228944	0.0151179	0.0215698	0.000283938	0.00512611	0.0143834	0.00483811	0.0311879	0.000916185	0.00594745	0.0932622	0.277947	0.641729	1.91253	10.03949
5760	-1766.333	-1926.522	160.1893	1.324061	0.077625	0.0820081	0.0469379	0.16538	0.0122507	0.230727	0.0034913	0.0862699	0.0124375	0.00391331	0.0974886	0.01005	0.0193309	0.00802676	0.017056	0.210107	0.0680851	0.0374899	0.178562	0.036538	0.00517574	0.0694152	0.0362927	0.0102724	0.195498	0.0568438	0.0146551	0.00586726	0.0332892	0.0293837	0.0805524	0.0100012	0.0438883	0.0819831	0.0968872	0.230112	0.00476419	0.0384534	0.0980549	0.0292206	0.193816	0.02134	0.0408959	0.127593	0.145632	0.101758	0.0667708	0.0209429	0.162173	0.29094	0.0598966	0.0578454	0.113009	0.0890652	0.0151976	0.0395274	0.0752387	0.0721932	0.318798	0.314541	0.00376353	0.122981	0.0367873	0.0847275	0.00126284	0.108103	0.00525498	0.117523	0.0954007	0.0250387	0.0638081	0.0119539	0.117308	0.0899949	0.0613539	0.0149053	0.0919727	0.00576019	0.223926	0.300227	0.128825	0.0520298	0.0109022	0.0577028	0.173248	0.0900438	0.163813	0.0925316	0.129824	0.0781074	0.0105345	0.0259385	0.105007	0.0663083	0.178734	0.0606255	0.0374685	0.00976998	0.0103216	0.00590766	0.020815	0.00154189	0.0290395	0.000439419	0.010858	0.0015654	0.000492535	0.01227	0.0012649	0.00243301	0.00101026	0.00214669	0.0264443	0.00856928	0.00471853	0.022474	0.00459871	0.000651425	0.00873669	0.00456785	0.0012929	0.0246056	0.00715443	0.00184451	0.000738461	0.00418983	0.00369827	0.0101384	0.00125876	0.00552384	0.0103185	0.0121943	0.0289622	0.000599628	0.0048398	0.0123413	0.00367775	0.0243939	0.00268587	0.00514721	0.016059	0.0183294	0.0128075	0.00840385	0.0026359	0.0204112	0.0366181	0.00753866	0.0072805	0.0142234	0.0112099	0.00191279	0.00497497	0.00946965	0.00908633	0.0401244	0.0395886	0.000473683	0.0154785	0.0046301	0.0106639	0.000158943	0.0136059	0.000661398	0.0147916	0.0120073	0.0031514	0.00803097	0.00150453	0.0147645	0.0113269	0.00772208	0.001876	0.0115758	0.000724985	0.0281837	0.037787	0.0162141	0.00654854	0.00137217	0.00726255	0.0218053	0.011333	0.0206177	0.0116461	0.0163398	0.0098307	0.00132588	0.00326465	0.0132163	0.00834565	0.0224957	0.00763041	0.00471583	0.0907451	0.27295	0.634657	1.90897	7.945255
5796	-1768.926	-1929.547	160.6213	1.359759	0.0223391	0.153596	0.0108191	0.197639	0.0126737	0.191529	0.0276496	0.103195	0.0530633	0.00181878	0.0473316	0.0407973	0.053197	0.0170592	0.0177297	0.114704	0.0230792	0.0255255	0.0895998	0.117368	0.0305461	0.0528186	0.0315014	0.0472347	0.190839	0.0522301	0.0542818	0.00391269	0.0321988	0.00861156	0.109838	0.0151734	0.0475453	0.0118423	0.20845	0.110227	0.00352654	0.0118269	0.22971	0.00947029	0.0835615	0.0129745	0.0603758	0.112172	0.0801194	0.138163	0.0539623	0.0396367	0.159381	0.161345	0.105278	0.0223733	0.0310789	0.0738782	0.0311362	0.0489406	0.1359	0.0525157	0.0895863	0.062065	0.00162084	0.145169	0.0251441	0.0157959	0.0462459	0.0412981	0.0139661	0.0926989	0.0542706	0.33226	0.0630303	0.0735791	0.0490491	0.0891236	0.186297	0.0572917	0.00673764	0.41731	0.200164	0.076989	0.0689937	0.0576584	0.0387388	0.0880845	0.215939	0.0243398	0.0995514	0.257668	0.116793	0.177628	0.0649973	0.0620722	0.0866924	0.0366431	0.0325718	0.0642773	0.0777796	0.00290291	0.0199594	0.00140592	0.0256827	0.00164691	0.0248887	0.00359299	0.01341	0.00689545	0.000236347	0.00615062	0.00530151	0.00691281	0.0022168	0.00230393	0.0149055	0.00299909	0.00331697	0.0116433	0.0152517	0.00396939	0.00686365	0.00409353	0.00613803	0.024799	0.00678717	0.00705378	0.000508445	0.00418416	0.00111905	0.0142732	0.00197175	0.00617839	0.00153887	0.0270876	0.0143237	0.000458265	0.00153688	0.0298503	0.00123064	0.0108586	0.001686	0.00784569	0.0145765	0.0104113	0.0179539	0.00701227	0.00515069	0.0207111	0.0209664	0.0136807	0.00290736	0.00403863	0.00960029	0.00404608	0.00635971	0.0176599	0.00682428	0.0116415	0.00806519	0.000210624	0.0188644	0.00326741	0.00205264	0.00600955	0.00536659	0.00181486	0.012046	0.00705233	0.0431764	0.00819063	0.00956143	0.00637381	0.0115814	0.0242089	0.00744491	0.00087554	0.0542284	0.0260109	0.0100045	0.00896556	0.00749256	0.00503402	0.0114464	0.0280608	0.00316289	0.0129365	0.0334833	0.015177	0.0230824	0.00844624	0.00806613	0.0112655	0.00476167	0.00423262	0.00835268	0.0101073	0.0830202	0.25724	0.611892	1.89596	7.695414
5832	-1782.823	-1941.377	158.5547	1.342038	0.0270743	0.147575	0.020666	0.396313	0.00983218	0.15586	0.0582704	0.0111451	0.00262381	0.0216903	0.0702338	0.00388547	0.133247	0.00151224	0.0260882	0.177033	0.102595	0.0198272	0.0657598	0.0304158	0.0563338	0.0263636	0.0123695	0.0916749	0.158352	0.0428886	0.00330127	0.00446682	0.0362785	0.0169531	0.154784	0.0855192	0.133492	0.0462057	0.0522101	0.10403	0.00739777	0.0115785	0.378777	0.0269184	0.138114	0.130246	0.048473	0.118545	0.0777834	0.135981	0.0341097	0.0427415	0.182885	0.328757	0.114191	0.0321733	0.0959308	0.0444571	0.0518788	0.117319	0.143179	0.0545852	0.136855	0.317608	0.0088904	0.158541	0.0936843	0.126596	0.0148287	0.23873	0.00129833	0.204846	0.00634925	0.0625343	0.175012	0.108034	0.0228808	0.236526	0.0607928	0.034664	0.161212	0.052513	0.0405515	0.355138	0.178229	0.0294986	0.0189955	0.141888	0.0846975	0.0682609	0.113145	0.0661168	0.00296685	0.0300476	0.0439584	0.0226432	0.119739	0.029312	0.244675	0.0776478	0.0921133	0.00307491	0.0167605	0.0023471	0.0450105	0.00111667	0.0177015	0.00661794	0.00126578	0.000297994	0.00246343	0.00797667	0.000441284	0.0151333	0.00017175	0.00296291	0.0201061	0.011652	0.00225183	0.00746854	0.00345441	0.006398	0.00299419	0.00140484	0.0104118	0.0179845	0.00487098	0.000374935	0.00050731	0.00412026	0.00192541	0.0175793	0.00971267	0.015161	0.00524772	0.00592966	0.011815	0.000840187	0.00131501	0.0430188	0.0030572	0.015686	0.0147925	0.00550522	0.0134635	0.00883409	0.0154438	0.00387394	0.00485428	0.0207707	0.0373379	0.0129691	0.00365402	0.0108951	0.00504913	0.00589203	0.0133243	0.0162612	0.0061994	0.0155431	0.0360717	0.00100971	0.018006	0.01064	0.0143779	0.00168414	0.0271132	0.000147455	0.023265	0.000721104	0.00710221	0.0198766	0.0122698	0.00259864	0.026863	0.00690442	0.00393689	0.0183093	0.00596406	0.00460555	0.0403341	0.020242	0.00335025	0.00215737	0.0161146	0.00961935	0.00775259	0.0128503	0.00750908	0.000336954	0.00341259	0.00499248	0.00257165	0.0135991	0.00332905	0.0277884	0.00881869	0.0104616	0.086783	0.264965	0.623188	1.90271	8.804913
5868	-1767.855	-1925.685	157.8303	1.50422	0.0186378	0.101161	0.0374304	0.210479	0.0244135	0.210329	0.0281653	0.0173845	0.0424339	0.0281004	0.179278	0.0604134	0.0172254	0.00690341	0.0265658	0.189957	0.0515249	0.0200195	0.190887	0.00877986	0.0683905	0.0733573	0.0429521	0.10682	0.127374	0.0397624	0.0204029	0.0332674	0.12042	0.00893972	0.15958	0.03791	0.0368667	0.00689453	0.160737	0.0727302	0.00528869	0.0776161	0.078918	0.0108258	0.0995267	0.0495096	0.0173967	0.20951	0.0661044	0.155735	0.048724	0.0248055	0.203415	0.208991	0.15847	0.0408813	0.000957273	0.110502	0.156541	0.0828527	0.0726246	0.0715117	0.291271	0.270432	0.0820822	0.0266752	0.28898	0.179353	0.00396199	0.147779	0.030461	0.127493	0.000984598	0.113751	0.0109437	0.260199	0.0950712	0.172501	0.0544233	0.104172	0.211513	0.0285451	0.189589	0.251661	0.179689	0.11083	0.155764	0.257294	0.0891855	0.036478	0.192131	0.072331	0.0263641	0.0291239	0.0307856	0.0153717	0.0996768	0.0145773	0.137559	0.0898697	0.0866107	0.00204751	0.0111133	0.00411202	0.0231227	0.00268202	0.0231062	0.00309417	0.00190982	0.00466169	0.00308705	0.0196951	0.00663688	0.00189235	0.000758393	0.00291846	0.0208682	0.00566041	0.0021993	0.0209704	0.000964535	0.00751323	0.00805887	0.00471862	0.0117351	0.013993	0.00436821	0.00224141	0.00365468	0.0132291	0.000982097	0.0175311	0.00416471	0.00405009	0.000757418	0.0176582	0.00798998	0.000581003	0.00852673	0.00866975	0.0011893	0.0109338	0.00543902	0.00191117	0.0230163	0.00726208	0.0171087	0.00535271	0.00272507	0.0223467	0.0229593	0.0174091	0.00449113	0.000105164	0.0121395	0.0171973	0.00910201	0.00797837	0.00785612	0.0319984	0.0297091	0.00901736	0.00293048	0.0317467	0.0197033	0.000435255	0.0162346	0.00334638	0.0140061	0.000108166	0.0124964	0.00120225	0.0285848	0.0104443	0.0189505	0.00597882	0.0114441	0.0232363	0.0031359	0.0208278	0.0276469	0.0197402	0.0121755	0.0171119	0.0282657	0.00979772	0.00400739	0.0211071	0.00794612	0.0028963	0.00319949	0.00338204	0.0016887	0.0109503	0.00160143	0.0151119	0.00987288	0.00951485	0.0571706	0.199759	0.520985	1.82037	9.102682
