Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-1766.121	-1926.024	159.9024	1.244371	8.140693
240	-1759.604	-1917.259	157.6558	1.182611	9.364933
246	-1759.617	-1919.01	159.3922	1.326509	8.368526
252	-1754.084	-1913.476	159.3922	1.326509	8.368526
258	-1760.84	-1921.608	160.7679	1.365141	7.6141
264	-1774.652	-1931.04	156.3873	1.70721	9.75742
270	-1775.856	-1934.386	158.5299	1.506438	8.730892
276	-1768.431	-1926.961	158.5299	1.506438	8.730892
282	-1761.272	-1921.845	160.5732	1.086322	7.86721
288	-1762.446	-1924.341	161.8947	1.28895	7.050366
294	-1760.908	-1920.127	159.219	1.550532	8.341503
300	-1771.625	-1929.963	158.3384	1.66446	8.748688
306	-1774.928	-1934.699	159.7713	1.437043	8.107869
312	-1783.64	-1943.827	160.1874	1.322455	7.947103
318	-1779.926	-1939.884	159.9573	1.223756	8.122454
324	-1772.778	-1932.48	159.7018	1.479177	8.122454
330	-1763.355	-1923.523	160.1676	1.226098	8.009099
336	-1762.216	-1922.642	160.4263	1.133015	7.920738
342	-1769.047	-1930.126	161.0795	1.454271	7.399448
348	-1768.372	-1926.111	157.7387	1.46437	9.172201
354	-1759.67	-1919.24	159.57	1.258812	8.309977
360	-1759.07	-1918.619	159.5489	1.279892	8.309977
366	-1755.977	-1914.898	158.9204	1.569623	8.490093
372	-1756.993	-1915.852	158.8585	1.017235	8.816064
378	-1756.809	-1915.462	158.6531	1.222594	8.816064
384	-1758.814	-1919.119	160.3052	1.158486	7.971754
390	-1758.628	-1919.841	161.2126	1.305808	7.407697
396	-1759.894	-1917.672	157.7783	1.33257	9.220938
402	-1762.766	-1922.237	159.4711	1.130903	8.430577
408	-1754.87	-1915.113	160.243	1.275062	7.942722
414	-1771.196	-1929.716	158.5192	1.30128	8.845345
420	-1756.848	-1917.64	160.7919	1.171844	7.704704
426	-1753.066	-1914.37	161.3048	1.236604	7.395371
432	-1757.182	-1916.393	159.2113	1.173023	8.546241
438	-1756.379	-1915.456	159.0778	1.621834	8.378649
444	-1757.382	-1917.771	160.3896	1.097475	7.959263
450	-1757.629	-1918.056	160.427	1.097475	7.93933
456	-1762.768	-1921.266	158.4976	1.529309	8.735934
462	-1760.913	-1919.139	158.2254	1.694747	8.792523
468	-1756.83	-1915.377	158.5471	1.373009	8.792523
474	-1770.37	-1929.296	158.9251	0.995043	8.792523
480	-1767.08	-1923.768	156.6885	1.23675	9.846575
486	-1768.549	-1928.211	159.6617	1.07295	8.360026
492	-1767.645	-1927.223	159.5781	1.156567	8.360026
498	-1777.742	-1936.683	158.9409	1.089086	8.734271
504	-1757.101	-1917.077	159.9759	1.387753	8.025115
510	-1750.111	-1910.348	160.2364	1.127277	8.025115
516	-1763.321	-1923.238	159.9169	1.019088	8.252954
522	-1766.833	-1924.563	157.73	1.285952	9.271099
528	-1771.077	-1931.039	159.9618	1.285952	8.086905
534	-1774.764	-1935.547	160.783	1.285952	7.648394
540	-1785.169	-1944.926	159.7573	1.171751	8.25661
546	-1790.075	-1948.758	158.6832	1.646658	8.575149
552	-1783.643	-1942.326	158.6832	1.646658	8.575149
558	-1769.097	-1929.174	160.0776	1.26552	8.036047
564	-1775.413	-1933.462	158.0499	1.552849	8.960714
570	-1770.728	-1931.825	161.0975	1.113941	7.572133
576	-1768.359	-1928.454	160.0945	1.292684	8.012548
582	-1765.061	-1924.428	159.3666	1.374496	8.356602
588	-1778.874	-1939.953	161.0789	1.258078	7.504908
594	-1765.336	-1925.696	160.3597	1.248011	7.894884
600	-1764.085	-1924.481	160.396	1.267494	7.865125
606	-1766.403	-1926.725	160.3218	1.042258	8.02487
612	-1774.637	-1933.513	158.8767	1.070609	8.778137
618	-1783.155	-1942.284	159.1292	1.613068	8.35598
624	-1763.862	-1921.252	157.3899	1.272182	9.458045
630	-1765.231	-1923.387	158.1563	1.166662	9.108765
636	-1775.649	-1934.743	159.0934	1.235956	8.5754
642	-1769.33	-1927.845	158.5149	1.189955	8.906618
648	-1771.859	-1932.144	160.2848	1.294719	7.909917
654	-1779.32	-1937.443	158.123	1.129138	9.146261
660	-1772.722	-1928.277	155.5546	1.145445	10.49086
666	-1767.971	-1928.397	160.4255	1.069327	7.955134
672	-1765.997	-1923.026	157.0289	1.374165	9.59471
678	-1769.238	-1929.03	159.7923	1.213137	8.215986
684	-1768.58	-1925.951	157.3706	1.412176	9.394302
690	-1763.289	-1920.504	157.2157	1.583391	9.385683
696	-1766.887	-1924.118	157.2312	1.583391	9.377482
702	-1763.506	-1921.481	157.9754	1.164337	9.205693
708	-1769.735	-1928.897	159.1618	1.477848	8.410537
714	-1766.816	-1926.793	159.9764	1.231312	8.108213
720	-1770.284	-1930.672	160.3873	1.377814	7.810835
726	-1780.081	-1937.261	157.1803	1.460811	9.46911
732	-1774.977	-1932.102	157.1254	1.154814	9.659487
738	-1773.672	-1933.733	160.061	1.436173	7.953903
744	-1767.369	-1924.591	157.222	1.459203	9.447946
750	-1765.166	-1925.504	160.3384	1.037157	8.01877
756	-1776.48	-1934.844	158.3644	1.469111	8.838438
762	-1770.82	-1929.625	158.8051	1.089284	8.806162
768	-1763.184	-1922.591	159.4078	1.100604	8.480306
774	-1757.519	-1919.41	161.8909	1.144168	7.130262
780	-1768.084	-1928.572	160.4871	1.071807	7.920952
786	-1759.86	-1921.072	161.2122	1.302831	7.409529
792	-1763.916	-1923.005	159.089	1.077946	8.661599
798	-1763.558	-1924.241	160.6827	1.394783	7.643837
804	-1771.546	-1927.967	156.4213	1.130539	10.04318
810	-1776.078	-1934.025	157.9469	1.365797	9.11419
816	-1763.875	-1921.76	157.8855	1.571685	9.037747
822	-1761.558	-1921.319	159.761	1.100348	8.29266
828	-1765.673	-1923.936	158.2622	1.082649	9.097218
834	-1760.775	-1918.868	158.0931	1.570355	8.928537
840	-1782.342	-1940.234	157.8927	1.687045	8.972896
846	-1775.91	-1933.655	157.745	1.834709	8.972896
852	-1771.521	-1928.91	157.3891	1.235593	9.477774
858	-1771.673	-1930.671	158.9982	1.616893	8.423606
864	-1771.659	-1928.941	157.2816	1.376598	9.460106
870	-1764.076	-1922.453	158.3777	1.103	9.025319
876	-1772.791	-1929.218	156.4267	1.474376	9.859301
882	-1768.285	-1927.928	159.6426	1.301617	8.248527
888	-1761.263	-1919.951	158.6874	1.511472	8.644688
894	-1767.821	-1926.684	158.8629	1.511472	8.551519
900	-1769.236	-1930.942	161.706	1.511472	7.03215
906	-1766.721	-1924.614	157.8931	1.649137	8.992715
912	-1770.281	-1928.981	158.6999	1.215087	8.79523
918	-1767.575	-1926.65	159.075	1.315205	8.543078
924	-1752.712	-1912.007	159.2957	1.315205	8.425863
930	-1759.528	-1917.664	158.136	1.21409	9.094403
936	-1769.119	-1929.512	160.393	1.221579	7.891241
942	-1758.731	-1919.156	160.4242	1.077517	7.951483
948	-1756.294	-1912.94	156.6456	1.186083	9.895862
954	-1761.584	-1917.962	156.3777	1.558681	9.840737
960	-1759.914	-1919.212	159.2978	1.196489	8.487833
966	-1758.337	-1918.588	160.2514	1.003377	8.083141
972	-1752.176	-1912.333	160.1572	1.06322	8.101466
978	-1747.079	-1903.992	156.913	1.530844	9.573178
984	-1748.481	-1906.72	158.2389	1.262667	9.014276
990	-1766.69	-1924.25	157.5599	1.547251	9.222923
996	-1760.065	-1918.386	158.3206	1.460307	8.866303
1002	-1768.681	-1930.05	161.3693	1.363378	7.292746
1008	-1756.577	-1915.413	158.8359	1.509267	8.567027
1014	-1759.114	-1918.063	158.9487	1.396418	8.567027
1020	-1751.996	-1912.712	160.7159	1.217938	7.720649
1026	-1756.625	-1914.269	157.6442	1.217938	9.352406
1032	-1755.219	-1915.671	160.4526	1.191109	7.875687
1038	-1756.884	-1916.224	159.3397	1.012626	8.563231
1044	-1756.646	-1914.974	158.3277	1.284851	8.955483
1050	-1768.758	-1926.945	158.1863	1.24548	9.051184
1056	-1761.57	-1921.055	159.4845	1.390416	8.285426
1062	-1760.656	-1921.039	160.383	1.078519	7.972916
1068	-1755.871	-1914.231	158.3601	1.324678	8.917235
1074	-1747.736	-1908.331	160.5957	1.263099	7.760794
1080	-1764.374	-1925.241	160.8673	1.317374	7.586474
1086	-1767.618	-1925.948	158.3303	1.139178	9.031266
1092	-1756.999	-1915.745	158.7462	1.278111	8.737299
1098	-1755.435	-1915.057	159.622	1.16557	8.33191
1104	-1755.655	-1916.136	160.481	1.182449	7.865124
1110	-1764.059	-1923.594	159.5353	1.182449	8.369062
1116	-1771.458	-1932.8	161.3419	1.409913	7.282478
1122	-1770.173	-1930.753	160.5798	1.012089	7.903327
1128	-1777.327	-1938.179	160.8515	1.409938	7.545379
1134	-1763.783	-1924.401	160.6186	1.086539	7.842887
1140	-1770.261	-1931.901	161.6397	1.329116	7.165907
1146	-1770.588	-1929.54	158.9515	1.432537	8.54637
1152	-1765.368	-1925.277	159.9085	1.036909	8.247927
1158	-1775.41	-1934.485	159.0752	1.083683	8.665902
1164	-1774.56	-1933.069	158.5096	1.518969	8.735042
1170	-1771.56	-1927.245	155.6846	1.388715	10.29482
1176	-1768.367	-1927.758	159.3911	1.339648	8.36213
1182	-1766.194	-1925.645	159.4509	1.279879	8.36213
1188	-1773.856	-1932.847	158.991	1.242997	8.626057
1194	-1763.632	-1924.287	160.6545	1.039162	7.848996
1200	-1762.494	-1921.518	159.0245	1.110953	8.678314
1206	-1769.921	-1929.354	159.4333	1.255532	8.384416
1212	-1780.309	-1939.621	159.3112	1.516299	8.310644
1218	-1775.713	-1932.539	156.8263	1.301534	9.739825
1224	-1772.367	-1927.818	155.4507	1.591085	10.31135
1230	-1755.835	-1915.617	159.782	1.391639	8.126354
1236	-1768.228	-1928.618	160.3909	1.55237	7.715636
1242	-1775.697	-1934.136	158.4389	1.482632	8.791796
1248	-1773.221	-1933.556	160.3343	1.412375	7.820715
1254	-1777.038	-1936.42	159.3814	1.553303	8.25363
1260	-1769.418	-1929.875	160.4572	1.550575	7.681118
1266	-1766.531	-1926.088	159.5567	1.296162	8.297155
1272	-1780.56	-1940.006	159.4456	1.357702	8.323524
1278	-1771.809	-1931.492	159.6833	1.120016	8.323524
1284	-1775.174	-1934.223	159.0495	1.376963	8.523867
1290	-1767.095	-1926.145	159.0495	1.376963	8.523867
1296	-1766.53	-1925.345	158.8149	1.166727	8.759905
1302	-1766.156	-1922.619	156.4629	1.319328	9.921901
1308	-1761.61	-1921.746	160.1355	1.317712	7.977333
1314	-1758.505	-1918.114	159.6089	1.356736	8.237139
1320	-1758.932	-1918.248	159.3169	1.218562	8.465959
1326	-1756.876	-1916.367	159.4916	1.044818	8.465446
1332	-1763.004	-1922.78	159.776	1.495329	8.074306
1338	-1754.973	-1913.529	158.556	1.56813	8.684326
1344	-1753.81	-1915.991	162.1811	1.247311	6.918532
1350	-1761.424	-1920.435	159.0108	1.247311	8.613256
1356	-1754.868	-1913.108	158.24	1.55535	8.858645
1362	-1754.502	-1913.023	158.5206	1.088573	8.957308
1368	-1770.737	-1929.231	158.494	1.115109	8.957308
1374	-1757.75	-1915.825	158.0748	1.228777	9.119025
1380	-1758.32	-1917.926	159.6067	1.227231	8.307243
1386	-1768.229	-1926.069	157.84	1.342182	9.183219
1392	-1768.74	-1926.789	158.0485	1.133736	9.183219
1398	-1778.869	-1938.336	159.4668	1.200942	8.395633
1404	-1763.124	-1923.748	160.6243	1.210501	7.773618
1410	-1762.031	-1922.607	160.5762	1.381723	7.707816
1416	-1760.203	-1920.931	160.7281	1.229743	7.707816
1422	-1756.268	-1917.325	161.057	1.568529	7.35027
1428	-1765.621	-1923.197	157.5769	1.359688	9.313038
1434	-1757.653	-1919.142	161.4892	1.44668	7.183578
1440	-1761.337	-1920.513	159.1769	1.102013	8.602195
1446	-1749.845	-1910.615	160.7699	1.261469	7.668502
1452	-1755.146	-1913.59	158.4435	1.470292	8.795911
1458	-1756.847	-1918.398	161.5517	1.023252	7.377359
1464	-1768.04	-1928.42	160.3806	1.39152	7.80711
1470	-1764.645	-1921.238	156.5924	1.066298	9.986913
1476	-1760.039	-1919.343	159.304	1.213212	8.475609
1482	-1759.571	-1918.539	158.9681	1.030582	8.750857
1488	-1763.967	-1925.107	161.1397	1.0882	7.563359
1494	-1757.018	-1917.613	160.5948	1.330061	7.725492
1500	-1768.994	-1929.187	160.1939	1.37897	7.913481
1506	-1779.861	-1937.004	157.143	1.541039	9.446415
1512	-1764.404	-1921.075	156.6709	1.342182	9.80032
1518	-1764.878	-1922.597	157.7191	1.352327	9.241781
1524	-1765.38	-1923.099	157.7191	1.352327	9.241781
1530	-1772.057	-1931.271	159.2135	1.198522	8.531519
1536	-1783.239	-1944.1	160.8611	1.338603	7.578431
1542	-1773.533	-1931.899	158.3659	1.338603	8.906803
1548	-1765.415	-1923.952	158.5362	1.168281	8.906803
1554	-1764.78	-1923.188	158.4081	1.248631	8.93209
1560	-1752.587	-1913.551	160.964	1.276984	7.556367
1566	-1758.142	-1918.917	160.7751	1.465825	7.556367
1572	-1760.307	-1920.293	159.9853	1.61157	7.900696
1578	-1756.965	-1914.313	157.348	1.460145	9.38091
1584	-1758.756	-1919.177	160.421	1.308891	7.829676
1590	-1775.937	-1935.272	159.3349	1.239834	8.445091
1596	-1756.169	-1913.184	157.015	1.180883	9.703964
1602	-1763.195	-1923.873	160.6783	1.218308	7.740567
1608	-1765.096	-1924.053	158.9573	1.479356	8.518426
1614	-1761.605	-1920.314	158.7088	1.297226	8.746975
1620	-1758.964	-1918.192	159.2274	1.125321	8.563012
1626	-1766.807	-1925.483	158.6758	1.804586	8.495173
1632	-1755.593	-1915.316	159.7232	1.385238	8.161107
1638	-1759.502	-1917.639	158.1372	1.163329	9.120651
1644	-1768.583	-1926.752	158.1686	1.156082	9.107873
1650	-1767.593	-1926.212	158.6195	1.150923	8.871864
1656	-1763.823	-1923.566	159.7432	1.279129	8.206959
1662	-1777.719	-1938.891	161.1719	1.189342	7.491931
1668	-1771.45	-1929.167	157.7171	1.390946	9.222464
1674	-1771.47	-1928.595	157.1248	1.415846	9.522126
1680	-1770.86	-1930.197	159.3368	1.440023	8.337637
1686	-1770.688	-1929.395	158.7076	1.220245	8.788437
1692	-1757.373	-1917.017	159.6439	1.26068	8.269639
1698	-1765.916	-1923.48	157.5632	1.118931	9.44745
1704	-1762.791	-1919.765	156.9744	1.2234	9.702949
1710	-1757.073	-1913.829	156.7554	1.416557	9.716591
1716	-1751.271	-1911.377	160.1058	1.14178	8.086992
1722	-1753.327	-1912.563	159.2353	1.186603	8.526251
1728	-1751.212	-1910.635	159.4222	1.036651	8.506623
1734	-1758.559	-1917.36	158.8004	1.143714	8.779834
1740	-1759.11	-1920.901	161.7909	1.143714	7.184298
1746	-1759.505	-1916.32	156.8151	1.628	9.573608
1752	-1769.266	-1928.015	158.7498	1.349201	8.69769
1758	-1761.31	-1922.426	161.1166	1.132768	7.551854
1764	-1764.744	-1925.997	161.2521	1.308774	7.384912
1770	-1764.664	-1925.335	160.6708	1.470737	7.609571
1776	-1758.784	-1919.884	161.1	1.0415	7.609571
1782	-1760.456	-1922.852	162.3956	1.0415	6.913861
1788	-1765.602	-1925.919	160.3163	1.29504	7.892966
1794	-1770.059	-1928.969	158.9097	1.091721	8.749399
1800	-1768.212	-1925.507	157.2951	1.133053	9.581499
1806	-1768.759	-1927.937	159.1786	1.259148	8.51783
1812	-1761.768	-1921.595	159.8268	1.201186	8.20396
1818	-1756.269	-1913.664	157.3951	1.609894	9.276905
1824	-1773.914	-1931.255	157.3414	1.259742	9.490189
1830	-1762.228	-1921.353	159.1255	1.232062	8.56042
1836	-1754.082	-1914.989	160.9071	1.206279	7.624636
1842	-1756.363	-1917.41	161.0467	1.230406	7.537027
1848	-1760.727	-1920.449	159.722	1.379873	8.164595
1854	-1767.491	-1926.877	159.3862	1.359642	8.354116
1860	-1759.62	-1918.402	158.7823	1.281566	8.716286
1866	-1764.609	-1924.845	160.2359	1.133452	8.022082
1872	-1762.744	-1921.171	158.4275	1.08247	9.009817
1878	-1763.037	-1920.481	157.4437	1.414067	9.354672
1884	-1762.213	-1921.551	159.3381	1.147685	8.49232
1890	-1782.816	-1943.36	160.5441	1.463437	7.681286
1896	-1787.552	-1943.954	156.4022	1.300862	9.963589
1902	-1776.216	-1932.623	156.4072	1.292858	9.965142
1908	-1773.399	-1933.445	160.0461	1.32659	8.020276
1914	-1771.494	-1930.491	158.9972	1.582518	8.442396
1920	-1772.167	-1930.723	158.556	1.158556	8.901488
1926	-1773.855	-1934.209	160.3538	1.387541	7.823531
1932	-1768.28	-1928.308	160.0282	1.281762	8.053727
1938	-1777.596	-1937.595	159.9985	1.085441	8.17414
1944	-1781.071	-1938.146	157.0753	1.201294	9.661414
1950	-1766.968	-1928.569	161.6007	1.276728	7.215023
1956	-1758.75	-1918.448	159.6981	1.512481	8.106723
1962	-1765.312	-1924.633	159.3214	1.448875	8.341128
1968	-1751.444	-1909.007	157.5637	1.181632	9.414091
1974	-1758.647	-1918.043	159.3953	1.27804	8.39265
1980	-1753.827	-1913.244	159.4174	1.392487	8.320055
1986	-1770.089	-1930.116	160.0267	1.312005	8.038414
1992	-1768.027	-1928.019	159.9916	1.347041	8.038414
1998	-1767.698	-1927.783	160.0846	1.254109	8.038414
2004	-1760.306	-1920.619	160.3135	1.183962	7.953705
2010	-1764.099	-1924.528	160.4286	1.450294	7.750032
2016	-1761.47	-1919.689	158.2188	1.583959	8.854739
2022	-1773.185	-1931.738	158.5535	1.255301	8.851558
2028	-1776.238	-1934.088	157.8503	1.255301	9.223723
2034	-1767.137	-1927.164	160.0276	1.424299	7.978052
2040	-1771.956	-1929.288	157.332	1.446819	9.396393
2046	-1771.155	-1931.553	160.398	1.438661	7.77262
2052	-1776.161	-1935.307	159.1456	1.403597	8.458649
2058	-1780.92	-1940.331	159.4113	1.250292	8.398899
2064	-1779.227	-1936.195	156.9675	1.353003	9.638259
2070	-1776.219	-1938.127	161.9084	1.134042	7.126327
2076	-1770.458	-1928.488	158.0294	1.620294	8.935826
2082	-1775.63	-1935.275	159.6457	1.253736	8.272371
2088	-1768.658	-1926.383	157.7246	1.646378	9.083369
2094	-1761.427	-1921.62	160.1921	1.20437	8.007588
2100	-1762.984	-1922.3	159.3155	1.360936	8.391007
2106	-1770.305	-1929.985	159.6802	1.336699	8.209837
2112	-1756.612	-1914.568	157.9553	1.277049	9.156712
2118	-1752.711	-1914.389	161.6781	1.277049	7.173259
2124	-1759.599	-1918.558	158.9587	1.295294	8.615404
2130	-1770.054	-1928.717	158.6639	1.305481	8.766424
2136	-1758.346	-1919.065	160.7188	1.147651	7.756691
2142	-1761.923	-1921.637	159.7141	1.348853	8.185346
2148	-1765.666	-1924.869	159.2034	1.306849	8.47931
2154	-1776.85	-1934.006	157.156	1.543528	9.438262
2160	-1774.406	-1934.534	160.1274	1.166738	8.062173
2166	-1771.485	-1932.059	160.5737	1.558908	7.614376
2172	-1766.903	-1926.39	159.487	1.294023	8.335384
2178	-1764.399	-1921.388	156.9896	1.294023	9.657691
2184	-1764.953	-1925.225	160.2727	1.42182	7.848562
2190	-1765.31	-1925.946	160.636	1.379397	7.677036
2196	-1760.132	-1920.884	160.7526	1.170273	7.726553
2202	-1774.678	-1933.716	159.0374	1.419836	8.507497
2208	-1777.307	-1936.129	158.8216	1.438239	8.612317
2214	-1759.955	-1920.687	160.7324	1.126237	7.760847
2220	-1760.79	-1919.315	158.525	1.059347	8.970422
2226	-1764.576	-1926.58	162.0045	1.292795	6.98915
2232	-1770.091	-1929.945	159.8538	1.068855	8.260013
2238	-1758.783	-1916.172	157.3887	1.350657	9.417213
2244	-1753.923	-1915.648	161.7254	1.027674	7.281795
2250	-1757.173	-1915.107	157.9337	1.53335	9.032534
2256	-1766.008	-1925.564	159.5557	1.265694	8.31389
2262	-1763.729	-1921.91	158.1802	1.691816	8.818025
2268	-1767.759	-1926.073	158.3133	1.558689	8.818025
2274	-1757.366	-1918.487	161.121	1.307515	7.455901
2280	-1767.984	-1928.575	160.5916	1.204996	7.794036
2286	-1758.787	-1918.48	159.6925	1.13916	8.308423
2292	-1752.68	-1910.342	157.662	1.341704	9.277606
2298	-1751.645	-1911.104	159.4586	1.479741	8.251667
2304	-1758.683	-1917.844	159.1607	1.393928	8.455746
2310	-1756.064	-1914.811	158.7475	1.393928	8.675174
2316	-1760.466	-1920.251	159.7847	1.380025	8.131137
2322	-1766.287	-1924.19	157.9024	1.26923	9.188831
2328	-1775.144	-1932.962	157.8174	1.354232	9.188831
2334	-1763.283	-1920.837	157.554	1.3089	9.351985
2340	-1751.998	-1912.45	160.4526	1.168089	7.887951
2346	-1767.941	-1927.33	159.389	1.401273	8.330461
2352	-1756.623	-1915.294	158.6709	1.194873	8.821328
2358	-1767.713	-1927.518	159.8054	1.38478	8.117567
2364	-1779.966	-1940.186	160.2204	1.260246	7.962693
2370	-1774.421	-1934.672	160.251	1.007076	8.081374
2376	-1775.771	-1936.068	160.2967	1.226872	7.939801
2382	-1769.313	-1928.957	159.6436	1.197329	8.303537
2388	-1773.816	-1928.87	155.0536	1.507073	10.56403
2394	-1772.734	-1934.235	161.5011	1.248759	7.283507
2400	-1774.821	-1934.616	159.7946	1.281726	8.178229
2406	-1760.897	-1921.258	160.3614	1.255469	7.890016
2412	-1754.032	-1913.756	159.7236	1.291043	8.211068
2418	-1753.072	-1912.848	159.7757	1.54258	8.049302
2424	-1758.976	-1918.958	159.9824	0.9247152	8.268323
2430	-1764.465	-1922.766	158.3008	1.277885	8.973444
2436	-1772.235	-1930.815	158.5804	0.9982785	8.973444
2442	-1758.076	-1918.824	160.7483	1.32075	7.648344
2448	-1762.396	-1922.534	160.1384	1.333848	7.967182
2454	-1779.006	-1935.398	156.3913	1.076238	10.08754
2460	-1762.464	-1920.808	158.3442	1.417006	8.876736
2466	-1770.413	-1927.78	157.3667	1.37302	9.417034
2472	-1758.378	-1916.165	157.7865	1.677841	9.03398
2478	-1762.642	-1922.138	159.496	1.585628	8.175403
2484	-1757.427	-1917.696	160.2694	1.227966	7.953779
2490	-1768.576	-1928.784	160.2077	1.304181	7.946014
2496	-1767.953	-1924.756	156.8032	1.491734	9.651731
2502	-1762.033	-1922.25	160.2177	1.104613	8.047132
2508	-1756.837	-1918.099	161.2626	1.33762	7.363835
2514	-1769.918	-1926.357	156.4393	1.33762	9.924669
2520	-1761.41	-1917.167	155.757	1.134936	10.39009
2526	-1769.288	-1928.451	159.1621	1.473002	8.412977
2532	-1766.691	-1926.705	160.0141	1.418145	7.988527
2538	-1759.296	-1919.448	160.1527	1.279583	7.988527
2544	-1770.32	-1930.638	160.3183	1.113973	7.988527
2550	-1755.456	-1912.335	156.8792	1.537531	9.587523
2556	-1762.954	-1921.095	158.141	1.755164	8.805224
2562	-1758.093	-1916.297	158.204	1.227168	9.051507
2568	-1753.733	-1913.555	159.823	1.249893	8.180068
2574	-1757.973	-1917.178	159.2047	1.553414	8.347551
2580	-1764.358	-1922.388	158.0305	1.515839	8.990568
2586	-1767.028	-1925.251	158.2231	1.328221	8.9879
2592	-1759.036	-1917.363	158.3268	1.652552	8.761151
2598	-1758.14	-1917.844	159.7046	1.376954	8.175409
2604	-1758.288	-1919.267	160.9784	1.407009	7.47896
2610	-1768.509	-1924.921	156.412	1.323889	9.946295
2616	-1763.261	-1921.955	158.6939	1.322805	8.741307
2622	-1769.039	-1928.687	159.648	1.10421	8.350704
2628	-1776.081	-1935.588	159.5062	1.294283	8.325041
2634	-1763.287	-1923.155	159.8681	1.05751	8.258452
2640	-1764.238	-1924.468	160.2305	1.503566	7.827441
2646	-1766.168	-1923.186	157.0179	1.172931	9.706634
2652	-1764.234	-1921.047	156.8122	1.192654	9.804638
2658	-1762.135	-1920.277	158.1417	1.192654	9.102745
2664	-1767.196	-1925.326	158.1298	1.20458	9.102745
2670	-1763.892	-1921.615	157.7229	1.206229	9.31699
2676	-1761.365	-1922.04	160.6756	1.452068	7.616986
2682	-1751.721	-1911.781	160.0597	1.33432	8.008919
2688	-1773.348	-1933.16	159.8113	1.328217	8.144577
2694	-1770.676	-1932.868	162.1919	1.246726	6.913049
2700	-1771.342	-1926.911	155.5697	1.521766	10.28527
2706	-1756.475	-1912.425	155.9507	1.140758	10.28527
2712	-1763.932	-1921.743	157.811	1.559866	9.083448
2718	-1768.54	-1929.065	160.5248	1.169145	7.848832
2724	-1765.368	-1923.29	157.922	1.496782	9.05809
2730	-1762.027	-1920.29	158.263	1.155715	9.05809
2736	-1769.451	-1928.96	159.5093	1.208986	8.368731
2742	-1763.192	-1924.321	161.1291	1.165636	7.527551
2748	-1765.079	-1924.069	158.9902	1.376313	8.555685
2754	-1770.559	-1931.069	160.5101	1.223925	7.827434
2760	-1767.292	-1924.945	157.6533	1.599692	9.145775
2766	-1764.414	-1923.553	159.1386	1.421158	8.453039
2772	-1764.333	-1925.497	161.1638	1.215681	7.482168
2778	-1758.491	-1919.836	161.3442	1.035242	7.482168
2784	-1756.29	-1918.233	161.943	1.201183	7.071578
2790	-1755.245	-1917.112	161.8671	1.241681	7.090643
2796	-1757.941	-1916.567	158.6266	1.241681	8.820003
2802	-1765.327	-1925.37	160.0429	1.355847	8.006363
2808	-1776.452	-1938.033	161.5814	1.355847	7.18287
2814	-1781.36	-1938.198	156.8377	1.213688	9.7801
2820	-1780.795	-1938.396	157.601	1.036437	9.471032
2826	-1769.738	-1930.453	160.7148	1.178843	7.742154
