Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1764.373	-1921.55	157.177	1.077879	9.672849
2832	-1749.074	-1909.243	160.1691	1.089334	8.081183
2838	-1763.756	-1924.191	160.4354	1.29999	7.826723
2844	-1763.585	-1921.841	158.2567	1.281063	8.99512
2850	-1772.23	-1931.681	159.4513	1.256637	8.374252
2856	-1774.645	-1933.927	159.2818	1.095073	8.550189
2862	-1768.895	-1929.06	160.1653	1.151544	8.050051
2868	-1769.616	-1930.24	160.6239	1.27506	7.739326
2874	-1766.167	-1926.844	160.677	1.41413	7.636573
2880	-1770.996	-1930.585	159.5896	1.482007	8.180736
2886	-1770.368	-1930.266	159.8983	1.310177	8.107834
2892	-1770.066	-1927.017	156.9518	1.586217	9.52354
2898	-1778.919	-1937.387	158.4683	1.318753	8.863039
2904	-1770.88	-1930.851	159.9705	1.240249	8.106621
2910	-1763.219	-1925.27	162.0515	1.290237	6.96524
2916	-1774.726	-1933.876	159.1496	1.43338	8.440702
2922	-1772.755	-1930.699	157.9431	1.663543	8.95863
2928	-1768.665	-1929.142	160.4776	1.125684	7.897265
2934	-1762.297	-1922.614	160.3165	1.233016	7.92594
2940	-1765.152	-1925.427	160.2754	1.291824	7.916495
2946	-1761.305	-1919.091	157.7865	1.076726	9.351825
2952	-1759.947	-1917.219	157.2717	1.409967	9.447691
2958	-1761.37	-1920.759	159.3885	1.238599	8.417241
2964	-1762.289	-1921.367	159.0774	1.103711	8.654087
2970	-1765.976	-1926.115	160.1389	1.153864	8.062912
2976	-1765.797	-1925.06	159.263	1.503332	8.34319
2982	-1763.945	-1925.166	161.2217	1.353625	7.377186
2988	-1761.391	-1921.284	159.8922	1.406678	8.059663
2994	-1762.457	-1921.903	159.4466	1.431741	8.283621
3000	-1769.83	-1928.726	158.8963	1.337304	8.626242
3006	-1776.237	-1936.44	160.2031	1.215917	7.99559
3012	-1773.206	-1932.943	159.7368	1.5269	8.07838
3018	-1765.696	-1922.755	157.059	1.284466	9.62617
3024	-1772.015	-1928.151	156.1353	1.482732	10.00832
3030	-1753.498	-1911.205	157.7073	1.596345	9.119004
3036	-1749.385	-1911.351	161.9659	1.158524	7.082232
3042	-1751.156	-1908.902	157.7461	1.074244	9.374449
3048	-1758.881	-1917.63	158.7487	1.305353	8.721527
3054	-1762.584	-1923.655	161.0706	1.309727	7.481702
3060	-1766.975	-1928.067	161.0923	1.320546	7.464266
3066	-1752.323	-1912.049	159.7265	1.259987	8.226077
3072	-1759.105	-1917.748	158.6422	1.259987	8.802037
3078	-1755.811	-1915.808	159.997	1.278463	8.072111
3084	-1760.99	-1919.292	158.3013	1.258193	8.983608
3090	-1756.04	-1918.171	162.13	1.185567	6.979309
3096	-1775.63	-1935.286	159.656	0.9511653	8.427843
3102	-1762.035	-1922.24	160.2047	1.387648	7.903079
3108	-1758.895	-1918.967	160.0725	1.30944	8.015341
3114	-1768.409	-1927.457	159.0477	1.308564	8.561117
3120	-1766.258	-1923.852	157.5934	1.409487	9.278015
3126	-1769.609	-1927.248	157.6393	1.363624	9.278015
3132	-1767.067	-1926.885	159.8179	1.220378	8.198489
3138	-1762.443	-1922.168	159.7248	1.481347	8.109067
3144	-1772.429	-1929.488	157.0593	1.21603	9.662095
3150	-1772.9	-1931.523	158.6225	0.9141356	8.995677
3156	-1769.754	-1931.791	162.0375	1.138596	7.054411
3162	-1778.555	-1937.476	158.9211	1.004895	8.789444
3168	-1775.883	-1935.423	159.5406	1.074485	8.423608
3174	-1760.01	-1921.482	161.4729	1.448118	7.191605
3180	-1772.601	-1933.698	161.0972	1.287541	7.479364
3186	-1783.67	-1944.799	161.1285	1.360765	7.423317
3192	-1767.395	-1928.706	161.3113	1.064855	7.483953
3198	-1765.689	-1926.593	160.9033	1.262562	7.596541
3204	-1764.52	-1923.958	159.4386	1.35484	8.328757
3210	-1771.613	-1930.475	158.8623	1.370773	8.626515
3216	-1765.892	-1927.162	161.2706	1.011686	7.534215
3222	-1770.169	-1929.53	159.3607	1.142868	8.482866
3228	-1753.767	-1913.96	160.193	1.485792	7.85694
3234	-1767.439	-1927.401	159.9615	1.056416	8.209298
3240	-1757.713	-1919.184	161.4711	1.338632	7.251354
3246	-1762.853	-1925.071	162.2182	1.181196	6.934163
3252	-1775.631	-1935.089	159.4579	1.072373	8.468698
3258	-1785.602	-1945.692	160.0907	1.13092	8.100798
3264	-1810.817	-1965.966	155.1487	0.9293042	10.81721
3270	-1784.255	-1942.101	157.8463	1.431807	9.132528
3276	-1780.836	-1939.081	158.2454	1.267694	9.008178
3282	-1771.266	-1929.447	158.1812	1.331853	9.008178
3288	-1771.788	-1930.094	158.3068	1.206309	9.008178
3294	-1764.453	-1922.936	158.4826	1.206309	8.915044
3300	-1784.303	-1943.579	159.2756	1.304092	8.442428
3306	-1785.123	-1944.084	158.9613	1.618355	8.442428
3312	-1776.968	-1933.147	156.179	1.270038	10.09726
3318	-1757.869	-1913.308	155.439	1.18281	10.53193
3324	-1768.614	-1930.239	161.6254	1.105622	7.293604
3330	-1773.236	-1932.66	159.424	1.150816	8.445025
3336	-1780.553	-1938.511	157.9588	1.417742	9.080405
3342	-1767.644	-1925.512	157.8675	1.509106	9.080405
3348	-1763.393	-1924.456	161.0638	1.164663	7.563057
3354	-1765.446	-1925.808	160.3623	1.364493	7.831333
3360	-1765.657	-1926.102	160.4448	1.493141	7.718501
3366	-1762.201	-1923.903	161.7015	1.166716	7.219979
3372	-1777.763	-1936.054	158.2918	1.148912	9.04648
3378	-1776.787	-1934.851	158.0636	1.110385	9.187556
3384	-1766.506	-1925.473	158.9668	1.25578	8.632121
3390	-1772.319	-1932.852	160.5332	1.250788	7.80074
3396	-1789.831	-1950.352	160.5208	1.480008	7.684865
3402	-1768.008	-1928.156	160.1478	1.401567	7.926042
3408	-1771.235	-1929.469	158.2349	1.70524	8.781931
3414	-1765.924	-1922.918	156.9944	1.149362	9.731447
3420	-1760.118	-1919.49	159.3727	1.18219	8.455606
3426	-1754.704	-1913.186	158.4817	1.423959	8.800208
3432	-1758.656	-1914.975	156.3185	1.470559	9.918313
3438	-1756.034	-1915.601	159.5668	1.121736	8.38459
3444	-1764.513	-1923.083	158.5703	1.300464	8.818708
3450	-1765.124	-1926.948	161.824	1.300464	7.082225
3456	-1772.287	-1930.402	158.1158	1.172167	9.1273
3462	-1759.046	-1917.863	158.8172	1.081918	8.803692
3468	-1765.064	-1924.898	159.8338	1.081918	8.263743
3474	-1776.462	-1933.364	156.9015	1.532795	9.578251
3480	-1782.06	-1939.472	157.4124	1.459112	9.347444
3486	-1765.259	-1923.695	158.436	1.562526	8.750972
3492	-1774.188	-1933.484	159.2963	0.955189	8.616755
3498	-1759.893	-1919.623	159.7302	1.304489	8.200377
3504	-1762.597	-1922.283	159.6861	1.348622	8.200377
3510	-1769.39	-1929.06	159.6709	1.251501	8.260137
3516	-1769.036	-1927.385	158.3487	1.140355	9.020904
3522	-1764.317	-1923.637	159.3203	1.229602	8.458242
3528	-1777.859	-1936.517	158.6585	1.226398	8.811201
3534	-1773.126	-1932.993	159.8673	1.226398	8.168964
3540	-1770.952	-1925.007	154.0551	1.619828	11.02843
3546	-1767.155	-1927.848	160.6932	1.021587	7.837747
3552	-1771.143	-1931.258	160.1152	1.429443	7.928575
3558	-1775.606	-1931.91	156.3041	1.611887	9.851479
3564	-1765.303	-1923.743	158.4391	1.611887	8.723149
3570	-1779.676	-1939.211	159.5347	1.48347	8.209174
3576	-1781.953	-1941.785	159.8313	1.139261	8.234544
3582	-1762.098	-1922.181	160.0823	1.376688	7.974261
3588	-1767.473	-1925.127	157.6543	1.47417	9.211638
3594	-1766.127	-1924.505	158.3775	1.209301	8.96916
3600	-1763.107	-1922.315	159.2089	1.175174	8.54635
3606	-1762.548	-1921.188	158.64	1.022408	8.929119
3612	-1762.9	-1922.085	159.1852	1.296503	8.494516
3618	-1762.355	-1919.889	157.5338	1.192268	9.424272
3624	-1758.378	-1918.287	159.9092	1.174978	8.174018
3630	-1767.336	-1927.721	160.385	1.200867	7.906528
3636	-1772.386	-1932.153	159.7674	1.377545	8.141646
3642	-1760.248	-1918.405	158.1564	1.573541	8.893312
3648	-1757.839	-1917.743	159.9037	1.197629	8.164918
3654	-1763.64	-1922.213	158.5734	1.496964	8.712879
3660	-1771.031	-1926.959	155.9282	1.554758	10.07941
3666	-1767.723	-1927.289	159.5661	1.33744	8.270176
3672	-1772.266	-1931.618	159.3523	1.213148	8.450014
3678	-1763.701	-1922.416	158.715	1.095109	8.850831
3684	-1763.347	-1923.984	160.6368	1.206551	7.769049
3690	-1765.95	-1926.676	160.7259	1.29511	7.674033
3696	-1766.169	-1926.22	160.0509	1.258572	8.05401
3702	-1763.323	-1920.884	157.5607	1.148895	9.432944
3708	-1760	-1919.053	159.0529	1.501877	8.455693
3714	-1773.301	-1930.723	157.4222	1.443702	9.350423
3720	-1769.328	-1928.265	158.938	1.171503	8.69211
3726	-1759.31	-1916.21	156.8998	1.200598	9.754278
3732	-1768.361	-1926.725	158.364	1.247491	8.956073
3738	-1761.263	-1920.202	158.9387	1.008888	8.777996
3744	-1752.718	-1913.008	160.2904	1.191402	7.962091
3750	-1758.882	-1918.206	159.3241	1.141087	8.50326
3756	-1760.877	-1918.625	157.7478	1.330459	9.238164
3762	-1759.943	-1917.671	157.728	1.350264	9.238164
3768	-1760.024	-1918.852	158.8287	1.213634	8.727739
3774	-1767.964	-1924.859	156.8952	1.516777	9.590027
3780	-1767.625	-1928.389	160.7635	1.386549	7.605045
3786	-1754.854	-1913.394	158.5399	1.318259	8.825395
3792	-1767.753	-1929.349	161.5965	1.401679	7.150116
3798	-1766.38	-1924.534	158.1538	1.517076	8.924617
3804	-1756.798	-1914.187	157.3891	1.63097	9.268933
3810	-1764.521	-1924.324	159.8032	1.434822	8.092052
3816	-1762.393	-1919.945	157.5521	1.183659	9.419147
3822	-1770.523	-1930.438	159.9156	1.205419	8.154417
3828	-1760.212	-1919.041	158.8292	1.407516	8.624577
3834	-1762.626	-1921.5	158.8737	1.642609	8.476138
3840	-1754.787	-1914.944	160.157	1.213914	8.021215
3846	-1758.632	-1918.658	160.0256	1.34537	8.021215
3852	-1752.153	-1911.367	159.2137	1.11493	8.575801
3858	-1758.376	-1917.815	159.4393	1.161799	8.431038
3864	-1761.79	-1918.737	156.9472	1.683992	9.474333
3870	-1772.202	-1931.765	159.5633	1.530628	8.168822
3876	-1775.92	-1933.788	157.8688	1.326833	9.176148
3882	-1780.889	-1938.624	157.7353	1.236201	9.294631
3888	-1761.205	-1919.831	158.626	1.438581	8.715901
3894	-1777.345	-1938.707	161.3625	0.917552	7.535426
3900	-1768.508	-1927.224	158.7154	1.608139	8.578487
3906	-1777.597	-1934.701	157.1044	1.209679	9.641673
3912	-1770.558	-1929.699	159.1413	1.182812	8.578208
3918	-1776.83	-1935.961	159.1308	1.187373	8.581363
3924	-1759.12	-1920.185	161.0644	1.187373	7.550593
3930	-1763.687	-1925.11	161.4229	1.249357	7.325193
3936	-1779.631	-1941.24	161.6084	1.311425	7.19223
3942	-1760.347	-1920.462	160.115	1.481987	7.900595
3948	-1747.109	-1906.437	159.3277	1.481987	8.320163
3954	-1755.537	-1915.832	160.2945	1.481987	7.804784
3960	-1755.03	-1916.454	161.4232	1.177751	7.363431
3966	-1773.111	-1933.738	160.6269	1.1581	7.800241
3972	-1770.739	-1928.135	157.3961	1.424064	9.374544
3978	-1777.986	-1935.14	157.1531	1.467202	9.480102
3984	-1775.466	-1933.63	158.1644	1.129687	9.124072
3990	-1776.567	-1932.945	156.378	1.380666	9.934323
3996	-1779.824	-1937.854	158.0295	1.24037	9.136871
4002	-1776.497	-1932.963	156.4659	1.434081	9.859896
4008	-1775.802	-1935.217	159.4145	1.357045	8.340415
4014	-1764.277	-1924.158	159.8806	1.51416	8.008488
4020	-1781.834	-1937.785	155.9517	1.247187	10.2288
4026	-1770.977	-1929.848	158.8709	1.322089	8.647801
4032	-1760.843	-1920.294	159.4508	1.244494	8.380978
4038	-1767.612	-1923.501	155.8886	1.546568	10.10454
4044	-1766.892	-1923.426	156.5339	1.272937	9.908962
4050	-1759.36	-1919.636	160.2756	1.272937	7.926457
4056	-1762.547	-1919.796	157.2489	1.400857	9.464525
4062	-1767.052	-1926.519	159.4672	1.386926	8.296488
4068	-1756.098	-1915.616	159.5177	1.3364	8.296488
4074	-1764.292	-1924.29	159.9985	1.3364	8.040422
4080	-1761.668	-1922.941	161.2728	1.286908	7.385567
4086	-1766.321	-1926.644	160.323	1.286908	7.893713
4092	-1770.064	-1931.266	161.2018	1.424785	7.3497
4098	-1782.08	-1939.763	157.6831	1.142222	9.37181
4104	-1765.124	-1924.049	158.9248	1.061646	8.757389
4110	-1762.06	-1919.716	157.6566	1.315525	9.29429
4116	-1763.587	-1924.142	160.5548	1.315525	7.754617
4122	-1764.139	-1926.287	162.1478	1.293704	6.91149
4128	-1769.425	-1931.393	161.9679	1.473607	6.91149
4134	-1764.863	-1926.517	161.654	1.263342	7.193566
4140	-1751.868	-1912.508	160.6402	1.263342	7.736873
4146	-1752.171	-1909.577	157.4064	1.375019	9.395003
4152	-1772.497	-1931.547	159.0504	0.9502035	8.749871
4158	-1751.458	-1910.389	158.9317	1.461531	8.541482
4164	-1764.803	-1923.881	159.0778	1.315425	8.541482
4170	-1769.829	-1929.376	159.5462	1.315425	8.292494
4176	-1767.442	-1925.126	157.6845	1.589348	9.134736
4182	-1758.869	-1918.394	159.5253	1.275373	8.324918
4188	-1761.66	-1921.481	159.8213	1.281094	8.164344
4194	-1761.605	-1923.316	161.7114	1.281094	7.153196
4200	-1758.593	-1917.918	159.3244	1.426377	8.351497
4206	-1753.071	-1911.943	158.8724	1.324978	8.645469
4212	-1762.14	-1922.461	160.3212	1.272468	7.902397
4218	-1761.164	-1922.337	161.1732	1.484866	7.332775
4224	-1761.116	-1919.169	158.0524	1.484866	8.99536
4230	-1758.565	-1919.233	160.6679	1.229516	7.740152
4236	-1756.724	-1915.324	158.6001	1.119262	8.898922
4242	-1765.538	-1925.354	159.8161	1.384114	8.112209
4248	-1760.958	-1917.511	156.5529	1.521166	9.768196
4254	-1762.511	-1922.913	160.4017	1.28454	7.852972
4260	-1752.418	-1912.636	160.2177	1.398915	7.890146
4266	-1762.359	-1923.449	161.0901	1.458641	7.391428
4272	-1761.816	-1919.872	158.0555	1.648322	8.90716
4278	-1770.467	-1931.252	160.7843	1.220752	7.682615
4284	-1778.607	-1938.154	159.5466	1.280458	8.310921
4290	-1772.333	-1932.858	160.5253	1.119812	7.874931
4296	-1779.46	-1941.275	161.8156	1.087041	7.201456
4302	-1767.995	-1928.993	160.9976	1.328777	7.510596
4308	-1767.897	-1926.187	158.29	1.370518	8.930103
4314	-1769.542	-1928.013	158.4713	1.189211	8.930103
4320	-1779.679	-1938.485	158.8065	1.062022	8.819904
4326	-1768.659	-1930.119	161.4599	1.212916	7.324889
4332	-1766.552	-1926.812	160.2598	1.278146	7.932153
4338	-1757.945	-1918.376	160.4304	1.319539	7.818944
4344	-1778.136	-1937.111	158.9755	1.319539	8.593617
4350	-1765.375	-1923.23	157.8557	1.412369	9.13782
4356	-1774.991	-1931.839	156.8481	1.411022	9.670627
4362	-1773.496	-1934.052	160.5564	1.248623	7.789498
4368	-1772.926	-1933.852	160.9255	1.301374	7.563908
4374	-1763.866	-1925.036	161.1697	1.283424	7.442702
4380	-1769.429	-1929.622	160.1927	1.283424	7.965116
4386	-1775.04	-1933.287	158.2464	1.213618	9.036247
4392	-1779.768	-1938.722	158.9541	1.368578	8.578976
4398	-1772.114	-1931.266	159.1527	1.299556	8.510127
4404	-1772.918	-1931.412	158.494	1.434512	8.788096
4410	-1756.517	-1917.739	161.2212	1.163742	7.479228
4416	-1757.945	-1918.505	160.5598	1.164624	7.832563
4422	-1761.727	-1921.318	159.591	1.434936	8.205035
4428	-1774.828	-1934.956	160.1278	1.1204	8.086632
4434	-1762.305	-1921.911	159.6064	1.641807	8.086632
4440	-1775.382	-1933.471	158.0892	1.271555	9.088808
4446	-1766.987	-1925.756	158.7688	1.371502	8.675755
4452	-1769.126	-1931.579	162.4531	1.232379	6.77986
4458	-1768.604	-1927.122	158.518	1.380941	8.803786
4464	-1766.541	-1925.873	159.3322	1.488228	8.3144
4470	-1775.031	-1934.462	159.4304	1.254789	8.386329
4476	-1773.056	-1933.081	160.0243	1.193961	8.102613
4482	-1781.001	-1939.912	158.9111	1.168767	8.707797
4488	-1784.838	-1941.346	156.5077	1.168767	9.977599
4494	-1777.37	-1933.911	156.5408	1.135605	9.977599
4500	-1780.947	-1937.314	156.3665	1.130028	10.07224
4506	-1761.662	-1917.806	156.1436	1.113432	10.19822
4512	-1767.428	-1928.116	160.6879	1.113432	7.791496
4518	-1766.783	-1923.873	157.0899	1.352982	9.573703
4524	-1771.36	-1928.7	157.3399	1.434255	9.398843
4530	-1774.614	-1929.832	155.2184	1.528552	10.46625
4536	-1775.99	-1935.411	159.4215	1.274052	8.380858
4542	-1772.978	-1929.993	157.0155	1.410153	9.582792
4548	-1777.836	-1937.278	159.4421	1.410153	8.297494
4554	-1774.894	-1932.632	157.7378	1.501222	9.153183
4560	-1780.219	-1936.432	156.2133	1.096512	10.17047
4566	-1771.913	-1933.777	161.8647	1.300475	7.060313
4572	-1767.716	-1927.689	159.973	1.444761	7.996223
4578	-1765.581	-1923.297	157.7158	1.151127	9.349836
4584	-1761.783	-1918.944	157.1603	1.358206	9.533828
4590	-1770.056	-1928.197	158.1408	1.188321	9.105526
4596	-1765.956	-1925	159.044	1.539579	8.440368
4602	-1768.387	-1929.337	160.9494	1.291708	7.556253
4608	-1765.436	-1927.099	161.6625	1.325743	7.155471
4614	-1755.362	-1916.602	161.24	1.070529	7.519086
4620	-1764.262	-1925.854	161.5922	1.104912	7.311824
4626	-1766.158	-1926.79	160.6316	1.320805	7.710723
4632	-1782.01	-1941.288	159.2775	1.385098	8.39836
4638	-1775.706	-1935.373	159.6672	0.9953643	8.39836
4644	-1780.192	-1942.045	161.8532	1.087134	7.181226
4650	-1770.974	-1933.448	162.4741	1.194845	6.788825
4656	-1763.225	-1922.77	159.5456	1.02161	8.449053
4662	-1768.725	-1929.141	160.4168	1.325882	7.82284
4668	-1767.587	-1927.483	159.8959	1.209131	8.162946
4674	-1773.633	-1931.616	157.9826	1.578663	8.982673
4680	-1788.545	-1946.787	158.2412	1.115088	9.091138
4686	-1771.533	-1931.108	159.5752	1.199013	8.339011
4692	-1766.98	-1926.215	159.2349	1.090189	8.57767
4698	-1766.191	-1928.257	162.0657	1.136398	7.040422
4704	-1768.638	-1928.696	160.0575	1.28812	8.034721
4710	-1761.755	-1921.79	160.0354	1.310261	8.034721
4716	-1760.47	-1920.534	160.0647	1.280919	8.034721
4722	-1757.039	-1918.465	161.4259	1.17719	7.362295
4728	-1758.736	-1917.445	158.7083	1.434277	8.674575
4734	-1759.764	-1919.419	159.6554	1.298414	8.243441
4740	-1760.676	-1919.192	158.5159	1.564107	8.707756
4746	-1755.885	-1915.536	159.6513	1.056699	8.374217
4752	-1758.874	-1920.662	161.788	1.139471	7.188133
4758	-1754.595	-1916.186	161.5918	1.335691	7.188133
4764	-1763.74	-1925.22	161.4799	1.447542	7.188133
4770	-1770.904	-1931.35	160.4464	1.410816	7.761607
4776	-1770.5	-1927.999	157.499	1.556532	9.250175
4782	-1762.79	-1921.701	158.9106	1.334204	8.620307
4788	-1771.061	-1927.737	156.6763	1.668315	9.625548
4794	-1772.195	-1931.658	159.4637	1.270464	8.360308
4800	-1773.55	-1930.628	157.0778	1.353494	9.579834
4806	-1777.373	-1931.511	154.1373	1.166061	11.22296
4812	-1775.103	-1930.286	155.1832	1.628579	10.43222
4818	-1767.875	-1926.598	158.7226	1.48261	8.641335
4824	-1764.52	-1924.401	159.881	1.184066	8.184204
4830	-1774.431	-1932.387	157.9558	1.434992	9.072913
4836	-1761.373	-1921.012	159.6385	1.201324	8.304085
4842	-1768.839	-1925.761	156.9226	1.347042	9.665097
4848	-1757.864	-1916.379	158.5156	1.422067	8.783244
4854	-1753.753	-1914.598	160.8459	1.370259	7.569638
4860	-1761.591	-1922.327	160.736	1.407636	7.608441
4866	-1762.71	-1922.073	159.3632	1.511942	8.285337
4872	-1773.396	-1933.268	159.8719	1.041206	8.265136
4878	-1761.768	-1922.014	160.246	1.227233	7.966639
4884	-1760.208	-1920.904	160.6961	1.349027	7.661148
4890	-1760.784	-1919.099	158.3152	1.495973	8.850279
4896	-1756.132	-1918.05	161.9176	1.140066	7.118126
4902	-1764.001	-1924.505	160.5037	1.315824	7.781794
4908	-1767.246	-1929.189	161.9431	1.059857	7.147532
4914	-1764.148	-1923.972	159.8249	1.260682	8.173273
4920	-1755.658	-1914.755	159.0975	1.260682	8.560102
4926	-1762.978	-1919.57	156.5926	1.619582	9.695379
4932	-1754.803	-1915.737	160.9336	1.283761	7.569007
4938	-1764.529	-1927.234	162.7044	1.192519	6.665685
4944	-1760.731	-1920.909	160.1772	1.192519	8.021887
4950	-1768.038	-1925.703	157.6649	1.25694	9.320836
4956	-1774.108	-1931.718	157.6098	1.378619	9.285677
4962	-1765.525	-1926.559	161.0332	1.129604	7.598186
4968	-1762.733	-1922.896	160.1623	1.151071	8.051902
4974	-1782.256	-1942.108	159.852	1.659069	7.946464
4980	-1777.793	-1937.413	159.6204	1.155483	8.338109
4986	-1767.932	-1928.471	160.539	0.8588202	8.006892
4992	-1762.024	-1921.65	159.6263	1.185906	8.31878
4998	-1765.075	-1925.781	160.7059	1.186175	7.742983
5004	-1767.544	-1926.321	158.7771	1.210662	8.756657
5010	-1772.33	-1931.768	159.438	1.216966	8.40242
5016	-1779.461	-1937.17	157.7093	0.9431176	9.463149
5022	-1773.516	-1933.399	159.8832	1.361541	8.088471
5028	-1766.711	-1926.595	159.8832	1.361541	8.088471
5034	-1756.195	-1915.113	158.9177	1.306748	8.631096
5040	-1757.398	-1919.302	161.9031	1.035603	7.182102
5046	-1754.575	-1912.966	158.3904	1.249538	8.940983
5052	-1763.334	-1924.748	161.4136	1.231528	7.339752
5058	-1771.239	-1931.385	160.1464	1.430755	7.911217
5064	-1772.264	-1933.036	160.7728	1.382566	7.602166
5070	-1766.674	-1926.656	159.9817	1.135609	8.156389
5076	-1767.348	-1928.405	161.0568	1.496273	7.389111
5082	-1764.979	-1922.646	157.6668	1.413712	9.237013
5088	-1761.266	-1923.575	162.3088	1.038526	6.962231
5094	-1776.601	-1936.398	159.7978	0.9648363	8.345155
5100	-1775.024	-1934.322	159.2982	1.176466	8.498213
5106	-1764.098	-1926.222	162.1236	1.266872	6.938996
5112	-1775.734	-1936.163	160.4285	1.200159	7.88372
5118	-1776.382	-1936.971	160.5884	1.278441	7.756479
5124	-1758.444	-1919.137	160.6931	1.134246	7.777574
5130	-1757.393	-1916.653	159.26	1.411288	8.393745
5136	-1758.117	-1916.287	158.1694	1.350058	9.004799
5142	-1759.941	-1919.681	159.7401	1.247623	8.225409
5148	-1775.902	-1935.074	159.172	1.247623	8.527472
5154	-1775.989	-1935.067	159.0777	1.386538	8.503794
5160	-1769.908	-1929.267	159.3593	1.251928	8.425688
5166	-1755.119	-1910.682	155.5635	1.251928	10.43031
5172	-1752.273	-1908.401	156.1282	1.234314	10.14276
5178	-1753.618	-1912.999	159.3814	1.391407	8.339766
5184	-1756.423	-1914.47	158.0473	1.130797	9.185388
5190	-1763.089	-1921.646	158.5566	1.084513	8.940366
5196	-1758.19	-1912.869	154.6792	1.29071	10.87384
5202	-1756.805	-1918.593	161.7878	1.29071	7.106945
5208	-1755.932	-1917.74	161.8081	1.270368	7.106945
5214	-1760.511	-1922.191	161.6805	1.184054	7.221899
5220	-1764.594	-1922.061	157.4669	1.418006	9.340353
5226	-1774.433	-1934.479	160.0461	1.431583	7.96427
5232	-1770.254	-1929.605	159.3515	1.282135	8.413734
5238	-1755.453	-1912.366	156.913	1.18798	9.753971
5244	-1767.277	-1927.375	160.0984	1.133474	8.095374
5250	-1756.231	-1916.407	160.1758	1.48629	7.865862
5256	-1755.586	-1915.101	159.5152	1.48629	8.218061
5262	-1761.221	-1922.097	160.8766	1.350253	7.56389
5268	-1752.86	-1914.014	161.1537	1.195015	7.498627
5274	-1760.154	-1918.979	158.8244	1.395077	8.633725
5280	-1765.137	-1923.391	158.2542	1.110528	9.086671
5286	-1758.417	-1916.505	158.088	1.276787	9.086671
5292	-1775.493	-1933.822	158.3284	1.137783	9.033005
5298	-1781.902	-1942.27	160.3682	1.311062	7.856704
5304	-1767.344	-1927.603	160.2592	1.420061	7.856704
5310	-1773.8	-1935.331	161.5315	1.422818	7.173694
5316	-1769.761	-1929.218	159.4572	1.422818	8.282728
5322	-1771.787	-1928.49	156.7035	1.476353	9.712442
5328	-1771.802	-1931.769	159.967	1.24352	8.106721
5334	-1761.327	-1922.413	161.0854	1.256628	7.502249
5340	-1775.808	-1935.596	159.7877	1.57611	8.025
5346	-1782.002	-1942.438	160.4365	0.9563586	8.009536
5352	-1774.992	-1933.017	158.0246	1.296651	9.109692
5358	-1771.515	-1932.81	161.2945	1.296651	7.368667
5364	-1761.555	-1922.867	161.3119	1.252806	7.382873
5370	-1779.206	-1940.282	161.0764	1.244859	7.513375
5376	-1780.927	-1942.036	161.1089	1.116137	7.564888
5382	-1767.84	-1929.196	161.3561	1.297675	7.335099
5388	-1761.853	-1922.465	160.6121	1.297675	7.733531
5394	-1764.018	-1923.262	159.2447	1.298134	8.462026
5400	-1771.719	-1932.188	160.4697	1.482466	7.710891
5406	-1783.838	-1944.107	160.2697	0.9084831	8.123966
5412	-1772.167	-1932.687	160.5205	1.143524	7.864806
5418	-1772.055	-1928.451	156.396	1.244758	9.996395
5424	-1772.316	-1933.387	161.0705	1.429119	7.417758
5430	-1773.169	-1931.306	158.1376	1.098798	9.154574
5436	-1776.518	-1935.889	159.3714	1.111117	8.494051
5442	-1772.962	-1932.123	159.1607	1.32182	8.494051
5448	-1767.324	-1926.394	159.0698	1.41275	8.494051
5454	-1767.447	-1922.715	155.2678	1.285028	10.56817
5460	-1761.093	-1921.289	160.1958	1.008467	8.110065
5466	-1766.461	-1924.838	158.3774	1.367822	8.885215
5472	-1768.204	-1925.979	157.7749	1.367822	9.204086
5478	-1773.195	-1931.584	158.3893	1.523892	8.796203
5484	-1772.014	-1934.217	162.2031	1.167426	6.94972
5490	-1760.657	-1920.376	159.7196	1.433163	8.13749
5496	-1772.568	-1929.753	157.1853	1.36621	9.516411
5502	-1770.578	-1931.588	161.0104	1.36621	7.483701
5508	-1769.138	-1930.273	161.1351	1.376627	7.411268
5514	-1767.781	-1927.716	159.9348	1.094114	8.203485
5520	-1780.029	-1940.991	160.9622	1.250004	7.571741
5526	-1766.274	-1925.775	159.5007	1.172827	8.392551
5532	-1762.753	-1921.772	159.0195	1.269218	8.596968
5538	-1751.913	-1911.912	159.9994	0.9898661	8.224561
5544	-1757.5	-1914.803	157.3023	1.101559	9.594318
5550	-1759.914	-1920.483	160.569	1.184654	7.816975
5556	-1764.021	-1923.46	159.4396	1.290653	8.362369
5562	-1745.555	-1907.143	161.5878	1.179144	7.274323
5568	-1749.68	-1910.467	160.7872	1.089408	7.751255
5574	-1747.659	-1908.314	160.6542	1.102284	7.815446
5580	-1758.727	-1919.006	160.2784	1.336887	7.89085
5586	-1763.458	-1922.246	158.7879	1.379881	8.661156
5592	-1767.459	-1926.336	158.8771	1.290764	8.661156
5598	-1770.655	-1930.781	160.1256	1.197981	8.046458
5604	-1760.317	-1919.05	158.7327	1.562878	8.593344
5610	-1764.838	-1925.561	160.7226	1.327412	7.658522
5616	-1770.686	-1931.408	160.7226	1.327412	7.658522
