Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-2246.506	-2412.685	166.1786	1.607686	4.52758
612	-2251.237	-2417.559	166.3223	1.46397	4.52758
618	-2243.984	-2407.779	163.7954	1.781478	5.751979
624	-2242.845	-2407.837	164.9923	1.781478	5.092677
630	-2244.971	-2408.052	163.0818	1.80318	6.129735
636	-2235.028	-2399.655	164.6269	1.598029	5.396033
642	-2235.128	-2399.222	164.094	1.544168	5.718417
648	-2234.035	-2398.688	164.6533	1.583716	5.389372
654	-2235.367	-2399.583	164.2166	1.633845	5.601963
660	-2238.401	-2402.923	164.522	1.594797	5.455584
666	-2235.948	-2401.314	165.3661	1.588718	4.992174
672	-2238.842	-2404.939	166.0975	1.561342	4.599135
678	-2248.99	-2415.816	166.8257	1.561342	4.188289
684	-2251.475	-2416.028	164.5538	1.517243	5.48073
690	-2229.62	-2394.012	164.3916	1.679502	5.48073
696	-2235.989	-2400.826	164.8364	1.600738	5.278912
702	-2249.266	-2415.072	165.8059	1.598273	4.741767
708	-2251.324	-2415.757	164.4321	1.706212	5.443695
714	-2257.414	-2421.866	164.4519	1.686452	5.443695
720	-2260.832	-2424.67	163.8375	1.59247	5.832377
726	-2242.207	-2406.557	164.3504	1.621254	5.535386
732	-2243.885	-2407.774	163.8891	1.671854	5.760706
738	-2249.221	-2413.523	164.3015	1.721625	5.50712
744	-2250.647	-2415.257	164.6096	1.479629	5.470745
750	-2251.949	-2415.891	163.942	1.846695	5.635871
756	-2241.542	-2404.875	163.3325	2.032	5.868143
762	-2234.487	-2395.808	161.3209	1.735777	7.118686
768	-2239.489	-2403.642	164.153	1.725343	5.586682
774	-2236.837	-2401.64	164.8035	1.589914	5.303075
780	-2254.666	-2417.56	162.8948	1.914777	6.17076
786	-2244.2	-2407.204	163.004	1.805578	6.17076
792	-2234.777	-2398.961	164.1846	1.703859	5.581093
798	-2242.686	-2406.555	163.869	1.721532	5.744499
804	-2235.998	-2399.899	163.9016	1.721532	5.726663
810	-2243.28	-2408.95	165.6704	1.688947	4.766793
816	-2234.473	-2399.503	165.0293	1.62634	5.158112
822	-2245.902	-2410.481	164.5787	1.654482	5.391457
828	-2245.691	-2411.395	165.704	1.489779	4.859169
834	-2245.169	-2411.816	166.647	1.440356	4.357941
840	-2239.284	-2405.476	166.1921	1.459581	4.60318
846	-2244.526	-2408.969	164.4426	1.459581	5.573554
852	-2240.668	-2404.858	164.1893	1.712909	5.573554
858	-2229.245	-2392.951	163.7053	1.75039	5.818322
864	-2237.581	-2402.554	164.9725	1.535221	5.239926
870	-2258.616	-2423.786	165.1699	1.667636	5.057286
876	-2250.138	-2414.807	164.6689	1.83533	5.241885
882	-2246.844	-2410.818	163.9737	1.621754	5.741789
888	-2247.323	-2411.302	163.9788	1.600888	5.750427
894	-2236.042	-2399.13	163.0877	1.625569	6.223137
900	-2238.365	-2400.542	162.1769	1.692595	6.680476
906	-2245.476	-2408.935	163.4593	1.658834	6.002689
912	-2242.72	-2406.527	163.8072	1.658834	5.812665
918	-2239.137	-2403.743	164.6069	1.807231	5.291638
924	-2252.063	-2416.537	164.4735	1.674385	5.438447
930	-2260.822	-2424.273	163.4517	1.908302	5.870648
936	-2257.289	-2420.936	163.6476	1.712401	5.870648
942	-2254.996	-2418.207	163.2108	1.771176	6.076899
948	-2254.845	-2418.212	163.3669	1.725921	6.016467
954	-2251.221	-2416.23	165.0088	1.698691	5.129379
960	-2256.04	-2420.142	164.1027	1.578986	5.694539
966	-2243.401	-2407.699	164.2983	1.648557	5.549039
972	-2245.174	-2408.827	163.6536	1.648557	5.902248
978	-2252.753	-2418.187	165.4339	1.462299	5.024717
984	-2244.292	-2409.149	164.8571	1.681261	5.222995
990	-2242.699	-2407.364	164.6652	1.563596	5.393878
996	-2242.841	-2407.982	165.1406	1.720583	5.044191
1002	-2245.211	-2412.186	166.9754	1.505392	4.134977
1008	-2244.066	-2408.809	164.743	1.598648	5.331661
1014	-2236.902	-2402.213	165.3111	1.757291	4.929027
1020	-2250.886	-2413.942	163.0555	1.8128	6.138826
1026	-2251.653	-2415.935	164.2815	1.440067	5.672701
1032	-2245.543	-2410.17	164.6265	1.599526	5.395381
1038	-2246.637	-2409.118	162.4813	1.874543	6.41719
1044	-2236.452	-2400.44	163.9883	1.7391	5.6695
1050	-2254.051	-2419.555	165.5039	1.497037	4.966561
1056	-2253.806	-2418.399	164.5928	1.72938	5.342371
1062	-2242.225	-2408.12	165.8947	1.502336	4.745721
1068	-2254.083	-2418.581	164.4974	1.752785	5.382068
1074	-2245.083	-2409.57	164.4871	1.752785	5.387788
1080	-2234.316	-2399.057	164.7409	1.498937	5.387788
1086	-2234.738	-2398.844	164.1061	1.694302	5.629466
1092	-2238.35	-2402.44	164.0905	1.709883	5.629466
1098	-2240.201	-2405.111	164.9096	1.624958	5.225127
1104	-2250.871	-2414.643	163.7727	1.646719	5.838118
1110	-2249.288	-2414.436	165.1482	1.483863	5.171172
1116	-2251.605	-2416.715	165.1102	1.516559	5.174079
1122	-2239.195	-2404.121	164.9256	1.478993	5.296926
1128	-2235.607	-2400.548	164.9404	1.656476	5.190655
1134	-2241.666	-2406.116	164.4503	1.759389	5.404396
1140	-2246.284	-2411.287	165.0031	1.514849	5.234256
1146	-2239.91	-2403.916	164.0069	1.781893	5.635839
1152	-2233.768	-2398.055	164.2876	1.581174	5.591898
1158	-2234.811	-2398.918	164.1061	1.791519	5.576085
1164	-2237.746	-2404.305	166.5592	1.635152	4.297469
1170	-2249.603	-2415.853	166.2501	1.671661	4.451354
1176	-2241.133	-2406.692	165.5593	1.464695	4.953733
1182	-2244.053	-2409.274	165.221	1.6611	5.032539
1188	-2247.288	-2412.236	164.9486	1.720313	5.15077
1194	-2239.805	-2404.986	165.1808	1.613347	5.081365
1200	-2231.984	-2396.963	164.9791	1.705777	5.141924
1206	-2239.425	-2404.653	165.2281	1.456778	5.141924
1212	-2236.786	-2400.05	163.2646	1.572818	6.155608
1218	-2236.95	-2400.879	163.9295	1.572818	5.792772
1224	-2235.149	-2400.356	165.2071	1.488615	5.135925
1230	-2244.284	-2408.8	164.5163	1.594528	5.45887
1236	-2249.479	-2413.797	164.3173	1.720825	5.49884
1242	-2243.333	-2407.661	164.3286	1.709531	5.49884
1248	-2239.48	-2404.733	165.2531	1.548721	5.077111
1254	-2242.565	-2407.073	164.5082	1.575053	5.474026
1260	-2252.211	-2417.267	165.0556	1.555686	5.182662
1266	-2246.871	-2411.894	165.0226	1.545385	5.206589
1272	-2245.814	-2410.505	164.6913	1.663056	5.32463
1278	-2245.152	-2410.04	164.8874	1.720286	5.184674
1284	-2246.657	-2410.32	163.6626	1.789965	5.81999
1290	-2251.592	-2417.27	165.6772	1.480128	4.879471
1296	-2242.067	-2406.315	164.2477	1.659504	5.570791
1302	-2240.73	-2405.311	164.5813	1.664025	5.384779
1308	-2245.852	-2408.5	162.6472	1.81429	6.359893
1314	-2238.089	-2403.47	165.3803	1.710662	4.916439
1320	-2243.814	-2406.177	162.3631	1.702701	6.574354
1326	-2243.073	-2403.403	160.3303	1.950273	7.535168
1332	-2236.084	-2399.005	162.9211	1.878928	6.175963
1338	-2232.486	-2396.041	163.5548	1.699549	5.928332
1344	-2244.334	-2406.924	162.5899	1.699549	6.453201
1350	-2242.389	-2406.016	163.6273	1.678656	5.900143
1356	-2238.547	-2402.174	163.6273	1.678656	5.900143
1362	-2246.001	-2410.589	164.5875	1.678656	5.373279
1368	-2239.448	-2403.984	164.5355	1.823511	5.322075
1374	-2242.241	-2406.73	164.4892	1.482777	5.535212
1380	-2243.783	-2406.893	163.1103	1.595525	6.227166
1386	-2243.665	-2408.719	165.0549	1.582538	5.16821
1392	-2241.991	-2405.98	163.989	1.750449	5.662875
1398	-2246.727	-2409.585	162.8587	1.918075	6.18859
1404	-2250.662	-2413.275	162.6126	1.561585	6.515655
1410	-2241.765	-2405.92	164.1552	1.562274	5.674949
1416	-2239.001	-2404.075	165.0743	1.664491	5.112046
1422	-2244.123	-2408.036	163.9127	1.578853	5.798661
1428	-2243.593	-2408.141	164.547	1.768186	5.346223
1434	-2252.814	-2416.864	164.0499	1.828793	5.586474
1440	-2249.56	-2411.306	161.7461	1.828793	6.839534
1446	-2234.841	-2399.49	164.6486	1.550866	5.41004
1452	-2233.41	-2396.342	162.9312	1.691181	6.272519
1458	-2235.963	-2400.132	164.1686	1.723931	5.578852
1464	-2242.463	-2406.859	164.3958	1.723931	5.453923
1470	-2249.735	-2414.435	164.6995	1.571479	5.370625
1476	-2247.216	-2412.586	165.3695	1.495363	5.042132
1482	-2239.098	-2404.286	165.1875	1.59235	5.089291
1488	-2228.751	-2393.967	165.2156	1.564271	5.089291
1494	-2237.816	-2402.397	164.5812	1.564271	5.439794
1500	-2247.823	-2412.264	164.4413	1.704145	5.439794
1506	-2232.409	-2398.601	166.1921	1.495051	4.58327
1512	-2241.234	-2408.305	167.0707	1.419347	4.129737
1518	-2235.176	-2399.322	164.1459	1.664835	5.623772
1524	-2239.94	-2403.223	163.2837	1.664835	6.09511
1530	-2231.006	-2396.778	165.7716	1.401313	4.870789
1536	-2237.427	-2401.915	164.488	1.655311	5.440971
1542	-2235.988	-2401.146	165.1582	1.484927	5.165009
1548	-2245.457	-2408.993	163.5358	1.713706	5.930992
1554	-2253.086	-2416.732	163.6455	1.554725	5.957888
1560	-2240.513	-2405.068	164.5543	1.661248	5.401192
1566	-2243.927	-2406.943	163.0157	1.804946	6.164734
1572	-2244.116	-2407.623	163.507	1.704315	5.951824
1578	-2229.648	-2394.958	165.3102	1.535933	5.052545
1584	-2236.951	-2400.483	163.5322	1.645768	5.970045
1590	-2240.538	-2405.21	164.6714	1.723577	5.30224
1596	-2240.286	-2406.135	165.8493	1.555955	4.741164
1602	-2237.965	-2403.737	165.7719	1.307415	4.922935
1608	-2240.13	-2406.242	166.1119	1.433483	4.662738
1614	-2237.426	-2401.616	164.1901	1.676044	5.593363
1620	-2228.58	-2391.962	163.3818	1.727648	6.007422
1626	-2241.347	-2404.676	163.3295	1.763855	6.016212
1632	-2242.673	-2406.505	163.8316	1.478358	5.897946
1638	-2245.499	-2408.678	163.1789	1.652766	6.158721
1644	-2243.272	-2406.821	163.5497	1.85623	5.845521
1650	-2239.953	-2403.524	163.5708	1.821224	5.853098
1656	-2235.579	-2401.019	165.4397	1.540554	4.97803
1662	-2230.57	-2394.65	164.0797	1.90247	5.529625
1668	-2231.81	-2395.846	164.0355	1.707839	5.660734
1674	-2237.441	-2401.303	163.8618	1.641803	5.79207
1680	-2242.919	-2407.074	164.1549	1.590457	5.659637
1686	-2243.045	-2406.82	163.7742	1.773463	5.767949
1692	-2240.838	-2407.041	166.2033	1.499423	4.574542
1698	-2248.821	-2415.018	166.1974	1.704387	4.462619
1704	-2245.24	-2410.381	165.1406	1.649947	5.083341
1710	-2244.781	-2410.878	166.0966	1.634679	4.558484
1716	-2247.695	-2412.835	165.1397	1.434159	5.203373
1722	-2243.428	-2408.365	164.937	1.636833	5.203373
1728	-2234.836	-2398.478	163.6415	1.734708	5.861764
1734	-2243.997	-2408.9	164.9022	1.666968	5.205955
1740	-2238.498	-2402.644	164.1467	1.664009	5.623786
1746	-2235.75	-2399.847	164.0971	1.79881	5.576989
1752	-2242.446	-2406.142	163.6963	1.655486	5.875133
1758	-2252.486	-2415.422	162.936	1.765632	6.229493
1764	-2239.185	-2403.322	164.1371	1.715603	5.600712
1770	-2239.004	-2402.899	163.8959	1.686	5.749248
1776	-2243.896	-2408.798	164.9018	1.664241	5.20769
1782	-2247.592	-2411.754	164.1622	1.662401	5.61616
1788	-2246.423	-2411.668	165.2446	1.570211	5.069898
1794	-2249.302	-2414.24	164.9375	1.548081	5.252154
1800	-2247.468	-2411.45	163.9816	1.595522	5.751831
1806	-2258.323	-2422.262	163.9393	1.63786	5.751831
1812	-2246.218	-2410.356	164.138	1.439146	5.751831
1818	-2236.937	-2399.597	162.6595	1.675111	6.428698
1824	-2236.57	-2400.515	163.945	1.530644	5.807376
1830	-2246.996	-2410.69	163.6942	1.781413	5.807376
1836	-2241.936	-2404.627	162.691	1.781413	6.353991
1842	-2242.659	-2406.356	163.6962	1.836828	5.775992
1848	-2249.824	-2411.767	161.943	1.930289	6.678432
1854	-2237.85	-2399.805	161.9546	1.930289	6.67216
1860	-2255.26	-2420.004	164.7438	1.995852	5.11159
1866	-2242.211	-2404.178	161.9675	1.948094	6.655572
1872	-2240.826	-2403.934	163.1074	1.935705	6.043575
1878	-2241.212	-2405.5	164.288	1.7621	5.492271
1884	-2243.492	-2408.004	164.5121	1.53274	5.495176
1890	-2230.219	-2395.614	165.3951	1.533494	5.006737
1896	-2236.101	-2402.446	166.3451	1.508087	4.489948
1902	-2240.598	-2402.967	162.3697	2.022802	6.397339
1908	-2241.772	-2402.898	161.1259	1.812786	7.182093
1914	-2237.296	-2399.424	162.1283	1.806561	6.645178
1920	-2236.622	-2401.762	165.1403	1.503208	5.164819
1926	-2237.926	-2402.535	164.6083	1.60118	5.404493
1932	-2239.846	-2404.16	164.3141	1.60118	5.566359
1938	-2231.246	-2395.517	164.2709	1.644437	5.566359
1944	-2231.251	-2395.524	164.2735	1.641838	5.566359
1950	-2234.604	-2399.12	164.5158	1.641838	5.433059
1956	-2239.583	-2404.322	164.7393	1.572217	5.348287
1962	-2245.298	-2410.727	165.4282	1.572217	4.966813
1968	-2240.585	-2405.622	165.0363	1.548367	5.197408
1974	-2237.738	-2401.493	163.7551	1.776036	5.777022
1980	-2245.533	-2408.462	162.9287	1.81053	6.209022
1986	-2237.777	-2402.686	164.9097	1.71701	5.174099
1992	-2232.022	-2396.188	164.1657	1.618454	5.638353
1998	-2236.96	-2399.383	162.4223	1.794352	6.492628
2004	-2243.29	-2407.519	164.229	1.91567	5.440198
2010	-2234.203	-2398.85	164.647	1.640082	5.361719
2016	-2238.576	-2402.498	163.9225	1.629222	5.765728
2022	-2245.715	-2411.494	165.7788	1.728527	4.684073
2028	-2237.698	-2401.605	163.9065	1.653669	5.761142
2034	-2238.534	-2400.948	162.4148	1.698479	6.548633
2040	-2249.695	-2414.657	164.9624	1.669219	5.171399
2046	-2242.762	-2408.456	165.6947	1.573468	4.817717
2052	-2239.142	-2404.715	165.5727	1.695435	4.817717
2058	-2226.692	-2393.466	166.7737	1.561712	4.217557
2064	-2229.637	-2391.247	161.61	1.691803	6.986727
2070	-2237.753	-2403.282	165.5284	1.713182	4.832533
2076	-2242.141	-2406.994	164.8528	1.769705	5.176448
2082	-2245.251	-2409.338	164.0876	1.736115	5.616638
2088	-2251.663	-2415.793	164.1293	1.710907	5.607586
2094	-2242.858	-2407.741	164.8829	1.613359	5.246261
2100	-2241.842	-2407.172	165.3297	1.613359	4.998708
2106	-2238.306	-2401.41	163.1042	1.888101	6.07129
2112	-2234.39	-2396.94	162.5503	1.888101	6.372412
2118	-2238.544	-2401.912	163.3684	1.888101	5.927174
2124	-2237.883	-2402.131	164.2477	1.651945	5.574968
2130	-2238.107	-2401.899	163.7922	1.639615	5.831349
2136	-2243.636	-2407.829	164.1922	1.736271	5.559121
2142	-2246.776	-2409.753	162.9768	1.642246	6.27433
2148	-2234.258	-2397.634	163.3755	1.642246	6.057431
2154	-2239.258	-2404.63	165.3727	1.693042	4.930464
2160	-2243.956	-2407.431	163.475	1.779978	5.928001
2166	-2235.292	-2399.145	163.8533	1.779978	5.721099
2172	-2247.211	-2408.657	161.4462	1.779978	7.027454
2178	-2251.054	-2413.636	162.5815	1.779978	6.41416
2184	-2245.044	-2407.876	162.8326	1.756791	6.290477
2190	-2244.726	-2407.605	162.8786	1.767693	6.259525
2196	-2239.474	-2404.815	165.3412	1.595753	5.00212
2202	-2237.44	-2400.892	163.4527	1.742354	5.960707
2208	-2237.625	-2402.967	165.3421	1.759774	4.910395
2214	-2251.222	-2416.47	165.248	1.634442	5.032393
2220	-2244.139	-2408.462	164.3234	1.63565	5.542313
2226	-2255.835	-2420.118	164.2825	1.654664	5.554334
2232	-2268.065	-2432.852	164.7869	1.696132	5.253607
2238	-2248.444	-2412.883	164.4395	1.638547	5.476897
2244	-2244.224	-2405.448	161.2242	1.873206	7.096778
2250	-2240.325	-2405.31	164.9851	1.650922	5.168971
2256	-2241.973	-2406.925	164.9519	1.684102	5.168971
2262	-2246.912	-2410.774	163.8619	1.714663	5.752156
2268	-2232.979	-2397.111	164.1321	1.626531	5.652339
2274	-2241.903	-2405.435	163.5321	1.839878	5.86405
2280	-2234.198	-2397.803	163.6052	1.561482	5.976214
2286	-2242.609	-2408.421	165.8121	1.512976	4.785943
2292	-2240.596	-2407.063	166.4673	1.518454	4.415309
2298	-2242.167	-2405.807	163.64	1.847915	5.800691
2304	-2246.963	-2409.924	162.9612	1.868007	6.160082
2310	-2244.098	-2408.787	164.689	1.692934	5.309394
2316	-2231.812	-2398.156	166.3442	1.544794	4.469825
2322	-2237.97	-2403.144	165.1737	1.633437	5.074147
2328	-2236.204	-2402.196	165.9924	1.616125	4.627368
2334	-2243.414	-2406.767	163.3529	1.618475	6.082701
2340	-2248.31	-2413.342	165.0325	1.586132	5.178611
2346	-2238.472	-2404.748	166.2752	1.477846	4.546284
2352	-2245.88	-2408.927	163.0467	1.798999	6.151124
2358	-2254.026	-2420.561	166.5354	1.495703	4.3897
2364	-2247.19	-2413.468	166.2781	1.535317	4.512337
2370	-2238.388	-2402.756	164.3678	1.720835	5.471077
2376	-2229.265	-2392.954	163.6886	1.664173	5.874563
2382	-2237.22	-2400.799	163.579	1.782938	5.869575
2388	-2242.43	-2405.313	162.8828	1.782938	6.249003
2394	-2249.976	-2415.84	165.864	1.704275	4.649957
2400	-2239.662	-2405.556	165.8938	1.455913	4.772206
2406	-2233.833	-2399.81	165.9769	1.692024	4.593505
2412	-2228.441	-2392.278	163.8371	1.711563	5.767405
2418	-2239.086	-2402.996	163.9094	1.864279	5.644131
2424	-2251.786	-2415.723	163.9372	1.836411	5.644131
2430	-2242.942	-2405.727	162.7848	1.723811	6.334312
2436	-2237.894	-2402.16	164.266	1.723811	5.525407
2442	-2229.253	-2392.121	162.8683	1.723799	6.289014
2448	-2248.402	-2411.044	162.6414	1.854369	6.341286
2454	-2240.445	-2403.826	163.3808	1.813328	5.961201
2460	-2245.647	-2410.281	164.6333	1.683523	5.345343
2466	-2245.454	-2410.048	164.594	1.706727	5.3542
2472	-2248.503	-2413.856	165.3524	1.516294	5.039986
2478	-2236.514	-2401.471	164.9568	1.599466	5.213079
2484	-2238.093	-2402.719	164.6262	1.620042	5.384242
2490	-2246.822	-2410.64	163.8173	1.761445	5.75097
2496	-2241.928	-2405.841	163.9129	1.665832	5.75097
2502	-2240.913	-2404.099	163.1861	1.652415	6.155001
2508	-2248.615	-2411.331	162.7162	1.754511	6.354918
2514	-2239.442	-2404.768	165.3259	1.637049	4.987667
2520	-2237.713	-2403.035	165.3217	1.641224	4.987667
2526	-2236.647	-2401.739	165.0915	1.760089	5.049483
2532	-2240.619	-2406.512	165.8922	1.651942	4.663448
2538	-2236.661	-2400.637	163.9763	1.651942	5.723836
2544	-2241.469	-2405.526	164.0574	1.570896	5.723836
2550	-2244.531	-2406.758	162.2276	1.840964	6.572838
2556	-2249.314	-2411.609	162.2949	1.773621	6.572838
2562	-2247.846	-2410.175	162.329	1.879028	6.497349
2568	-2249.347	-2413.621	164.2737	1.838737	5.457982
2574	-2250.017	-2415.46	165.4432	1.517806	4.988702
2580	-2251.759	-2417.66	165.9011	1.517806	4.733535
2586	-2247.851	-2410.65	162.7993	1.745969	6.314426
2592	-2244.056	-2408.33	164.2737	1.563938	5.60901
2598	-2242.221	-2408.455	166.234	1.452196	4.583791
2604	-2252.075	-2416.891	164.8161	1.499225	5.346153
2610	-2235.885	-2400.884	164.9985	1.652482	5.1607
2616	-2251.024	-2415.622	164.5987	1.613971	5.402781
2622	-2242.761	-2405.146	162.3855	1.659939	6.585332
2628	-2238.964	-2402.766	163.8018	1.642795	5.824392
2634	-2252.469	-2418.551	166.0821	1.478086	4.654448
2640	-2241.654	-2404.881	163.2263	1.591864	6.166106
2646	-2246.407	-2413.248	166.8416	1.504516	4.211507
2652	-2242.775	-2407.556	164.7808	1.576853	5.322821
2658	-2236.974	-2401.58	164.6057	1.626415	5.392064
2664	-2237.366	-2401.157	163.7914	1.723758	5.785769
2670	-2246.475	-2407.849	161.3733	1.786333	7.06328
2676	-2244.548	-2408.446	163.8972	1.8116	5.679664
2682	-2246.817	-2409.558	162.7407	1.789509	6.322585
2688	-2252.96	-2418.126	165.1659	1.744181	5.01704
2694	-2240.942	-2405.073	164.1312	1.789811	5.563247
2700	-2239.716	-2403.962	164.2456	1.67539	5.563247
2706	-2244.795	-2410.485	165.6904	1.631887	4.787522
2712	-2249.512	-2415.185	165.6735	1.648763	4.787522
2718	-2248.914	-2414.71	165.7962	1.652127	4.717069
2724	-2239.655	-2403.809	164.154	1.758285	5.568023
2730	-2242.141	-2405.637	163.4962	1.812029	5.898903
2736	-2241.073	-2404.332	163.2593	1.697115	6.090849
2742	-2238.889	-2403.946	165.0574	1.621008	5.145487
2748	-2246.494	-2411.836	165.3423	1.670892	4.959704
2754	-2242.16	-2406.566	164.4057	1.658132	5.484693
2760	-2243.219	-2408.649	165.4298	1.658132	4.918154
2766	-2237.299	-2402.588	165.2896	1.658132	4.996114
2772	-2235.889	-2401.275	165.3862	1.597535	4.976117
2778	-2245.29	-2409.825	164.5348	1.546098	5.475331
2784	-2230.285	-2395.482	165.1971	1.594587	5.0827
2790	-2236.171	-2401.436	165.265	1.526747	5.0827
2796	-2238.84	-2402.783	163.9429	1.539253	5.803827
2802	-2238.52	-2403.999	165.4794	1.692127	4.871568
2808	-2248.55	-2413.655	165.1047	1.62082	5.119378
2814	-2242.656	-2407.025	164.3692	1.557132	5.560295
2820	-2244.976	-2408.902	163.9259	1.557132	5.80332
