Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2248.071	-2412.178	164.1074	1.562324	5.701131
2832	-2260.81	-2423.796	162.9863	1.795605	6.185813
2838	-2248.896	-2414.898	166.0026	1.572125	4.646294
2844	-2256.655	-2421.575	164.9192	1.549408	5.261547
2850	-2258.836	-2423.58	164.7435	1.665253	5.294628
2856	-2261.701	-2425.896	164.1954	1.852538	5.493476
2862	-2244.151	-2407.193	163.0423	1.804011	6.150795
2868	-2258.278	-2422.185	163.9069	1.721474	5.723776
2874	-2261.769	-2425.584	163.8147	1.785224	5.739346
2880	-2240.369	-2402.238	161.8692	1.824333	6.775541
2886	-2245.51	-2409.907	164.3972	1.618486	5.511209
2892	-2240.708	-2405.599	164.8912	1.638936	5.227544
2898	-2235.661	-2401.119	165.4582	1.525746	4.975963
2904	-2246.247	-2410.234	163.9869	1.808044	5.632459
2910	-2237.996	-2402.898	164.9019	1.771374	5.148327
2916	-2243.845	-2408.746	164.9001	1.530445	5.282566
2922	-2235.304	-2399.716	164.4114	1.657302	5.482036
2928	-2239.679	-2404.44	164.7605	1.562153	5.342104
2934	-2248.388	-2412.864	164.4763	1.604173	5.475532
2940	-2251.036	-2417.004	165.9685	1.579745	4.661141
2946	-2231.111	-2396.997	165.8862	1.526842	4.736798
2952	-2238.01	-2403.807	165.7968	1.514087	4.793879
2958	-2234.143	-2396.812	162.6689	1.863228	6.321553
2964	-2249.703	-2413.128	163.4254	1.942813	5.866121
2970	-2247.381	-2410.591	163.2096	2.001793	5.951796
2976	-2238	-2401.676	163.6766	1.764771	5.826118
2982	-2245.24	-2409.477	164.2362	1.69645	5.556804
2988	-2247.082	-2411.387	164.3053	1.708767	5.512089
2994	-2246.782	-2412.021	165.2391	1.536186	5.091809
3000	-2241.359	-2404.95	163.5908	1.536186	5.997827
3006	-2247.693	-2412.232	164.5391	1.671772	5.403766
3012	-2236.262	-2402.26	165.9981	1.485398	4.697404
3018	-2249.665	-2414.406	164.7414	1.711265	5.270343
3024	-2259.596	-2423.267	163.6714	1.852686	5.780882
3030	-2243.445	-2407.895	164.4499	1.676274	5.450413
3036	-2242.307	-2405.335	163.0279	1.754965	6.185295
3042	-2240.905	-2403.452	162.5472	1.920323	6.356648
3048	-2244.063	-2408.771	164.7079	1.649557	5.322934
3054	-2240.725	-2406.762	166.037	1.505581	4.664334
3060	-2241.21	-2406.283	165.0731	1.595884	5.150738
3066	-2253.137	-2415.968	162.831	1.773262	6.282364
3072	-2256.662	-2420.955	164.2928	1.568198	5.596212
3078	-2270.618	-2435.202	164.5835	1.67478	5.377645
3084	-2253.203	-2418.898	165.6949	1.608929	4.797796
3090	-2238.36	-2402.571	164.2107	1.641893	5.600816
3096	-2238.532	-2403.559	165.0274	1.768409	5.080448
3102	-2245.005	-2410.253	165.2476	1.544203	5.082671
3108	-2234.528	-2399.012	164.4846	1.648185	5.446734
3114	-2237.655	-2402.218	164.5631	1.648185	5.40354
3120	-2238.012	-2402.387	164.3744	1.664464	5.498434
3126	-2239.392	-2403.515	164.1236	1.606928	5.667772
3132	-2236.767	-2399.154	162.3866	1.777562	6.521096
3138	-2240.45	-2404.022	163.5717	1.914082	5.801849
3144	-2238.685	-2403.799	165.1133	1.580856	5.136781
3150	-2245.405	-2409.404	163.9991	1.715172	5.676666
3156	-2242.952	-2406.357	163.4047	1.823655	5.942518
3162	-2240.944	-2404.366	163.4218	1.770312	5.962292
3168	-2242.274	-2405.104	162.8295	1.825968	6.254548
3174	-2237.924	-2402.97	165.0462	1.775949	5.065841
3180	-2230.822	-2393.679	162.8577	1.710356	6.302074
3186	-2232.621	-2398.353	165.7318	1.556045	4.806742
3192	-2231.859	-2396.096	164.2375	1.610534	5.603323
3198	-2232.495	-2397.798	165.3037	1.649881	4.992829
3204	-2246.31	-2409.442	163.1322	1.824652	6.090611
3210	-2241.227	-2404.478	163.2506	1.819923	6.028661
3216	-2238.305	-2401.102	162.7971	1.835902	6.266782
3222	-2231.293	-2393.652	162.3588	1.788572	6.530183
3228	-2253.103	-2415.492	162.3898	1.741588	6.538834
3234	-2241.715	-2406.975	165.2598	1.761121	4.95543
3240	-2253.867	-2419.303	165.436	1.599862	4.947135
3246	-2237.377	-2403.234	165.8571	1.599862	4.712264
3252	-2249.653	-2415.112	165.4597	1.579452	4.945288
3258	-2260.694	-2427.067	166.3727	1.559582	4.445413
3264	-2247.123	-2411.181	164.0579	1.80616	5.594523
3270	-2252.125	-2413.609	161.4838	1.863775	6.962088
3276	-2242.448	-2406.933	164.4853	1.782394	5.37241
3282	-2235.155	-2400.738	165.5832	1.590445	4.870418
3288	-2237.608	-2403.117	165.5098	1.542287	4.938075
3294	-2252.482	-2413.344	160.8616	1.885824	7.284818
3300	-2251.474	-2412.29	160.8159	1.931506	7.284818
3306	-2237.581	-2400.815	163.2337	1.667682	6.120819
3312	-2235.144	-2399.995	164.8518	1.600548	5.270513
3318	-2228.819	-2393.029	164.2096	1.765126	5.533695
3324	-2238.681	-2403.553	164.872	1.765126	5.16838
3330	-2244.84	-2409.932	165.0919	1.653662	5.108293
3336	-2233.113	-2398.356	165.2426	1.653662	5.024696
3342	-2244.688	-2409.976	165.2883	1.509756	5.079204
3348	-2249.696	-2413.822	164.1253	1.672432	5.630935
3354	-2244.864	-2409.387	164.5226	1.672432	5.412497
3360	-2245.381	-2409.928	164.5474	1.647627	5.412497
3366	-2252.733	-2415.624	162.8908	1.70642	6.286217
3372	-2238.579	-2401.734	163.1549	1.72158	6.134337
3378	-2241.341	-2404.059	162.7181	1.775968	6.342209
3384	-2242.821	-2408.103	165.2826	1.641489	5.009239
3390	-2242.981	-2408.357	165.3762	1.547856	5.009239
3396	-2238.06	-2403.61	165.5498	1.608311	4.879037
3402	-2232.344	-2397.713	165.3685	1.542433	5.016536
3408	-2235.122	-2400.422	165.2997	1.611278	5.016536
3414	-2253.965	-2418.139	164.1742	1.585282	5.651923
3420	-2252.247	-2415.816	163.5685	1.577318	5.987589
3426	-2248.599	-2415.652	167.0536	1.433977	4.131138
3432	-2244.834	-2409.34	164.5061	1.57347	5.476047
3438	-2241.768	-2406.677	164.9086	1.606406	5.235922
3444	-2242.888	-2408.643	165.7546	1.459798	4.847688
3450	-2244.39	-2409.13	164.7402	1.615893	5.323661
3456	-2229.335	-2393.983	164.648	1.708164	5.323661
3462	-2241.442	-2404.928	163.4854	1.7413	5.94342
3468	-2243.39	-2407.826	164.4355	1.537029	5.534889
3474	-2242.428	-2407.258	164.8296	1.542592	5.314786
3480	-2239.132	-2403.741	164.6083	1.542592	5.436767
3486	-2241.794	-2407.412	165.6181	1.594225	4.848826
3492	-2241.031	-2406.128	165.0963	1.59019	5.141026
3498	-2242.162	-2408.467	166.3043	1.53379	4.498478
3504	-2251.112	-2417.445	166.333	1.532435	4.483088
3510	-2250.017	-2415.159	165.1419	1.625223	5.096319
3516	-2247.077	-2412.565	165.488	1.650136	4.890201
3522	-2235.762	-2400.103	164.341	1.589698	5.557881
3528	-2247.772	-2413.045	165.2736	1.774648	4.940214
3534	-2233.03	-2397.307	164.2766	1.688155	5.539177
3540	-2241.231	-2405.852	164.621	1.688155	5.349553
3546	-2237.658	-2400.555	162.8965	1.667752	6.304112
3552	-2241.892	-2405.419	163.5265	1.766377	5.907279
3558	-2238.499	-2401.192	162.6933	1.72519	6.383243
3564	-2233.431	-2396.719	163.2879	1.665312	6.092573
3570	-2237.45	-2401.522	164.0722	1.638484	5.678673
3576	-2250.266	-2414.249	163.9831	1.727511	5.678673
3582	-2248.961	-2413.857	164.8958	1.689116	5.197255
3588	-2245.48	-2407.611	162.1314	1.836118	6.62751
3594	-2258.5	-2424.511	166.0114	1.48151	4.692105
3600	-2267.089	-2431.906	164.8169	1.671722	5.250472
3606	-2251.674	-2416.129	164.4549	1.671722	5.450148
3612	-2250.745	-2415.672	164.9268	1.671722	5.189721
3618	-2250.658	-2414.053	163.3956	1.65747	6.038171
3624	-2237.428	-2401.425	163.9969	1.65747	5.709512
3630	-2248.336	-2413.104	164.768	1.677009	5.274591
3636	-2241.218	-2405.389	164.1712	1.873888	5.494995
3642	-2240.831	-2405.317	164.4862	1.781854	5.372242
3648	-2263.44	-2429.388	165.9482	1.534921	4.697619
3654	-2244.086	-2409.227	165.141	1.624352	5.097338
3660	-2233.704	-2399.181	165.4771	1.624352	4.910622
3666	-2252.671	-2418.013	165.3416	1.616652	4.990286
3672	-2248.919	-2413.813	164.8935	1.735762	5.172735
3678	-2232.614	-2397.332	164.7176	1.522511	5.387628
3684	-2236.223	-2402.441	166.2176	1.497829	4.567397
3690	-2239.255	-2404.163	164.9073	1.568258	5.257711
3696	-2243.419	-2409.214	165.7948	1.577969	4.759332
3702	-2228.817	-2394.661	165.8441	1.528674	4.759332
3708	-2242.619	-2407.072	164.4536	1.756166	5.404382
3714	-2245.044	-2407.481	162.4364	1.850433	6.454629
3720	-2239.497	-2403.524	164.0267	1.799657	5.615174
3726	-2242.164	-2406.332	164.1678	1.774767	5.551376
3732	-2240.505	-2405.086	164.5809	1.537866	5.454486
3738	-2244.893	-2407.97	163.0768	1.5567	6.266523
3744	-2245.41	-2408.446	163.0359	1.869448	6.11866
3750	-2245.855	-2409.118	163.263	1.895632	5.980606
3756	-2244.906	-2409.296	164.3901	1.639036	5.503773
3762	-2248.847	-2411.545	162.6984	1.801694	6.338977
3768	-2230.16	-2394.643	164.4829	1.743499	5.395218
3774	-2236.297	-2400.928	164.6308	1.595533	5.395218
3780	-2237.957	-2401.307	163.3496	1.807927	5.981179
3786	-2238.143	-2401.614	163.4711	1.686409	5.981179
3792	-2243.792	-2408.356	164.5643	1.766435	5.337676
3798	-2262.045	-2427.151	165.1061	1.533322	5.167064
3804	-2236.099	-2402.628	166.5291	1.492141	4.395287
3810	-2245.278	-2410.07	164.7922	1.521973	5.346778
3816	-2240.731	-2404.084	163.3531	1.825052	5.969908
3822	-2234.093	-2397.456	163.363	1.815238	5.969908
3828	-2232.531	-2396.37	163.8382	1.781089	5.72873
3834	-2241.986	-2405.45	163.4643	1.88427	5.876878
3840	-2236.396	-2401.73	165.3347	1.59329	5.00706
3846	-2242.708	-2408.096	165.3879	1.540066	5.00706
3852	-2235.123	-2400.451	165.3278	1.600192	5.00706
3858	-2241.306	-2404.13	162.8239	1.600192	6.380185
3864	-2238.539	-2403.61	165.071	1.710903	5.088166
3870	-2244.851	-2411.801	166.9501	1.330977	4.248389
3876	-2245.225	-2411.451	166.2259	1.330977	4.656302
3882	-2232.956	-2399.086	166.1303	1.426564	4.656302
3888	-2235.81	-2400.485	164.6754	1.758823	5.280568
3894	-2249.443	-2414.118	164.6754	1.758823	5.280568
3900	-2249.317	-2413.951	164.6342	1.704526	5.333268
3906	-2243.556	-2408.191	164.6342	1.704526	5.333268
3912	-2250.988	-2415.495	164.5071	1.831628	5.333268
3918	-2236.5	-2401.152	164.6522	1.733432	5.307399
3924	-2239.124	-2403.302	164.1787	1.613613	5.633891
3930	-2240.249	-2404.031	163.7816	1.760007	5.771296
3936	-2242.872	-2407.207	164.3355	1.635095	5.53598
3942	-2238.257	-2401.838	163.5805	1.764056	5.879078
3948	-2254.366	-2418.959	164.5928	1.643769	5.389601
3954	-2247.814	-2412.97	165.156	1.711791	5.040489
3960	-2241.107	-2405.737	164.6305	1.536507	5.427901
3966	-2245.241	-2409.451	164.2104	1.815557	5.50555
3972	-2243.771	-2406.507	162.7366	1.789681	6.32476
3978	-2246.07	-2411.926	165.8556	1.539535	4.746801
3984	-2251.674	-2414.713	163.0391	1.755026	6.179193
3990	-2242.583	-2406.915	164.3319	1.712865	5.495195
3996	-2240.826	-2404.929	164.1031	1.712865	5.620905
4002	-2243.355	-2407.866	164.5108	1.507638	5.509693
4008	-2242.834	-2408.019	165.1849	1.761326	4.996944
4014	-2240.712	-2405.94	165.2281	1.718116	4.996944
4020	-2235.731	-2400.614	164.8832	1.683595	5.207263
4026	-2240.624	-2406.985	166.3606	1.4876	4.492753
4032	-2241.858	-2406.301	164.4433	1.717241	5.431454
4038	-2235.33	-2400.493	165.1632	1.682169	5.052956
4044	-2239.614	-2404.908	165.2936	1.551789	5.052956
4050	-2240.251	-2406.329	166.0786	1.517666	4.634256
4056	-2235.509	-2400.151	164.6418	1.723419	5.31863
4062	-2229.436	-2394.968	165.5317	1.448721	4.977918
4068	-2239.82	-2403.932	164.1116	1.793007	5.572229
4074	-2246.391	-2410.285	163.8936	1.793007	5.691869
4080	-2240.032	-2404.108	164.0759	1.610638	5.691869
4086	-2244.872	-2409.227	164.3556	1.595221	5.546822
4092	-2244.63	-2407.605	162.9748	1.866688	6.153404
4098	-2235.032	-2400.265	165.233	1.608134	5.055269
4104	-2240.783	-2406.186	165.4036	1.469272	5.037652
4110	-2257.333	-2421.688	164.3543	1.593452	5.548547
4116	-2253.461	-2417.36	163.8994	1.560113	5.816183
4122	-2244.833	-2408.102	163.2683	1.905331	5.972397
4128	-2245.93	-2408.849	162.9191	1.860392	6.187138
4134	-2240.351	-2406.808	166.4572	1.480285	4.442518
4140	-2243.005	-2406.918	163.9127	1.772587	5.692602
4146	-2243.288	-2407.117	163.8293	1.691259	5.782789
4152	-2244.569	-2409.377	164.8078	1.599501	5.295428
4158	-2256.292	-2421.198	164.9058	1.620132	5.229888
4164	-2233.488	-2396.91	163.4215	1.745298	5.976108
4170	-2243.369	-2407.604	164.2353	1.724048	5.542143
4176	-2239.233	-2403.941	164.7076	1.627314	5.335361
4182	-2238.267	-2401.897	163.6307	1.673718	5.900983
4188	-2242.663	-2405.891	163.2284	1.803382	6.049752
4194	-2237.958	-2402.835	164.8769	1.803382	5.144436
4200	-2237.164	-2400.588	163.4238	1.701979	5.998508
4206	-2245.75	-2410.345	164.5952	1.753835	5.327568
4212	-2249.326	-2415.166	165.8409	1.729204	4.648931
4218	-2240.097	-2404.599	164.5021	1.732386	5.390727
4224	-2248.293	-2414.174	165.8805	1.503595	4.752974
4230	-2246.957	-2411.293	164.3363	1.798229	5.445822
4236	-2249.6	-2413.484	163.884	1.798229	5.694263
4242	-2246.476	-2410.449	163.9728	1.717204	5.689998
4248	-2252.661	-2414.727	162.0661	1.804753	6.679763
4254	-2255.316	-2420.922	165.6055	1.479404	4.919811
4260	-2253.932	-2419.447	165.5147	1.570277	4.919811
4266	-2241.348	-2404.469	163.1208	1.789848	6.115752
4272	-2253.436	-2417.919	164.4829	1.69621	5.421243
4278	-2245.796	-2410.831	165.0348	1.635932	5.149742
4284	-2240.507	-2403.57	163.0625	1.893853	6.090863
4290	-2245.098	-2410.895	165.7967	1.528469	4.785876
4296	-2252.609	-2418.843	166.2339	1.525102	4.542925
4302	-2249.104	-2414.443	165.3397	1.557118	5.024371
4308	-2244.25	-2409.479	165.2295	1.622869	5.049071
4314	-2252.821	-2415.848	163.0268	1.848036	6.135262
4320	-2247.572	-2411.337	163.7658	1.691293	5.81751
4326	-2250.608	-2414.745	164.1375	1.935024	5.479949
4332	-2254.329	-2417.378	163.0492	1.935024	6.075698
4338	-2251.42	-2416.75	165.3294	1.636601	4.985927
4344	-2263.301	-2428.388	165.0877	1.391328	5.255783
4350	-2257.782	-2423.221	165.439	1.599091	4.945868
4356	-2248.585	-2414.969	166.384	1.570881	4.432715
4362	-2236.404	-2401.345	164.9407	1.559458	5.244123
4368	-2234.189	-2398.69	164.5017	1.653774	5.434274
4374	-2234.509	-2399.874	165.3645	1.495732	5.044703
4380	-2235.03	-2400.677	165.647	1.597971	4.830665
4386	-2242.134	-2404.52	162.386	1.897861	6.456251
4392	-2241.453	-2405.828	164.3748	1.830909	5.406582
4398	-2233.916	-2397.87	163.9546	1.646876	5.738524
4404	-2233.533	-2399.469	165.9355	1.646876	4.642006
4410	-2233.778	-2400.441	166.6637	1.536435	4.29418
4416	-2240.166	-2406.958	166.7917	1.536435	4.221713
4422	-2232.173	-2399.051	166.878	1.45012	4.221713
4428	-2223.366	-2387.684	164.318	1.442151	5.651515
4434	-2234.087	-2397.926	163.8394	1.726858	5.757766
4440	-2235.802	-2399.304	163.502	1.652997	5.982545
4446	-2234.679	-2399.516	164.8372	1.663754	5.24366
4452	-2233.343	-2398.102	164.7593	1.651631	5.29343
4458	-2249.21	-2415.399	166.1886	1.481222	4.593017
4464	-2247.618	-2411.617	163.999	1.829952	5.613783
4470	-2244.101	-2409.232	165.1308	1.606084	5.113084
4476	-2251.285	-2416.454	165.1692	1.650621	5.067136
4482	-2253.638	-2419.134	165.496	1.693553	4.861564
4488	-2240.285	-2404.881	164.5956	1.716125	5.348158
4494	-2243.572	-2408.55	164.9775	1.468185	5.274224
4500	-2247.032	-2411.99	164.9579	1.573596	5.226778
4506	-2247.292	-2409.576	162.2846	1.765437	6.582878
4512	-2244.26	-2406.779	162.5189	1.663632	6.51114
4518	-2234.81	-2398.539	163.7293	1.777505	5.790349
4524	-2241.387	-2403.377	161.9898	1.836825	6.703647
4530	-2250.554	-2415.012	164.4579	1.80927	5.372738
4536	-2250.367	-2414.098	163.7305	1.772635	5.792335
4542	-2238.739	-2402.87	164.1312	1.543196	5.698571
4548	-2238.733	-2403.639	164.9066	1.525981	5.281459
4554	-2242.082	-2406.227	164.1452	1.697626	5.606171
4560	-2235.878	-2400.622	164.7438	1.76381	5.239976
4566	-2240.021	-2404.545	164.5239	1.76381	5.361371
4572	-2236.049	-2401.764	165.7141	1.677855	4.748575
4578	-2240.735	-2406.319	165.584	1.534514	4.901097
4584	-2241.839	-2407.082	165.243	1.55448	5.079529
4590	-2240.408	-2405.69	165.2826	1.705316	4.973756
4596	-2237.931	-2400.552	162.6208	1.850604	6.354534
4602	-2240.795	-2404.618	163.8228	1.797513	5.72817
4608	-2243.423	-2407.487	164.0638	1.738883	5.62819
4614	-2240.709	-2403.424	162.7143	1.719202	6.375111
4620	-2250.523	-2414.612	164.089	1.591569	5.695172
4626	-2254.758	-2420.892	166.1338	1.525258	4.599042
4632	-2235.913	-2401.003	165.0895	1.61441	5.131398
4638	-2235.339	-2399.629	164.2909	1.559269	5.602133
4644	-2228.158	-2391.368	163.2096	1.720159	6.105319
4650	-2243.667	-2408.256	164.5894	1.758077	5.32845
4656	-2239.269	-2405.356	166.087	1.705761	4.523944
4662	-2237.775	-2402.006	164.2306	1.540024	5.645791
4668	-2240.366	-2403.228	162.8621	1.686061	6.312858
4674	-2236.301	-2401.294	164.9924	1.595315	5.19571
4680	-2236.281	-2399.875	163.5934	1.756508	5.876132
4686	-2245.843	-2409.381	163.5376	1.756508	5.906597
4692	-2247.558	-2411.917	164.3591	1.602357	5.540998
4698	-2246.247	-2409.454	163.2065	1.698531	6.118809
4704	-2238.721	-2402.812	164.0905	1.595989	5.691916
4710	-2235.819	-2401.536	165.7173	1.665136	4.75393
4716	-2236.695	-2401.776	165.0809	1.665136	5.108008
4722	-2246.817	-2412.148	165.3315	1.601162	5.004502
4728	-2246.082	-2409.156	163.074	1.70325	6.188376
4734	-2249.312	-2412.455	163.1422	1.671564	6.168499
4740	-2249.729	-2413.371	163.642	1.855382	5.795498
4746	-2245.546	-2406.162	160.6154	2.010374	7.350136
4752	-2240.77	-2404.011	163.2412	1.7036	6.097135
4758	-2241.32	-2406.78	165.4592	1.63096	4.916884
4764	-2249.181	-2413.59	164.4087	1.78647	5.412381
4770	-2231.633	-2396.232	164.5996	1.595591	5.412381
4776	-2229.933	-2394.423	164.4896	1.699994	5.415457
4782	-2243.841	-2407.011	163.1701	1.732715	6.120018
4788	-2237.907	-2401.719	163.8128	1.732715	5.769154
4794	-2248.002	-2413.234	165.2319	1.553804	5.086046
4800	-2238.312	-2402.792	164.4804	1.694152	5.423772
4806	-2239.07	-2403.599	164.5293	1.645274	5.423772
4812	-2241.797	-2406.354	164.5569	1.748482	5.351679
4818	-2232.638	-2396.932	164.2937	1.702593	5.521875
4824	-2234.641	-2398.609	163.9678	1.671252	5.717913
4830	-2228.756	-2392.829	164.0729	1.566117	5.717913
4836	-2231.71	-2395.591	163.8804	1.668371	5.76738
4842	-2237.073	-2400.992	163.9195	1.6292	5.76738
4848	-2243.399	-2407.622	164.2231	1.670052	5.578519
4854	-2255.106	-2415.34	160.2344	1.821179	7.655588
4860	-2243.573	-2405.724	162.1509	1.797697	6.637735
4866	-2235.114	-2399.711	164.5968	1.797697	5.302459
4872	-2239.707	-2402.005	162.2983	1.861669	6.523349
4878	-2244.58	-2407.279	162.6982	1.949525	6.258768
4884	-2249.158	-2411.708	162.5494	1.795461	6.423151
4890	-2256.891	-2422.398	165.5069	1.560043	4.929797
4896	-2248.209	-2413.673	165.4644	1.60254	4.929797
4902	-2262.628	-2427.473	164.8446	1.634121	5.255959
4908	-2259.567	-2424.823	165.2557	1.54739	5.076405
4914	-2250.152	-2414.325	164.1726	1.606113	5.641339
4920	-2247.669	-2413.362	165.6926	1.610772	4.798062
4926	-2244.911	-2409.561	164.6499	1.65662	5.351042
4932	-2237.558	-2403.455	165.897	1.587897	4.696589
4938	-2243.476	-2408.335	164.8594	1.649599	5.239241
4944	-2247.191	-2410.23	163.0386	1.791345	6.159693
4950	-2239.382	-2405.961	166.5789	1.43288	4.400618
4956	-2252.239	-2418.522	166.2834	1.570175	4.489729
4962	-2244.613	-2409.47	164.8576	1.612115	5.260963
4968	-2252.432	-2418.768	166.3363	1.681443	4.397247
4974	-2253.772	-2418.212	164.4399	1.539816	5.530961
4980	-2251.771	-2415.994	164.2237	1.599852	5.616756
4986	-2240.097	-2404.723	164.6261	1.688939	5.346309
4992	-2237.785	-2404.104	166.3188	1.578443	4.465182
4998	-2233.315	-2397.903	164.5878	1.753032	5.3321
5004	-2236.515	-2401.652	165.137	1.67808	5.069741
5010	-2230.209	-2394.921	164.7118	1.631041	5.330967
5016	-2238.897	-2404.611	165.7146	1.675558	4.749578
5022	-2234.181	-2397.116	162.9354	1.711623	6.259176
5028	-2241.431	-2405.86	164.4292	1.785373	5.401709
5034	-2253.899	-2418.61	164.7109	1.929608	5.166463
5040	-2242.383	-2407.781	165.3978	1.569598	4.985181
5046	-2243.031	-2408.225	165.1941	1.648701	5.05436
5052	-2246.396	-2410.15	163.7537	1.85438	5.734861
5058	-2242.704	-2407.057	164.3531	1.605453	5.542576
5064	-2247.518	-2412.012	164.4938	1.605453	5.465229
5070	-2237.641	-2401.572	163.9318	1.707452	5.717821
5076	-2242.693	-2408.297	165.6045	1.546377	4.883092
5082	-2243.757	-2408.77	165.0134	1.546377	5.211157
5088	-2243.364	-2407.44	164.0763	1.602888	5.695929
5094	-2250.468	-2414.803	164.3346	1.477965	5.622745
5100	-2236.14	-2400.784	164.6439	1.66833	5.347885
5106	-2240.731	-2404.732	164.001	1.622606	5.726382
5112	-2243.589	-2409.429	165.8398	1.618699	4.711362
5118	-2252.135	-2413.505	161.3694	1.903973	7.002072
5124	-2244.704	-2408.203	163.499	1.754172	5.928975
5130	-2246.244	-2409.737	163.493	1.826717	5.892647
5136	-2245.473	-2411.129	165.6561	1.541835	4.856889
5142	-2250.123	-2414.314	164.1916	1.702231	5.57818
5148	-2259.903	-2424.1	164.1975	1.702231	5.574898
5154	-2245.63	-2407.189	161.5597	1.954307	6.872383
5160	-2240.737	-2404.009	163.2716	1.783808	6.036861
5166	-2245.065	-2408.62	163.5554	1.745458	5.902932
5172	-2252.107	-2412.727	160.6192	1.938721	7.386515
5178	-2257.363	-2421.355	163.9926	1.782946	5.643075
5184	-2247.259	-2409.132	161.8729	1.957536	6.701601
5190	-2240.617	-2404.796	164.1785	1.794885	5.534462
5196	-2250.283	-2413.479	163.1961	1.793968	6.072502
5202	-2230.577	-2394.831	164.2542	1.665676	5.563835
5208	-2233.215	-2398.938	165.7228	1.62235	4.774711
5214	-2235.45	-2398.463	163.0127	1.649324	6.250997
5220	-2242.456	-2407.449	164.9926	1.490703	5.253446
5226	-2244.927	-2409.92	164.993	1.690869	5.142447
5232	-2237.218	-2401.661	164.4431	1.628869	5.480235
5238	-2241.503	-2407.432	165.9285	1.528495	4.71222
5244	-2243.686	-2408.99	165.3043	1.66494	4.984175
5250	-2234.557	-2400.294	165.7377	1.572365	4.794299
5256	-2236.95	-2401.489	164.5385	1.657123	5.412133
5262	-2241.795	-2406.316	164.5211	1.61607	5.444318
5268	-2233.708	-2398.881	165.1737	1.50682	5.144315
5274	-2236.272	-2401.374	165.1016	1.561601	5.153904
5280	-2237.126	-2402.382	165.2568	1.578497	5.058539
5286	-2243.493	-2408.699	165.2066	1.397775	5.186509
5292	-2242.962	-2408.169	165.2066	1.397775	5.186509
5298	-2238.185	-2403.14	164.9554	1.64896	5.186509
5304	-2248.629	-2415.703	167.0732	1.435731	4.118956
5310	-2245.837	-2411.999	166.1623	1.450793	4.624805
5316	-2256.399	-2420.857	164.4578	1.66832	5.450431
5322	-2251.412	-2415.699	164.2867	1.839453	5.450431
5328	-2240.35	-2404.971	164.6216	1.597421	5.399289
5334	-2238.118	-2403.308	165.1897	1.741388	5.005339
5340	-2234.838	-2400.107	165.2689	1.587666	5.046721
5346	-2234.88	-2400.411	165.531	1.587666	4.901008
5352	-2237.062	-2402.212	165.1498	1.684833	5.058905
5358	-2239.612	-2402.96	163.3487	1.832639	5.968205
5364	-2225.063	-2388.872	163.8092	1.757929	5.757313
5370	-2232.62	-2397.796	165.1759	1.580199	5.102426
5376	-2234.333	-2399.129	164.7961	1.782664	5.200663
5382	-2244.268	-2407.825	163.5569	1.814956	5.864115
5388	-2243.926	-2410.141	166.215	1.575099	4.525445
5394	-2236.257	-2401.545	165.2875	1.619401	5.018812
5400	-2247.657	-2412.044	164.3875	1.491973	5.586032
5406	-2251.165	-2416.009	164.8443	1.505776	5.326998
5412	-2244.082	-2404.867	160.785	2.052607	7.23641
5418	-2242.776	-2402.874	160.0976	2.052607	7.604911
5424	-2237.309	-2401.376	164.067	1.604623	5.700077
5430	-2238.233	-2402.754	164.5211	1.616333	5.444217
5436	-2233.981	-2398.182	164.2004	1.777345	5.53203
5442	-2240.413	-2404.647	164.2339	1.743851	5.53203
5448	-2240.342	-2406.616	166.2744	1.579465	4.489565
5454	-2240.873	-2406.967	166.0935	1.511523	4.629343
5460	-2245.228	-2410.193	164.9644	1.511523	5.257505
5466	-2245.969	-2410.846	164.8763	1.670896	5.218111
5472	-2248.604	-2413.524	164.9194	1.627784	5.218111
5478	-2250.725	-2416.825	166.1001	1.711768	4.513191
5484	-2258.467	-2424.912	166.4448	1.651007	4.353205
5490	-2241.555	-2404.666	163.1113	1.647635	6.198331
5496	-2250.511	-2414.695	164.1846	1.647635	5.611967
5502	-2239.843	-2402.988	163.1455	1.82623	6.0825
5508	-2241.033	-2405.737	164.7047	1.568416	5.369427
5514	-2242.463	-2406.473	164.0105	1.625588	5.719561
5520	-2245.509	-2408.922	163.4131	1.69916	6.005859
5526	-2245.641	-2408.983	163.3425	1.769837	6.005859
5532	-2249.99	-2415.1	165.1104	1.593479	5.131407
5538	-2239.56	-2405.632	166.0726	1.591223	4.596352
5544	-2248.154	-2413.69	165.5367	1.682903	4.84478
5550	-2248.789	-2413.719	164.9293	1.615956	5.219183
5556	-2243.454	-2409.14	165.6854	1.59406	4.811419
5562	-2242.072	-2407.004	164.9317	1.659769	5.193624
5568	-2245.056	-2410.176	165.1199	1.471586	5.193624
5574	-2245.881	-2410.475	164.5948	1.546712	5.441968
5580	-2244.772	-2410.684	165.9118	1.546712	4.711366
5586	-2232.839	-2396.145	163.3059	1.748825	6.03728
5592	-2241.196	-2405.742	164.5462	1.725672	5.370128
5598	-2242.076	-2407.501	165.4246	1.502135	5.007767
5604	-2240.749	-2406.294	165.5448	1.585897	4.894349
5610	-2237.91	-2402.946	165.0365	1.681912	5.12335
5616	-2250.46	-2415.446	164.9859	1.732498	5.12335
5622	-2250.018	-2415.17	165.1521	1.566308	5.12335
