Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-2906.951	-3048.155	141.2046	1.979408	17.50486
450	-2905.476	-3052.053	146.5765	1.796215	14.82755
456	-2893.243	-3037.315	144.0721	1.947294	16.04359
462	-2892.007	-3038.025	146.0173	1.866667	15.08033
468	-2897.803	-3044.074	146.2703	1.794219	14.98698
474	-2898.202	-3042.005	143.8035	1.95969	16.1758
480	-2896.809	-3038.232	141.4235	1.946595	17.40911
486	-2901.541	-3049.11	147.5693	1.839813	14.29088
492	-2901.553	-3046.04	144.4868	1.908131	15.84975
498	-2896.025	-3041.09	145.0654	1.922984	15.54326
504	-2900.291	-3045.574	145.2833	1.904665	15.44016
510	-2901.315	-3043.092	141.7776	1.84646	17.27836
516	-2914.427	-3060.392	145.9644	1.857522	15.11243
522	-2913.364	-3059.496	146.1318	1.826132	15.0421
528	-2906.368	-3053.414	147.0455	1.788846	14.58859
534	-2898.285	-3044.427	146.1413	1.800104	15.05063
540	-2895.787	-3044.55	148.763	1.800104	13.69252
546	-2901.873	-3048.541	146.6683	1.880995	14.73613
552	-2911.691	-3060.492	148.8015	1.864317	13.63918
558	-2923.001	-3071.786	148.7849	1.904302	13.6271
564	-2906.557	-3056.657	150.1005	1.719164	13.03983
570	-2906.421	-3052.956	146.5348	1.947904	14.77063
576	-2902.493	-3047.427	144.9347	1.909635	15.61768
582	-2913.181	-3061.213	148.0321	1.926746	14.00598
588	-2910.364	-3054.146	143.7818	1.970295	16.1815
594	-2894.633	-3037.046	142.4132	1.945582	16.89993
600	-2895.337	-3034.945	139.6087	2.001841	18.31421
606	-2899.092	-3043.804	144.7128	1.987273	15.6922
612	-2905.122	-3056.24	151.1178	1.725983	12.5069
618	-2910.52	-3061.761	151.2409	1.734752	12.43822
624	-2898.497	-3049.105	150.608	1.826678	12.7199
630	-2902.188	-3045.718	143.5305	1.934007	16.32989
636	-2894.692	-3041.693	147.0015	1.878185	14.56512
642	-2901.09	-3050.607	149.5169	1.72551	13.33979
648	-2898.336	-3044.145	145.809	1.906797	15.16732
654	-2894.91	-3040.083	145.1723	1.951915	15.47307
660	-2891.144	-3035.79	144.6457	1.973998	15.73372
666	-2888.904	-3035.681	146.7769	1.769606	14.73759
672	-2893.629	-3042.617	148.9877	1.769606	13.59172
678	-2898.731	-3050.514	151.7836	1.641088	12.20418
684	-2891.157	-3039.195	148.0385	1.777962	14.07978
690	-2890.307	-3041.967	151.6607	1.682404	12.24673
696	-2895.413	-3043.499	148.0865	1.770158	14.05893
702	-2885.488	-3033.389	147.901	1.95571	14.05893
708	-2892.222	-3039.648	147.4261	1.792414	14.38966
714	-2891.681	-3040.709	149.0283	1.807685	13.55087
720	-2889.408	-3038.409	149.0009	1.835101	13.55087
726	-2899.185	-3049.334	150.1484	1.813633	12.9658
732	-2899.704	-3049.094	149.3902	1.772965	13.38099
738	-2898.364	-3048.771	150.4073	1.76883	12.85444
744	-2898.016	-3043.61	145.5941	1.936983	15.26281
750	-2893.741	-3039.328	145.5874	1.943718	15.26281
756	-2907.826	-3051.642	143.8161	1.943718	16.17756
762	-2913.382	-3060.138	146.7567	1.883462	14.68911
768	-2906.762	-3053.64	146.8787	1.847078	14.64482
774	-2910.531	-3054.41	143.8791	1.896298	16.1695
780	-2905.772	-3053.738	147.9668	1.844795	14.08233
786	-2892.607	-3040.886	148.2794	1.844795	13.92024
792	-2905.392	-3047.599	142.2065	2.014852	16.97069
798	-2899.86	-3038.33	138.4707	1.984983	18.90758
804	-2905.836	-3048.796	142.9598	1.997937	16.59123
810	-2907.242	-3049.137	141.8948	1.997937	17.13999
816	-2894.617	-3036.714	142.0966	1.941879	17.06493
822	-2896.309	-3040.863	144.5545	1.870068	15.83446
828	-2895.782	-3040.66	144.8785	1.870068	15.66715
834	-2903.182	-3047.518	144.3359	1.813344	15.97659
840	-2909.184	-3055.923	146.7389	1.959386	14.65901
846	-2907.258	-3054.173	146.9156	1.782718	14.65901
852	-2904.154	-3052.003	147.8497	1.893174	14.11791
858	-2895.978	-3043.507	147.5294	1.918479	14.27082
864	-2901.592	-3043.377	141.7849	2.002326	17.1943
870	-2892.279	-3039.19	146.9114	2.002326	14.5475
876	-2906.735	-3048.769	142.0347	2.002326	17.06567
882	-2903.45	-3047.783	144.3337	1.900024	15.93296
888	-2906.54	-3051.432	144.892	1.891582	15.64905
894	-2913.501	-3060.973	147.4727	1.891582	14.31413
900	-2910.803	-3056.095	145.2914	1.948946	15.41309
906	-2911.468	-3055.713	144.2446	1.901276	15.97831
912	-2897.613	-3048.085	150.4714	1.842267	12.78285
918	-2902.132	-3051.399	149.2661	1.906736	13.37595
924	-2907.028	-3056.076	149.0486	1.815611	13.53619
930	-2893.984	-3041.27	147.2862	1.900396	14.40617
936	-2905.931	-3048.689	142.758	1.824176	16.78477
942	-2911.785	-3054.585	142.8002	1.836382	16.75675
948	-2907.701	-3051.393	143.6919	1.84929	16.29031
954	-2904.227	-3050.907	146.6805	1.733157	14.80632
960	-2898.896	-3046.03	147.1349	1.880329	14.49491
966	-2903.193	-3055.372	152.1789	1.714139	11.95988
972	-2898.598	-3045.37	146.772	1.753266	14.74858
978	-2893.167	-3040.72	147.5528	1.850246	14.29404
984	-2901.074	-3045.958	144.8835	1.831839	15.68429
990	-2902.903	-3050.148	147.2449	1.795884	14.48171
996	-2889.163	-3036.351	147.1882	1.733362	14.54344
1002	-2895.816	-3045.314	149.4977	1.822998	13.29915
1008	-2901.78	-3049.368	147.5877	1.768608	14.31827
1014	-2904.239	-3049.809	145.5708	1.887169	15.3006
1020	-2914.015	-3062.748	148.7332	1.838788	13.68793
1026	-2916.386	-3066.678	150.2923	1.747047	12.92557
1032	-2906.943	-3053.974	147.031	1.747047	14.61774
1038	-2907.023	-3057.248	150.2255	1.758828	12.95418
1044	-2910.913	-3058.406	147.4933	1.833826	14.33338
1050	-2908.13	-3053.847	145.717	1.807591	15.26618
1056	-2903.818	-3046.588	142.7701	1.955395	16.71094
1062	-2915	-3052.212	137.2119	1.980964	19.55587
1068	-2906.465	-3048.221	141.7561	1.988781	17.21613
1074	-2910.797	-3053.814	143.0162	1.919662	16.60249
1080	-2895.981	-3044.913	148.9321	1.747818	13.63188
1086	-2889.94	-3041.43	151.4903	1.747818	12.30142
1092	-2888.471	-3033.441	144.97	1.874264	15.61773
1098	-2894.511	-3040.144	145.6329	1.892489	15.26577
1104	-2898.254	-3043.986	145.7316	1.793705	15.26577
1110	-2895.069	-3040.681	145.6116	1.908571	15.26844
1116	-2902.715	-3048.401	145.6863	1.890175	15.23934
1122	-2897.322	-3043.805	146.4827	1.888339	14.82838
1128	-2897.497	-3042.986	145.489	1.888339	15.34227
1134	-2899.493	-3047.057	147.564	1.888339	14.2685
1140	-2901.592	-3048.569	146.9778	1.875806	14.57862
1146	-2906.62	-3052.337	145.7167	1.859526	15.23948
1152	-2903.155	-3051.063	147.9081	1.859526	14.10512
1158	-2919.666	-3066.086	146.4205	1.802275	14.90509
1164	-2910.352	-3061.888	151.5365	1.819742	12.23989
1170	-2904.668	-3051.733	147.065	1.742081	14.60272
1176	-2894.211	-3040.065	145.8534	1.913946	15.14067
1182	-2896.073	-3040.102	144.0293	1.892408	16.09402
1188	-2904.202	-3042.167	137.9656	2.005385	19.15649
1194	-2893.33	-3037.045	143.7143	1.814622	16.29666
1200	-2895.049	-3038.512	143.4635	1.939167	16.36176
1206	-2908.34	-3053.885	145.5454	1.916346	15.29864
1212	-2892.855	-3039.814	146.9596	1.837258	14.60801
1218	-2894.42	-3040.918	146.4984	1.837258	14.8467
1224	-2895.82	-3040.42	144.6	2.015783	15.73572
1230	-2896.331	-3037.516	141.1853	2.045558	17.48078
1236	-2901.318	-3044.67	143.3514	1.963447	16.40708
1242	-2901.362	-3048.047	146.6848	1.941907	14.69607
1248	-2889.023	-3033.561	144.5375	1.941907	15.80614
1254	-2890.343	-3031.452	141.1083	1.929711	17.57999
1260	-2894.438	-3039.18	144.7421	2.000831	15.67003
1266	-2901.756	-3047.237	145.4814	2.000831	15.28809
1272	-2907.919	-3050.139	142.2204	1.952072	16.99587
1278	-2903.89	-3046.026	142.1365	2.035993	16.99587
1284	-2916.276	-3058.28	142.0044	2.015295	17.0746
1290	-2907.419	-3055.038	147.6192	1.919512	14.22374
1296	-2905.602	-3050.638	145.0366	1.977134	15.53017
1302	-2905.351	-3051.684	146.3322	1.806833	14.94843
1308	-2905.616	-3051.733	146.1167	1.838221	15.04365
1314	-2899.258	-3047.026	147.7678	1.831828	14.19216
1320	-2915.733	-3063.215	147.4821	1.893084	14.30848
1326	-2910.748	-3057.056	146.3081	1.876493	14.92486
1332	-2913.604	-3059.357	145.7531	1.800966	15.25091
1338	-2902.636	-3047.303	144.6673	1.813712	15.80528
1344	-2901.552	-3047.423	145.8706	1.967035	15.10433
1350	-2903.041	-3049.091	146.0496	1.867851	15.06301
1356	-2899.001	-3048.619	149.618	1.768935	13.26472
1362	-2907.838	-3051.144	143.3056	1.850336	16.48903
1368	-2909.023	-3053.936	144.913	1.850336	15.65954
1374	-2914.115	-3059.287	145.1719	2.000101	15.44842
1380	-2906.45	-3053.218	146.7684	1.843127	14.70395
1386	-2899.99	-3048.5	148.5101	1.808801	13.81924
1392	-2894.731	-3042.886	148.1548	1.773398	14.02185
1398	-2906.757	-3055.064	148.3065	1.716803	13.97253
1404	-2900.577	-3041.23	140.653	2.047454	17.75372
1410	-2912.798	-3059.006	146.2078	1.944781	14.94141
1416	-2909.289	-3051.161	141.8718	1.955143	17.17386
1422	-2906.774	-3045.813	139.0392	2.054484	18.57984
1428	-2893.913	-3034.95	141.0374	2.054484	17.55228
1434	-2890.459	-3034.036	143.5768	1.964919	16.29005
1440	-2896.032	-3041.596	145.5643	1.859517	15.31824
1446	-2899.985	-3049.936	149.9511	1.835728	13.05688
1452	-2890.955	-3038.014	147.0592	1.835728	14.55724
1458	-2903.768	-3051.673	147.9042	1.832975	14.12088
1464	-2903.314	-3050.13	146.8156	1.723214	14.74155
1470	-2919.97	-3071.135	151.1653	1.818318	12.43407
1476	-2904.339	-3054.803	150.4643	1.777439	12.82031
1482	-2887.954	-3031.014	143.06	1.882147	16.59922
1488	-2895.269	-3039.209	143.9406	1.931362	16.1197
1494	-2900.968	-3045.557	144.5893	1.825973	15.83923
1500	-2916.149	-3061.13	144.9808	1.974267	15.56048
1506	-2908.958	-3054.471	145.5134	1.912014	15.31742
1512	-2907.449	-3052.99	145.5416	1.904796	15.30658
1518	-2897.179	-3044.803	147.6238	1.898573	14.23223
1524	-2905.431	-3051.479	146.0478	1.875017	15.06025
1530	-2898.858	-3045.592	146.7339	1.800188	14.74401
1536	-2895.653	-3038.545	142.8917	1.928882	16.66189
1542	-2903.217	-3045.84	142.6228	1.877336	16.82707
1548	-2908.084	-3052.93	144.8459	1.849425	15.69464
1554	-2899.487	-3047.715	148.2282	1.834673	13.952
1560	-2897.742	-3041.349	143.607	1.861608	16.32777
1566	-2907.015	-3050.636	143.6215	1.902952	16.29897
1572	-2899.38	-3045.987	146.6068	1.947586	14.73352
1578	-2885.112	-3031.134	146.0214	1.958669	15.03064
1584	-2888.881	-3036.491	147.6094	1.864492	14.25732
1590	-2888.258	-3036.378	148.1196	1.848687	14.00104
1596	-2899.547	-3044.227	144.6799	1.893818	15.75742
1602	-2894.294	-3038.328	144.0346	1.911438	16.08146
1608	-2894.629	-3039.329	144.7004	1.911438	15.73774
1614	-2893.237	-3036.05	142.8127	2.022987	16.65412
1620	-2905.34	-3048.747	143.4072	1.856553	16.43344
1626	-2907.822	-3051.212	143.3902	1.89854	16.42055
1632	-2908.598	-3052.893	144.2948	1.89854	15.95381
1638	-2905.114	-3053.317	148.203	1.810143	13.97781
1644	-2909.726	-3053.756	144.0291	1.796206	16.14375
1650	-2888.302	-3032.169	143.8666	1.909836	16.16896
1656	-2893.432	-3040.789	147.3571	1.868999	14.38569
1662	-2902.975	-3050.511	147.5357	1.840755	14.30782
1668	-2899.253	-3046.752	147.4988	1.877654	14.30782
1674	-2894.674	-3037.479	142.8048	1.999294	16.67041
1680	-2913.152	-3054.863	141.7114	1.983669	17.24176
1686	-2900.87	-3045.893	145.0224	1.983669	15.53411
1692	-2897.267	-3042.694	145.4267	1.874138	15.38183
1698	-2896.547	-3036.996	140.4488	2.011731	17.87715
1704	-2895.63	-3039.192	143.5617	2.028531	16.26505
1710	-2904.703	-3043.553	138.8495	2.017173	18.69646
1716	-2905.005	-3045.132	140.1271	2.017173	18.03978
1722	-2899.521	-3040.634	141.1128	2.017173	17.53268
1728	-2913.743	-3057.777	144.0343	1.971306	16.05073
1734	-2901.575	-3046.735	145.1595	1.898216	15.50744
1740	-2893.559	-3042.836	149.2768	1.650906	13.50324
1746	-2896.818	-3046.725	149.9071	1.65516	13.17361
1752	-2903.132	-3052.078	148.9455	1.797862	13.59894
1758	-2903.662	-3053.503	149.8409	1.759537	13.15376
1764	-2889.981	-3037.729	147.7479	1.771555	14.23371
1770	-2889.32	-3035.271	145.9511	1.931496	15.08104
1776	-2900.928	-3045.085	144.1567	1.901227	16.02373
1782	-2909.331	-3051.16	141.8293	1.915629	17.2161
1788	-2904.004	-3049.815	145.8111	1.889382	15.17523
1794	-2899.215	-3050.22	151.0047	1.742511	12.55716
1800	-2908.57	-3054.962	146.392	1.799204	14.92144
1806	-2889.059	-3037.683	148.6237	1.782818	13.77376
1812	-2904.21	-3053.04	148.8306	1.782818	13.66641
1818	-2901.679	-3049.189	147.5103	1.837816	14.32252
1824	-2905.055	-3053.36	148.3045	1.786352	13.93749
1830	-2895.079	-3043.366	148.2871	1.803801	13.93749
1836	-2898.027	-3043.335	145.3081	1.928261	15.41515
1842	-2900.133	-3048.998	148.8654	1.840453	13.61841
1848	-2898.968	-3047.162	148.1941	1.836972	13.96852
1854	-2912.328	-3058.654	146.3251	1.826091	14.94214
1860	-2904.956	-3051.627	146.6706	1.835807	14.75835
1866	-2904.967	-3051.859	146.892	1.823236	14.65027
1872	-2895.401	-3043.423	148.0219	1.858331	14.04673
1878	-2910.192	-3053.973	143.7802	1.92825	16.20404
1884	-2890.652	-3036.534	145.8823	1.939055	15.11274
1890	-2896.592	-3034.342	137.7504	2.120651	19.20777
1896	-2897.89	-3036.806	138.9167	2.027232	18.65676
1902	-2910.06	-3049.567	139.5069	1.882447	18.42792
1908	-2906.941	-3042.962	136.0213	2.063324	20.12428
1914	-2896.58	-3037.293	140.7132	2.032071	17.73064
1920	-2890.075	-3031.681	141.6066	1.973161	17.30114
1926	-2904.785	-3052.359	147.5734	1.842651	14.28732
1932	-2905.626	-3050.969	145.3424	1.956379	15.38287
1938	-2896.485	-3041.516	145.0316	1.969362	15.53675
1944	-2905.952	-3049.668	143.7163	1.936334	16.23284
1950	-2900.15	-3043.821	143.6709	1.936334	16.25628
1956	-2908.493	-3057.142	148.6484	1.791068	13.75666
1962	-2900.731	-3050.824	150.0926	1.727877	13.03938
1968	-2903.432	-3050.61	147.178	1.7496	14.54029
1974	-2907.198	-3052.35	145.1516	1.910218	15.50533
1980	-2897.638	-3040.264	142.6263	1.974844	16.77499
1986	-2894.805	-3035.748	140.9426	1.953225	17.65317
1992	-2901.297	-3045.616	144.3193	1.911266	15.93458
1998	-2897.844	-3045.861	148.0174	1.864903	14.04565
2004	-2903.539	-3050.089	146.5496	1.869001	14.80379
2010	-2909.7	-3056.932	147.2319	1.783894	14.49461
2016	-2910.644	-3057.863	147.2199	1.830924	14.4765
2022	-2907.873	-3058.873	150.9996	1.672822	12.59614
2028	-2897.805	-3045.228	147.4232	1.666191	14.45654
2034	-2897.867	-3047.013	149.1462	1.890306	13.44677
2040	-2904.942	-3052.396	147.4548	1.828275	14.35618
2046	-2897.593	-3044.731	147.138	1.836223	14.51616
2052	-2904.89	-3053.81	148.9204	1.821123	13.5999
2058	-2908.298	-3055.856	147.5577	1.788708	14.32336
2064	-2904.207	-3054.228	150.0218	1.798113	13.0397
2070	-2909.56	-3056.244	146.6837	1.81291	14.7634
2076	-2905.205	-3053.001	147.7963	1.87426	14.1554
2082	-2909.606	-3057.464	147.8579	1.812716	14.1554
2088	-2913.81	-3066.661	152.8514	1.757218	11.58626
2094	-2898.859	-3049.043	150.1844	1.812998	12.94737
2100	-2913.47	-3062.148	148.6782	1.770874	13.7517
2106	-2924.665	-3069.968	145.3031	1.869082	15.4483
2112	-2906.995	-3056.484	149.4891	1.811452	13.30963
2118	-2890.846	-3037.612	146.7661	1.934344	14.65792
2124	-2889.025	-3034.606	145.5814	1.912657	15.28197
2130	-2899.935	-3044.289	144.3538	1.912208	15.91632
2136	-2904.301	-3053.777	149.4758	1.791089	13.32707
2142	-2913.775	-3062.025	148.2503	1.761075	13.97871
2148	-2903.574	-3048.764	145.1906	1.892881	15.49412
2154	-2900.068	-3048.498	148.43	1.772761	13.87945
2160	-2919.67	-3063.811	144.1416	1.923339	16.02007
2166	-2906.111	-3050.293	144.1822	1.88275	16.02007
2172	-2902.17	-3049.47	147.3002	1.851464	14.42424
2178	-2892.929	-3038.803	145.874	1.915402	15.12925
2184	-2897.672	-3045.579	147.9071	1.758538	14.15794
2190	-2893.973	-3041.822	147.8492	1.816444	14.15794
2196	-2899.861	-3045.321	145.46	1.943644	15.32871
2202	-2902.897	-3051.562	148.6646	1.881945	13.70108
2208	-2904.352	-3048.852	144.4998	1.881945	15.85658
2214	-2899.863	-3048.417	148.5544	1.842286	13.77885
2220	-2905.943	-3056.655	150.712	1.751184	12.70507
2226	-2907.671	-3060.055	152.3848	1.840901	11.78624
2232	-2899.991	-3051.213	151.222	1.707366	12.46231
2238	-2908.668	-3057.293	148.6247	1.745299	13.79273
2244	-2920.668	-3065.936	145.2686	1.865259	15.4681
2250	-2909.368	-3059.115	149.7473	1.695229	13.23584
2256	-2912.217	-3061.694	149.4773	1.696249	13.37559
2262	-2903.791	-3053.59	149.7997	1.696249	13.20809
2268	-2909.648	-3061.437	151.7891	1.709489	12.16566
2274	-2910.888	-3058.888	148.0002	1.933521	14.019
2280	-2915.948	-3059.821	143.8729	2.041423	16.09784
2286	-2903.506	-3047.778	144.2715	1.891745	15.96933
2292	-2904.981	-3055.652	150.671	1.686673	12.75995
2298	-2908.967	-3055.658	146.6906	1.824935	14.75361
2304	-2913.685	-3051.992	138.3074	1.946054	19.01145
2310	-2902.362	-3043.988	141.6263	2.061658	17.24542
2316	-2896.913	-3040.951	144.0386	1.861678	16.10506
2322	-2892.614	-3034.44	141.8259	1.952742	17.19872
2328	-2898.831	-3042.772	143.9408	1.947987	16.11098
2334	-2898.407	-3042.746	144.3398	1.888109	15.93597
2340	-2904.231	-3051.117	146.8864	1.889328	14.61892
2346	-2910.403	-3053.959	143.5563	1.894937	16.33673
2352	-2915.098	-3056.312	141.2135	1.992433	17.49359
2358	-2912.37	-3053.35	140.9805	1.992433	17.61352
2364	-2913.569	-3057.227	143.6576	2.00631	16.22701
2370	-2914.065	-3053.986	139.9203	2.019111	18.14516
2376	-2905.493	-3049.959	144.4662	2.039894	15.79234
2382	-2911.398	-3056.015	144.6169	1.889181	15.79234
2388	-2908.55	-3053.559	145.0093	1.968256	15.54884
2394	-2907.786	-3053.705	145.919	1.976425	15.07441
2400	-2915.75	-3062.329	146.5783	1.957628	14.74305
2406	-2914.045	-3058.712	144.6664	1.807626	15.80894
2412	-2919.68	-3067.498	147.8178	1.795549	14.18506
2418	-2908.311	-3056.621	148.3101	1.795549	13.92981
2424	-2914.224	-3062.509	148.2851	1.820623	13.92981
2430	-2909.785	-3058.101	148.3162	1.789511	13.92981
2436	-2908.427	-3057.94	149.5121	1.831571	13.28722
2442	-2906.692	-3052.711	146.0191	1.80708	15.11025
2448	-2910.315	-3055.7	145.3851	1.977046	15.35014
2454	-2911.713	-3058.32	146.6066	1.80944	14.80508
2460	-2909.084	-3056.401	147.3177	1.826884	14.42792
2466	-2899.907	-3045.915	146.0076	1.844119	15.09705
2472	-2906.567	-3052.811	146.2434	1.926705	14.93237
2478	-2905.901	-3047.358	141.4576	1.926705	17.40177
2484	-2905.379	-3048.511	143.1326	1.90391	16.55059
2490	-2899.473	-3043.994	144.5202	1.985754	15.79244
2496	-2899.018	-3044.104	145.086	1.91215	15.53823
2502	-2913.105	-3055.009	141.9047	2.019549	17.12372
2508	-2915.44	-3063.781	148.3407	1.905242	13.85705
2514	-2897.656	-3046.538	148.8819	1.905242	13.57621
2520	-2899.087	-3040.622	141.5352	2.015284	17.31622
2526	-2895.984	-3039.164	143.1803	1.850657	16.55349
2532	-2897.413	-3048.363	150.9495	1.66516	12.62618
2538	-2895.355	-3042.256	146.9006	1.935973	14.58742
2544	-2898.18	-3046.136	147.9559	1.792197	14.11521
2550	-2915.465	-3065.017	149.552	1.765094	13.30099
2556	-2906.497	-3050.474	143.9773	1.815831	16.16034
2562	-2905.996	-3054.577	148.5811	1.922637	13.72332
2568	-2905.16	-3053.779	148.619	1.8847	13.72332
2574	-2905.531	-3049.457	143.9261	1.972401	16.10599
2580	-2913.685	-3056.499	142.8134	1.90768	16.71322
2586	-2904.656	-3047.424	142.7676	1.971933	16.70369
2592	-2897.858	-3046.614	148.7559	1.841579	13.67466
2598	-2912.02	-3058.714	146.6943	1.916595	14.70425
2604	-2909.477	-3056.254	146.7774	1.933276	14.6526
2610	-2903.595	-3052.948	149.3531	1.811726	13.38011
2616	-2904.168	-3053.486	149.318	1.811726	13.39836
2622	-2911.466	-3059.078	147.6118	1.81829	14.28003
2628	-2913.648	-3061.604	147.9559	1.689723	14.16835
2634	-2902.42	-3050.457	148.0374	1.777982	14.08033
2640	-2898.62	-3044.692	146.072	1.91285	15.02819
2646	-2903.222	-3051.43	148.2076	1.751474	14.00584
2652	-2895.685	-3041.025	145.3393	1.840653	15.44427
2658	-2897.183	-3043.949	146.7663	1.909348	14.67074
2664	-2897.67	-3046.744	149.0734	1.843372	13.50894
2670	-2898.615	-3043.537	144.9225	1.976048	15.58968
2676	-2907.198	-3051.312	144.1147	1.976048	16.00679
2682	-2906.947	-3055.666	148.7195	1.773085	13.72909
2688	-2899.515	-3045.005	145.4904	1.786895	15.394
2694	-2895.48	-3041.491	146.0112	1.755534	15.141
2700	-2906.387	-3050.937	144.5494	1.846178	15.84941
2706	-2903.005	-3049.157	146.1523	1.829587	15.02971
2712	-2907.219	-3053.247	146.0285	1.862178	15.0769
2718	-2908.503	-3059.669	151.1662	1.800443	12.44288
2724	-2904.637	-3051.022	146.3848	1.846238	14.90084
2730	-2913.173	-3060.823	147.6506	1.866414	14.23498
2736	-2913.08	-3059.663	146.5822	1.927902	14.75642
2742	-2913.863	-3057.998	144.1351	1.805992	16.08403
2748	-2913.29	-3059.279	145.9883	1.864746	15.09634
2754	-2903.992	-3050.27	146.2782	1.864746	14.94638
2760	-2897.576	-3043.521	145.9458	1.864746	15.1183
2766	-2901.733	-3047.08	145.3465	1.894177	15.41292
2772	-2894.422	-3042.355	147.9335	1.737655	14.1551
2778	-2903.246	-3053.219	149.9729	1.787415	13.07067
2784	-2900.696	-3047.191	146.4946	1.759491	14.8889
2790	-2912.239	-3061.946	149.7071	1.802159	13.20118
2796	-2908.365	-3059.513	151.1486	1.731693	12.4879
2802	-2901.627	-3051.582	149.9548	1.731824	13.10899
2808	-2904.952	-3054.91	149.9577	1.728861	13.10899
2814	-2908.564	-3058.985	150.4211	1.797038	12.83258
2820	-2903.627	-3054.456	150.8287	1.761588	12.63886
