Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
528	-323.6622	-481.0039	157.3417	0.2389911	0.7950916	0.7565255	9.251476
534	-335.414	-491.3542	155.9402	0.350002	1.09656	0.6570046	9.826895
540	-344.6351	-501.2829	156.6478	0.3577696	0.9018411	0.7633704	9.496129
546	-344.3106	-501.2686	156.9581	0.5132019	1.135578	1.078824	8.959898
552	-342.5867	-499.4162	156.8295	0.4922708	1.527989	1.078824	8.838521
558	-336.99	-495.1972	158.2072	0.7387414	1.304244	1.269763	7.98677
564	-347.315	-504.3716	157.0566	0.7503014	0.9948432	1.254539	8.76332
570	-341.9507	-499.8259	157.8753	0.4520759	0.7977214	0.929407	8.76332
576	-334.9742	-493.5328	158.5586	0.3840608	0.6214801	1.513515	8.212165
582	-333.6726	-489.506	155.8334	0.4870879	1.165891	1.191736	9.492677
588	-336.4921	-490.9144	154.4222	0.2316129	1.653833	0.5525622	10.46202
594	-338.5577	-492.4372	153.8795	0.6006378	1.33209	1.028105	10.46202
600	-337.7554	-499.0562	161.3008	0.3607843	1.351599	0.8563721	6.726892
606	-337.6808	-496.3983	158.7174	0.2990227	1.207021	0.8563721	8.22012
612	-341.0749	-498.9754	157.9006	0.291366	1.319668	1.373705	8.325068
618	-331.2334	-488.8873	157.6539	0.2348305	1.412908	0.780962	8.753366
624	-335.714	-495.3196	159.6056	0.2139273	1.667663	0.7960535	7.59075
630	-340.3304	-495.8555	155.5252	0.2199174	1.756699	0.5230882	9.854985
636	-334.3498	-489.7414	155.3916	0.2692913	1.42126	0.9161157	9.854985
642	-338.3813	-497.7499	159.3685	0.3069659	1.223953	1.668733	7.425243
648	-339.799	-492.2658	152.4668	0.2237588	1.559763	1.61886	10.97771
654	-342.1897	-499.1483	156.9586	0.2267888	2.393425	2.395221	7.817232
660	-341.7506	-498.8548	157.1042	0.2267888	1.959137	2.615525	7.811387
666	-346.3173	-504.1941	157.8768	0.2267888	1.126341	2.615525	7.811387
672	-330.7916	-486.1713	155.3798	0.2267888	1.533514	1.403062	9.571262
678	-342.5228	-497.7734	155.2506	0.2351919	1.518974	1.704399	9.483133
684	-353.4518	-506.5341	153.0823	0.2479743	1.716959	1.722798	10.51262
690	-335.1688	-487.4601	152.2913	0.2578922	1.565938	1.179704	11.27864
696	-329.159	-483.16	154.001	0.227986	1.121385	0.5188463	10.96926
702	-334.1552	-490.0671	155.912	0.2263029	0.8202124	2.447151	9.107282
708	-331.2718	-486.1754	154.9035	0.2263029	1.930334	2.542731	9.033379
714	-332.7245	-491.3929	158.6683	0.215891	1.273083	1.201242	8.072362
720	-357.9573	-514.8697	156.9124	0.4712086	1.207051	1.422333	8.78691
726	-346.2689	-499.434	153.1651	0.2010369	1.379343	1.937745	10.54543
732	-346.4785	-503.1931	156.7147	0.2511496	1.210583	1.339213	9.050382
738	-354.4207	-514.4865	160.0658	0.2247615	1.106373	1.513145	7.241099
744	-351.4545	-501.0788	149.6243	0.2126347	0.9121104	1.386473	12.91763
750	-346.9999	-503.3691	156.3692	0.2022003	1.093279	1.386473	9.295403
756	-346.3914	-502.4776	156.0862	0.4897104	1.093279	1.417769	9.27648
762	-337.0221	-492.6276	155.6055	0.3864978	1.287298	0.6594021	9.883684
768	-351.0829	-502.702	151.6191	0.9475346	1.28008	0.9047855	11.55536
774	-338.687	-492.4698	153.7828	0.3027004	0.9607018	1.45519	10.63769
780	-340.9923	-499.5038	158.5115	0.5965014	0.8300016	1.242491	8.165342
786	-338.5019	-498.2505	159.7485	0.3202764	0.8300016	0.9561956	7.805568
792	-328.8375	-483.88	155.0426	0.549323	1.24498	1.192981	9.835156
798	-340.0172	-500.9689	160.9517	0.4612853	1.148206	0.8829929	6.953951
804	-341.7387	-501.533	159.7943	0.3392639	1.222265	0.5975745	7.754294
810	-338.9074	-494.659	155.7516	0.3473953	1.222265	0.6869698	9.846322
816	-343.487	-497.2446	153.7576	0.3596263	1.260923	0.8264428	10.79452
822	-344.4155	-502.8838	158.4683	0.2298978	1.139448	1.285528	8.196653
828	-343.8542	-500.7227	156.8685	0.3728617	1.207558	1.217035	8.970743
834	-330.3848	-487.7545	157.3697	0.2891196	0.8993029	1.571851	8.724141
840	-318.5608	-477.385	158.8242	0.2891196	1.683618	1.60382	7.528667
846	-334.2891	-490.3081	156.019	0.2891196	0.9941862	1.376024	9.492263
852	-349.9659	-502.9534	152.9876	0.2891196	1.232541	0.6597917	11.33649
858	-344.5768	-499.879	155.3023	0.2820734	0.8870598	0.6597917	10.30684
864	-333.7407	-487.8482	154.1075	0.1962557	1.450321	1.290195	10.35761
870	-331.3318	-485.723	154.3912	0.1962557	1.156832	1.291113	10.35761
876	-332.0331	-486.5142	154.4812	0.2097012	0.8158895	0.8977461	10.6878
882	-334.1328	-487.8505	153.7177	0.2232118	0.9631395	0.6059014	11.15724
888	-330.0063	-480.7802	150.7739	0.2932905	1.140975	0.7985623	12.46446
894	-328.8811	-482.8711	153.99	0.2932905	1.140975	0.8506724	10.75668
900	-323.4383	-482.1189	158.6806	0.2753118	1.146958	1.367123	8.011868
906	-326.9263	-484.603	157.6766	0.2193435	0.9875123	1.271053	8.711197
912	-333.345	-490.3664	157.0214	0.2042563	1.801324	0.4597836	9.08598
918	-332.8218	-490.2892	157.4674	0.2039669	1.833445	1.32669	8.37478
924	-336.2126	-489.9515	153.7388	0.2039669	1.176393	1.247023	10.70898
930	-338.2905	-497.3434	159.053	0.2639917	1.19852	1.0529	7.959704
936	-335.6286	-491.4966	155.868	0.2295017	1.218731	1.239813	9.557496
942	-345.3907	-500.787	155.3964	0.4534495	2.235411	1.762044	8.931017
948	-325.2993	-481.4962	156.1969	0.2482041	1.200074	0.993363	9.513806
954	-335.6229	-487.3082	151.6853	0.2092398	0.7849488	0.7553297	12.23999
960	-331.9749	-483.8344	151.8595	0.3501404	1.67093	0.8714489	11.56715
966	-329.0185	-483.8609	154.8423	0.2049749	1.466181	2.184602	9.487247
972	-333.1144	-490.4909	157.3765	0.3193102	0.8952401	2.820187	8.042818
978	-339.6263	-498.5114	158.8852	0.2390857	1.716107	1.380022	7.626932
984	-339.1675	-495.6018	156.4343	0.5461195	1.147762	1.378597	9.054662
990	-336.7086	-489.783	153.0744	0.2580576	1.126715	1.586533	10.87677
996	-326.2671	-481.6528	155.3857	0.2319592	0.955985	1.508261	9.806733
1002	-324.8017	-476.8353	152.0336	0.2319592	1.221726	1.508261	11.42712
1008	-332.603	-488.9422	156.3392	0.2319592	1.28492	1.922106	8.912208
1014	-340.7299	-494.4876	153.7577	0.2319592	1.482986	3.099097	9.554453
1020	-342.5732	-500.4177	157.8444	0.3321239	1.629663	1.425565	8.15032
1026	-344.9636	-501.2272	156.2636	0.3316407	1.629663	1.345336	9.032493
1032	-353.055	-509.4199	156.3649	0.2511022	1.333415	2.68846	8.456846
1038	-346.5872	-503.9511	157.3639	0.2665987	0.6961813	2.299684	8.456846
1044	-343.0655	-498.0509	154.9854	0.2880267	0.7122246	1.13787	10.30789
1050	-328.1678	-484.694	156.5263	0.2224228	1.501693	1.13787	9.123707
1056	-329.5754	-488.3073	158.7319	0.3846078	1.372406	1.00744	8.000631
1062	-330.0338	-485.2757	155.2419	0.465457	0.9283621	1.00744	10.03775
1068	-339.034	-496.2635	157.2295	0.7603646	0.790756	0.8962128	8.963303
1074	-330.2707	-489.7569	159.4862	0.3850916	1.150739	1.176783	7.622548
1080	-339.0645	-495.4122	156.3478	0.1981142	1.720584	2.081445	8.624869
1086	-329.9017	-487.4556	157.5539	0.305347	1.340264	1.122221	8.624869
1092	-330.4199	-486.1989	155.779	0.2258054	1.640892	1.698536	9.152574
1098	-331.4922	-488.3899	156.8977	0.280267	1.933877	1.130099	8.694996
1104	-337.8082	-497.5754	159.7672	0.2288773	1.276291	1.36192	7.390412
1110	-339.5775	-490.7542	151.1767	0.5912497	1.159273	1.493716	11.72693
1116	-341.6376	-496.1162	154.4786	0.2086985	1.443807	0.6151531	10.51395
1122	-347.5573	-501.9456	154.3883	0.2086985	0.9086695	1.231315	10.51395
1128	-337.1182	-493.5642	156.4461	0.2076956	1.012822	1.135719	9.426789
1134	-344.0446	-498.9894	154.9448	0.3823511	1.192407	2.052132	9.549034
1140	-336.3131	-486.8164	150.5033	0.4559802	1.45692	0.8846079	12.3161
1146	-328.4439	-482.8274	154.3835	0.2607189	1.310305	1.782292	9.99032
1152	-327.5691	-486.6651	159.096	0.2707643	1.305946	1.782292	7.486964
1158	-329.7257	-489.1218	159.3961	0.3042317	1.220401	0.5148736	8.030696
1164	-333.517	-488.4678	154.9508	0.3006277	1.215967	0.635018	10.32281
1170	-333.2216	-486.4477	153.2261	0.6455907	1.267986	0.7530036	10.95808
1176	-336.3416	-494.3658	158.0242	0.3419562	1.027309	1.228036	8.463282
1182	-351.415	-506.215	154.8	0.5653265	0.8516883	1.158536	10.1782
1188	-337.136	-488.9871	151.8511	0.4012081	1.280782	3.845821	10.1782
1194	-337.011	-489.7748	152.7638	0.4012081	1.253141	3.845821	9.711888
1200	-322.6872	-482.1858	159.4986	0.4012081	1.188946	1.106134	7.624868
1206	-355.4	-510.8814	155.4814	0.3522383	1.359151	2.914952	8.738803
1212	-341.7775	-497.9111	156.1335	0.5735814	1.103127	1.060007	9.391015
1218	-350.1075	-500.9345	150.8271	0.3039656	1.598497	1.060007	12.06633
1224	-339.2394	-493.2879	154.0485	0.4833765	1.072889	1.318596	10.41619
1230	-337.0782	-491.6643	154.5861	0.2373321	1.352085	1.318596	10.11878
1236	-335.3007	-489.9896	154.6889	0.2373321	1.352085	1.215796	10.11878
1242	-350.8751	-506.3983	155.5232	0.3326577	1.186728	1.918014	9.343647
1248	-339.9718	-497.3032	157.3314	0.2703372	1.636471	0.946624	8.707159
1254	-339.7041	-499.803	160.0989	0.2927814	1.321606	1.690193	6.977737
1260	-339.057	-495.5835	156.5265	0.5302879	1.121363	1.690193	8.86308
1266	-346.8498	-500.1965	153.3467	0.2518001	1.139439	0.9302629	11.0746
1272	-355.0473	-511.3312	156.2839	0.2214959	1.152376	1.679754	9.144206
1278	-341.0945	-497.543	156.4485	0.6288947	1.479265	0.7914839	9.144206
1284	-342.7622	-502.3859	159.6237	0.2550895	1.281087	1.233631	7.519506
1290	-335.7493	-496.0741	160.3248	0.3197247	1.281087	1.515971	6.956581
1296	-349.0025	-505.603	156.6005	0.5050169	1.180007	1.19007	9.071334
1302	-340.7265	-497.4857	156.7592	0.3144189	1.16858	2.019131	8.654899
1308	-340.7729	-494.7252	153.9523	0.282254	1.16858	1.490883	10.43191
1314	-339.8596	-497.1115	157.2518	0.267634	1.16858	1.118962	8.895777
1320	-339.3056	-496.2383	156.9327	0.3525981	1.403003	1.125131	8.895777
1326	-323.9294	-482.9313	159.0019	0.239325	0.9686153	1.79427	7.72642
1332	-334.4977	-490.6163	156.1186	0.4930058	0.9686153	3.369241	8.288872
1338	-341.8915	-498.0739	156.1824	0.2976213	0.9297083	2.223045	8.987698
1344	-329.2095	-486.2129	157.0034	0.4400294	1.159819	0.9489455	9.030694
1350	-335.9291	-489.7005	153.7714	0.2736964	1.169405	0.8389001	10.87297
1356	-333.1953	-493.3389	160.1436	0.2253646	0.8355403	1.362647	7.424525
1362	-338.7397	-493.2043	154.4646	0.2253646	1.109858	1.119702	10.41829
1368	-339.7655	-497.4343	157.6688	0.5292344	1.211579	1.119702	8.512939
1374	-346.7356	-500.4042	153.6685	0.3885582	0.7888192	0.6041265	11.1875
1380	-362.8693	-513.8017	150.9324	0.2612868	1.295057	0.9257295	12.25337
1386	-344.2089	-497.7446	153.5356	0.2876598	0.9380012	0.9328983	11.06075
1392	-362.2356	-521.6211	159.3855	0.2876598	0.9765988	0.9708397	7.931274
1398	-348.8142	-508.0216	159.2074	0.3509019	0.7766416	1.283142	7.931274
1404	-349.6706	-507.3298	157.6592	0.2065078	1.635046	1.550826	8.246508
1410	-336.5058	-492.7567	156.2509	0.4068157	1.338238	0.6832286	9.494125
1416	-339.3764	-492.5232	153.1468	0.3815618	1.187898	0.8620847	11.12189
1422	-333.7506	-492.7964	159.0459	0.3010035	1.773173	0.9313599	7.720599
1428	-336.844	-494.4878	157.6438	0.602215	0.8859525	1.894634	8.247714
1434	-333.0664	-489.2522	156.1859	0.2400639	0.905789	1.617344	9.349201
1440	-317.4726	-472.886	155.4134	0.209388	1.634965	2.166269	9.11008
1446	-328.4319	-483.5742	155.1422	0.5904096	1.710342	1.988202	9.11008
1452	-333.6317	-491.0058	157.3741	0.4279381	0.8880052	1.633737	8.621239
1458	-338.772	-496.2886	157.5166	0.2801457	0.6562197	1.859829	8.621239
1464	-323.2203	-480.5297	157.3093	0.2585084	1.200097	1.396997	8.706248
1470	-329.5128	-487.6036	158.0908	0.3912039	1.057195	2.33861	7.793934
1476	-332.8625	-489.7638	156.9013	0.3958015	1.00736	3.573317	7.793934
1482	-343.0881	-498.9426	155.8544	0.2537791	1.295943	0.7620965	9.763947
1488	-324.8383	-480.5352	155.6968	0.2862851	1.295943	0.8872004	9.763947
1494	-329.9963	-484.736	154.7397	0.2862851	1.252204	1.566992	9.932488
1500	-334.4487	-491.415	156.9663	0.2036666	1.514379	1.566992	8.666879
1506	-336.0301	-487.2928	151.2627	0.1965852	1.133948	1.566992	11.86292
1512	-326.7814	-482.28	155.4985	0.2121396	1.353447	1.358534	9.629788
1518	-331.631	-484.9379	153.3069	0.2121396	1.719057	1.261589	10.6546
1524	-339.7234	-496.0586	156.3353	0.1994355	1.127884	1.212281	9.388646
1530	-338.9056	-498.6018	159.6962	0.2625272	2.850908	1.126853	6.825513
1536	-342.8908	-500.7165	157.8257	0.3155135	1.475774	1.213872	8.357751
1542	-344.9114	-498.9286	154.0171	0.4839675	1.374311	1.23202	10.32253
1548	-347.0998	-501.5233	154.4235	0.272183	1.521122	1.449099	10.033
1554	-344.0921	-495.0207	150.9287	0.332127	0.9750464	1.055389	12.316
1560	-346.6803	-507.7527	161.0724	0.3076896	1.121306	1.132101	6.851797
1566	-345.1784	-499.8248	154.6465	0.2626463	1.126113	1.255566	10.22325
1572	-332.9182	-485.9288	153.0106	0.2804635	1.437796	1.103883	10.99282
1578	-350.9104	-506.5689	155.6586	0.7698675	1.047009	1.103883	9.544501
1584	-334.9896	-488.1133	153.1237	0.2296537	1.432367	2.123451	10.42808
1590	-343.218	-497.3115	154.0934	0.2599489	1.171931	2.123451	10.03519
1596	-338.5218	-494.6211	156.0993	0.2332828	1.171931	2.123451	8.990614
1602	-336.769	-493.9789	157.2099	0.2420585	0.9197594	1.35623	8.937261
1608	-332.5142	-486.1561	153.642	0.2420585	1.213873	1.961195	10.34553
1614	-330.7611	-485.5237	154.7627	0.2684981	1.213873	1.344534	10.06665
1620	-343.9618	-502.4845	158.5227	0.2684981	1.110343	1.230626	8.191751
1626	-349.1159	-507.323	158.2071	0.294727	1.406771	1.230626	8.191751
1632	-338.6326	-496.3826	157.7499	0.2528076	1.564828	1.323607	8.328843
1638	-337.1065	-494.2115	157.1049	0.2412575	0.7528061	1.644237	8.927342
1644	-332.2588	-493.659	161.4002	0.2842659	0.9212071	1.064582	6.831778
1650	-331.9835	-491.1187	159.1353	0.3789888	0.9212071	0.7733498	8.150785
1656	-335.1571	-496.1112	160.9541	0.4100503	0.773885	1.243312	6.986159
1662	-336.5432	-495.592	159.0488	0.3041161	1.35921	1.310243	7.719476
1668	-338.3872	-495.9655	157.5783	0.3041161	1.376947	0.6150117	8.862871
1674	-339.7277	-495.5972	155.8696	0.2964392	1.031369	0.4849599	10.01716
1680	-348.3942	-504.41	156.0157	0.1901472	1.277679	0.4849599	9.867863
1686	-340.6561	-496.4513	155.7952	0.5149564	0.7625471	0.4849599	10.08114
1692	-337.7773	-493.276	155.4987	0.2465474	1.125612	1.670779	9.564552
1698	-335.3959	-495.7686	160.3727	0.1981375	1.587118	0.7739552	7.239234
1704	-338.3217	-494.1679	155.8462	0.2521719	1.15767	1.390465	9.509321
1710	-327.5621	-481.9732	154.4111	0.2309837	1.55332	1.605634	9.963062
1716	-326.1052	-481.3376	155.2324	0.2335449	1.166055	1.037894	10.02402
1722	-328.6528	-479.3107	150.6579	0.2756064	1.166055	1.152398	12.33679
1728	-328.863	-480.8434	151.9804	0.1983265	1.588587	1.25176	11.42382
1734	-327.6652	-476.4616	148.7964	0.2071312	1.418914	1.251258	13.16189
1740	-341.5638	-493.5892	152.0253	0.1854651	1.497986	1.723023	11.20453
1746	-332.7522	-483.0012	150.249	0.1923555	1.295345	2.524981	11.81139
1752	-331.5952	-483.9754	152.3802	0.1550528	2.295982	1.297359	10.89576
1758	-338.5521	-491.0673	152.5152	0.1550528	1.879745	1.508663	10.89576
1764	-336.4758	-488.4634	151.9876	0.1867315	1.350535	2.489211	10.89576
1770	-348.2024	-503.8326	155.6302	0.202553	2.244839	3.48565	8.020168
1776	-360.7868	-513.6235	152.8368	0.443755	1.911551	2.993076	9.780673
1782	-360.6003	-516.3918	155.7916	0.2890868	1.089728	2.235312	9.107949
1788	-345.9542	-501.9209	155.9667	0.2973598	1.662684	1.686118	9.011494
1794	-354.2763	-510.5122	156.2359	0.3524537	1.250559	0.8657894	9.479347
1800	-343.2977	-502.9424	159.6447	0.4365345	2.342911	2.120539	6.428742
1806	-330.9895	-486.5605	155.5711	0.3255291	1.474867	2.518563	8.85718
1812	-331.8533	-488.7703	156.917	0.3833642	1.984108	1.858303	8.220184
1818	-332.4942	-482.643	150.1489	0.2378072	1.483915	1.717547	12.16715
1824	-345.1712	-503.9199	158.7488	0.2825831	0.9664054	2.2284	7.607676
1830	-339.1304	-497.1982	158.0678	0.308928	1.485481	1.606179	8.01857
1836	-331.2834	-486.9214	155.638	0.2265452	1.173554	1.604668	9.511407
1842	-335.7441	-494.2042	158.4601	0.2202381	1.173554	1.076591	8.299375
1848	-332.3983	-487.5532	155.1549	0.2066645	1.173554	1.967935	9.585083
1854	-338.7092	-493.322	154.6128	0.3004995	1.173554	1.329153	10.15763
1860	-349.1231	-505.5574	156.4343	0.3870883	1.470465	1.85684	8.719927
1866	-337.1593	-492.9309	155.7716	0.4186802	0.9523312	1.56513	9.476717
1872	-327.2722	-479.5006	152.2284	0.2146157	1.137302	1.541786	11.36036
1878	-332.4159	-484.2141	151.7982	0.2294448	1.392086	1.708617	11.36036
1884	-323.3826	-476.2325	152.8499	0.1938174	1.755165	1.884493	10.56022
1890	-336.916	-493.7169	156.8008	0.1805001	1.113279	1.884493	8.804342
1896	-338.898	-494.2784	155.3804	0.2991123	1.233364	3.067688	8.804342
1902	-339.505	-498.8127	159.3076	0.2991123	0.9728065	0.8401541	8.038445
1908	-333.1747	-491.7361	158.5614	0.3586078	1.686778	0.8401541	8.038445
1914	-335.826	-492.9516	157.1256	0.3096016	0.8656987	0.9813815	9.172926
1920	-349.0056	-498.8928	149.8872	0.349157	1.332965	1.416087	12.47755
1926	-320.4349	-477.0313	156.5964	0.1967747	1.332965	1.8788	8.792813
1932	-325.862	-479.7017	153.8397	0.1967747	1.332965	1.827524	10.27465
1938	-346.1575	-496.752	150.5946	0.1967747	1.133089	1.698096	12.14346
1944	-337.2641	-488.3414	151.0773	0.2102434	1.018674	1.315979	12.14346
1950	-346.2919	-498.278	151.9861	0.1926516	1.343753	1.315979	11.51087
1956	-331.9309	-487.7013	155.7703	0.2247085	0.9874016	1.497993	9.596664
1962	-338.0322	-494.5345	156.5024	0.3953453	1.700324	1.206927	8.911685
1968	-338.6666	-493.0209	154.3543	0.2517661	1.259861	1.259792	10.31101
1974	-346.9422	-502.7128	155.7706	0.3174612	1.259861	0.786528	9.780235
1980	-346.1879	-498.0199	151.832	0.4144881	1.234906	1.470724	11.44993
1986	-338.4578	-493.6165	155.1588	0.3898706	1.279638	1.151121	9.86215
1992	-328.9428	-480.7559	151.813	0.7012176	1.40884	0.8868175	11.52724
1998	-330.3976	-478.747	148.3493	0.5501233	1.159561	1.101669	13.42466
2004	-326.277	-474.5349	148.258	0.3778842	1.214667	0.8751026	13.65091
2010	-325.3354	-474.3754	149.04	0.1894911	1.981432	2.220673	12.27609
2016	-331.8143	-482.3654	150.5511	0.1894911	1.116674	2.227458	11.9023
2022	-328.4267	-480.3427	151.916	0.1909646	1.091828	1.609675	11.5242
2028	-336.2071	-489.6435	153.4364	0.2304693	1.347176	1.514765	10.62579
2034	-342.2683	-496.7527	154.4844	0.2341089	1.146489	1.036077	10.42811
2040	-336.0499	-492.3149	156.265	0.2412761	1.479766	1.134213	9.264704
2046	-338.934	-496.9484	158.0145	0.2602613	1.528719	1.168057	8.28474
