Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-351.4081	-509.1019	157.6938	0.2052489	1.406162	1.616892	8.307273
150	-343.9168	-500.0199	156.1031	0.3608821	1.549947	2.126224	8.727144
156	-344.8156	-501.7596	156.944	0.2799292	1.549947	1.366296	8.727144
162	-344.4561	-501.9864	157.5303	0.2061964	2.280808	1.138849	8.240823
168	-341.6316	-495.4442	153.8126	0.1934457	1.794553	1.486756	10.24531
174	-338.8381	-495.6263	156.7882	0.2320749	1.65272	1.560126	8.682276
180	-344.8156	-500.9776	156.162	0.2462186	1.204788	1.564577	9.229115
186	-343.6262	-497.6329	154.0067	0.3562526	1.008092	1.350483	10.52218
192	-356.8822	-515.3951	158.5129	0.3318278	1.167925	1.559367	7.957574
198	-354.2293	-505.1469	150.9176	0.2077402	0.8974999	1.288249	12.30556
204	-338.2772	-491.8245	153.5473	0.1801417	1.630511	2.696708	9.832757
210	-338.5176	-492.3517	153.8341	0.2059136	1.15966	2.31386	10.10628
216	-343.6459	-502.9685	159.3225	0.2932892	1.615744	1.2765	7.467859
222	-354.4038	-511.303	156.8992	0.2505416	1.145668	0.9007603	9.218941
228	-353.0868	-506.6186	153.5317	0.3193996	0.8343179	1.375279	10.86827
234	-338.6247	-488.6596	150.0348	0.2161773	1.349375	1.717531	12.30462
240	-329.5582	-483.4231	153.8649	0.3181638	1.106444	1.101159	10.69584
246	-330.8318	-490.4068	159.575	0.312299	1.772372	1.614364	7.064849
252	-336.5024	-493.4436	156.9412	0.2895659	1.093801	1.43956	8.918213
258	-333.6757	-491.6381	157.9624	0.268217	1.747412	1.39246	8.08252
264	-346.493	-502.8907	156.3977	0.2692302	1.546528	1.081345	9.174741
270	-345.9268	-504.7261	158.7993	0.1930944	1.132508	1.143585	8.119184
276	-339.8695	-496.2145	156.345	0.3339157	1.196674	0.9181414	9.431844
282	-348.6633	-507.0933	158.43	0.3028749	0.9495584	0.7825475	8.54644
288	-350.1739	-508.819	158.6451	0.3097487	0.9495584	1.295711	8.15544
294	-330.8553	-488.3268	157.4714	0.2543087	1.675527	1.295711	8.437112
300	-330.7775	-491.5272	160.7497	0.220943	1.337415	0.9477395	7.057547
306	-328.1758	-485.8349	157.6591	0.220943	1.337415	0.622176	8.880504
312	-336.1453	-492.8439	156.6985	0.220943	1.385357	1.53662	8.880504
318	-354.1422	-510.0994	155.9572	0.4526401	1.385357	2.046321	8.880504
324	-335.2875	-489.8367	154.5491	0.2805215	1.035644	2.046321	9.896449
330	-335.1302	-491.4185	156.2883	0.2359009	1.473101	1.482254	9.074479
336	-336.6558	-491.4705	154.8146	0.2359009	1.296823	1.219442	10.07959
342	-339.2037	-495.9434	156.7397	0.4129468	1.190159	1.218057	9.026273
348	-326.6443	-481.4781	154.8338	0.4814681	1.261087	0.9817715	10.08365
354	-323.877	-475.9136	152.0366	0.2347068	1.144618	1.722955	11.35163
360	-328.1077	-481.3958	153.288	0.4460339	1.151414	1.161399	10.87627
366	-347.5166	-499.6559	152.1393	0.6145371	1.395334	2.089189	10.77915
372	-350.7832	-505.635	154.8519	0.3667907	1.111339	0.9812701	10.21244
378	-358.3667	-513.1664	154.7997	0.3006822	1.12383	0.7298486	10.40021
384	-336.1213	-492.7376	156.6163	0.3819401	0.9793695	1.130754	9.265127
390	-331.6137	-491.1792	159.5654	0.3746252	1.217261	1.255208	7.508599
396	-347.6336	-505.5399	157.9063	0.2225719	1.591531	1.569323	8.117769
402	-332.6014	-486.8719	154.2705	0.3193565	0.8587561	1.454556	10.42646
408	-333.816	-488.0249	154.2089	0.2666596	1.125601	1.302859	10.42646
414	-336.3403	-487.3429	151.0026	0.2116424	1.490202	1.694365	11.74431
420	-360.3894	-513.1531	152.7637	0.1871645	1.132059	1.700078	11.01443
426	-364.1396	-515.1832	151.0436	0.1975672	1.41237	1.412941	11.91563
432	-348.0452	-502.36	154.3149	0.2150896	1.673636	0.9820241	10.29206
438	-346.6424	-502.7844	156.142	0.2468649	1.353317	1.522253	9.185255
444	-351.2269	-507.8149	156.5879	0.3427268	1.029354	2.570246	8.511765
450	-343.2567	-499.6237	156.367	0.4118889	1.207426	2.570246	8.498417
456	-340.4091	-496.5748	156.1658	0.2303489	1.207426	2.570246	8.701605
462	-340.6434	-498.2617	157.6183	0.2823123	1.207426	0.9950866	8.739106
468	-341.2735	-496.1465	154.873	0.2345592	1.207426	0.9246511	10.25063
474	-353.4181	-506.8145	153.3964	0.369035	1.283881	1.423703	10.65404
480	-348.9517	-504.8967	155.945	0.2192545	2.166876	1.083056	9.153425
486	-356.4307	-508.9243	152.4936	0.3117081	1.634578	1.537422	10.92426
492	-365.433	-518.1072	152.6743	0.5047845	1.44416	1.340712	10.92426
498	-366.6882	-519.4845	152.7962	0.6868183	1.070645	1.401161	10.92426
504	-340.7494	-494.2965	153.5471	0.2483928	1.269744	1.535695	10.58671
510	-337.2626	-490.1244	152.8619	0.2717724	1.269744	1.580885	10.91009
516	-343.7937	-496.5892	152.7954	0.2640337	1.408486	1.787453	10.77054
522	-346.3464	-496.3493	150.0029	0.1803421	2.007531	0.7467758	12.53557
528	-348.3904	-501.9546	153.5641	0.4446237	1.476607	0.758928	10.77826
534	-352.4701	-506.6204	154.1503	0.2488677	0.8776758	0.829513	10.84465
540	-346.448	-503.4463	156.9982	0.2159392	1.783465	0.9430804	8.844477
546	-333.9165	-491.5474	157.6309	0.3140724	1.1024	0.9430804	8.798323
552	-342.2704	-493.9856	151.7152	0.4173783	1.1024	0.8604131	11.89666
558	-349.3697	-507.3902	158.0205	0.4160035	1.01876	1.484262	8.294184
564	-334.0769	-485.4972	151.4203	0.3759463	1.242656	1.125912	11.8613
570	-328.9377	-486.0164	157.0787	0.4008458	1.075249	0.8937538	9.085282
576	-327.9801	-484.5824	156.6023	0.343647	1.075249	1.743233	8.918051
582	-326.9027	-484.2644	157.3617	0.3585433	1.053255	1.552777	8.620085
588	-334.658	-493.1227	158.4647	0.3470042	0.6321659	0.8683582	8.619922
594	-348.1191	-510.8296	162.7105	0.2919485	0.6526652	2.786916	5.314554
600	-350.0686	-511.0328	160.9642	0.4948931	0.7452776	2.34197	6.355716
606	-339.5922	-501.5792	161.987	0.3762975	0.7529987	2.221634	5.92505
612	-339.9814	-498.0587	158.0773	0.4225926	1.337509	2.338233	7.637064
618	-343.3014	-499.08	155.7786	0.2952894	0.8520198	0.5734782	10.11304
624	-347.3069	-504.3134	157.0065	0.3425578	1.156112	1.148505	8.976931
630	-348.7601	-505.3845	156.6244	0.2634796	1.010272	0.8008505	9.481335
636	-359.1756	-509.3731	150.1975	0.4395219	1.200777	1.01991	12.54242
642	-343.224	-495.9522	152.7282	0.4551317	1.225301	1.073922	11.17236
648	-337.6528	-495.67	158.0171	0.2113386	1.627955	0.6427843	8.539881
654	-338.4225	-497.999	159.5766	0.2163817	2.570823	0.8121621	7.195329
660	-332.0215	-484.2036	152.1821	0.4243472	1.005439	1.475174	11.37848
666	-334.2017	-490.4821	156.2804	0.2378451	0.9945214	1.496282	9.317605
672	-335.3935	-488.9154	153.5219	0.42201	0.9101696	1.533057	10.69755
678	-333.9083	-489.1414	155.2331	0.2862372	0.9101696	1.28268	10.00138
684	-338.5864	-496.6844	158.098	0.2392235	1.082817	2.414824	7.816939
690	-336.251	-488.2424	151.9914	0.2009989	1.082817	0.645053	11.98803
696	-340.0737	-493.6203	153.5466	0.2317962	1.182514	0.6754681	11.09151
702	-346.9496	-499.8947	152.9451	0.3491088	1.120028	1.862707	10.75553
708	-353.0219	-506.6777	153.6558	0.2612279	1.120028	1.23988	10.75553
714	-336.5081	-489.8164	153.3082	0.25312	0.8693087	0.5580252	11.42972
720	-343.5256	-498.4153	154.8898	0.25312	1.261382	0.5842282	10.38313
726	-351.446	-506.6433	155.1973	0.25312	0.945945	0.4035092	10.481
732	-340.7737	-491.8863	151.1126	0.1878495	1.132537	0.7234753	12.38642
738	-344.8013	-499.1075	154.3062	0.2673169	1.362153	0.9770872	10.42455
744	-333.951	-490.2188	156.2678	0.4483198	1.182862	0.6206341	9.576448
750	-325.7244	-483.7109	157.9866	0.3110566	1.272496	0.6254698	8.690753
756	-336.3183	-490.0299	153.7116	0.3774711	1.237729	1.084917	10.68562
762	-320.3399	-480.3333	159.9934	0.3774711	1.166378	1.11842	7.377889
768	-318.7039	-478.9635	160.2596	0.3811372	1.39976	0.9421094	7.20575
774	-333.3745	-485.1913	151.8168	0.2595019	1.510847	0.451113	11.93323
780	-323.2125	-477.6433	154.4309	0.2133454	1.313041	0.6006057	10.60995
786	-335.6857	-493.1363	157.4506	0.2133454	0.9488221	1.044049	8.974952
792	-336.0133	-493.5987	157.5854	0.3294704	1.574918	0.5108683	8.802099
798	-344.7621	-506.5489	161.7868	0.2400705	0.993425	0.9329429	6.679041
804	-332.5171	-493.1684	160.6513	0.2400705	1.463325	1.278239	6.857441
810	-350.463	-504.9275	154.4646	0.2452588	1.498407	2.174891	9.654444
816	-344.3059	-499.2278	154.9219	0.2422095	1.892421	2.102796	9.265198
822	-345.9508	-504.7278	158.777	1.043747	0.5913523	0.8702958	8.100254
828	-332.9728	-489.2101	156.2373	0.2900375	0.8850235	1.750117	9.236359
834	-336.9836	-497.042	160.0584	0.266916	1.398799	2.716266	6.419065
840	-332.9905	-490.745	157.7545	0.5047309	0.6736654	1.446484	8.586922
846	-327.9337	-488.73	160.7963	0.289466	1.053644	1.446484	6.877338
852	-325.015	-483.3175	158.3025	0.2363804	1.053644	1.486332	8.220018
858	-331.741	-492.2571	160.516	0.2392468	1.958844	2.609057	5.968015
864	-346.1362	-497.7914	151.6552	0.2236012	1.110871	1.621118	11.62757
870	-343.3437	-498.7359	155.3922	0.2779519	1.322894	0.6701443	10.0293
876	-351.5535	-505.8182	154.2647	0.4893383	1.670779	0.6701443	10.33953
882	-345.3373	-501.5539	156.2166	0.3665536	1.345487	0.764477	9.486914
888	-337.3573	-492.0645	154.7072	0.3987652	1.478317	1.608559	9.754108
894	-329.7522	-481.8229	152.0707	0.2259782	1.598905	1.178784	11.3953
900	-346.8999	-499.4053	152.5054	0.2259782	1.598905	1.465396	11.01782
906	-325.328	-476.7895	151.4614	0.2292746	1.598905	1.697401	11.44099
912	-323.7617	-479.9115	156.1497	0.2247861	1.158469	1.675503	9.212488
918	-338.6641	-492.9832	154.3191	0.2422309	1.345881	2.11706	9.83962
924	-338.9088	-496.0721	157.1633	0.2370881	0.9881693	2.306403	8.424257
930	-348.3461	-502.6828	154.3367	0.4267984	1.607593	2.306403	9.503334
936	-338.3459	-497.9049	159.5589	0.2139024	0.9198854	2.306403	7.193125
942	-329.446	-484.6021	155.1562	0.2961566	1.086301	0.7970318	10.19957
948	-322.5485	-477.2416	154.6931	0.2961566	1.094467	1.271647	10.18919
954	-328.7545	-487.3469	158.5924	0.2795279	1.082493	1.034082	8.268174
960	-319.3741	-477.3015	157.9274	0.2449321	1.082493	1.969223	8.142778
966	-320.0033	-476.3052	156.3018	0.239615	1.056368	1.969223	9.022533
972	-319.3163	-475.2996	155.9832	0.2537295	1.653602	1.700608	9.022533
978	-338.2255	-496.315	158.0895	0.5756116	0.879417	0.9803875	8.514403
984	-326.3205	-486.916	160.5955	0.462158	1.380651	1.006892	6.956461
990	-336.3421	-489.867	153.5249	0.2401536	1.414129	1.213041	10.69893
996	-333.9507	-489.6996	155.7489	0.3041627	0.820966	1.704802	9.544118
1002	-328.419	-484.1393	155.7204	0.2856869	1.098581	1.475548	9.544118
1008	-325.3921	-481.0246	155.6325	0.2271294	0.9089482	1.811292	9.544118
1014	-328.1904	-482.7131	154.5227	0.2709248	0.998404	1.279222	10.33847
1020	-325.8006	-476.6212	150.8206	0.1943881	1.73888	2.125736	11.50402
1026	-336.1303	-492.2431	156.1128	0.2340893	1.73888	1.918405	8.808228
1032	-335.9389	-491.4205	155.4816	0.2340893	1.653023	1.572164	9.366366
1038	-340.4947	-495.5187	155.0239	0.2955662	1.184207	1.051016	10.08474
1044	-331.1835	-484.7479	153.5644	0.2440039	1.530749	2.229074	10.08474
1050	-331.1775	-485.9675	154.79	0.3078327	1.516186	1.262187	9.922166
1056	-339.5821	-497.5663	157.9842	0.2300519	1.516186	1.672088	8.054742
1062	-331.9639	-490.8758	158.9119	0.2891193	1.881901	2.08762	7.127763
1068	-332.547	-490.6789	158.1319	0.2891193	1.59129	1.241506	8.136871
1074	-340.4077	-498.7275	158.3199	0.2223277	1.49567	0.9072001	8.297657
1080	-326.6482	-479.5311	152.8829	0.1983923	1.005297	0.9072001	11.42729
1086	-326.7256	-483.5088	156.7832	0.2169703	1.346424	0.8126682	9.240726
1092	-340.1566	-494.9794	154.8228	0.3884572	1.212044	0.870715	10.22206
1098	-336.5815	-491.2813	154.6998	0.2859459	1.12264	0.6967421	10.47842
1104	-331.2181	-488.5117	157.2936	0.2313641	1.512965	2.009419	8.243796
1110	-331.0587	-487.6639	156.6052	0.2047603	1.009132	2.629714	8.555005
1116	-327.2737	-483.957	156.6832	0.2181849	1.313127	1.729557	8.824706
1122	-337.7023	-491.097	153.3948	0.2201414	1.935902	2.265945	9.976491
1128	-330.9077	-487.2325	156.3248	0.1991273	1.495143	2.265945	8.648365
1134	-333.7676	-491.4176	157.65	0.2321298	1.495143	1.856473	8.143963
1140	-331.0695	-488.6597	157.5902	0.2737157	1.126451	2.231613	8.143963
1146	-326.8781	-486.4195	159.5414	0.2737157	0.8204807	1.823045	7.482519
1152	-333.6952	-494.1439	160.4487	0.2418229	1.015242	1.031989	7.333518
1158	-338.0644	-497.7454	159.6809	0.2964809	2.401598	1.981363	6.535426
1164	-325.5141	-481.7332	156.2191	0.2788135	1.095277	1.141274	9.46266
1170	-328.9686	-479.0791	150.1105	0.2069119	1.387757	1.512609	12.35763
1176	-329.7465	-483.3229	153.5764	0.2317209	1.900166	1.420952	10.33542
1182	-331.2033	-485.3007	154.0975	0.2317209	1.879714	2.199297	9.660839
1188	-330.2406	-485.7272	155.4865	0.2317209	1.365307	1.280637	9.660839
1194	-336.8299	-492.1208	155.2909	0.3510063	1.514106	1.462449	9.530819
1200	-335.8276	-489.4647	153.6371	0.4930978	1.112647	0.5857379	10.99048
1206	-336.8215	-496.4701	159.6486	0.7199079	0.7950268	0.7744641	7.760739
1212	-327.9248	-485.2943	157.3694	0.2878213	1.176339	1.269737	8.738772
1218	-331.0518	-488.0761	157.0243	0.2343259	1.359499	1.19381	8.895591
1224	-326.1946	-484.1626	157.9681	0.2403663	1.47155	0.7944929	8.547024
1230	-331.0919	-489.5062	158.4143	0.4080082	1.47155	0.74268	8.248187
1236	-321.5501	-479.7509	158.2008	0.3060513	0.899555	1.619392	8.248187
1242	-322.8269	-481.3418	158.5149	0.2581704	1.238468	1.392	8.047949
1248	-331.3556	-485.1224	153.7668	0.2581704	0.8567265	1.008088	10.95801
1254	-333.7895	-487.7015	153.9119	0.4889021	1.261494	1.103671	10.49996
1260	-324.1877	-476.2887	152.101	0.2355262	1.654197	1.877757	10.98216
1266	-321.4369	-476.7791	155.3422	0.2355262	1.250174	1.110871	9.883199
1272	-323.7815	-475.5971	151.8156	0.3580976	1.286448	0.8597359	11.7809
1278	-329.5339	-484.5179	154.984	0.2255974	0.9669502	2.039084	9.736275
1284	-328.7722	-486.9586	158.1864	0.3039658	1.408839	1.368333	8.123449
1290	-335.5343	-496.5372	161.0029	0.3384517	0.729565	0.6242294	7.353776
1296	-346.2155	-499.6427	153.4271	0.2937843	1.191487	0.6899139	11.10937
1302	-324.4709	-483.1986	158.7277	0.1970929	1.029694	1.69368	7.916575
1308	-340.347	-498.5572	158.2102	0.3760178	0.4835923	1.138463	8.654165
1314	-327.1058	-483.4114	156.3056	0.2833449	1.144962	1.821042	9.029161
1320	-330.8278	-490.948	160.1202	0.2833449	0.9326495	0.8823054	7.611718
1326	-326.7106	-480.0421	153.3315	0.2057456	1.160532	0.7365763	11.19712
1332	-342.1404	-498.71	156.5696	0.3464117	1.421175	1.138897	9.074853
1338	-330.5488	-487.5732	157.0244	0.3464117	1.855533	0.6713807	8.871899
1344	-330.0158	-476.1586	146.1428	0.2589156	1.397613	0.9952653	14.65467
1350	-339.5113	-495.1369	155.6256	0.2454434	1.437991	0.8364509	9.777871
1356	-337.2678	-494.0304	156.7626	0.4158259	1.155218	0.7882151	9.258254
1362	-345.1758	-506.2509	161.0752	0.2943907	1.373044	1.166724	6.705888
1368	-350.8606	-511.6285	160.7679	0.2943907	1.250027	1.240872	6.896056
1374	-344.7504	-498.1689	153.4185	0.6590358	1.294377	0.9986929	10.70791
1380	-342.0454	-500.8697	158.8243	0.378743	1.908669	1.840411	7.247086
1386	-331.436	-487.9254	156.4894	0.4452318	1.548737	2.797902	8.120559
1392	-354.7489	-511.4614	156.7125	0.2455073	1.456228	2.369674	8.382148
1398	-345.2665	-496.1283	150.8618	0.2245123	1.456228	2.614578	11.34695
1404	-347.367	-500.7921	153.4251	0.2134967	1.04849	2.250377	10.40878
1410	-335.7274	-491.4794	155.7521	0.3435804	1.474375	2.923601	8.536954
1416	-330.6096	-487.3527	156.7431	0.3435804	1.122865	2.273537	8.536954
1422	-347.8809	-505.0789	157.198	0.3293299	1.255342	1.737001	8.518477
1428	-340.2123	-497.9081	157.6958	0.2819969	1.232228	1.737001	8.291052
1434	-348.7234	-502.5456	153.8221	0.4826303	0.9770084	1.473586	10.5044
1440	-354.533	-505.7958	151.2628	0.2100296	0.9835026	1.419467	12.01121
1446	-340.4939	-491.127	150.6331	0.4350407	0.9045178	1.902986	12.01121
1452	-332.2101	-483.8717	151.6617	0.2234355	0.9045178	1.55308	11.76741
1458	-334.1561	-480.4524	146.2962	0.1836677	1.136192	2.734266	13.84514
1464	-336.1991	-483.9163	147.7172	0.2243798	1.101512	1.307026	13.84514
1470	-330.0602	-479.5171	149.4569	0.2046131	1.101512	2.405751	12.3799
1476	-332.1433	-488.4056	156.2623	0.3167571	0.9955023	0.9022165	9.598595
1482	-337.361	-492.2214	154.8604	0.267437	1.295537	0.8687061	10.22404
1488	-337.5621	-490.243	152.6809	0.3416377	1.03627	0.605052	11.59974
1494	-336.7603	-494.5487	157.7884	0.6370195	1.46841	0.6479578	8.511206
1500	-332.4829	-491.7712	159.2882	0.399483	1.695721	0.9252638	7.578563
1506	-323.6354	-482.3132	158.6778	0.41974	1.409841	1.17117	7.9043
1512	-337.9197	-493.4492	155.5295	0.3467512	1.409841	0.7731248	9.822576
1518	-331.5089	-486.4081	154.8992	0.2945874	1.01649	1.642242	9.927587
1524	-334.6335	-490.1061	155.4726	0.3108522	1.192252	1.925602	9.375015
1530	-328.348	-485.0074	156.6594	0.3595553	1.214888	2.961782	8.158543
1536	-333.7454	-488.0453	154.2999	0.2464605	1.276594	2.242093	9.816972
1542	-334.7856	-489.9699	155.1843	0.2464948	0.8867226	1.240455	10.08243
1548	-330.4936	-487.3625	156.8689	0.2578824	0.9277258	2.097521	8.71251
1554	-324.1702	-482.2071	158.0369	0.2978333	1.414534	1.202582	8.291676
1560	-335.5646	-485.8961	150.3315	0.2717318	1.414534	0.7548557	12.59014
1566	-324.8204	-476.1279	151.3075	0.2156279	1.475901	1.451405	11.7169
1572	-341.1593	-492.3389	151.1796	0.2156279	1.727267	1.348434	11.7169
1578	-333.6229	-484.4452	150.8223	0.2277065	1.567528	1.250822	12.02397
1584	-337.1298	-487.7875	150.6577	0.2277065	1.140809	1.825474	12.02397
1590	-338.9427	-492.139	153.1963	0.2155936	1.478168	1.531312	10.68543
1596	-349.2598	-504.3581	155.0983	0.221825	1.506015	1.636423	9.612787
1602	-335.7369	-492.1161	156.3792	0.1861616	1.506015	3.188839	8.130222
1608	-337.4606	-488.5547	151.0942	0.201119	1.38211	1.917561	11.63894
1614	-332.0344	-485.6865	153.6521	0.18451	1.480843	2.109261	10.15752
1620	-326.5385	-482.0854	155.5469	0.210911	1.811878	2.146251	8.965337
1626	-327.5258	-480.7656	153.2398	0.212103	1.128678	2.136653	10.52456
1632	-335.2075	-484.6705	149.4629	0.3709754	1.531037	0.5362393	13.04705
1638	-336.5904	-488.2795	151.6891	0.2320695	1.187953	0.6568759	12.06895
1644	-342.3798	-495.9059	153.5261	0.2579516	1.533249	1.096968	10.69102
1650	-339.6122	-497.4899	157.8777	0.2467695	1.786775	0.5922287	8.546125
1656	-344.3047	-499.4183	155.1136	0.2213019	1.27723	0.5922287	10.26989
1662	-346.7609	-494.8259	148.0649	0.1635431	1.30161	0.3783468	14.07583
1668	-348.8061	-500.6785	151.8725	0.2837163	1.30161	0.8840108	11.76967
1674	-362.7647	-517.204	154.4393	0.4177945	1.276566	1.345995	10.12513
1680	-352.5302	-508.7673	156.2371	0.4604099	1.204953	1.345995	9.191659
1686	-346.5575	-505.4631	158.9056	0.2677194	1.204953	1.003317	8.059342
1692	-348.8562	-502.8137	153.9574	0.3429789	0.9449677	1.759476	10.37335
1698	-356.3634	-518.3845	162.0212	0.3977213	0.7301268	1.342674	6.384899
1704	-346.9304	-506.0785	159.1481	0.4203888	0.7331723	0.9118525	8.145839
1710	-341.2823	-496.3291	155.0468	0.4317807	1.586169	1.477403	9.573811
1716	-336.6055	-492.8879	156.2824	0.4448614	1.191804	1.290918	9.211886
1722	-336.9161	-493.3465	156.4305	0.4309405	0.9395525	0.7113261	9.579831
1728	-333.474	-492.8265	159.3525	0.3641984	0.8413252	0.7113261	8.118159
1734	-340.6548	-496.9571	156.3023	0.3206656	0.9307584	0.7720726	9.678167
1740	-350.1926	-507.6769	157.4843	0.3123424	0.897068	0.8474081	9.036117
1746	-346.0184	-500.9817	154.9633	0.2606677	1.175747	0.5980139	10.37748
1752	-332.758	-490.485	157.727	0.3135196	0.9377612	1.015478	8.796444
1758	-334.871	-487.0378	152.1668	0.2289412	1.40353	1.067244	11.49753
1764	-348.6556	-504.1017	155.4461	0.2289412	1.40353	1.848649	9.364557
1770	-351.4231	-507.1311	155.7079	0.4360157	1.087771	1.359774	9.53812
1776	-329.6944	-484.9738	155.2793	0.1896884	1.237147	1.633099	9.672006
1782	-331.0395	-487.0951	156.0556	0.2093667	1.490301	1.324295	9.286528
1788	-334.2702	-490.5397	156.2694	0.4089872	1.490301	0.7295378	9.382323
1794	-328.4077	-485.2217	156.814	0.281325	1.490301	0.8579111	9.094065
1800	-335.4262	-486.6773	151.2511	0.1832054	1.536991	1.620626	11.64505
1806	-338.0723	-493.5625	155.4902	0.1698568	2.878853	2.335103	8.468551
1812	-347.451	-502.0739	154.6229	0.2325193	1.385307	1.080748	10.21027
1818	-347.7399	-503.0228	155.2829	0.2654407	1.150832	1.051527	9.981434
1824	-344.3007	-500.991	156.6903	0.2379592	0.8518584	3.13328	8.307754
1830	-336.4487	-492.0712	155.6225	0.2510448	1.274424	2.844796	8.798351
1836	-343.5045	-497.5317	154.0272	0.2510448	1.528	1.664779	10.13576
1842	-344.8697	-498.8166	153.9468	0.2510448	1.703475	1.489911	10.18549
1848	-356.1834	-509.7404	153.557	0.2555156	1.703475	0.9335776	10.68004
1854	-336.044	-493.0267	156.9827	0.2771319	1.552964	1.285906	8.749285
1860	-347.0223	-500.1841	153.1617	0.3180967	1.552964	2.432961	10.13948
1866	-340.0874	-493.4516	153.3642	0.2434811	1.472029	1.322713	10.69515
1872	-335.4215	-491.6192	156.1978	0.300107	0.9426243	1.231174	9.495745
1878	-352.1002	-506.0285	153.9282	1.064496	0.6499941	1.114045	10.49734
1884	-343.2615	-505.5147	162.2532	0.684378	0.5488838	1.286122	6.218013
1890	-352.2875	-513.4833	161.1958	0.4445534	0.9848051	1.61598	6.523273
1896	-336.7117	-498.554	161.8423	0.6040607	0.770449	1.41163	6.311775
1902	-344.9065	-504.4908	159.5843	0.4491447	1.178753	0.7857654	7.730127
1908	-331.4952	-487.0004	155.5053	0.288366	1.224084	0.530752	10.08836
1914	-340.0795	-492.4427	152.3632	0.2066121	1.224084	0.7133439	11.6823
1920	-331.7032	-487.5017	155.7986	0.2752215	1.345561	0.4734772	9.908823
1926	-322.9815	-475.0354	152.0539	0.2616492	1.345561	0.688578	11.7663
1932	-337.1698	-490.6857	153.5159	0.2348073	0.7973673	1.212154	11.02524
1938	-340.168	-498.0878	157.9199	0.3282047	0.9097501	0.9833203	8.71825
1944	-320.3227	-476.1474	155.8247	0.2808869	0.9750035	1.564794	9.50964
1950	-326.9138	-486.9163	160.0025	0.2908115	1.222037	0.7097323	7.609013
1956	-335.39	-496.7763	161.3863	0.2842478	1.222037	1.225917	6.59046
1962	-341.0927	-502.0092	160.9165	0.2201913	1.265028	1.001369	6.977078
1968	-346.0857	-504.4231	158.3374	0.2566036	1.334236	0.7849356	8.41686
1974	-346.826	-505.0616	158.2356	0.6387596	1.240207	0.9771341	8.214125
1980	-341.3821	-501.4939	160.1118	0.3577719	1.117582	1.072496	7.375532
1986	-327.9727	-484.5044	156.5317	0.2274036	1.337909	1.523744	8.996431
1992	-341.9093	-499.6083	157.699	0.2778095	1.493722	1.415396	8.329058
1998	-361.1939	-510.6572	149.4633	0.6871072	1.493722	1.633454	12.32936
2004	-349.848	-507.0488	157.2008	0.2410778	1.557851	1.122394	8.737017
2010	-348.3672	-505.9158	157.5486	0.3788949	0.9225984	1.111751	8.813329
2016	-334.882	-490.0898	155.2077	0.266686	1.350058	0.8187306	10.0403
2022	-345.0302	-498.5157	153.4855	0.2594423	0.7611786	0.7265085	11.30068
2028	-341.2219	-495.7747	154.5528	0.2330352	0.7922925	2.294312	9.916035
2034	-345.7785	-498.082	152.3035	0.2375004	1.209167	2.294312	10.87788
2040	-336.1802	-494.5716	158.3914	0.272134	0.8376191	1.104143	8.471406
2046	-329.3698	-486.4149	157.045	0.2958037	1.611608	0.9393418	8.861376
