Iteration	Posterior	Likelihood	Prior	tree_length
3414	-654.8494	-827.9203	173.0709	1.236203
3420	-652.3652	-825.6852	173.3199	1.011293
3426	-653.0956	-825.9665	172.8709	1.397589
3432	-658.8974	-831.8988	173.0014	1.293668
3438	-658.7755	-831.9036	173.1281	1.187526
3444	-645.2408	-818.308	173.0672	1.239359
3450	-645.2411	-818.143	172.9019	1.373288
3456	-641.2483	-814.4077	173.1595	1.160212
3462	-649.5173	-822.7387	173.2214	1.104787
3468	-650.8112	-823.7612	172.95	1.335189
3474	-654.3761	-827.5152	173.1391	1.177985
3480	-651.7589	-824.8708	173.112	1.201401
3486	-659.6973	-832.9442	173.247	1.081173
3492	-654.0559	-827.4047	173.3488	0.982354
3498	-655.806	-828.6352	172.8292	1.429851
3504	-651.8151	-824.8927	173.0776	1.230617
3510	-651.9239	-825.1762	173.2523	1.076228
3516	-650.7042	-823.6377	172.9335	1.348358
3522	-652.1845	-825.21	173.0255	1.273918
3528	-657.1908	-830.4493	173.2585	1.070419
3534	-670.4891	-843.3227	172.8336	1.426415
3540	-653.8891	-826.6497	172.7606	1.482054
3546	-646.195	-819.1841	172.9891	1.303658
3552	-649.2486	-822.4848	173.2362	1.091193
3558	-638.8377	-812.1172	173.2795	1.050573
3564	-646.0412	-819.2397	173.1984	1.12556
3570	-654.5032	-827.354	172.8507	1.413208
3576	-650.9316	-824.1087	173.177	1.144683
3582	-638.2231	-811.3331	173.11	1.203108
3588	-648.5833	-821.7852	173.2019	1.122445
3594	-639.4275	-812.5973	173.1698	1.151134
3600	-638.4733	-811.7099	173.2366	1.090791
3606	-644.7118	-817.7825	173.0707	1.236359
3612	-643.9071	-817.0755	173.1684	1.152321
3618	-657.5408	-830.3381	172.7973	1.454244
3624	-646.07	-818.8673	172.7973	1.454244
3630	-640.2377	-813.5642	173.3266	1.004707
3636	-644.9539	-817.8795	172.9255	1.354638
3642	-656.7338	-830.2393	173.5055	0.8034565
3648	-647.5572	-820.9745	173.4173	0.9096474
3654	-648.6141	-821.6496	173.0354	1.265765
3660	-654.6239	-827.7704	173.1465	1.171549
3666	-658.1416	-830.9872	172.8456	1.41717
3672	-654.4022	-827.612	173.2098	1.115294
3678	-649.8791	-822.928	173.0489	1.254611
3684	-648.6463	-821.5121	172.8658	1.401552
3690	-652.9035	-825.7814	172.8779	1.392112
3696	-651.5252	-824.9499	173.4246	0.9014298
3702	-667.2958	-840.4191	173.1233	1.191638
3708	-658.7039	-831.9201	173.2161	1.109563
3714	-654.157	-827.1711	173.0141	1.283309
3720	-646.9962	-820.1733	173.177	1.144683
3726	-651.4965	-824.5729	173.0764	1.231598
3732	-640.7694	-813.8235	173.0541	1.250301
3738	-658.073	-831.0523	172.9793	1.311653
3744	-650.4999	-823.4971	172.9972	1.297102
3750	-644.8896	-817.8669	172.9773	1.313235
3756	-656.5487	-829.8409	173.2922	1.038353
3762	-665.9211	-839.2116	173.2906	1.039944
3768	-666.2425	-839.1927	172.9502	1.33499
3774	-659.0218	-832.0273	173.0055	1.290348
3780	-646.0519	-819.0908	173.0389	1.262878
3786	-647.9475	-820.9747	173.0273	1.272513
3792	-659.0189	-831.7809	172.762	1.481015
3798	-649.6126	-822.7247	173.1121	1.201303
3804	-641.3289	-814.4721	173.1432	1.174438
3810	-646.5838	-819.6377	173.0539	1.250436
3816	-640.4259	-813.6168	173.1909	1.13235
3822	-639.3654	-812.4203	173.0549	1.249588
3828	-650.3703	-823.4468	173.0765	1.231542
3834	-642.0895	-815.0478	172.9583	1.328517
3840	-639.1269	-812.1782	173.0513	1.25258
3846	-634.7647	-807.8286	173.064	1.242038
3852	-653.6517	-826.9542	173.3025	1.028415
3858	-640.3446	-813.3852	173.0406	1.261497
3864	-649.2188	-822.0773	172.8586	1.407128
3870	-655.4573	-828.5058	173.0485	1.25494
3876	-656.3737	-829.0881	172.7145	1.516665
3882	-655.8446	-828.7033	172.8587	1.407025
3888	-655.0188	-828.367	173.3482	0.9829128
3894	-653.973	-827.0063	173.0333	1.267483
3900	-661.1738	-834.1327	172.9589	1.328052
3906	-650.3474	-823.3391	172.9917	1.301592
3912	-663.5399	-836.4659	172.926	1.354276
3918	-648.6688	-821.7812	173.1124	1.201072
3924	-652.3388	-825.5092	173.1704	1.15055
3930	-653.939	-827.1742	173.2353	1.092035
3936	-660.3278	-833.7421	173.4143	0.9129371
3942	-640.5886	-813.7629	173.1743	1.147095
3948	-653.7249	-826.7708	173.0459	1.257106
3954	-653.7339	-826.7797	173.0459	1.257106
3960	-642.7135	-815.8568	173.1432	1.174403
3966	-645.1027	-818.2205	173.1178	1.196394
3972	-658.5514	-831.866	173.3146	1.016522
3978	-657.2343	-829.8235	172.5892	1.608797
3984	-652.6927	-825.7936	173.1009	1.210827
3990	-664.1196	-836.981	172.8614	1.404948
3996	-656.6287	-829.6316	173.0029	1.29246
4002	-654.9597	-827.9627	173.0029	1.29246
4008	-654.1493	-827.2336	173.0843	1.224927
4014	-638.9285	-812.1293	173.2008	1.123415
4020	-645.7857	-818.6729	172.8871	1.384885
4026	-648.3238	-821.2109	172.8871	1.384885
4032	-653.7615	-827.0752	173.3137	1.01742
4038	-647.9013	-821.1234	173.2222	1.104043
4044	-653.3556	-826.2679	172.9123	1.365109
4050	-652.3172	-825.7444	173.4271	0.8986191
4056	-644.1191	-817.3685	173.2494	1.078929
4062	-652.5176	-825.607	173.0894	1.220637
4068	-647.1668	-820.3009	173.1341	1.182304
4074	-663.8251	-836.9708	173.1457	1.172247
4080	-653.5392	-826.565	173.0258	1.273691
4086	-653.29	-826.2926	173.0026	1.292672
4092	-646.6367	-819.9094	173.2727	1.057018
4098	-657.8963	-830.7531	172.8568	1.408481
4104	-659.396	-832.4559	173.0598	1.245508
4110	-666.9388	-839.9831	173.0443	1.258399
4116	-659.7159	-832.8179	173.102	1.209927
4122	-666.7784	-839.8804	173.102	1.209927
4128	-652.8108	-826.1729	173.3621	0.9686337
4134	-655.5327	-828.5753	173.0426	1.259793
4140	-651.6934	-824.9007	173.2074	1.117521
4146	-652.2562	-825.4952	173.239	1.088587
4152	-658.6444	-831.8834	173.239	1.088587
4158	-662.7647	-836.1046	173.3398	0.9914026
4164	-659.1514	-831.8307	172.6792	1.542828
4170	-651.0887	-823.9385	172.8498	1.413932
4176	-653.9501	-826.889	172.9389	1.344011
4182	-652.7775	-826.0351	173.2576	1.071259
4188	-649.2042	-822.4511	173.2468	1.081306
4194	-655.7845	-828.77	172.9854	1.306685
4200	-645.1082	-818.3819	173.2738	1.055996
4206	-652.4306	-825.6265	173.1959	1.127816
4212	-654.5815	-827.7291	173.1476	1.170594
4218	-655.4124	-828.425	173.0127	1.284478
4224	-649.7939	-823.1652	173.3713	0.9591572
4230	-655.3417	-828.506	173.1644	1.155893
4236	-661.9105	-835.2789	173.3684	0.9621629
4242	-651.369	-824.552	173.183	1.139385
4248	-660.9194	-834.0774	173.158	1.161511
4254	-654.8182	-828.0245	173.2063	1.118477
4260	-642.8469	-815.6236	172.7767	1.469853
4266	-646.1605	-818.9372	172.7767	1.469853
4272	-642.5865	-815.7508	173.1643	1.155986
4278	-653.0334	-826.1355	173.1021	1.209844
4284	-654.9556	-828.2944	173.3387	0.9925139
4290	-653.4186	-826.6997	173.2811	1.049022
4296	-648.2133	-821.6023	173.389	0.940431
4302	-655.4426	-828.5962	173.1536	1.165371
4308	-649.4115	-822.5574	173.1459	1.172066
4314	-650.7276	-824.052	173.3244	1.006893
4320	-643.7919	-816.9859	173.194	1.129511
4326	-641.1902	-814.0918	172.9016	1.373503
4332	-641.2099	-814.4835	173.2736	1.056161
4338	-642.2353	-815.473	173.2377	1.089771
4344	-652.4969	-825.3132	172.8163	1.43968
4350	-639.7872	-812.7163	172.9291	1.351777
4356	-639.0355	-812.2598	173.2243	1.102086
4362	-651.1052	-824.3293	173.2241	1.10228
4368	-645.2803	-818.3835	173.1032	1.208881
4374	-644.1002	-816.9904	172.8903	1.382439
4380	-645.01	-818.1287	173.1188	1.195576
4386	-650.7208	-823.8013	173.0805	1.228176
4392	-650.2488	-823.4487	173.1999	1.124222
4398	-642.5666	-815.603	173.0364	1.26494
4404	-649.0934	-822.2507	173.1573	1.162134
4410	-652.7878	-825.7722	172.9844	1.30749
4416	-647.3614	-820.5105	173.1491	1.169327
4422	-654.5848	-827.6871	173.1023	1.209692
4428	-667.9002	-841.0291	173.1289	1.18684
4434	-658.8047	-831.7888	172.9841	1.307765
4440	-664.4944	-838.0354	173.541	0.7538502
4446	-644.3771	-817.5741	173.1969	1.12693
4452	-643.6263	-816.8386	173.2123	1.113054
4458	-655.875	-828.4874	172.6125	1.591871
4464	-656.2935	-829.3653	173.0718	1.235477
4470	-653.6442	-826.6728	173.0286	1.271416
4476	-651.8526	-824.7891	172.9365	1.345928
4482	-655.7896	-829.14	173.3504	0.9807023
4488	-652.0006	-825.2622	173.2616	1.067477
4494	-649.5247	-822.5563	173.0316	1.268909
4500	-649.861	-822.5232	172.6622	1.555413
4506	-648.424	-821.6045	173.1805	1.141589
4512	-661.4853	-834.5588	173.0734	1.234096
4518	-658.2846	-831.4127	173.1281	1.187511
4524	-652.882	-825.9832	173.1012	1.210587
4530	-658.257	-830.9525	172.6954	1.530827
4536	-656.9441	-830.1273	173.1832	1.139222
4542	-648.4544	-821.5981	173.1437	1.174026
4548	-646.1654	-819.1334	172.968	1.320729
4554	-651.6193	-824.5597	172.9404	1.34284
4560	-654.0354	-827.0534	173.0179	1.280165
4566	-653.5911	-826.6266	173.0355	1.265704
4572	-653.8634	-827.0716	173.2082	1.116726
4578	-653.7096	-826.9178	173.2082	1.116726
4584	-657.527	-830.7352	173.2082	1.116726
4590	-664.5293	-837.4677	172.9384	1.344452
4596	-654.3209	-827.239	172.9181	1.3605
4602	-650.53	-823.7493	173.2193	1.106667
4608	-646.9897	-819.9406	172.951	1.334395
4614	-643.7131	-816.9166	173.2035	1.120982
4620	-652.4635	-825.6363	173.1728	1.14848
4626	-654.5808	-827.5999	173.0191	1.279207
4632	-648.898	-821.8171	172.919	1.359785
4638	-644.1471	-817.1956	173.0485	1.254908
4644	-644.3378	-817.4205	173.0827	1.226255
4650	-650.9307	-824.1887	173.258	1.070919
4656	-646.2077	-819.0634	172.8557	1.409331
4662	-649.3292	-822.7421	173.413	0.9144449
4668	-647.0397	-820.3464	173.3068	1.024242
4674	-637.8817	-811.24	173.3583	0.9725958
4680	-649.1232	-822.0132	172.89	1.382606
4686	-653.4405	-826.7478	173.3073	1.023727
4692	-650.3401	-823.5142	173.1741	1.147285
4698	-647.5109	-820.6052	173.0944	1.216408
4704	-632.6245	-805.8049	173.1804	1.141721
4710	-638.5325	-811.5829	173.0504	1.253322
4716	-647.4249	-820.6451	173.2202	1.105827
4722	-648.9133	-822.1335	173.2202	1.105827
4728	-656.654	-829.7765	173.1225	1.192359
4734	-653.5467	-826.7553	173.2087	1.116315
4740	-667.8856	-840.9586	173.073	1.234461
4746	-651.3211	-824.3941	173.073	1.234461
4752	-643.3383	-816.564	173.2257	1.100853
4758	-650.1715	-823.0766	172.9052	1.370712
4764	-644.5429	-818.0024	173.4595	0.8611284
4770	-641.409	-814.4085	172.9995	1.295236
4776	-648.1831	-821.4673	173.2842	1.046066
4782	-638.7085	-811.6194	172.9109	1.366192
4788	-637.8568	-811.0714	173.2146	1.110947
4794	-645.8681	-818.8954	173.0273	1.272442
4800	-642.2178	-815.3897	173.1719	1.149222
4806	-638.8323	-812.0606	173.2283	1.098428
4812	-650.1202	-823.2756	173.1554	1.163763
4818	-642.9951	-816.2915	173.2963	1.034373
4824	-641.6333	-814.5043	172.871	1.397475
4830	-650.307	-823.316	173.009	1.28748
4836	-667.1126	-840.3086	173.196	1.127794
4842	-648.4119	-821.6192	173.2072	1.117638
4848	-651.9384	-825.2205	173.282	1.048112
4854	-660.4479	-833.8251	173.3772	0.9529818
4860	-663.7475	-836.7687	173.0212	1.277517
4866	-670.5607	-843.8579	173.2971	1.033607
4872	-650.2232	-823.3998	173.1766	1.145109
4878	-657.9365	-831.043	173.1065	1.206059
4884	-658.7433	-832.0004	173.2571	1.071745
4890	-653.1593	-826.2354	173.076	1.231893
4896	-648.5693	-821.6454	173.076	1.231893
4902	-650.8566	-823.9688	173.1122	1.201171
4908	-650.4072	-823.6684	173.2612	1.067918
4914	-635.2802	-808.4312	173.151	1.167672
4920	-651.2766	-824.4728	173.1961	1.12765
4926	-652.1355	-825.2891	173.1535	1.165397
4932	-652.0412	-825.2809	173.2397	1.0879
4938	-649.1875	-822.1367	172.9492	1.335813
4944	-653.6956	-826.9295	173.2339	1.093253
4950	-651.9496	-824.9383	172.9887	1.304052
4956	-649.8838	-822.8725	172.9887	1.304052
4962	-652.9346	-826.1632	173.2286	1.098138
4968	-654.7914	-827.8636	173.0721	1.235172
4974	-654.7337	-827.8892	173.1555	1.16373
4980	-654.6619	-827.5551	172.8931	1.38017
4986	-668.8249	-841.879	173.0541	1.250246
4992	-644.9922	-818.0357	173.0435	1.259059
4998	-655.8932	-828.884	172.9909	1.302265
5004	-671.6527	-844.6059	172.9533	1.332558
5010	-665.4236	-838.6656	173.242	1.085814
5016	-662.0372	-834.9606	172.9233	1.356374
5022	-661.3663	-834.7378	173.3714	0.958987
5028	-658.1448	-831.1618	173.0169	1.280998
5034	-653.9208	-827.0955	173.1747	1.146757
5040	-659.2723	-832.2454	172.9731	1.316604
5046	-650.0478	-823.0183	172.9705	1.31876
5052	-664.4719	-837.6381	173.1662	1.154295
5058	-647.4923	-820.7901	173.2978	1.032962
5064	-650.3293	-823.655	173.3257	1.005523
5070	-641.1868	-814.3154	173.1286	1.187111
5076	-647.5392	-820.671	173.1318	1.184308
5082	-640.5992	-813.6901	173.0909	1.219353
5088	-652.5988	-825.5833	172.9844	1.307472
5094	-648.1955	-821.1568	172.9613	1.326097
5100	-653.2253	-826.3749	173.1495	1.16892
5106	-649.8684	-822.768	172.8997	1.375036
5112	-643.1745	-816.1334	172.9589	1.328045
5118	-639.826	-812.9343	173.1083	1.204568
5124	-651.9702	-825.2312	173.2609	1.068126
5130	-656.3403	-829.5718	173.2315	1.095496
5136	-656.2431	-829.3809	173.1378	1.179132
5142	-653.9551	-827.1249	173.1698	1.151133
5148	-655.7702	-828.7758	173.0056	1.290233
5154	-656.726	-829.7013	172.9753	1.314843
5160	-645.7086	-818.9071	173.1985	1.125545
5166	-644.1296	-817.0389	172.9093	1.367464
5172	-645.2732	-818.4798	173.2065	1.118252
5178	-656.3888	-829.3596	172.9708	1.318511
5184	-648.0278	-820.8335	172.8058	1.44777
5190	-644.0939	-817.2507	173.1567	1.162609
5196	-649.8661	-823.1583	173.2922	1.038317
5202	-650.7481	-823.4404	172.6923	1.53315
5208	-639.1829	-812.2962	173.1133	1.200287
5214	-647.6335	-820.8237	173.1902	1.132979
5220	-644.8323	-817.96	173.1276	1.18793
5226	-663.1249	-835.9567	172.8318	1.427851
5232	-650.2787	-823.1819	172.9032	1.372245
5238	-643.5298	-816.433	172.9032	1.372245
5244	-643.3141	-816.4693	173.1552	1.16391
5250	-636.1552	-809.1592	173.004	1.291596
5256	-639.4413	-812.4452	173.004	1.291596
5262	-641.2327	-814.2366	173.004	1.291596
5268	-660.5593	-833.581	173.0217	1.27704
5274	-641.5829	-814.7518	173.1689	1.151875
5280	-644.4625	-817.3726	172.9101	1.366838
5286	-646.7236	-819.5288	172.8052	1.448211
5292	-655.1729	-828.3208	173.1479	1.170362
5298	-649.5262	-822.6125	173.0863	1.223283
5304	-660.3849	-833.4711	173.0863	1.223283
5310	-653.7338	-826.9324	173.1986	1.12539
5316	-650.1472	-823.0791	172.9319	1.349595
5322	-640.8607	-813.7926	172.9319	1.349595
5328	-655.0213	-827.8351	172.8139	1.441586
5334	-658.3585	-831.1723	172.8139	1.441586
5340	-644.4476	-817.6145	173.167	1.153597
5346	-644.4069	-817.4648	173.0579	1.247078
5352	-641.933	-814.923	172.99	1.302949
5358	-644.7579	-818.0446	173.2868	1.043608
5364	-644.9477	-818.1419	173.1942	1.129352
5370	-640.7809	-813.9027	173.1217	1.193011
5376	-639.592	-812.6333	173.0413	1.260887
5382	-648.0575	-821.192	173.1345	1.182011
5388	-641.508	-814.6105	173.1025	1.209511
5394	-651.569	-824.9024	173.3334	0.9978577
5400	-659.0493	-832.0727	173.0233	1.275746
5406	-666.2758	-839.2511	172.9753	1.314842
5412	-671.7364	-844.8244	173.088	1.221809
5418	-663.3801	-836.3639	172.9837	1.308041
5424	-655.835	-828.9481	173.1131	1.200469
5430	-662.397	-835.5123	173.1153	1.198514
5436	-654.6481	-827.9621	173.314	1.017105
5442	-661.9924	-835.079	173.0865	1.22304
5448	-652.5828	-825.4894	172.9067	1.369554
5454	-655.4427	-828.3801	172.9373	1.345272
5460	-652.2341	-825.5691	173.335	0.9962923
5466	-656.5664	-829.5105	172.9441	1.339907
5472	-653.3583	-826.372	173.0137	1.283607
5478	-653.7814	-826.9596	173.1782	1.143619
5484	-661.5478	-834.5865	173.0387	1.263038
5490	-650.2548	-823.0081	172.7533	1.487586
5496	-661.2902	-834.4938	173.2036	1.120922
5502	-657.58	-830.7638	173.1838	1.138636
5508	-646.1431	-819.2348	173.0917	1.218636
5514	-640.9792	-814.068	173.0888	1.221166
5520	-647.3251	-820.2887	172.9637	1.324207
5526	-644.5981	-817.5618	172.9637	1.324207
5532	-646.159	-819.1319	172.973	1.316738
5538	-660.4582	-833.5079	173.0497	1.253945
5544	-671.375	-844.5067	173.1317	1.184414
5550	-655.1101	-828.3759	173.2658	1.063502
5556	-642.5774	-815.7184	173.141	1.176339
5562	-638.8472	-812.1035	173.2563	1.072463
5568	-652.4522	-825.7085	173.2563	1.072463
5574	-643.6858	-816.8043	173.1185	1.195789
5580	-642.4154	-815.8257	173.4103	0.9173839
5586	-647.6719	-821.0269	173.355	0.9759459
5592	-652.1696	-825.5573	173.3877	0.9417859
5598	-647.2989	-820.5869	173.2881	1.042355
5604	-652.7754	-825.8204	173.0449	1.257916
5610	-642.1905	-815.2579	173.0674	1.239151
5616	-637.7241	-810.8058	173.0816	1.22718
5622	-647.5769	-820.5904	173.0135	1.283815
5628	-650.2514	-823.1948	172.9434	1.340405
5634	-656.9517	-830.2125	173.2608	1.068258
5640	-661.2908	-834.11	172.8192	1.437484
5646	-666.4391	-839.6294	173.1904	1.132815
5652	-653.0335	-826.2209	173.1874	1.13544
5658	-653.3362	-826.3082	172.9721	1.317472
5664	-661.0017	-834.2163	173.2146	1.110963
5670	-662.5095	-835.4854	172.9759	1.314401
5676	-658.1592	-831.2348	173.0755	1.232345
5682	-658.5007	-831.786	173.2853	1.044995
5688	-659.6621	-832.4946	172.8325	1.42726
5694	-662.1505	-835.4323	173.2818	1.048389
5700	-653.2503	-826.3723	173.1221	1.192745
5706	-648.5445	-821.6197	173.0752	1.232606
5712	-658.07	-831.153	173.083	1.226063
5718	-648.7003	-821.7833	173.083	1.226063
5724	-647.6445	-820.8589	173.2144	1.111095
5730	-635.3797	-808.6199	173.2402	1.087478
5736	-637.0794	-810.3196	173.2402	1.087478
5742	-643.6418	-816.5476	172.9058	1.370246
5748	-638.6193	-811.7057	173.0864	1.223141
5754	-644.1293	-817.1388	173.0095	1.287105
5760	-641.9029	-814.7733	172.8704	1.397952
5766	-649.8684	-823.2396	173.3712	0.9592702
5772	-644.3074	-817.247	172.9397	1.34341
5778	-642.6589	-816.0636	173.4047	0.9235059
5784	-639.5227	-812.658	173.1354	1.181254
5790	-648.0932	-821.1195	173.0263	1.273287
5796	-644.3194	-817.3457	173.0263	1.273287
5802	-658.7905	-831.548	172.7575	1.484408
5808	-657.7136	-830.9918	173.2781	1.051837
5814	-664.0874	-837.1994	173.112	1.201384
5820	-662.0053	-835.328	173.3226	1.008604
5826	-656.3439	-829.7727	173.4288	0.8967582
5832	-655.252	-828.2305	172.9784	1.312317
5838	-650.2457	-823.116	172.8702	1.398093
5844	-649.7944	-822.989	173.1947	1.12895
5850	-649.5892	-822.2341	172.6449	1.568147
5856	-651.0305	-824.1371	173.1066	1.206031
5862	-644.0931	-817.1749	173.0818	1.227041
5868	-646.4313	-819.7347	173.3034	1.027487
5874	-648.0206	-821.1352	173.1146	1.199147
5880	-655.1279	-828.2425	173.1146	1.199147
5886	-650.9769	-824.0915	173.1146	1.199147
5892	-647.3429	-820.607	173.2641	1.065187
5898	-644.6001	-817.6132	173.0132	1.284078
5904	-644.9547	-818.2936	173.3389	0.9923982
5910	-644.8095	-818.0612	173.2517	1.076793
5916	-648.4638	-821.6542	173.1904	1.132744
5922	-652.4852	-825.8424	173.3572	0.9737723
5928	-650.9154	-824.2726	173.3572	0.9737723
5934	-658.5322	-831.9116	173.3794	0.9506338
5940	-655.6233	-828.6833	173.06	1.245384
5946	-657.2051	-829.9846	172.7795	1.467732
5952	-647.3451	-820.3929	173.0478	1.255487
5958	-650.0851	-823.1751	173.09	1.220096
5964	-644.12	-817.0938	172.9738	1.316072
5970	-661.3483	-834.4928	173.1445	1.173296
5976	-645.9014	-818.877	172.9756	1.314614
5982	-643.3732	-816.3533	172.9801	1.310952
5988	-652.7927	-825.7927	173	1.294831
5994	-648.4113	-821.4113	173	1.294831
6000	-652.3241	-825.2787	172.9545	1.331547
6006	-659.8377	-832.8231	172.9854	1.30671
6012	-658.2863	-831.4257	173.1393	1.177785
6018	-642.5097	-815.5418	173.0321	1.268483
6024	-656.303	-829.0953	172.7923	1.458031
6030	-647.5036	-820.5571	173.0534	1.250818
6036	-651.2054	-824.1406	172.9352	1.346984
6042	-641.7974	-814.9168	173.1195	1.194976
6048	-648.5722	-821.6917	173.1195	1.194976
6054	-650.2168	-823.3611	173.1443	1.173451
6060	-649.0516	-822.3369	173.2853	1.044984
6066	-650.6725	-823.7799	173.1074	1.205327
6072	-647.6811	-820.9414	173.2603	1.06871
6078	-648.4906	-821.6429	173.1524	1.16643
6084	-651.023	-824.1754	173.1524	1.16643
6090	-645.9296	-819.0456	173.116	1.197954
6096	-645.3923	-818.5255	173.1333	1.183056
6102	-653.6563	-826.814	173.1577	1.161764
6108	-651.4627	-824.6219	173.1592	1.160465
6114	-655.3492	-828.3455	172.9963	1.297881
6120	-651.6423	-824.6128	172.9705	1.318747
6126	-646.0773	-819.0448	172.9675	1.321105
6132	-654.0126	-826.9802	172.9675	1.321105
6138	-643.9267	-816.7948	172.868	1.399773
6144	-654.2826	-827.4832	173.2006	1.123616
6150	-646.2701	-819.4707	173.2006	1.123616
6156	-651.1822	-824.2617	173.0795	1.228997
6162	-657.4829	-830.5686	173.0857	1.223789
6168	-651.6505	-824.6544	173.0039	1.291652
6174	-647.7327	-820.6492	172.9165	1.361807
6180	-657.3726	-830.4367	173.0641	1.241932
6186	-648.6866	-821.8117	173.1251	1.19014
6192	-650.4678	-823.6813	173.2135	1.111927
6198	-649.3485	-822.453	173.1045	1.207748
6204	-652.4554	-825.3924	172.937	1.345563
6210	-638.1358	-811.3521	173.2163	1.109404
6216	-635.4367	-808.3489	172.9122	1.365191
6222	-646.7492	-820.1406	173.3914	0.9378557
6228	-645.9335	-819.2811	173.3477	0.9834694
6234	-651.6358	-824.6953	173.0595	1.245804
6240	-652.0864	-825.2737	173.1874	1.135476
6246	-646.4669	-818.9673	172.5003	1.672694
6252	-646.4443	-819.5212	173.0769	1.231175
6258	-639.4552	-812.5594	173.1042	1.208013
6264	-638.2914	-811.3793	173.0878	1.221941
6270	-644.5045	-817.5923	173.0878	1.221941
6276	-650.7259	-823.9772	173.2514	1.077088
6282	-658.1002	-830.5662	172.466	1.697123
6288	-650.3449	-823.5549	173.21	1.115088
6294	-652.727	-825.7474	173.0205	1.278105
6300	-655.3212	-828.2909	172.9696	1.319412
6306	-650.782	-823.533	172.751	1.489265
6312	-654.0715	-826.7591	172.6876	1.536643
6318	-668.1274	-841.2249	173.0975	1.213748
6324	-659.8646	-833.0418	173.1772	1.14454
6330	-658.1348	-831.1793	173.0445	1.258261
6336	-648.2402	-821.2847	173.0445	1.258261
6342	-660.5601	-833.4762	172.9162	1.362063
6348	-649.2791	-822.3472	173.0681	1.238562
6354	-652.2933	-825.3683	173.075	1.232783
6360	-647.7796	-820.7877	173.0081	1.288262
6366	-641.0062	-814.0143	173.0081	1.288262
6372	-648.5207	-821.3496	172.8289	1.43004
6378	-650.3672	-823.4762	173.109	1.203947
6384	-652.4687	-825.5205	173.0518	1.252161
6390	-639.4942	-812.5712	173.0771	1.231046
6396	-652.4575	-825.4964	173.039	1.26283
6402	-648.4231	-821.536	173.113	1.200531
6408	-646.4885	-819.7994	173.3109	1.02022
6414	-653.4337	-826.4948	173.0612	1.244379
6420	-664.6597	-837.7209	173.0612	1.244379
6426	-657.8842	-830.7562	172.872	1.396708
6432	-671.4772	-844.2921	172.8149	1.440811
6438	-668.2276	-841.2894	173.0618	1.243868
6444	-649.9762	-822.9834	173.0071	1.289009
6450	-638.6783	-811.5956	172.9173	1.361159
6456	-646.8655	-819.9112	173.0457	1.257292
6462	-649.8779	-822.602	172.7241	1.509491
6468	-649.0206	-822.1404	173.1197	1.19474
6474	-650.0933	-823.3141	173.2208	1.105311
6480	-655.8399	-829.0001	173.1601	1.159633
6486	-647.7797	-820.6869	172.9073	1.369078
6492	-644.7025	-817.8739	173.1714	1.149642
6498	-647.681	-820.7425	173.0615	1.244124
6504	-636.7068	-809.7682	173.0615	1.244124
6510	-642.0539	-814.8859	172.8319	1.427722
6516	-645.2115	-818.5457	173.3342	0.997076
6522	-653.3011	-826.5078	173.2067	1.118102
6528	-643.7243	-816.931	173.2067	1.118102
6534	-653.2214	-826.5164	173.295	1.035704
6540	-646.7426	-819.7875	173.0449	1.257903
6546	-655.9751	-829.2816	173.3065	1.024516
6552	-649.6148	-822.5142	172.8994	1.375227
6558	-655.3774	-828.3869	173.0095	1.287055
6564	-662.3973	-835.4973	173.1	1.211625
6570	-649.1212	-822.1736	173.0524	1.251721
6576	-647.4641	-820.4544	172.9903	1.30269
6582	-655.9938	-829.2195	173.2257	1.100856
6588	-649.0018	-822.2175	173.2157	1.109909
6594	-644.9968	-818.0288	173.0321	1.268524
6600	-663.4597	-836.376	172.9163	1.361961
6606	-662.9191	-835.909	172.9899	1.303008
6612	-647.6746	-820.6834	173.0089	1.287593
6618	-646.8726	-819.6913	172.8186	1.437943
6624	-642.3075	-815.4012	173.0937	1.216943
6630	-641.3804	-814.504	173.1236	1.191423
6636	-648.8217	-821.7637	172.9419	1.341599
6642	-639.3895	-812.403	173.0135	1.283819
6648	-645.8054	-818.926	173.1205	1.194046
6654	-642.2016	-815.3899	173.1883	1.134647
6660	-660.068	-833.101	173.0331	1.267723
6666	-658.8719	-832.3399	173.468	0.8509118
6672	-661.959	-835.0591	173.1002	1.211477
6678	-654.6773	-827.9382	173.2609	1.068168
6684	-640.2281	-813.0953	172.8672	1.400464
6690	-666.7743	-839.4783	172.704	1.524451
6696	-657.8128	-831.0252	173.2123	1.113008
6702	-652.18	-825.2352	173.0552	1.249392
6708	-662.8234	-835.7321	172.9087	1.367974
6714	-650.0676	-823.1657	173.0981	1.21324
6720	-645.4903	-818.5884	173.0981	1.21324
6726	-647.216	-820.1575	172.9415	1.341929
6732	-647.2069	-820.593	173.3861	0.9434996
6738	-644.729	-818.0395	173.3105	1.020607
6744	-652.4374	-825.2576	172.8202	1.436757
6750	-650.4559	-823.1065	172.6506	1.563922
6756	-649.5436	-822.7594	173.2157	1.10991
6762	-643.6907	-816.9764	173.2857	1.044597
6768	-641.2099	-813.9162	172.7063	1.522784
6774	-636.0947	-809.1506	173.0559	1.248797
6780	-632.459	-805.538	173.079	1.229442
6786	-633.2445	-806.4961	173.2516	1.07688
6792	-641.9854	-814.9247	172.9392	1.343762
6798	-650.0597	-823.2548	173.195	1.128626
