Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-652.8483	-825.9893	173.1411	0.0104848	0.00726783	0.00259392	0.0170673	0.012677	0.0210717	0.00664073	0.00788229	0.00798608	0.0283084	0.00762675	0.00145114	0.0198876	0.000865851	0.0507145	0.00529863	0.0148822	0.0206422	0.0139954	0.0103108	0.00979653	0.00191994	0.00400147	0.00336191	0.0136223	0.000282797	0.00662382	0.00730893	0.0384786	0.0125494	0.00947394	0.0110464	0.00454111	0.000436639	0.0223065	0.0333579	0.0114796	0.00269032	0.00176906	0.00635318	0.0161107	0.0112056	0.00464369	0.00917827	0.00541269	0.0193241	0.00863474	0.00360272	0.010142	0.021529	0.00227201	0.0056972	0.00995664	0.00819326	0.0364919	0.0172229	0.000160705	0.00701681	0.0296011	0.00644939	0.00404984	0.0158522	0.00845794	0.00795782	0.00794964	0.0176102	0.0150661	0.00925255	0.00284435	0.00426796	0.0148452	0.00162804	0.000251926	0.0329635	0.00558919	0.015021	0.0136634	0.0129841	0.0138321	0.0179367	0.00307262	0.00247975	0.0181742	0.0161751	0.0290315	0.00373194	0.0313291	0.00651656	0.0146522	0.0231989	0.00343495	0.0179006	0.055708	0.00690842	0.00959115	0.0032889	0.00716654	0.00891348	0.00617863	0.00220518	0.0145095	0.0107771	0.0179138	0.00564551	0.00670101	0.00678924	0.024066	0.00648376	0.00123366	0.0169072	0.00073609	0.0431141	0.00450454	0.0126518	0.0175486	0.011898	0.00876555	0.00832836	0.00163221	0.00340178	0.00285808	0.0115808	0.000240415	0.00563113	0.00621357	0.032712	0.0106687	0.00805412	0.00939091	0.00386055	0.000371202	0.0189635	0.0283587	0.00975918	0.00228713	0.00150394	0.00540106	0.0136962	0.00952629	0.00394776	0.00780276	0.00460151	0.0164281	0.00734069	0.00306279	0.00862203	0.0183026	0.00193152	0.00484338	0.00846448	0.00696537	0.031023	0.0146418	0.000136621	0.00596523	0.0251649	0.00548285	0.00344291	0.0134765	0.00719038	0.00676521	0.00675826	0.014971	0.0128082	0.00786591	0.00241808	0.00362834	0.0126204	0.00138405	0.000214171	0.0280234	0.00475156	0.0127699	0.0116157	0.0110382	0.0117591	0.0152486	0.00261214	0.00210812	0.0154505	0.013751	0.0246806	0.00317265	0.026634	0.00553995	0.0124563	0.0197221	0.00292017	0.0152179	0.0473593	0.00587309	0.00815376	0.00279601	0.00609252	1.176285
1260	-649.3261	-822.3256	172.9994	0.00289925	0.0188372	0.0215661	0.0122315	0.00285098	0.00827809	0.00222205	0.000314223	0.0102126	0.0205217	0.014445	0.0019324	0.0165955	0.0151267	0.0162501	0.00378979	0.0186277	0.0290111	0.0232011	0.00154999	0.00640315	0.00607572	0.00281373	0.00630654	0.00487359	0.0014837	0.00103708	0.010953	0.0226476	0.00919567	0.0301658	0.0171737	0.00738306	0.00750503	0.00969837	0.0704154	0.0138472	0.000127034	0.0245897	0.0170826	0.00702679	0.0234936	0.00850244	0.00402166	0.00154329	0.00164743	0.00895256	0.000954969	0.0259103	0.0267747	0.0241279	0.052048	0.0480048	0.00888954	0.00958697	0.00479315	0.00585356	0.00472513	0.00367198	0.0156869	0.0178701	0.00137197	0.00806654	0.0135552	0.00465097	0.00349227	0.0171422	0.0282063	0.039133	0.0536285	0.0154536	0.00280814	0.0206998	0.00192643	0.0132438	0.0206497	0.00657844	0.0120756	0.0343542	0.0136513	0.00637551	0.00800012	0.0134334	0.0131512	0.0251474	0.00399639	0.00125234	0.00235752	0.0162111	0.00246235	0.00965255	0.0105332	0.027375	0.0025256	0.00370893	0.00892053	0.0151639	0.00223832	0.0145429	0.0166497	0.00944313	0.00220105	0.00639096	0.00171549	0.00024259	0.00788443	0.0158434	0.011152	0.00149188	0.0128122	0.0116783	0.0125456	0.00292584	0.0143812	0.0223975	0.017912	0.00119664	0.00494345	0.00469065	0.00217229	0.00486886	0.00376257	0.00114546	0.000800659	0.00845606	0.0174847	0.00709936	0.023289	0.0132587	0.00569996	0.00579413	0.00748746	0.054363	0.0106905	9.80744e-05	0.0189841	0.0131884	0.00542491	0.0181378	0.00656416	0.00310486	0.00119147	0.00127187	0.00691167	0.000737268	0.0200036	0.0206709	0.0186275	0.0401827	0.0370613	0.00686302	0.00740145	0.00370047	0.00451914	0.00364796	0.00283489	0.0121108	0.0137963	0.00105921	0.00622763	0.010465	0.0035907	0.00269615	0.0132344	0.0217762	0.030212	0.041403	0.0119307	0.00216797	0.015981	0.00148727	0.0102247	0.0159422	0.00507877	0.00932273	0.0265226	0.0105393	0.0049221	0.00617636	0.010371	0.0101532	0.0194146	0.00308535	0.00096685	0.00182008	0.0125155	0.00190101	0.00745209	0.00813199	0.0211344	0.00194984	0.00286342	0.00688694	0.0117071	1.295282
1296	-665.4777	-838.4565	172.9788	0.00775051	0.0265378	0.0311662	0.0297114	0.00498586	0.0115353	0.000862806	0.000285168	0.0107912	0.0162991	0.0114997	0.00413915	0.0226117	0.000888908	0.005216	0.00347133	0.00576946	0.00410193	0.0171499	0.00541132	0.0204528	0.0135467	0.00613346	0.00858834	0.00539457	0.00406719	0.00346396	0.0161661	0.0401595	0.0165212	0.0295807	0.018	0.0209754	0.00454197	0.00781273	0.0625277	0.00983608	0.000167156	0.0398227	0.00974436	0.00526748	0.0146319	0.00689948	0.00921574	0.00563166	0.0110089	0.0107659	0.000908905	0.0319191	0.0297182	0.00910339	0.0484052	0.0119642	0.0152527	0.0169881	0.00260094	0.00675508	0.000142829	0.00368783	0.0130323	0.0195867	0.0023284	0.0160729	0.00412797	0.0105412	0.00733284	0.012198	0.0157625	0.0348476	0.0445596	0.0317846	0.0133128	0.00585867	0.000473111	0.0180379	0.0278356	0.000266017	0.00947481	0.0320439	0.0254998	0.0135072	0.000774299	0.0143378	0.00692739	0.0162967	0.00366883	0.00380006	0.00934947	0.00222907	0.00847835	0.00317167	0.0091106	0.0137455	0.0211926	0.0096137	0.0146547	0.0176419	0.00590726	0.0202265	0.0237542	0.0226453	0.00380011	0.00879196	0.00065761	0.000217348	0.00822483	0.0124228	0.00876477	0.00315476	0.0172341	0.000677505	0.00397551	0.00264577	0.00439734	0.00312639	0.0130713	0.00412438	0.0155887	0.010325	0.00467478	0.00654583	0.00411161	0.00309991	0.00264015	0.0123214	0.0306086	0.0125921	0.0225457	0.0137192	0.015987	0.00346178	0.00595468	0.0476571	0.00749683	0.000127402	0.0303519	0.00742692	0.00401475	0.0111521	0.00525862	0.00702402	0.00429232	0.00839072	0.00820552	0.000692746	0.024328	0.0226505	0.00693839	0.0368933	0.00911884	0.0116252	0.0129479	0.00198237	0.00514856	0.000108861	0.00281078	0.00993289	0.0149285	0.00177465	0.0122504	0.00314624	0.00803427	0.00558892	0.00929702	0.0120138	0.02656	0.0339623	0.0242254	0.0101467	0.00446534	0.000360594	0.013748	0.0212157	0.000202752	0.00722148	0.0244231	0.0194353	0.0102949	0.000590153	0.0109279	0.00527989	0.012421	0.00279629	0.00289632	0.00712594	0.00169895	0.006462	0.00241737	0.00694389	0.0104765	0.0161525	0.00732734	0.0111695	0.0134463	1.312032
1332	-647.9217	-820.8104	172.8886	0.0180332	0.0160966	0.00240386	0.0125797	0.00239363	0.00408305	0.00388086	0.000486937	0.00731059	0.0336181	0.00526663	0.00351843	0.00679699	0.00990571	0.0211778	0.00300728	0.0166449	0.0305301	0.0225141	0.00143182	0.0157221	0.00775038	0.0131972	0.0136582	0.00555176	0.000996144	0.0439909	0.00473795	0.0383042	0.0142416	0.0135591	0.0069458	0.00972146	0.000489637	0.0314878	0.0602123	0.0127102	0.0074413	0.020209	0.0245125	0.0147259	0.0138002	0.00329931	0.0104113	0.00285558	0.0046808	0.00450234	0.00193535	0.0232947	0.027066	0.0108399	0.0442501	0.0164422	0.010381	0.00909957	0.00946069	0.00884826	0.00237961	0.00166192	0.0324081	0.0105597	0.000158406	0.0275056	0.0237998	0.0139464	0.00420359	0.0467265	0.0188123	0.00991185	0.0438596	0.0417262	0.00276732	0.0243803	0.00436192	0.0188004	0.00456659	0.00495421	0.0184819	0.0118936	0.0194725	0.0255136	0.00422768	0.00160924	0.0175332	0.0234642	0.0128334	0.0035652	0.00481805	0.00354843	0.00451701	0.0147489	0.00438756	0.0235953	0.0386277	0.00671772	0.0135841	0.0100602	0.0130326	0.011633	0.00173726	0.00909132	0.00172987	0.00295082	0.00280469	0.000351909	0.00528335	0.0242957	0.00380618	0.00254277	0.00491218	0.00715884	0.0153051	0.00217336	0.0120293	0.0220641	0.0162709	0.00103478	0.0113623	0.00560119	0.00953762	0.00987076	0.00401225	0.000719911	0.0317921	0.00342411	0.0276824	0.0102924	0.00979911	0.00501972	0.00702568	0.00035386	0.0227562	0.0435153	0.00918565	0.00537782	0.014605	0.0177151	0.0106424	0.00997342	0.00238441	0.00752423	0.00206372	0.00338281	0.00325384	0.00139868	0.016835	0.0195606	0.00783397	0.0319795	0.0118828	0.00750235	0.00657624	0.00683723	0.00639463	0.00171974	0.00120107	0.0234213	0.00763146	0.00011448	0.0198783	0.0172001	0.010079	0.00303793	0.0337691	0.0135956	0.00716328	0.0316973	0.0301554	0.00199994	0.0176196	0.00315236	0.013587	0.00330027	0.0035804	0.0133568	0.00859551	0.0140728	0.0184386	0.00305534	0.001163	0.0126712	0.0169576	0.00927471	0.00257657	0.003482	0.00256445	0.00326444	0.010659	0.00317088	0.0170523	0.0279162	0.00485489	0.00981724	0.0072705	1.383703
1368	-648.426	-821.2634	172.8374	0.00124684	0.0147133	0.0121532	0.00546285	0.00134709	0.00413392	0.00207706	0.000486398	0.00164114	0.0206359	0.0478803	0.0048894	0.0169591	0.0119644	0.0265965	0.0052282	0.018915	0.0170611	0.0322573	0.00573554	0.00793912	0.00439388	0.00377407	0.0162532	0.00202774	0.00150727	0.0234318	0.00204904	0.0194413	0.0107991	0.00864581	0.0272301	0.0324412	0.0226092	0.00942264	0.0607558	0.0221117	0.0213599	0.00152423	0.0155517	0.0202278	0.0118805	0.00179445	0.0186532	0.000741564	0.00907701	0.000315977	0.0120708	0.0284618	0.023567	0.00991371	0.0122941	0.0198594	0.0238984	0.00961167	0.00250148	0.00743621	0.00159065	0.0116632	0.0121353	0.000688913	0.000398574	0.0130218	0.0193209	0.00706838	0.0169933	0.0229049	0.0267147	0.01084	0.0566186	0.0284703	0.0114657	0.00871006	0.00318893	0.0184994	0.0140921	0.00534917	0.0127352	0.0125042	0.0258495	0.0364937	0.0101678	0.00424398	0.0278247	0.021106	0.00723066	0.00126987	0.0030989	0.00323757	0.0142136	0.0237365	0.00108082	0.0173012	0.0787983	0.026063	0.0128136	0.0170345	0.000875902	0.010336	0.00853754	0.00383763	0.000946327	0.00290406	0.00145913	0.000341692	0.00115289	0.0144966	0.0336357	0.00343478	0.0119137	0.00840494	0.018684	0.00367279	0.0132877	0.0119854	0.0226606	0.00402919	0.00557719	0.00308668	0.00265126	0.0114178	0.00142448	0.00105885	0.0164607	0.00143944	0.0136575	0.00758632	0.00607364	0.019129	0.0227898	0.0158829	0.00661936	0.0426807	0.0155333	0.0150052	0.00107077	0.010925	0.0142099	0.00834599	0.00126059	0.0131038	0.000520945	0.00637656	0.000221973	0.00847971	0.0199943	0.0165557	0.00696434	0.00863652	0.0139512	0.0167885	0.00675216	0.00175728	0.0052239	0.00111743	0.00819338	0.00852501	0.000483958	0.000279996	0.00914776	0.0135728	0.0049655	0.0119377	0.0160906	0.018767	0.00761505	0.0397743	0.0200003	0.00805462	0.00611878	0.00224021	0.0129958	0.00989964	0.00375777	0.00894643	0.00878417	0.0181591	0.0256367	0.00714281	0.00298138	0.0195467	0.0148269	0.00507951	0.000892077	0.00217696	0.00227438	0.00998496	0.0166748	0.000759272	0.012154	0.0553554	0.0183091	0.00900147	0.0119666	1.423497
1404	-661.1531	-834.4597	173.3066	0.0135476	0.0167037	0.00388835	0.00428243	0.0034383	0.00425574	0.00629466	4.99719e-05	0.000800461	0.0210029	0.00971038	0.0103612	0.0182696	0.00124442	0.0193252	0.015565	0.00861284	0.00982317	0.0104318	0.00229983	0.0160365	0.00598937	0.00311323	0.0321134	0.00172964	0.0131339	0.00732667	0.00410885	0.0151798	0.00696236	0.00136551	0.00884733	0.00659673	0.00146949	0.0029201	0.0458091	0.0114576	0.00354772	0.0109579	0.0298469	0.00631778	0.00441887	0.00659866	0.0129062	0.0141997	0.00692818	0.00812496	0.00905797	0.011619	0.00738218	0.0223455	0.00768323	0.00835483	0.00495957	0.0193111	0.0065735	0.000420715	0.0117557	0.00120677	0.00266097	0.00524593	0.000522856	0.00115568	0.00516533	0.0200791	0.00795096	0.0297896	0.00919317	0.0281147	0.0144328	0.0337016	0.000589185	0.0040529	0.00321544	0.00781785	0.0225494	0.00992953	0.00970425	0.00821941	0.0237242	0.0188178	0.00724204	0.003115	0.00370807	0.00968106	0.00910844	0.00149609	0.0383902	0.0312243	0.0233206	0.000371071	0.00933573	0.00141547	0.00167418	0.00701149	0.0213343	0.0107368	0.0132252	0.0163061	0.0037958	0.0041805	0.00335646	0.00415445	0.00614484	4.87825e-05	0.000781409	0.020503	0.00947926	0.0101146	0.0178348	0.0012148	0.0188652	0.0151945	0.00840784	0.00958936	0.0101835	0.00224509	0.0156548	0.00584682	0.00303913	0.031349	0.00168848	0.0128213	0.00715229	0.00401105	0.0148185	0.00679665	0.00133301	0.00863676	0.00643972	0.00143452	0.0028506	0.0447188	0.0111849	0.00346328	0.0106971	0.0291365	0.00616741	0.0043137	0.0064416	0.012599	0.0138617	0.00676328	0.00793158	0.00884238	0.0113425	0.00720648	0.0218136	0.00750036	0.00815597	0.00484153	0.0188515	0.00641704	0.000410702	0.0114759	0.00117804	0.00259763	0.00512107	0.000510411	0.00112818	0.00504239	0.0196012	0.00776172	0.0290806	0.00897436	0.0274456	0.0140893	0.0328995	0.000575161	0.00395644	0.0031389	0.00763178	0.0220127	0.0096932	0.00947328	0.00802378	0.0231595	0.0183699	0.00706967	0.00304086	0.00361981	0.00945064	0.00889165	0.00146048	0.0374765	0.0304812	0.0227655	0.000362239	0.00911353	0.00138178	0.00163434	0.00684461	0.0208265	0.0104813	1.024382
1440	-665.4022	-838.4762	173.074	0.00602605	0.0113232	0.00404917	0.0118441	0.00173682	0.0117516	0.0053695	0.00116905	0.00211153	0.0269533	0.0111347	0.00772157	0.038448	0.0102158	0.00652752	0.0181675	0.0104879	0.0256963	0.0333338	0.00352064	0.0230013	0.0278122	0.000976742	0.0084096	0.00109686	0.00492133	0.00906041	0.0106942	0.0197718	0.00890421	0.0185596	0.0136628	0.00847911	0.000805383	0.0182112	0.0465912	0.00975818	0.000808913	0.000472679	0.00416497	0.0253359	0.0198363	0.00663461	0.000684843	0.00207698	0.00625755	0.00994491	0.0031663	0.0136853	0.0287922	0.0506553	0.00702869	0.0157386	0.0162348	0.0337984	0.000339261	0.0046487	0.00719378	5.30261e-05	0.00853432	0.0042811	0.00320517	0.00242873	0.00944058	0.00580829	0.00912762	0.0418339	0.0296506	0.010226	0.00036389	0.0298109	0.007695	0.00687	0.006998	0.0100949	0.0166055	0.00271141	0.000560904	0.00700175	0.0115687	0.00293626	0.0120666	0.0211672	0.00465335	0.0109585	0.01108	0.0254022	0.0437839	0.0253312	0.0247475	0.00551321	0.013535	0.000127868	0.00425686	0.00858167	0.0306075	0.0281912	0.00488487	0.00917885	0.00328236	0.00960115	0.00140792	0.0095262	0.00435266	0.000947661	0.00171166	0.0218491	0.00902611	0.00625931	0.0311669	0.00828123	0.00529138	0.0147271	0.00850178	0.0208301	0.0270212	0.00285393	0.0186455	0.0225453	0.000791773	0.00681704	0.000889144	0.00398936	0.00734461	0.00866902	0.0160275	0.00721799	0.0150449	0.0110755	0.00687339	0.000652864	0.0147625	0.0377681	0.00791024	0.000655726	0.000383166	0.00337623	0.020538	0.0160798	0.00537819	0.000555152	0.00168366	0.00507253	0.00806161	0.00256668	0.0110936	0.0233397	0.0410626	0.00569764	0.0127581	0.0131604	0.0273979	0.000275014	0.00376836	0.00583147	4.29844e-05	0.00691815	0.00347037	0.00259819	0.00196879	0.00765279	0.00470836	0.00739909	0.0339117	0.0240355	0.00828944	0.000294979	0.0241655	0.00623777	0.005569	0.00567277	0.00818318	0.0134609	0.00219794	0.000454683	0.00567581	0.00937791	0.00238021	0.00978154	0.0171587	0.00377213	0.00888321	0.00898174	0.0205917	0.0354924	0.0205341	0.020061	0.00446916	0.0109718	0.000103653	0.00345072	0.00695653	0.0248112	0.0228526	1.233614
1476	-649.5294	-822.6435	173.1141	0.00475304	0.00943588	0.00201433	0.00667144	0.000174155	0.0154563	0.0178416	0.00639511	0.00083959	0.0189075	0.0102871	0.00475707	0.0202538	0.00195065	0.00597693	0.00745546	0.0143292	0.00504803	0.0339119	0.00262216	0.0280949	0.00435217	0.000910703	0.00746446	0.00405254	0.00325877	0.00398582	0.00671998	0.0304105	0.0277476	0.012599	0.00797894	0.00336785	0.00296281	0.0155357	0.0310938	0.0316469	0.00268806	9.5325e-05	0.0116234	0.00793416	0.0153424	0.00731903	0.0279835	0.0138326	0.018623	0.00357094	0.0110594	0.0228201	0.0232804	0.0163139	0.0430718	0.00920299	0.00824981	0.00406254	0.017143	0.00683126	0.000674522	0.00158582	0.0320308	0.000387486	0.0025185	0.00948101	0.0325691	0.0115983	0.00203607	0.00674463	0.0356428	0.0619789	0.0362679	0.00404616	0.00375226	0.000981666	0.00223327	0.0253693	0.00626042	0.0392505	0.00473125	0.00536662	0.0311433	0.0132981	0.0102194	0.00842948	0.00181973	0.00700592	0.00320391	0.000142822	0.000202607	0.0061263	0.0171332	0.00189064	0.00329371	0.0271267	0.000751746	0.00274575	0.0218449	0.0353793	0.00396227	0.00786601	0.0016792	0.00556149	0.00014518	0.0128848	0.0148733	0.00533114	0.000699905	0.0157618	0.00857562	0.00396563	0.0168841	0.00162612	0.00498253	0.00621507	0.0119452	0.00420818	0.0282699	0.0021859	0.0234207	0.00362809	0.000759187	0.00622258	0.00337831	0.0027166	0.00332269	0.00560196	0.025351	0.0231312	0.0105029	0.00665146	0.00280753	0.00246988	0.012951	0.0259207	0.0263817	0.00224084	7.94656e-05	0.00968961	0.00661414	0.0127899	0.00610134	0.0233278	0.0115312	0.0155246	0.00297684	0.00921938	0.0190235	0.0194072	0.0135997	0.0359058	0.00767187	0.00687727	0.00338664	0.0142909	0.00569473	0.0005623	0.00132198	0.0267017	0.000323019	0.00209949	0.00790363	0.0271505	0.00966868	0.00169732	0.00562251	0.0297128	0.0516673	0.0302339	0.00337299	0.00312799	0.000818344	0.00186172	0.0211485	0.00521886	0.0327203	0.0039441	0.00447376	0.025962	0.0110857	0.0085192	0.00702704	0.00151698	0.00584033	0.00267087	0.000119061	0.000168899	0.00510705	0.0142827	0.00157609	0.00274573	0.0226136	0.000626677	0.00228894	0.0182105	0.0294932	1.199576
1512	-650.7409	-823.7837	173.0428	0.0118338	0.0199306	0.0195388	0.00948387	0.000208666	0.017682	0.000882275	0.00347772	0.00913543	0.0321045	0.00976748	0.0143668	0.0213392	0.00664315	0.0147337	0.000451181	0.0151117	0.0169998	0.033881	0.0100966	0.0233139	0.0214354	0.00107038	0.00498105	0.00572011	0.00237123	0.00595949	0.00762911	0.0178881	0.0140006	0.00493773	0.0206462	0.00391825	0.00448078	0.0136745	0.0262971	0.0338258	0.00430936	0.00263581	0.00902576	0.0173406	0.00509629	0.00972341	0.00685031	0.00776951	0.0160739	0.00280856	0.00686991	0.0212025	0.0232976	0.0199881	0.0184592	0.00499471	0.000425191	0.0147075	0.0123322	0.00396032	0.0244328	0.00255132	0.00953513	0.00348335	0.00603756	0.000263116	0.0237656	0.00716263	0.0175744	0.0583135	0.013018	0.0367976	0.00987312	0.0065306	0.000822391	0.00422098	0.00742362	0.00181184	0.0134403	0.0109163	0.0589127	0.00980205	0.00554927	0.0129801	0.0205086	0.00391917	0.00929853	0.00963471	0.021839	0.0122166	0.046371	0.0195783	0.00480443	0.00509519	0.0190816	0.0150011	0.00438332	0.0209278	0.00774213	0.00637742	0.00939426	0.0158218	0.0155108	0.00752875	0.000165649	0.0140368	0.000700393	0.00276078	0.00725215	0.0254861	0.0077539	0.0114051	0.0169401	0.00527366	0.0116963	0.00035817	0.0119964	0.0134953	0.0268964	0.00801517	0.0185077	0.0170165	0.00084972	0.0039542	0.0045409	0.0018824	0.00473094	0.00605636	0.0142004	0.0111143	0.00391981	0.01639	0.0031105	0.00355706	0.0108555	0.020876	0.0268526	0.00342098	0.00209243	0.00716509	0.0137658	0.00404568	0.00771891	0.00543811	0.00616782	0.0127602	0.00222957	0.00545367	0.0168316	0.0184947	0.0158675	0.0146538	0.00396505	0.000337538	0.0116755	0.00978994	0.00314389	0.019396	0.00202536	0.00756945	0.00276526	0.00479291	0.000208874	0.0188663	0.00568605	0.0139515	0.0462921	0.0103344	0.0292117	0.00783776	0.0051843	0.000652854	0.00335082	0.00589323	0.00143832	0.0106696	0.00866589	0.0467678	0.00778135	0.00440528	0.0103042	0.0162808	0.00311123	0.00738163	0.0076485	0.0173369	0.00969811	0.0368115	0.0155422	0.00381399	0.00404481	0.0151479	0.0119086	0.00347969	0.0166135	0.00614608	0.00506271	1.259686
1548	-651.6789	-824.9065	173.2276	0.018539	0.00992203	0.00693136	0.0126018	0.00596283	0.0166499	0.00406239	0.0060833	0.0131632	0.0240568	0.00741838	0.00699885	0.038911	0.00509561	0.0191962	0.00627552	0.0031115	0.0171395	0.00877141	0.011354	0.0146556	0.0162814	0.00299168	0.00160745	0.00378684	0.00348891	0.0042033	0.00302165	0.0174873	0.00512415	0.00316532	0.0072059	0.00916823	0.00545927	0.00780309	0.036042	0.0094098	0.0036911	0.00467996	0.00535956	0.00875152	0.0308282	0.000442107	0.00494782	0.00822846	0.00227319	0.00150609	0.00464073	0.0230075	0.00582659	0.029477	0.0106111	0.00328829	0.00352469	0.017625	0.0302816	0.00352325	0.00477734	0.00500416	0.0171016	0.00314691	0.00411541	0.000173298	0.00943271	0.0105133	0.0136226	0.054741	0.0142815	0.027366	0.00388883	0.00418017	0.00931982	0.00928621	0.00527505	0.00685963	0.0132222	0.0229646	0.0115938	0.0180503	0.0106749	0.00647676	0.00775215	0.00589902	0.00279171	0.00364059	0.0046508	0.0132084	0.0672309	0.02912	0.0269862	0.00282759	0.00763681	0.0228601	0.00295834	0.0016515	0.0091908	0.00893801	0.0168679	0.00902765	0.00630656	0.0114659	0.00542534	0.0151491	0.0036962	0.00553494	0.0119767	0.0218883	0.00674968	0.00636797	0.0354035	0.00463629	0.0174658	0.00570984	0.00283102	0.0155946	0.00798074	0.0103305	0.0133345	0.0148138	0.002722	0.00146255	0.00344549	0.00317442	0.00382441	0.00274928	0.015911	0.00466225	0.00288	0.00655635	0.0083418	0.00496716	0.00709971	0.0327931	0.00856159	0.00335838	0.0042581	0.00487644	0.00796265	0.0280493	0.000402255	0.00450182	0.00748674	0.00206828	0.00137033	0.00422241	0.0209336	0.00530137	0.0268199	0.00965459	0.00299188	0.00320697	0.0160363	0.027552	0.00320566	0.0043467	0.00455308	0.01556	0.00286324	0.00374444	0.000157677	0.00858243	0.00956559	0.0123946	0.0498066	0.0129942	0.0248992	0.00353828	0.00380336	0.00847972	0.00844914	0.00479955	0.00624129	0.0120303	0.0208945	0.0105487	0.0164232	0.00971267	0.00589294	0.00705336	0.00536728	0.00254006	0.00331243	0.00423157	0.0120178	0.0611707	0.0264951	0.0245536	0.0025727	0.00694842	0.0207995	0.00269167	0.00150263	0.00836233	0.00813233	1.099071
