Iteration	Posterior	Likelihood	Prior	tree_length
2358	-865.761	-1037.947	172.1856	1.891508
2364	-867.1786	-1039.085	171.9062	2.078348
2370	-872.4527	-1044.017	171.5645	2.299774
2376	-874.687	-1046.376	171.6889	2.219898
2382	-864.7802	-1036.441	171.6606	2.238178
2388	-879.3404	-1051.015	171.6746	2.229163
2394	-873.1017	-1045.233	172.1312	1.928399
2400	-870.8592	-1042.815	171.9553	2.045882
2406	-868.7298	-1040.685	171.9553	2.045882
2412	-871.1666	-1043.043	171.8763	2.097948
2418	-874.5515	-1045.874	171.3223	2.453196
2424	-870.3645	-1042.128	171.7637	2.17147
2430	-863.0953	-1034.917	171.822	2.13355
2436	-870.3032	-1042.105	171.8014	2.146966
2442	-891.1554	-1063.457	172.3018	1.811963
2448	-886.6034	-1058.656	172.0529	1.980965
2454	-881.3565	-1053.409	172.0529	1.980965
2460	-877.5461	-1049.567	172.0206	2.002569
2466	-873.1569	-1045.177	172.0206	2.002569
2472	-882.6741	-1054.486	171.8121	2.140003
2478	-880.3301	-1052.043	171.7128	2.204491
2484	-871.059	-1043.013	171.9543	2.046565
2490	-861.3542	-1032.754	171.4001	2.40418
2496	-872.8964	-1044.636	171.7399	2.186968
2502	-876.038	-1047.741	171.7026	2.211061
2508	-881.1239	-1052.666	171.5424	2.31394
2514	-883.0194	-1054.956	171.9363	2.058471
2520	-880.1081	-1051.948	171.8399	2.12181
2526	-872.9101	-1044.926	172.0156	2.005856
2532	-879.3165	-1050.605	171.2886	2.474328
2538	-871.2204	-1042.983	171.7626	2.172234
2544	-879.6315	-1051.413	171.782	2.159627
2550	-868.3194	-1040.154	171.8348	2.125146
2556	-874.3137	-1046.149	171.8348	2.125146
2562	-885.9913	-1058.164	172.1724	1.900498
2568	-884.3096	-1056.534	172.2242	1.86522
2574	-880.415	-1052.163	171.7478	2.181792
2580	-872.648	-1044.568	171.9202	2.069087
2586	-883.1076	-1055.148	172.0405	1.989257
2592	-872.0373	-1043.895	171.8576	2.11026
2598	-880.7958	-1052.98	172.1839	1.892668
2604	-871.7317	-1043.756	172.0243	2.000112
2610	-878.0801	-1049.56	171.4799	2.353701
2616	-881.6823	-1052.961	171.2784	2.480715
2622	-863.1175	-1035.093	171.9753	2.032688
2628	-865.3634	-1037.235	171.8718	2.100943
2634	-872.5978	-1044.47	171.8718	2.100943
2640	-884.0213	-1055.655	171.6337	2.255461
2646	-879.9931	-1051.891	171.898	2.083693
2652	-882.5924	-1054.519	171.9271	2.064524
2658	-888.518	-1060.337	171.8194	2.13526
2664	-881.0747	-1052.728	171.6538	2.242566
2670	-891.7468	-1063.357	171.6104	2.270393
2676	-877.2391	-1048.875	171.6358	2.254108
2682	-878.9919	-1050.985	171.9926	2.021164
2688	-882.0559	-1054.296	172.2401	1.854396
2694	-876.0722	-1048.312	172.2401	1.854396
2700	-866.4008	-1038.641	172.2405	1.854059
2706	-873.472	-1045.356	171.8844	2.092654
2712	-872.1675	-1044.052	171.8844	2.092654
2718	-875.0713	-1046.909	171.8377	2.123258
2724	-879.3082	-1051.44	172.132	1.927874
2730	-880.561	-1052.493	171.9317	2.061497
2736	-869.8126	-1042.09	172.2777	1.828562
2742	-870.0606	-1042.485	172.4242	1.726624
2748	-871.1989	-1043.623	172.4242	1.726624
2754	-874.79	-1047.214	172.4242	1.726624
2760	-883.4346	-1055.444	172.0095	2.009974
2766	-879.0452	-1050.664	171.6185	2.265227
2772	-882.2457	-1054.117	171.8716	2.101077
2778	-875.7896	-1047.626	171.8361	2.124348
2784	-869.3416	-1041.563	172.2215	1.867072
2790	-871.1831	-1043.292	172.1094	1.943085
2796	-881.1191	-1053.076	171.9569	2.044881
2802	-893.8269	-1066.267	172.4402	1.71534
2808	-884.0499	-1055.706	171.6558	2.241238
2814	-882.7733	-1054.243	171.4696	2.360215
2820	-888.595	-1060.794	172.1993	1.882237
2826	-881.4991	-1053.154	171.6548	2.241884
2832	-873.351	-1044.824	171.4727	2.358227
2838	-872.8181	-1044.934	172.1157	1.938812
2844	-889.5722	-1061.712	172.1397	1.922618
2850	-885.0634	-1056.753	171.6899	2.219286
2856	-893.628	-1065.495	171.8673	2.103875
2862	-877.9237	-1049.803	171.8794	2.095914
2868	-874.6174	-1046.64	172.023	2.000964
2874	-872.7987	-1044.65	171.8513	2.114358
2880	-872.0577	-1043.881	171.8231	2.13282
2886	-874.5972	-1046.591	171.9935	2.020589
2892	-889.3505	-1061.684	172.3338	1.789786
2898	-879.6254	-1051.399	171.7732	2.165351
2904	-890.5619	-1062.275	171.7127	2.204544
2910	-886.6158	-1058.814	172.1985	1.882786
2916	-890.3209	-1062.23	171.9087	2.07668
2922	-887.5413	-1059.45	171.9087	2.07668
2928	-886.2755	-1058.14	171.864	2.10604
2934	-893.1997	-1064.682	171.4826	2.35198
2940	-889.293	-1061.44	172.1472	1.917595
2946	-889.8143	-1061.533	171.7186	2.200769
2952	-878.9651	-1050.684	171.7186	2.200769
2958	-877.2116	-1049.272	172.0607	1.975751
2964	-877.9023	-1050.103	172.2004	1.881455
2970	-885.7301	-1057.596	171.8664	2.104505
2976	-898.9306	-1071.132	172.2017	1.880549
2982	-891.1297	-1063.333	172.2037	1.879218
2988	-889.8282	-1061.56	171.732	2.192041
2994	-881.2379	-1053.301	172.0627	1.974417
3000	-873.7834	-1045.765	171.9815	2.028573
3006	-883.6491	-1055.629	171.9801	2.029511
3012	-895.1579	-1066.804	171.6458	2.247685
3018	-875.6947	-1047.341	171.6458	2.247685
3024	-874.3929	-1045.657	171.2641	2.489686
3030	-877.4662	-1048.73	171.2641	2.489686
3036	-882.1878	-1053.798	171.6101	2.270603
3042	-876.4501	-1048.306	171.8554	2.111666
3048	-874.2662	-1045.939	171.6731	2.230114
3054	-871.0031	-1042.971	171.9678	2.037618
3060	-877.0901	-1048.666	171.5758	2.292551
3066	-869.8407	-1041.986	172.1457	1.918555
3072	-879.946	-1051.51	171.5644	2.299851
3078	-874.014	-1045.92	171.9063	2.078233
3084	-880.7449	-1052.74	171.9949	2.019622
3090	-874.6136	-1046.51	171.8962	2.084906
3096	-871.7484	-1043.765	172.0169	2.005028
3102	-870.3958	-1042.413	172.0169	2.005028
3108	-868.8253	-1040.691	171.8662	2.104622
3114	-884.0976	-1055.672	171.574	2.293713
3120	-878.3015	-1050.113	171.8111	2.140631
3126	-885.3389	-1056.915	171.5764	2.292193
3132	-879.0154	-1050.903	171.8877	2.090497
3138	-881.606	-1053.172	171.566	2.298835
3144	-871.9983	-1043.819	171.8205	2.1345
3150	-872.9657	-1045.151	172.1849	1.892017
3156	-866.9928	-1038.957	171.9642	2.040029
3162	-882.0092	-1054.041	172.0319	1.995041
3168	-876.7654	-1048.55	171.7846	2.157902
3174	-875.8917	-1047.555	171.6636	2.236214
3180	-873.1874	-1045.319	172.1314	1.928232
3186	-878.3511	-1050.483	172.1314	1.928232
3192	-874.3762	-1045.955	171.5788	2.290634
3198	-871.0171	-1042.996	171.9788	2.030344
3204	-875.8871	-1047.809	171.9216	2.068171
3210	-877.153	-1049.428	172.2753	1.830234
3216	-870.7186	-1042.665	171.9461	2.051996
3222	-871.1773	-1043.123	171.9461	2.051996
3228	-876.7401	-1048.96	172.2199	1.868158
3234	-872.3282	-1044.242	171.9141	2.073129
3240	-878.2077	-1050.037	171.8297	2.128519
3246	-890.06	-1061.51	171.4499	2.37269
3252	-891.0792	-1062.537	171.4579	2.367669
3258	-885.9148	-1058.088	172.1735	1.89973
3264	-887.1927	-1059.457	172.2644	1.837714
3270	-882.5388	-1054.607	172.0679	1.970955
3276	-889.2311	-1061.156	171.9251	2.065838
3282	-884.598	-1056.883	172.2852	1.823401
3288	-876.3791	-1048	171.6208	2.263727
3294	-881.0609	-1053.261	172.2006	1.881358
3300	-883.7375	-1055.744	172.006	2.012261
3306	-872.3451	-1043.961	171.6158	2.266953
3312	-875.2336	-1046.849	171.6158	2.266953
3318	-903.1194	-1075.281	172.162	1.907584
3324	-902.9076	-1074.884	171.9762	2.032062
3330	-890.2795	-1062.276	171.9965	2.018574
3336	-893.9375	-1065.934	171.9965	2.018574
3342	-891.5439	-1063.61	172.0661	1.97216
3348	-892.2951	-1064.308	172.0127	2.007827
3354	-891.7329	-1063.746	172.0127	2.007827
3360	-881.2367	-1052.624	171.3872	2.412309
3366	-877.8536	-1049.796	171.9429	2.054109
3372	-876.4809	-1048.124	171.6434	2.249234
3378	-876.0915	-1048.175	172.0832	1.960687
3384	-875.2232	-1047.306	172.0832	1.960687
3390	-892.6498	-1064.8	172.1503	1.915459
3396	-889.7541	-1061.855	172.1007	1.948945
3402	-874.161	-1045.976	171.8154	2.137859
