Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-873.397	-1045.258	171.8607	0.00587239	0.124253	0.0230801	0.0277056	0.00931537	0.0161822	0.0136807	0.0391624	0.00171846	0.00687314	0.00652784	0.00613418	0.0174147	0.0949034	0.0612341	0.0302454	0.000657106	0.0350021	0.00635117	0.00332034	0.00716185	0.00914657	0.0735723	0.0298988	0.00192775	0.0074614	0.0415687	0.00866057	0.00329509	0.015039	0.0267354	0.00963771	0.0139701	0.0249355	0.00929001	0.00820047	0.041225	0.0127066	0.0141539	0.000385531	0.0238695	0.0312855	0.0107771	0.0798416	0.00209951	0.0291489	0.0216414	0.0135072	0.021123	0.0467317	0.00423891	0.0355516	0.00632713	0.052078	0.00455472	0.00863259	0.000201814	0.0153232	0.0406129	0.00358548	0.0461352	0.0119078	0.00418879	0.0172908	0.00484454	0.0213064	0.00984441	0.0262297	0.00779301	0.0228106	0.0191585	0.0140289	0.0109573	0.010835	0.000990448	0.00114586	0.0250072	0.0149188	0.00590222	0.0155729	0.0192375	0.0306201	0.0900808	0.0608773	0.017743	0.00110285	0.00265977	0.00242047	0.00724259	0.00528313	0.044771	0.0922451	0.00771085	0.0211598	0.016672	0.0356085	0.0221611	0.0027855	0.0589379	0.0109477	0.0131418	0.00441863	0.00767582	0.00648928	0.0185762	0.000815132	0.00326019	0.0030964	0.00290967	0.00826047	0.0450163	0.0290457	0.0143465	0.00031169	0.0166028	0.0030126	0.00157496	0.00339714	0.00433857	0.0348981	0.0141821	0.000914403	0.00353922	0.0197176	0.00410804	0.00156299	0.00713359	0.0126816	0.00457153	0.00662654	0.0118279	0.0044066	0.00388979	0.0195546	0.00602722	0.00671375	0.000182872	0.0113222	0.0148399	0.00511198	0.0378719	0.000995876	0.0138264	0.0102653	0.00640696	0.0100194	0.0221666	0.00201068	0.0168635	0.0030012	0.0247026	0.00216048	0.00409476	9.5728e-05	0.00726837	0.0192642	0.00170073	0.0218837	0.00564831	0.0019869	0.00820169	0.00229795	0.0101064	0.00466958	0.0124417	0.00369652	0.0108199	0.0090876	0.00665443	0.00519747	0.00513943	0.000469807	0.000543523	0.0118619	0.00707656	0.00279965	0.00738684	0.00912508	0.0145243	0.0427287	0.0288764	0.00841617	0.000523123	0.00126163	0.00114812	0.00343544	0.00250599	0.0212366	0.0437554	0.00365755	0.0100369	0.00790818	0.0168905	0.0105119	2.108202
1800	-886.5972	-1058.815	172.2175	0.00582268	0.0399222	0.0276667	0.0123036	0.0113334	0.0048041	0.0428466	0.0128863	0.00922588	0.00906299	0.0188586	0.021479	0.0275264	0.0356417	0.0592058	0.0276895	0.00218609	0.0228348	0.00334271	0.00894955	0.00602713	0.00377923	0.0764392	0.0580152	0.0170351	0.0228787	0.019527	0.0200357	0.00551745	0.00361996	0.012944	0.0319189	0.0238422	0.0266559	0.0369203	0.0376532	0.00176869	0.016683	0.00658826	0.00989253	0.0131917	0.004945	0.0153215	0.0362082	0.0508614	0.0708004	0.00862414	0.0108943	0.000280554	0.0300005	0.0138157	0.00884237	0.0497586	0.0319301	0.000698933	0.0130316	0.0150029	0.0193018	0.0163982	0.0109142	0.0709193	0.00525519	0.00452686	0.00838773	0.00199579	0.00209639	0.0102047	0.00155613	0.0063209	0.038541	0.0154638	0.00261508	0.0152471	0.0188724	0.0623701	0.00994536	0.0120449	0.0320145	0.00833464	0.0249687	0.00676828	0.011305	0.0160801	0.0111273	0.00142423	0.0147983	0.0174769	0.02652	0.00393433	0.0188454	0.00193413	0.0243261	0.0190079	0.0564368	0.00182093	0.0214938	0.00265815	0.00311408	0.0213512	0.0147967	0.00658021	0.00606133	0.00256932	0.0229152	0.00689183	0.00493418	0.00484706	0.010086	0.0114874	0.0147217	0.0190619	0.0316644	0.0148088	0.00116916	0.0122125	0.00178775	0.00478639	0.00322343	0.00202121	0.0408812	0.0310276	0.00911067	0.012236	0.0104434	0.0107155	0.00295084	0.00193602	0.00692268	0.0170708	0.0127513	0.0142561	0.0197457	0.0201376	0.000945928	0.00892241	0.00352353	0.00529071	0.00705518	0.00264468	0.00819423	0.0193649	0.0272016	0.0378654	0.00461235	0.00582647	0.000150046	0.0160448	0.00738889	0.00472907	0.0266119	0.0170768	0.000373803	0.00696957	0.00802382	0.010323	0.00877009	0.00583715	0.037929	0.00281058	0.00242105	0.00448592	0.00106739	0.00112119	0.00545769	0.00083225	0.00338054	0.0206125	0.00827032	0.00139859	0.00815443	0.0100933	0.0333567	0.00531897	0.00644186	0.017122	0.00445753	0.0133537	0.00361981	0.00604613	0.00859995	0.00595111	0.000761703	0.0079144	0.00934697	0.0141834	0.00210416	0.0100789	0.00103441	0.0130101	0.0101658	0.0301835	0.00097387	0.0114953	0.00142163	1.869791
1836	-877.8474	-1049.026	171.1786	0.00449591	0.0417059	0.051729	0.0238685	0.0466198	0.0122233	0.0416974	0.0694419	0.0301804	0.0102863	0.00669715	0.00598239	0.0177747	0.0658741	0.0436057	0.0196534	0.0099815	0.0279898	0.000635242	0.006404	0.0137318	0.00638571	0.0984153	0.0104151	0.00664458	0.008608	0.0489992	0.0299915	0.00684412	0.0171825	0.037502	0.0436421	0.0430738	0.0305146	0.035482	0.0107987	0.0241483	0.00759973	0.0141881	0.00920095	0.0481485	0.0403939	0.0454892	0.0606173	0.0176628	0.0579332	0.0196494	0.00559101	0.0160933	0.0439704	0.0167649	0.0227069	0.0181624	0.0193454	0.00151505	0.0136453	0.0209653	0.00482895	0.0217199	0.0213427	0.0700288	0.00842936	0.0159569	0.0938002	0.00540327	0.0434049	0.0199041	0.000803743	0.00736447	0.054182	0.0274003	0.0255486	0.045971	0.00584037	0.0347281	0.00131663	0.0192139	0.0146732	0.00274883	0.00246536	0.0143215	0.0637402	0.0367468	0.0231874	0.00511763	0.0233251	0.0084801	0.0120635	0.053984	0.00816229	0.0070591	0.161991	0.00734895	0.00434118	0.00271416	0.0470516	0.00741876	0.00176796	0.0164003	0.0203417	0.00938599	0.0183326	0.00480663	0.0163969	0.0273071	0.011868	0.00404494	0.00263356	0.0023525	0.00698967	0.0259041	0.0171474	0.00772843	0.00392509	0.0110066	0.0002498	0.00251829	0.00539983	0.00251109	0.0387005	0.0040956	0.00261289	0.00338498	0.0192683	0.0117938	0.00269136	0.00675679	0.0147472	0.0171617	0.0169382	0.0119995	0.0139528	0.00424646	0.00949599	0.00298849	0.00557929	0.00361815	0.0189337	0.0158844	0.017888	0.0238369	0.00694564	0.0227815	0.00772685	0.00219859	0.00632846	0.0172908	0.00659258	0.00892918	0.00714211	0.00760733	0.000595773	0.00536583	0.00824433	0.00189892	0.00854108	0.00839275	0.0275379	0.00331473	0.00627486	0.0368857	0.00212476	0.0170684	0.00782701	0.000316061	0.00289598	0.0213064	0.0107748	0.0100467	0.0180775	0.00229665	0.0136564	0.000517747	0.00755561	0.00577003	0.00108094	0.000969472	0.00563173	0.025065	0.0144502	0.00911815	0.00201244	0.00917227	0.00333469	0.00474381	0.0212285	0.00320971	0.0027759	0.0637008	0.00288988	0.00170711	0.00106731	0.0185024	0.00291733	2.542998
1872	-869.7027	-1041.874	172.171	0.00193579	0.0580978	0.0202664	0.00624538	0.0229395	0.00548322	0.0151406	0.0445178	0.0215833	0.0162287	0.0102482	0.00918877	0.00828904	0.0419737	0.0512184	0.0118369	0.0182168	0.0212849	0.00258515	0.00623902	0.00115482	0.0133634	0.0603065	0.0375194	0.00752545	0.0081009	0.0540533	0.0260321	0.00285464	0.00675768	0.0157487	0.0457803	0.021612	0.0253663	0.0127856	0.0108474	0.00378747	0.0236819	0.00796851	0.000624093	0.031954	0.015265	0.0549895	0.0549706	0.00548991	0.0505458	0.00392043	0.0123165	0.00238993	0.0763377	0.0231433	0.0136792	0.00459903	0.0084137	0.0176635	0.0107159	0.0271753	0.0136336	0.0196833	0.000820954	0.0810844	0.0271462	0.015538	0.0477025	0.00398218	0.0133764	0.00514212	0.00364733	0.00012175	0.0305562	0.0100082	0.0101564	0.0109787	0.0194216	0.00915966	0.000344581	0.00877031	0.0390212	9.27151e-05	0.000126967	0.0130909	0.0404785	0.0123726	0.00791113	0.00603766	0.00139006	0.00361285	0.0224987	0.00724282	0.0191678	0.0190723	0.101757	0.00283562	0.0116355	0.000653737	0.0350309	0.0332113	0.00101805	0.0305541	0.0106583	0.0032845	0.012064	0.00288367	0.00796254	0.0234122	0.0113508	0.00853478	0.0053896	0.00483244	0.00435927	0.0220743	0.0269362	0.00622511	0.00958036	0.0111939	0.00135955	0.00328115	0.00060733	0.00702792	0.0317157	0.0197318	0.00395769	0.00426033	0.028427	0.0136905	0.00150128	0.00355392	0.00828236	0.0240762	0.0113659	0.0133403	0.00672404	0.00570475	0.00199186	0.0124545	0.0041907	0.000328216	0.0168049	0.00802797	0.0289194	0.0289095	0.00288719	0.0265824	0.00206179	0.00647735	0.00125688	0.0401466	0.0121713	0.00719401	0.00241867	0.00442483	0.00928935	0.00563559	0.0142917	0.00717001	0.0103516	0.000431746	0.0426429	0.0142764	0.00817157	0.0250871	0.00209426	0.00703474	0.00270428	0.00191816	6.40291e-05	0.0160697	0.00526339	0.00534131	0.0057738	0.010214	0.00481714	0.000181218	0.00461238	0.0205215	4.87596e-05	6.67731e-05	0.00688459	0.021288	0.00650687	0.00416053	0.00317525	0.000731045	0.00190003	0.0118322	0.00380906	0.0100805	0.0100303	0.0535147	0.00149127	0.00611922	0.000343805	0.0184231	0.0174661	1.901473
1908	-867.3929	-1039.083	171.6905	0.00666428	0.0774721	0.0182546	0.0140668	0.0213068	0.0117742	0.0229914	0.0283852	0.0214198	0.0156888	0.0196633	0.00588778	0.00961008	0.0523451	0.0485905	0.00921294	0.0070054	0.0178175	0.00282933	0.00756786	0.000566936	0.00925106	0.0660854	0.0431362	0.00700471	0.0107268	0.0442101	0.0216505	0.00626373	0.00109776	0.0179388	0.0521204	0.0392597	0.0424261	0.0262718	0.0101373	0.0171875	0.0267717	0.0181339	0.00221074	0.0391827	0.02701	0.0280348	0.0652949	0.00449129	0.0909575	0.00814945	0.00544364	0.010245	0.145227	0.0390246	0.0229806	0.0224881	0.000641652	0.00518061	0.00783754	0.0274225	0.0257216	0.0276707	0.00633456	0.106687	0.0258256	0.0178826	0.0512985	0.0137391	0.0162287	0.0411731	0.000482329	0.000648485	0.0349781	0.0378155	0.00632909	0.0217549	0.0102591	0.00922462	0.0131692	0.0073713	0.0242503	0.00053905	0.0104826	0.00324883	0.0182763	0.0134824	0.029013	0.00901042	0.00218563	0.00103969	0.0124495	0.000662713	0.0218754	0.0230826	0.0862139	0.00178334	0.0196144	0.000629614	0.0208463	0.0149912	0.00300343	0.0349148	0.00822693	0.00633956	0.00960245	0.00530633	0.0103617	0.0127925	0.00965339	0.00707058	0.0088618	0.00265348	0.00433103	0.0235907	0.0218986	0.00415205	0.00315717	0.00802994	0.00127511	0.00341065	0.000255505	0.00416923	0.0297831	0.0194404	0.00315685	0.00483429	0.0199244	0.00975736	0.00282291	0.000494732	0.00808459	0.0234894	0.0176934	0.0191204	0.0118401	0.00456863	0.007746	0.0120654	0.0081725	0.000996329	0.0176587	0.0121728	0.0126346	0.0294268	0.00202411	0.0409924	0.00367276	0.00245332	0.00461718	0.0654504	0.0175875	0.0103568	0.0101348	0.000289177	0.00233477	0.00353219	0.0123587	0.0115921	0.0124705	0.00285484	0.0480814	0.011639	0.00805925	0.023119	0.00619189	0.00731388	0.0185557	0.000217374	0.000292257	0.0157638	0.0170425	0.00285237	0.00980441	0.00462353	0.00415732	0.00593505	0.00332207	0.010929	0.000242937	0.00472427	0.00146417	0.00823667	0.00607621	0.0130754	0.00406078	0.000985012	0.000468563	0.0056107	0.000298669	0.00985872	0.0104028	0.0388545	0.000803708	0.00883975	0.000283752	0.00939494	0.0067562	2.218888
1944	-870.0475	-1041.787	171.7396	0.0128953	0.0898449	0.0316095	0.0192002	0.0398586	0.00335598	0.0282349	0.026067	0.0132792	0.0115408	0.0189104	0.00435815	0.00892268	0.0538154	0.0903274	0.00219186	0.00779275	0.0233557	0.0259391	0.0124132	0.00183628	0.00575526	0.0632972	0.0321548	0.00599503	0.010257	0.0350773	0.032704	0.00861557	0.00182854	0.0120234	0.0279779	0.0136304	0.00663352	0.00877953	0.0214095	0.00320823	0.0439591	0.0171367	0.00148288	0.00229766	0.0235414	0.0273322	0.122706	0.00610022	0.0535534	0.00876071	0.00889	0.0130154	0.0821714	0.0360098	0.0412574	0.0193294	0.000268023	0.0131525	0.00403277	0.0134823	0.0256716	0.0405746	0.0125837	0.0945335	0.00799568	0.00770826	0.0481813	0.00276371	0.00931422	0.0301636	0.000186047	0.000360208	0.0386785	0.0627704	0.00193366	0.0319664	0.0163995	0.0270498	0.00337123	0.0272215	0.0189779	0.00215971	0.0138295	0.00708739	0.0260328	0.0214278	0.0288591	0.0112697	0.0128631	0.00760182	0.0168827	0.0070507	0.0181802	0.0185882	0.0239422	0.00116062	0.0142684	0.0391337	0.0215081	0.0332973	0.00589599	0.041079	0.0144525	0.00877873	0.0182242	0.00153443	0.0129096	0.0119184	0.00607152	0.00527671	0.00864622	0.00199264	0.00407964	0.0246056	0.0412996	0.00100216	0.00356301	0.0106787	0.0118599	0.00567557	0.000839589	0.00263143	0.0289408	0.0147019	0.00274106	0.00468971	0.0160381	0.014953	0.00393923	0.000836047	0.00549737	0.0127921	0.00623211	0.00303299	0.00401419	0.00978889	0.00146687	0.0200991	0.00783526	0.000678004	0.00105054	0.0107636	0.0124969	0.0561038	0.00278915	0.0244858	0.00400558	0.0040647	0.00595093	0.0375705	0.0164644	0.0188638	0.0088378	0.000122546	0.00601362	0.00184387	0.00616438	0.0117376	0.0185516	0.00575353	0.0432227	0.0036558	0.00352438	0.0220295	0.00126363	0.00425866	0.0137915	8.50647e-05	0.000164695	0.0176846	0.0287	0.000884112	0.0146157	0.00749821	0.0123677	0.0015414	0.0124462	0.00867709	0.000987468	0.00632316	0.00324051	0.0119028	0.00979725	0.013195	0.00515273	0.00588128	0.00347571	0.00771915	0.00322373	0.00831236	0.0084989	0.0109469	0.000530662	0.00652383	0.0178927	0.00983398	0.0152243	2.187124
1980	-883.569	-1055.593	172.0239	0.0135963	0.0476416	0.0392173	0.0125316	0.0186228	0.00830251	0.022907	0.0306301	0.00711083	0.00662892	0.0260654	0.0212966	0.00629156	0.0476085	0.0177544	0.00383861	0.00223089	0.0393148	0.00230787	0.00430311	0.000286088	0.0233833	0.0717657	0.0471408	0.0186784	0.0119853	0.0311309	0.00731117	0.0107988	0.0163691	0.00814188	0.0236927	0.0167657	0.0245759	0.0161103	0.00351929	0.00470964	0.0135341	0.0134243	0.000905205	0.0104037	0.0322368	0.0205612	0.0637752	0.030487	0.0402369	0.00630248	0.00407295	0.00324682	0.0661065	0.00439716	0.0666949	0.00207962	0.00303368	0.00396394	0.0307909	0.00695992	0.0189234	0.0493271	0.0266658	0.0257769	0.00522951	0.00439192	0.00761291	0.0460378	0.0059126	0.0343611	0.00988827	0.00110801	0.0330129	0.00550909	0.00773913	0.0428534	0.0122543	0.00785138	0.0127745	0.0658609	0.0450884	0.0316406	0.0316026	0.0263089	0.00703538	0.00890761	0.00206095	0.0202767	0.0303192	0.0156416	0.00385935	0.00436438	0.0298663	0.100733	0.0197603	0.00474819	0.00650057	0.0349101	0.00765434	0.00818329	0.00679703	0.0238168	0.0196054	0.00626478	0.00930985	0.00415057	0.0114516	0.0153125	0.00355483	0.00331391	0.0130305	0.0106465	0.00314526	0.0238003	0.00887573	0.00191899	0.00111526	0.0196542	0.00115374	0.0021512	0.000143021	0.0116897	0.0358769	0.0235665	0.00933763	0.00599168	0.0155629	0.00365498	0.00539851	0.00818318	0.00407027	0.0118444	0.00838148	0.0122859	0.00805382	0.00175935	0.00235443	0.00676592	0.00671105	0.000452528	0.00520098	0.0161157	0.0102789	0.0318823	0.015241	0.0201151	0.00315072	0.00203614	0.00162314	0.0330478	0.00219822	0.0333419	0.00103964	0.00151659	0.00198164	0.0153929	0.00347938	0.00946016	0.0246595	0.0133307	0.0128863	0.00261432	0.0021956	0.00380582	0.0230151	0.00295581	0.0171777	0.00494332	0.000553916	0.0165037	0.00275409	0.00386893	0.0214232	0.00612613	0.00392504	0.00638617	0.032925	0.0225405	0.0158177	0.0157987	0.0131523	0.00351711	0.00445307	0.0010303	0.0101367	0.0151571	0.00781952	0.00192936	0.00218183	0.0149307	0.0503579	0.00987849	0.0023737	0.00324975	0.0174522	0.00382654	0.00409097	2.000331
2016	-880.844	-1052.775	171.9313	0.0106308	0.0322466	0.0332816	0.0106729	0.0268022	0.00409165	0.0106096	0.0343034	0.0301499	0.0223036	0.0104715	0.00507835	0.00292897	0.0527598	0.00975891	0.00539576	0.00175863	0.0528035	0.00709651	0.000885693	0.00180867	0.0298458	0.0527928	0.0410268	0.008918	0.014904	0.0330223	0.0217338	0.0124708	0.00359637	0.0121541	0.015008	0.0280337	0.0186767	0.0213424	0.0261604	0.0138082	0.00913411	0.0165823	0.00433328	0.0191881	0.0349331	0.0288546	0.103699	0.0195351	0.056244	0.0156167	0.0121529	0.00145044	0.0396308	0.00104743	0.0374558	0.00141284	0.00131671	0.0159862	0.0143759	0.0316171	0.0366057	0.0192906	0.0307649	0.0410206	0.050258	0.0105473	0.00244444	0.0352225	0.00997885	0.0288874	0.00145928	0.00762128	0.0125952	0.00762351	0.00273717	0.0461328	0.0116956	0.00784258	0.00421151	0.0896656	0.0426443	0.0228874	0.0197307	0.0164325	0.00853799	0.0267222	0.000635105	0.028221	0.0169532	0.00715799	0.00932282	0.00978463	0.0347505	0.0861352	0.019091	0.0134963	0.0226385	0.0210431	0.00704624	0.00803022	0.00515617	0.0156403	0.0161423	0.00517659	0.0129996	0.00198454	0.00514589	0.0166379	0.0146234	0.0108177	0.0050789	0.00246311	0.00142061	0.0255896	0.00473328	0.00261706	0.000852972	0.0256108	0.00344196	0.00042958	0.000877244	0.0144758	0.0256056	0.0198988	0.00432542	0.00722876	0.0160165	0.0105413	0.00604859	0.00174432	0.005895	0.00727921	0.0135969	0.0090586	0.0103515	0.0126884	0.00669726	0.00443024	0.00804278	0.00210173	0.00930665	0.0169433	0.0139951	0.0502964	0.00947493	0.0272796	0.00757445	0.00589441	0.000703496	0.0192218	0.000508024	0.0181668	0.000685258	0.00063863	0.00775367	0.00697264	0.0153349	0.0177545	0.00935634	0.0149216	0.0198959	0.0243762	0.00511566	0.00118561	0.0170837	0.00483996	0.014011	0.00070778	0.00369648	0.00610896	0.00369756	0.00132759	0.0223754	0.00567262	0.00380382	0.00204267	0.0434897	0.0206834	0.0111009	0.00956979	0.00797012	0.0041411	0.0129608	0.000308039	0.0136878	0.00822267	0.00347178	0.00452176	0.00474575	0.0168547	0.0417774	0.00925956	0.00654601	0.0109801	0.0102064	0.00341758	0.00389483	2.061765
2052	-883.27	-1054.854	171.5836	0.00796428	0.0789508	0.0487179	0.00614804	0.0603735	0.00482194	0.0698803	0.0162647	0.027392	0.0283254	0.0254447	0.0254443	0.000856384	0.0763385	0.0356123	0.0154606	0.00450563	0.0517665	0.0266239	0.00443043	0.0137464	0.0208361	0.0759483	0.0259515	0.0103613	0.00646506	0.0379395	0.00946847	0.00275704	0.0102406	0.0180444	0.0245337	0.0173904	0.0276844	0.0133513	0.0149039	0.0158193	0.0151393	0.0257685	0.00773634	0.00799215	0.0136282	0.0682685	0.0976106	0.0212793	0.0657843	0.00829103	0.013624	0.0131513	0.0356956	0.0060182	0.0352966	0.00230287	0.0216198	0.00813767	0.0290716	0.0134525	0.00210651	0.03267	0.00728636	0.0350783	0.0396617	0.0104972	0.00320613	0.0269833	0.00946495	0.0323404	0.0101346	0.00623476	0.0181715	0.00923062	0.00799844	0.0765404	0.00352613	0.00609113	0.00703426	0.0626531	0.0491119	0.0103094	0.00336627	0.0201841	0.0115617	0.0269466	0.00659503	0.0325251	0.0156792	0.0111067	0.0179989	0.00486933	0.0211678	0.0471939	0.023362	0.0233951	0.0240358	0.0425836	0.0118101	0.0062461	0.00348151	0.0345126	0.0212966	0.00268756	0.0263918	0.00210787	0.0305476	0.00710998	0.0119742	0.0123822	0.0111229	0.0111228	0.000374361	0.0333707	0.0155676	0.00675845	0.0019696	0.0226293	0.0116384	0.00193672	0.00600912	0.00910833	0.0332001	0.0113445	0.00452933	0.00282614	0.0165849	0.00413906	0.00120522	0.00447659	0.00788794	0.0107247	0.00760207	0.012102	0.00583641	0.0065151	0.00691528	0.00661802	0.0112645	0.00338187	0.0034937	0.00595745	0.0298429	0.0426696	0.00930205	0.028757	0.00362435	0.00595559	0.00574895	0.015604	0.0026308	0.0154296	0.00100668	0.00945092	0.00355731	0.0127084	0.00588066	0.000920843	0.0142814	0.00318517	0.0153342	0.0173378	0.00458877	0.00140153	0.0117955	0.00413752	0.0141373	0.00443025	0.00272547	0.00794351	0.00403508	0.00349645	0.033459	0.00154142	0.00266268	0.00307496	0.0273883	0.0214688	0.00450667	0.00147154	0.00882332	0.00505408	0.0117795	0.00288296	0.014218	0.00685403	0.0048552	0.00786808	0.00212858	0.00925334	0.0206304	0.0102125	0.0102269	0.010507	0.018615	0.0051627	0.00273043	2.287591
2088	-870.6194	-1042.713	172.0935	0.024697	0.0513363	0.0646548	0.00982875	0.0234679	0.00815425	0.0152034	0.0115387	0.0195985	0.0147241	0.0102012	0.00099596	0.0137614	0.0217652	0.0319882	0.0128927	6.82623e-05	0.0166859	0.0049091	0.0116841	0.00315342	0.0167562	0.0683521	0.0702768	0.00579569	0.020255	0.0233991	0.0309362	0.00401055	0.0175168	0.0228044	0.0268996	0.0141915	0.0232868	0.00879215	0.00861299	0.00904247	0.0423442	0.00345531	0.000179059	0.0208684	0.0220597	0.0382387	0.0898177	0.00838773	0.0370366	0.00726754	0.00169163	0.00648707	0.0702899	0.0174799	0.00901797	0.0109867	0.0149372	0.0227661	0.0099476	0.0280513	0.00137537	0.0649853	0.00495027	0.0253765	0.0140633	0.0219598	0.00496833	0.0530284	0.0272127	0.0222392	0.00013377	0.0054759	0.00859504	0.0081263	0.00354221	0.0459958	0.00530454	0.0318019	0.0106651	0.0799948	0.0475252	0.00352971	0.00924766	0.021152	0.00470275	0.0201532	0.00155011	0.0534537	0.0141431	0.00198991	0.00179561	0.00321553	0.0240049	0.0170172	0.0101526	0.0260014	0.0233579	0.0186539	0.00417052	0.00463255	0.0126405	0.0262752	0.0330919	0.0050306	0.0120115	0.00417355	0.00778148	0.00590578	0.010031	0.00753616	0.00522122	0.000509757	0.00704343	0.01114	0.0163724	0.00659882	3.49384e-05	0.00854025	0.0025126	0.00598023	0.001614	0.00857627	0.0349843	0.0359695	0.00296638	0.010367	0.0119762	0.0158339	0.0020527	0.00896554	0.0116719	0.0137679	0.00726356	0.0119188	0.00450005	0.00440835	0.00462816	0.0216728	0.00176851	9.16467e-05	0.010681	0.0112907	0.0195715	0.045971	0.00429305	0.0189563	0.00371971	0.000865818	0.00332025	0.0359762	0.00894664	0.00461563	0.00562328	0.00764523	0.0116523	0.00509143	0.0143574	0.000703947	0.0332611	0.00253367	0.0129883	0.00719796	0.0112396	0.00254292	0.0271413	0.0139282	0.0113826	6.8467e-05	0.0028027	0.00439916	0.00415924	0.00181299	0.0235418	0.002715	0.016277	0.00545866	0.0409434	0.0243246	0.00180659	0.00473319	0.0108261	0.00240699	0.0103149	0.000793384	0.0273589	0.00723882	0.00101849	0.000919038	0.00164579	0.0122863	0.00870985	0.00519637	0.0133082	0.0119552	0.00954755	0.00213458	0.00237105	1.953792
