Iteration	Posterior	Likelihood	Prior	tree_length
816	-876.0932	-1047.756	171.6629	2.236711
822	-890.2474	-1062.249	172.0014	2.015337
828	-884.4572	-1056.492	172.0344	1.993356
834	-868.9016	-1040.606	171.7048	2.209689
840	-869.3676	-1041.072	171.7048	2.209689
846	-868.0823	-1039.864	171.7822	2.159506
852	-882.8457	-1054.552	171.7058	2.208997
858	-887.5545	-1059.395	171.8405	2.121416
864	-877.7787	-1049.892	172.1129	1.940743
870	-877.0225	-1048.947	171.9248	2.06609
876	-872.0529	-1043.978	171.9248	2.06609
882	-876.0318	-1047.957	171.9248	2.06609
888	-878.5089	-1050.415	171.9064	2.078176
894	-884.087	-1055.673	171.5863	2.285854
900	-870.7756	-1042.362	171.5863	2.285854
906	-877.5199	-1049.681	172.1613	1.907997
912	-879.8438	-1051.583	171.7389	2.187566
918	-872.332	-1044.255	171.9232	2.06715
924	-874.1224	-1046.103	171.9807	2.029091
930	-871.4823	-1043.096	171.6136	2.268341
936	-865.9233	-1037.934	172.0106	2.009238
942	-862.0883	-1034.035	171.9469	2.051497
948	-861.3002	-1033.28	171.9801	2.029485
954	-870.4104	-1042.46	172.0492	1.983434
960	-877.0401	-1048.81	171.7704	2.167172
966	-882.5627	-1054.34	171.7773	2.162678
972	-889.6934	-1061.559	171.8653	2.105195
978	-885.8358	-1058.13	172.2944	1.817058
984	-884.3518	-1056.038	171.6863	2.221633
990	-887.0627	-1058.753	171.6906	2.21883
996	-881.6283	-1053.574	171.946	2.052056
1002	-887.9849	-1060.003	172.0176	2.004554
1008	-878.924	-1051.099	172.1751	1.898681
1014	-879.3695	-1050.856	171.4869	2.349236
1020	-875.863	-1047.732	171.8689	2.102822
1026	-883.8507	-1055.316	171.4656	2.362786
1032	-877.5587	-1049.491	171.9324	2.061059
1038	-878.7645	-1050.904	172.1393	1.922919
1044	-882.105	-1053.943	171.8383	2.122861
1050	-895.5253	-1067.612	172.0871	1.958072
1056	-877.3859	-1049.45	172.0641	1.973497
1062	-879.1596	-1051.224	172.0641	1.973497
1068	-875.3799	-1047.436	172.0566	1.978489
1074	-883.4337	-1055.64	172.2068	1.877112
1080	-888.2228	-1059.915	171.6919	2.217962
1086	-883.5247	-1055.615	172.09	1.956134
1092	-883.0969	-1054.711	171.6145	2.267821
1098	-878.6361	-1050.142	171.506	2.337071
1104	-874.5363	-1046.699	172.1624	1.907291
1110	-875.2368	-1047.261	172.0247	1.999822
1116	-885.2567	-1056.837	171.5802	2.289774
1122	-883.0404	-1054.628	171.5879	2.284825
1128	-877.8624	-1049.462	171.6001	2.277055
1134	-889.472	-1061.389	171.9174	2.070917
1140	-897.7429	-1069.668	171.9248	2.06607
1146	-888.2256	-1060.069	171.8438	2.119308
1152	-872.0002	-1043.888	171.8876	2.090583
1158	-880.2245	-1052.165	171.9402	2.055866
1164	-892.0614	-1063.736	171.6745	2.22924
1170	-877.1392	-1048.709	171.5703	2.296116
1176	-876.8914	-1048.725	171.8339	2.125748
1182	-881.096	-1053.598	172.5024	1.671215
1188	-865.881	-1037.651	171.7696	2.167655
1194	-878.6256	-1050.728	172.1027	1.947587
1200	-870.3251	-1042.445	172.1201	1.935886
1206	-876.3784	-1047.931	171.5523	2.307601
1212	-885.0455	-1056.997	171.951	2.048759
1218	-876.511	-1048.485	171.9739	2.0336
1224	-870.7529	-1043.043	172.2904	1.819802
1230	-891.915	-1063.989	172.0739	1.966925
1236	-890.0182	-1061.15	171.1323	2.571809
1242	-887.0385	-1059.125	172.0861	1.958735
1248	-888.3025	-1060.211	171.9083	2.07696
1254	-883.157	-1055.141	171.9842	2.026787
1260	-884.479	-1056.483	172.0036	2.013897
1266	-880.1729	-1052.06	171.8872	2.090795
1272	-875.995	-1047.924	171.9291	2.063239
1278	-870.2468	-1042.206	171.9592	2.04331
1284	-881.5655	-1052.987	171.4215	2.390693
1290	-890.4118	-1061.718	171.3061	2.463336
1296	-892.4339	-1064.109	171.6753	2.228697
1302	-888.0861	-1059.867	171.7813	2.160055
1308	-879.9863	-1051.667	171.681	2.225026
1314	-877.3035	-1048.643	171.3391	2.442631
1320	-868.1851	-1040.155	171.9694	2.036562
1326	-868.6665	-1040.636	171.9694	2.036562
1332	-870.1205	-1042.09	171.9694	2.036562
1338	-859.741	-1031.782	172.0405	1.989248
1344	-863.3971	-1035.523	172.1259	1.931952
1350	-881.3365	-1052.579	171.2428	2.502962
1356	-872.0652	-1044.115	172.0497	1.983147
1362	-869.0772	-1041.077	171.9994	2.016647
1368	-867.602	-1039.601	171.9994	2.016647
1374	-877.0339	-1048.768	171.7345	2.190474
1380	-883.5683	-1054.68	171.1116	2.584612
1386	-876.1858	-1048.112	171.9257	2.065482
1392	-881.0643	-1052.638	171.5737	2.293892
1398	-868.5345	-1040.249	171.7146	2.203323
1404	-871.6268	-1043.538	171.9109	2.07523
1410	-876.1394	-1047.873	171.7335	2.191066
1416	-883.4463	-1055.067	171.6207	2.263804
1422	-872.7726	-1044.182	171.4089	2.398656
1428	-870.5712	-1042.793	172.2217	1.866964
1434	-863.9947	-1036.13	172.1355	1.925478
1440	-870.2329	-1042.409	172.1761	1.897968
1446	-862.3212	-1034.101	171.7798	2.16102
1452	-859.0364	-1030.526	171.49	2.347276
1458	-865.042	-1036.896	171.8545	2.112282
1464	-872.3643	-1044.219	171.8545	2.112282
1470	-872.3357	-1044.277	171.9416	2.054979
1476	-865.4374	-1037.256	171.8185	2.135818
1482	-873.7131	-1045.301	171.5875	2.285127
1488	-864.9587	-1036.819	171.8601	2.108618
1494	-871.3345	-1043.34	172.0052	2.012829
1500	-871.2549	-1043.074	171.8187	2.13566
1506	-878.5468	-1050.353	171.8067	2.143527
1512	-896.6248	-1068.391	171.7666	2.169628
1518	-886.9409	-1058.705	171.764	2.171277
1524	-876.0525	-1047.976	171.9233	2.067066
1530	-872.086	-1044.083	171.9968	2.018377
1536	-874.7083	-1046.532	171.8234	2.132617
1542	-869.5818	-1041.515	171.9334	2.060419
1548	-879.1669	-1051.022	171.8554	2.111678
1554	-876.5077	-1048.544	172.0359	1.992372
1560	-875.3494	-1047.16	171.8108	2.140836
1566	-884.2843	-1055.951	171.6663	2.234483
1572	-878.2456	-1050.353	172.1071	1.944647
1578	-878.6535	-1050.712	172.0587	1.977078
1584	-878.6244	-1050.502	171.8771	2.097444
1590	-886.9984	-1059.197	172.1982	1.882958
1596	-883.5033	-1055.446	171.9431	2.053969
1602	-881.4776	-1053.184	171.706	2.208905
1608	-882.8901	-1055.126	172.2358	1.857273
1614	-880.2961	-1052.155	171.8592	2.109166
1620	-886.5196	-1058.152	171.6321	2.256495
1626	-871.4956	-1043.466	171.9707	2.035712
1632	-861.92	-1033.536	171.6161	2.26678
1638	-865.1496	-1036.936	171.7865	2.156702
1644	-890.1447	-1061.614	171.4697	2.360167
1650	-893.4633	-1065.319	171.856	2.111319
1656	-886.5856	-1058.397	171.8117	2.140257
1662	-882.3966	-1054.149	171.7526	2.178694
1668	-878.3602	-1050.176	171.816	2.137416
1674	-866.5521	-1037.991	171.4388	2.379744
1680	-870.8025	-1042.303	171.5	2.340884
1686	-874.1546	-1045.655	171.5	2.340884
1692	-875.755	-1047.57	171.8145	2.138407
1698	-882.9561	-1054.419	171.4632	2.364247
1704	-864.472	-1036.43	171.9577	2.044327
1710	-866.4517	-1038.319	171.8678	2.103586
1716	-867.6525	-1039.811	172.1585	1.909907
1722	-863.8377	-1035.379	171.5411	2.31473
1728	-861.7041	-1033.933	172.2293	1.861782
1734	-867.8107	-1039.739	171.928	2.063926
1740	-866.0329	-1037.973	171.9398	2.056167
1746	-872.9267	-1044.814	171.8875	2.090626
1752	-865.6898	-1037.551	171.8607	2.108202
1758	-879.6906	-1051.551	171.8607	2.108202
1764	-873.397	-1045.258	171.8607	2.108202
1770	-886.0571	-1058.183	172.1262	1.931774
1776	-878.9713	-1050.977	172.0057	2.012476
1782	-866.8929	-1038.794	171.9011	2.081707
1788	-868.8985	-1041.183	172.2843	1.823997
1794	-872.2141	-1044.015	171.8014	2.146965
1800	-886.5972	-1058.815	172.2175	1.869791
1806	-887.791	-1059.441	171.6503	2.244821
1812	-872.1537	-1043.645	171.4916	2.346252
1818	-869.1267	-1041.279	172.1519	1.914377
1824	-873.8322	-1045.7	171.8673	2.103872
1830	-883.2913	-1055.342	172.0506	1.982497
1836	-877.8474	-1049.026	171.1786	2.542998
1842	-883.0972	-1054.564	171.4668	2.361982
1848	-873.991	-1045.724	171.7328	2.191549
1854	-867.6347	-1038.875	171.2408	2.504239
1860	-864.4106	-1035.856	171.4452	2.375679
1866	-867.7082	-1039.431	171.7224	2.198263
1872	-869.7027	-1041.874	172.171	1.901473
1878	-871.699	-1043.527	171.8284	2.129357
1884	-869.7289	-1041.809	172.0802	1.962683
1890	-880.6084	-1052.552	171.9432	2.053914
1896	-867.751	-1039.613	171.8621	2.107322
1902	-868.0882	-1039.731	171.6431	2.24942
1908	-867.3929	-1039.083	171.6905	2.218888
1914	-879.2202	-1050.959	171.7391	2.187461
1920	-878.4357	-1049.884	171.4486	2.373547
1926	-876.8061	-1048.882	172.0758	1.965641
1932	-894.8501	-1066.482	171.6319	2.25661
1938	-884.1604	-1056.107	171.9466	2.051664
1944	-870.0475	-1041.787	171.7396	2.187124
1950	-864.9063	-1036.357	171.4507	2.372184
1956	-872.1134	-1043.564	171.4507	2.372184
1962	-880.7205	-1052.685	171.9649	2.03956
1968	-875.0301	-1047.123	172.0932	1.953955
1974	-871.26	-1043.353	172.0932	1.953955
1980	-883.569	-1055.593	172.0239	2.000331
1986	-876.9278	-1048.379	171.451	2.372008
1992	-874.032	-1045.81	171.7782	2.162103
1998	-871.3366	-1043.304	171.9679	2.03757
2004	-879.4469	-1051.152	171.7048	2.209632
2010	-876.8843	-1048.377	171.4927	2.345536
2016	-880.844	-1052.775	171.9313	2.061765
2022	-894.0859	-1065.985	171.8988	2.083201
2028	-909.9278	-1082.014	172.0865	1.958486
2034	-893.0861	-1065.049	171.9631	2.040772
2040	-868.7336	-1040.524	171.7901	2.154308
2046	-866.7243	-1038.514	171.7901	2.154308
2052	-883.27	-1054.854	171.5836	2.287591
2058	-882.971	-1055.201	172.2297	1.861453
2064	-869.8227	-1041.668	171.845	2.118493
2070	-876.0495	-1047.943	171.8938	2.086463
2076	-870.963	-1042.857	171.8938	2.086463
2082	-873.6413	-1045.274	171.6327	2.256136
2088	-870.6194	-1042.713	172.0935	1.953792
2094	-867.5948	-1039.46	171.8652	2.105239
2100	-866.7744	-1038.64	171.8652	2.105239
2106	-867.9749	-1039.476	171.5015	2.339935
2112	-871.8638	-1043.832	171.9681	2.037416
2118	-869.8278	-1041.964	172.1359	1.925236
2124	-875.5431	-1047.435	171.8917	2.087836
2130	-891.6879	-1063.536	171.848	2.116537
2136	-876.2929	-1047.537	171.2445	2.501897
2142	-873.208	-1044.477	171.2691	2.486525
2148	-874.8098	-1046.504	171.6947	2.216204
2154	-871.9089	-1043.573	171.6638	2.236078
2160	-872.8641	-1044.905	172.0408	1.989089
2166	-885.6769	-1057.748	172.071	1.968869
2172	-880.175	-1052.361	172.1861	1.891187
2178	-888.9782	-1060.759	171.7806	2.160486
2184	-883.8971	-1055.262	171.3653	2.426158
2190	-872.1347	-1043.985	171.8504	2.11499
2196	-868.7885	-1040.941	172.1526	1.913945
2202	-864.7415	-1036.396	171.6545	2.242109
2208	-874.2157	-1046.31	172.094	1.953467
2214	-872.1991	-1044.111	171.9117	2.07473
2220	-864.8237	-1036.943	172.1189	1.936693
2226	-876.4173	-1048.435	172.0179	2.004381
2232	-878.076	-1050.145	172.0692	1.970061
2238	-875.9676	-1047.826	171.8589	2.109402
2244	-877.9748	-1049.874	171.8994	2.082783
2250	-877.1851	-1048.868	171.683	2.223756
2256	-871.5279	-1043.202	171.6743	2.229326
2262	-868.5276	-1040.327	171.7992	2.148395
2268	-884.2265	-1055.844	171.6178	2.265703
2274	-873.1635	-1045.218	172.0545	1.979896
2280	-891.7713	-1063.58	171.8089	2.142098
2286	-879.2062	-1051.015	171.8089	2.142098
2292	-896.3462	-1068.163	171.8172	2.136692
2298	-886.8445	-1059.022	172.1775	1.897015
2304	-872.5452	-1044.363	171.8181	2.136099
2310	-873.4378	-1045.549	172.1114	1.941744
2316	-870.6188	-1042.457	171.8385	2.122732
2322	-878.0047	-1049.978	171.9728	2.034352
2328	-883.9136	-1056.04	172.126	1.931908
2334	-881.9573	-1053.552	171.595	2.280302
2340	-890.1486	-1061.866	171.7169	2.20181
2346	-869.3649	-1041.227	171.8623	2.107147
2352	-868.6351	-1040.286	171.6505	2.244685
2358	-871.3401	-1043.305	171.9653	2.039289
2364	-879.9733	-1051.897	171.9241	2.066526
2370	-880.109	-1051.941	171.8316	2.127289
2376	-890.9328	-1062.513	171.5803	2.289724
2382	-876.2161	-1048.318	172.1016	1.948344
2388	-875.312	-1047.284	171.9725	2.034546
2394	-872.5893	-1044.717	172.1275	1.930877
2400	-863.3488	-1035.104	171.7549	2.177219
2406	-880.0389	-1051.89	171.8515	2.114243
2412	-875.4443	-1047.539	172.0945	1.953101
2418	-869.2108	-1041.215	172.0046	2.013229
2424	-870.6815	-1042.943	172.2619	1.839416
2430	-875.6936	-1047.726	172.0324	1.994707
2436	-869.9743	-1042.007	172.0324	1.994707
2442	-878.6708	-1050.874	172.2033	1.879471
2448	-869.4113	-1041.631	172.2197	1.868307
2454	-883.6652	-1055.867	172.2019	1.880446
2460	-887.5202	-1059.138	171.6178	2.265696
2466	-878.2893	-1050.332	172.0423	1.988082
2472	-883.433	-1055.255	171.8216	2.133781
2478	-885.8912	-1057.918	172.0266	1.998558
2484	-891.7191	-1063.121	171.4023	2.402815
2490	-876.5852	-1047.969	171.3841	2.414278
2496	-878.0685	-1050.172	172.1038	1.946819
2502	-873.2008	-1044.652	171.4515	2.371667
2508	-875.1066	-1047.079	171.9722	2.034738
2514	-873.7259	-1045.353	171.6272	2.259616
2520	-884.5207	-1056.392	171.8709	2.101527
2526	-870.0274	-1042.097	172.07	1.969572
2532	-882.1151	-1054.305	172.1896	1.888794
2538	-882.0673	-1053.958	171.8912	2.088207
2544	-880.9434	-1052.836	171.8931	2.086973
2550	-876.9142	-1048.834	171.9202	2.069111
2556	-882.2797	-1054.2	171.9202	2.069111
2562	-880.3793	-1052.625	172.2454	1.85075
2568	-875.7807	-1047.515	171.7342	2.190634
2574	-874.5794	-1046.09	171.5107	2.334108
2580	-866.0544	-1037.827	171.7724	2.165829
2586	-871.938	-1044.039	172.1011	1.948658
2592	-870.8874	-1042.477	171.5897	2.283664
2598	-873.36	-1045.291	171.931	2.061953
2604	-874.8688	-1046.646	171.7775	2.162502
2610	-876.7608	-1048.234	171.4734	2.357799
2616	-877.2795	-1048.335	171.0559	2.619087
2622	-871.9843	-1043.905	171.9203	2.069038
2628	-885.0296	-1056.846	171.8163	2.137258
2634	-893.9797	-1066.012	172.0318	1.995052
2640	-890.1702	-1062.202	172.0318	1.995052
2646	-879.3021	-1050.813	171.5111	2.333853
2652	-870.5567	-1042.718	172.1609	1.908298
2658	-877.5203	-1049.116	171.5955	2.279969
2664	-868.9914	-1040.886	171.8944	2.086054
2670	-868.8649	-1040.825	171.9604	2.042512
2676	-876.3626	-1048.585	172.2221	1.866689
2682	-885.2372	-1057.184	171.9466	2.051688
2688	-879.7737	-1051.834	172.0605	1.975901
2694	-884.0109	-1055.953	171.9425	2.054361
2700	-878.7995	-1050.989	172.1898	1.888652
2706	-874.3467	-1046.423	172.0766	1.965123
2712	-892.1504	-1064.499	172.3483	1.779713
2718	-882.0554	-1053.655	171.5999	2.277183
2724	-883.2824	-1055.217	171.9349	2.059366
2730	-900.2608	-1071.763	171.5022	2.339516
2736	-884.9812	-1057.177	172.1957	1.88464
2742	-876.9459	-1048.945	171.9992	2.01682
2748	-873.3424	-1045.359	172.0161	2.005541
2754	-879.5993	-1051.337	171.7381	2.188087
2760	-871.8323	-1043.615	171.7823	2.159394
2766	-877.646	-1049.428	171.7823	2.159394
2772	-873.0137	-1045.122	172.1085	1.943703
2778	-871.0312	-1043.088	172.0571	1.97817
2784	-875.3655	-1047.536	172.171	1.901458
2790	-871.8032	-1043.438	171.635	2.254666
2796	-878.8616	-1050.497	171.635	2.254666
2802	-884.4478	-1056.538	172.09	1.956155
2808	-881.7765	-1053.237	171.4609	2.365707
2814	-882.2275	-1054.136	171.9087	2.076708
2820	-888.7329	-1060.513	171.7799	2.160978
2826	-893.025	-1064.828	171.8034	2.145677
2832	-885.5493	-1057.575	172.0255	1.999295
2838	-877.8289	-1049.501	171.672	2.230837
2844	-876.8462	-1048.401	171.5553	2.305706
2850	-878.811	-1050.753	171.9415	2.055007
2856	-873.6543	-1045.773	172.1184	1.936992
2862	-867.3575	-1039.333	171.9754	2.032569
2868	-871.0079	-1042.855	171.8473	2.116979
2874	-869.5764	-1041.415	171.8385	2.122747
2880	-876.2542	-1048.093	171.8389	2.122472
2886	-884.0206	-1056.263	172.2425	1.852716
2892	-866.3474	-1038.657	172.3094	1.806695
2898	-863.3305	-1035.114	171.7832	2.158842
2904	-869.5108	-1041.949	172.4382	1.716733
2910	-881.4842	-1053.908	172.4235	1.72709
2916	-864.5646	-1036.256	171.6913	2.218406
2922	-876.439	-1048.557	172.1183	1.937099
2928	-873.4838	-1045.575	172.0916	1.955033
2934	-874.598	-1046.108	171.5104	2.334287
2940	-868.4106	-1040.415	172.0042	2.0135
2946	-877.6247	-1049.554	171.9289	2.06335
2952	-867.6291	-1039.498	171.8689	2.102844
2958	-866.0564	-1037.721	171.6644	2.235718
2964	-870.8015	-1042.889	172.0874	1.957885
2970	-873.0857	-1045.053	171.9668	2.038276
2976	-878.0977	-1049.923	171.8248	2.131703
2982	-878.1633	-1049.899	171.7361	2.189435
2988	-880.0097	-1051.405	171.3956	2.407053
2994	-875.6304	-1047.188	171.5576	2.304193
3000	-870.7616	-1042.58	171.8188	2.13562
3006	-874.4345	-1046.527	172.092	1.954767
3012	-867.3628	-1039.296	171.933	2.060645
3018	-881.02	-1052.709	171.6887	2.220063
3024	-876.8842	-1048.449	171.5649	2.299559
3030	-877.0117	-1049.078	172.0662	1.972116
3036	-871.8047	-1043.693	171.8883	2.090106
3042	-874.3655	-1046.289	171.9234	2.06696
3048	-862.0068	-1033.986	171.9793	2.029998
3054	-878.764	-1050.743	171.9793	2.029998
3060	-876.3657	-1048.275	171.9094	2.076224
3066	-875.9969	-1047.626	171.6292	2.258366
3072	-884.2849	-1056.348	172.0634	1.973938
3078	-883.682	-1055.572	171.8898	2.089121
3084	-891.1235	-1063.63	172.5065	1.668268
3090	-887.3859	-1059.134	171.7482	2.181543
3096	-879.3741	-1051.234	171.8604	2.108435
3102	-878.5384	-1050.446	171.908	2.077136
3108	-873.0974	-1045.128	172.0303	1.996062
3114	-870.1203	-1042.444	172.3234	1.797028
3120	-874.6953	-1045.974	171.2783	2.480768
3126	-881.0724	-1053.268	172.196	1.88444
3132	-878.4598	-1050.292	171.8319	2.127087
3138	-877.12	-1048.859	171.7393	2.187346
3144	-872.4361	-1044.529	172.0929	1.954177
3150	-871.2237	-1043.355	172.1317	1.928078
3156	-878.1686	-1050.22	172.0512	1.982114
3162	-886.5563	-1058.243	171.6865	2.221464
3168	-871.4293	-1043.593	172.1633	1.906683
3174	-866.9593	-1039.009	172.0497	1.983157
3180	-863.4683	-1035.219	171.751	2.179757
3186	-860.057	-1031.876	171.8185	2.135798
3192	-865.4097	-1037.507	172.0975	1.951053
3198	-855.4023	-1027.69	172.2876	1.821736
3204	-859.8428	-1031.444	171.6017	2.276015
3210	-864.0586	-1036.236	172.1771	1.897342
3216	-869.7975	-1041.56	171.7622	2.172467
3222	-867.6279	-1039.514	171.8863	2.091385
3228	-882.9802	-1054.867	171.8863	2.091385
3234	-880.513	-1052.399	171.8863	2.091385
3240	-875.2989	-1047.668	172.3692	1.765184
3246	-866.128	-1038.006	171.8777	2.09706
3252	-872.9557	-1045.037	172.0813	1.961949
3258	-875.5772	-1047.399	171.8215	2.133887
3264	-876.3308	-1047.696	171.3652	2.426188
3270	-870.1318	-1041.755	171.6233	2.262145
3276	-879.6669	-1051.585	171.9186	2.070173
3282	-871.9417	-1044.208	172.2662	1.836483
3288	-868.3616	-1040.304	171.9419	2.054762
3294	-854.8968	-1026.81	171.913	2.07386
3300	-861.2353	-1033.256	172.0204	2.002704
3306	-869.9447	-1041.963	172.0182	2.004134
3312	-867.2207	-1039.622	172.4015	1.742598
3318	-872.8686	-1044.749	171.8801	2.095496
3324	-880.3633	-1051.667	171.3039	2.464712
3330	-885.9602	-1058.11	172.1501	1.915591
3336	-875.4442	-1047.471	172.0268	1.998416
3342	-871.558	-1043.576	172.0184	2.004043
3348	-872.581	-1044.701	172.1198	1.936104
3354	-876.5517	-1048.592	172.0407	1.989111
3360	-877.9321	-1050.204	172.2723	1.832271
3366	-884.2008	-1056.24	172.0392	1.990176
3372	-884.5906	-1056.661	172.0701	1.969462
3378	-885.2905	-1057.34	172.0494	1.983309
3384	-887.7474	-1059.761	172.0132	2.007473
3390	-884.1698	-1056.117	171.9474	2.051119
3396	-898.3077	-1069.488	171.1805	2.541823
3402	-890.1054	-1061.668	171.5629	2.300836
3408	-881.3909	-1053.014	171.6234	2.26211
