Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7026	-332.3897	-497.1177	164.7281	0.6151124	5.953154	0.1873066	3.053204	0.3039379	0.5633016	0.7429072
7032	-320.9885	-488.0098	167.0213	0.7660082	5.605092	0.01646683	1.404616	0.1868471	0.4706861	0.6485836
7038	-316.6524	-484.6781	168.0257	0.7561537	4.767088	0.1761311	1.20965	0.1376295	0.3982358	0.6485836
7044	-322.1268	-491.9826	169.8557	0.5481995	3.29745	0.2789555	1.020593	0.0472915	0.1623378	0.9614446
7050	-312.0751	-482.4746	170.3995	1.022522	1.924813	0.125892	1.020593	0.3322927	0.4162573	0.9614446
7056	-308.3009	-475.8714	167.5705	1.899771	2.013478	0.4999152	2.282123	0.6747492	0.5882311	0.6426832
7062	-306.7093	-472.2175	165.5083	1.012549	2.009137	1.069372	4.260195	0.978916	0.5964652	0.7211554
7068	-308.0907	-470.3541	162.2634	0.6090415	3.598895	1.924862	5.543173	1.328256	0.1816117	0.6627291
7074	-315.4297	-484.5401	169.1104	0.6870266	1.650545	0.5116596	2.703233	0.1623606	0.5679073	0.7721689
7080	-302.3158	-471.0176	168.7019	0.5379671	2.453655	0.188903	2.125645	0.3368344	0.9499945	0.8649564
7086	-309.046	-477.1127	168.0668	1.243787	2.931595	1.982981	0.5495403	0.2090736	0.3472118	0.8649564
7092	-303.2436	-472.1672	168.9236	0.7743894	2.685551	0.2063067	1.646469	0.5023014	0.5767217	0.8780891
7098	-301.6241	-471.1599	169.5358	1.173246	2.356091	0.405685	1.105422	0.1466404	0.1658379	1.282398
7104	-293.146	-460.4202	167.2742	0.9136542	3.62796	2.544243	0.6277994	0.2594355	0.1664346	0.7538029
7110	-312.6788	-480.5386	167.8598	0.9136542	3.464373	1.828106	0.5156905	0.3721217	0.296881	0.9521876
7116	-316.122	-483.9333	167.8113	1.049709	3.117465	1.828106	0.2554011	0.8043798	0.5781358	0.7051685
7122	-314.4654	-482.9386	168.4732	1.639848	1.765732	2.535554	0.1537027	0.3109611	0.6054505	0.674147
7128	-327.1716	-495.2944	168.1228	0.8053494	1.765732	2.535554	0.2669666	1.358512	0.2570433	1.086977
7134	-333.3804	-502.3582	168.9778	0.9445724	2.259434	0.2132007	0.1607704	0.2989419	2.075915	1.247114
7140	-324.6458	-491.3812	166.7353	0.4827068	3.153347	0.3862928	0.653571	0.2989419	3.477715	0.9612155
7146	-322.0008	-487.268	165.2673	1.105088	4.49527	0.5574103	0.4599296	0.1354313	3.477715	0.5849996
7152	-316.5044	-483.6177	167.1133	1.48732	4.45223	0.2853364	0.4599296	0.1011778	1.571266	0.6789241
7158	-321.3023	-489.3571	168.0548	0.5982226	4.45223	0.3400256	0.1755337	0.2276076	1.615525	0.6253717
7164	-317.3799	-486.3969	169.0171	0.7051496	3.755863	0.3170015	0.01774555	0.0448899	1.615525	0.6354874
7170	-322.999	-491.4145	168.4154	0.4221097	3.869406	0.4160613	0.01774555	0.1173034	1.615525	1.221714
7176	-317.1284	-485.7821	168.6537	0.8566514	2.569887	0.4160613	0.1466476	0.1588552	1.812899	1.495702
7182	-313.1919	-480.8054	167.6135	1.98728	2.192928	0.5367177	0.239286	0.1936519	2.516041	0.9893188
7188	-312.4333	-480.4269	167.9935	0.6682985	2.192928	0.4597954	0.7663856	0.2979117	2.355574	1.397094
7194	-317.3079	-487.4861	170.1782	0.8769017	1.949197	0.3568041	0.2377117	0.08391657	0.9906052	1.451479
7200	-318.3374	-487.6458	169.3083	1.207401	2.592223	0.07605365	0.4749985	0.2281227	0.7877536	1.451479
7206	-325.4683	-493.8597	168.3914	0.3871333	4.049194	0.5114688	0.124522	0.3186174	1.378766	0.9259724
7212	-320.4912	-489.4899	168.9987	1.698244	1.679235	0.4143908	0.1353104	0.2983479	1.324967	1.565912
7218	-315.4943	-484.8075	169.3132	1.831844	1.397694	0.5542473	0.1453859	0.07387658	1.682089	1.226692
7224	-317.2926	-486.7588	169.4662	0.6964516	1.656922	0.3234222	0.4603505	0.684103	1.633215	1.249445
7230	-328.1736	-495.6451	167.4715	0.8092525	3.026391	0.2089379	0.1988732	2.063128	0.9685052	1.394125
7236	-325.4388	-489.9465	164.5077	0.7856616	3.026391	0.3230914	1.613515	2.158727	2.193532	1.499022
7242	-324.2282	-490.4485	166.2202	1.161634	1.953116	0.1605372	0.9980782	2.366291	2.472663	0.861562
7248	-329.9283	-496.1675	166.2392	2.37432	2.632559	0.5880162	0.4714394	0.3243289	2.82821	0.8728915
7254	-329.2057	-495.1044	165.8987	0.4147528	3.333034	1.336557	0.5294447	1.033266	2.82821	0.6644048
7260	-326.2456	-492.6371	166.3914	0.6492014	2.577558	1.425364	0.6171064	0.4752897	2.864937	1.177058
7266	-329.9761	-494.3131	164.337	0.3208275	2.744478	0.5361512	0.4579008	1.387354	5.477368	0.6960934
7272	-328.2026	-491.1876	162.985	0.5641094	2.376142	1.193216	1.698191	1.128386	5.477368	0.6960934
7278	-326.3172	-487.8933	161.576	1.253627	2.754248	1.76568	1.16769	0.1212993	6.836342	0.3743958
7284	-314.0898	-480.7949	166.7051	0.457471	3.024494	0.896782	1.15186	0.1450646	2.939725	0.792155
7290	-310.017	-477.3986	167.3816	0.6506529	3.376896	0.2101811	0.7735498	0.1662569	2.939725	0.5093786
7296	-318.0919	-484.0182	165.9263	0.9952104	3.115245	0.5804056	0.9397525	0.1366058	3.368027	1.134279
7302	-329.4399	-490.263	160.8231	1.794032	2.476387	0.4375507	0.8011716	0.6094463	8.329546	0.971183
7308	-315.2777	-479.0467	163.769	0.6803985	4.488714	0.9381516	0.622935	0.2569685	4.279103	1.149935
7314	-305.1692	-468.1153	162.9462	1.036123	4.567243	0.2959007	0.7221345	0.8946754	4.279103	1.399407
7320	-310.226	-473.7167	163.4907	1.578324	3.100064	0.9521465	0.4787412	0.9846434	4.279103	1.316683
7326	-328.3171	-491.3383	163.0212	2.905302	2.01462	0.9922044	0.7575859	0.7564663	4.562077	1.400901
7332	-317.2679	-481.9044	164.6365	2.40737	2.112314	1.781259	0.2237854	0.8527269	3.464322	0.8574839
7338	-320.9293	-487.563	166.6338	0.6960733	2.112314	0.9806031	0.4196195	0.800133	3.642472	0.9072935
7344	-317.7804	-486.6422	168.8618	0.8826962	1.738306	0.7191836	0.3954778	0.3906727	2.373412	0.8247921
7350	-322.7528	-491.9856	169.2328	0.4346185	1.320816	0.9095937	0.3954778	0.555888	2.373412	0.8964589
7356	-320.2179	-483.6942	163.4763	1.009406	2.461477	1.243021	0.6921747	0.2520687	5.449895	1.518862
7362	-318.0481	-481.3953	163.3471	0.8681398	3.452607	0.7930351	0.5097692	0.4280602	5.417851	1.339769
7368	-324.788	-490.5134	165.7254	0.9284514	3.17962	0.7225638	0.1866761	0.7469038	3.327376	1.339769
7374	-330.1335	-494.6354	164.5019	1.308772	3.401161	0.2928709	0.9858031	1.138955	3.327376	1.228113
7380	-322.7467	-488.1641	165.4174	1.416734	4.171555	0.2042609	0.8664668	0.3065092	2.578133	1.228113
7386	-312.1123	-477.8694	165.757	0.8817836	4.413111	0.1112916	0.5443406	0.5369722	2.97942	0.9796073
7392	-308.4704	-472.1991	163.7287	0.5312416	5.894475	0.9781894	0.1299758	0.3773285	3.643981	0.8755306
7398	-315.2896	-484.2881	168.9985	0.5063697	3.112739	0.5725373	0.5362167	0.179908	1.330913	0.9187296
7404	-331.2932	-500.8871	169.594	0.4607496	2.873685	0.4218337	0.248902	0.2829562	1.330913	0.9234229
7410	-328.4756	-494.3426	165.867	1.065778	4.69133	0.4132722	0.3551146	0.4925694	2.625828	0.5054179
7416	-324.9478	-488.9427	163.9949	2.319397	4.17062	0.7217519	0.5445102	0.5435884	3.339432	0.4781771
7422	-326.7465	-492.2654	165.5189	1.489465	3.927624	0.6824831	0.3474812	0.2160479	3.339432	0.5253009
7428	-326.7042	-489.9859	163.2817	1.207301	6.276935	0.5885073	0.4945785	0.211696	3.450892	0.4834022
7434	-314.7026	-480.8549	166.1523	1.721747	5.303446	0.2312863	0.1415048	0.1624436	1.826272	0.4638691
7440	-318.7326	-485.1894	166.4568	1.143765	4.505109	0.1856121	0.324985	0.1752034	2.717451	0.4656196
7446	-325.4375	-491.3225	165.885	0.8772883	3.673873	0.3366337	0.613131	0.5753108	3.452107	0.3106196
7452	-326.2878	-489.8457	163.5579	2.523051	3.673873	0.861052	0.6977964	0.8567007	3.452107	0.3487049
7458	-326.8533	-492.7947	165.9414	2.509975	2.208209	0.3286335	0.3080397	0.9288329	3.452107	0.4994465
7464	-314.3905	-482.4784	168.0879	2.336005	1.611985	0.5488894	0.2556807	0.3849828	2.413117	0.5019658
7470	-325.2171	-494.4745	169.2574	1.332593	1.288723	0.7981134	0.07797411	0.3473073	2.413117	0.5002663
7476	-319.2734	-486.7805	167.5071	2.15672	1.970583	0.614864	0.09089007	0.8115283	2.451988	0.5044655
7482	-320.7814	-488.2725	167.4911	2.15672	2.70107	0.1406812	0.2524858	0.6342823	2.151909	0.7201718
7488	-317.858	-488.0608	170.2028	1.260234	1.95976	0.276938	0.08268368	0.5263413	1.108801	0.7516051
7494	-315.0662	-485.5509	170.4848	0.8413954	2.16125	0.181748	0.1845762	0.5192239	1.108801	0.628774
7500	-313.8448	-482.7611	168.9163	0.9313323	2.695776	0.305026	1.643621	0.2055682	0.6363438	0.8590782
7506	-334.098	-502.5449	168.4469	0.7162819	3.014722	0.5384545	0.9589499	0.6296628	0.8917063	1.0017
7512	-343.8252	-506.1642	162.339	1.544939	3.583547	0.9765487	1.603171	4.954997	0.5238789	0.5101208
7518	-340.848	-499.0257	158.1777	3.432089	5.055638	1.048678	1.161575	6.432526	0.5601037	0.3245743
7524	-317.7876	-484.5044	166.7167	0.7926312	3.369343	0.5303092	0.517579	3.439682	0.1355864	0.5619884
7530	-320.8329	-489.1763	168.3434	0.7213835	3.027368	0.05545148	0.4506291	1.843574	1.045356	0.4101493
7536	-322.9266	-489.0222	166.0956	0.7485599	2.696107	0.4479168	0.5066394	4.394704	0.605503	0.582022
7542	-318.7196	-483.6024	164.8828	0.4103889	2.123728	1.032687	2.027291	1.053524	3.496942	1.078256
7548	-316.6911	-483.3102	166.6191	0.9131373	1.378007	0.2247751	0.8110138	1.340522	4.029238	0.8804099
7554	-329.9215	-493.7684	163.8469	0.9131373	2.713002	0.6648346	0.8110138	3.804198	2.686753	0.7127895
7560	-313.1643	-481.1937	168.0294	1.03361	2.819817	0.7885123	0.3713615	0.4626796	1.934596	0.7127895
7566	-313.3966	-483.8486	170.4521	1.153641	2.80502	0.1597997	0.07754328	0.2286255	0.6210188	0.5875454
7572	-316.0732	-485.2846	169.2114	0.4574651	2.924256	0.5492476	0.1282834	0.1433669	2.016922	0.5875454
7578	-321.9495	-491.6571	169.7076	0.7166957	2.370947	0.1467199	0.405991	0.1927579	1.843373	0.7881195
7584	-330.0914	-498.278	168.1866	0.7595832	3.66148	0.5518731	0.05689923	0.2155851	1.843373	0.9223149
7590	-324.9523	-489.7531	164.8009	0.5647907	3.235316	0.7402146	0.3226374	0.9444735	4.651526	0.9131588
7596	-332.1287	-497.1715	165.0428	0.9367201	2.146954	1.054782	0.7759253	0.68877	4.640945	0.9131588
7602	-329.1261	-493.7686	164.6425	0.5818428	2.755993	1.661278	0.0594105	0.8735261	4.861263	0.3557713
7608	-311.0705	-476.8814	165.8109	1.341151	3.64688	3.058845	0.5170712	0.5783831	0.5415115	0.608887
7614	-315.4817	-482.1935	166.7118	0.3844636	3.64688	3.058845	0.710179	0.3115764	0.5316073	0.3728867
7620	-321.2124	-488.1838	166.9714	0.4945605	3.881564	3.058845	0.1568385	0.3017061	0.5540163	0.660988
7626	-325.2268	-492.0964	166.8696	0.406889	3.506785	3.058845	0.1116252	0.9914416	0.4675343	0.4986268
7632	-326.3242	-489.7103	163.386	0.7775289	5.151535	4.541119	0.4766385	0.2637512	0.8701334	0.369144
7638	-331.7835	-498.2596	166.4761	0.9679761	2.801022	4.31837	0.1539661	0.4358749	0.3439998	0.421907
7644	-325.2342	-492.3186	167.0844	0.8352949	2.297492	3.999917	0.09900835	0.7213097	0.4600508	0.4249212
7650	-322.4737	-492.1627	169.689	1.415992	1.986028	1.500541	0.3398441	0.4480045	0.08155683	0.6895137
7656	-317.1028	-485.3625	168.2597	0.69859	3.553294	1.820808	0.09138802	0.7787979	0.2509024	0.6760615
7662	-330.2028	-498.8043	168.6015	0.9482822	1.889724	1.897318	1.236727	0.2934129	0.2509024	1.082986
7668	-325.4026	-495.1055	169.7029	1.42121	1.657591	0.4851729	1.240195	0.4442917	0.151126	1.104457
7674	-331.9288	-500.2112	168.2824	2.011254	1.849778	1.081997	0.4307397	0.4442917	0.1161891	1.830122
7680	-325.3279	-496.6742	171.3463	1.126562	1.339347	0.4710056	0.09206211	0.4608575	0.1183633	1.227374
7686	-331.313	-500.1736	168.8606	2.981887	1.339347	0.8151901	0.1314891	0.05390447	0.4514216	1.695324
7692	-318.822	-487.6565	168.8345	0.6528869	1.388865	3.071657	1.082516	0.1883244	0.1915029	0.7416643
7698	-327.9481	-495.3211	167.3731	1.425289	1.995983	1.070325	1.922376	0.7862364	0.5419797	1.092893
7704	-324.4391	-490.3106	165.8715	0.8867608	1.555068	0.4598768	1.774572	0.1382869	4.736999	0.7394469
7710	-322.3448	-488.5567	166.2119	1.278609	2.752127	0.5765745	4.231983	0.2885956	0.1611609	0.4245461
7716	-328.2613	-487.0111	158.7498	0.8887978	3.041149	7.501967	3.613798	0.5782228	1.051007	0.320306
7722	-330.7949	-496.2567	165.4618	1.398573	3.89938	0.2490705	3.163772	0.7049916	0.6211621	0.4085921
7728	-324.6048	-491.9299	167.3251	1.258463	2.44251	0.5254841	2.473765	0.9972834	0.4902835	0.5097816
7734	-313.477	-480.2253	166.7483	0.7517618	1.221742	4.309503	1.202351	0.9941289	0.0891954	0.8749909
7740	-322.1285	-487.375	165.2465	0.5605567	2.011797	3.874752	1.888722	1.395096	0.4194996	0.7368444
7746	-313.2873	-482.2666	168.9793	0.5605567	2.795186	1.404987	0.3214047	0.1623275	1.049064	0.8974863
7752	-321.8238	-490.1191	168.2953	0.4671452	2.576813	3.247262	0.2059977	0.5005285	0.1017229	0.6843448
7758	-324.9808	-490.4326	165.4518	1.287392	3.02879	3.5807	0.4534758	0.358075	0.9361749	1.105388
7764	-330.8946	-497.1748	166.2802	1.287392	2.770658	3.526726	0.2672652	0.1227581	0.8174919	1.127018
7770	-331.9776	-499.294	167.3165	1.223124	2.393932	2.555975	0.6964493	0.07068324	0.7626696	1.172828
7776	-334.2859	-502.2612	167.9753	1.31999	1.873607	2.162969	0.8132291	0.1249135	0.7152959	1.20421
7782	-319.2114	-486.7953	167.5839	1.31999	2.508704	2.162969	0.8132291	0.3778898	0.2186698	1.20421
7788	-326.8483	-492.1384	165.2902	1.5562	2.372679	3.188514	1.393145	0.4928624	0.3348585	1.497986
7794	-320.5367	-487.6788	167.1421	0.7533227	1.842988	1.081049	0.6473606	1.698671	0.4053069	2.211812
7800	-311.1019	-479.9031	168.8012	1.5172	1.71276	0.3692975	0.3279838	1.710371	0.4053069	1.328874
7806	-322.3296	-493.0667	170.7371	0.5051049	1.612666	0.4557238	0.2581656	1.490322	0.1561327	0.9420055
7812	-328.9187	-500.0049	171.0862	0.9574906	1.612666	0.0389114	0.220285	1.144182	0.2145504	0.9270018
7818	-319.2848	-488.7092	169.4244	0.7907905	2.451069	0.5706604	0.1385539	1.849803	0.068141	0.9037219
7824	-317.4296	-484.7593	167.3297	1.190259	2.653024	0.3104275	0.637911	2.590968	0.5840569	0.9037219
7830	-316.4763	-484.6205	168.1441	1.845098	3.464775	0.1226215	0.138635	1.345174	0.3077966	0.8718569
7836	-333.4726	-501.2373	167.7647	0.8640235	2.749296	0.9321652	0.6026767	0.2780639	2.06746	0.9436023
7842	-331.8025	-499.2948	167.4923	0.5203966	1.65074	0.9321652	0.431103	0.4961698	3.308016	1.296601
7848	-325.5535	-495.7826	170.2291	0.7501113	2.032539	1.459075	0.2949166	0.2355375	0.2761496	0.9195394
7854	-326.9693	-495.3508	168.3815	0.9024649	3.442479	1.257215	0.2184833	0.8574966	0.4468107	0.4546907
7860	-318.2357	-486.077	167.8413	0.9562724	3.067077	2.13251	0.213911	0.9606556	0.3309191	0.4382281
7866	-318.111	-487.098	168.9871	0.9974187	3.067077	1.404955	0.2555045	0.4865732	0.1753217	0.8093067
7872	-328.3177	-497.8969	169.5792	0.475146	2.767163	1.533316	0.08573024	0.3911564	0.4375599	0.8676273
7878	-331.6052	-498.8725	167.2673	1.744514	2.767163	1.533316	0.1888732	1.756055	0.2533419	0.6410423
7884	-335.1559	-500.6294	165.4735	0.7260071	3.530538	2.779904	0.5444693	1.306495	1.006135	0.8116171
7890	-332.3669	-497.5882	165.2213	0.6596807	3.530538	1.067748	0.1530477	0.6438499	4.183305	0.6564337
7896	-348.075	-511.3344	163.2595	1.284893	3.056843	0.7103041	0.3479393	2.149808	4.516822	0.8718514
7902	-347.0796	-514.3885	167.3089	1.436929	3.056843	0.1007316	0.9808798	2.190161	0.4442156	0.478269
7908	-343.2017	-506.4842	163.2826	0.874957	5.012747	0.03990539	4.905707	0.8106472	0.5506148	0.6406392
7914	-331.1027	-499.0255	167.9228	2.33766	2.98994	0.02518372	1.479724	0.1633464	0.5154088	0.8916704
7920	-319.6772	-491.4915	171.8143	1.152717	1.377242	0.005689561	0.6293718	0.07437864	0.1132259	1.036966
7926	-322.6044	-493.661	171.0567	1.316057	1.982704	0.000822594	0.4956366	0.09712139	0.09030742	1.157272
7932	-324.5772	-495.321	170.7438	1.488705	2.07474	0.06258703	0.4956366	0.09712139	0.04532635	1.191557
7938	-313.7738	-484.6696	170.8958	0.5376245	3.086749	0.03068836	0.1417671	0.05510559	0.03621023	1.338778
7944	-324.6514	-496.1904	171.539	0.4569824	3.078354	0.05818335	0.1814508	0.004693835	0.04962965	0.7212483
7950	-343.5613	-505.7482	162.1869	1.120198	3.359986	0.3981774	0.3284043	5.867305	2.102413	0.8232687
7956	-332.6017	-499.2855	166.6838	1.408966	2.892707	0.2446	0.3284043	1.183626	2.102413	1.323692
7962	-324.5562	-490.6403	166.0841	1.172019	2.995737	0.6222719	0.5736041	1.925559	1.596926	1.214433
7968	-335.6402	-504.8087	169.1686	1.591729	1.60939	0.3787277	0.3861481	2.171706	0.1098196	0.7778331
7974	-331.963	-501.7907	169.8277	1.129185	2.374049	0.3451433	0.1419382	1.656627	0.03461802	0.5326822
7980	-334.5628	-502.3671	167.8042	0.914591	2.187923	0.3986316	0.7443205	3.342202	0.1024017	0.5964782
7986	-343.9437	-511.4072	167.4635	0.7068047	2.418087	0.8027801	0.3797454	3.342202	0.3244047	0.7060658
7992	-345.4981	-511.907	166.4089	1.006937	3.691434	0.1998019	1.164608	2.62177	0.4161832	0.5265641
7998	-334.2421	-500.5266	166.2845	2.174114	4.201915	0.1855716	0.3393675	2.155412	0.259756	0.5580929
8004	-340.1397	-506.7684	166.6287	2.055613	4.941358	0.1855716	0.2821698	1.155457	0.3374239	0.5067915
8010	-330.5486	-500.0037	169.4551	1.141274	2.668582	0.1456273	0.1384282	1.47704	0.4661214	0.6045646
8016	-326.7525	-496.257	169.5044	0.8976533	3.11845	0.4921086	0.1155468	1.182705	0.1806109	0.6045646
8022	-316.7644	-486.2526	169.4883	0.5445038	4.816382	0.05313737	0.03415021	0.4190547	0.07436907	0.6726847
8028	-315.7288	-483.1292	167.4004	1.559627	4.229759	0.1397422	0.4727559	1.687138	0.03763084	0.5132106
8034	-320.3476	-487.3244	166.9768	1.559627	4.040583	0.3583201	0.4891999	1.687138	0.2059847	0.2419966
8040	-326.5285	-492.6744	166.1459	1.578083	3.51462	0.3565219	0.3250703	3.286064	0.02165017	0.2052641
8046	-318.724	-487.796	169.072	1.20362	2.583138	0.3663599	0.6401859	1.501281	0.05220038	0.7480759
8052	-310.648	-481.4069	170.7589	0.7812212	2.475643	0.3663599	0.7101835	0.2348122	0.05576179	0.7942569
8058	-314.533	-483.9754	169.4424	1.142429	3.308413	0.3017062	0.102817	1.198911	0.01381957	0.5216501
8064	-319.2983	-488.4774	169.1791	1.265772	3.084808	0.2514909	0.1510142	1.284967	0.2452305	0.6768686
8070	-324.1207	-491.9479	167.8272	1.183121	4.813499	0.0806541	0.3120432	1.095941	0.1900637	0.5710851
8076	-333.1129	-495.1888	162.0758	1.070561	7.593529	0.2104797	0.4321014	3.761838	0.1900637	0.2585604
8082	-322.3681	-488.7194	166.3513	0.6872172	3.605575	0.2011353	0.1482889	4.297547	0.1900637	0.4027653
8088	-330.5592	-494.076	163.5168	0.4177027	7.816483	0.142798	0.4086265	2.662677	0.3058588	0.2739237
8094	-318.0961	-483.864	165.7679	1.094481	4.515619	0.3372493	0.5005394	2.662677	0.3058588	1.019687
8100	-333.4389	-496.2679	162.829	0.5818906	4.812508	0.479212	1.960571	3.35825	0.9348817	1.205878
8106	-319.8184	-484.3089	164.4905	1.092319	2.538037	0.4419703	2.503178	3.205347	0.7453305	1.173934
8112	-317.5171	-483.6445	166.1274	0.8843657	1.859662	1.030678	2.642674	1.908858	0.5626942	1.173934
8118	-313.4927	-478.2181	164.7254	0.816179	2.470706	1.218099	3.21484	0.6712129	1.912592	1.161889
8124	-304.0207	-470.9736	166.9528	0.816179	2.470706	1.030393	3.21484	0.4005521	0.4793603	0.8192948
8130	-331.4935	-495.9725	164.479	1.01259	2.399919	0.7148639	1.161792	5.4285	0.2667419	0.6705254
8136	-309.0597	-477.9901	168.9303	0.8717562	2.117614	0.6209246	0.2730577	2.096406	0.4849403	0.7802504
8142	-309.2991	-477.6445	168.3455	0.9231582	2.990849	0.4281706	0.4320009	1.829853	0.5576495	0.5444973
8148	-299.5805	-468.2365	168.656	1.210422	2.658011	0.4015098	0.1036551	1.9271	0.5029693	0.6800581
8154	-317.3868	-485.5623	168.1755	1.234962	3.001051	0.1623171	0.5033338	2.237554	0.08603849	0.7751588
8160	-318.2029	-483.482	165.2791	1.234962	5.863302	0.3613396	0.3248855	2.237554	0.1427361	0.3367727
8166	-321.12	-487.4578	166.3379	1.506802	4.40263	0.4152426	0.44226	2.237554	0.1595384	0.6118041
8172	-318.5255	-484.9544	166.4289	1.857478	4.40263	0.29273	0.4035737	1.855972	0.3160357	0.5098523
8178	-346.8163	-511.8893	165.0731	0.7403545	6.093222	0.2192659	0.5108493	2.571283	0.2833344	0.4173907
8184	-346.1729	-514.5161	168.3431	0.9513459	4.927434	0.2053112	0.04919509	0.7771105	0.2031397	0.3528387
8190	-350.485	-517.7166	167.2315	1.279917	3.511131	2.173349	0.08068601	0.529295	0.0527765	1.308466
8196	-348.979	-517.3097	168.3307	0.7866468	2.756704	2.173349	0.2563958	0.529295	0.02074435	1.308466
8202	-334.5756	-501.1773	166.6017	0.5374398	3.689221	0.4593702	1.272659	2.837136	0.01580909	0.6993682
8208	-328.8839	-494.9784	166.0945	1.34416	3.689221	0.1519474	0.365611	3.166919	0.6400563	0.6993682
8214	-338.3583	-505.2191	166.8609	1.301271	2.546971	0.7186719	0.4953711	0.6514642	2.431642	1.185734
8220	-339.4043	-507.1664	167.7621	0.9715314	2.546971	0.787031	0.7885438	0.3746663	1.962794	1.010415
8226	-342.9394	-510.0709	167.1315	0.4780039	3.24716	3.331018	0.6301485	0.062512	0.5300823	0.6638346
8232	-353.0518	-519.9988	166.947	0.7055005	3.154188	2.985704	0.6083309	0.0399433	1.017368	0.6681694
8238	-350.7327	-518.1065	167.3737	1.502138	2.522478	2.076395	1.04775	0.5963927	0.1568139	0.9389328
8244	-344.4582	-509.2145	164.7563	2.313147	3.237788	2.643561	1.705516	0.2687584	0.3716649	1.029849
8250	-340.3944	-502.8342	162.4398	1.237977	4.207789	1.657856	4.992466	0.3699666	0.2697056	1.029849
8256	-342.3949	-507.8385	165.4436	1.407662	2.069856	0.9355961	5.032312	0.09963521	0.2203633	1.002325
8262	-326.5881	-489.4755	162.8874	0.7641139	3.743779	1.228826	5.032312	0.5925365	1.111744	0.8224517
8268	-324.5154	-492.7217	168.2063	0.7991785	3.250217	0.1252654	2.67182	0.3046447	0.1096686	0.3686782
8274	-326.2148	-491.6172	165.4024	2.773051	3.948541	0.1276727	2.573978	0.3851742	0.4628454	0.711574
8280	-328.6942	-493.7837	165.0895	2.041631	5.107704	0.1630909	2.019195	0.447805	0.5813249	0.8050912
8286	-309.7159	-476.2443	166.5284	0.828168	3.106212	0.8788456	3.123442	0.6481211	0.253081	0.8177937
8292	-314.6118	-478.6639	164.0521	2.137634	4.364169	0.4280263	3.686975	0.7474857	0.1305846	0.6815119
8298	-310.9679	-473.8647	162.8968	1.080691	3.465188	1.002581	5.449021	1.093655	0.5116456	0.5795625
8304	-315.5437	-482.4027	166.859	1.763962	3.253639	0.2734823	2.595553	0.6712386	0.09711479	0.638161
8310	-316.2619	-485.0288	168.767	1.136367	4.085433	0.09423645	0.8393337	0.2993867	0.150595	0.8118405
8316	-309.5431	-476.5433	167.0002	1.024275	4.927978	0.09922032	0.251874	1.902541	0.1813193	0.2908154
8322	-312.7261	-479.5633	166.8372	2.436197	4.810364	0.1656901	0.2135076	1.073264	0.1199715	0.4561404
8328	-330.9769	-496.0452	165.0682	4.366868	5.707262	0.07066876	0.03026641	0.9472487	0.1227389	0.4561404
8334	-326.4902	-492.4118	165.9216	0.669629	5.773285	0.07929915	0.1905853	2.600209	0.2111124	0.3513485
8340	-323.496	-493.0364	169.5404	0.8844077	2.668129	0.4172193	0.2324277	0.09907662	1.477332	0.8765178
8346	-329.1806	-498.8345	169.6539	1.375737	1.911227	0.4255915	0.119574	0.2624028	1.397711	1.062004
8352	-323.5446	-491.3056	167.761	1.582767	3.623339	0.1512164	0.06153958	0.2624028	1.235445	1.462301
8358	-312.995	-483.1037	170.1087	0.3832853	3.389102	0.05880668	0.1219016	0.1493665	1.004227	0.8604173
8364	-321.7236	-492.0336	170.31	0.7155614	2.384994	0.07996171	0.2667187	0.1045428	0.7684381	1.480096
8370	-328.8094	-498.6295	169.8201	1.288156	2.510721	0.1299586	0.2292726	0.03689089	0.9231383	1.243201
8376	-321.0049	-490.781	169.7761	1.272056	1.522628	0.09231771	0.2980544	0.2372507	0.9231383	1.850157
8382	-314.6357	-483.3854	168.7496	0.5590677	3.492887	0.07351736	0.4910647	0.3821153	0.9231383	1.431439
8388	-309.5816	-478.2773	168.6957	0.705691	1.75698	0.2134711	0.159438	0.975732	2.712084	0.9783004
8394	-322.1428	-486.3234	164.1806	1.697038	1.502688	0.7251818	1.13114	0.2830259	5.660792	1.050733
8400	-326.2057	-492.3973	166.1916	0.7107965	2.045011	0.6743613	3.813124	0.5134432	1.538723	0.6002577
8406	-315.5117	-480.2447	164.733	0.5780639	2.133758	1.012663	5.564326	0.6166323	0.7897566	0.6913676
8412	-314.7676	-481.4401	166.6725	0.6706166	1.886096	0.7119735	3.593547	1.092371	0.5662867	1.001047
8418	-314.4992	-480.8536	166.3544	1.018456	1.886096	0.8974546	3.420735	0.375708	1.025572	1.206859
8424	-326.0034	-492.7925	166.7891	1.722242	1.991895	0.2723418	3.420735	0.2257495	1.025572	0.7494176
8430	-318.181	-483.8795	165.6985	0.9156398	1.818132	1.164276	4.542007	0.04496804	0.8577223	1.152183
8436	-326.5646	-492.5683	166.0037	0.7609455	2.730365	3.760396	0.8680071	0.2773111	0.5826574	1.199899
8442	-324.0052	-487.5054	163.5002	0.3676686	3.830298	5.002638	1.217262	0.5686863	0.8288344	0.6991029
8448	-325.8106	-488.0865	162.2759	1.588092	2.87736	4.670697	1.034282	1.513718	1.339324	0.9199307
