Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6756	-312.1158	-477.1188	165.0031	1.136247	4.361432	3.147607	1.000585	0.07465084	0.474664	1.006202
6762	-313.7961	-482.3067	168.5106	1.136247	2.461158	1.557532	0.8812873	0.3245832	0.474664	0.8449817
6768	-312.705	-477.932	165.227	0.9484377	2.340307	3.710661	1.02589	0.5129179	1.580457	0.8449817
6774	-316.3939	-483.8504	167.4565	1.314442	2.401069	2.343349	0.5905179	0.4791009	0.7643733	0.8449817
6780	-323.726	-490.51	166.784	1.802054	3.62889	2.41652	0.08347374	0.4508166	0.2277296	0.8349662
6786	-315.4216	-481.0625	165.6409	0.8651405	3.857181	3.794442	0.2349404	1.050373	0.04127968	0.6233961
6792	-316.6508	-484.1887	167.5379	0.8665839	2.85381	3.431508	0.1217697	0.3434004	0.2645832	0.7446274
6798	-329.2026	-497.5858	168.3831	2.240312	2.448392	1.202418	0.1084328	0.4340735	0.233235	1.237979
6804	-318.2163	-487.473	169.2567	1.410792	2.778482	1.202418	0.1033796	0.1785028	0.2382763	1.042123
6810	-324.15	-494.2109	170.0609	0.8686463	2.323074	0.9354114	0.1051866	0.2850289	0.03217457	1.49901
6816	-319.0349	-486.0005	166.9655	1.322706	5.495565	0.7175125	0.1700493	0.109363	0.1287452	1.267984
6822	-323.2383	-489.4767	166.2384	1.345415	3.683214	2.391285	0.6816176	0.08124999	0.6919765	1.091723
6828	-322.5073	-489.1747	166.6674	0.505712	4.926205	1.905944	0.3290593	0.3273708	0.7694681	0.6439725
6834	-309.3975	-477.6679	168.2705	0.6162334	2.806018	2.021789	0.08787801	0.3861593	0.7694681	1.209898
6840	-320.8046	-488.6924	167.8879	0.9377005	2.848425	2.021789	0.3652241	0.56877	0.3945364	1.167173
6846	-328.8142	-496.6375	167.8233	0.3386536	1.90583	3.042937	1.118112	0.5009329	0.4064382	0.8974663
6852	-326.3848	-493.9127	167.5279	0.8649467	2.202834	3.042937	0.8615837	0.1929362	0.746726	0.712041
6858	-324.8124	-493.3147	168.5022	0.7103957	1.520853	0.5107193	2.960735	0.1861442	0.8646192	0.9404377
6864	-331.6773	-498.8895	167.2122	0.5176653	1.863741	0.3029024	3.814055	0.6625507	0.7887215	1.001568
6870	-319.2835	-488.0594	168.7759	0.7171264	1.823242	0.5284656	2.335767	0.2878876	0.5072116	1.204458
6876	-319.1926	-485.9754	166.7827	1.175354	2.659188	0.4979019	2.518751	0.568286	0.9429854	1.05803
6882	-327.1559	-495.2813	168.1254	0.5999146	2.830181	0.1143314	2.518751	0.4088691	0.8332939	0.6947711
6888	-312.4356	-482.0422	169.6066	0.8098993	2.929561	0.06113358	0.5219643	0.481198	0.9108786	0.8724868
6894	-320.5058	-488.1201	167.6143	1.203707	3.019281	1.46123	1.462741	0.2122422	0.2756251	0.9550485
6900	-331.855	-498.0654	166.2104	1.250831	2.625637	0.9055845	2.497463	1.004625	0.9005781	0.7834258
6906	-331.139	-498.7128	167.5738	1.194482	2.778588	0.8882963	0.6181213	2.292903	0.1527266	0.5850333
6912	-347.2442	-512.4053	165.1611	1.309516	2.680683	0.5084645	2.515924	2.385665	0.5698208	1.073876
6918	-345.049	-511.9703	166.9213	1.183038	2.210887	2.301469	0.2577114	1.295288	0.2087503	1.669494
6924	-339.7876	-506.1238	166.3362	0.8943768	2.750474	1.065687	0.3378134	3.755285	0.1858883	0.8686673
6930	-318.0158	-482.8673	164.8515	1.170614	3.868869	0.6901414	0.6399324	2.927801	1.063698	0.9922417
6936	-315.1023	-483.815	168.7127	0.8285021	2.481995	0.2445686	0.480229	1.891482	0.7277982	0.816599
6942	-324.5656	-490.7613	166.1957	0.9624431	3.910615	0.5749202	0.1573784	2.99776	0.2613635	1.135469
6948	-310.7562	-479.7394	168.9832	1.12423	1.928141	0.1732448	0.6635978	2.042101	0.1460005	1.135469
6954	-318.2331	-485.5477	167.3146	0.9860193	2.494305	0.6933041	0.2113444	3.73	0.06639044	0.5916755
6960	-335.8601	-496.7927	160.9326	3.476091	3.557053	1.494814	0.1278108	4.913183	1.215357	0.9392976
6966	-322.2895	-483.3946	161.1051	0.652615	5.302857	0.9809168	0.2248715	6.290573	0.6943171	0.9392976
6972	-317.2075	-483.9138	166.7063	1.448628	2.209007	0.984266	0.3083215	3.200159	0.4068378	0.9485518
6978	-322.5314	-490.126	167.5946	1.004596	2.224658	0.4105256	0.7693296	2.877899	0.1482907	1.162321
6984	-320.6815	-487.3171	166.6357	1.639839	2.685136	0.1145275	0.5115994	2.877899	0.6648981	1.093372
6990	-325.2304	-487.4985	162.2681	2.819399	3.580616	0.6487919	1.192953	4.687658	0.1339217	1.112464
6996	-318.8849	-485.2655	166.3806	0.7719622	4.002845	0.698038	0.1886558	3.239677	0.0753609	0.8273867
7002	-326.6127	-493.9809	167.3682	1.832613	2.159145	0.4697235	0.09220585	3.447929	0.0753609	0.7713458
7008	-326.2547	-492.2022	165.9475	1.986048	2.619007	0.2701328	0.2152045	3.601554	0.921659	0.5897312
7014	-312.2826	-479.9145	167.6319	1.372	3.482196	2.144247	0.2002611	0.1171804	0.2062232	1.054395
7020	-307.4447	-476.6262	169.1814	0.8291627	3.204938	1.411476	0.1245717	0.07233968	0.39645	0.9825372
7026	-310.8194	-480.3755	169.556	0.8004714	2.743195	0.4062702	0.1245717	0.03612809	1.837466	0.5520356
7032	-318.0557	-484.6212	166.5655	0.6291738	5.200472	0.3524061	0.07568351	0.2560204	2.350414	0.3391462
7038	-323.9216	-492.374	168.4524	0.4918883	5.361949	0.09431544	0.04351542	0.2019353	0.8069417	0.4405301
7044	-316.5126	-484.3414	167.8288	1.016063	5.511503	0.05222893	0.1902131	0.1012971	0.8069417	0.4569218
7050	-315.88	-485.2235	169.3435	0.7331682	3.264641	0.3985763	0.263892	0.2154771	1.283119	0.4569218
7056	-311.1714	-480.127	168.9556	0.5063649	3.593625	0.3751481	0.3411795	0.1026758	1.580701	0.4296489
7062	-318.2918	-485.838	167.5462	0.4501132	4.883666	0.197479	0.2754565	0.4754702	1.612294	0.4973469
7068	-308.9553	-477.4385	168.4832	0.7094565	2.78171	0.5079452	0.225726	0.3479685	2.442003	0.444176
7074	-321.5638	-489.4855	167.9216	1.720825	3.665773	0.1528765	1.306971	0.5764555	0.1586971	0.6516979
7080	-318.4464	-486.4318	167.9854	1.578948	4.642666	0.06615475	1.011922	0.1279178	0.1000229	0.594285
7086	-315.0565	-482.7754	167.7189	1.108514	3.898316	0.245902	2.020592	0.3340198	0.1162764	0.7087477
7092	-310.1066	-476.6401	166.5335	0.4855909	2.936066	0.87939	3.794631	0.371596	0.3654226	0.7458611
7098	-330.9358	-488.1503	157.2145	0.3771193	5.555032	1.479439	1.553021	1.239136	7.931926	0.6499355
7104	-332.4517	-499.9772	167.5255	0.6998495	4.13342	0.04596993	0.3865357	0.1694628	2.537485	0.55578
7110	-328.7679	-495.2545	166.4865	2.845138	4.089002	0.298464	0.1417013	1.008493	0.8441076	0.675948
7116	-318.5359	-485.9032	167.3673	1.406892	3.115563	0.2756736	0.3798804	1.980708	0.8441076	0.8235813
7122	-311.4975	-474.6845	163.187	1.251997	2.987479	1.433665	0.919158	3.34332	2.231342	0.8372201
7128	-304.5834	-473.267	168.6835	2.061512	2.001417	0.4478297	0.1973991	1.967369	0.1400053	0.7405052
7134	-306.4044	-472.9472	166.5428	0.5928227	2.865958	0.4549716	0.5426256	1.967369	2.437276	0.7371361
7140	-318.8501	-482.9571	164.107	1.113135	2.685866	0.6119606	0.9280658	4.72316	1.336084	0.5564442
7146	-316.4114	-481.4985	165.0871	1.103793	3.288349	0.3975558	0.4914325	3.548627	1.527512	0.338843
7152	-311.6748	-479.7061	168.0312	1.389894	2.998046	0.4141508	0.2550237	2.264796	0.1515183	0.4242656
7158	-307.9327	-471.2996	163.367	1.153722	4.281094	0.5697952	0.5125814	4.723269	0.8585081	0.6664419
7164	-315.7631	-481.4514	165.6883	1.170377	3.314448	0.08418653	0.4420737	3.437569	1.070149	0.9977121
7170	-324.4071	-489.0896	164.6825	1.16035	2.480159	1.333701	0.8134614	3.249907	1.239009	1.223752
7176	-330.516	-491.6539	161.1378	2.33825	3.293493	0.3690837	2.617099	4.771966	0.6940193	1.105294
7182	-322.4409	-488.0005	165.5596	0.8135469	2.136122	1.179188	1.306207	2.792433	1.016241	1.349574
7188	-319.0978	-485.0848	165.9869	1.936505	2.136122	0.4654266	0.9919791	2.792433	1.112079	0.8217895
7194	-322.7611	-491.7991	169.038	0.9722099	2.211693	0.6798173	1.355103	0.737563	0.1615792	1.047057
7200	-335.9899	-503.6173	167.6274	3.349322	2.676443	0.05449358	1.683209	0.1719028	0.2187454	0.8124696
7206	-329.1156	-497.818	168.7024	1.501767	2.682157	0.101205	1.962597	0.13865	0.2532383	0.8644734
7212	-317.4073	-486.3641	168.9568	0.7084458	1.442823	0.2002606	0.3478211	0.4686048	2.800306	1.246569
7218	-308.5387	-474.06	165.5213	1.974854	1.347684	0.662793	1.104092	0.9477321	3.834047	0.8642327
7224	-312.0959	-476.744	164.6481	3.481869	1.863058	0.5004596	0.8116508	0.2951294	3.764111	1.265723
7230	-308.4637	-466.1548	157.6911	0.6724873	4.315905	1.778691	1.289036	0.9624796	8.485989	0.9989411
7236	-310.5327	-476.6483	166.1157	0.6724873	3.880159	0.5562482	0.2387677	0.3734963	3.27777	1.077228
7242	-317.7472	-484.4616	166.7144	2.213344	3.795845	0.2643795	0.2387677	0.04514484	2.102681	0.9302244
7248	-314.0307	-482.4172	168.3865	1.201705	2.376585	0.2643795	0.1636898	0.7783838	1.629107	1.353923
7254	-320.8913	-489.2102	168.3189	0.8469669	2.292277	0.2273909	0.5561828	1.465687	1.401985	1.090143
7260	-333.4957	-501.7467	168.251	1.187372	2.000242	0.1776421	1.946244	0.4343037	0.6484038	1.473826
7266	-329.5631	-497.37	167.8068	0.9229763	2.079209	0.0663444	3.106493	0.7783427	0.5339701	0.9050343
7272	-330.2163	-498.5828	168.3666	1.472748	2.191393	0.2642854	2.136777	0.3566033	0.5339701	0.88529
7278	-340.3154	-506.5107	166.1954	0.8909958	4.872476	0.653398	2.136777	0.4729647	0.2312202	0.6892544
7284	-329.8415	-497.0677	167.2262	1.841922	2.608703	2.147348	0.5860776	0.418969	0.2665137	1.143518
7290	-309.7731	-477.6432	167.8701	1.263255	3.591186	1.505865	0.2414262	0.470016	0.154698	1.104724
7296	-321.2504	-490.8897	169.6392	1.793819	2.193022	1.260993	0.1376264	0.07465569	0.1046049	1.038177
7302	-323.9397	-489.6984	165.7587	1.79273	3.355821	3.058408	0.4021125	0.3832517	0.7089894	0.7425318
7308	-314.4676	-478.0223	163.5547	2.05057	4.214199	3.058408	0.4021125	0.5346789	1.769619	0.5261531
7314	-331.175	-495.1785	164.0035	0.8271471	4.214199	2.277692	0.6592992	1.535302	1.992556	0.5101559
7320	-330.2333	-492.7962	162.5628	1.345014	4.015652	2.277692	1.007509	0.3576474	3.949077	0.5101559
7326	-340.9347	-495.4966	154.5618	2.243149	4.015652	1.460453	0.3278371	1.226827	11.76978	0.4200264
7332	-326.8319	-485.8071	158.9751	1.081414	3.220337	1.622942	0.3693382	0.9612806	9.087795	0.2501819
7338	-335.3635	-492.705	157.3415	1.498437	4.119402	1.819623	0.3693382	1.228077	9.087795	0.3472863
7344	-325.8894	-484.5561	158.6667	1.534322	5.072131	1.788054	1.019711	0.7871206	6.542377	0.2968308
7350	-331.3983	-493.828	162.4297	1.731295	4.301113	1.275471	0.4090837	1.099121	4.245975	0.3568282
7356	-324.6865	-492.4921	167.8057	1.707202	2.658475	0.4081395	0.2497009	0.3820337	2.278016	0.3568282
7362	-320.7954	-484.9777	164.1822	2.011465	3.878538	0.1007402	0.2964128	0.7381834	4.142638	0.2331856
7368	-322.6818	-487.8539	165.1722	2.252391	3.878538	0.33967	0.5071309	0.3232857	3.109203	0.3725835
7374	-325.8381	-490.0285	164.1904	1.617906	3.55645	0.8705994	0.524888	0.1716613	4.594158	0.5562428
7380	-325.0101	-487.9191	162.9091	2.43679	3.508527	1.155037	0.6057518	4.673244	0.3117251	0.6942206
7386	-328.7902	-496.193	167.4028	1.302333	2.20749	0.89874	0.7610529	2.273512	0.2849194	1.073923
7392	-316.0326	-482.889	166.8564	0.9723988	4.371945	0.5297926	0.2583085	2.228834	0.2616803	0.3846137
7398	-303.8208	-471.8356	168.0149	1.087136	2.66665	0.1572773	0.9465251	2.228834	0.4051682	0.4535393
7404	-323.8435	-490.5042	166.6607	1.608318	2.250826	0.305076	0.3927368	1.171656	2.597523	1.216896
7410	-324.8688	-487.9324	163.0636	1.029992	3.623463	0.5990324	0.4876973	0.7720117	5.136168	1.422139
7416	-322.0256	-484.8259	162.8003	1.173101	4.379919	0.4552921	0.5715506	0.4359571	5.136168	1.229633
7422	-312.7643	-475.6929	162.9286	0.3486804	5.093397	0.5042278	0.4638169	0.6663018	5.136168	0.9054063
7428	-309.2399	-474.7502	165.5103	0.4152552	3.931657	0.4484401	0.4069211	0.4670998	3.769566	1.152265
7434	-303.1166	-468.6943	165.5777	1.301095	3.718674	0.4247619	0.9491675	0.217418	3.145979	0.8621156
7440	-294.5329	-461.6951	167.1622	0.8133503	2.052614	0.3394156	0.7347115	0.4825904	3.350733	1.241854
7446	-302.5909	-470.5374	167.9464	1.645728	1.733665	0.2900745	2.533501	0.5483345	0.4431773	1.083338
7452	-318.5566	-487.8155	169.2588	1.558337	2.165963	0.996841	0.3136709	0.1536479	0.3937255	1.333656
7458	-319.4393	-487.5066	168.0673	0.6203483	2.159375	1.84203	0.6548882	0.1442754	1.320287	1.333656
7464	-326.4211	-494.7764	168.3554	1.193743	3.383257	0.3878203	0.2938484	0.3069324	1.055847	1.209027
7470	-305.0134	-470.6614	165.6481	0.7353177	5.508556	0.2416728	2.428355	0.5792698	0.2691569	0.7522927
7476	-312.2876	-474.9638	162.6762	0.8344145	5.183691	0.8444407	4.655195	1.00599	0.2691569	0.6569139
7482	-317.7908	-482.2241	164.4333	1.325492	3.798392	0.3552827	4.655195	0.5564311	0.3726969	0.4105322
7488	-328.919	-494.6902	165.7712	1.905264	3.389477	1.032282	3.086445	0.3655101	0.00921395	0.5484068
7494	-331.1225	-489.7462	158.6237	1.541687	3.454584	1.032282	8.977932	1.693069	0.1714874	0.6358953
7500	-336.2763	-504.6265	168.3502	0.6087529	2.150428	1.061362	0.3529101	1.982578	0.300224	1.333782
7506	-338.5436	-503.2941	164.7505	0.7993367	2.574189	0.4188113	0.3666357	6.164431	0.2047669	0.9202652
7512	-322.805	-491.1398	168.3348	1.506225	2.997618	0.3394361	1.337648	0.3193911	0.2761691	1.100826
7518	-326.6842	-494.5967	167.9124	2.258119	2.994464	0.5342529	1.337648	0.2727044	0.1163244	0.8825456
7524	-322.1071	-490.6596	168.5525	1.056134	2.288454	0.1279491	2.787129	0.2933554	0.233794	0.8527605
7530	-325.5025	-492.6687	167.1662	0.482017	2.930122	0.4315997	2.802809	0.7673045	0.5525864	1.016846
7536	-321.9867	-489.3949	167.4082	1.079392	3.440826	0.1534813	1.948028	0.5878063	0.7018833	0.876222
7542	-333.3171	-498.3993	165.0822	1.276386	4.454112	0.4118369	2.623171	0.2819893	1.222025	0.8407114
7548	-329.9142	-494.9113	164.9972	0.8389253	5.539939	0.2217014	2.752026	0.6811847	0.4704448	0.5689493
7554	-331.3791	-497.9924	166.6134	0.802862	1.139525	1.295857	0.6669871	3.907193	0.8577427	0.9150719
7560	-328.8459	-494.8485	166.0027	0.7949477	2.739787	1.050788	4.199198	0.01820112	0.6983432	0.5523866
7566	-327.6203	-491.3249	163.7046	0.7810453	3.66743	1.746444	5.11546	0.01659968	0.4659064	0.4290652
7572	-340.8833	-500.7548	159.8715	1.037845	5.031415	1.177096	7.406801	0.004996286	0.6663303	0.2004336
7578	-331.8253	-495.0502	163.2248	2.042063	3.497896	0.9009113	4.504438	0.02746058	0.9066798	0.1552873
7584	-326.5949	-494.5598	167.9649	3.054701	2.013741	0.3525541	0.9893376	0.1956132	0.2158705	1.601363
7590	-343.6772	-513.5693	169.8921	1.059	2.357679	0.06485508	0.9893376	0.3368258	0.04721328	1.395022
7596	-342.5698	-512.1496	169.5798	1.128959	3.071489	0.2572695	0.5820704	0.1020921	0.02564445	1.395022
7602	-320.5993	-490.8194	170.2201	1.069664	3.071489	0.04405814	0.5820704	0.08787552	0.06640628	1.060681
7608	-329.9422	-500.9714	171.0292	0.5586123	2.661536	0.07470041	0.5385588	0.148287	0.06640628	1.094022
7614	-318.4528	-486.6183	168.1655	1.917602	2.661536	0.4113424	1.550522	0.16275	0.02102972	1.324862
7620	-322.9944	-490.6242	167.6298	1.333189	2.611396	0.3937737	1.840127	0.8848335	0.0151568	1.428309
7626	-331.1353	-493.5167	162.3814	1.528304	5.843155	0.9971916	4.341884	0.2187764	0.02074397	0.8788489
7632	-314.2364	-483.1872	168.9507	0.9099719	4.097042	0.06841174	0.9578923	0.1947295	0.2922291	0.6546599
7638	-311.3945	-480.6188	169.2244	0.419275	3.420484	0.2094617	1.450169	0.6333567	0.05455372	0.5741975
7644	-307.8103	-474.7071	166.8967	0.7281313	3.426671	0.4402173	3.041239	0.633344	0.3073213	0.6382556
7650	-307.6984	-477.2171	169.5187	0.6562118	2.291679	0.2373358	1.964661	0.3084989	0.2847895	0.9283057
7656	-326.4672	-495.9339	169.4667	0.7514847	2.300011	0.5128833	1.772322	0.2711795	0.09141386	1.033962
7662	-323.1978	-492.4015	169.2038	0.8740493	2.657366	0.4038452	1.572345	0.459425	0.02391462	1.008944
7668	-326.8853	-495.3382	168.4529	0.9807961	2.515563	0.4768665	1.786367	0.9656223	0.06936505	0.9555637
7674	-330.5319	-496.0302	165.4983	1.403085	2.527995	0.3414451	1.786367	3.062415	0.8341316	0.701349
7680	-314.2092	-481.9284	167.7193	1.406036	2.527995	0.2874637	0.3468186	2.507714	0.7163034	0.5595276
7686	-311.6703	-480.7652	169.0949	1.026143	2.527995	0.2857279	0.2398029	1.619318	0.7163034	0.4809788
7692	-323.4011	-492.4814	169.0803	0.9934949	2.353685	0.1118589	1.132547	1.445951	0.3718066	0.6103965
7698	-314.8964	-482.9652	168.0688	1.072103	3.313745	0.2624252	1.837712	0.6152882	0.3333137	0.4405969
7704	-320.6281	-487.2564	166.6283	1.072103	4.885053	0.2624252	1.837712	0.2850946	0.5326421	0.4405969
7710	-322.6955	-487.9676	165.2721	2.10991	4.414506	1.923478	0.5862855	0.7754965	0.4054086	0.7701205
7716	-311.6873	-479.6149	167.9277	1.357404	3.272372	1.896571	0.5564098	0.1670101	0.2245239	0.7783817
7722	-326.2678	-492.6709	166.4031	1.786616	2.808469	0.3018245	3.024178	1.041485	0.1814875	0.4717879
7728	-324.2185	-490.004	165.7855	1.786616	3.420864	0.7470963	2.292086	0.739868	0.5678599	0.8963898
7734	-307.7643	-473.4881	165.7239	1.279779	3.064651	0.5386433	3.464919	0.484264	0.7484723	0.8963898
7740	-305.7371	-471.8485	166.1114	0.748775	2.165803	0.8100374	3.0957	1.790694	0.4839658	0.9939832
7746	-314.1647	-478.5309	164.3662	1.499726	4.32721	1.042618	3.312535	0.3970517	0.538225	0.6544386
7752	-323.9729	-487.5141	163.5412	0.8168511	2.588911	1.079494	6.692676	0.3970517	0.3898077	0.458333
7758	-318.519	-484.2467	165.7277	1.236274	5.274542	2.042003	0.1935581	0.3103984	0.7048308	0.615869
7764	-322.2655	-489.7816	167.516	1.236274	3.790805	0.63692	1.81195	0.4329421	0.07262843	0.5919163
7770	-327.2357	-495.7092	168.4735	1.236274	3.023932	0.3923722	1.813024	0.06108645	0.2155151	0.9899861
7776	-332.4433	-498.0989	165.6556	2.835494	2.27856	1.142303	2.9324	0.5812024	0.09214521	0.9342924
7782	-334.5063	-500.8209	166.3146	1.260005	3.34801	0.6500458	2.456128	0.9952094	0.2537376	0.9256809
7788	-337.2626	-502.3392	165.0767	1.427343	3.708198	2.743109	1.35747	0.3895812	0.3085279	1.186021
7794	-328.4793	-490.1463	161.667	0.9681804	3.654031	5.586899	2.067854	0.9201372	0.5803957	0.339208
7800	-314.4718	-480.4314	165.9596	0.7518957	3.654031	3.369527	0.6953697	0.2519144	0.7849561	0.3714666
7806	-319.6787	-483.5315	163.8528	0.8608885	4.458826	3.681285	0.6737376	1.172149	0.7849561	0.6222046
7812	-325.7741	-494.4007	168.6266	1.145807	3.029748	1.448749	0.2161701	0.1080638	0.5909737	1.037726
7818	-320.5352	-488.8787	168.3435	0.5548364	3.117352	1.88313	0.5938234	0.4838531	0.1595963	1.037726
7824	-309.0191	-477.4973	168.4782	0.5895081	3.410674	0.40227	1.96488	0.3077376	0.3122358	0.6170577
7830	-308.6155	-474.6524	166.0369	0.8290049	4.891917	0.3767949	1.998864	0.4998343	0.8598239	0.597263
7836	-321.8905	-490.1729	168.2823	0.8440552	3.493774	0.1976539	1.998864	0.1948165	0.4907053	0.4394581
7842	-329.2141	-496.8048	167.5907	1.164449	3.458856	0.1789512	2.295657	0.1544026	0.6423758	0.6233388
7848	-323.1523	-490.6325	167.4802	0.764772	3.500107	0.3802546	2.295657	0.05981989	1.009844	0.59877
7854	-312.5418	-478.3191	165.7772	1.889947	3.494874	0.3862991	0.6908076	0.3803237	2.698005	0.9352341
7860	-326.5644	-491.9242	165.3598	1.06933	2.221062	0.6696791	0.6806468	0.8629359	4.003851	1.299333
7866	-329.8376	-491.6807	161.8431	1.742801	3.993527	1.455146	0.7247201	1.618381	4.003851	0.8415535
7872	-333.5301	-491.0225	157.4924	3.202019	4.524784	2.977041	5.946335	0.525535	1.203262	0.4826386
7878	-331.7884	-494.4658	162.6774	0.7388287	2.173735	1.157879	5.045765	2.043587	1.561414	0.7697779
7884	-330.9783	-493.54	162.5617	0.7110923	2.823456	1.385456	5.67561	0.3541728	1.979948	0.5865384
7890	-337.619	-502.6993	165.0804	2.196251	2.242581	2.940116	1.298528	0.2809538	1.063989	1.185933
7896	-327.9246	-495.2491	167.3245	0.9580999	2.211766	2.023343	1.670674	0.5387806	0.2870695	1.175954
7902	-335.3025	-499.2479	163.9454	0.8906698	4.63453	0.6420499	3.419865	1.45869	0.3794019	0.8133041
7908	-338.1479	-504.0128	165.865	0.533299	4.85941	0.3672273	2.934454	0.4044044	0.3794019	0.8028691
7914	-325.6196	-493.5786	167.959	0.9411109	4.028967	1.69353	0.5885072	0.1432127	0.06576772	0.7444082
7920	-331.1958	-497.2411	166.0452	1.56169	3.213506	3.450766	0.661563	0.536228	0.02816744	0.6336153
7926	-352.3788	-520.1952	167.8163	1.227703	2.592126	2.070951	0.3425846	1.019771	0.1298287	1.006293
7932	-323.6519	-488.5349	164.883	0.5680582	6.127176	0.427775	2.513397	0.4843538	0.3610051	0.7863452
7938	-321.8743	-487.7353	165.861	1.32802	4.764941	0.1560545	2.513397	0.4843538	0.3610051	0.6679549
7944	-327.6352	-492.422	164.7868	0.8287998	3.218166	0.443698	4.421091	0.996013	0.7245549	0.7443348
7950	-323.9898	-488.8992	164.9094	1.308577	3.429074	1.122509	2.805292	1.059121	0.2850129	1.259776
7956	-326.5819	-491.6625	165.0806	2.412501	3.295603	0.8052849	2.805292	0.6194933	0.04075228	1.259776
7962	-315.2643	-482.0081	166.7438	1.549435	2.682062	0.1254854	2.723657	0.6050391	0.1095631	1.563969
7968	-320.3608	-489.8144	169.4536	1.228577	1.982404	0.5234626	1.109214	0.1933239	0.2429711	1.406656
7974	-313.5165	-483.1955	169.679	0.8861983	1.817081	0.0532804	1.518687	0.1933239	0.5052013	1.467188
7980	-331.7692	-501.2908	169.5216	0.4762705	2.077865	0.7290266	1.01598	0.2019032	0.958398	1.15508
7986	-323.4436	-487.7331	164.2895	1.079403	3.728126	1.07977	3.818813	0.2662785	0.9786421	0.9629624
7992	-310.0433	-479.4356	169.3924	0.9111688	2.753717	1.139185	0.4592534	0.2149263	0.598048	0.6595555
7998	-319.8769	-483.1535	163.2766	1.310035	2.961251	1.518335	0.7813488	0.6957906	4.936341	0.6436208
8004	-315.4448	-485.6119	170.1671	1.118549	2.401432	0.300375	0.1473721	0.4068925	0.9107286	0.6915127
8010	-299.7604	-467.755	167.9946	1.416549	4.315544	0.2308761	0.299533	0.2102704	1.029398	0.6120213
8016	-315.1503	-481.3939	166.2436	0.7223094	3.710196	0.1066211	0.2802646	3.065444	1.084751	0.9855065
8022	-319.0821	-482.3943	163.3122	1.169622	4.366892	0.4940515	1.415186	3.990227	0.3867533	1.067615
8028	-324.2231	-489.512	165.2889	1.235473	4.458991	0.4634002	1.498828	2.062299	0.3171776	0.8717021
8034	-337.648	-501.2183	163.5703	3.029894	2.87126	0.4125613	0.9468776	3.853443	1.111885	0.6114502
8040	-324.2035	-486.3799	162.1763	1.805738	4.413547	0.3951821	1.306256	4.358736	1.093392	0.5318118
8046	-309.3503	-476.1827	166.8324	0.9233406	3.424763	0.4309061	0.3521586	3.149504	0.39582	0.5318118
8052	-313.8239	-479.8221	165.9982	1.669669	3.692133	0.1076568	0.4973061	2.804633	0.3830709	1.074459
8058	-323.8848	-488.2746	164.3898	0.9829757	5.004368	0.02122624	0.7885713	3.831469	0.4883331	0.547562
8064	-306.0072	-472.1288	166.1215	1.914434	3.053851	0.2650131	0.3501747	3.324994	0.4435479	0.7454954
8070	-293.1719	-462.8742	169.7023	0.7333753	3.111867	0.1425614	0.2564617	0.9442086	0.3578488	0.9495167
8076	-305.8762	-472.4663	166.5902	1.147759	3.506142	0.1555164	0.3617124	0.3805918	3.103921	0.9578064
8082	-319.7055	-483.6874	163.9819	1.884463	4.817039	0.8159246	0.1028388	0.3911125	3.103921	1.147146
8088	-328.5849	-487.5568	158.9718	0.671622	6.111518	0.2749381	0.7150496	0.3911125	8.198386	0.8470812
8094	-328.364	-492.2838	163.9199	0.6004604	3.735014	1.152929	0.7150496	1.240717	3.617123	1.187699
8100	-305.138	-472.9911	167.853	1.107742	2.995756	0.2990869	0.3698547	0.5425	1.912508	1.11741
8106	-321.0149	-488.8436	167.8287	1.531587	2.022415	0.3377326	0.5282297	0.1544853	1.912508	1.72366
8112	-320.1548	-486.0592	165.9044	1.479178	3.007554	0.2226654	2.045777	1.756657	0.8372201	0.9609548
8118	-315.7396	-484.2074	168.4678	0.776473	2.102225	0.6009622	2.045777	0.3365224	0.6147588	1.233392
8124	-314.027	-483.3658	169.3389	1.325377	2.371608	0.1608313	1.347439	0.3365224	0.0704426	1.233392
8130	-320.876	-489.0206	168.1446	1.331713	2.862283	0.1648473	0.04791044	0.7917388	1.545092	1.285746
8136	-317.3085	-483.4077	166.0992	1.757024	2.320676	0.4885852	0.6584121	0.2812641	3.378356	1.23182
8142	-335.5343	-499.313	163.7786	1.365693	3.598519	0.7576657	0.1975472	0.3168332	5.318838	0.8659519
8148	-343.4576	-505.493	162.0354	1.707598	3.598519	3.014237	1.032604	1.012996	2.943098	0.8813922
8154	-349.624	-506.2913	156.6674	2.026979	5.926017	1.021186	1.924709	0.555495	7.161562	0.9915522
8160	-345.1906	-508.4179	163.2273	1.585377	3.921669	1.227069	0.2166569	1.040731	4.282879	0.6269406
8166	-344.2539	-509.4839	165.23	0.8669338	1.73197	1.16899	0.3017095	1.733253	4.282879	0.8800613
8172	-332.9689	-498.674	165.7051	0.5461026	2.131362	0.3458384	1.212619	0.890481	4.561319	0.7373379
8178	-326.6704	-492.8783	166.2079	0.5910731	2.519544	0.5291711	0.2323314	0.8065292	4.561319	0.6586075
8184	-333.6874	-501.4601	167.7727	1.9278	2.301063	0.3375288	0.2323314	0.1697416	2.692781	0.803976
