Iteration	Posterior	Likelihood	Prior	tree_length
300	-431.154	-602.4383	171.2842	2.477066
306	-435.5825	-607.232	171.6495	2.245321
312	-422.2611	-593.5063	171.2453	2.501447
318	-424.0132	-593.8864	169.8733	3.330588
324	-433.4544	-603.2055	169.7511	3.402294
330	-442.9583	-613.5143	170.556	2.924172
336	-442.5808	-613.5083	170.9275	2.69815
342	-431.388	-602.0568	170.6689	2.855901
348	-427.5566	-598.4637	170.907	2.710745
354	-433.2276	-605.0388	171.8112	2.140591
360	-435.9756	-606.9585	170.983	2.664085
366	-422.8151	-593.798	170.983	2.664085
372	-427.2484	-598.2314	170.983	2.664085
378	-437.0989	-607.3299	170.231	3.118863
384	-433.0043	-604.6204	171.6161	2.266754
390	-426.1796	-597.3537	171.1741	2.545831
396	-430.5519	-601.726	171.1741	2.545831
402	-435.534	-607.02	171.486	2.349823
408	-430.6866	-601.5023	170.8157	2.766599
414	-433.1485	-603.7915	170.6429	2.871602
420	-449.0004	-620.1791	171.1787	2.542932
426	-447.4381	-618.4921	171.0541	2.620244
432	-436.8221	-607.66	170.8379	2.753057
438	-424.5539	-595.5175	170.9636	2.676004
444	-440.2569	-610.68	170.4231	3.004092
450	-435.3537	-606.5406	171.1869	2.537837
456	-436.5556	-608.2875	171.7319	2.192127
462	-432.2653	-603.0097	170.7444	2.810062
468	-423.9048	-595.3923	171.4875	2.348869
474	-429.0152	-600.2402	171.225	2.514113
480	-429.8022	-600.5984	170.7962	2.778506
486	-430.7919	-602.4091	171.6173	2.266024
492	-431.2706	-602.0589	170.7882	2.783351
498	-424.6906	-595.4788	170.7882	2.783351
504	-435.2873	-606.5113	171.224	2.514738
510	-432.6066	-604.3456	171.739	2.187558
516	-443.2624	-613.5306	170.2682	3.09672
522	-435.8196	-605.9556	170.136	3.175359
528	-424.5108	-596.1078	171.5969	2.279063
534	-422.8673	-594.2533	171.386	2.413091
540	-424.3049	-595.3847	171.0798	2.604318
546	-424.5062	-595.336	170.8299	2.757961
552	-422.5673	-593.5287	170.9614	2.677365
558	-436.3183	-606.3117	169.9933	3.259824
564	-443.908	-615.0495	171.1414	2.56613
570	-441.0196	-612.176	171.1564	2.556853
576	-429.7391	-601.1374	171.3983	2.405356
582	-426.2757	-597.7033	171.4276	2.386847
588	-427.8539	-598.757	170.9031	2.71315
594	-424.011	-594.5782	170.5672	2.917371
600	-428.4786	-598.8564	170.3778	3.031238
606	-427.1713	-597.549	170.3778	3.031238
612	-428.8178	-599.5672	170.7494	2.807003
618	-428.8563	-599.6057	170.7494	2.807003
624	-430.4373	-601.0767	170.6394	2.873732
630	-437.7515	-608.0987	170.3472	3.049513
636	-434.2076	-605.3689	171.1614	2.553732
642	-435.3634	-606.5248	171.1614	2.553732
648	-425.9522	-597.1136	171.1614	2.553732
654	-428.9508	-599.7116	170.7608	2.80009
660	-434.1347	-604.3707	170.236	3.115895
666	-430.6814	-600.7685	170.0871	3.204342
672	-429.2028	-599.2899	170.0871	3.204342
678	-431.578	-602.9428	171.3648	2.426452
684	-444.0826	-615.1311	171.0485	2.623704
690	-431.0372	-602.426	171.3888	2.411327
696	-425.8846	-596.3449	170.4603	2.981744
702	-435.1405	-606.0668	170.9263	2.698906
708	-431.2743	-602.7569	171.4826	2.351975
714	-424.6711	-596.1604	171.4894	2.347675
720	-434.1806	-605.6629	171.4823	2.352155
726	-420.7873	-592.2172	171.4299	2.385369
732	-425.0165	-594.8292	169.8127	3.366204
738	-426.0201	-596.4336	170.4135	3.009834
744	-424.8358	-594.9696	170.1337	3.176694
750	-429.194	-599.9074	170.7134	2.828857
756	-432.8641	-602.7713	169.9072	3.310594
762	-419.8046	-591.3569	171.5523	2.307592
768	-433.3825	-604.0779	170.6954	2.839802
774	-424.634	-595.2698	170.6357	2.875962
780	-418.1213	-588.7571	170.6357	2.875962
786	-429.89	-600.3852	170.4952	2.960772
792	-438.0812	-609.1073	171.0262	2.637475
798	-425.7148	-596.8249	171.1101	2.585559
804	-430.6333	-601.7434	171.1101	2.585559
810	-425.4991	-596.6988	171.1996	2.529918
816	-433.6218	-604.5394	170.9176	2.704259
822	-428.6668	-599.5844	170.9176	2.704259
828	-436.4508	-607.8288	171.3779	2.418188
834	-447.5047	-618.3563	170.8516	2.744694
840	-430.4238	-601.2754	170.8516	2.744694
846	-428.7339	-599.5317	170.7978	2.777494
852	-426.2026	-596.9741	170.7715	2.793529
858	-431.9663	-602.9591	170.9928	2.65801
864	-417.4199	-589.3429	171.923	2.067253
870	-420.5741	-591.8926	171.3185	2.455557
876	-411.069	-582.3875	171.3185	2.455557
882	-421.3622	-591.9088	170.5467	2.929771
888	-430.3419	-601.2607	170.9188	2.703542
894	-427.7046	-598.0095	170.3049	3.074801
900	-435.52	-606.5352	171.0151	2.644278
906	-440.1923	-611.8651	171.6728	2.230317
912	-436.6459	-608.0686	171.4227	2.389909
918	-421.729	-592.9245	171.1955	2.532494
924	-429.296	-600.1267	170.8307	2.757426
930	-430.5229	-601.1414	170.6185	2.886388
936	-424.668	-594.8335	170.1655	3.157848
942	-431.8859	-601.8991	170.0132	3.24808
948	-434.438	-605.457	171.019	2.641881
954	-432.7372	-603.9955	171.2583	2.493322
960	-430.2428	-600.3082	170.0654	3.217188
966	-441.0016	-611.4173	170.4158	3.008472
972	-431.0391	-602.1298	171.0907	2.597571
978	-423.7106	-595.4936	171.783	2.158932
984	-435.4548	-605.9731	170.5182	2.946893
990	-429.4356	-600.3282	170.8926	2.719572
996	-425.0932	-595.5483	170.4551	2.984876
1002	-434.5157	-606.3105	171.7948	2.151247
1008	-428.0345	-599.2848	171.2503	2.498306
1014	-431.3766	-602.3772	171.0006	2.653237
1020	-424.9209	-595.9215	171.0006	2.653237
1026	-423.9165	-594.7799	170.8634	2.737473
1032	-440.7358	-610.9954	170.2596	3.101841
1038	-442.9467	-613.7289	170.7822	2.787048
1044	-423.8137	-594.5791	170.7654	2.797251
1050	-422.8882	-594.0516	171.1634	2.552465
1056	-429.4904	-600.6979	171.2075	2.525022
1062	-425.1118	-596.3193	171.2075	2.525022
1068	-417.4659	-588.6608	171.1949	2.532875
1074	-415.0491	-586.3906	171.3415	2.441121
1080	-410.8606	-581.1045	170.2439	3.111206
1086	-425.2413	-596.4449	171.2036	2.52744
1092	-426.1568	-597.3373	171.1806	2.541788
1098	-432.3984	-603.3351	170.9366	2.692565
1104	-429.4636	-600.4003	170.9366	2.692565
1110	-432.897	-603.4797	170.5827	2.908056
1116	-425.725	-596.3077	170.5827	2.908056
1122	-434.6893	-605.8851	171.1958	2.532331
1128	-431.0099	-602.2227	171.2127	2.521749
1134	-425.8333	-596.8136	170.9802	2.665773
1140	-433.2009	-603.9936	170.7927	2.780642
1146	-435.1169	-605.7468	170.6299	2.879481
1152	-432.4035	-602.9924	170.5889	2.904313
1158	-429.5531	-600.2712	170.718	2.826072
1164	-441.4531	-612.0557	170.6026	2.895995
1170	-431.2131	-601.3793	170.1663	3.157389
1176	-427.4845	-597.6017	170.1172	3.186487
1182	-418.8589	-588.8128	169.9539	3.283089
1188	-419.7092	-590.5055	170.7963	2.778417
1194	-421.2862	-592.2629	170.9767	2.667922
1200	-422.4052	-593.7331	171.3279	2.44967
1206	-422.8957	-593.9976	171.1019	2.590645
1212	-434.2085	-604.21	170.0015	3.25501
1218	-447.6495	-617.7606	170.1112	3.190076
1224	-438.2408	-608.979	170.7383	2.813764
1230	-443.082	-613.5792	170.4972	2.959587
1236	-433.5392	-604.0364	170.4972	2.959587
1242	-441.4841	-611.9813	170.4972	2.959587
1248	-435.2091	-605.7063	170.4972	2.959587
1254	-432.2614	-602.3167	170.0552	3.223213
1260	-431.6024	-602.5399	170.9375	2.692012
1266	-431.5228	-601.7784	170.2556	3.104217
1272	-435.3598	-605.2701	169.9103	3.308753
1278	-426.3826	-597.4072	171.0246	2.638451
1284	-427.7104	-597.8046	170.0942	3.20015
1290	-430.0438	-599.8838	169.84	3.350151
1296	-421.4369	-592.2678	170.831	2.757269
1302	-423.9272	-594.6049	170.6777	2.850554
1308	-417.6172	-587.9887	170.3716	3.034956
1314	-424.2131	-594.915	170.7019	2.83588
1320	-430.705	-601.6409	170.9359	2.69303
1326	-430.1012	-601.0371	170.9359	2.69303
1332	-436.4968	-608.0484	171.5516	2.30802
1338	-416.096	-586.9808	170.8848	2.724352
1344	-416.2282	-587.7407	171.5125	2.33295
1350	-425.8057	-596.9456	171.1399	2.567075
1356	-430.4942	-601.6341	171.1399	2.567075
1362	-434.0478	-605.4584	171.4106	2.397565
1368	-427.8305	-599.2411	171.4106	2.397565
1374	-418.7095	-589.722	171.0124	2.645928
1380	-423.7201	-593.8277	170.1076	3.192176
1386	-427.9309	-598.2033	170.2724	3.094222
1392	-425.3157	-595.6402	170.3245	3.063117
1398	-439.8779	-610.4249	170.547	2.929569
1404	-428.3881	-599.4034	171.0153	2.644199
1410	-428.8729	-599.5898	170.7169	2.826772
1416	-436.4606	-606.986	170.5254	2.942562
1422	-432.7135	-602.3994	169.6859	3.440515
1428	-438.0644	-609.3813	171.3169	2.45659
1434	-436.5178	-607.3698	170.852	2.744453
1440	-436.8086	-607.418	170.6094	2.891875
1446	-439.0591	-609.4676	170.4086	3.012791
1452	-438.6008	-608.8957	170.2949	3.080794
1458	-430.3459	-601.3077	170.9618	2.677097
1464	-431.7667	-602.8489	171.0822	2.60284
1470	-430.9799	-601.8177	170.8378	2.753124
1476	-445.4631	-615.7733	170.3102	3.071665
1482	-431.3321	-601.7134	170.3813	3.029153
1488	-435.4683	-606.4131	170.9448	2.68754
1494	-436.4429	-607.4926	171.0498	2.622897
1500	-429.8869	-600.7962	170.9093	2.709323
1506	-421.1666	-592.0559	170.8893	2.721597
1512	-422.9336	-593.7562	170.8226	2.762391
1518	-429.3489	-600.1672	170.8184	2.764971
1524	-431.006	-602.0883	171.0823	2.602753
1530	-418.9178	-590.3816	171.4638	2.363869
1536	-416.9991	-588.2587	171.2596	2.492475
1542	-437.1988	-608.6227	171.4239	2.389157
1548	-428.5573	-599.2946	170.7373	2.814336
1554	-427.3913	-598.4455	171.0542	2.620167
1560	-440.2751	-611.6007	171.3256	2.451137
1566	-432.1442	-603.1881	171.0439	2.62653
1572	-425.8809	-596.2826	170.4018	3.016869
1578	-438.0289	-608.6238	170.5949	2.900668
1584	-443.6944	-614.4958	170.8014	2.775316
1590	-449.0784	-619.4796	170.4011	3.017243
1596	-443.8553	-614.2517	170.3964	3.020113
1602	-458.3556	-628.6361	170.2805	3.08939
1608	-461.0783	-631.3449	170.2666	3.097672
1614	-452.2804	-623.0546	170.7742	2.791892
1620	-442.9989	-613.3276	170.3287	3.060598
1626	-438.1341	-609.2777	171.1436	2.564776
1632	-436.2137	-607.5616	171.3479	2.437103
1638	-445.8542	-617.6251	171.7709	2.166815
1644	-431.103	-601.6655	170.5626	2.920189
1650	-434.9399	-606.0593	171.1195	2.579753
1656	-431.6351	-601.9421	170.307	3.073571
1662	-435.7163	-605.9433	170.2271	3.12121
1668	-422.3135	-592.6824	170.3689	3.03653
1674	-428.4882	-599.9404	171.4522	2.371253
1680	-427.2393	-597.5646	170.3253	3.062653
1686	-425.0154	-596.5924	171.577	2.291807
1692	-430.3834	-600.9071	170.5238	2.943568
1698	-441.998	-612.4891	170.4911	2.963203
1704	-440.1938	-610.685	170.4911	2.963203
1710	-430.5231	-601.4994	170.9763	2.668181
1716	-437.3598	-608.3362	170.9763	2.668181
1722	-443.9201	-615.4128	171.4927	2.345563
1728	-421.5191	-593.0192	171.5001	2.340845
1734	-423.6863	-594.0553	170.369	3.036473
1740	-421.9073	-592.9216	171.0143	2.644777
1746	-419.9763	-590.9019	170.9256	2.699365
1752	-436.0448	-606.5731	170.5283	2.940827
1758	-433.6297	-604.158	170.5283	2.940827
1764	-434.2165	-605.0487	170.8322	2.756515
1770	-433.9944	-605.733	171.7386	2.187788
1776	-435.1502	-606.911	171.7608	2.173396
1782	-436.8197	-607.1127	170.293	3.081889
1788	-435.6998	-605.8711	170.1713	3.154411
1794	-431.2052	-602.081	170.8758	2.72988
1800	-438.3507	-609.4296	171.0789	2.604871
1806	-439.5641	-610.3551	170.791	2.781638
1812	-432.5779	-602.7305	170.1525	3.165551
1818	-437.0313	-608.5467	171.5153	2.331157
1824	-438.8316	-609.8894	171.0578	2.617944
1830	-439.54	-611.3698	171.8298	2.128452
1836	-440.5059	-611.4727	170.9669	2.673992
1842	-442.4927	-613.2063	170.7136	2.82875
1848	-435.0609	-605.7745	170.7136	2.82875
1854	-431.1036	-601.209	170.1054	3.193526
1860	-428.6106	-599.0518	170.4412	2.993199
1866	-441.503	-612.2967	170.7937	2.780022
1872	-435.6611	-606.8347	171.1736	2.546103
1878	-435.043	-606.0129	170.9699	2.67215
1884	-426.8869	-597.5434	170.6565	2.863375
1890	-422.5374	-593.0936	170.5562	2.923994
1896	-439.6146	-610.0116	170.397	3.019695
1902	-439.691	-610.1932	170.5022	2.956562
1908	-442.3566	-612.7506	170.3939	3.021553
1914	-439.8521	-610.1789	170.3268	3.061704
1920	-434.1142	-604.0958	169.9817	3.266695
1926	-435.4674	-606.1926	170.7252	2.821723
1932	-429.8993	-600.8859	170.9866	2.661878
1938	-426.9129	-598.9524	172.0394	1.989979
1944	-426.992	-597.9532	170.9612	2.677475
1950	-435.3235	-604.9846	169.6611	3.455013
1956	-441.3764	-611.4083	170.0319	3.237032
1962	-427.1185	-597.9734	170.8549	2.742662
1968	-421.2869	-592.3217	171.0348	2.632151
1974	-428.1544	-599.1892	171.0348	2.632151
1980	-431.6695	-603.0348	171.3653	2.426123
1986	-424.3996	-595.0612	170.6616	2.860329
1992	-434.7077	-604.8507	170.143	3.171189
1998	-441.154	-612.1899	171.0359	2.631473
2004	-429.5374	-599.9633	170.4259	3.002422
2010	-433.7579	-603.5079	169.75	3.402947
2016	-427.3235	-597.8369	170.5133	2.949856
2022	-448.2031	-618.4657	170.2626	3.100025
2028	-435.7822	-606.7695	170.9873	2.661394
2034	-432.2236	-603.2109	170.9873	2.661394
2040	-429.1243	-600.2436	171.1193	2.579853
2046	-439.3027	-610.422	171.1193	2.579853
2052	-451.0962	-620.4053	169.3091	3.659793
2058	-434.7211	-605.902	171.1808	2.541637
2064	-437.8668	-609.2012	171.3344	2.4456
2070	-429.8884	-600.7821	170.8936	2.718953
2076	-425.3994	-596.4411	171.0417	2.627862
2082	-427.8245	-598.975	171.1505	2.560504
2088	-425.7715	-596.6526	170.8811	2.726617
2094	-429.8611	-600.7693	170.9082	2.710005
2100	-433.8236	-604.5537	170.7301	2.818744
2106	-417.3855	-588.3222	170.9367	2.692522
2112	-441.978	-612.9147	170.9367	2.692522
2118	-438.4449	-609.3951	170.9501	2.684287
2124	-441.7268	-612.5517	170.8249	2.761001
2130	-435.5851	-605.4514	169.8663	3.334658
2136	-441.3061	-611.7924	170.4863	2.966108
2142	-424.6799	-595.155	170.4751	2.97284
2148	-431.3288	-601.8039	170.4751	2.97284
2154	-420.7201	-592.2748	171.5548	2.306018
2160	-422.5591	-594.369	171.8099	2.141429
2166	-426.1946	-598.0454	171.8508	2.114701
2172	-432.6727	-603.0867	170.4139	3.009564
2178	-423.4783	-594.5134	171.0351	2.631948
2184	-427.7455	-598.3128	170.5673	2.917296
2190	-425.9533	-597.4162	171.4629	2.364491
2196	-432.0528	-602.0463	169.9936	3.259677
2202	-427.5689	-598.5672	170.9983	2.65467
2208	-426.1684	-596.8349	170.6665	2.857317
2214	-443.219	-613.8855	170.6665	2.857317
2220	-440.3723	-611.2337	170.8614	2.738689
2226	-437.3027	-608.1641	170.8614	2.738689
2232	-436.2823	-607.1437	170.8614	2.738689
2238	-419.3215	-590.7136	171.392	2.409288
2244	-430.6272	-601.3749	170.7477	2.808053
2250	-420.1323	-590.88	170.7477	2.808053
2256	-433.8474	-604.8904	171.043	2.627085
2262	-431.4163	-602.1457	170.7293	2.819215
2268	-441.3982	-613.1658	171.7676	2.168943
2274	-437.5406	-609.001	171.4604	2.366055
2280	-443.7754	-614.5124	170.737	2.814535
2286	-431.9497	-602.6867	170.737	2.814535
2292	-442.9824	-613.7825	170.8001	2.776139
2298	-437.0236	-608.4328	171.4093	2.398419
2304	-434.8296	-605.4005	170.5709	2.915129
2310	-440.0529	-611.0011	170.9482	2.68548
2316	-445.9861	-618.0271	172.041	1.988913
2322	-449.6862	-620.3713	170.6851	2.846076
2328	-451.6871	-622.513	170.8259	2.76038
2334	-424.562	-595.3879	170.8259	2.76038
2340	-426.7758	-596.9314	170.1557	3.163668
2346	-433.2368	-603.6712	170.4344	2.997305
2352	-435.7501	-606.4943	170.7442	2.810152
2358	-435.2156	-606.2907	171.0751	2.607243
2364	-450.9278	-621.6392	170.7114	2.830118
2370	-438.3828	-608.8711	170.4883	2.964929
2376	-424.9434	-596.418	171.4745	2.357079
2382	-420.6416	-592.1216	171.48	2.353616
2388	-419.8785	-591.1545	171.2759	2.482262
2394	-416.8048	-588.3735	171.5686	2.297159
2400	-420.3654	-591.2756	170.9102	2.70879
2406	-433.1838	-603.6604	170.4767	2.971918
2412	-433.3385	-604.8657	171.5272	2.323611
2418	-429.7355	-601.1235	171.388	2.411852
2424	-430.3357	-601.7594	171.4237	2.38927
2430	-426.0987	-596.7838	170.6851	2.84603
2436	-437.8666	-608.3059	170.4393	2.994359
2442	-431.3936	-602.216	170.8224	2.76252
2448	-439.0349	-609.8573	170.8224	2.76252
2454	-439.7191	-610.8706	171.1516	2.559836
2460	-434.6576	-604.7303	170.0728	3.212839
2466	-436.115	-606.9808	170.8659	2.735952
2472	-441.3086	-610.9102	169.6016	3.489768
2478	-426.1204	-597.4597	171.3393	2.442486
2484	-432.0062	-602.472	170.4658	2.978414
2490	-426.8034	-597.3822	170.5788	2.91039
2496	-438.9632	-610.4832	171.52	2.328197
2502	-425.167	-595.8195	170.6525	2.865829
2508	-435.4772	-606.5138	171.0366	2.631053
2514	-432.3789	-603.511	171.1321	2.571898
2520	-435.4054	-606.5376	171.1321	2.571898
2526	-443.0055	-614.4035	171.398	2.405527
2532	-429.8528	-599.7099	169.8571	3.340111
2538	-436.1379	-607.2311	171.0933	2.595987
2544	-422.8182	-593.2308	170.4126	3.010382
2550	-432.7229	-603.7554	171.0325	2.63357
2556	-423.5268	-594.7275	171.2008	2.529209
2562	-452.5896	-623.3412	170.7516	2.805656
2568	-447.7106	-618.8419	171.1312	2.572446
2574	-436.6602	-607.4329	170.7727	2.792825
2580	-436.7523	-607.4922	170.7399	2.812753
2586	-430.3841	-601.3456	170.9616	2.677251
2592	-438.4331	-608.7521	170.319	3.066392
2598	-451.1733	-622.0753	170.902	2.713846
2604	-443.3098	-613.7872	170.4773	2.971524
2610	-435.143	-606.4586	171.3156	2.457365
2616	-450.5615	-620.718	170.1565	3.163207
2622	-440.5739	-611.3295	170.7556	2.803252
2628	-445.9555	-616.6843	170.7288	2.819534
2634	-449.5523	-620.6606	171.1083	2.586657
2640	-447.8411	-618.5874	170.7462	2.808926
2646	-448.8892	-620.3359	171.4467	2.374703
2652	-442.448	-613.3868	170.9388	2.691227
2658	-442.5513	-612.6956	170.1443	3.170405
2664	-437.5239	-608.5024	170.9785	2.666833
2670	-428.6537	-599.6322	170.9785	2.666833
2676	-432.1049	-603.1277	171.0228	2.639562
2682	-440.8157	-612.0309	171.2152	2.52022
2688	-427.9227	-599.3283	171.4056	2.400718
2694	-426.9269	-597.9432	171.0163	2.643557
2700	-434.2998	-605.3977	171.0979	2.593124
2706	-426.9932	-597.4994	170.5063	2.95411
2712	-424.4	-595.9688	171.5687	2.297099
2718	-430.4847	-600.7305	170.2458	3.110047
2724	-425.5598	-595.8919	170.332	3.058608
2730	-428.8118	-599.5901	170.7783	2.789435
2736	-440.594	-612.2375	171.6435	2.249172
2742	-452.7502	-624.2003	171.4501	2.372599
2748	-443.1271	-613.2539	170.1268	3.180836
2754	-438.2865	-609.6651	171.3786	2.417739
2760	-438.1479	-609.5882	171.4402	2.378827
2766	-424.6597	-595.5969	170.9372	2.692244
2772	-420.3782	-591.4719	171.0938	2.595689
2778	-429.4256	-600.4276	171.002	2.652383
2784	-421.1829	-592.5881	171.4052	2.400967
2790	-430.3555	-600.8514	170.4959	2.960357
2796	-439.8001	-610.296	170.4959	2.960357
2802	-441.0286	-611.4477	170.4191	3.006495
2808	-444.3284	-615.7822	171.4537	2.370273
2814	-430.6235	-601.394	170.7705	2.794159
2820	-445.8721	-617.2587	171.3866	2.412716
2826	-437.5929	-608.5541	170.9612	2.677469
2832	-444.2309	-614.4397	170.2089	3.132048
2838	-440.0388	-610.0975	170.0587	3.221159
2844	-433.0278	-604.5015	171.4737	2.357586
2850	-435.8985	-606.2961	170.3976	3.019349
2856	-443.1853	-614.884	171.6987	2.213604
2862	-430.4327	-600.8599	170.4272	3.001601
2868	-432.0499	-603.7875	171.7376	2.188446
2874	-430.5203	-601.045	170.5248	2.942976
2880	-435.7582	-606.3166	170.5585	2.922663
2886	-447.6479	-617.924	170.2761	3.092008
2892	-426.1365	-597.0778	170.9413	2.6897
2898	-423.3255	-594.0397	170.7142	2.828401
2904	-434.0971	-605.3402	171.2431	2.502781
2910	-441.8558	-612.8799	171.0241	2.638723
2916	-456.6317	-626.9126	170.2809	3.089148
2922	-436.2274	-607.6657	171.4383	2.380076
2928	-428.0376	-599.1556	171.1179	2.58071
2934	-434.64	-605.1914	170.5514	2.926943
2940	-436.3609	-606.8104	170.4495	2.988256
2946	-425.2245	-596.3611	171.1366	2.569131
2952	-416.7238	-587.7625	171.0387	2.62971
2958	-418.0698	-588.4007	170.3309	3.059281
2964	-424.5817	-595.7814	171.1997	2.529874
2970	-421.3317	-591.6703	170.3385	3.054719
2976	-430.9326	-602.4101	171.4775	2.355218
2982	-440.589	-611.6994	171.1103	2.585412
2988	-432.9121	-603.8682	170.9561	2.680619
2994	-428.0251	-598.1593	170.1342	3.17644
3000	-432.9324	-603.5396	170.6072	2.893226
3006	-423.1019	-594.2252	171.1233	2.577397
3012	-440.9583	-611.8076	170.8493	2.746079
3018	-430.6393	-601.1814	170.542	2.932569
3024	-423.387	-595.3209	171.9339	2.06003
3030	-422.1002	-592.3966	170.2964	3.079875
3036	-418.599	-589.5464	170.9474	2.685969
3042	-433.9387	-604.9818	171.043	2.627049
3048	-436.7827	-607.5515	170.7689	2.795144
3054	-424.6287	-595.8861	171.2574	2.493887
3060	-429.3371	-600.5265	171.1894	2.536274
3066	-424.3627	-595.7945	171.4318	2.384182
3072	-422.7012	-593.8584	171.1572	2.556323
3078	-436.5412	-607.0049	170.4637	2.979698
3084	-447.1401	-618.0872	170.9471	2.686118
3090	-435.1853	-605.6795	170.4942	2.961342
3096	-434.0691	-604.8436	170.7745	2.791708
3102	-430.8497	-602.6878	171.8381	2.122977
3108	-427.1983	-597.9918	170.7935	2.780115
3114	-435.0122	-605.2014	170.1892	3.143724
3120	-430.8196	-601.6724	170.8528	2.743926
3126	-427.3135	-598.5037	171.1901	2.535827
3132	-435.5766	-607.016	171.4394	2.379377
3138	-432.1367	-602.968	170.8313	2.757056
3144	-425.755	-597.3311	171.5761	2.29237
3150	-441.2323	-612.067	170.8347	2.755001
3156	-436.8636	-607.4297	170.566	2.918099
3162	-452.8279	-623.3648	170.537	2.935623
3168	-454.7619	-625.1733	170.4113	3.011124
3174	-448.1156	-618.9152	170.7997	2.776365
3180	-436.3965	-607.5525	171.156	2.557087
3186	-430.0468	-600.3237	170.2769	3.091536
3192	-432.5142	-603.4837	170.9694	2.672411
3198	-428.0264	-599.4038	171.3774	2.418546
3204	-434.3208	-605.4796	171.1588	2.555313
3210	-431.1013	-602.2601	171.1588	2.555313
3216	-424.8155	-595.7007	170.8852	2.724084
3222	-427.6328	-599.6666	172.0338	1.993768
3228	-427.9313	-599.0309	171.0996	2.592072
3234	-437.386	-609.2526	171.8666	2.104365
3240	-442.9861	-614.8527	171.8666	2.104365
3246	-446.9435	-616.7097	169.7662	3.393466
3252	-440.2778	-611.1515	170.8737	2.731179
3258	-450.995	-621.3777	170.3827	3.028287
3264	-445.6682	-617.2529	171.5848	2.286837
3270	-452.2691	-622.7566	170.4875	2.9654
3276	-465.0981	-636.0892	170.991	2.659138
3282	-463.3098	-633.6028	170.2931	3.081881
3288	-445.2308	-616.0386	170.8078	2.771407
3294	-455.5905	-625.0869	169.4965	3.551017
3300	-453.1339	-623.772	170.6381	2.874527
3306	-436.47	-607.9671	171.497	2.342789
3312	-426.2993	-597.7964	171.497	2.342789
3318	-435.78	-606.7189	170.9389	2.691188
3324	-426.5083	-597.3898	170.8815	2.726394
3330	-436.245	-606.8872	170.6423	2.87201
3336	-446.8646	-617.4638	170.5992	2.89809
3342	-437.0413	-607.6239	170.5825	2.908124
3348	-433.6266	-604.6543	171.0277	2.636536
3354	-442.5969	-613.9392	171.3423	2.440633
3360	-437.8248	-608.4101	170.5853	2.906481
3366	-437.1564	-607.7417	170.5853	2.906481
3372	-445.9642	-616.9128	170.9486	2.685214
3378	-461.9643	-632.8473	170.883	2.725486
3384	-443.4223	-613.6769	170.2546	3.104801
3390	-446.5168	-616.1221	169.6053	3.487623
3396	-447.8767	-619.1055	171.2288	2.511732
3402	-433.0242	-603.1421	170.1179	3.186101
3408	-438.8012	-609.2567	170.4555	2.984634
3414	-444.179	-614.3111	170.132	3.177719
3420	-434.7433	-606.1676	171.4243	2.388934
