Iteration	Posterior	Likelihood	Prior	tree_length
294	-430.3784	-601.4178	171.0395	2.629262
300	-436.5788	-607.0755	170.4967	2.959871
306	-443.89	-614.3867	170.4967	2.959871
312	-440.3467	-611.4788	171.1321	2.571926
318	-436.8191	-607.9512	171.1321	2.571926
324	-435.5452	-607.0339	171.4887	2.348083
330	-443.4524	-614.3449	170.8925	2.71964
336	-438.3896	-609.63	171.2404	2.504488
342	-433.7874	-603.6451	169.8577	3.339729
348	-427.0722	-597.8265	170.7543	2.80403
354	-431.3373	-603.2507	171.9134	2.073547
360	-420.5208	-591.8909	171.3701	2.423095
366	-429.0877	-600.3926	171.3049	2.464108
372	-421.3775	-592.2384	170.8609	2.73899
378	-422.0628	-593.1573	171.0944	2.595264
384	-426.203	-597.2974	171.0944	2.595264
390	-433.0093	-604.1038	171.0944	2.595264
396	-435.7542	-606.6125	170.8583	2.740578
402	-422.0889	-592.946	170.8572	2.741262
408	-438.0581	-608.2172	170.1591	3.161624
414	-446.4625	-617.4738	171.0113	2.646643
420	-435.0457	-606.091	171.0453	2.625687
426	-444.0516	-614.6418	170.5902	2.903505
432	-422.9314	-593.6664	170.735	2.815771
438	-424.2641	-594.9932	170.7292	2.819293
444	-438.6674	-609.8236	171.1563	2.556912
450	-434.5479	-605.832	171.2841	2.477159
456	-439.6026	-610.8051	171.2025	2.528122
462	-437.1339	-608.0477	170.9138	2.706561
468	-441.0629	-612.2589	171.196	2.532212
474	-453.3248	-623.9131	170.5883	2.904668
480	-444.095	-615.1066	171.0116	2.646465
486	-452.8654	-623.3841	170.5187	2.946595
492	-437.546	-608.3309	170.785	2.785336
498	-462.9327	-632.5743	169.6416	3.466394
504	-443.4811	-614.0746	170.5934	2.901541
510	-435.3616	-605.6964	170.3347	3.056984
516	-445.9881	-617.1902	171.2022	2.528332
522	-441.1187	-611.3589	170.2402	3.113402
528	-441.1636	-612.0584	170.8948	2.718245
534	-452.4922	-623.387	170.8948	2.718245
540	-445.191	-615.9113	170.7204	2.82466
546	-444.6304	-615.7974	171.167	2.550249
552	-435.5103	-606.6591	171.1488	2.561525
558	-443.5823	-614.8807	171.2984	2.468188
564	-444.1651	-615.3615	171.1964	2.531935
570	-443.169	-614.2965	171.1275	2.574774
576	-435.0696	-605.7351	170.6655	2.857955
582	-430.3326	-600.8924	170.5598	2.921865
588	-435.2243	-605.6579	170.4337	2.997731
594	-430.1135	-600.3151	170.2016	3.136387
600	-437.3127	-608.7	171.3873	2.412259
606	-435.1871	-606.1468	170.9597	2.678386
612	-440.7444	-611.4621	170.7177	2.826245
618	-438.9305	-610.4258	171.4953	2.343879
624	-433.5533	-604.6053	171.0519	2.62156
630	-446.0223	-617.1211	171.0988	2.592534
636	-448.7446	-619.7401	170.9955	2.656383
642	-436.4234	-606.7699	170.3465	3.049952
648	-431.1159	-601.8016	170.6857	2.845716
654	-427.2789	-598.455	171.1761	2.544557
660	-431.1955	-602.3717	171.1761	2.544557
666	-426.8357	-598.0119	171.1761	2.544557
672	-417.6361	-588.5357	170.8996	2.715315
678	-438.1477	-608.6351	170.4874	2.965453
684	-438.3146	-608.6894	170.3748	3.033014
690	-440.021	-611.0391	171.0182	2.642409
696	-445.1001	-615.3233	170.2232	3.123517
702	-428.9947	-600.0254	171.0306	2.634711
708	-422.3049	-593.7835	171.4786	2.354514
714	-428.933	-599.849	170.916	2.705252
720	-426.2873	-596.9259	170.6386	2.874247
726	-434.4147	-605.8954	171.4807	2.353165
732	-434.1392	-604.7998	170.6607	2.860872
738	-434.7257	-606.2156	171.4898	2.347375
744	-427.7712	-598.3749	170.6036	2.895378
750	-434.0927	-604.7512	170.6585	2.862188
756	-428.4452	-599.5085	171.0634	2.614489
762	-432.3078	-602.1189	169.8111	3.36711
768	-434.1611	-604.7234	170.5622	2.920396
774	-439.3149	-609.486	170.1711	3.154536
780	-441.734	-612.4636	170.7296	2.819039
786	-435.9853	-606.2452	170.2598	3.101693
792	-428.7171	-599.574	170.8569	2.741423
798	-429.3324	-600.7438	171.4114	2.397036
804	-429.0662	-600.5437	171.4775	2.355203
810	-431.6891	-602.3464	170.6573	2.862917
816	-440.4961	-611.1288	170.6327	2.877794
822	-446.8833	-617.2533	170.37	3.035923
828	-425.9944	-597.4486	171.4542	2.369981
834	-434.9965	-606.707	171.7105	2.206004
840	-438.6827	-609.1148	170.432	2.998722
846	-452.9746	-622.9595	169.9849	3.264775
852	-444.6513	-616.4221	171.7709	2.166846
858	-426.4799	-597.0975	170.6176	2.886926
864	-424.6518	-595.3927	170.7408	2.812211
870	-433.2602	-604.6337	171.3735	2.420987
876	-426.9513	-597.2067	170.2554	3.104366
882	-431.4633	-602.5479	171.0846	2.601362
888	-426.5128	-597.4423	170.9295	2.696923
894	-423.5678	-594.4973	170.9295	2.696923
900	-426.8107	-598.1054	171.2947	2.47048
906	-418.5479	-589.1584	170.6106	2.891193
912	-418.1731	-589.1427	170.9696	2.67234
918	-431.7703	-602.7932	171.0229	2.639464
924	-452.9304	-624.4256	171.4952	2.343952
930	-450.5971	-620.6746	170.0775	3.210045
936	-440.5171	-611.0943	170.5772	2.911348
942	-429.4097	-600.3993	170.9896	2.659992
948	-439.4171	-610.0433	170.6262	2.881737
954	-453.7138	-624.3976	170.6838	2.846861
960	-439.8755	-610.4598	170.5843	2.907059
966	-437.528	-608.0293	170.5013	2.95712
972	-437.4426	-607.5756	170.133	3.177121
978	-431.6949	-603.2892	171.5943	2.280753
984	-421.3584	-592.3347	170.9763	2.668175
990	-436.3305	-607.3068	170.9763	2.668175
996	-434.6608	-605.156	170.4952	2.960767
1002	-432.4991	-603.5148	171.0158	2.643882
1008	-436.227	-606.8117	170.5847	2.906811
1014	-426.2752	-597.1992	170.9239	2.700375
1020	-432.1461	-602.9184	170.7722	2.793118
1026	-445.079	-615.8512	170.7722	2.793118
1032	-433.4412	-604.6411	171.1999	2.529748
1038	-434.9015	-606.0068	171.1052	2.588576
1044	-443.9608	-614.6532	170.6924	2.841634
1050	-438.3687	-610.1339	171.7652	2.170512
1056	-438.0056	-607.4959	169.4903	3.5546
1062	-435.1803	-604.7323	169.5519	3.518722
1068	-427.7754	-598.2492	170.4738	2.973609
1074	-425.9819	-596.8305	170.8487	2.746469
1080	-430.4365	-602.1481	171.7116	2.205249
1086	-435.4953	-606.2071	170.7118	2.829862
1092	-432.625	-602.9069	170.2819	3.088514
1098	-438.8811	-609.2069	170.3258	3.062303
1104	-439.2733	-610.2623	170.989	2.660345
1110	-429.0964	-600.0854	170.989	2.660345
1116	-425.3823	-596.4352	171.0528	2.621009
1122	-428.3933	-600.047	171.6537	2.242626
1128	-434.462	-605.1748	170.7128	2.829248
1134	-427.8069	-598.6033	170.7964	2.778367
1140	-432.2477	-602.7693	170.5216	2.944899
1146	-433.1553	-604.7313	171.576	2.292425
1152	-427.8774	-598.5592	170.6818	2.848089
1158	-425.0471	-595.6796	170.6325	2.87791
1164	-427.4183	-597.8104	170.3921	3.022633
1170	-424.9199	-595.932	171.0122	2.646087
1176	-420.2011	-591.0188	170.8177	2.765367
1182	-432.0159	-602.7832	170.7674	2.796062
1188	-437.5739	-608.3412	170.7674	2.796062
1194	-425.8377	-596.8471	171.0093	2.647845
1200	-429.8673	-601.4859	171.6186	2.265156
1206	-429.9977	-601.6321	171.6344	2.255025
1212	-443.8786	-615.8747	171.996	2.018913
1218	-429.8509	-600.4599	170.609	2.892138
1224	-425.2754	-596.5054	171.23	2.510952
1230	-443.8606	-614.9017	171.0411	2.628245
1236	-440.0131	-611.2554	171.2423	2.503299
1242	-432.1199	-603.2435	171.1236	2.577213
1248	-443.5955	-614.2754	170.6799	2.849192
1254	-441.2468	-611.7922	170.5454	2.930521
1260	-451.731	-622.8973	171.1663	2.550672
1266	-451.0677	-621.637	170.5693	2.916091
1272	-434.5239	-605.4864	170.9625	2.676651
1278	-439.1446	-609.3693	170.2247	3.122624
1284	-450.7506	-621.5962	170.8456	2.748317
1290	-439.7963	-610.642	170.8456	2.748317
1296	-436.867	-607.0598	170.1927	3.141656
1302	-447.7138	-618.3993	170.6855	2.845807
1308	-450.5785	-621.8372	171.2587	2.493055
1314	-460.7814	-630.9284	170.147	3.168804
1320	-450.5579	-621.9082	171.3504	2.43555
1326	-451.3564	-621.1484	169.7919	3.378365
1332	-444.2823	-615.9912	171.7089	2.206979
1338	-440.1418	-609.8295	169.6878	3.439401
1344	-440.7849	-611.8206	171.0356	2.631636
1350	-426.1864	-596.8736	170.6872	2.844788
1356	-441.0648	-612.4038	171.3389	2.442728
1362	-435.4952	-607.1587	171.6634	2.236344
1368	-426.7994	-597.9312	171.1318	2.572106
1374	-419.7874	-591.6802	171.8929	2.087104
1380	-439.9713	-611.3608	171.3895	2.410901
1386	-422.2714	-593.2221	170.9507	2.683908
1392	-436.8332	-607.2131	170.38	3.029936
1398	-423.6773	-594.362	170.6847	2.846329
1404	-432.2811	-602.9658	170.6847	2.846329
1410	-435.0057	-606.1016	171.0958	2.594411
1416	-438.8292	-608.4415	169.6124	3.483478
1422	-448.7559	-618.5785	169.8226	3.360348
1428	-443.7287	-614.1504	170.4217	3.004901
1434	-437.6313	-608.053	170.4217	3.004901
1440	-429.7067	-600.9942	171.2875	2.475008
1446	-430.4293	-601.5526	171.1232	2.577426
1452	-432.5656	-603.4495	170.8839	2.724911
1458	-435.6674	-606.7143	171.0469	2.624653
1464	-426.8156	-598.3562	171.5406	2.315041
1470	-433.0424	-604.2952	171.2527	2.496773
1476	-419.5892	-589.7751	170.186	3.145678
1482	-417.4796	-588.2671	170.7875	2.783783
1488	-421.9772	-592.8501	170.8729	2.731644
1494	-424.9609	-595.2478	170.2869	3.085529
1500	-431.7105	-602.1634	170.453	2.986154
1506	-428.4484	-598.7709	170.3225	3.064306
1512	-430.402	-601.2976	170.8956	2.717756
1518	-426.6357	-597.5731	170.9374	2.692097
1524	-424.4028	-595.6937	171.2909	2.47287
1530	-442.3193	-612.3569	170.0376	3.233657
1536	-455.8151	-626.131	170.316	3.068203
1542	-431.4861	-602.4222	170.9361	2.692911
1548	-432.3093	-602.528	170.2186	3.126245
1554	-437.0495	-608.4399	171.3904	2.410344
1560	-449.8922	-621.1656	171.2734	2.483839
1566	-459.3167	-629.2091	169.8924	3.319324
1572	-431.8504	-602.4837	170.6333	2.877438
1578	-435.9823	-606.6156	170.6333	2.877438
1584	-423.0624	-593.6514	170.589	2.904198
1590	-425.5961	-595.8757	170.2797	3.089882
1596	-437.1304	-608.5169	171.3865	2.412774
1602	-426.4947	-597.5133	171.0186	2.642126
1608	-436.6898	-607.0651	170.3753	3.032723
1614	-440.5158	-610.9521	170.4363	2.996163
1620	-444.0488	-615.4147	171.3658	2.425815
1626	-436.141	-607.0108	170.8698	2.733551
1632	-434.4292	-605.0909	170.6617	2.860234
1638	-455.3484	-626.5401	171.1917	2.534861
1644	-431.0383	-602.222	171.1836	2.539886
1650	-424.2709	-595.418	171.1472	2.562568
1656	-422.824	-592.8691	170.0451	3.229233
1662	-438.0654	-608.7411	170.6757	2.851789
1668	-434.4358	-604.9854	170.5496	2.928017
1674	-426.9127	-598.6552	171.7424	2.185292
1680	-421.3646	-592.2402	170.8757	2.729948
1686	-427.0251	-598.0315	171.0064	2.649677
1692	-418.6219	-589.8788	171.2569	2.494166
1698	-424.9252	-595.2352	170.31	3.071786
1704	-422.7719	-593.667	170.895	2.71809
1710	-437.5038	-608.2609	170.757	2.802361
1716	-447.0602	-617.5876	170.5273	2.941412
1722	-434.967	-605.6653	170.6983	2.838043
1728	-427.7435	-599.0629	171.3194	2.455028
1734	-430.6622	-600.7776	170.1153	3.187605
1740	-436.6611	-606.6758	170.0147	3.247189
1746	-430.5924	-601.0478	170.4554	2.984672
1752	-455.738	-625.9301	170.1921	3.142038
1758	-444.2167	-615.7534	171.5367	2.31755
1764	-432.1482	-603.4497	171.3015	2.466265
1770	-433.1259	-602.9447	169.8188	3.362609
1776	-432.6485	-603.8397	171.1913	2.535121
1782	-441.323	-612.671	171.348	2.437029
1788	-443.4371	-614.2624	170.8252	2.760774
1794	-439.9784	-610.785	170.8065	2.772186
1800	-433.0821	-603.8887	170.8065	2.772186
1806	-437.1628	-608.29	171.1271	2.575012
1812	-442.9783	-614.6455	171.6672	2.23393
1818	-434.913	-606.1275	171.2145	2.520631
1824	-433.4565	-603.9535	170.4971	2.959646
1830	-421.71	-592.8075	171.0974	2.593411
1836	-429.8822	-601.0882	171.2059	2.526001
1842	-419.661	-590.8548	171.1937	2.533586
1848	-436.6455	-607.3261	170.6806	2.848803
1854	-431.2636	-601.3591	170.0955	3.199388
1860	-440.0558	-611.3004	171.2446	2.501871
1866	-441.879	-613.37	171.491	2.346632
1872	-436.3107	-606.8792	170.5685	2.916593
1878	-433.0646	-603.9613	170.8967	2.71709
1884	-433.7093	-604.4334	170.7241	2.822411
1890	-436.744	-608.1477	171.4037	2.401927
1896	-436.4647	-607.3116	170.8469	2.747537
1902	-440.0104	-610.573	170.5626	2.920178
1908	-423.7055	-595.0255	171.3201	2.454597
1914	-432.7188	-603.5185	170.7997	2.776369
1920	-441.5142	-611.6083	170.0941	3.200173
1926	-442.7715	-613.7562	170.9847	2.663021
1932	-450.3526	-621.0138	170.6612	2.860548
1938	-452.5414	-622.852	170.3105	3.071453
1944	-436.4696	-606.7585	170.2889	3.084335
1950	-432.8242	-604.4875	171.6633	2.2364
1956	-446.5529	-616.6442	170.0914	3.20182
1962	-441.2329	-612.913	171.6801	2.225575
1968	-439.303	-609.4114	170.1084	3.191722
1974	-434.6057	-605.2616	170.6559	2.863747
1980	-439.7582	-610.0875	170.3292	3.060273
1986	-417.765	-589.1881	171.4232	2.389637
1992	-440.6395	-611.6191	170.9796	2.66614
1998	-447.2506	-617.4057	170.1551	3.164013
2004	-444.5663	-615.1298	170.5634	2.919648
2010	-432.433	-603.8703	171.4373	2.380659
2016	-441.5526	-612.5656	171.013	2.645601
2022	-435.1717	-606.3542	171.1826	2.54055
2028	-439.7651	-610.9202	171.1551	2.557607
2034	-438.3895	-608.8467	170.4572	2.983598
2040	-459.6066	-629.2016	169.595	3.493622
2046	-450.7011	-621.3563	170.6552	2.864178
2052	-433.4568	-604.2258	170.769	2.795042
2058	-426.8781	-597.6802	170.8021	2.774913
2064	-419.508	-590.3536	170.8456	2.748333
2070	-420.5235	-591.0404	170.5168	2.94774
2076	-436.5106	-608.2339	171.7233	2.197716
2082	-434.6303	-606.1809	171.5506	2.308653
2088	-431.2392	-602.2811	171.0419	2.627736
2094	-436.7839	-607.6689	170.885	2.72425
2100	-427.0274	-598.3395	171.3121	2.459594
2106	-428.3185	-598.7745	170.4559	2.984375
2112	-423.4325	-594.5456	171.1132	2.583659
2118	-419.6521	-590.1974	170.5453	2.930591
2124	-427.2476	-598.3973	171.1497	2.560986
2130	-431.0383	-601.5803	170.5419	2.932617
2136	-440.6954	-611.5242	170.8288	2.758596
2142	-431.5981	-602.5302	170.9321	2.695359
2148	-436.8739	-607.2176	170.3437	3.051637
2154	-439.83	-610.1737	170.3437	3.051637
2160	-441.568	-612.4538	170.8858	2.723717
2166	-436.4818	-606.4745	169.9927	3.26019
2172	-430.1559	-600.6376	170.4818	2.968847
2178	-421.6449	-592.9634	171.3185	2.455567
2184	-432.5814	-603.1536	170.5723	2.914319
2190	-433.5596	-604.5908	171.0312	2.634359
2196	-435.4806	-606.4992	171.0186	2.642132
2202	-438.4943	-608.4181	169.9239	3.300798
2208	-428.8058	-600.2353	171.4295	2.385592
2214	-439.1498	-609.1839	170.0341	3.235744
2220	-434.8806	-605.9907	171.1101	2.585554
2226	-427.7881	-598.1528	170.3647	3.039076
2232	-422.2578	-594.1873	171.9295	2.062936
2238	-422.4855	-593.2493	170.7638	2.798223
2244	-432.0493	-601.846	169.7967	3.375563
2250	-433.9454	-604.817	170.8716	2.732452
2256	-433.5363	-604.4666	170.9303	2.696475
2262	-441.1199	-611.0141	169.8942	3.318243
2268	-430.4714	-601.9647	171.4933	2.345165
2274	-444.5426	-616.0847	171.5421	2.31413
2280	-432.6044	-603.7149	171.1105	2.585332
2286	-433.4793	-603.6367	170.1573	3.162699
2292	-449.9814	-620.9803	170.9988	2.65432
2298	-443.661	-614.1283	170.4673	2.977516
2304	-418.5633	-588.9367	170.3734	3.033849
2310	-429.9216	-601.1886	171.267	2.487836
2316	-431.8161	-603.0832	171.267	2.487836
2322	-429.6459	-600.791	171.1451	2.563824
2328	-431.2097	-602.6689	171.4591	2.366846
2334	-428.588	-599.5853	170.9973	2.655242
2340	-436.5253	-607.2603	170.735	2.815785
2346	-438.1678	-609.726	171.5582	2.303841
2352	-433.7961	-605.7539	171.9578	2.044274
2358	-442.521	-613.1666	170.6456	2.86999
2364	-435.1401	-606.2858	171.1457	2.563453
2370	-427.9415	-598.9154	170.974	2.669615
2376	-430.3688	-601.1183	170.7495	2.806946
2382	-428.8768	-600.0183	171.1415	2.566106
2388	-438.2411	-609.0828	170.8418	2.750685
2394	-438.7451	-609.7388	170.9937	2.657465
2400	-431.5697	-602.8256	171.2559	2.494777
2406	-440.4509	-610.9911	170.5402	2.933649
2412	-432.1625	-603.689	171.5264	2.324091
2418	-439.2223	-610.4252	171.203	2.527847
2424	-436.0925	-607.0935	171.001	2.652999
2430	-439.7982	-610.8268	171.0286	2.635975
2436	-434.2626	-604.5315	170.269	3.096247
2442	-436.1152	-606.7747	170.6596	2.861541
2448	-441.6129	-611.7654	170.1524	3.165592
2454	-441.0949	-611.995	170.9001	2.714986
2460	-433.9306	-604.3995	170.4689	2.976573
2466	-432.3398	-603.2021	170.8623	2.73812
2472	-441.9525	-611.366	169.4135	3.59927
2478	-443.2308	-613.2127	169.9819	3.266584
2484	-437.8252	-609.1491	171.3239	2.452179
2490	-440.5031	-611.5802	171.0771	2.605979
2496	-432.9277	-603.672	170.7443	2.810111
2502	-436.7921	-607.0252	170.2331	3.11765
2508	-431.7645	-602.9714	171.2069	2.525387
2514	-432.7816	-603.0768	170.2952	3.08063
2520	-428.9076	-599.9474	171.0398	2.629067
2526	-424.0392	-595.079	171.0398	2.629067
2532	-419.967	-590.2138	170.2468	3.10948
2538	-419.6993	-591.1291	171.4298	2.385452
2544	-428.3509	-599.5218	171.1709	2.547788
2550	-439.5105	-609.9873	170.4768	2.97186
2556	-418.9621	-589.8057	170.8435	2.749599
2562	-419.1143	-589.9579	170.8435	2.749599
2568	-434.3443	-604.3154	169.9711	3.272942
2574	-442.1263	-613.211	171.0847	2.60128
2580	-438.9793	-610.5437	171.5644	2.299881
2586	-434.0895	-604.5227	170.4332	2.998027
2592	-447.5414	-618.411	170.8696	2.73365
2598	-436.4854	-607.4089	170.9235	2.700654
2604	-444.425	-615.1276	170.7026	2.835412
2610	-433.0408	-603.4413	170.4005	3.017642
2616	-433.6055	-604.3077	170.7022	2.835686
2622	-440.9022	-611.8803	170.9782	2.667033
2628	-431.6679	-602.5592	170.8913	2.72035
2634	-439.7169	-610.7586	171.0417	2.627873
2640	-448.3846	-618.1869	169.8023	3.372312
2646	-434.691	-604.9341	170.2432	3.111639
2652	-448.7623	-619.0502	170.2878	3.08501
2658	-442.7554	-614.1899	171.4345	2.382466
2664	-450.608	-621.1715	170.5635	2.919629
2670	-441.1514	-611.6276	170.4762	2.972166
2676	-437.5288	-607.8218	170.2931	3.081867
2682	-434.5438	-605.3898	170.8459	2.748146
2688	-434.7663	-606.1539	171.3876	2.412117
2694	-428.8066	-599.9551	171.1486	2.561688
2700	-440.7719	-610.7525	169.9806	3.267317
2706	-448.6928	-619.403	170.7102	2.830826
2712	-432.0769	-602.3754	170.2985	3.078661
2718	-425.2827	-596.3684	171.0857	2.600685
2724	-433.5245	-603.9503	170.4258	3.002482
2730	-422.0202	-592.4537	170.4335	2.997855
2736	-425.3795	-596.0693	170.6898	2.843198
2742	-432.3261	-603.3823	171.0562	2.618922
2748	-438.1431	-609.5235	171.3805	2.416573
2754	-433.5584	-604.6585	171.1001	2.591779
2760	-430.3343	-602.0024	171.6681	2.233334
2766	-440.1927	-610.8316	170.6389	2.874047
2772	-432.0249	-602.9154	170.8905	2.720873
2778	-435.4912	-606.3817	170.8905	2.720873
2784	-443.2935	-614.6307	171.3372	2.443809
2790	-432.4429	-603.3066	170.8637	2.737288
2796	-443.5088	-614.3725	170.8637	2.737288
2802	-439.3224	-610.3409	171.0185	2.642167
2808	-435.9868	-607.2568	171.27	2.485997
2814	-439.3525	-609.9387	170.5861	2.905954
2820	-438.5969	-609.7883	171.1914	2.535049
2826	-441.6971	-612.2648	170.5677	2.917077
2832	-455.2399	-626.1759	170.9361	2.692927
2838	-451.2395	-622.5027	171.2632	2.490255
2844	-450.0676	-620.4875	170.4199	3.005967
2850	-434.6624	-605.804	171.1416	2.566012
2856	-433.9612	-604.7493	170.7881	2.783415
2862	-429.1736	-600.0551	170.8815	2.726351
2868	-433.911	-604.4139	170.5028	2.956174
2874	-431.4198	-602.612	171.1922	2.534547
2880	-423.6985	-594.8907	171.1922	2.534547
2886	-435.4497	-606.2492	170.7996	2.776447
2892	-421.7504	-592.55	170.7996	2.776447
2898	-430.4602	-601.8131	171.353	2.433917
2904	-428.787	-599.6794	170.8924	2.719719
2910	-446.6127	-617.1486	170.5358	2.93629
2916	-433.5743	-604.3362	170.7619	2.799388
2922	-444.1278	-614.9296	170.8017	2.775123
2928	-439.1488	-609.5921	170.4433	2.991948
2934	-435.4077	-605.5519	170.1442	3.170502
2940	-433.2129	-603.784	170.5712	2.914979
2946	-437.6057	-608.9363	171.3306	2.447967
2952	-434.4583	-604.5313	170.073	3.212711
2958	-438.4218	-609.1764	170.7545	2.803866
2964	-433.0158	-603.2446	170.2289	3.120152
2970	-454.3321	-624.5878	170.2558	3.10411
2976	-433.4962	-604.1473	170.6511	2.866686
2982	-430.0257	-600.87	170.8443	2.749131
2988	-433.6055	-604.8472	171.2417	2.503668
2994	-428.995	-600.2862	171.2912	2.472721
3000	-457.7765	-629.3311	171.5546	2.306158
3006	-440.2805	-610.4633	170.1828	3.147542
3012	-437.1865	-608.0922	170.9058	2.711497
3018	-448.8671	-618.851	169.9839	3.265389
3024	-444.5987	-614.6938	170.0951	3.199604
3030	-429.0614	-599.7522	170.6907	2.842637
3036	-425.2116	-595.9023	170.6907	2.842637
3042	-436.7006	-607.3914	170.6907	2.842637
3048	-438.3685	-608.9661	170.5975	2.899071
3054	-435.6774	-606.1143	170.4368	2.995837
3060	-424.3182	-595.5882	171.27	2.485948
3066	-422.171	-593.8291	171.6581	2.239777
3072	-427.0992	-598.2507	171.1515	2.559842
3078	-429.2545	-599.9048	170.6503	2.86715
3084	-434.6539	-605.9496	171.2957	2.469904
3090	-442.8084	-614.2143	171.4058	2.400579
3096	-436.9139	-607.6848	170.7709	2.79392
3102	-444.4051	-616.0028	171.5977	2.278567
3108	-439.779	-610.8281	171.049	2.623343
3114	-433.6013	-604.9124	171.3111	2.460235
3120	-433.4654	-604.3007	170.8354	2.754595
3126	-425.2823	-595.8778	170.5955	2.9003
3132	-429.8454	-600.709	170.8635	2.737371
3138	-429.9441	-600.6073	170.6632	2.859361
3144	-435.4487	-606.7256	171.2769	2.481684
3150	-428.8087	-600.0855	171.2769	2.481684
3156	-439.8129	-609.7827	169.9699	3.273671
3162	-444.3188	-614.073	169.7542	3.4005
3168	-440.275	-610.3934	170.1184	3.18578
3174	-428.7667	-600.0664	171.2998	2.467335
3180	-428.2305	-598.6769	170.4465	2.990051
3186	-422.1518	-592.776	170.6242	2.882972
3192	-423.071	-593.6466	170.5756	2.912315
3198	-421.0376	-592.5912	171.5536	2.306746
3204	-427.2448	-598.237	170.9922	2.658395
3210	-433.4516	-604.712	171.2604	2.491961
3216	-429.0086	-599.588	170.5794	2.910035
3222	-430.2042	-600.6854	170.4812	2.969159
3228	-429.8577	-600.4072	170.5495	2.928055
3234	-425.9174	-596.7899	170.8725	2.731865
3240	-419.1828	-590.9657	171.7829	2.159032
3246	-425.236	-595.7782	170.5422	2.932455
3252	-429.678	-600.5858	170.9078	2.710293
3258	-439.7827	-610.4893	170.7066	2.833009
3264	-425.8571	-596.454	170.5969	2.899443
3270	-421.5354	-592.5797	171.0444	2.626227
3276	-419.9199	-590.9643	171.0444	2.626227
3282	-432.8603	-603.1726	170.3123	3.0704
3288	-430.982	-601.0327	170.0507	3.225912
3294	-438.8929	-608.3637	169.4708	3.565965
3300	-423.7257	-594.0288	170.3031	3.075861
3306	-425.3997	-595.5429	170.1433	3.171034
3312	-428.9755	-599.6089	170.6334	2.877411
3318	-430.3291	-601.539	171.2099	2.523498
3324	-439.1748	-610.3969	171.2221	2.515923
3330	-435.1367	-605.5583	170.4216	3.004992
3336	-435.3801	-605.7547	170.3746	3.033138
3342	-449.4163	-620.5232	171.1069	2.587575
3348	-441.5238	-611.9393	170.4155	3.008639
3354	-448.8898	-619.2344	170.3446	3.051069
3360	-438.6722	-609.8537	171.1814	2.541245
3366	-442.4053	-613.1516	170.7463	2.8089
3372	-454.7435	-625.9853	171.2418	2.503628
3378	-445.8526	-615.6058	169.7532	3.401084
3384	-442.4043	-613.3882	170.9839	2.663507
3390	-434.0063	-604.6566	170.6503	2.867176
3396	-439.6747	-610.1018	170.4272	3.001635
3402	-421.5456	-592.8863	171.3407	2.441612
3408	-431.9885	-603.0137	171.0252	2.638062
3414	-430.4422	-601.6205	171.1783	2.543179
3420	-426.2729	-598.1361	171.8632	2.106586
