Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3293.02	-3452.105	159.0846	1.449248	2.284078	3.01449	5.720512
2118	-3291.877	-3452.032	160.1548	1.408687	2.131369	2.680547	5.406409
2124	-3294.22	-3454.526	160.3057	1.283724	1.709736	2.860591	5.492787
2130	-3298.222	-3458.176	159.9537	1.264099	2.629698	3.177374	5.106705
2136	-3300.356	-3460.403	160.0468	1.532831	2.167153	3.177374	5.106705
2142	-3291.554	-3450.713	159.1582	1.418078	2.963769	2.760192	5.557144
2148	-3289.916	-3451.249	161.3325	1.32176	2.539975	2.976874	4.454254
2154	-3295.003	-3455.594	160.5913	1.263287	2.539975	3.56461	4.573403
2160	-3297.726	-3457.857	160.1308	1.263287	2.531097	2.957433	5.172141
2166	-3303.197	-3463.171	159.9739	1.328513	2.415491	3.751817	4.831222
2172	-3295.371	-3456.584	161.2135	1.328081	2.448659	2.843723	4.631725
2178	-3299.138	-3459.153	160.0149	1.472859	2.057871	3.507117	5.024891
2184	-3298.154	-3459.136	160.9824	1.188438	2.10272	2.786718	5.024891
2190	-3304.191	-3464.977	160.7862	1.19429	2.33781	2.786718	5.024891
2196	-3311.449	-3471.761	160.3122	1.091034	2.91969	2.192076	5.431902
2202	-3296.767	-3457.711	160.9433	1.243885	2.395292	2.192076	5.214809
2208	-3299.48	-3459.857	160.3776	1.452099	2.326309	2.587578	5.223778
2214	-3289.677	-3448	158.3235	1.682002	2.942085	3.233104	5.619272
2220	-3296.16	-3457.695	161.5353	1.403805	2.05878	2.73565	4.645303
2226	-3301.973	-3460.823	158.8492	1.370368	2.74677	3.319198	5.531588
2232	-3290.789	-3449.975	159.1855	1.53354	2.674697	3.326407	5.281655
2238	-3300.341	-3461.415	161.0737	1.370666	2.064252	3.59369	4.438592
2244	-3297.37	-3456.874	159.5044	1.336782	2.691152	2.738448	5.531588
2250	-3293.825	-3454.352	160.5267	1.211954	2.013623	2.639702	5.386518
2256	-3294.095	-3453.832	159.7371	1.398303	2.07624	2.528056	5.750341
2262	-3309.185	-3469.3	160.1152	1.340686	2.052654	3.271583	5.175536
2268	-3307.056	-3467.3	160.2441	1.393496	1.972397	3.157638	5.175536
2274	-3304.618	-3464.09	159.4724	1.451251	2.365067	2.774577	5.603066
2280	-3300.637	-3459.786	159.1488	1.443757	2.365067	2.797735	5.771881
2286	-3283.656	-3443.007	159.3513	1.379975	2.17541	2.811061	5.771881
2292	-3283.948	-3441.548	157.5997	1.454831	2.397443	2.214101	6.910017
2298	-3293.802	-3451.129	157.3273	1.42249	2.448744	2.478882	6.910017
2304	-3297.912	-3456.354	158.4415	1.205119	2.423452	1.61861	6.90092
2310	-3301.351	-3460.132	158.7807	1.168196	1.738911	1.887002	6.90092
2316	-3300.997	-3461.339	160.3424	1.44741	2.325681	2.39397	5.353023
2322	-3293.928	-3454.282	160.3542	1.239368	2.372844	2.841475	5.193638
2328	-3304.809	-3463.325	158.5169	1.43061	1.793049	2.400071	6.59864
2334	-3297.71	-3457.615	159.9053	1.608939	2.716705	2.918441	5.0501
2340	-3291.108	-3449.913	158.8046	1.541225	2.716705	2.377574	5.990107
2346	-3302.712	-3463.341	160.6291	1.236848	2.806014	2.765648	4.903302
2352	-3296.639	-3456.834	160.195	1.368789	2.507815	3.155594	4.977964
2358	-3304.985	-3465.333	160.3478	1.367603	2.534024	2.669149	5.152622
2364	-3301.98	-3462.794	160.8143	1.268412	2.849315	3.41288	4.401751
2370	-3292.62	-3453.22	160.5997	1.431893	2.278424	3.39172	4.685457
2376	-3289.904	-3450.166	160.2624	1.300116	2.516896	2.698745	5.228065
2382	-3315.65	-3474.77	159.1196	1.284221	2.516896	2.810255	5.803872
2388	-3306.085	-3466.087	160.0018	1.251139	2.066601	2.938334	5.465032
2394	-3302.377	-3464.071	161.6935	1.263088	2.576205	2.802518	4.366547
2400	-3304.719	-3466.35	161.6314	1.278057	2.984054	3.339287	3.919289
2406	-3299.669	-3459.695	160.0265	1.259767	2.330149	2.537855	5.549074
2412	-3292.13	-3452.767	160.6369	1.414688	2.192724	2.947672	4.960627
2418	-3281.367	-3442.302	160.935	1.257582	2.2202	2.908059	4.891804
2424	-3285.297	-3446.014	160.7165	1.228234	2.668273	3.12746	4.7138
2430	-3292.284	-3454.422	162.1382	1.152083	2.423858	2.781092	4.255999
2436	-3288.885	-3449.477	160.5925	1.269243	2.467508	3.053792	4.886053
2442	-3300.982	-3462.404	161.4224	1.232723	2.628811	2.786362	4.523246
2448	-3309.647	-3471.532	161.8846	1.084775	1.97718	2.991666	4.523246
2454	-3296.423	-3458.184	161.7612	1.1813	2.315806	2.928552	4.417245
2460	-3290.8	-3450.28	159.4799	1.457899	2.315806	2.695484	5.660086
2466	-3299.486	-3458.841	159.3549	1.476652	1.905119	3.041855	5.71489
2472	-3289.989	-3449.288	159.2988	1.37816	2.354354	2.825867	5.71489
2478	-3291.519	-3452.321	160.8015	1.37816	2.760078	2.937061	4.651025
2484	-3290.596	-3451.228	160.6317	1.278519	3.058499	3.213939	4.527835
2490	-3302.777	-3463.315	160.5382	1.311243	2.10105	2.742458	5.228246
2496	-3300.301	-3459.879	159.5774	1.494123	2.10105	2.768125	5.642466
2502	-3304.746	-3464.998	160.2525	1.383599	1.810682	2.657048	5.529703
2508	-3309.194	-3468.726	159.5321	1.385253	2.114573	2.824935	5.689751
2514	-3305.619	-3465.254	159.6348	1.397813	2.180341	3.439764	5.25822
2520	-3311.427	-3471.191	159.7641	1.6628	2.458291	2.987181	5.168435
2526	-3304.025	-3464.238	160.2134	1.450161	2.854976	2.506534	5.139989
2532	-3299.296	-3459.899	160.6022	1.271169	2.697846	2.913507	4.860865
2538	-3300.74	-3461.56	160.8207	1.194607	2.456486	2.953917	4.860865
2544	-3296.516	-3455.929	159.413	1.272866	2.714836	3.112608	5.401555
2550	-3305.469	-3466.745	161.2766	1.283099	2.364002	3.423809	4.332216
2556	-3305.85	-3465.093	159.2429	1.290845	2.548595	3.060997	5.581998
2562	-3303.361	-3462.73	159.3694	1.586905	2.18532	3.617584	5.199869
2568	-3304.942	-3464.523	159.5812	1.354313	2.890988	2.856888	5.334533
2574	-3299.695	-3458.878	159.1826	1.516962	2.891088	3.092751	5.334533
2580	-3302.515	-3462.208	159.6934	1.339205	1.937948	2.676566	5.789339
2586	-3305.377	-3465.352	159.9756	1.32992	2.379841	2.676566	5.440633
2592	-3304.249	-3464.291	160.0422	1.351088	2.269114	2.676566	5.440633
2598	-3307.906	-3466.936	159.0292	1.39376	2.578909	2.871599	5.734037
2604	-3291.258	-3451.029	159.7712	1.487202	2.400874	2.988015	5.285798
2610	-3306.051	-3465.943	159.8926	1.309217	2.400874	2.670493	5.491977
2616	-3291.811	-3452.131	160.3193	1.320541	2.70261	3.027679	4.925386
2622	-3295.779	-3455.803	160.0237	1.320541	2.539807	3.027679	5.15717
2628	-3291.92	-3451.59	159.6701	1.355945	2.356095	3.488106	5.15717
2634	-3283.8	-3444.242	160.4418	1.356903	2.067482	2.949579	5.15717
2640	-3286.782	-3444.75	157.9675	1.436843	2.398869	2.34985	6.647278
2646	-3284.752	-3444.547	159.7955	1.333789	2.107855	2.584218	5.708557
2652	-3290.268	-3448.027	157.7592	1.443411	2.138002	2.557048	6.757386
2658	-3295.148	-3452.951	157.8037	1.51318	2.001109	2.557048	6.757386
2664	-3295.547	-3453.957	158.4101	1.360553	2.266385	2.479931	6.435358
2670	-3302.335	-3460.784	158.449	1.21131	2.19978	2.643988	6.435358
2676	-3290.163	-3449.197	159.0342	1.164535	1.896871	2.513327	6.351941
2682	-3294.117	-3451.472	157.3551	1.179169	1.916135	1.975102	7.530083
2688	-3288.501	-3446.796	158.2953	1.472675	2.293318	2.038888	6.663853
2694	-3296.746	-3456.405	159.6597	1.460276	2.374772	2.779759	5.488134
2700	-3293.161	-3451.661	158.5006	1.343765	2.374772	2.399883	6.392102
2706	-3307.023	-3465.639	158.6154	1.446665	3.15989	2.399883	5.961649
2712	-3304.676	-3462.992	158.3157	1.449461	2.142034	2.023826	6.739731
2718	-3296.115	-3455.455	159.3407	1.280145	2.490195	2.062642	6.10467
2724	-3296.463	-3454.478	158.0146	1.370852	2.260101	2.062642	6.871943
2730	-3293.503	-3453.923	160.4198	1.245699	1.870638	2.062642	5.810773
2736	-3290.237	-3449.922	159.6857	1.292772	2.523949	2.306812	5.76198
2742	-3286.329	-3445.82	159.4912	1.192323	2.169611	2.834758	5.787616
2748	-3296.371	-3458.107	161.7363	1.05162	2.259054	2.916021	4.536831
2754	-3293.767	-3455.174	161.4075	1.071279	2.871464	2.515272	4.674633
2760	-3293.485	-3452.956	159.4714	1.314211	2.49382	2.640659	5.697361
2766	-3297.346	-3458.48	161.134	1.294357	1.997531	3.025468	4.797669
2772	-3291.098	-3451.568	160.4704	1.292729	2.190796	3.002675	5.091104
2778	-3304.073	-3465.292	161.2184	1.382833	2.159256	3.446469	4.388857
2784	-3303.259	-3464.409	161.1495	1.52237	2.487756	3.959404	3.908784
2790	-3297.469	-3457.872	160.4026	1.416882	2.754303	3.423902	4.582372
2796	-3301.498	-3463.45	161.9518	1.23878	2.153464	3.586851	3.977118
2802	-3303.671	-3464.305	160.6339	1.212988	2.123825	2.941788	5.108881
2808	-3293.671	-3453.373	159.7021	1.540906	2.080361	2.896688	5.487107
2814	-3285.211	-3442.89	157.679	1.481904	2.18504	2.688551	6.688052
2820	-3286.382	-3445.116	158.7335	1.503752	2.573386	2.669559	5.94834
2826	-3292.245	-3451.082	158.8366	1.41083	2.111816	3.003976	5.959491
2832	-3294.566	-3454.492	159.9257	1.456287	2.516722	3.145843	5.080519
2838	-3295.691	-3455.546	159.8554	1.303459	2.728946	2.454857	5.497538
2844	-3309.19	-3468.88	159.6899	1.436518	2.179853	3.241496	5.31614
2850	-3303.606	-3462.768	159.1623	1.391885	2.790678	3.072985	5.465349
2856	-3293.302	-3451.799	158.4966	1.466203	2.668905	3.192427	5.773453
2862	-3299.586	-3458.717	159.1309	1.537394	2.668905	2.444015	5.796927
2868	-3297.519	-3455.658	158.1393	1.46525	2.696335	2.187114	6.504694
2874	-3303.094	-3461.274	158.1796	1.363536	2.727682	2.187114	6.525455
2880	-3308.196	-3467.11	158.9137	1.387578	2.075793	2.446656	6.249991
2886	-3304.946	-3463.465	158.5194	1.444314	2.497962	2.446656	6.249991
2892	-3295.631	-3454.629	158.9978	1.455615	2.497962	2.473351	5.968796
2898	-3303.68	-3464.24	160.5594	1.455615	2.308215	2.473351	5.192404
2904	-3301.913	-3460.68	158.7676	1.48822	2.62119	2.664605	5.921262
2910	-3305.609	-3465.719	160.1101	1.329804	2.241972	2.696071	5.416275
2916	-3309.99	-3471.19	161.1998	1.329804	2.813584	3.09045	4.345999
2922	-3293.945	-3454.477	160.5328	1.364569	2.229586	2.924472	5.042584
2928	-3303.951	-3463.581	159.6303	1.603267	2.159761	3.496791	5.12484
2934	-3290.01	-3450.584	160.5737	1.354822	2.540282	2.978773	4.859598
2940	-3301.608	-3460.124	158.5158	1.503142	2.584242	3.086647	5.835283
2946	-3290.672	-3450.165	159.4926	1.298571	2.305566	2.640136	5.775209
2952	-3293.362	-3452.739	159.3776	1.372808	3.049281	2.582768	5.526124
2958	-3295.11	-3455.32	160.2094	1.278913	1.929829	2.707749	5.526124
2964	-3286.703	-3443.764	157.0611	1.646608	2.820818	2.90137	6.554349
2970	-3305.493	-3462.668	157.1749	1.643592	2.9401	2.576879	6.62384
2976	-3297.333	-3457.864	160.5309	1.355857	2.846838	2.826361	4.841489
2982	-3302.774	-3461.565	158.7911	1.718339	2.085275	3.091751	5.780355
2988	-3299.773	-3456.281	156.508	1.561333	2.463763	2.702509	7.149655
2994	-3296.392	-3456.9	160.5071	1.269067	2.654831	3.105471	4.825826
3000	-3303.969	-3464.22	160.2516	1.354455	2.195097	3.132643	5.10421
3006	-3310.621	-3470.747	160.1255	1.363236	2.020279	2.691814	5.492334
3012	-3297.534	-3457.151	159.6165	1.288973	1.958897	2.716354	5.827343
3018	-3296.808	-3456.85	160.0422	1.347773	2.04662	3.590216	5.038277
3024	-3299.538	-3458.867	159.3288	1.291801	2.4979	2.503	5.861302
3030	-3304.568	-3464.915	160.3462	1.271982	2.4979	3.011733	5.031866
3036	-3304.501	-3463.731	159.2297	1.448654	2.70443	3.679351	5.096743
3042	-3304.737	-3464.87	160.1325	1.448654	2.859091	3.276787	4.755725
3048	-3302.719	-3463.119	160.3998	1.379111	2.590081	3.276787	4.755725
3054	-3297.594	-3458.753	161.1583	1.379111	2.571675	3.764954	4.060306
3060	-3310.889	-3471.942	161.0533	1.334615	3.067196	3.764954	3.941053
3066	-3306.186	-3466.663	160.4767	1.34451	2.852095	2.797263	4.892129
3072	-3306.244	-3466.748	160.5031	1.324836	2.494268	3.554719	4.613489
3078	-3315.581	-3476.98	161.3988	1.360654	1.644255	3.190565	4.693824
3084	-3317.248	-3478.562	161.314	1.360654	1.833596	3.106193	4.693824
3090	-3303.329	-3463.061	159.7325	1.360654	2.221689	3.254382	5.308608
3096	-3289.908	-3451.028	161.1203	1.255	2.170897	3.882741	4.264555
3102	-3292.038	-3453.551	161.5137	1.389844	1.767888	3.257068	4.513352
3108	-3290.609	-3448.54	157.9318	1.499077	2.780592	2.536152	6.376162
3114	-3292.827	-3450.809	157.9824	1.345102	2.780592	2.558037	6.420332
3120	-3286.083	-3446.677	160.5944	1.350659	2.796502	2.659833	4.922041
3126	-3279.741	-3439.471	159.7304	1.303722	2.832492	3.092843	5.172804
3132	-3294.017	-3452.9	158.8827	1.521716	3.092105	3.235493	5.340932
3138	-3306.093	-3464.742	158.6492	1.337255	2.219812	3.176468	5.959542
3144	-3300.527	-3459.688	159.1605	1.320662	2.219812	2.474917	6.072308
3150	-3296.637	-3455.49	158.8527	1.429818	2.174996	2.710025	6.072308
3156	-3295.622	-3455.021	159.3993	1.228596	2.090433	2.617413	5.972502
3162	-3297.283	-3456.578	159.2948	1.3512	2.215022	2.947609	5.726121
3168	-3302.494	-3461.954	159.4599	1.291645	2.421528	2.678141	5.726121
3174	-3300.912	-3459.839	158.9269	1.481317	2.425036	3.224717	5.613161
3180	-3300.057	-3459.143	159.0861	1.466751	2.475231	3.145706	5.555774
3186	-3301.468	-3460.947	159.4781	1.207199	2.239124	2.874951	5.733755
3192	-3300.746	-3459.9	159.1541	1.413536	2.002827	2.931948	5.873751
3198	-3288.805	-3447.697	158.8923	1.448499	2.411979	3.552111	5.475854
3204	-3291.391	-3449.536	158.1447	1.563106	2.448103	2.394447	6.438104
3210	-3293.934	-3453.564	159.6302	1.409754	2.262125	2.281761	5.854163
3216	-3291.489	-3452.341	160.8523	1.442169	2.322138	2.896303	4.795964
3222	-3286.167	-3446.448	160.281	1.397053	2.935362	2.655521	5.017574
3228	-3288.685	-3448.674	159.9891	1.327893	1.987966	2.318428	5.80636
3234	-3297.318	-3457.757	160.4386	1.372704	2.397761	2.678242	5.152689
3240	-3286.004	-3445.472	159.4688	1.372704	2.924924	2.418165	5.614409
3246	-3284.273	-3442.638	158.3652	1.372704	2.369284	2.920975	6.169217
3252	-3280.932	-3437.977	157.0449	1.493933	2.082979	2.997024	6.902664
3258	-3282.652	-3440.313	157.6611	1.505132	2.170853	2.910284	6.57151
3264	-3293.956	-3453.031	159.0744	1.309006	2.846219	2.760525	5.708702
3270	-3292.772	-3452.517	159.7451	1.349727	2.466113	2.925007	5.382857
3276	-3293.003	-3453.588	160.5844	1.254605	1.818337	2.925007	5.266494
3282	-3306.084	-3464.846	158.762	1.398911	3.139807	3.157662	5.49989
3288	-3296.658	-3454.609	157.9507	1.398911	2.190189	2.26376	6.813257
3294	-3302.838	-3460.156	157.3175	1.400382	2.174956	1.90593	7.35231
3300	-3298.86	-3457.237	158.3775	1.481574	2.046627	2.70774	6.361563
3306	-3305.285	-3463.733	158.4474	1.408081	2.789044	2.147503	6.353328
3312	-3303.377	-3461.208	157.8309	1.500415	2.907153	2.760371	6.259052
3318	-3303.613	-3462.045	158.4327	1.436704	2.733574	2.760371	6.034413
3324	-3300.367	-3460.965	160.5974	1.254216	2.066907	2.822318	5.198593
3330	-3300.18	-3459.528	159.3476	1.473017	2.8255	2.399435	5.675159
3336	-3308.561	-3468.844	160.2828	1.253078	2.777765	2.522155	5.232898
3342	-3313.005	-3474.288	161.2831	1.223993	1.815929	2.442756	5.164898
3348	-3312.615	-3473.63	161.0154	1.276238	2.85672	3.145994	4.431438
3354	-3302.824	-3463.465	160.6413	1.387534	2.110301	3.44977	4.731111
3360	-3297.034	-3458.048	161.0135	1.375626	2.793922	3.599058	4.145477
3366	-3296.052	-3455.483	159.4314	1.282563	2.747869	3.85208	4.963318
3372	-3291.193	-3451.584	160.3916	1.309284	2.404229	3.025129	5.01877
3378	-3297.37	-3457.429	160.0591	1.383019	3.032842	3.629352	4.567396
3384	-3294.495	-3454.338	159.8438	1.402984	2.723953	3.286912	4.991071
3390	-3291.27	-3451.179	159.9091	1.517777	2.615101	3.18762	4.991071
3396	-3296.357	-3455.224	158.8663	1.38513	2.812161	3.584611	5.341685
3402	-3297.334	-3457.066	159.7325	1.254233	1.976191	2.634235	5.819757
3408	-3298.991	-3456.487	157.4962	1.414853	2.899718	2.380948	6.695227
3414	-3302.568	-3461.432	158.8638	1.414853	2.232991	2.370056	6.233779
3420	-3303.005	-3462.121	159.1159	1.268775	2.922294	2.263639	5.95005
3426	-3306.881	-3465.33	158.4492	1.507955	2.431647	2.731846	6.126281
3432	-3302.598	-3462.888	160.2905	1.334722	2.74728	2.759508	5.064283
3438	-3297.905	-3458.075	160.1702	1.447797	1.948351	3.116791	5.220351
3444	-3295.561	-3455.04	159.479	1.341352	2.475145	2.176115	5.940304
3450	-3286.897	-3446.466	159.5697	1.323688	2.24486	2.1866	5.99372
3456	-3284.791	-3444.55	159.7587	1.357341	2.040822	2.659318	5.705304
3462	-3303.485	-3462.329	158.8441	1.486962	2.474105	2.900367	5.81236
3468	-3305.584	-3464.771	159.1869	1.3344	2.326564	2.825457	5.81236
3474	-3287.197	-3446.557	159.3602	1.24737	2.212304	2.400321	6.047426
3480	-3303.924	-3464.468	160.5441	1.147199	2.073433	2.443021	5.49322
3486	-3299.371	-3460.065	160.6938	1.186852	2.931319	2.870954	4.786389
3492	-3304.215	-3464.185	159.9693	1.309661	2.589272	2.82902	5.282391
3498	-3308.868	-3469.259	160.3912	1.309661	2.074295	2.815331	5.282391
3504	-3302.3	-3463.14	160.8399	1.375651	2.125699	2.610189	5.08748
3510	-3307.128	-3467.311	160.1839	1.223376	2.405373	2.99025	5.200313
3516	-3296.987	-3456.991	160.0046	1.361731	2.405373	2.306476	5.599655
3522	-3300.957	-3460.917	159.9603	1.430336	2.047225	2.571942	5.599655
3528	-3300.41	-3458.717	158.3077	1.304607	2.156199	2.295154	6.669444
3534	-3303.85	-3463.535	159.6849	1.333015	2.661981	2.883495	5.366373
3540	-3289.917	-3450.344	160.4276	1.392965	2.661981	3.238369	4.72381
3546	-3290.374	-3450.783	160.4093	1.36576	2.613156	3.003219	4.90076
3552	-3296.219	-3456.447	160.2277	1.410342	2.651356	3.137092	4.886649
3558	-3306.347	-3466.89	160.5431	1.410342	2.46544	4.159955	4.213908
3564	-3302.126	-3461.972	159.8464	1.371572	2.774389	3.538553	4.846522
3570	-3292.769	-3452.85	160.0805	1.305902	2.547922	3.538553	4.846522
3576	-3288	-3447.611	159.6107	1.240136	2.370299	2.748254	5.655215
3582	-3287.554	-3447.223	159.6685	1.345394	2.205025	2.784584	5.618248
3588	-3286.811	-3444.256	157.4453	1.571936	2.430289	3.454343	6.245128
3594	-3282.75	-3442.097	159.3473	1.423667	2.430289	2.576484	5.76741
3600	-3297.361	-3455.02	157.6586	1.579735	2.93846	3.656095	5.809303
3606	-3298.885	-3458.106	159.2207	1.353946	2.040395	3.294474	5.654066
3612	-3296.006	-3455.184	159.1772	1.444831	2.397582	2.957712	5.654066
3618	-3307.045	-3466.122	159.0774	1.444831	3.070697	2.630715	5.617001
3624	-3306.042	-3466.091	160.0491	1.259059	2.767583	2.268171	5.502583
3630	-3293.79	-3451.772	157.982	1.525709	2.554335	2.213989	6.600112
3636	-3292.986	-3452.539	159.5524	1.351746	2.124579	3.132385	5.523659
3642	-3294.976	-3453.157	158.1809	1.398202	2.339411	3.262776	6.082384
3648	-3293.142	-3453.088	159.9465	1.197817	2.339411	2.903284	5.422062
3654	-3293.407	-3452.492	159.0849	1.486204	3.118694	2.903284	5.422062
3660	-3305.039	-3462.895	157.8558	1.509182	2.462827	3.595505	5.965156
3666	-3303.363	-3461.065	157.7016	1.373245	2.520498	2.483624	6.702282
3672	-3312.661	-3472.295	159.633	1.446273	1.982377	2.468013	5.857121
3678	-3313.706	-3471.32	157.6145	1.446273	2.3518	2.805666	6.606535
3684	-3297.72	-3456.056	158.3351	1.495249	2.633285	3.233019	5.838205
3690	-3296.967	-3456.72	159.753	1.38686	2.333861	3.190272	5.26866
3696	-3295.134	-3455.444	160.3095	1.416901	2.895479	3.049537	4.787033
3702	-3290.509	-3450.811	160.3013	1.325452	2.392895	2.875398	5.147798
3708	-3300.508	-3461.002	160.4948	1.453206	1.733736	3.109274	5.145771
3714	-3306.429	-3466.866	160.4377	1.198708	2.559006	3.109274	4.941646
3720	-3286.391	-3446.653	160.2617	1.34864	2.395894	2.837897	5.176346
3726	-3293.088	-3454.013	160.9248	1.34864	1.753586	2.506982	5.289092
3732	-3287.878	-3447.504	159.6262	1.363531	2.451999	2.795052	5.518247
3738	-3292.288	-3451.801	159.5128	1.578932	2.315503	3.443586	5.163248
3744	-3289.606	-3449.282	159.6757	1.662049	2.37443	3.909115	4.741586
3750	-3288.387	-3448.458	160.0709	1.465049	2.373618	3.50007	4.85962
3756	-3292.634	-3453.386	160.752	1.358069	2.397572	3.850766	4.330144
3762	-3291.404	-3452.065	160.6609	1.548853	2.087325	4.34173	4.137097
3768	-3300.096	-3459.012	158.9153	1.544899	1.861748	3.417512	5.733125
3774	-3293.394	-3453.085	159.6909	1.624344	1.780727	4.127413	4.908581
3780	-3290.033	-3449.151	159.1177	1.451736	2.504712	3.059023	5.581843
3786	-3294.566	-3453.89	159.3239	1.587714	2.359911	2.796136	5.600072
3792	-3297.417	-3456.007	158.5899	1.670132	2.32404	3.173716	5.765837
3798	-3296.96	-3456.518	159.5579	1.447764	2.556566	3.188986	5.248208
3804	-3288.905	-3449.351	160.4464	1.186454	2.055212	2.961059	5.248208
3810	-3307.77	-3468.196	160.4267	1.277177	2.783242	3.527191	4.577466
3816	-3293.107	-3453.565	160.4575	1.277177	2.314979	2.600428	5.274179
3822	-3304.439	-3464.391	159.9523	1.399443	2.418046	2.815517	5.322105
3828	-3295.825	-3454.446	158.621	1.454227	2.096866	3.025627	6.048371
3834	-3295.285	-3455.564	160.279	1.288633	1.938914	3.100971	5.261379
3840	-3297.905	-3458.993	161.0888	1.377992	2.728562	3.227665	4.338985
3846	-3311.717	-3472.08	160.3634	1.187512	2.728562	3.075389	4.937673
3852	-3318.723	-3478.465	159.7416	1.556198	2.821678	2.66666	5.26701
3858	-3298.286	-3459.219	160.9329	1.332158	2.308265	2.66666	4.946494
3864	-3317.821	-3476.472	158.6517	1.510639	1.9771	3.168607	5.977739
3870	-3310.983	-3469.395	158.4122	1.306184	2.554048	2.800134	6.167969
3876	-3307.155	-3468.188	161.0337	1.392219	2.778908	3.391608	4.248513
3882	-3302.281	-3461.79	159.5084	1.172707	2.778908	3.515684	5.155653
3888	-3294.229	-3454.304	160.0751	1.457535	2.291783	3.365745	4.972334
3894	-3289.491	-3448.382	158.8914	1.55583	2.167359	2.811774	5.930386
3900	-3306.89	-3466.556	159.6653	1.179781	2.016303	2.809298	5.782841
3906	-3315.616	-3477.252	161.6357	1.360144	2.336297	2.969059	4.355072
3912	-3316.774	-3476.966	160.1922	1.401593	2.36071	2.966341	5.129703
3918	-3306.417	-3466.515	160.0972	1.379942	2.36071	3.082992	5.129703
3924	-3305.193	-3464.472	159.2784	1.334797	3.065118	3.43428	5.125869
3930	-3309.416	-3467.779	158.3624	1.581356	2.703395	3.409039	5.651213
3936	-3294.331	-3455.439	161.1076	1.327802	2.136307	2.782841	4.864454
3942	-3284.143	-3444.473	160.3304	1.374425	2.470615	2.78271	5.12247
3948	-3287.424	-3447.467	160.0429	1.311224	2.977633	2.842065	5.077247
3954	-3282.841	-3443.338	160.4977	1.319044	2.549735	3.291929	4.743158
3960	-3287.998	-3448.418	160.4201	1.316472	1.949615	3.42103	4.985391
3966	-3294.414	-3454.611	160.1973	1.5497	2.670998	3.211077	4.776431
3972	-3287.156	-3447.987	160.8308	1.324366	2.16287	3.246994	4.749654
3978	-3293.714	-3454.173	160.4584	1.485546	2.200144	3.775734	4.5547
3984	-3297.892	-3459.003	161.1116	1.262368	2.200144	3.345696	4.5547
3990	-3310.878	-3469.836	158.9584	1.346842	2.715004	3.088733	5.623879
3996	-3294.519	-3454.071	159.5519	1.400418	2.715004	3.088733	5.267637
4002	-3300.794	-3460.519	159.7244	1.400418	2.3375	3.095159	5.327866
4008	-3303.959	-3464.124	160.1648	1.370906	2.313662	2.703212	5.327866
4014	-3301.956	-3461.165	159.2087	1.41549	1.930642	2.844826	5.924039
4020	-3296.479	-3454.774	158.2954	1.439801	2.077488	2.921601	6.298709
4026	-3300.884	-3460.056	159.1722	1.372174	2.615559	3.268281	5.434347
4032	-3299.5	-3458.591	159.091	1.372174	2.426322	3.268281	5.558499
4038	-3294.518	-3453.79	159.2719	1.372174	2.6054	2.950578	5.558499
4044	-3306.274	-3464.065	157.7911	1.534108	1.888561	3.003284	6.563751
4050	-3299.213	-3459.872	160.6583	1.350593	2.513107	3.004792	4.811814
4056	-3298.15	-3457.94	159.7899	1.417853	2.099047	3.167651	5.348719
4062	-3301.067	-3459.927	158.8592	1.295048	2.877707	3.328831	5.510107
4068	-3284.886	-3444.975	160.0889	1.295048	2.010694	2.772314	5.510107
4074	-3284.536	-3444.778	160.2412	1.363252	2.73055	2.879606	5.015956
4080	-3298.869	-3457.548	158.6782	1.363252	2.73055	2.48395	6.092489
4086	-3294.397	-3452.957	158.5594	1.452346	2.294534	2.847255	6.092489
4092	-3310.678	-3468.673	157.9949	1.613277	2.396008	4.763785	5.218536
4098	-3309.892	-3467.05	157.1578	1.670638	2.531485	4.763785	5.5905
4104	-3300.437	-3460.984	160.5464	1.252057	2.814583	3.656304	4.438883
4110	-3295.231	-3455.744	160.5127	1.562754	2.299005	3.656304	4.503181
4116	-3295.754	-3454.815	159.0612	1.430827	2.7895	3.711065	5.1479
4122	-3295.59	-3454.659	159.0685	1.36771	2.653196	2.491323	5.904314
4128	-3300.902	-3459.325	158.4228	1.380755	2.794262	2.391615	6.246883
4134	-3297.248	-3456.546	159.2979	1.383436	2.517185	3.255218	5.407161
4140	-3299.42	-3459.599	160.1795	1.349778	2.24857	2.646591	5.391335
4146	-3294.225	-3454.694	160.4694	1.207537	2.025092	3.309662	5.044788
4152	-3287.183	-3447.876	160.693	1.310185	1.956368	2.907298	5.119284
4158	-3296.944	-3457.584	160.6408	1.310185	2.640324	3.159179	4.704214
4164	-3301.647	-3461.347	159.7	1.334483	2.200442	2.592874	5.71412
4170	-3304.806	-3465.954	161.1478	1.284227	2.228168	2.664994	4.890202
4176	-3301.695	-3461.727	160.0315	1.398106	2.77956	3.113829	4.963027
4182	-3307.191	-3466.591	159.4002	1.28582	1.757915	2.529612	6.14451
4188	-3309.789	-3468.374	158.5843	1.323588	2.583028	2.152847	6.404722
4194	-3317.322	-3474.154	156.832	1.609833	2.209783	2.316365	7.265007
4200	-3309.965	-3469.956	159.9903	1.308995	2.409432	2.528771	5.512614
