Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
912	-3287.981	-3446.504	158.5232	1.446442	2.497203	2.481759	6.22803
918	-3288.327	-3447.625	159.2979	1.253131	2.66944	2.420796	5.873527
924	-3289.823	-3448.786	158.9629	1.43013	2.14615	2.987413	5.873527
930	-3293.803	-3454.645	160.8419	1.315274	1.647158	2.408511	5.460298
936	-3292.323	-3453.592	161.2685	1.220581	2.081925	2.427786	5.057059
942	-3293.214	-3453.565	160.3505	1.276304	2.383323	2.775815	5.207042
948	-3299.769	-3459.162	159.3924	1.166744	2.401061	2.360579	6.013542
954	-3306.727	-3465.923	159.196	1.311886	2.719691	2.490345	5.838823
960	-3299.375	-3458.964	159.5893	1.238222	1.919454	2.807113	5.838823
966	-3302.531	-3461.747	159.2156	1.263394	2.355769	3.071305	5.68825
972	-3297.968	-3459.188	161.2197	1.186479	2.33763	2.576526	4.905109
978	-3295.529	-3456.027	160.4979	1.254883	2.317972	2.448627	5.346688
984	-3290.705	-3451.278	160.5729	1.254883	2.149572	2.740581	5.219117
990	-3295.02	-3455.144	160.1243	1.29822	2.747241	2.682651	5.219117
996	-3287.959	-3448.052	160.0929	1.499194	1.998138	2.85606	5.355255
1002	-3292.257	-3452.474	160.2166	1.341173	2.805587	2.97438	4.958826
1008	-3299.991	-3458.782	158.791	1.341173	2.926276	3.248164	5.547569
1014	-3292.646	-3453.687	161.041	1.240518	2.11598	2.748491	4.978541
1020	-3298.02	-3457.939	159.9186	1.416739	2.638519	3.087287	5.087824
1026	-3311.289	-3470.163	158.8738	1.351213	2.802997	2.824229	5.777623
1032	-3291.352	-3451.345	159.9927	1.351213	2.3031	2.91459	5.321712
1038	-3297.385	-3457.842	160.4567	1.469684	2.058873	2.790441	5.178556
1044	-3295.457	-3455.515	160.058	1.386119	2.411312	3.092256	5.120873
1050	-3303.383	-3462.743	159.3601	1.288955	2.411312	2.588971	5.835391
1056	-3304.491	-3465.292	160.801	1.40974	2.514735	2.82149	4.800734
1062	-3289.302	-3448.891	159.589	1.338309	2.396816	2.524792	5.724383
1068	-3285.336	-3445.92	160.5845	1.307632	2.396816	3.194118	4.821466
1074	-3299.902	-3461.087	161.1852	1.335746	2.523731	2.467301	4.821466
1080	-3308.014	-3467.242	159.228	1.570642	2.523731	3.757086	5.062106
1086	-3309.071	-3468.917	159.8463	1.555288	2.905832	2.87266	5.062106
1092	-3301.432	-3460.905	159.4732	1.223112	2.50756	2.761993	5.674051
1098	-3296.339	-3455.589	159.25	1.314144	2.6079	2.475018	5.861823
1104	-3308.672	-3469.765	161.0937	1.354501	2.132807	3.52776	4.441549
1110	-3293.74	-3455.229	161.4896	1.260558	2.043825	3.200534	4.497438
1116	-3312.52	-3474.192	161.6723	1.246674	2.244908	4.095877	3.798165
1122	-3295.254	-3454.205	158.9507	1.440837	2.434194	2.471093	6.030594
1128	-3290.607	-3449.437	158.8299	1.292344	2.434194	2.740444	6.030594
1134	-3295.895	-3453.693	157.7983	1.461173	2.062961	2.542889	6.767905
1140	-3291.773	-3449.367	157.5938	1.482008	2.513147	2.455201	6.720169
1146	-3290.316	-3450.157	159.8412	1.482008	2.331068	2.873055	5.343801
1152	-3299.456	-3459.484	160.0279	1.278634	2.171557	2.865064	5.428141
1158	-3304.837	-3463.368	158.5315	1.256808	2.35205	2.609241	6.318635
1164	-3302.951	-3461.779	158.8285	1.422825	1.704045	2.573057	6.383287
1170	-3290.385	-3449.231	158.8459	1.507796	2.115817	2.555024	6.144459
1176	-3284.507	-3442.819	158.3121	1.440781	2.230613	2.630385	6.378994
1182	-3302.681	-3461.352	158.671	1.292389	2.703069	2.055226	6.378994
1188	-3287.597	-3445.609	158.0124	1.239314	2.009944	2.055226	7.058952
1194	-3300.482	-3457.536	157.0544	1.475392	2.489891	1.949425	7.296045
1200	-3296.709	-3453.888	157.1787	1.503567	2.489891	2.742824	6.786966
1206	-3295.458	-3454.311	158.8532	1.346338	2.34433	2.802658	5.992874
1212	-3304.282	-3462.471	158.1891	1.475495	2.679396	2.714916	6.192429
1218	-3303.285	-3462.153	158.8686	1.461112	2.171984	2.714916	6.04527
1224	-3298.17	-3456.262	158.0929	1.429605	2.349432	2.553426	6.494192
1230	-3300.974	-3460.992	160.0186	1.201402	2.28006	2.727448	5.503206
1236	-3296.218	-3455.825	159.6061	1.250466	2.629457	2.766152	5.533122
1242	-3298.208	-3459.341	161.1336	1.221173	2.555354	2.915297	4.650449
1248	-3287.481	-3447.315	159.834	1.543183	2.328896	2.81828	5.345142
1254	-3280.609	-3441.076	160.4674	1.374891	2.043625	3.163838	5.025273
1260	-3298.549	-3459.627	161.078	1.190216	2.555654	3.163838	4.559517
1266	-3309.699	-3470.705	161.0054	1.388591	2.572204	3.127581	4.502121
1272	-3308.452	-3468.164	159.7118	1.404425	3.078376	3.022534	5.070204
1278	-3307.44	-3468.691	161.2507	1.449637	2.824038	3.094865	4.242635
1284	-3304.262	-3464.104	159.8426	1.524478	2.442564	3.425428	4.965247
1290	-3299.01	-3458.773	159.7628	1.421515	2.683849	3.425428	4.965247
1296	-3294.678	-3452.854	158.176	1.488705	2.894135	2.832259	6.043521
1302	-3290.498	-3450.647	160.1496	1.429426	2.545879	2.905567	5.092205
1308	-3294.115	-3454.381	160.2667	1.429426	2.080336	2.536589	5.435921
1314	-3285.376	-3445.185	159.8093	1.404576	2.387411	3.529546	5.016376
1320	-3296.032	-3456.891	160.859	1.404576	2.330322	3.529546	4.454644
1326	-3292.868	-3453.654	160.7863	1.343757	2.026626	3.667977	4.591291
1332	-3297.742	-3457.925	160.1826	1.455286	2.696618	3.497146	4.666869
1338	-3286.598	-3446.01	159.412	1.455286	2.449405	4.042894	4.896799
1344	-3291.617	-3451.542	159.9255	1.363067	2.197391	2.243462	5.767711
1350	-3288.648	-3448.055	159.4077	1.363067	2.453807	2.094725	6.020787
1356	-3288.838	-3448.282	159.4441	1.233917	2.247188	2.263449	6.068228
1362	-3294.718	-3452.752	158.0345	1.319717	2.208645	2.59907	6.621559
1368	-3286.443	-3445.98	159.5369	1.374495	2.347407	3.067104	5.456645
1374	-3291.48	-3451.369	159.8892	1.42391	2.487782	3.433343	4.971432
1380	-3289.269	-3449.214	159.9457	1.403136	2.487782	3.904391	4.688813
1386	-3286.953	-3447.706	160.7531	1.403136	2.316919	3.114568	4.753578
1392	-3299.107	-3459.359	160.2517	1.361342	2.213152	2.627619	5.371411
1398	-3289.272	-3449.339	160.0668	1.264348	2.031838	2.857434	5.482534
1404	-3298.716	-3458.828	160.112	1.264348	2.053236	2.857434	5.447773
1410	-3296.073	-3457.268	161.1953	1.173621	2.462049	2.868089	4.708982
1416	-3286.926	-3447.818	160.8917	1.281318	2.00143	2.74729	5.092646
1422	-3286.107	-3447.734	161.6269	1.220996	2.162599	3.265178	4.350367
1428	-3295.563	-3456.583	161.0208	1.305971	2.22689	2.91517	4.809985
1434	-3294.281	-3454.763	160.4814	1.305971	1.90706	3.076745	5.168429
1440	-3292.399	-3452.863	160.464	1.212079	2.731721	3.076745	4.865976
1446	-3290.768	-3450.285	159.5167	1.334135	2.731721	2.989181	5.371835
1452	-3294.262	-3454.085	159.823	1.338818	2.850926	2.591643	5.371835
1458	-3285.679	-3446.242	160.5632	1.307473	2.094833	2.591643	5.302655
1464	-3292.782	-3453.466	160.6848	1.307473	1.975884	2.739778	5.20888
1470	-3285.638	-3445.458	159.8197	1.490591	2.082368	3.689968	5.010538
1476	-3296.649	-3457.366	160.7172	1.490591	2.099303	3.463666	4.628241
1482	-3289.498	-3449.882	160.3845	1.398593	2.373621	2.739555	5.144839
1488	-3295.43	-3455.789	160.3587	1.361339	2.038328	3.07497	5.144839
1494	-3298.272	-3459.597	161.3245	1.239589	2.047142	3.059744	4.679258
1500	-3298.297	-3459.457	161.1596	1.194036	2.531196	2.883446	4.679258
1506	-3296.697	-3456.926	160.2283	1.335383	2.434444	2.682007	5.271748
1512	-3302.803	-3462.154	159.351	1.488692	2.434444	3.306507	5.32667
1518	-3303.634	-3462.674	159.0398	1.488692	2.174739	2.961708	5.80072
1524	-3308.779	-3467.963	159.184	1.33015	2.834098	2.718171	5.664995
1530	-3308.202	-3467.198	158.9959	1.480821	2.834098	2.755597	5.664995
1536	-3308.48	-3466.974	158.4934	1.437045	1.848942	2.914683	6.302331
1542	-3302.671	-3463.158	160.4872	1.437045	1.81668	2.472405	5.469887
1548	-3296.961	-3457.455	160.4941	1.250891	2.316768	2.530733	5.306197
1554	-3301.884	-3462.211	160.3276	1.340179	2.316768	3.049917	5.061586
1560	-3296.482	-3457.175	160.6925	1.340179	2.521711	2.831756	4.891328
1566	-3301.446	-3461.292	159.8458	1.510653	2.253718	3.547621	4.98608
1572	-3289.244	-3450.546	161.3021	1.449959	2.203535	3.664767	4.159363
1578	-3291.999	-3451.674	159.6754	1.425263	2.310787	3.29632	5.241844
1584	-3295.936	-3455.762	159.8255	1.289002	2.751589	3.555074	4.904217
1590	-3298.018	-3456.323	158.3054	1.479487	2.478617	3.555074	5.751033
1596	-3294.465	-3452.6	158.1348	1.705164	2.478617	3.50006	5.751033
1602	-3289.61	-3450.235	160.6251	1.352134	2.577959	3.473127	4.539713
1608	-3291.443	-3452.3	160.8569	1.440119	2.236461	3.393102	4.554792
1614	-3288.538	-3448.253	159.7149	1.396816	2.420993	3.251306	5.212668
1620	-3290.294	-3448.479	158.1844	1.416983	2.395379	2.480566	6.471371
1626	-3299.314	-3460.301	160.987	1.30118	2.320148	2.503725	5.018941
1632	-3306.985	-3466.684	159.6992	1.263787	2.484074	2.992935	5.410446
1638	-3303.851	-3464.721	160.8707	1.367877	2.45091	2.797896	4.825809
1644	-3308.406	-3469.237	160.8311	1.252411	2.063564	2.3893	5.311279
1650	-3300.617	-3461.003	160.386	1.252411	2.205	2.902866	5.209041
1656	-3298.701	-3458.534	159.8325	1.27578	2.314612	2.342357	5.760675
1662	-3296.859	-3455.706	158.8473	1.695668	2.314612	3.569744	5.397062
1668	-3291.476	-3449.855	158.3794	1.598022	2.706043	3.048046	5.829421
1674	-3290.685	-3451.679	160.9939	1.320495	2.479927	3.517945	4.36665
1680	-3285.633	-3446.557	160.9236	1.418062	2.642132	3.517945	4.281765
1686	-3284.88	-3445.976	161.096	1.320983	2.642132	2.866875	4.606165
1692	-3295.964	-3456.872	160.9079	1.186675	2.633528	2.821563	4.815461
1698	-3291.216	-3452.403	161.1872	1.319674	2.155512	2.657844	4.88548
1704	-3285.86	-3446.199	160.339	1.279562	2.155512	2.64684	5.383676
1710	-3286.829	-3447.164	160.3348	1.231506	2.490059	3.154929	4.984491
1716	-3293.225	-3452.998	159.7727	1.278266	2.481307	2.525334	5.620337
1722	-3297.608	-3456.33	158.7217	1.489149	2.338794	3.483649	5.616508
1728	-3287.751	-3448.114	160.3634	1.330619	1.931399	3.234092	5.121394
1734	-3291.162	-3452.029	160.867	1.420163	1.931399	3.096347	4.868361
1740	-3302.066	-3460.744	158.6781	1.375547	2.635516	3.74877	5.431779
1746	-3302.395	-3462.935	160.5404	1.33981	2.194054	3.040974	5.003426
1752	-3306.055	-3467.485	161.4293	1.283691	2.597207	3.120884	4.315363
1758	-3296.032	-3455.597	159.5644	1.41821	1.814055	3.469069	5.440839
1764	-3304.725	-3463.46	158.7352	1.48917	3.038468	3.185268	5.48818
1770	-3312.326	-3472.323	159.9973	1.315857	2.443404	2.888806	5.292047
1776	-3307.713	-3467.828	160.1149	1.457163	1.988955	3.101134	5.235273
1782	-3307.078	-3467.496	160.4177	1.147677	2.139824	2.458413	5.523753
1788	-3305.002	-3464.881	159.8792	1.283425	2.139824	2.489492	5.727715
1794	-3303.466	-3463.67	160.2037	1.309859	2.139824	2.576011	5.487599
1800	-3290.693	-3450.179	159.4864	1.559534	2.626335	3.296734	5.137222
1806	-3286.594	-3447.291	160.6978	1.27357	2.139084	2.630363	5.205446
1812	-3289.737	-3450.379	160.6421	1.366274	2.812932	3.519071	4.398575
1818	-3295.815	-3454.131	158.3161	1.390194	3.032119	2.447113	6.177679
1824	-3287.626	-3445.461	157.8346	1.530752	3.032119	2.955874	6.086329
1830	-3288.957	-3448.913	159.9563	1.423765	2.108523	2.90353	5.394978
1836	-3287.715	-3447.455	159.7399	1.249096	2.604401	2.90353	5.394978
1842	-3288.783	-3448.395	159.6123	1.372984	2.806592	3.148688	5.17932
1848	-3285.891	-3444.643	158.7518	1.474539	2.589672	2.70635	5.927487
1854	-3297.129	-3456.585	159.4555	1.345145	2.490178	2.70635	5.654616
1860	-3297.401	-3454.438	157.0376	1.502715	2.822419	2.909641	6.639763
1866	-3290.294	-3447.768	157.4738	1.648442	2.556525	2.909641	6.431233
1872	-3294.295	-3453.907	159.6114	1.227691	2.472308	2.654093	5.669743
1878	-3290.309	-3449.779	159.4697	1.343826	2.391333	2.382815	5.86669
1884	-3286.154	-3445.452	159.2977	1.397494	2.397099	2.585902	5.817884
1890	-3289.696	-3449.962	160.2666	1.53073	2.099664	3.615866	4.772593
1896	-3294.879	-3455.143	160.2637	1.395463	2.036264	3.818907	4.765892
1902	-3289.819	-3450.24	160.4213	1.36259	2.379109	2.888523	5.059452
1908	-3288.188	-3448.103	159.9154	1.428792	2.142732	2.82246	5.443872
1914	-3292.83	-3450.558	157.7283	1.367677	2.25799	2.97834	6.534464
1920	-3296.436	-3455.106	158.6707	1.16771	1.932175	2.107499	6.750235
1926	-3292.568	-3453.396	160.8288	1.288958	2.286559	2.448887	5.15866
1932	-3297.217	-3457.628	160.411	1.286816	2.286559	2.497767	5.363668
1938	-3310.485	-3470.581	160.0965	1.274906	2.054319	2.5093	5.641343
1944	-3301.498	-3461.306	159.8079	1.499258	2.254944	2.858721	5.394018
1950	-3304.97	-3464.815	159.8444	1.316214	1.975672	2.525277	5.784461
1956	-3293.676	-3454.488	160.8119	1.269236	2.865993	3.038366	4.60657
1962	-3304.786	-3465.332	160.5457	1.269236	2.301909	3.23164	4.885347
1968	-3300.48	-3460.286	159.8063	1.409634	2.449612	3.177746	5.183418
1974	-3293.122	-3452.107	158.9856	1.409634	2.610276	2.994014	5.669228
1980	-3286.089	-3446.608	160.5184	1.332033	2.452558	2.626515	5.136069
1986	-3290.333	-3448.965	158.6317	1.357661	2.282045	2.808153	6.131407
1992	-3298.024	-3457.689	159.6655	1.397777	2.209983	2.911856	5.519025
1998	-3297.455	-3458.484	161.029	1.343474	2.333675	3.351864	4.491886
2004	-3293.927	-3454.881	160.9538	1.326899	2.307563	3.697843	4.360242
2010	-3288.092	-3448.432	160.3393	1.371304	2.774908	2.965887	4.890892
2016	-3292.072	-3452.961	160.8892	1.159065	2.385314	3.323066	4.667173
2022	-3308.79	-3467.927	159.1373	1.46391	2.718381	3.542827	5.209349
2028	-3309.668	-3468.496	158.8271	1.565433	3.009341	3.542995	5.209349
2034	-3303.521	-3464.736	161.2154	1.26018	2.184284	2.390272	5.038562
2040	-3296.142	-3456.014	159.8721	1.426714	2.999448	3.580217	4.688331
2046	-3294.141	-3456.337	162.1951	1.348444	1.696007	3.561107	4.014972
2052	-3298.99	-3459.259	160.2698	1.315807	2.51478	3.3786	4.838672
2058	-3300.987	-3461.744	160.7563	1.276729	2.54028	3.172194	4.693196
2064	-3303.056	-3463.235	160.1797	1.422899	2.54028	3.192796	4.921884
2070	-3305.033	-3465.743	160.7108	1.508087	2.54028	3.153174	4.599696
2076	-3291.857	-3452.056	160.1986	1.508087	2.167511	2.940271	5.167464
2082	-3294.24	-3454.941	160.7015	1.304479	2.31376	2.80688	5.010104
2088	-3305.513	-3467.347	161.834	1.250703	2.428779	3.354462	4.044723
2094	-3300.27	-3461.795	161.5246	1.291297	1.96877	3.331613	4.422297
2100	-3299.87	-3461.389	161.5189	1.437468	1.841844	3.331613	4.404886
2106	-3294.882	-3456.062	161.1801	1.443454	2.283718	3.340243	4.379329
