Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1623.127	-1771.809	148.6824	0.2556731	0.9015083	2.327364	12.9013
2034	-1604.869	-1754.441	149.5721	0.2500388	1.135131	1.497795	12.75163
2040	-1618.741	-1767.533	148.7913	0.2626668	0.9889851	1.259023	13.35098
2046	-1633.062	-1780.656	147.5934	0.2706121	1.102828	1.075682	14.0047
2052	-1639.2	-1791.286	152.0865	0.2640919	1.022956	1.327537	11.58029
2058	-1626.215	-1776.111	149.8957	0.2640919	1.025912	1.319577	12.72534
2064	-1636.391	-1789.867	153.4765	0.2575643	1.011924	1.447245	10.79931
2070	-1618.167	-1768.625	150.458	0.2430536	0.985835	1.777137	12.22594
2076	-1624.921	-1775.68	150.7583	0.2604213	1.064363	1.16106	12.34057
2082	-1616.004	-1768.025	152.0208	0.2723763	1.105061	1.41046	11.52416
2088	-1618.123	-1771.646	153.5234	0.2664313	1.001384	1.108491	10.95313
2094	-1628.844	-1785.482	156.6385	0.2685489	1.0136	1.465406	9.1183
2100	-1622.63	-1775.957	153.3264	0.2557098	0.7610746	2.744225	10.32833
2106	-1618.355	-1769.855	151.4999	0.2970685	0.7610746	1.895439	11.70796
2112	-1621.617	-1767.513	145.896	0.2970685	0.7556191	1.311239	14.92603
2118	-1609.609	-1758.904	149.2952	0.2919494	0.7669175	1.530127	13.04688
2124	-1606.304	-1753.994	147.6901	0.2959604	0.7925602	1.118867	14.07878
2130	-1610.357	-1758.01	147.6527	0.2586097	0.7925602	1.088179	14.13341
2136	-1615.165	-1761.347	146.1824	0.2569514	0.8962504	1.107629	14.83285
2142	-1621.162	-1772.061	150.8994	0.2798713	0.8187813	1.380574	12.26977
2148	-1615.147	-1761.58	146.4326	0.2679401	0.9607291	1.380574	14.52313
2154	-1613.426	-1759.284	145.858	0.2556975	0.9278011	1.151042	14.96265
2160	-1617.642	-1767.246	149.6046	0.2742357	0.8983872	1.459242	12.86508
2166	-1623.027	-1770.013	146.9863	0.2742357	0.9285917	1.865274	13.99841
2172	-1625.611	-1777.038	151.427	0.2742357	0.8270407	1.286191	12.04264
2178	-1608.424	-1757.133	148.7086	0.2620792	0.9266693	1.10172	13.50828
2184	-1618.436	-1767.022	148.5867	0.2900077	0.9594313	1.32472	13.42427
2190	-1612.581	-1759.94	147.3593	0.2424307	0.8891771	1.763098	13.89478
2196	-1601.655	-1749.665	148.0092	0.2566134	0.8891771	1.099011	13.89478
2202	-1604.021	-1753.593	149.572	0.2524755	0.9584197	1.091196	13.05365
2208	-1596.882	-1747.229	150.3477	0.2495799	0.9826566	1.091978	12.63857
2214	-1603.843	-1756.077	152.2333	0.2903615	0.7483971	1.172266	11.71244
2220	-1615.399	-1765.966	150.5663	0.2458306	0.9168421	1.533949	12.33068
2226	-1618.233	-1768.528	150.2954	0.2747901	0.9168421	1.474342	12.4878
2232	-1621.564	-1772.995	151.4308	0.2853979	0.8229363	1.61519	11.86524
2238	-1615.473	-1766.958	151.4846	0.2593475	1.020712	2.054334	11.51867
2244	-1623.635	-1771.415	147.7803	0.2306726	0.9637357	1.054029	14.01176
2250	-1610.83	-1760.469	149.6383	0.2481113	0.7915599	0.9791704	13.1654
2256	-1620.181	-1765.464	145.2829	0.2407995	0.94088	1.488795	15.08636
2262	-1624.185	-1771.848	147.6637	0.2495841	0.8462342	1.646082	13.81593
2268	-1612.83	-1760.876	148.0462	0.2312437	0.9243147	1.792116	13.51097
2274	-1617.731	-1765.345	147.614	0.2919592	0.993823	1.434785	13.85314
2280	-1611.836	-1758.996	147.1605	0.2688203	0.895119	1.792778	13.96576
2286	-1606.098	-1749.25	143.1519	0.2720802	0.850624	1.236773	16.34717
2292	-1623.453	-1771.111	147.6586	0.2759704	0.798676	1.327647	13.99413
2298	-1632.151	-1779.19	147.0397	0.2518036	1.088503	0.8033366	14.44992
2304	-1625.432	-1779.687	154.2553	0.3124074	1.018257	0.9789561	10.60437
2310	-1610.405	-1761.429	151.024	0.3139163	0.8512206	0.9917285	12.37317
2316	-1620.936	-1771.514	150.578	0.2403262	0.9819521	1.381263	12.37317
2322	-1630.289	-1782.94	152.6511	0.3087096	0.9024211	1.31285	11.33238
2328	-1620.291	-1769.851	149.5602	0.3322622	0.9277655	1.492859	12.82533
2334	-1617.97	-1764.385	146.4146	0.2388543	0.759899	1.196895	14.7449
2340	-1617.097	-1765.257	148.1593	0.2986879	0.8841903	1.644898	13.51437
2346	-1619.771	-1769.478	149.707	0.2618874	1.141211	1.68323	12.57561
2352	-1615.623	-1765.935	150.3121	0.2818242	1.11435	1.228192	12.50095
2358	-1626.017	-1776.44	150.4233	0.2872276	0.8443991	0.9995086	12.69932
2364	-1624.366	-1777.039	152.6735	0.3598798	1.063496	0.9770619	11.3854
2370	-1620.254	-1769.316	149.0628	0.2611583	1.006339	1.003766	13.33431
2376	-1634.906	-1784.235	149.3287	0.3670982	1.019654	1.293701	12.98345
2382	-1630.809	-1785.103	154.294	0.2770413	0.8242406	2.175658	10.07515
2388	-1621.776	-1775.224	153.4475	0.3029485	0.7684862	1.689535	10.78983
2394	-1610.148	-1761.837	151.6891	0.2954879	0.9062117	1.751915	11.61068
2400	-1617.265	-1766.98	149.7146	0.2457761	0.7498529	1.259897	13.0018
2406	-1617.472	-1765.439	147.967	0.296615	0.6854718	1.105295	13.99421
2412	-1605.552	-1754.635	149.0832	0.3226543	0.7915879	1.119531	13.34217
2418	-1600.338	-1752.704	152.3667	0.2661535	1.092267	1.070068	11.53116
2424	-1603.316	-1753.202	149.8865	0.2926181	1.107213	1.720915	12.46406
2430	-1605.887	-1757.795	151.9082	0.2814671	0.7395864	1.446894	11.74782
2436	-1620.382	-1771.832	151.4499	0.2711963	0.7395864	1.110867	12.16768
2442	-1622.41	-1767.999	145.589	0.2280067	1.094137	0.918144	15.15059
2448	-1621.57	-1770.91	149.3402	0.2584967	0.8470099	1.085366	13.23155
2454	-1626.089	-1774.359	148.2699	0.2947546	1.219393	1.228528	13.50197
2460	-1621.442	-1770.891	149.4484	0.2461121	0.8547806	1.324439	13.05351
2466	-1615.19	-1765.779	150.5891	0.2461121	1.239687	1.624079	12.10435
2472	-1609.827	-1758.114	148.2865	0.2833479	0.8762608	1.398692	13.58821
2478	-1611.025	-1761.359	150.3347	0.2833479	0.8762608	1.415816	12.51436
2484	-1622.455	-1771.116	148.6607	0.2833479	0.8762608	1.108997	13.5443
2490	-1625.881	-1774.301	148.4206	0.2913632	0.8138378	1.40256	13.5443
2496	-1610.046	-1761.93	151.884	0.2805229	0.807643	1.590376	11.65184
2502	-1613.862	-1766.098	152.2354	0.2799303	0.945477	1.50428	11.44225
2508	-1607.582	-1757.757	150.1752	0.285184	0.9247932	1.381365	12.58926
2514	-1624.676	-1771.524	146.8475	0.2894246	1.10406	1.481438	14.1706
2520	-1623.459	-1772.134	148.6749	0.2547931	0.9590411	1.091661	13.51795
2526	-1622.209	-1767.866	145.6566	0.2594892	0.9590411	1.103052	15.07357
2532	-1627.709	-1772.346	144.6373	0.2599471	0.8546122	1.274906	15.56498
2538	-1620.545	-1771.325	150.7801	0.3201441	0.8682874	1.330916	12.31147
2544	-1612.197	-1758.147	145.9504	0.2439423	0.9484896	1.02231	14.97683
2550	-1613.298	-1762.102	148.8039	0.2338638	0.9484896	1.011319	13.50908
2556	-1627.674	-1776.455	148.7815	0.2474315	0.9484896	1.020104	13.50908
2562	-1618.608	-1766.49	147.8817	0.259526	0.8071848	1.020104	14.04218
2568	-1624.541	-1773.618	149.0771	0.2711243	0.9543485	1.162056	13.26648
2574	-1626.77	-1776.588	149.8184	0.281579	0.9297557	1.876369	12.51664
2580	-1625.809	-1778.993	153.1843	0.2842408	0.8475334	1.461759	11.01661
2586	-1613.236	-1765.036	151.8009	0.2628882	0.9265709	1.147833	11.87422
2592	-1613.763	-1764.489	150.7252	0.302732	0.8364835	0.989774	12.54321
2598	-1612.947	-1762.07	149.1236	0.2370808	0.9295881	2.404136	12.62686
2604	-1609.205	-1755.087	145.8822	0.2744031	0.9295881	1.394186	14.81371
2610	-1606.015	-1759.635	153.6201	0.3087376	0.8965167	1.738842	10.60464
2616	-1615.388	-1769.133	153.7459	0.3208082	0.8376748	1.140725	10.8765
2622	-1609.011	-1762.501	153.49	0.296398	0.9273336	1.720286	10.67298
2628	-1613.522	-1763.082	149.5599	0.2684478	0.7386879	2.082443	12.64802
2634	-1612.48	-1762.109	149.6291	0.288085	1.14972	1.669805	12.60509
2640	-1602.381	-1750.102	147.7209	0.2492926	0.8381195	1.26865	13.98629
2646	-1612.784	-1759.375	146.5919	0.2711536	0.6471924	1.581223	14.49101
2652	-1617.551	-1764.501	146.9496	0.3002193	1.083421	1.421127	14.15401
2658	-1601.217	-1749.858	148.6407	0.2926558	1.019373	1.028225	13.51771
2664	-1602.47	-1754.024	151.5536	0.2743579	1.125137	1.436253	11.74326
2670	-1610.938	-1760.895	149.9575	0.3536876	0.8697734	1.364446	12.70423
2676	-1633.083	-1783.37	150.2863	0.2628011	0.9212065	1.776579	12.33906
2682	-1628.413	-1782.854	154.441	0.2954676	0.9212065	1.156126	10.47364
2688	-1622.37	-1769.369	146.9991	0.2589097	0.954384	1.459641	14.19667
2694	-1608.356	-1758.947	150.5911	0.3100374	0.9602967	1.547127	12.25484
2700	-1609.64	-1756.783	147.1431	0.260668	0.9602967	1.398498	14.14974
2706	-1606.25	-1756.972	150.7214	0.260668	0.8366965	1.698211	12.19784
2712	-1616.21	-1768.152	151.9422	0.260668	1.130519	2.035636	11.23117
2718	-1624.445	-1772.494	148.0485	0.2547829	0.7582113	1.763986	13.59667
2724	-1616.807	-1766.005	149.1975	0.252839	0.9785969	1.785341	12.87677
2730	-1624.379	-1773.844	149.4645	0.2612558	0.9567842	1.76299	12.75643
2736	-1628.961	-1775.505	146.5439	0.2461547	1.17228	1.171793	14.47571
2742	-1632.235	-1781.091	148.8565	0.2812139	0.8359285	0.9559297	13.54388
2748	-1621.035	-1770.71	149.6749	0.263483	0.9035088	1.35064	12.88797
2754	-1617.129	-1769.062	151.9334	0.2428525	1.015565	1.190424	11.74685
2760	-1645.636	-1791.503	145.867	0.2521455	0.8480098	0.7960391	15.18436
2766	-1636.448	-1784	147.5524	0.2712325	0.8029401	0.7960391	14.32502
2772	-1625.723	-1774.828	149.1051	0.2712325	0.8029401	0.7960391	13.51975
2778	-1628.2	-1779.609	151.4088	0.2928553	1.008387	0.9651364	12.11585
2784	-1632.182	-1782.241	150.0587	0.281153	0.9577627	1.336344	12.65836
2790	-1620.957	-1771.581	150.6238	0.281153	0.9158679	1.450104	12.32651
2796	-1607.016	-1758.054	151.0381	0.281153	0.8490484	1.447594	12.1464
2802	-1618.247	-1767.724	149.477	0.2811959	0.883804	1.210095	13.06495
2808	-1612.538	-1760.858	148.3203	0.2903815	1.011264	1.407055	13.49277
2814	-1606.991	-1755.64	148.6493	0.2534118	0.7998579	1.324597	13.49277
2820	-1608.849	-1757.287	148.4383	0.2970721	1.021965	0.9117891	13.67955
2826	-1611.293	-1762.767	151.4738	0.2381536	0.7748908	1.46703	11.9691
2832	-1624.359	-1778.572	154.2125	0.2646555	0.7748908	1.290305	10.61482
2838	-1617.366	-1772.243	154.8764	0.2839004	0.7217975	1.278194	10.28891
2844	-1611.856	-1763.892	152.0355	0.2924592	0.8209499	1.256302	11.73419
2850	-1617.174	-1766.042	148.8673	0.2638186	1.100077	2.087211	12.82264
2856	-1618.671	-1766.844	148.1722	0.2581888	0.9485787	1.773005	13.42888
2862	-1634.127	-1783.578	149.4503	0.2807357	0.8140743	1.316658	13.05935
2868	-1616.566	-1765.275	148.7087	0.2869653	0.8140743	1.424994	13.38518
2874	-1607.11	-1755.272	148.1618	0.2547687	0.9616828	1.857849	13.38518
2880	-1632.901	-1783.525	150.6243	0.3230564	1.102135	2.068663	11.8848
2886	-1626.535	-1775.76	149.2243	0.2532077	0.9248655	1.435034	13.0727
2892	-1622.87	-1771.076	148.2056	0.2333375	0.8326731	1.177415	13.79327
2898	-1613.538	-1760.664	147.1253	0.2734925	0.9255102	1.162124	14.29278
2904	-1614.309	-1767.108	152.7984	0.2734925	0.9223045	1.66127	11.08103
2910	-1611.871	-1762.585	150.7145	0.2609687	1.085684	1.623056	12.1112
2916	-1614.858	-1763.898	149.0398	0.2924617	0.9292046	1.639441	13.03967
2922	-1614.095	-1761.025	146.9293	0.2970686	0.8324605	1.104464	14.4597
2928	-1603.086	-1749.794	146.7088	0.251556	0.9050624	1.104464	14.56028
2934	-1607.586	-1753.935	146.3484	0.251556	0.9055695	0.9619814	14.82032
2940	-1604.134	-1753.198	149.0634	0.251556	0.799726	0.9963533	13.44923
2946	-1612.099	-1760.899	148.8006	0.2264763	0.9318381	2.036858	12.99034
2952	-1619.934	-1772.232	152.298	0.3233462	0.8827326	1.580555	11.37962
2958	-1611.785	-1762.099	150.3144	0.2852705	1.227137	1.250064	12.42847
2964	-1625.063	-1774.612	149.5498	0.2780854	0.9465218	1.570459	12.8088
2970	-1606.824	-1753.1	146.2766	0.2688712	0.7957583	1.092214	14.83705
2976	-1607.568	-1762.028	154.4607	0.247304	0.7118888	1.651273	10.33538
2982	-1604.371	-1752.41	148.0396	0.247304	0.8824966	1.274408	13.79629
2988	-1602.823	-1753.101	150.2776	0.2557437	0.8824966	1.274408	12.62889
2994	-1608.939	-1758.116	149.1777	0.2889143	0.7549518	1.115127	13.33116
3000	-1612.301	-1766.165	153.8642	0.2842994	0.9587162	1.797899	10.42576
3006	-1622.884	-1776.618	153.7334	0.3302937	0.8163763	2.206218	10.32988
3012	-1618.461	-1770.857	152.3959	0.3010065	0.972978	1.184038	11.50039
3018	-1605.461	-1751.449	145.9875	0.2543997	1.029236	1.783659	14.51644
3024	-1609.151	-1761.333	152.1812	0.3080396	0.6914562	1.716163	11.47397
3030	-1601.814	-1750.581	148.7676	0.2816568	0.9199534	1.49712	13.26554
3036	-1612.361	-1764.106	151.7452	0.2776433	0.9952721	1.49712	11.6774
3042	-1614.493	-1771.033	156.5399	0.2578177	0.6755052	1.294393	9.440274
3048	-1625.396	-1777.949	152.5529	0.2960257	1.043656	1.177324	11.38749
3054	-1614.064	-1762.81	148.7455	0.2459387	0.9107144	1.001772	13.5576
3060	-1626.338	-1772.087	145.7494	0.2684107	0.6979371	1.01083	15.19999
3066	-1627.109	-1776.392	149.2825	0.3358714	0.8493456	1.139328	13.19212
3072	-1614.982	-1766.9	151.9186	0.3001688	0.8333549	1.169829	11.83005
3078	-1621.866	-1770.441	148.5755	0.2389957	0.9800721	1.307279	13.45495
3084	-1610.538	-1764.324	153.7855	0.2486916	0.9800721	1.307279	10.73202
3090	-1611.827	-1767.107	155.2797	0.341012	0.8776525	1.691051	9.749937
3096	-1619.348	-1773.094	153.7462	0.2586778	0.8254089	1.098566	10.93727
3102	-1611.399	-1764.677	153.2775	0.297869	0.8511873	1.951554	10.70198
3108	-1625.903	-1777.913	152.0099	0.3045616	0.8205977	0.7594775	12.00079
3114	-1613.117	-1762.325	149.2089	0.3002553	1.026904	1.078391	13.1886
3120	-1622.28	-1766.462	144.1819	0.2361179	1.100008	1.575451	15.53093
3126	-1621.489	-1767.455	145.9663	0.2706718	0.790084	1.575451	14.7495
3132	-1610.436	-1758.303	147.8665	0.2668227	0.9820962	1.66823	13.6201
3138	-1610.424	-1758.358	147.9345	0.2633132	1.01245	1.573426	13.6201
3144	-1615.429	-1762.572	147.1429	0.2946046	0.8823848	0.8898827	14.436
3150	-1615.464	-1761.102	145.6379	0.2946046	0.9296715	1.434255	14.90888
3156	-1617.362	-1763.398	146.0357	0.262238	0.8449019	1.249999	14.85868
3162	-1616.416	-1762.398	145.9818	0.262238	0.9210455	1.22835	14.85868
3168	-1618.833	-1764.709	145.8758	0.2716083	1.017805	1.22835	14.85868
3174	-1616.953	-1764.184	147.2314	0.2593545	0.9858163	1.118281	14.23665
3180	-1622.123	-1773.732	151.6091	0.2514473	0.9326193	1.660173	11.70969
3186	-1613.313	-1758.988	145.6746	0.2595232	0.868425	1.411813	14.95117
3192	-1617.022	-1766.657	149.6348	0.2598632	0.8399696	1.411813	12.91157
3198	-1620.512	-1773.658	153.1462	0.2684529	0.9146564	1.411813	11.03612
3204	-1619.613	-1765.935	146.3223	0.2906665	0.9525035	1.196904	14.66781
3210	-1623.792	-1771.07	147.2778	0.2836516	0.7530784	1.232293	14.2597
3216	-1623.731	-1769.677	145.9451	0.2709476	0.8145631	1.232293	14.92555
3222	-1604.832	-1756.973	152.1408	0.2858133	0.8450599	1.508537	11.53854
3228	-1608.096	-1757.42	149.3241	0.2315216	1.037854	1.305026	13.04099
3234	-1613.616	-1762.516	148.8993	0.2315216	0.9661972	1.305802	13.29856
3240	-1611.881	-1762.154	150.2737	0.2419779	0.9803617	1.819213	12.3035
3246	-1623.373	-1773.28	149.9072	0.2419779	0.9887918	1.596185	12.60619
3252	-1630.065	-1781.572	151.5072	0.2748743	0.9531845	1.058695	12.05385
3258	-1627.963	-1780.981	153.0174	0.2487619	0.947609	1.604607	10.9957
3264	-1629.079	-1781.562	152.4832	0.3385903	0.7856849	1.251059	11.49682
3270	-1613.912	-1766.796	152.8844	0.3061205	0.8033103	1.356824	11.23974
3276	-1617.668	-1767.591	149.9229	0.2788229	0.8167995	1.800348	12.5614
3282	-1628.569	-1777.406	148.8363	0.2894318	0.8403308	1.385032	13.32501
3288	-1622.532	-1768.998	146.4659	0.2818649	0.922191	1.330593	14.54444
3294	-1616.532	-1768.913	152.3818	0.2818649	0.6614657	1.506917	11.50627
3300	-1616.535	-1764.894	148.359	0.2388436	0.928561	1.305152	13.59523
3306	-1605.429	-1755.913	150.4838	0.2974569	0.9197218	1.280752	12.47718
3312	-1607.859	-1755.519	147.6594	0.2820152	0.9889353	1.071838	14.02552
3318	-1605.558	-1752.638	147.0795	0.2995045	0.8797255	1.004805	14.40812
3324	-1601.375	-1752.216	150.8411	0.3063577	1.046678	1.558607	12.07541
3330	-1602.366	-1752.42	150.0548	0.3027714	0.8545764	1.204874	12.77096
3336	-1603.777	-1753.208	149.4301	0.2565509	0.7041847	1.091391	13.2539
3342	-1610.116	-1758.77	148.6539	0.2823681	0.9880894	1.564486	13.2539
3348	-1620.908	-1767.628	146.7196	0.2481295	1.033253	1.281331	14.3986
3354	-1613.423	-1759.6	146.177	0.2481295	0.8405821	1.474764	14.67873
3360	-1620.093	-1766.89	146.7969	0.2530219	1.065909	1.544021	14.20301
3366	-1617.963	-1767.952	149.9888	0.2372941	0.8652515	1.940314	12.451
3372	-1609.863	-1755.669	145.8062	0.2657834	0.8652515	1.638952	14.76394
3378	-1603.827	-1751.382	147.5547	0.2883283	0.8084524	1.374194	14.01256
3384	-1616.348	-1766.608	150.2602	0.3181167	0.8084524	1.531351	12.50958
3390	-1619.92	-1767.548	147.6281	0.2356006	1.063339	1.407765	13.85305
3396	-1617.945	-1771.606	153.6611	0.2776704	0.9417212	1.959412	10.46
3402	-1632.69	-1782.764	150.0743	0.2902549	1.091752	1.334894	12.57655
3408	-1610.967	-1764.273	153.3061	0.2902549	1.091752	1.216019	10.95086
3414	-1626.276	-1782.175	155.8987	0.3455368	0.9042598	1.17104	9.681443
3420	-1615.213	-1767.333	152.1206	0.310894	1.150597	1.250051	11.51202
3426	-1617.996	-1768.757	150.7605	0.2997751	1.225971	1.345865	12.13908
3432	-1618.173	-1767.228	149.0544	0.2866184	0.987711	0.8297853	13.42551
3438	-1612.341	-1761.182	148.841	0.2770355	1.085345	1.165038	13.31652
3444	-1631.977	-1782.647	150.6703	0.2964579	0.8788438	1.314234	12.38429
3450	-1624.698	-1776.559	151.8614	0.3517072	0.8788438	0.9517766	11.9234
3456	-1627.963	-1779.654	151.6913	0.2734237	0.915477	0.9517766	12.03397
3462	-1634.413	-1787.946	153.5336	0.2997842	0.8910499	1.126296	10.97868
3468	-1630.473	-1781.724	151.2506	0.2948907	0.7825011	1.363989	12.10585
3474	-1622.141	-1770.493	148.3518	0.2534432	0.9787556	1.4195	13.50597
3480	-1627.429	-1773.987	146.5585	0.2652186	1.148407	1.093285	14.51113
3486	-1617.526	-1763.527	146.0007	0.224585	1.089959	1.749865	14.51113
3492	-1606.875	-1751.996	145.1202	0.246455	0.8808587	1.965593	14.95189
3498	-1610.026	-1759.863	149.8374	0.2572833	0.9201975	1.747604	12.59141
3504	-1612.588	-1763.384	150.7958	0.2648004	0.9368344	1.295451	12.3151
3510	-1622.176	-1772.794	150.6175	0.3943742	0.8835447	1.295451	12.36816
3516	-1614.089	-1759.65	145.5616	0.2661034	0.9782622	1.469635	14.9197
3522	-1615.522	-1766.697	151.1751	0.2977746	1.056559	1.289425	12.04089
3528	-1614.076	-1764.574	150.4981	0.2465633	0.7738851	1.111325	12.65911
3534	-1619.945	-1768.964	149.0187	0.2806411	0.7660091	1.455825	13.23558
3540	-1616.002	-1765.229	149.2274	0.2464123	0.7356308	2.160058	12.79365
3546	-1604.263	-1753.597	149.3333	0.2939604	0.7390363	1.675219	12.96435
3552	-1599.356	-1749.593	150.2372	0.3006052	0.8509918	1.462401	12.54489
3558	-1619.279	-1769.703	150.4242	0.2960739	0.7317573	1.267281	12.61147
3564	-1603.523	-1753.165	149.6419	0.2959926	0.8484236	1.452181	12.86379
3570	-1614.967	-1763.734	148.7662	0.2642489	0.9262932	1.192406	13.4303
3576	-1611.094	-1755.745	144.6506	0.2645444	1.16454	1.264057	15.40183
3582	-1607.084	-1753.444	146.3598	0.2955988	0.9616586	1.273219	14.60158
3588	-1622.807	-1770.707	147.9	0.286182	1.010277	1.808865	13.50503
3594	-1627.739	-1773.994	146.2552	0.2678814	0.7805395	1.524032	14.63277
3600	-1608.366	-1758.317	149.9508	0.282023	0.941137	1.407628	12.68561
3606	-1611.756	-1760.911	149.1552	0.3000228	0.9503255	1.308085	13.13708
3612	-1612.215	-1760.596	148.3812	0.3059033	0.8713392	1.254602	13.60465
3618	-1612.058	-1760.454	148.3959	0.2908362	0.8204907	1.305019	13.60465
3624	-1616.04	-1760.367	144.3267	0.2833684	1.055825	1.030588	15.73591
3630	-1626.833	-1775.964	149.1314	0.275641	0.7734505	1.350522	13.23058
3636	-1616.401	-1768.638	152.2376	0.2817277	0.7840226	1.352876	11.60255
3642	-1614.45	-1765.221	150.7708	0.2481601	0.5701693	1.316774	12.50331
3648	-1614.489	-1765.495	151.0068	0.2477217	0.9577198	1.640623	12.02317
3654	-1618.469	-1768.027	149.558	0.2483644	1.016306	1.640623	12.74719
3660	-1620.852	-1765.834	144.982	0.3177062	0.7105892	0.906825	15.61877
3666	-1615.893	-1763.229	147.3359	0.2577019	0.7988421	0.9391173	14.37217
3672	-1613.734	-1761.166	147.4311	0.2711067	0.7970782	0.9108551	14.33139
3678	-1613.365	-1756.696	143.3311	0.2954413	0.8637668	1.216225	16.2466
3684	-1620.425	-1772.029	151.6041	0.2986781	0.8469986	1.655593	11.73439
3690	-1620.121	-1773.153	153.0325	0.2814424	1.0258	2.034542	10.70434
3696	-1615.534	-1768.215	152.6805	0.3004736	0.9240665	1.728459	11.09249
3702	-1617.33	-1765.436	148.1059	0.2785473	0.8908699	1.626535	13.55864
3708	-1613.648	-1766.482	152.8346	0.2975857	0.8908699	1.776388	11.00552
3714	-1619.789	-1768.441	148.6517	0.3191648	0.9679847	1.323762	13.37142
3720	-1621.913	-1768.743	146.83	0.3267419	0.9293443	1.129378	14.43319
3726	-1617.186	-1764.176	146.9906	0.2829117	0.9072875	1.465435	14.20993
3732	-1619.488	-1764.695	145.2075	0.2829117	0.8473676	1.176208	15.31315
3738	-1636.239	-1782.385	146.1457	0.2394691	1.093588	1.817582	14.39137
3744	-1615.266	-1760.28	145.0135	0.2657281	0.8612288	1.23622	15.38422
3750	-1615.898	-1764.078	148.1806	0.2909713	1.092714	1.183867	13.63859
3756	-1611.426	-1762.141	150.7146	0.3208855	0.8368041	1.257929	12.39943
3762	-1618.707	-1769.527	150.8197	0.3208855	0.7276731	1.257929	12.39943
3768	-1619.812	-1769.518	149.7063	0.3152124	1.001694	1.435656	12.74949
3774	-1620.649	-1768.566	147.9166	0.2689573	1.160263	1.435656	13.62154
3780	-1612.88	-1761.19	148.3102	0.2635801	1.004831	1.254342	13.59455
3786	-1621.416	-1769.703	148.2869	0.2870456	1.004831	1.254342	13.59444
3792	-1613.222	-1759.869	146.6472	0.2792315	0.829833	1.441245	14.44195
3798	-1618.993	-1769.278	150.2846	0.3462905	1.169563	1.253471	12.44001
3804	-1608.04	-1760.888	152.8479	0.2808226	0.7836125	1.159759	11.38514
3810	-1609.624	-1760.186	150.5614	0.2834661	0.9347461	1.005395	12.57966
3816	-1599.251	-1747.578	148.3271	0.2834661	0.9604389	1.053682	13.70263
3822	-1618.165	-1768.539	150.3743	0.2907916	0.7732365	1.295337	12.60507
3828	-1601.711	-1750.924	149.2124	0.321133	0.9566409	1.309749	13.09223
3834	-1607.131	-1760.148	153.0173	0.2626638	0.7484352	1.317706	11.24099
3840	-1607.111	-1761.561	154.4508	0.2674395	0.781418	1.652218	10.29487
3846	-1605.352	-1753.817	148.4649	0.2621183	1.085722	1.652218	13.26637
3852	-1609.212	-1758.359	149.1465	0.2751703	1.006481	1.506512	13.02216
3858	-1610.535	-1760.314	149.7791	0.2773824	0.8552405	1.919879	12.55514
3864	-1610.259	-1757.625	147.3664	0.2797595	0.9377878	0.867534	14.31093
3870	-1617.189	-1760.087	142.8979	0.2492567	0.9377878	1.043365	16.54503
3876	-1614.447	-1763.772	149.3255	0.2621756	0.9377878	1.089666	13.18824
3882	-1617.752	-1761.826	144.0739	0.2725014	1.016484	1.280674	15.76324
3888	-1604.551	-1752.964	148.4128	0.2725014	0.8268176	1.263909	13.62349
3894	-1606.89	-1754.903	148.0131	0.2725014	0.9178045	1.54855	13.6365
3900	-1613.91	-1765.195	151.2846	0.2690295	0.943624	1.54855	11.92245
3906	-1614.527	-1760.432	145.9045	0.2396948	0.8725006	1.575293	14.7558
3912	-1619.594	-1765.439	145.8445	0.268585	0.9962375	2.071783	14.45102
3918	-1614.284	-1762.392	148.1081	0.2924148	0.7987928	1.391403	13.71931
3924	-1627.761	-1777.074	149.3124	0.2655995	0.7987928	1.437628	13.08375
3930	-1614.268	-1763.77	149.502	0.2919453	0.7987928	1.221711	13.08375
3936	-1618.189	-1767.484	149.2949	0.2705214	0.8753711	1.375048	13.08375
3942	-1618.259	-1771.147	152.8873	0.2796338	1.059453	1.710676	10.93358
3948	-1605.219	-1758.13	152.9118	0.2889332	0.8656635	1.870139	10.93358
3954	-1612.942	-1764.139	151.1972	0.2934299	0.8351452	1.361429	12.10908
3960	-1622.66	-1772.18	149.5202	0.2615869	0.8351452	1.371521	12.99373
3966	-1617.515	-1765.263	147.7477	0.2758267	0.8383046	1.152932	14.01852
3972	-1608.495	-1752.577	144.0822	0.2758267	0.8961797	0.9630985	15.98317
3978	-1610.44	-1755.32	144.8803	0.2589958	0.9386901	1.457165	15.30259
3984	-1607.095	-1757.719	150.6241	0.2833536	0.8840295	2.157397	11.97293
3990	-1613.272	-1761.488	148.2157	0.2857748	0.8192955	1.791592	13.44881
3996	-1613.183	-1765.864	152.6808	0.2869837	1.000386	1.051061	11.41399
4002	-1605.981	-1755.531	149.5497	0.2565388	0.8209073	1.092218	13.13347
4008	-1609.389	-1754.414	145.0252	0.2527725	0.8387629	0.9976808	15.5196
4014	-1621.414	-1769.844	148.4298	0.2749653	0.7755283	0.7382762	13.91198
4020	-1614.553	-1760.717	146.1642	0.2494007	0.9598326	0.8602977	14.94135
4026	-1631.194	-1778.238	147.0446	0.3187989	0.9598326	0.8875538	14.43562
4032	-1616.499	-1762.773	146.2737	0.3040659	0.8084536	1.089937	14.81516
