Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1613.246	-1760.291	147.045	0.2477022	0.8612598	1.06918	14.42894
2034	-1609.974	-1757.094	147.1198	0.2990077	0.8125619	1.396746	14.21869
2040	-1605.246	-1755.646	150.4	0.2987661	0.8125619	1.02616	12.7078
2046	-1607.199	-1760.376	153.177	0.3332733	0.7342979	1.356389	11.10719
2052	-1618.149	-1773.823	155.6732	0.2581655	0.8421988	1.356389	9.781036
2058	-1605.799	-1760.41	154.6111	0.3049127	0.8032272	1.356389	10.33531
2064	-1598.921	-1750.69	151.7689	0.2983605	0.9081595	1.307795	11.79845
2070	-1599.953	-1748.979	149.0264	0.2794191	0.8336346	1.336924	13.25985
2076	-1604.684	-1755.869	151.1845	0.297224	1.052857	1.348197	12.00756
2082	-1617.536	-1770.023	152.4871	0.2855777	0.7334237	1.984526	11.16494
2088	-1613.486	-1765.982	152.4959	0.288133	0.8745562	1.836239	11.16494
2094	-1618.345	-1766.817	148.4718	0.302717	0.8092163	1.477915	13.47502
2100	-1607.47	-1756.757	149.2864	0.2649391	0.8234581	1.194511	13.21148
2106	-1614.109	-1762.116	148.0075	0.2700037	0.8234581	1.299416	13.81841
2112	-1604.826	-1752.758	147.9327	0.2700037	0.8234581	1.374203	13.81841
2118	-1608.707	-1755.392	146.6842	0.2761162	0.9518741	1.374203	14.39646
2124	-1599.478	-1749.53	150.0514	0.2761162	1.018459	1.699192	12.4442
2130	-1609.182	-1759.163	149.9811	0.2748906	1.018459	1.77078	12.4442
2136	-1610.427	-1764.837	154.4097	0.2784275	0.8539236	1.014909	10.6082
2142	-1608.123	-1761.731	153.6074	0.3452785	0.8158277	1.258741	10.8856
2148	-1612.616	-1762.972	150.3566	0.321941	0.8864011	1.152733	12.61463
2154	-1618.964	-1771.67	152.7058	0.309023	0.8864011	1.662049	11.12917
2160	-1609.125	-1762.196	153.0716	0.2784107	0.8835789	1.39235	11.09635
2166	-1608.464	-1758.683	150.2192	0.2752538	0.9284356	1.289206	12.61765
2172	-1602.975	-1753.662	150.6869	0.3298883	0.8316129	1.289206	12.39554
2178	-1615.375	-1766.96	151.5855	0.3343551	0.8383298	1.536182	11.7923
2184	-1605.411	-1757.054	151.6423	0.2746483	0.8412527	1.536182	11.7923
2190	-1617.836	-1764.724	146.8878	0.2746483	0.8412527	0.874088	14.60762
2196	-1616.475	-1756.961	140.4857	0.246054	1.030022	0.9813045	17.77351
2202	-1603.103	-1748.532	145.4284	0.2749688	0.9248305	1.224456	15.1384
2208	-1611.755	-1758.147	146.3914	0.2833152	0.8825809	1.291025	14.62314
2214	-1601.533	-1751.372	149.839	0.2762724	0.9929928	1.646485	12.59544
2220	-1601.697	-1749	147.3032	0.2755354	1.114688	1.619648	13.86441
2226	-1605.56	-1756.131	150.5704	0.2897949	0.9936442	1.575818	12.24384
2232	-1597.783	-1747.194	149.4105	0.2725192	0.9551602	1.801561	12.75944
2238	-1611.181	-1761.333	150.1517	0.2869119	0.7477884	1.546059	12.60507
2244	-1609.697	-1755.403	145.7058	0.2753942	0.9217026	1.472257	14.86814
2250	-1615.478	-1760.714	145.2363	0.2463644	0.879418	2.012818	14.86814
2256	-1605.108	-1754.721	149.6127	0.2855975	0.879418	1.433875	12.87795
2262	-1631.482	-1783.02	151.5381	0.2813428	0.7991223	2.053582	11.59447
2268	-1619.417	-1770.52	151.1026	0.2813428	0.8072358	1.188892	12.26891
2274	-1618.05	-1767.29	149.2407	0.2795775	0.9037607	1.825978	12.85804
2280	-1609.409	-1759.414	150.0044	0.2795775	0.7762679	1.153772	12.87557
2286	-1617.3	-1766.899	149.5989	0.2981223	0.7762679	1.121732	13.09346
2292	-1617.71	-1761.987	144.2774	0.31316	0.8253326	1.094202	15.83158
2298	-1617.372	-1764.338	146.9653	0.237117	1.016167	0.94065	14.46231
2304	-1609.995	-1755.586	145.5912	0.302198	0.951374	1.188402	15.0451
2310	-1608.849	-1753.911	145.0616	0.2697687	0.8690996	1.873775	15.02365
2316	-1607.562	-1755.52	147.9579	0.3027835	0.8097717	1.105945	13.9344
2322	-1594.239	-1743.071	148.8321	0.2957535	0.8379158	1.081826	13.48264
2328	-1611.91	-1759.488	147.5778	0.2467956	0.8379158	1.235427	14.07913
2334	-1609.024	-1755.822	146.7977	0.2517527	0.8034402	1.539372	14.34079
2340	-1606.114	-1752.354	146.2398	0.2563088	0.9478005	1.633608	14.50463
2346	-1606.805	-1751.68	144.8749	0.2398432	0.8347006	1.633608	15.27734
2352	-1604.296	-1748.827	144.5313	0.2321205	0.9253077	1.895248	15.27734
2358	-1609.035	-1756.829	147.7938	0.2618856	1.087528	1.930807	13.46943
2364	-1615.305	-1763.854	148.5497	0.2618856	0.9324018	1.329832	13.46943
2370	-1600.466	-1753.362	152.8955	0.245605	0.9324018	1.66563	11.03723
2376	-1600.808	-1751.947	151.1393	0.245605	1.02089	1.726229	11.8775
2382	-1601.889	-1748.871	146.9819	0.2419592	1.020598	1.726229	14.04187
2388	-1606.553	-1753.736	147.1826	0.2660639	0.7960668	1.724046	14.04187
2394	-1591.866	-1741.528	149.662	0.2704305	0.8582779	1.43683	12.86956
2400	-1597.207	-1743.788	146.5808	0.27224	0.9150403	1.327923	14.49499
2406	-1602.804	-1752.916	150.1121	0.2675107	0.9569376	1.272138	12.67148
2412	-1618.06	-1770.998	152.9384	0.2710132	0.7880903	2.128195	10.83357
2418	-1627.615	-1777.365	149.7498	0.2780561	0.6763549	2.40567	12.4058
2424	-1618.435	-1768.298	149.8631	0.2421834	0.7982256	1.284631	12.88938
2430	-1620.605	-1767.444	146.8394	0.2517762	0.9321332	1.495775	14.2759
2436	-1618.631	-1759.673	141.0428	0.2577313	0.9936528	1.334268	17.31783
2442	-1634.137	-1779.232	145.0942	0.2547412	0.9784529	1.645994	15.07601
2448	-1630.91	-1777.331	146.4208	0.2097091	0.9774118	1.109295	14.6912
2454	-1626.278	-1772.115	145.8374	0.2415731	0.870503	1.767277	14.6912
2460	-1621.278	-1770.892	149.6131	0.2669844	0.9387031	1.600515	12.77003
2466	-1623.812	-1770.312	146.499	0.2521182	0.9324158	1.130468	14.64104
2472	-1617.761	-1763.857	146.0956	0.2460033	0.9589903	1.002424	14.90553
2478	-1614.249	-1766.597	152.348	0.2489575	0.9589903	1.561998	11.36234
2484	-1618.332	-1764.493	146.1617	0.249163	0.9892931	1.358292	14.66987
2490	-1635.599	-1786.36	150.7605	0.2629084	1.189615	1.298655	12.20154
2496	-1630.251	-1778.768	148.5165	0.3247981	0.8130216	1.175327	13.59554
2502	-1622.298	-1770.472	148.1737	0.2566393	0.8827081	1.303147	13.70688
2508	-1613.328	-1764.86	151.5325	0.2684414	0.7523375	1.571028	11.87962
2514	-1614.795	-1765.949	151.1534	0.2957248	1.15548	1.997318	11.63235
2520	-1604.822	-1757.433	152.6111	0.30775	0.8640436	1.273837	11.39409
2526	-1607.512	-1754.073	146.5611	0.2768508	0.9736763	1.376198	14.4475
2532	-1609.124	-1755.669	146.5452	0.2901453	1.061242	1.376198	14.40351
2538	-1605.629	-1750.81	145.181	0.2470251	0.9166156	1.551768	15.11576
2544	-1607.174	-1756.267	149.093	0.2738628	0.9166156	1.551768	13.07379
2550	-1598.531	-1747.321	148.7895	0.2775517	1.068535	1.699862	13.07379
2556	-1603.153	-1752.201	149.0476	0.2669358	0.8773191	1.699862	13.04431
2562	-1629.688	-1776.061	146.3727	0.2817349	1.024523	1.094218	14.66222
2568	-1631.23	-1775.169	143.9391	0.2682321	1.042725	0.8383207	16.04985
2574	-1617.852	-1768.68	150.8278	0.2704862	0.8884166	1.728124	12.09501
2580	-1619.546	-1768.745	149.1992	0.3036199	0.7270329	0.9729778	13.39989
2586	-1616.228	-1767.829	151.6012	0.3036199	0.7445683	1.150927	12.04851
2592	-1627.166	-1779.327	152.1602	0.3086181	0.906582	1.049944	11.72425
2598	-1614.47	-1763.31	148.8402	0.2581848	0.8030587	1.233995	13.43662
2604	-1609.753	-1759.281	149.5272	0.2776815	0.9421584	1.021182	13.10869
2610	-1607.13	-1752.86	145.7306	0.2698667	0.9421584	1.220004	14.97813
2616	-1606.302	-1754.135	147.8334	0.2698667	0.9920187	1.220004	13.86313
2622	-1613.829	-1763.362	149.5332	0.3188451	0.73857	1.179876	13.10529
2628	-1608.217	-1757.893	149.6765	0.2789281	0.6646484	1.144452	13.10529
2634	-1609.959	-1760.547	150.5882	0.2432869	0.9410286	1.144452	12.51097
2640	-1614.435	-1762.886	148.4504	0.2613541	0.8134211	1.076978	13.7136
2646	-1622.029	-1772.292	150.263	0.3039119	0.8073236	1.516208	12.52399
2652	-1603.042	-1751.527	148.4846	0.2591335	0.7953943	1.599647	13.43478
2658	-1602.743	-1752.577	149.8338	0.2774207	0.7953943	1.571942	12.73823
2664	-1602.651	-1749.581	146.93	0.2500457	0.7987625	1.207838	14.44723
2670	-1609.941	-1764.545	154.6045	0.2858613	0.7740761	1.221924	10.43421
2676	-1616.259	-1764.735	148.4763	0.2719138	0.8159328	1.360694	13.54615
2682	-1606.106	-1754.545	148.4391	0.291132	0.7787731	1.353478	13.57791
2688	-1601.292	-1750.777	149.4855	0.2857362	0.8038549	1.341228	13.03087
2694	-1599.167	-1749	149.8327	0.2729118	0.9126573	1.12727	12.91242
2700	-1606.304	-1752.433	146.1285	0.2711487	0.9188278	0.8425147	14.97894
2706	-1606.942	-1750.435	143.4932	0.3231642	0.9042484	0.8654878	16.30891
2712	-1603.811	-1756.741	152.9298	0.2717234	0.8188901	1.282083	11.26514
2718	-1606.308	-1759.038	152.7301	0.2916607	0.8110182	1.282083	11.36322
2724	-1615.22	-1765.57	150.3493	0.2739371	1.012145	0.9647764	12.67595
2730	-1608.109	-1755.468	147.3586	0.2907808	0.8205356	0.9615628	14.32069
2736	-1610.329	-1756.576	146.2468	0.3191775	0.8609308	0.8270068	14.93063
2742	-1609.52	-1755.919	146.3988	0.2945676	0.870308	1.066266	14.73613
2748	-1613.688	-1762.185	148.497	0.2485428	0.8089737	1.118272	13.67689
2754	-1612.315	-1762.789	150.4741	0.2713046	0.9585025	1.245776	12.49393
2760	-1619.891	-1771.234	151.3422	0.3026222	0.8429769	1.042817	12.19078
2766	-1619.187	-1769.341	150.1547	0.3026222	1.106934	1.009885	12.68959
2772	-1605.208	-1758.84	153.6315	0.2645286	0.8924458	1.278311	10.86543
2778	-1621.735	-1774.54	152.8045	0.3130407	1.097067	1.852618	10.86543
2784	-1622.668	-1771.153	148.4848	0.2663317	0.8107561	0.9704681	13.74976
2790	-1608.595	-1759.672	151.0767	0.2579929	0.9871196	1.317441	12.13456
2796	-1629.381	-1779.926	150.5452	0.2857568	0.8128372	2.191771	12.03147
2802	-1618.01	-1765.172	147.162	0.263544	0.8150265	2.030568	13.88532
2808	-1609.517	-1758.527	149.0108	0.263544	0.9026576	1.385785	13.21539
2814	-1609.967	-1761.683	151.7162	0.2477849	0.8841256	0.9326145	12.06063
2820	-1613.367	-1764.383	151.0159	0.280913	1.14166	1.359024	12.05224
2826	-1614.13	-1764.663	150.5328	0.2503394	0.9465201	2.485462	11.83411
2832	-1611.695	-1760.871	149.1757	0.2641453	0.9931101	1.742297	12.89705
2838	-1615.271	-1764.774	149.5029	0.2788788	0.9823001	1.411174	12.89705
2844	-1613.314	-1763.879	150.5655	0.2470707	0.9446371	2.123312	12.00871
2850	-1618.421	-1764.555	146.1342	0.2877594	0.9446371	1.786966	14.46523
2856	-1618.193	-1766.8	148.6073	0.2723497	0.9446371	1.064745	13.56539
2862	-1609.555	-1757.98	148.4242	0.2467321	0.9880613	1.152701	13.60555
2868	-1622.095	-1764.614	142.5193	0.2561476	0.8716082	0.9823383	16.80202
2874	-1618.56	-1764.617	146.0568	0.2711903	0.7837239	1.171445	14.91465
2880	-1612.468	-1760.526	148.0585	0.2776398	0.7976149	1.216105	13.84425
2886	-1619.555	-1761.042	141.4869	0.2410345	0.9271825	1.363122	17.11707
2892	-1615.662	-1763.565	147.903	0.2710718	0.863756	0.9560868	14.02957
2898	-1615.778	-1764.872	149.0943	0.3434838	0.8506096	1.251124	13.22723
2904	-1615.789	-1764.032	148.2434	0.2723821	0.8944632	1.115539	13.75381
2910	-1619.318	-1768.499	149.1807	0.2763791	1.005556	1.127993	13.20098
2916	-1618.151	-1764.06	145.9092	0.2560242	0.9782191	1.796389	14.57594
2922	-1628.345	-1776.306	147.9608	0.2665907	0.870229	1.153839	13.89601
2928	-1625.12	-1777.666	152.5456	0.2874971	1.162015	1.633053	11.09565
2934	-1622.121	-1769.962	147.8409	0.2683066	0.7289222	1.253602	13.97657
2940	-1612.514	-1765.304	152.7901	0.310582	0.8482367	1.292932	11.29718
2946	-1609.534	-1756.853	147.3186	0.2355556	1.095763	1.758512	13.81491
2952	-1615.581	-1763.453	147.8714	0.2486128	0.8211187	1.465919	13.81491
2958	-1607.242	-1755.237	147.9946	0.2642245	0.8958249	1.253431	13.81491
2964	-1627.472	-1777.654	150.1814	0.3416252	1.135131	1.167094	12.55892
2970	-1605.719	-1758.728	153.0092	0.2451704	1.047233	1.701674	10.89886
2976	-1617.263	-1770.424	153.1612	0.2848707	0.8923791	1.468096	11.00179
2982	-1602.685	-1754.545	151.8599	0.2943487	1.043376	1.040119	11.82228
2988	-1617.895	-1767.858	149.9626	0.2496054	0.8114054	1.025144	12.9621
2994	-1608.4	-1760.703	152.3035	0.3149973	0.8244019	1.334787	11.53967
3000	-1612.578	-1761.423	148.8449	0.2777997	0.8244019	1.069204	13.49874
3006	-1613.963	-1767.506	153.5425	0.2961734	1.002474	1.228192	10.86422
3012	-1606.923	-1759.158	152.2349	0.2930413	0.6896435	1.472578	11.58193
3018	-1610.458	-1764.337	153.8789	0.2934465	0.8220365	1.540154	10.61967
3024	-1608.901	-1760.773	151.8726	0.2780814	0.9503438	1.421793	11.67342
3030	-1608.094	-1758.075	149.9804	0.276085	0.9503438	1.431386	12.65613
3036	-1621.922	-1772.304	150.3812	0.290415	0.8099267	1.155184	12.65613
3042	-1624.489	-1775.97	151.4808	0.3094418	0.9309507	0.8823895	12.15312
3048	-1614.088	-1765.22	151.1321	0.2570369	0.9277458	1.57057	12.00508
3054	-1628.194	-1782.153	153.9596	0.2959827	0.6922788	1.481861	10.67129
3060	-1624.659	-1772.311	147.652	0.292896	1.015173	1.597889	13.73725
3066	-1625.883	-1776.304	150.4209	0.3025178	0.8984852	1.588854	12.35783
3072	-1623.445	-1767.167	143.7222	0.2833876	0.8612898	1.256951	16.03128
3078	-1618.035	-1767.681	149.646	0.2620188	0.7780599	1.506648	12.88667
3084	-1624.595	-1774.818	150.2234	0.3101865	0.8934318	1.100647	12.71355
3090	-1619.576	-1773.581	154.0057	0.2572085	1.065099	1.841711	10.28678
3096	-1614.26	-1767.49	153.2299	0.2539379	0.7684461	1.841711	10.8498
3102	-1615.925	-1768.087	152.1623	0.3095967	0.9059665	1.72571	11.36979
3108	-1614.751	-1765.054	150.3032	0.294064	0.9841221	2.061768	12.13254
3114	-1596.085	-1746.382	150.2974	0.2804825	0.796962	1.337696	12.6165
3120	-1603.577	-1756.081	152.5033	0.2880992	1.000839	1.337696	11.3561
3126	-1614.042	-1765.799	151.7563	0.2880992	1.021636	2.063829	11.3561
3132	-1615.671	-1767.064	151.3929	0.2731093	0.9410566	1.751614	11.75912
3138	-1610.736	-1765.13	154.3944	0.2802224	0.8581006	1.267717	10.48044
3144	-1606.884	-1757.739	150.8552	0.2790105	0.8432891	1.06418	12.44564
3150	-1599.54	-1743.243	143.7033	0.2735173	0.9814499	0.9047007	16.16612
3156	-1601.494	-1741.531	140.0373	0.2371557	0.9814499	1.332069	17.85326
3162	-1597.99	-1738.496	140.5053	0.2610774	0.8703436	0.950856	17.85326
3168	-1613.889	-1760.788	146.8991	0.2645221	0.8177411	0.8969812	14.6071
3174	-1606.516	-1755.15	148.6341	0.2645442	0.6998613	0.9338033	13.74695
3180	-1615.328	-1762.047	146.7197	0.2669864	0.8654423	1.287571	14.47218
3186	-1610.966	-1757.013	146.0473	0.2669864	0.8654423	1.365978	14.77972
3192	-1607.91	-1760.725	152.8149	0.3249796	0.853316	1.235561	11.30404
3198	-1599.686	-1747.434	147.7481	0.2900109	0.9498213	1.169548	13.94496
3204	-1598.243	-1748.961	150.7188	0.2891651	0.8059473	0.9848351	12.57171
3210	-1615.092	-1767.499	152.4072	0.2891994	0.8195165	1.245268	11.54823
3216	-1605.493	-1754.023	148.5299	0.2946542	1.054397	1.460025	13.33175
3222	-1613.756	-1761.441	147.6852	0.2818308	0.8320992	1.071405	14.09327
3228	-1607.45	-1758.295	150.8445	0.2818308	1.032395	1.262589	12.24822
3234	-1608.555	-1758.774	150.2188	0.2595665	0.7927401	1.530853	12.56985
3240	-1613.911	-1763.78	149.8686	0.2632614	0.9012759	1.29549	12.81717
3246	-1617.868	-1763.698	145.8299	0.2626947	0.9293167	1.09252	15.00305
3252	-1626.409	-1770.871	144.4621	0.2672252	0.8581522	1.09252	15.74409
3258	-1636.811	-1788.192	151.3811	0.3268139	1.120149	1.201075	11.93132
3264	-1606.65	-1758.684	152.0342	0.274138	1.09498	1.252946	11.60378
3270	-1611.782	-1759.208	147.4265	0.2785874	0.9094565	1.324746	14.05807
3276	-1615.384	-1761.438	146.0539	0.2785874	1.046625	1.246306	14.7387
3282	-1618.933	-1768.139	149.2055	0.2994715	0.941928	1.21663	13.16312
3288	-1615.771	-1761.583	145.8119	0.3096852	0.938198	0.9448826	15.05982
3294	-1616.166	-1763.75	147.5839	0.2487493	0.8855238	0.7975651	14.2775
3300	-1610.747	-1755.389	144.642	0.2642782	0.8235762	0.9071106	15.76604
3306	-1610.18	-1756.194	146.0139	0.2615538	1.028704	1.423106	14.68596
3312	-1602.79	-1750.197	147.4065	0.2715722	0.7303834	1.072687	14.29308
3318	-1605.127	-1751.565	146.4382	0.2607058	0.8248749	1.444324	14.56073
3324	-1609.725	-1758.525	148.8006	0.2545867	0.9913969	1.134812	13.41362
3330	-1615.436	-1761.986	146.5495	0.2640838	1.077568	1.160595	14.51805
3336	-1631.88	-1783.365	151.4848	0.2769596	1.077568	1.662682	11.68434
3342	-1627.809	-1773.617	145.8084	0.2612087	0.79915	1.880842	14.67353
3348	-1611.398	-1762.01	150.6114	0.2612087	0.9537315	2.342235	11.85839
3354	-1611.737	-1761.482	149.7447	0.2616794	0.9635827	2.342235	12.30506
3360	-1611.254	-1755.328	144.0739	0.231696	0.9357074	0.9662637	15.9883
3366	-1604.329	-1751.78	147.4509	0.2446485	0.906833	1.585793	13.92899
3372	-1607.381	-1754.854	147.4725	0.2308855	0.7843429	1.698385	13.92899
3378	-1610.55	-1762.083	151.533	0.2892273	0.8814064	1.252717	11.96898
3384	-1614.372	-1764.916	150.5436	0.3173599	0.8362701	1.189617	12.52618
3390	-1611.239	-1757.674	146.4342	0.3056789	0.8362701	1.262087	14.62805
3396	-1611.539	-1756.21	144.6705	0.2808909	0.7402679	1.569051	15.44229
3402	-1610.782	-1754.933	144.1512	0.2808909	0.9329894	1.323306	15.74007
3408	-1636.284	-1779.648	143.3644	0.2381399	0.7417747	2.339943	15.74007
3414	-1613.861	-1760.522	146.6607	0.2543633	0.9747732	1.078802	14.56101
3420	-1609.288	-1756.565	147.2771	0.2576973	0.7572335	1.125842	14.32664
3426	-1606.737	-1753.025	146.2887	0.2475059	0.8576043	2.026747	14.32664
3432	-1599.726	-1746.556	146.8299	0.2931064	0.9724081	1.325755	14.32664
3438	-1605.647	-1753.017	147.3709	0.2949665	1.056576	1.211343	14.06102
3444	-1601.544	-1748.298	146.7541	0.2859533	0.8931218	1.470565	14.33557
3450	-1616.941	-1768.214	151.2734	0.3108097	0.8704946	1.443774	11.99915
3456	-1619.05	-1768.098	149.0479	0.3130273	0.8704946	1.466827	13.14487
3462	-1604.526	-1755.472	150.9457	0.2954141	0.9179554	1.033646	12.36729
3468	-1611.534	-1756.984	145.4503	0.2564333	0.851646	1.038175	15.27051
3474	-1615.507	-1761.02	145.513	0.2284992	0.954636	0.9011019	15.27051
3480	-1619.795	-1772.013	152.2181	0.2690523	0.9250623	1.439779	11.50139
3486	-1641.728	-1797.224	155.4959	0.2690523	1.037012	1.486689	9.697806
3492	-1620.955	-1774.347	153.3915	0.2519439	0.9023959	1.460032	10.89742
3498	-1627.931	-1778.708	150.777	0.2718487	1.110476	0.8695243	12.45281
3504	-1618.915	-1769.842	150.9277	0.2314383	0.955078	0.9144492	12.45281
3510	-1632.828	-1782.955	150.1275	0.2527898	1.143339	1.012082	12.70969
3516	-1618.541	-1764.279	145.738	0.2205177	1.022606	0.8787331	15.13476
3522	-1620.805	-1767.2	146.3952	0.2265963	0.9297648	0.8237838	14.86806
3528	-1615.073	-1759.646	144.5724	0.2326093	1.060059	0.9288311	15.6856
3534	-1626.307	-1776.471	150.1645	0.2453891	0.8166209	1.129457	12.80233
3540	-1628.016	-1779.435	151.4185	0.2894229	0.9205441	1.830221	11.70685
3546	-1608.572	-1762.636	154.0646	0.3011652	0.9506479	1.466594	10.48988
3552	-1605.626	-1759.194	153.5679	0.2807133	1.016345	1.397491	10.76303
3558	-1612.271	-1760.412	148.1411	0.2966765	0.8307962	1.062974	13.85421
3564	-1616.151	-1764.364	148.2132	0.2573912	0.9413836	0.9204816	13.85421
3570	-1608.573	-1756.54	147.9669	0.3154894	0.9413836	1.268943	13.7711
3576	-1602.436	-1751.998	149.5623	0.2602098	0.9893078	1.268943	12.94621
3582	-1610.972	-1754.706	143.7335	0.291751	0.9893078	1.482522	15.83889
3588	-1603.835	-1752.326	148.4913	0.291751	0.9893078	1.209816	13.51704
3594	-1603.346	-1752.749	149.4029	0.2670406	0.7872885	1.25565	13.13635
3600	-1607.511	-1751.352	143.8406	0.264241	0.9287962	1.539527	15.79956
3606	-1621.714	-1765.471	143.7571	0.2586746	1.112411	1.445215	15.79956
3612	-1612.132	-1756.226	144.0937	0.2586746	1.00604	1.433432	15.68667
3618	-1614.224	-1762.641	148.4174	0.2517616	0.8945456	1.005585	13.73127
3624	-1626.102	-1777.088	150.9857	0.3267256	1.101661	0.8908999	12.30891
3630	-1624.576	-1770.626	146.0508	0.2348005	0.912443	1.010402	14.9544
3636	-1618.799	-1760.846	142.0473	0.2348005	1.059949	1.65844	16.61099
3642	-1613.988	-1759.969	145.9813	0.2413438	0.8192083	1.744499	14.65474
3648	-1615.891	-1766.139	150.248	0.2438637	0.9653226	1.219535	12.6361
3654	-1619.601	-1764.086	144.4853	0.2438637	1.217026	1.591809	15.30184
3660	-1604.662	-1751.861	147.1991	0.2442468	1.059668	1.539145	14.0048
3666	-1603.142	-1751.871	148.728	0.260128	0.9875656	1.271939	13.37918
3672	-1616.915	-1762.597	145.6827	0.2754714	0.964382	1.216495	14.99037
3678	-1616.756	-1762.163	145.4064	0.2280449	0.8682006	1.686823	14.96402
3684	-1612.954	-1760.9	147.9462	0.311282	0.8646416	1.194654	13.86211
3690	-1608.713	-1759.826	151.1127	0.2733592	1.04865	1.294927	12.08745
3696	-1597.257	-1747.102	149.8452	0.2725021	0.9129885	1.479413	12.72273
3702	-1609.266	-1760.771	151.5052	0.2956698	0.8215594	1.832453	11.70826
3708	-1614.377	-1764.425	150.0485	0.2956698	0.7966182	1.417973	12.69655
3714	-1605.697	-1755.668	149.9705	0.2812676	1.073069	1.417973	12.60169
3720	-1606.966	-1754.039	147.0731	0.255215	0.9649583	1.066842	14.35828
3726	-1610.884	-1756.917	146.0336	0.2681863	0.8949213	1.046913	14.93614
3732	-1612.652	-1757.85	145.1979	0.2681863	1.009027	0.7433107	15.46629
3738	-1600.165	-1750.087	149.9217	0.2621359	1.009027	1.107703	12.83183
3744	-1604.633	-1753.182	148.5493	0.3027684	0.8317127	1.171041	13.58266
3750	-1608.353	-1759.916	151.5626	0.2761048	0.9198662	1.589872	11.76444
3756	-1605.888	-1753.474	147.5853	0.3095908	0.7913527	1.028508	14.17348
3762	-1628.989	-1777.883	148.8946	0.3024281	0.8283002	1.451069	13.25981
3768	-1623.634	-1773.752	150.1185	0.3024281	0.7979985	1.994337	12.35571
3774	-1615.907	-1761.767	145.8591	0.266957	0.877234	1.353082	14.87773
3780	-1616.306	-1769.812	153.5063	0.3254233	0.9328039	1.339696	10.84592
3786	-1616.691	-1769.787	153.0957	0.3023024	0.7576485	1.276109	11.19643
3792	-1614.222	-1765.572	151.3509	0.2900745	0.8578625	1.217993	12.0938
3798	-1609.801	-1764.744	154.943	0.3095441	0.7575307	1.34511	10.18752
3804	-1625.43	-1775.949	150.5194	0.268367	0.9942512	1.573384	12.28256
3810	-1616.764	-1769.145	152.3818	0.2753779	1.029352	1.435944	11.35996
3816	-1616.977	-1767.682	150.7057	0.2937648	1.113986	1.435944	12.18153
3822	-1609.981	-1762.09	152.1092	0.2825837	0.8118297	1.75296	11.44601
3828	-1614.385	-1763.583	149.1985	0.2430299	0.7559372	2.492845	12.62723
3834	-1603.955	-1754.715	150.7598	0.2894902	0.8005079	1.370458	12.35207
3840	-1608.969	-1757.36	148.3912	0.2717968	0.8339585	1.370458	13.57612
3846	-1610.967	-1762.425	151.4583	0.2728227	0.9348501	1.370458	11.92735
3852	-1614.699	-1764.4	149.7014	0.2577179	0.8355222	1.565526	12.80035
3858	-1610.47	-1760.121	149.6504	0.2890434	0.8155089	1.604842	12.80035
3864	-1612.681	-1762.414	149.7335	0.2597153	1.014607	1.298257	12.82901
3870	-1602.083	-1750.444	148.3602	0.2696976	0.8774111	1.298257	13.60854
3876	-1610.44	-1763.261	152.8209	0.2328704	0.8964243	1.788909	11.03713
3882	-1607.304	-1760.596	153.2921	0.2503405	0.8421435	1.484126	10.96895
3888	-1608.457	-1758.99	150.5335	0.2796652	0.8282371	1.065911	12.61961
3894	-1622.697	-1778.153	155.4567	0.3061439	0.7266583	1.317196	9.949079
3900	-1626.875	-1777.845	150.9709	0.2651614	0.7250432	0.8506852	12.56311
3906	-1613.736	-1764.278	150.5425	0.2601899	0.8425251	0.8506852	12.72978
3912	-1622.549	-1773.13	150.5803	0.2601899	0.8038952	0.8506852	12.72978
3918	-1617.739	-1765.755	148.0161	0.2498774	0.8578773	0.8506852	14.03953
3924	-1604.404	-1753.81	149.4052	0.2941859	0.9671407	1.297693	13.0068
3930	-1607.289	-1761.546	154.257	0.2875562	0.7302934	1.214422	10.64151
3936	-1619.29	-1773.611	154.3215	0.2666972	0.925656	1.168393	10.54274
3942	-1613.927	-1764.863	150.936	0.2375664	0.9103009	0.8820779	12.48543
3948	-1611.861	-1763.112	151.2503	0.2591797	0.9103009	1.213851	12.13743
3954	-1621.801	-1776.973	155.1714	0.2672607	0.6774251	1.223656	10.19268
3960	-1612.941	-1764.192	151.2501	0.2672607	0.7072955	1.146969	12.27078
3966	-1615.406	-1767.926	152.5202	0.2672607	0.8578643	1.145214	11.53324
3972	-1607.055	-1759.779	152.724	0.3073104	0.7723132	1.271521	11.38334
3978	-1610.529	-1762.94	152.4114	0.2968597	0.7580693	1.529178	11.42467
3984	-1603.278	-1753.651	150.3734	0.2968597	0.983185	1.285071	12.49979
3990	-1609.813	-1757.754	147.9407	0.3111506	1.065167	0.9744967	13.87552
3996	-1615.652	-1764.843	149.1913	0.3057533	0.7693832	1.13535	13.29768
4002	-1601.212	-1745.858	144.6463	0.2783636	0.7385612	1.13535	15.68098
4008	-1611.266	-1760.771	149.5059	0.3166542	0.7999496	1.538602	12.9035
4014	-1608.179	-1760.234	152.0544	0.3368326	0.7495485	1.491779	11.61417
4020	-1604.281	-1753.926	149.6448	0.27312	0.9693804	1.802015	12.62952
4026	-1602.394	-1756.169	153.7757	0.27312	0.7104312	1.382678	10.82296
