Iteration	Posterior	Likelihood	Prior	tree_length
276	-637.3803	-805.196	167.8157	4.511061
282	-632.2846	-801.1632	168.8786	3.907811
288	-640.8241	-808.3445	167.5204	4.676735
294	-636.3477	-803.0578	166.7101	5.127956
300	-648.0223	-815.7952	167.7729	4.53511
306	-642.8783	-811.5604	168.6821	4.020249
312	-647.4306	-815.7979	168.3674	4.199427
318	-652.8958	-821.0372	168.1414	4.327427
324	-653.9157	-822.8177	168.902	3.894419
330	-646.8501	-816.03	169.1799	3.734477
336	-642.0832	-809.7391	167.6559	4.600794
342	-642.187	-809.137	166.95	4.994829
348	-644.7469	-811.6969	166.95	4.994829
354	-641.2446	-807.8572	166.6126	5.181904
360	-644.308	-812.0864	167.7784	4.532002
366	-633.0894	-801.3747	168.2853	4.24599
372	-637.4146	-804.9323	167.5176	4.678302
378	-627.7773	-795.1834	167.4061	4.740706
384	-634.0284	-801.4345	167.4061	4.740706
390	-648.9851	-818.0677	169.0826	3.790628
396	-628.8167	-796.7949	167.9783	4.419531
402	-631.9906	-799.5587	167.5681	4.650037
408	-637.2815	-804.8496	167.5681	4.650037
414	-639.8646	-808.1842	168.3196	4.226543
420	-645.0815	-812.5053	167.4239	4.730744
426	-640.0431	-807.2349	167.1918	4.860289
432	-638.6805	-806.3869	167.7065	4.572425
438	-639.3781	-806.2149	166.8367	5.057726
444	-642.7218	-809.0617	166.34	5.332579
450	-628.7593	-796.435	167.6757	4.589698
456	-631.3679	-798.5622	167.1943	4.858901
462	-640.5879	-807.7822	167.1943	4.858901
468	-633.806	-801.0003	167.1943	4.858901
474	-642.4793	-809.9136	167.4343	4.724898
480	-640.3323	-808.2553	167.9231	4.450635
486	-653.5147	-821.1794	167.6647	4.595881
492	-637.2247	-804.4869	167.2622	4.82101
498	-638.5546	-806.8044	168.2498	4.26609
504	-655.676	-822.6303	166.9543	4.992434
510	-653.6795	-821.5933	167.9138	4.45587
516	-639.2142	-806.306	167.0919	4.915946
522	-638.8418	-806.1434	167.3016	4.799076
528	-638.4864	-806.9102	168.4239	4.16735
534	-644.5944	-812.8033	168.2089	4.289252
540	-643.6843	-810.8381	167.1538	4.881446
546	-647.2939	-814.7767	167.4828	4.697808
552	-645.5599	-811.9925	166.4326	5.281415
558	-640.3831	-807.5575	167.1743	4.870017
564	-649.0921	-817.3113	168.2192	4.283422
570	-644.76	-811.9838	167.2238	4.842434
576	-646.7307	-813.9546	167.2238	4.842434
582	-643.4918	-810.7156	167.2238	4.842434
588	-638.2873	-806.4892	168.2019	4.293201
594	-655.2579	-823.3109	168.053	4.377376
600	-645.2493	-812.9597	167.7103	4.570277
606	-640.6578	-808.0238	167.366	4.763069
612	-649.2205	-817.2364	168.0159	4.398303
618	-644.9291	-811.7534	166.8243	5.064623
624	-643.2304	-810.6629	167.4326	4.725893
630	-635.516	-802.9058	167.3898	4.7498
636	-635.6641	-803.0539	167.3898	4.7498
642	-641.7694	-808.5915	166.8221	5.065874
648	-641.6365	-809.5049	167.8685	4.481371
654	-635.8556	-804.067	168.2114	4.287826
660	-651.2398	-818.7057	167.4659	4.707241
666	-642.3447	-809.8106	167.4659	4.707241
672	-655.9645	-824.2019	168.2374	4.273107
678	-642.2553	-810.4927	168.2374	4.273107
684	-643.1945	-810.7975	167.603	4.630481
690	-641.8784	-810.0743	168.1959	4.296614
696	-653.8815	-821.7376	167.8561	4.48832
702	-652.31	-820.1661	167.8561	4.48832
708	-637.9828	-805.4323	167.4494	4.716448
714	-634.1656	-801.6151	167.4494	4.716448
720	-649.9971	-817.8245	167.8274	4.504503
726	-644.3914	-812.4302	168.0388	4.385365
732	-637.4803	-804.5811	167.1008	4.910984
738	-650.7454	-819.6527	168.9073	3.891353
744	-632.2104	-799.5173	167.3069	4.796103
750	-637.8462	-805.9221	168.0759	4.364441
756	-643.5534	-810.6704	167.117	4.901945
762	-635.871	-803.7499	167.8789	4.475511
768	-638.4178	-805.9257	167.5078	4.683784
774	-631.2901	-800.5524	169.2623	3.686876
780	-640.7742	-808.1044	167.3302	4.783105
786	-642.6129	-809.7031	167.0902	4.916884
792	-634.0511	-801.4672	167.4161	4.735087
798	-633.0779	-801.1811	168.1032	4.349012
804	-638.8193	-806.2404	167.4211	4.732293
810	-650.8216	-818.3334	167.5118	4.681556
816	-643.5649	-811.6034	168.0385	4.385526
822	-646.0012	-813.994	167.9928	4.411323
828	-640.4845	-808.4773	167.9928	4.411323
834	-635.3276	-804.3094	168.9818	3.848585
840	-629.949	-797.6326	167.6836	4.585282
846	-632.4353	-800.0096	167.5743	4.646541
852	-635.7026	-802.9709	167.2682	4.817682
858	-641.0032	-808.2714	167.2682	4.817682
864	-629.6863	-797.3306	167.6443	4.607327
870	-629.5817	-798.3081	168.7264	3.994935
876	-628.384	-796.4584	168.0745	4.365249
882	-632.7494	-800.0851	167.3357	4.780003
888	-626.432	-794.444	168.012	4.400491
894	-635.8135	-804.6155	168.802	3.95169
900	-635.4472	-803.1069	167.6598	4.598646
906	-626.9125	-795.6192	168.7066	4.006247
912	-634.7889	-802.9169	168.128	4.334987
918	-633.542	-801.6222	168.0802	4.362011
924	-630.7909	-798.868	168.0772	4.363727
930	-642.0777	-810.1549	168.0772	4.363727
936	-634.9268	-802.2144	167.2876	4.806889
942	-635.6589	-803.4813	167.8224	4.507315
948	-629.4418	-797.6681	168.2263	4.279399
954	-632.65	-800.2364	167.5864	4.639777
960	-623.1249	-791.2926	168.1677	4.312579
966	-634.6941	-803.3191	168.625	4.052853
972	-635.5788	-804.3618	168.7831	3.962559
978	-641.6933	-809.3587	167.6654	4.595485
984	-638.2099	-805.3298	167.1198	4.90038
990	-636.2631	-804.7561	168.493	4.12802
996	-630.0152	-798.5082	168.493	4.12802
1002	-638.0461	-805.6948	167.6486	4.604892
1008	-645.0982	-812.4474	167.3492	4.77245
1014	-628.6375	-796.1782	167.5407	4.66535
1020	-630.0518	-798.1159	168.0641	4.371073
1026	-647.408	-815.4722	168.0641	4.371073
1032	-649.601	-817.4539	167.8529	4.490131
1038	-644.4211	-812.407	167.9859	4.415221
1044	-642.4143	-809.8911	167.4768	4.701128
1050	-636.2642	-803.741	167.4768	4.701128
1056	-632.3482	-800.5254	168.1773	4.307151
1062	-640.8233	-807.336	166.5127	5.237198
1068	-645.4938	-812.8694	167.3756	4.757724
1074	-646.2917	-813.7177	167.4261	4.729518
1080	-631.6908	-800.1459	168.4551	4.149598
1086	-627.8984	-795.8597	167.9613	4.429076
1092	-644.1578	-811.9213	167.7635	4.540396
1098	-644.9998	-812.749	167.7492	4.548415
1104	-644.2144	-812.442	168.2277	4.278631
1110	-633.8103	-802.0836	168.2733	4.252785
1116	-636.3548	-804.5135	168.1588	4.317611
1122	-627.4275	-794.9342	167.5068	4.684369
1128	-639.2599	-806.3865	167.1266	4.896628
1134	-630.9581	-799.6088	168.6507	4.038204
1140	-630.4156	-798.6272	168.2116	4.287725
1146	-622.6884	-790.2384	167.5501	4.660123
1152	-629.3078	-797.485	168.1772	4.307166
1158	-646.8931	-814.2444	167.3512	4.771339
1164	-639.3745	-806.0474	166.6728	5.148583
1170	-634.1209	-801.7498	167.6289	4.61596
1176	-627.5344	-796.0536	168.5192	4.113127
1182	-648.7034	-817.0634	168.36	4.203609
1188	-643.9684	-810.9268	166.9585	4.990136
1194	-638.8268	-806.781	167.9541	4.433125
1200	-643.1052	-811.3393	168.2341	4.275005
1206	-644.2715	-812.5055	168.2341	4.275005
1212	-644.7916	-813.4774	168.6858	4.018159
1218	-636.4039	-804.4579	168.0541	4.376769
1224	-633.4827	-801.1373	167.6546	4.601542
1230	-631.3119	-799.6504	168.3385	4.215807
1236	-628.324	-797.1528	168.8288	3.936393
1242	-632.0529	-799.3741	167.3211	4.788154
1248	-636.377	-803.6981	167.3211	4.788154
1254	-619.0685	-786.7286	167.6601	4.598431
1260	-635.4686	-803.0571	167.5885	4.63859
1266	-638.0318	-805.1714	167.1396	4.889392
1272	-641.1026	-808.8945	167.7919	4.524444
1278	-644.9575	-812.4304	167.4729	4.703315
1284	-640.0165	-807.0529	167.0364	4.946795
1290	-646.5196	-814.6299	168.1102	4.345036
1296	-642.9455	-811.3676	168.4221	4.168361
1302	-649.219	-816.1462	166.9272	5.007521
1308	-656.6698	-824.3904	167.7206	4.564485
1314	-647.0461	-814.5075	167.4614	4.709777
1320	-646.2056	-814.6591	168.4535	4.150502
1326	-648.3651	-816.8186	168.4535	4.150502
1332	-657.1642	-825.6177	168.4535	4.150502
1338	-659.2063	-827.8594	168.6531	4.036817
1344	-650.0969	-817.6627	167.5658	4.651314
1350	-649.5881	-817.4038	167.8157	4.51103
1356	-650.4144	-818.3272	167.9128	4.456403
1362	-640.8703	-807.6383	166.768	5.095849
1368	-639.3797	-807.1504	167.7707	4.536335
1374	-643.5599	-811.6459	168.086	4.358757
1380	-646.1841	-812.9821	166.798	5.079235
1386	-652.4411	-820.5563	168.1152	4.342248
1392	-638.3345	-806.697	168.3626	4.202148
1398	-636.126	-804.5603	168.4343	4.161443
1404	-646.0346	-813.8918	167.8572	4.487717
1410	-638.7424	-806.0066	167.2643	4.819878
1416	-635.8483	-803.606	167.7577	4.543653
1422	-641.647	-808.8841	167.2371	4.835061
1428	-646.7778	-814.3484	167.5707	4.648595
1434	-640.9337	-809.7434	168.8097	3.947298
1440	-642.3973	-810.7381	168.3408	4.214492
1446	-639.518	-808.0193	168.5014	4.123279
1452	-642.8233	-810.2536	167.4303	4.727153
1458	-649.5218	-816.6507	167.1289	4.895352
1464	-636.4949	-803.6238	167.1289	4.895352
1470	-638.1978	-807.513	169.3152	3.656275
1476	-638.2071	-805.9133	167.7062	4.572588
1482	-637.6463	-805.5587	167.9124	4.456666
1488	-646.5642	-814.9705	168.4064	4.177293
1494	-651.5737	-819.3903	167.8167	4.510516
1500	-642.7271	-810.7081	167.981	4.418002
1506	-640.7965	-808.0779	167.2814	4.810333
1512	-646.8855	-814.0237	167.1383	4.89012
1518	-633.691	-801.8155	168.1245	4.336981
1524	-630.5136	-798.2504	167.7369	4.555368
1530	-649.2545	-816.1019	166.8474	5.051836
1536	-643.7503	-811.8462	168.0959	4.353112
1542	-646.3264	-814.4386	168.1122	4.34394
1548	-649.1037	-815.3124	166.2087	5.404942
1554	-655.6194	-822.8278	167.2085	4.851006
1560	-637.6412	-804.8496	167.2085	4.851006
1566	-632.8896	-799.8115	166.9219	5.010448
1572	-634.1655	-802.1193	167.9538	4.4333
1578	-629.0543	-796.3578	167.3036	4.797953
1584	-634.4352	-802.9803	168.5451	4.098373
1590	-638.4102	-805.7235	167.3134	4.792479
1596	-644.2287	-813.0497	168.821	3.940835
1602	-645.0315	-813.1393	168.1078	4.346427
1608	-640.2142	-807.4793	167.2651	4.819411
1614	-634.4135	-801.7965	167.383	4.753602
1620	-638.1854	-805.8109	167.6255	4.61786
1626	-640.6416	-808.4749	167.8333	4.501186
1632	-643.5368	-810.971	167.4342	4.724963
1638	-643.9474	-811.4371	167.4897	4.693909
1644	-641.8065	-809.3909	167.5844	4.640922
1650	-648.0392	-815.3881	167.3489	4.772667
1656	-643.7365	-811.9343	168.1978	4.295528
1662	-630.1277	-797.7621	167.6344	4.612863
1668	-628.8141	-796.0387	167.2247	4.841973
1674	-652.4728	-820.1514	167.6786	4.588082
1680	-645.3856	-812.5004	167.1148	4.903211
1686	-630.2405	-799.4759	169.2354	3.702418
1692	-638.0883	-807.2444	169.1562	3.748204
1698	-642.5131	-810.2226	167.7094	4.570759
1704	-645.0073	-812.1574	167.1501	4.883518
1710	-641.573	-809.673	168.1	4.35083
1716	-635.9055	-803.4267	167.5212	4.676279
1722	-638.3221	-805.8487	167.5266	4.673249
1728	-641.458	-808.9846	167.5266	4.673249
1734	-635.2632	-803.037	167.7738	4.534629
1740	-638.2487	-805.5975	167.3488	4.772701
1746	-641.8735	-809.4389	167.5654	4.651539
1752	-657.9706	-824.3199	166.3493	5.327425
1758	-651.2914	-820.1188	168.8274	3.937163
1764	-643.4079	-811.6982	168.2902	4.243189
1770	-634.731	-802.2955	167.5645	4.65203
1776	-642.5641	-810.5139	167.9498	4.435576
1782	-637.29	-804.7895	167.4995	4.688443
1788	-637.1133	-805.577	168.4637	4.144732
1794	-634.9513	-802.5166	167.5653	4.651615
1800	-639.7989	-806.492	166.6932	5.137329
1806	-637.0978	-805.9751	168.8773	3.908568
1812	-645.1093	-811.5084	166.399	5.299968
1818	-647.568	-815.1878	167.6199	4.621017
1824	-636.0858	-803.6132	167.5274	4.672813
1830	-646.6992	-813.761	167.0619	4.932653
1836	-638.6467	-804.9475	166.3007	5.354219
1842	-640.8021	-809.0597	168.2577	4.261636
1848	-656.021	-823.7527	167.7316	4.558293
1854	-654.149	-822.1125	167.9635	4.427856
1860	-642.9941	-810.6175	167.6234	4.61901
1866	-648.2364	-815.2311	166.9948	4.96997
1872	-642.1367	-809.031	166.8943	5.025795
1878	-629.6266	-796.3839	166.7573	5.101787
1884	-640.8691	-807.8158	166.9467	4.996687
1890	-639.5475	-806.6555	167.1081	4.90694
1896	-638.7234	-807.451	168.7276	3.994283
1902	-635.2891	-803.8508	168.5616	4.088973
1908	-647.8522	-815.7253	167.8731	4.47876
1914	-642.1573	-810.0571	167.8998	4.463716
1920	-639.8957	-806.0821	166.1864	5.417261
1926	-632.6472	-799.7721	167.1249	4.897539
1932	-630.3011	-798.1356	167.8345	4.500512
1938	-633.1741	-801.8093	168.6352	4.047049
1944	-637.623	-806.3648	168.7418	3.986147
1950	-638.3739	-805.4759	167.102	4.910321
1956	-635.6384	-803.4274	167.789	4.526093
1962	-633.3751	-801.1144	167.7393	4.553982
1968	-622.7252	-791.1094	168.3842	4.189875
1974	-630.8373	-799.1179	168.2805	4.248673
1980	-634.5633	-802.5369	167.9736	4.422176
1986	-635.7943	-802.349	166.5546	5.213991
1992	-634.5596	-802.714	168.1544	4.320073
1998	-639.1485	-806.6769	167.5284	4.672262
2004	-643.5789	-811.7177	168.1388	4.328924
2010	-640.5143	-808.3331	167.8189	4.509275
2016	-644.4144	-811.957	167.5426	4.664335
2022	-633.883	-801.2095	167.3265	4.78515
2028	-642.0604	-809.1399	167.0794	4.922879
2034	-630.5859	-799.8664	169.2805	3.676377
2040	-641.6295	-808.4479	166.8184	5.067919
2046	-646.6717	-814.3996	167.7279	4.560397
2052	-646.5779	-815.0129	168.4351	4.160973
2058	-644.5262	-811.7378	167.2116	4.849261
2064	-644.1406	-812.2399	168.0993	4.351218
2070	-646.3848	-814.4841	168.0993	4.351218
2076	-656.1848	-824.8222	168.6374	4.045768
2082	-640.5147	-807.936	167.4213	4.732185
2088	-643.3043	-809.4971	166.1928	5.413683
2094	-651.3863	-818.3047	166.9184	5.01241
2100	-658.619	-825.69	167.071	4.927575
2106	-662.2929	-830.419	168.1261	4.336086
2112	-634.272	-802.3587	168.0867	4.358336
2118	-632.0224	-800.1091	168.0867	4.358336
2124	-636.9397	-804.7364	167.7968	4.521712
2130	-653.6311	-821.3849	167.7538	4.545855
2136	-659.0576	-825.9675	166.9099	5.017105
2142	-647.7365	-816.8316	169.0951	3.783428
2148	-646.4795	-812.8235	166.344	5.330357
2154	-631.468	-799.0462	167.5782	4.644379
2160	-646.1292	-812.5254	166.3962	5.301565
2166	-643.4001	-811.1029	167.7028	4.574491
2172	-635.5898	-802.5439	166.9541	4.992548
2178	-635.3307	-803.3917	168.061	4.372841
2184	-630.7177	-798.7787	168.061	4.372841
2190	-631.6516	-799.5425	167.8909	4.468755
2196	-630.4007	-797.3233	166.9226	5.010046
2202	-637.9331	-804.6286	166.6955	5.136045
2208	-632.5252	-801.1327	168.6075	4.062854
2214	-637.9288	-806.1505	168.2217	4.281999
2220	-639.5776	-807.1495	167.5719	4.647912
2226	-648.0403	-816.7147	168.6744	4.02466
2232	-642.5539	-810.134	167.5801	4.643319
2238	-655.6158	-823.9504	168.3346	4.218016
2244	-641.4286	-809.9383	168.5097	4.118549
2250	-645.102	-813.1304	168.0285	4.391206
2256	-643.5683	-811.3049	167.7366	4.55552
2262	-641.2314	-808.3719	167.1405	4.88889
2268	-643.3266	-810.5421	167.2156	4.847039
2274	-644.7427	-811.9497	167.207	4.851838
2280	-639.473	-806.68	167.207	4.851838
2286	-642.1587	-809.5495	167.3908	4.749217
2292	-647.2908	-814.5041	167.2132	4.848342
2298	-645.3251	-813.0209	167.6958	4.578434
2304	-643.744	-810.8257	167.0817	4.921605
2310	-637.4882	-804.6421	167.1539	4.881412
2316	-637.6095	-805.5125	167.903	4.461913
2322	-640.7193	-808.8373	168.118	4.34065
2328	-646.6222	-814.7729	168.1506	4.322207
2334	-630.3121	-798.5247	168.2125	4.287199
2340	-622.0236	-790.2361	168.2125	4.287199
2346	-639.5126	-807.8229	168.3103	4.231824
2352	-632.9552	-799.8587	166.9035	5.020673
2358	-643.6477	-810.8196	167.1719	4.871374
2364	-639.318	-806.8153	167.4973	4.689649
2370	-642.0443	-809.2741	167.2299	4.839072
2376	-642.6824	-809.3958	166.7134	5.126127
2382	-641.8981	-809.5189	167.6208	4.620487
2388	-638.5015	-806.6584	168.1569	4.318644
2394	-636.2405	-802.8821	166.6415	5.165912
2400	-652.4642	-820.3167	167.8525	4.49035
2406	-646.5509	-814.4721	167.9212	4.45169
2412	-646.3263	-813.523	167.1967	4.857574
2418	-648.1637	-816.304	168.1403	4.328042
2424	-659.9428	-827.1346	167.1918	4.860301
2430	-648.364	-817.0109	168.6469	4.040357
2436	-639.228	-807.0908	167.8628	4.484553
2442	-639.7343	-807.5971	167.8628	4.484553
2448	-640.7981	-808.7501	167.952	4.434332
2454	-643.1482	-812.0635	168.9153	3.886769
2460	-661.1202	-827.3838	166.2637	5.374652
2466	-648.6481	-815.845	167.1969	4.857432
2472	-636.9178	-804.0832	167.1655	4.874957
2478	-642.0301	-809.5977	167.5676	4.650328
2484	-631.1192	-799.4417	168.3225	4.224899
2490	-630.2984	-798.6209	168.3225	4.224899
2496	-628.3976	-795.9439	167.5463	4.662228
2502	-640.3492	-807.8955	167.5463	4.662228
2508	-638.5423	-807.0591	168.5168	4.114514
2514	-656.9997	-825.2254	168.2257	4.279764
2520	-647.9024	-815.3536	167.4511	4.715515
2526	-654.5971	-823.5487	168.9516	3.865944
2532	-649.1725	-817.4286	168.2561	4.262547
2538	-652.5206	-819.8465	167.3259	4.785475
2544	-647.2887	-815.2075	167.9189	4.452993
2550	-639.772	-806.4986	166.7266	5.118804
2556	-647.7918	-814.3327	166.5409	5.221584
2562	-648.3126	-816.4377	168.1251	4.336647
2568	-655.4933	-823.135	167.6417	4.60879
2574	-632.7704	-801.0565	168.286	4.245566
2580	-638.1741	-805.1277	166.9536	4.992818
2586	-634.2674	-802.4537	168.1863	4.302039
2592	-631.7117	-799.7663	168.0546	4.376451
2598	-634.8571	-802.9117	168.0546	4.376451
2604	-650.5028	-817.4765	166.9737	4.981648
2610	-646.9433	-814.4121	167.4689	4.705587
2616	-634.424	-802.7688	168.3448	4.212214
2622	-636.4672	-804.4534	167.9863	4.415014
2628	-639.7181	-807.0165	167.2983	4.800865
2634	-645.7921	-813.4929	167.7008	4.575611
2640	-649.628	-817.3288	167.7008	4.575611
2646	-644.0879	-810.9393	166.8514	5.049616
2652	-634.3583	-801.9799	167.6216	4.620024
2658	-637.929	-805.6167	167.6877	4.582952
2664	-638.1098	-805.601	167.4912	4.693073
2670	-647.4011	-814.5816	167.1805	4.866601
2676	-628.9012	-796.4212	167.52	4.676979
2682	-636.7788	-804.7024	167.9236	4.450346
2688	-643.867	-811.5084	167.6413	4.60897
2694	-647.2504	-814.2152	166.9648	4.986631
2700	-641.7814	-810.0516	168.2702	4.254539
2706	-640.4472	-808.1849	167.7377	4.554913
2712	-651.5133	-819.6837	168.1704	4.311024
2718	-651.8995	-820.07	168.1704	4.311024
2724	-637.8631	-806.0335	168.1704	4.311024
2730	-646.0478	-814.6141	168.5664	4.08628
2736	-650.6361	-817.9061	167.27	4.816674
2742	-654.2529	-821.5229	167.27	4.816674
2748	-658.3384	-825.4143	167.0759	4.924827
2754	-643.6732	-810.8043	167.1312	4.894075
2760	-642.0556	-809.4056	167.35	4.772006
2766	-654.6342	-820.773	166.1388	5.443421
2772	-659.1965	-826.9725	167.7761	4.533333
2778	-651.4708	-819.2468	167.7761	4.533333
2784	-649.3469	-816.4057	167.0588	4.934349
2790	-638.7999	-806.8605	168.0606	4.37309
2796	-638.8859	-806.9465	168.0606	4.37309
2802	-648.7818	-816.8361	168.0544	4.376593
2808	-645.4146	-813.469	168.0544	4.376593
2814	-642.6912	-809.8132	167.122	4.899163
2820	-640.1619	-807.1519	166.99	4.972615
2826	-642.3775	-809.4696	167.092	4.915849
2832	-649.1003	-817.2379	168.1375	4.329622
2838	-631.0897	-799.2272	168.1375	4.329622
2844	-637.3296	-805.797	168.4674	4.142603
2850	-636.2121	-804.3646	168.1526	4.321122
2856	-650	-817.7221	167.7221	4.563676
2862	-646.0675	-813.7896	167.7221	4.563676
2868	-644.9786	-813.0707	168.0921	4.355282
2874	-646.9488	-813.6848	166.7361	5.113544
2880	-653.0569	-820.0264	166.9695	4.984025
2886	-635.3732	-803.1679	167.7947	4.522859
2892	-642.3766	-810.0041	167.6275	4.616712
2898	-626.9059	-794.085	167.1791	4.867376
2904	-624.3932	-792.0889	167.6957	4.57846
2910	-630.6439	-798.5794	167.9355	4.443625
2916	-632.923	-800.2581	167.3351	4.780343
2922	-626.4222	-793.8255	167.4034	4.742217
2928	-632.4419	-799.4556	167.0137	4.959448
2934	-636.7766	-804.7884	168.0118	4.400633
2940	-637.3324	-805.9812	168.6488	4.039265
2946	-633.9185	-801.6637	167.7452	4.550681
2952	-646.8885	-814.2519	167.3634	4.764532
2958	-661.0078	-828.1066	167.0988	4.912114
2964	-641.5939	-808.6083	167.0144	4.959034
2970	-639.3048	-807.628	168.3232	4.224483
2976	-631.7585	-799.6618	167.9033	4.461748
2982	-644.8603	-812.5118	167.6515	4.603254
2988	-634.0368	-802.2182	168.1813	4.304853
2994	-630.1638	-797.4407	167.2769	4.812824
3000	-633.6393	-800.87	167.2307	4.838577
3006	-634.879	-803.2304	168.3514	4.208493
3012	-629.4857	-797.8022	168.3165	4.228313
3018	-637.1325	-804.5772	167.4446	4.71914
3024	-631.3457	-799.1379	167.7923	4.524237
3030	-631.45	-799.03	167.5801	4.643331
3036	-632.0931	-800.4863	168.3932	4.184745
3042	-655.675	-823.7488	168.0739	4.365588
3048	-641.0428	-810.1901	169.1474	3.753277
3054	-650.2562	-817.7604	167.5042	4.685815
3060	-643.764	-810.1709	166.4069	5.295618
3066	-642.1465	-811.1252	168.9788	3.850343
3072	-638.5166	-805.8639	167.3474	4.773502
3078	-633.4871	-801.3339	167.8468	4.49358
3084	-642.4238	-810.2706	167.8468	4.49358
3090	-629.8981	-797.8672	167.9691	4.424678
3096	-636.6981	-804.415	167.7169	4.566567
3102	-638.5867	-806.8401	168.2534	4.264076
3108	-627.2005	-795.062	167.8615	4.485305
3114	-636.4521	-803.9055	167.4534	4.714235
3120	-638.3638	-806.3317	167.968	4.425332
3126	-646.7062	-815.2847	168.5785	4.079354
3132	-635.1264	-803.0715	167.9451	4.438201
3138	-638.3384	-806.2835	167.9451	4.438201
3144	-645.3739	-813.2136	167.8397	4.497571
3150	-647.1421	-814.5506	167.4085	4.73932
3156	-634.717	-802.2335	167.5165	4.678924
3162	-635.2236	-802.5896	167.366	4.763085
3168	-627.2146	-795.6422	168.4276	4.165243
3174	-635.0773	-801.4261	166.3488	5.327685
3180	-633.7002	-801.5079	167.8077	4.51554
3186	-639.4047	-807.0426	167.6379	4.610905
3192	-633.5171	-801.34	167.8229	4.507033
3198	-630.5176	-799.4139	168.8963	3.89766
3204	-637.1419	-804.3214	167.1795	4.867151
3210	-621.6269	-790.6018	168.9749	3.852543
3216	-627.5211	-794.8249	167.3038	4.797813
3222	-633.8815	-801.7359	167.8544	4.489286
3228	-638.728	-806.5824	167.8544	4.489286
3234	-631.9634	-799.8178	167.8544	4.489286
3240	-639.0762	-807.1882	168.112	4.344045
3246	-637.8019	-805.6367	167.8348	4.500294
3252	-639.6765	-806.0718	166.3953	5.302023
3258	-635.9427	-804.2911	168.3483	4.210226
3264	-649.7317	-818.7829	169.0511	3.808724
3270	-639.0084	-806.2289	167.2206	4.844251
3276	-632.7334	-800.6307	167.8973	4.465123
3282	-645.1639	-812.6296	167.4656	4.707405
3288	-643.9712	-811.6782	167.7071	4.572102
3294	-643.7391	-810.1639	166.4248	5.285758
3300	-638.9244	-806.8794	167.955	4.432652
3306	-633.3268	-801.9379	168.6111	4.06079
3312	-641.5379	-809.0994	167.5615	4.653752
3318	-635.3186	-802.5416	167.223	4.842892
3324	-634.8894	-802.8711	167.9816	4.417617
3330	-639.1907	-806.1515	166.9609	4.98881
3336	-643.7424	-811.9275	168.1851	4.30273
3342	-631.6038	-799.9698	168.366	4.200222
3348	-648.0675	-815.5733	167.5058	4.684921
3354	-639.1885	-807.9735	168.785	3.961427
3360	-640.8167	-807.9096	167.0929	4.915386
3366	-636.1491	-804.0679	167.9188	4.453048
3372	-639.5886	-806.3669	166.7783	5.090137
3378	-644.8787	-812.2738	167.3951	4.746838
3384	-643.6354	-811.7225	168.087	4.358148
3390	-644.6649	-812.3791	167.7142	4.568088
3396	-642.4605	-810.591	168.1304	4.333622
3402	-643.8899	-810.9966	167.1067	4.907678
3408	-634.6417	-800.9291	166.2874	5.361578
3414	-642.1765	-808.4638	166.2874	5.361578
3420	-636.6818	-802.9692	166.2874	5.361578
