Iteration	Posterior	Likelihood	Prior	tree_length
1260	-633.1373	-800.3748	167.2375	4.834814
1266	-641.2071	-809.9214	168.7143	4.001892
1272	-635.4934	-802.5693	167.0759	4.924837
1278	-644.3761	-812.5134	168.1373	4.329759
1284	-633.3796	-801.7387	168.3591	4.20412
1290	-642.0039	-810.0878	168.0839	4.359907
1296	-630.5968	-798.8947	168.2979	4.238855
1302	-636.7922	-805.0823	168.2902	4.243207
1308	-644.8303	-812.6434	167.8131	4.512498
1314	-667.9736	-835.9347	167.9611	4.429177
1320	-665.1062	-832.3863	167.2801	4.811062
1326	-657.9752	-825.8177	167.8425	4.495987
1332	-650.256	-818.4457	168.1896	4.300148
1338	-635.6252	-803.9796	168.3544	4.20679
1344	-641.7455	-809.1825	167.437	4.723414
1350	-632.2634	-801.0328	168.7694	3.970373
1356	-639.9393	-807.1988	167.2595	4.822543
1362	-632.0134	-799.3915	167.3782	4.756293
1368	-641.8773	-809.6028	167.7255	4.561752
1374	-641.4411	-809.0457	167.6046	4.629587
1380	-648.4086	-816.9142	168.5056	4.120898
1386	-662.3606	-830.207	167.8464	4.493801
1392	-644.8876	-812.734	167.8464	4.493801
1398	-649.2374	-817.0837	167.8464	4.493801
1404	-642.5168	-810.3951	167.8782	4.475872
1410	-659.1312	-827.354	168.2228	4.281381
1416	-656.0554	-823.8677	167.8123	4.512965
1422	-640.5598	-808.4302	167.8705	4.48023
1428	-630.3674	-798.2379	167.8705	4.48023
1434	-632.7052	-800.6176	167.9124	4.456653
1440	-631.8752	-800.0518	168.1766	4.307518
1446	-635.5309	-803.1961	167.6653	4.595539
1452	-638.6077	-806.1253	167.5175	4.678338
1458	-630.8119	-797.3466	166.5347	5.225015
1464	-637.7499	-806.0366	168.2867	4.245201
1470	-641.838	-810.0373	168.1993	4.294672
1476	-649.7255	-818.0036	168.2781	4.250035
1482	-648.8095	-817.0876	168.2781	4.250035
1488	-646.8705	-813.7607	166.8902	5.028075
1494	-626.6597	-794.3321	167.6724	4.591556
1500	-639.5831	-807.9863	168.4032	4.179085
1506	-646.3949	-814.5381	168.1433	4.326359
1512	-633.7112	-801.4179	167.7067	4.572303
1518	-632.7045	-799.7548	167.0503	4.939079
1524	-640.967	-808.8849	167.9179	4.453547
1530	-634.2005	-802.1184	167.9179	4.453547
1536	-639.3673	-807.4013	168.0339	4.388133
1542	-646.3706	-814.4046	168.0339	4.388133
1548	-636.9471	-804.9811	168.0339	4.388133
1554	-647.4731	-815.2093	167.7362	4.555715
1560	-645.7674	-812.6731	166.9057	5.019459
1566	-637.265	-804.2428	166.9778	4.979383
1572	-636.5034	-803.3992	166.8957	5.024989
1578	-639.6501	-807.5969	167.9468	4.437262
1584	-642.7031	-810.4699	167.7668	4.538545
1590	-640.5583	-808.8223	168.264	4.258035
1596	-630.328	-798.5921	168.264	4.258035
1602	-634.0121	-801.4963	167.4842	4.697004
1608	-641.723	-809.9416	168.2186	4.28376
1614	-634.6841	-803.1992	168.5151	4.115469
1620	-643.2191	-811.0044	167.7853	4.528127
1626	-633.6939	-800.9671	167.2732	4.814877
1632	-639.8303	-807.1464	167.3161	4.790945
1638	-644.4804	-812.8165	168.3361	4.217187
1644	-639.1568	-807.0015	167.8446	4.494777
1650	-631.1594	-798.2035	167.0441	4.942516
1656	-623.9451	-792.0855	168.1404	4.327983
1662	-631.6634	-798.7397	167.0763	4.924596
1668	-624.9982	-793.0292	168.031	4.389771
1674	-631.8422	-800.9156	169.0733	3.795932
1680	-622.15	-790.4364	168.2864	4.245352
1686	-626.6073	-794.4234	167.8161	4.510809
1692	-626.039	-794.1756	168.1365	4.33019
1698	-628.7724	-796.8264	168.054	4.376805
1704	-627.5006	-795.0666	167.566	4.651232
1710	-635.2172	-802.6309	167.4136	4.736482
1716	-632.0863	-799.5627	167.4764	4.701384
1722	-643.3698	-810.4247	167.055	4.936476
1728	-651.4507	-818.5886	167.1379	4.890343
1734	-648.2757	-816.6827	168.407	4.176934
1740	-624.115	-791.7118	167.5968	4.633955
1746	-645.7614	-813.8353	168.0739	4.365565
1752	-639.7047	-806.9628	167.2581	4.823313
1758	-642.7864	-809.5244	166.738	5.112459
1764	-642.7259	-810.5182	167.7924	4.524174
1770	-644.3382	-811.8312	167.4929	4.692114
1776	-631.3657	-798.7881	167.4224	4.73157
1782	-635.7597	-803.5186	167.7589	4.542995
1788	-630.3244	-798.3027	167.9784	4.419473
1794	-643.7413	-810.8211	167.0798	4.922642
1800	-642.861	-809.8406	166.9796	4.978418
1806	-630.1738	-797.695	167.5212	4.676291
1812	-647.3343	-815.4664	168.1321	4.332672
1818	-641.8324	-809.7647	167.9323	4.445451
1824	-639.545	-807.793	168.248	4.267124
1830	-646.5236	-813.7795	167.2558	4.824597
1836	-633.2277	-801.4461	168.2185	4.283834
1842	-633.2844	-801.1922	167.9078	4.45922
1848	-646.0062	-813.8536	167.8474	4.493248
1854	-640.6397	-808.6075	167.9678	4.425411
1860	-647.0935	-815.2906	168.197	4.295954
1866	-659.0973	-826.4117	167.3143	4.791934
1872	-641.4108	-809.8033	168.3926	4.185118
1878	-635.2289	-803.213	167.9841	4.416247
1884	-645.3693	-812.4555	167.0861	4.919145
1890	-642.1542	-810.6866	168.5324	4.105614
1896	-638.4803	-805.8735	167.3932	4.747896
1902	-634.7642	-803.7926	169.0285	3.82177
1908	-638.6403	-805.5047	166.8644	5.042399
1914	-632.7462	-800.0386	167.2925	4.804146
1920	-633.8502	-802.1046	168.2544	4.263495
1926	-624.0583	-792.2364	168.1781	4.306676
1932	-647.564	-815.3767	167.8127	4.512733
1938	-634.5953	-801.7848	167.1895	4.861572
1944	-636.8086	-804.1654	167.3568	4.768234
1950	-627.9275	-796.0239	168.0964	4.35287
1956	-637.0281	-805.1244	168.0964	4.35287
1962	-647.616	-816.3697	168.7537	3.979324
1968	-651.8419	-820.446	168.6041	4.064782
1974	-654.0489	-821.3711	167.3222	4.787554
1980	-661.7394	-829.1658	167.4264	4.729323
1986	-657.2305	-824.8973	167.6668	4.59467
1992	-650.6352	-818.302	167.6668	4.59467
1998	-648.8956	-816.7855	167.8899	4.469295
2004	-640.8052	-809.8716	169.0663	3.799965
2010	-641.6613	-809.5989	167.9377	4.442404
2016	-637.1345	-805.6418	168.5072	4.119935
2022	-638.3612	-805.3694	167.0082	4.96248
2028	-642.3553	-809.8851	167.5298	4.671472
2034	-635.9583	-804.549	168.5908	4.07237
2040	-638.3721	-805.9755	167.6034	4.63023
2046	-633.2337	-801.3156	168.0819	4.361037
2052	-639.5538	-806.6261	167.0722	4.926872
2058	-640.6357	-807.8825	167.2467	4.829656
2064	-641.7062	-808.9784	167.2722	4.815477
2070	-637.8921	-805.4483	167.5563	4.656663
2076	-638.2285	-804.6549	166.4264	5.284838
2082	-637.4551	-805.8948	168.4397	4.158324
2088	-641.9445	-810.2076	168.263	4.258587
2094	-641.6924	-809.012	167.3196	4.789021
2100	-657.3913	-823.8773	166.486	5.251954
2106	-648.8786	-817.8125	168.9339	3.876126
2112	-628.1527	-796.8499	168.6972	4.011644
2118	-633.2454	-800.8895	167.6441	4.607437
2124	-646.1649	-813.6152	167.4503	4.715961
2130	-638.6802	-807.3035	168.6234	4.053781
2136	-635.611	-803.8714	168.2604	4.260058
2142	-634.6431	-801.804	167.1609	4.877486
2148	-629.5636	-797.9855	168.4219	4.168457
2154	-637.8068	-806.1479	168.3411	4.214318
2160	-641.0237	-808.7529	167.7291	4.559695
2166	-653.5662	-821.2954	167.7291	4.559695
2172	-641.7168	-809.87	168.1532	4.320762
2178	-638.06	-806.604	168.5439	4.099052
2184	-650.3106	-818.8545	168.5439	4.099052
2190	-630.6565	-798.4526	167.7961	4.522059
2196	-628.3661	-796.1156	167.7495	4.548271
2202	-632.0974	-799.8571	167.7597	4.542548
2208	-645.5936	-814.3678	168.7743	3.967582
2214	-653.6904	-820.2146	166.5242	5.230806
2220	-653.7899	-820.3592	166.5693	5.205888
2226	-653.0439	-821.4232	168.3793	4.192674
2232	-643.1986	-810.4353	167.2367	4.835232
2238	-644.0949	-812.4851	168.3903	4.186435
2244	-650.3457	-817.6071	167.2614	4.821486
2250	-642.4669	-809.7283	167.2614	4.821486
2256	-639.6414	-807.547	167.9056	4.460445
2262	-639.3278	-807.205	167.8772	4.476482
2268	-646.6281	-814.5307	167.9026	4.462173
2274	-644.7473	-812.8265	168.0793	4.362531
2280	-641.6887	-809.1469	167.4582	4.711541
2286	-641.1511	-809.6449	168.4938	4.127577
2292	-632.2919	-800.0541	167.7622	4.541107
2298	-632.9358	-801.4137	168.4778	4.136673
2304	-627.5163	-796.159	168.6427	4.042777
2310	-634.3025	-801.7843	167.4817	4.698394
2316	-646.7164	-813.6265	166.9101	5.017016
2322	-629.1299	-797.3926	168.2627	4.258797
2328	-641.8308	-810.0934	168.2627	4.258797
2334	-651.0375	-819.0004	167.9629	4.428165
2340	-651.5585	-819.0091	167.4505	4.715837
2346	-660.696	-827.2002	166.5041	5.241918
2352	-654.2103	-821.2316	167.0213	4.955204
2358	-647.7383	-816.4056	168.6673	4.028727
2364	-655.0972	-823.1003	168.0031	4.405531
2370	-664.9499	-833.3346	168.3847	4.189609
2376	-644.0666	-811.8565	167.7899	4.525583
2382	-635.5501	-803.7245	168.1744	4.308774
2388	-639.9861	-808.0853	168.0991	4.351329
2394	-641.2802	-809.0208	167.7406	4.553277
2400	-638.0226	-805.7631	167.7406	4.553277
2406	-650.8528	-818.1295	167.2767	4.812945
2412	-637.3647	-805.4576	168.0929	4.35484
2418	-647.5233	-815.4682	167.9449	4.438317
2424	-638.5432	-806.4881	167.9449	4.438317
2430	-644.9222	-812.824	167.9018	4.462635
2436	-633.0555	-800.3625	167.3071	4.796007
2442	-636.1019	-803.9474	167.8456	4.494244
2448	-641.7498	-808.8334	167.0836	4.920562
2454	-638.7961	-805.6096	166.8136	5.070586
2460	-639.1003	-805.7616	166.6613	5.154984
2466	-645.594	-813.6213	168.0273	4.391852
2472	-650.754	-817.3869	166.6329	5.170695
2478	-642.9865	-810.0407	167.0543	4.936879
2484	-642.1162	-809.2865	167.1702	4.872319
2490	-644.4367	-813.1566	168.7199	3.998665
2496	-646.9456	-815.2357	168.2901	4.243282
2502	-650.362	-817.5065	167.1445	4.886652
2508	-645.7389	-812.2358	166.4969	5.245902
2514	-658.4763	-826.4211	167.9448	4.43838
2520	-651.3223	-819.7094	168.3871	4.188248
2526	-646.9755	-814.6369	167.6614	4.597712
2532	-645.9116	-813.2484	167.3368	4.779399
2538	-647.1524	-815.5914	168.439	4.158753
2544	-647.2685	-814.3813	167.1128	4.90432
2550	-649.1574	-816.8889	167.7315	4.55837
2556	-639.1079	-807.7205	168.6126	4.059896
2562	-640.6428	-808.535	167.8922	4.46801
2568	-649.2272	-816.9776	167.7504	4.547784
2574	-645.7489	-813.4428	167.694	4.579455
2580	-645.7905	-813.2012	167.4107	4.738127
2586	-639.231	-806.9832	167.7522	4.546746
2592	-649.0378	-816.434	167.3962	4.746195
2598	-632.4809	-801.2522	168.7712	3.969319
2604	-647.0311	-814.6257	167.5946	4.635176
2610	-632.0499	-799.6445	167.5946	4.635176
2616	-644.3972	-812.436	168.0389	4.385338
2622	-645.166	-812.9287	167.7627	4.540866
2628	-639.8342	-806.5687	166.7345	5.11445
2634	-637.4685	-805.4511	167.9826	4.417096
2640	-641.4852	-809.2759	167.7906	4.525144
2646	-636.9618	-805.2951	168.3333	4.218771
2652	-645.2229	-812.5711	167.3482	4.773051
2658	-640.4883	-807.6199	167.1315	4.893861
2664	-645.2865	-812.2163	166.9298	5.006043
2670	-643.3188	-811.3435	168.0247	4.393337
2676	-654.4533	-820.6819	166.2286	5.394006
2682	-651.615	-820.236	168.621	4.05516
2688	-645.8508	-814.6867	168.836	3.932269
2694	-646.9881	-815.5978	168.6097	4.061576
2700	-639.0277	-806.6377	167.61	4.626537
2706	-647.9373	-816.5569	168.6196	4.05593
2712	-660.9374	-828.953	168.0156	4.398488
2718	-643.8225	-811.5834	167.7609	4.541872
2724	-642.6126	-810.6467	168.0342	4.388001
2730	-649.6908	-817.7007	168.0099	4.401693
2736	-648.3188	-815.4564	167.1375	4.890522
2742	-643.2845	-809.8438	166.5593	5.211407
2748	-638.2618	-805.9463	167.6845	4.584759
2754	-641.1842	-809.2597	168.0755	4.36467
2760	-638.409	-806.4845	168.0755	4.36467
2766	-641.1775	-809.1101	167.9326	4.445278
2772	-645.6573	-813.5006	167.8433	4.495541
2778	-649.5472	-817.6469	168.0997	4.350995
2784	-642.3068	-810.9069	168.6001	4.06705
2790	-651.7774	-818.3986	166.6212	5.177179
2796	-656.8132	-824.1813	167.368	4.761945
2802	-634.9954	-802.5279	167.5325	4.669968
2808	-643.7334	-811.9406	168.2071	4.290248
2814	-636.7071	-805.2726	168.5656	4.086726
2820	-639.0411	-807.1791	168.1381	4.329301
2826	-651.1536	-818.787	167.6334	4.613422
2832	-646.6807	-813.6593	166.9786	4.978944
2838	-643.9488	-811.8609	167.9121	4.456824
2844	-644.0751	-811.0872	167.0121	4.960339
2850	-636.5116	-803.6983	167.1867	4.86316
2856	-634.8212	-802.2657	167.4445	4.71922
2862	-639.9399	-807.5998	167.66	4.598532
2868	-638.6679	-807.5815	168.9136	3.88773
2874	-647.2342	-815.9008	168.6666	4.029096
2880	-639.3523	-807.5578	168.2055	4.291162
2886	-633.0736	-800.7231	167.6495	4.604419
2892	-637.8181	-806.3703	168.5522	4.094352
2898	-645.6552	-813.5015	167.8463	4.493853
2904	-633.7512	-801.2503	167.4992	4.688637
2910	-647.0278	-813.7912	166.7634	5.098393
2916	-643.0948	-811.1355	168.0407	4.38431
2922	-636.9778	-805.5176	168.5397	4.101458
2928	-635.1798	-802.982	167.8023	4.518611
2934	-628.6257	-796.3237	167.698	4.577157
2940	-631.969	-799.9247	167.9557	4.432222
2946	-631.4617	-798.6506	167.1889	4.861887
2952	-637.1574	-804.0191	166.8617	5.043901
2958	-632.9577	-800.0704	167.1128	4.904317
2964	-636.5047	-804.2297	167.725	4.562027
2970	-642.4967	-810.2216	167.725	4.562027
2976	-645.6796	-812.9219	167.2423	4.832134
2982	-637.7303	-805.7725	168.0422	4.383467
2988	-652.627	-820.1484	167.5214	4.676168
2994	-638.5245	-806.3644	167.8399	4.497447
3000	-642.412	-810.8233	168.4113	4.174501
3006	-634.5388	-802.1546	167.6157	4.623336
3012	-639.869	-807.8818	168.0128	4.400058
3018	-656.4398	-825.5602	169.1204	3.768846
3024	-653.7127	-822.0574	168.3447	4.212315
3030	-648.4783	-816.9677	168.4894	4.130072
3036	-646.803	-814.1559	167.353	4.770361
3042	-650.1293	-817.4823	167.353	4.770361
3048	-647.9377	-815.249	167.3112	4.793668
3054	-627.3607	-795.5561	168.1953	4.296919
3060	-638.4946	-805.8705	167.3759	4.757584
3066	-640.1239	-807.4998	167.3759	4.757584
3072	-634.5987	-801.9745	167.3759	4.757584
3078	-623.4343	-790.6041	167.1698	4.872564
3084	-630.5005	-797.0821	166.5816	5.199072
3090	-634.6311	-802.5854	167.9544	4.433002
3096	-650.1065	-818.0608	167.9544	4.433002
3102	-663.1674	-830.6262	167.4588	4.71121
3108	-641.9295	-810.8759	168.9464	3.868949
3114	-635.9265	-804.3005	168.374	4.195689
3120	-633.2772	-801.9503	168.6731	4.025418
3126	-626.1982	-794.4097	168.2115	4.287797
3132	-631.6621	-798.6977	167.0357	4.947214
3138	-643.4734	-811.0238	167.5504	4.659923
3144	-638.3969	-806.3213	167.9244	4.449865
3150	-637.2842	-805.5106	168.2265	4.279307
3156	-640.1075	-808.7718	168.6643	4.030446
3162	-639.7589	-806.9973	167.2384	4.834302
3168	-644.1619	-812.8877	168.7258	3.995278
3174	-639.6409	-806.4929	166.852	5.049273
3180	-636.1816	-803.2209	167.0392	4.945249
3186	-639.8092	-807.1619	167.3527	4.770513
3192	-641.7155	-809.436	167.7205	4.564545
3198	-641.9081	-809.6328	167.7247	4.562219
3204	-640.1421	-807.928	167.7859	4.527823
3210	-640.6203	-809.7053	169.085	3.789226
3216	-647.2411	-815.2951	168.054	4.376779
3222	-643.04	-810.6679	167.6279	4.616524
3228	-635.075	-802.7029	167.6279	4.616524
3234	-642.0777	-811.0678	168.99	3.843855
3240	-640.594	-807.7609	167.1669	4.874149
3246	-639.3139	-807.8767	168.5628	4.088288
3252	-644.8581	-813.5632	168.7051	4.007121
3258	-639.2743	-807.0743	167.8	4.519886
3264	-640.0674	-806.9109	166.8435	5.053968
3270	-644.8784	-811.7219	166.8435	5.053968
3276	-649.5903	-816.4339	166.8435	5.053968
3282	-650.5606	-817.9893	167.4287	4.728057
3288	-656.7241	-824.1705	167.4464	4.718145
3294	-647.4814	-815.0324	167.5511	4.659571
3300	-643.0437	-810.8063	167.7626	4.540907
3306	-644.678	-812.473	167.795	4.522717
3312	-645.8291	-812.8269	166.9978	4.968271
3318	-636.3649	-803.5495	167.1846	4.864313
3324	-645.071	-812.6048	167.5338	4.669244
3330	-646.4362	-814.0287	167.5924	4.636385
3336	-635.7053	-802.7669	167.0616	4.932819
3342	-637.2901	-803.9538	166.6637	5.153633
3348	-634.5751	-801.5635	166.9884	4.973504
3354	-637.7179	-806.2341	168.5161	4.11488
3360	-637.4629	-805.8589	168.396	4.18319
3366	-643.1962	-811.3006	168.1044	4.348346
3372	-643.575	-811.8253	168.2503	4.2658
3378	-630.6363	-797.6563	167.02	4.955935
3384	-643.254	-810.2036	166.9496	4.995052
3390	-636.2452	-804.1032	167.858	4.487285
3396	-636.1373	-803.2087	167.0714	4.927358
3402	-637.1261	-804.8893	167.7632	4.540562
3408	-629.1355	-796.8987	167.7632	4.540562
3414	-632.3895	-799.8198	167.4303	4.727157
3420	-624.1157	-792.0392	167.9235	4.4504
