Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-649.1037	-815.3124	166.2087	0.0170158	0.0376969	0.0125514	0.0607201	0.0297881	0.00187708	0.0183336	0.0478606	0.00201568	0.0129221	0.0156936	0.0850804	0.0955826	0.0367334	0.0542922	0.0396152	0.0346067	0.00661729	0.0541743	0.0670379	0.0950056	0.0402821	0.199474	0.0442242	0.180223	0.0849198	0.017295	0.104137	0.136202	0.0473406	0.0129561	0.024229	0.163376	0.0223779	0.0111129	0.104044	0.00684399	0.0778671	0.0132611	0.0901239	0.0195262	0.0029595	0.0423197	0.0698058	0.0024795	0.0601285	0.105216	0.0631068	0.048232	0.0219403	0.0781982	0.00485417	0.060068	0.0784292	0.0100433	0.0308303	0.0143537	0.0483196	0.0986692	0.00684938	0.00411447	0.0199339	0.0388084	0.0496596	0.0239707	0.0589699	0.00231072	0.0801126	0.0262849	0.199066	0.0293101	0.0283172	0.0114343	0.0245479	0.0128307	0.105723	0.0555389	0.0481774	0.24839	0.0599405	0.0789347	0.0966275	0.0663333	0.059835	0.119246	0.0446976	0.0214129	0.0535472	0.0273749	0.0273085	0.0259213	0.0244154	0.208741	0.030606	0.0238364	0.221255	0.0755666	0.0031482	0.00697453	0.00232222	0.0112342	0.00551126	0.00034729	0.003392	0.00885497	0.000372932	0.0023908	0.00290357	0.0157412	0.0176843	0.00679627	0.0100449	0.00732945	0.0064028	0.0012243	0.0100231	0.0124031	0.0175776	0.00745282	0.0369059	0.00818218	0.0333441	0.0157115	0.00319985	0.0192671	0.0251995	0.00875876	0.00239708	0.00448275	0.0302272	0.00414027	0.00205606	0.0192497	0.00126625	0.0144066	0.00245352	0.0166744	0.00361266	0.000547555	0.00782982	0.0129152	0.000458746	0.0111247	0.0194666	0.0116758	0.00892368	0.0040593	0.0144679	0.000898099	0.0111135	0.0145106	0.00185817	0.0057041	0.00265567	0.00893988	0.0182554	0.00126724	0.000761243	0.0036881	0.00718017	0.00918781	0.00443496	0.0109104	0.00042752	0.0148221	0.00486312	0.0368304	0.00542283	0.00523914	0.00211554	0.00454176	0.00237388	0.0195605	0.0102756	0.00891359	0.0459561	0.0110899	0.0146042	0.0178776	0.0122727	0.0110704	0.0220624	0.00826976	0.00396172	0.00990708	0.00506479	0.00505251	0.00479585	0.00451724	0.0386205	0.0056626	0.00441011	0.0409357	0.013981	5.404942
1584	-634.4352	-802.9803	168.5451	0.00581458	0.0113417	0.0426396	0.0711852	0.0966873	0.0148893	0.0865909	0.0840848	0.027826	0.00412691	0.0708577	0.0504544	0.0506505	0.00357564	0.0609047	0.0961185	0.0249969	0.0089254	0.0174944	0.0589147	0.0688056	0.0478434	0.112396	0.0391129	0.0295707	0.0192633	0.00627823	0.0507939	0.0229788	0.0937608	0.00260362	0.00562205	0.0926217	0.00328457	0.0228279	0.00984792	0.00404325	0.0181239	0.0138013	0.108897	0.031185	0.00323671	0.0476892	0.0330211	0.000502879	0.060394	0.0736559	0.013836	0.132708	0.0691463	0.0325653	0.0181431	0.059726	0.00480735	0.0222871	0.0454205	0.0720802	0.0125658	0.00913436	0.0470321	0.0188002	0.00473455	0.0390986	0.0539948	0.0573154	0.0137601	0.026826	0.0259765	0.0232742	0.0272719	0.0737695	0.1044	0.0315183	0.00279649	0.067956	0.0314367	0.0375614	0.00534316	0.0101335	0.113442	0.0388396	0.0808547	0.0312654	0.0416797	0.0978711	0.014361	0.00338185	0.00943029	0.0387317	0.127248	0.0313107	0.18916	0.0321014	0.038673	0.0105555	0.0372962	0.0565099	0.00141875	0.00276736	0.010404	0.0173691	0.0235916	0.00363299	0.0211281	0.0205166	0.00678952	0.00100696	0.0172892	0.0123108	0.0123587	0.000872454	0.0148607	0.0234529	0.00609922	0.00217779	0.00426862	0.0143752	0.0167885	0.0116737	0.0274245	0.00954353	0.00721523	0.00470023	0.00153188	0.0123937	0.00560681	0.0228776	0.00063528	0.00137178	0.0225996	0.000801433	0.00556998	0.00240289	0.00098655	0.00442222	0.0033675	0.0265709	0.00760911	0.000789755	0.0116361	0.00805713	0.000122702	0.0147361	0.017972	0.00337597	0.0323807	0.0168717	0.00794591	0.00442691	0.0145731	0.00117299	0.00543804	0.0110826	0.0175875	0.00306604	0.00222878	0.0114758	0.00458723	0.00115523	0.00954003	0.0131747	0.0139849	0.00335745	0.00654552	0.00633826	0.00567889	0.00665432	0.0179997	0.0254736	0.00769044	0.000682343	0.0165812	0.00767052	0.00916495	0.00130373	0.00247256	0.0276798	0.00947683	0.0197285	0.00762873	0.0101698	0.0238805	0.00350407	0.000825169	0.00230098	0.00945051	0.0310484	0.00763979	0.0461549	0.00783273	0.00943619	0.00257554	0.00910025	0.0137884	4.098373
1620	-638.1854	-805.8109	167.6255	0.00912447	0.00262174	0.126356	0.0125241	0.0897599	0.00827429	0.0369369	0.021853	0.0122651	0.0291273	0.0527028	0.101731	0.151697	0.0125537	0.0399931	0.0512286	0.0114622	0.00597534	0.0178048	0.0576751	0.134691	0.0219958	0.0954791	0.00328796	0.0344455	0.0659532	0.0105368	0.109959	0.0670195	0.279554	0.00459425	0.0100074	0.0666654	0.0529462	0.0382244	0.0591339	0.0234177	0.0053345	0.0505845	0.0210164	0.032704	0.0316112	0.118527	0.0187029	0.0148004	0.00819868	0.0357136	0.0467216	0.107881	0.0356054	0.000836613	0.0359317	0.0245078	0.050858	0.175241	0.0522619	0.00934123	0.073312	0.0515501	0.0352855	0.0955929	0.00462319	0.0789929	0.0078225	0.0350043	0.0580609	0.00986712	0.0226233	0.0246002	0.0696362	0.00523665	0.0146264	0.0208646	0.0601054	0.0239957	0.0971019	0.00199382	0.147332	0.0625206	0.00424093	0.0123843	0.0942699	0.0275693	0.0492152	0.0781954	0.108962	0.0102094	0.0380247	0.010147	0.0145543	0.0183102	0.00133327	0.0463905	0.0942342	0.0285088	0.149518	0.025087	0.00197591	0.00056774	0.0273625	0.00271211	0.0194376	0.0017918	0.00799871	0.00473227	0.00265602	0.00630752	0.0114128	0.02203	0.0328501	0.0027185	0.00866052	0.0110936	0.00248215	0.00129396	0.00385563	0.0124896	0.0291673	0.00476321	0.020676	0.00071201	0.00745919	0.0142822	0.00228175	0.0238117	0.0145131	0.0605375	0.000994887	0.0021671	0.0144364	0.0114655	0.00827751	0.0128055	0.00507111	0.00115519	0.0109541	0.00455112	0.00708206	0.00684542	0.025667	0.00405012	0.00320504	0.00177543	0.0077338	0.0101176	0.0233617	0.00771037	0.000181169	0.00778103	0.00530717	0.0110133	0.0379486	0.0113173	0.00202285	0.0158758	0.0111632	0.00764109	0.0207007	0.00100115	0.017106	0.00169397	0.0075802	0.0125731	0.00213673	0.00489909	0.00532718	0.0150797	0.001134	0.00316736	0.00451824	0.0130158	0.00519629	0.0210275	0.000431763	0.0319049	0.0135389	0.000918375	0.00268182	0.0204142	0.00597014	0.0106576	0.0169332	0.0235957	0.00221086	0.00823426	0.00219734	0.00315173	0.00396509	0.000288721	0.0100459	0.0204065	0.00617358	0.0323783	0.00543261	4.61786
1656	-643.7365	-811.9343	168.1978	0.0704842	0.00236901	0.0330742	0.0142348	0.135713	0.0205778	0.0260804	0.0793655	0.00251328	0.017599	0.0964247	0.0343084	0.0687812	0.0156445	0.0241371	0.0421517	0.00338648	0.00407156	0.00143929	0.0619521	0.142907	0.0359617	0.222704	0.0431413	0.0229531	0.0983601	0.00217303	0.0920792	0.0316595	0.0737729	0.00711483	0.0319354	0.134909	0.00707792	0.0249882	0.023785	0.0113943	0.0145161	0.00791294	0.0650775	0.0210612	0.0521366	0.0579525	0.0262353	0.00972496	0.132581	0.0961418	0.0238673	0.0496648	0.0444428	0.00327002	0.0126391	0.00922246	0.0289299	0.0115255	0.0322543	0.00167249	0.035291	0.0145418	0.0388891	0.126744	0.016951	0.0465398	0.014015	0.00502279	0.0619487	0.0310726	0.0311839	0.0162966	0.0550888	0.00966003	0.108422	0.111871	0.00659925	0.206656	0.0127466	0.021884	0.0525844	0.0722706	0.00889937	0.0659536	0.0797835	0.0475959	0.0921758	0.0322559	0.0666343	0.0497786	0.0270022	0.0248779	0.0208246	0.00889708	0.063246	0.0280555	0.0504201	0.00988631	0.0211116	0.0397977	0.0164087	0.000551506	0.00769968	0.00331388	0.0315939	0.00479051	0.00607153	0.0184763	0.000585092	0.00409704	0.0224477	0.00798701	0.0160123	0.00364204	0.00561912	0.00981293	0.000788374	0.000947859	0.000335068	0.0144225	0.0332688	0.00837189	0.0518455	0.0100433	0.00534349	0.0228983	0.000505881	0.0214361	0.00737035	0.0171744	0.00165633	0.00743457	0.0314068	0.00164774	0.00581725	0.00553716	0.00265259	0.00337936	0.00184213	0.01515	0.00490305	0.0121374	0.0134913	0.00610759	0.00226397	0.0308649	0.0223818	0.00555632	0.011562	0.0103463	0.000761262	0.00294239	0.00214699	0.0067349	0.00268314	0.00750882	0.000389355	0.00821575	0.00338533	0.0090534	0.029506	0.00394621	0.0108345	0.0032627	0.00116931	0.0144217	0.00723371	0.00725963	0.00379384	0.0128247	0.00224886	0.0252407	0.0260437	0.00153631	0.0481096	0.00296741	0.0050946	0.0122417	0.0168246	0.00207178	0.015354	0.0185736	0.0110803	0.0214586	0.00750917	0.0155125	0.0115885	0.00628613	0.00579157	0.00484797	0.00207124	0.0147237	0.00653132	0.0117378	0.00230154	0.00491478	0.00926491	4.295528
1692	-638.0883	-807.2444	169.1562	0.0126909	0.000413516	0.0295857	0.017343	0.0853048	0.00981123	0.018273	0.0330957	0.00821309	0.00576168	0.064897	0.0651468	0.0967179	0.0237361	0.0553028	0.0945933	0.000813524	0.0217074	0.00116995	0.0576003	0.18267	0.000589776	0.139695	0.00462106	0.0618107	0.0241398	0.00601816	0.0574207	0.0217545	0.0955345	0.0204354	0.0171682	0.0839131	0.00340806	0.0180706	0.0101119	0.0119992	0.0138892	0.0106643	0.00720598	0.0447058	0.0724959	0.0330708	0.020144	0.0246228	0.100683	0.058505	0.0265135	0.0869314	0.0441356	0.000759629	0.0115425	0.0544014	0.0627073	0.0297926	0.0278033	0.0131179	0.0192944	0.0562358	0.0376013	0.10371	0.0136277	0.00506107	0.0106341	0.012541	0.0712328	0.0265411	0.00154343	0.0516663	0.0248939	0.00581506	0.204212	0.0500093	0.052826	0.0707201	0.0376415	0.0761669	0.0085962	0.0304721	0.00382474	0.07824	0.0431293	0.0494617	0.0456261	0.0198627	0.00502487	0.00461589	0.0149146	0.0244931	0.024451	0.0411272	0.0567726	0.0408551	0.00692715	0.0270973	0.0252822	0.0602265	0.00338587	0.000110324	0.00789331	0.004627	0.0227588	0.00261758	0.00487513	0.00882976	0.00219121	0.00153718	0.0173142	0.0173808	0.0258038	0.00633265	0.0147545	0.025237	0.000217044	0.00579142	0.000312137	0.0153674	0.0487352	0.000157349	0.0372698	0.00123287	0.0164907	0.00644036	0.00160561	0.0153195	0.00580399	0.0254881	0.00545205	0.00458038	0.0223876	0.000909251	0.00482114	0.0026978	0.00320132	0.00370557	0.00284517	0.00192252	0.0119272	0.0193415	0.00882309	0.00537431	0.00656923	0.0268618	0.0156088	0.00707366	0.0231928	0.0117751	0.000202665	0.00307947	0.014514	0.01673	0.00794851	0.00741776	0.00349978	0.00514764	0.0150034	0.0100318	0.0276692	0.0036358	0.00135026	0.00283711	0.00334586	0.0190045	0.00708103	0.000411779	0.0137843	0.00664156	0.00155143	0.0544826	0.0133422	0.0140937	0.0188677	0.0100425	0.0203209	0.00229342	0.00812978	0.00102042	0.020874	0.0115067	0.0131961	0.0121728	0.00529927	0.00134061	0.00123149	0.00397912	0.00653463	0.0065234	0.0109725	0.0151466	0.0108999	0.00184813	0.00722942	0.00674515	0.0160681	3.748204
1728	-641.458	-808.9846	167.5266	0.0354871	6.4739e-05	0.0894052	0.0312653	0.0781717	0.00054054	0.0295371	0.0517103	0.0456376	0.00168203	0.0515014	0.0244259	0.101995	0.0100033	0.0132502	0.0375967	0.00955503	0.0201128	0.0457538	0.0742776	0.175851	0.072975	0.194319	0.00445034	0.0812434	0.159793	0.00448723	0.0641192	0.0703517	0.00317937	0.00623885	0.000549028	0.116229	0.0109222	0.032341	0.0797132	0.0387517	0.0399054	0.00152599	0.022196	0.0952846	0.0474077	0.0620975	0.0501743	0.0387754	0.0379224	0.0946303	0.026578	0.0884607	0.151067	8.40078e-06	0.0246306	0.00553541	0.00443302	0.0611135	0.021668	0.0298443	0.0114705	0.0985232	0.0676594	0.0212338	0.0403558	0.0141075	0.0286545	0.024554	0.166302	0.0148301	0.0487288	0.0269601	0.0558447	0.00408577	0.0154733	0.0385896	0.103006	0.082087	0.0090766	0.0202311	0.0709395	0.127487	0.0212034	0.0312043	0.00336309	0.0486827	0.0473469	0.00358258	0.0672536	0.0234458	0.0200847	0.00885501	0.0536823	0.000831771	0.0758332	0.0271068	0.0133866	0.00882847	0.260975	0.0966369	0.00759366	1.38531e-05	0.0191313	0.00669027	0.0167275	0.000115667	0.00632046	0.0110652	0.0097657	0.000359927	0.0110205	0.00522675	0.0218252	0.00214055	0.00283532	0.00804508	0.00204462	0.00430381	0.00979057	0.0158942	0.0376293	0.0156155	0.0415812	0.000952301	0.0173848	0.0341931	0.000960194	0.0137205	0.0150541	0.000680335	0.00133501	0.000117483	0.0248712	0.00233717	0.00692046	0.0170573	0.00829224	0.00853911	0.000326537	0.00474959	0.0203894	0.0101445	0.0132879	0.0107365	0.0082973	0.00811478	0.0202494	0.00568727	0.0189292	0.0323259	1.79763e-06	0.00527056	0.00118449	0.000948596	0.0130773	0.0046366	0.00638621	0.00245449	0.0210824	0.014478	0.00454369	0.00863548	0.00301878	0.0061316	0.00525416	0.0355859	0.0031734	0.0104272	0.00576903	0.0119499	0.00087429	0.00331103	0.00825756	0.0220417	0.0175653	0.00194225	0.00432914	0.0151799	0.0272801	0.0045372	0.00667722	0.000719647	0.0104173	0.0101315	0.000766614	0.0143912	0.00501703	0.0042978	0.00189483	0.0114871	0.000177986	0.0162271	0.00580042	0.00286452	0.00188915	0.0558445	0.0206787	4.673249
1764	-643.4079	-811.6982	168.2902	0.00977656	0.000798	0.0158784	0.0271512	0.0373761	0.0323298	0.012133	0.0564757	0.0363213	0.0019162	0.00690135	0.0362517	0.0562568	0.00240464	0.0896642	0.168132	0.0120187	0.0252335	0.0204627	0.0616229	0.128637	0.0234861	0.198947	0.0060303	0.103655	0.0546835	0.0261915	0.0578359	0.0573039	0.0352192	0.056932	0.0058869	0.088037	0.00127572	0.0610725	0.0803153	0.0276202	0.00574946	0.000684141	0.0564159	0.0481037	0.02212	0.110208	0.0176302	0.0431402	0.0181935	0.0128559	0.00492951	0.0403329	0.108166	0.0658071	0.0113088	0.11142	0.0472452	0.0659959	0.0144757	0.019725	0.0507206	0.0287503	0.0648583	0.0641375	0.0588926	0.0195266	0.0074693	0.0028067	0.0352576	0.0136918	0.0372319	0.0106816	0.0613755	0.0510355	0.0990628	0.0586949	0.0383278	0.0287129	0.00286492	0.140441	0.112154	0.0806437	0.149236	0.0726659	0.0282128	0.00946044	0.0399297	0.0087313	0.000934415	0.0831629	0.05099	0.0156592	0.00318776	0.0119841	0.0434842	0.0501019	0.000923842	0.0205245	0.0252062	0.0147146	0.00230406	0.000188066	0.0037421	0.00639876	0.00880849	0.00761923	0.00285941	0.0133097	0.0085599	0.000451595	0.00162645	0.00854351	0.0132581	0.000566706	0.0211313	0.039624	0.00283246	0.00594682	0.00482247	0.0145228	0.0303162	0.00553501	0.0468863	0.00142117	0.0244285	0.0128873	0.0061726	0.0136303	0.0135049	0.00830018	0.0134173	0.00138738	0.0207478	0.000300651	0.0143931	0.018928	0.0065093	0.00135499	0.000161233	0.0132956	0.0113367	0.00521306	0.0259729	0.00415493	0.0101669	0.0042877	0.00302977	0.00116175	0.00950532	0.0254918	0.0155089	0.00266518	0.0262585	0.0111344	0.0155534	0.00341151	0.00464863	0.0119534	0.00677564	0.0152853	0.0151154	0.0138793	0.00460188	0.0017603	0.000661461	0.00830923	0.00322677	0.0087745	0.00251736	0.0144645	0.0120276	0.0233463	0.0138327	0.00903277	0.00676683	0.000675182	0.033098	0.0264316	0.0190055	0.0351706	0.0171253	0.00664896	0.00222956	0.00941031	0.00205772	0.000220215	0.0195992	0.0120169	0.00369043	0.000751266	0.0028243	0.010248	0.0118076	0.000217723	0.00483705	0.00594038	0.00346781	4.243189
1800	-639.7989	-806.492	166.6932	0.0121983	0.0108325	0.0399182	0.048984	0.0288887	0.0272749	0.0237936	0.0639445	0.0128384	0.0166752	0.0369571	0.0603002	0.104183	0.0481658	0.0504628	0.153999	0.0264232	0.0413055	0.0133137	0.094377	0.18957	0.017624	0.124824	0.00696847	0.0607951	0.0426297	0.00672175	0.159123	0.0143723	0.111007	0.0596503	0.0221712	0.091796	0.00161271	0.109799	0.0781551	0.00932633	0.00507011	0.00187148	0.144582	0.0559006	0.0313521	0.0841791	0.13233	0.00917195	0.00898515	0.153574	0.00768911	0.0952736	0.0658477	0.0544451	0.0301353	0.0415224	0.0248059	0.00805631	0.00359684	0.022513	0.120845	0.00694379	0.049593	0.0932484	0.0849091	0.0149893	0.00103196	0.0188195	0.138557	0.0210972	0.0179208	0.0151426	0.0700655	0.009047	0.055497	0.0281669	0.025367	0.0215099	0.0111676	0.184447	0.0969222	0.0123501	0.1768	0.0699745	0.047672	0.0190665	0.123248	0.0160757	0.000571692	0.0807046	0.0483148	0.0647907	0.0386883	0.01989	0.118878	0.0716532	0.000236326	0.0327786	0.035294	0.0731695	0.00237444	0.00210858	0.00777023	0.00953493	0.00562329	0.00530916	0.00463152	0.012447	0.00249905	0.00324589	0.00719384	0.0117377	0.0202796	0.00937566	0.00982277	0.0299765	0.00514337	0.00804026	0.00259155	0.0183708	0.0369006	0.00343057	0.0242974	0.00135644	0.011834	0.00829802	0.00130841	0.0309739	0.00279763	0.0216079	0.0116111	0.0043157	0.0178684	0.00031392	0.0213727	0.0152132	0.0018154	0.000986915	0.00036429	0.0281435	0.0108813	0.0061028	0.0163858	0.0257586	0.00178535	0.00174899	0.0298937	0.00149671	0.0185454	0.0128175	0.0105979	0.00586594	0.0080825	0.00482855	0.00156819	0.000700139	0.00438224	0.0235228	0.00135163	0.00965346	0.0181511	0.0165279	0.00291773	0.000200875	0.00366329	0.0269707	0.00410666	0.00348835	0.00294756	0.0136385	0.00176103	0.0108027	0.00548278	0.00493778	0.00418698	0.00217382	0.0359033	0.0188663	0.00240399	0.0344148	0.0136208	0.00927952	0.00371136	0.0239908	0.00312919	0.000111282	0.0157095	0.00940466	0.0126118	0.00753083	0.00387167	0.0231401	0.0139476	4.60017e-05	0.00638047	0.00687011	0.0142427	5.137329
1836	-638.6467	-804.9475	166.3007	0.0157373	0.0506594	0.102811	0.0180763	0.05398	0.0111477	0.0951374	0.0727237	0.0209865	0.116301	0.156105	0.0592475	0.118871	0.016185	0.0583756	0.0641058	0.0215436	0.0219782	0.0482359	0.0371248	0.12517	0.00442949	0.186838	0.00911732	0.0509879	0.121071	0.0250392	0.0979137	0.0141282	0.0103045	0.0179622	0.0086294	0.0678402	0.0281619	0.0236872	0.0759375	0.0620467	0.0267565	0.0175752	0.0579068	0.0935628	0.0272652	0.0575251	0.0359035	0.0114992	0.00511593	0.175226	0.0216596	0.102675	0.0662769	0.00883881	0.0343647	0.109588	0.019016	0.0137132	0.022624	0.0472376	0.0385599	0.076244	0.114168	0.103255	0.138601	0.0207421	0.0325731	0.0346082	0.0844719	0.00843375	0.00874394	0.0193242	0.0686344	0.0252503	0.0552144	0.0859482	0.0184686	0.117882	0.0281078	0.102546	0.116069	0.0806154	0.0756588	0.109398	0.0804673	0.0688204	0.0196912	0.0108235	0.0104564	0.0796384	0.123199	0.0313378	0.0958032	0.047173	0.0140395	0.0586808	0.006404	0.0126347	0.0206853	0.0679199	0.00293923	0.00946159	0.0192018	0.00337609	0.0100818	0.00208205	0.0177687	0.0135825	0.00391961	0.0217214	0.0291555	0.0110656	0.0222013	0.00302286	0.0109027	0.011973	0.00402367	0.00410483	0.00900896	0.00693375	0.0233778	0.00082729	0.0348954	0.00170283	0.00952293	0.0226123	0.00467653	0.0182872	0.0026387	0.00192456	0.00335477	0.0016117	0.0126704	0.00525977	0.00442403	0.0141827	0.0115884	0.00499728	0.00328249	0.0108152	0.0174746	0.00509228	0.0107439	0.00670565	0.00214768	0.000955494	0.0327267	0.00404532	0.0191765	0.0123784	0.00165081	0.00641824	0.0204675	0.00355159	0.00256119	0.00422545	0.0088225	0.00720177	0.01424	0.021323	0.0192848	0.0258864	0.00387397	0.00608363	0.00646373	0.0157767	0.00157516	0.00163309	0.00360916	0.0128187	0.00471597	0.0103123	0.0160524	0.00344935	0.0220167	0.00524965	0.0191524	0.021678	0.0150564	0.0141307	0.0204321	0.0150288	0.0128535	0.0036777	0.00202149	0.00195293	0.014874	0.0230098	0.00585291	0.017893	0.00881044	0.00262213	0.0109597	0.00119607	0.00235977	0.00386337	0.0126853	5.354219
1872	-642.1367	-809.031	166.8943	0.0268386	0.0597957	0.054747	0.00455699	0.101047	0.0173379	0.0170814	0.0485546	0.0337313	0.0475888	0.0623693	0.0531185	0.0599867	0.00744832	0.0690396	0.0464834	0.0665976	0.0148423	0.0213799	0.10696	0.222414	0.0615824	0.193615	0.00444452	0.0496454	0.111374	0.00130855	0.0980422	0.0424619	0.0283869	0.0220813	0.0111862	0.0334005	0.0443378	0.0224785	0.0457154	0.0533602	0.0201675	2.84777e-06	0.0685947	0.0250346	0.00384968	0.148499	0.0120283	0.0189182	0.0494092	0.11676	0.0643111	0.117133	0.100985	0.0255615	0.0386016	0.0195258	0.0504934	0.041768	0.0127827	0.0324078	0.0265872	0.142418	0.0965676	0.0063008	0.0115168	0.00989349	0.0265902	0.0140308	0.0655163	0.00599332	0.0134725	0.031946	0.0425507	0.0308065	0.0667613	0.0282812	0.0235719	0.0316742	0.014117	0.0375776	0.114268	0.152202	0.0176152	0.017254	0.0536269	0.125724	0.00626728	0.00618503	0.0218529	0.0224261	0.0340212	0.0188592	0.00851182	0.02461	0.0485653	0.0725045	0.230784	0.162712	0.172621	0.0568386	0.00534018	0.0118978	0.0108932	0.000906721	0.0201056	0.00344979	0.00339875	0.00966108	0.00671164	0.00946892	0.0124098	0.0105692	0.0119358	0.00148202	0.013737	0.00924896	0.0132512	0.00295322	0.00425403	0.0212822	0.0442545	0.0122533	0.0385243	0.000884342	0.00987812	0.0221605	0.000260366	0.0195078	0.0084488	0.00564824	0.0043936	0.00222575	0.00664581	0.00882205	0.00447262	0.00909615	0.0106173	0.0040128	5.66631e-07	0.0136485	0.00498122	0.000765985	0.0295473	0.00239331	0.00376421	0.00983112	0.0232321	0.0127962	0.0233064	0.0200933	0.00508607	0.00768069	0.00388512	0.0100468	0.00831072	0.00254342	0.0064483	0.00529014	0.0283374	0.0192144	0.00125369	0.00229154	0.00196854	0.00529075	0.00279176	0.013036	0.00119251	0.00268067	0.0063564	0.00846645	0.00612967	0.0132837	0.00562722	0.00469018	0.00630233	0.00280891	0.00747695	0.0227362	0.0302841	0.00350496	0.00343309	0.0106703	0.0250157	0.00124702	0.00123066	0.00434814	0.00446221	0.00676932	0.00375248	0.00169363	0.00489674	0.00966321	0.0144265	0.0459199	0.0323754	0.034347	0.0113094	5.025795
