Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-3769.556	-3933.361	163.8053	0.0443023	0.0829436	0.0679156	0.0542102	0.0569683	0.0584382	0.0146045	0.050316	0.0271028	0.0427235	0.0491678	0.0249702	0.0343161	0.0340491	0.0275887	0.00195238	0.155053	0.0175564	0.0629609	0.0632357	0.0530751	0.0475271	0.0743995	0.0789464	0.263479	0.0280477	0.168575	0.072252	0.0913227	0.0268825	0.0656572	0.0317605	0.121315	0.0965172	0.0176719	0.0107574	0.0135867	0.010119	0.0827381	0.0875831	0.194218	0.08723	0.0511783	0.0199518	0.129855	0.0595919	0.0232337	0.166969	0.103091	0.0740733	0.0196991	0.0712457	0.00539393	0.0364832	0.18978	0.176518	0.0480035	0.0508082	0.136149	0.0643016	0.0378581	0.00230788	0.000337621	0.00956459	0.0203011	0.0485197	0.0256137	0.081132	0.0258752	0.0503248	0.0109577	0.0143976	0.214123	0.268502	0.00227689	0.0312759	0.0172116	0.0449991	0.332935	0.0623082	0.0188186	0.0300316	0.221616	0.113364	0.0371993	0.155854	0.0101112	0.0412866	0.109957	0.0160187	0.00533184	0.101245	0.0406857	0.0934106	0.181646	0.0846549	0.0327642	0.00659734	0.0123517	0.0101137	0.00807279	0.00848351	0.0087024	0.00217485	0.00749288	0.00403605	0.00636223	0.00732189	0.00371848	0.00511023	0.00507046	0.0041084	0.000290741	0.0230899	0.00261444	0.0093759	0.00941683	0.00790376	0.00707755	0.0110793	0.0117564	0.0392363	0.00417676	0.0251036	0.0107595	0.0135994	0.00400324	0.00977743	0.00472965	0.0180657	0.014373	0.00263163	0.00160195	0.00202329	0.00150689	0.0123211	0.0130425	0.0289222	0.01299	0.00762129	0.00297115	0.0193376	0.00887421	0.00345988	0.0248644	0.0153519	0.0110307	0.00293352	0.0106097	0.000803245	0.00543294	0.0282613	0.0262865	0.00714851	0.00756617	0.0202748	0.00957556	0.00563769	0.000343681	5.02773e-05	0.00142432	0.00302316	0.00722538	0.00381429	0.0120819	0.00385324	0.00749419	0.00163178	0.00214403	0.0318864	0.0399843	0.000339065	0.00465749	0.00256309	0.0067011	0.0495795	0.00927871	0.00280239	0.00447219	0.0330023	0.0168818	0.00553959	0.0232091	0.00150572	0.00614826	0.0163745	0.00238545	0.000793998	0.015077	0.00605877	0.0139104	0.0270501	0.0126065	0.00487912	6.71518
2448	-3774.008	-3938.061	164.0532	0.0571377	0.0623827	0.070912	0.0417811	0.110232	0.0466441	0.0223657	0.0899767	0.010386	0.0857244	0.0823323	0.0597618	0.0845593	0.0371106	0.0492193	0.00276514	0.169015	0.0394516	0.0326595	0.0319949	0.049974	0.0460925	0.0879803	0.0761061	0.222263	0.0196578	0.204953	0.105144	0.102802	0.0103711	0.0774837	0.0446237	0.100116	0.132796	0.0148757	0.00864104	0.0038292	0.0290415	0.0462522	0.0708518	0.187554	0.0784254	0.0295291	0.0345109	0.12857	0.0497224	0.0387096	0.109211	0.214427	0.0443205	0.153173	0.0749963	0.0117586	0.0351045	0.107075	0.0688999	0.0534297	0.065913	0.00893538	0.0648142	0.00646601	0.0194553	0.144698	0.0231005	0.00341649	0.259374	0.141634	0.0110779	0.0844055	0.0314068	0.163548	0.00516525	0.042236	0.0505364	0.00520368	0.286008	0.0600503	0.144393	0.00371066	0.0399975	0.00497504	0.0833101	0.0788104	0.0578995	0.0244136	0.160237	0.0471896	0.0141343	0.0142489	0.00816152	0.100279	0.0301492	0.0548144	0.0223566	0.0415084	0.0900939	0.0233489	0.00868201	0.00947898	0.010775	0.0063486	0.0167497	0.00708752	0.00339844	0.0136719	0.00157814	0.0130257	0.0125103	0.00908074	0.0128487	0.00563892	0.00747882	0.00042016	0.0256816	0.00599463	0.00496258	0.00486159	0.0075935	0.0070037	0.0133685	0.0115642	0.0337727	0.00298699	0.0311424	0.0159765	0.0156206	0.00157588	0.0117736	0.00678052	0.0152125	0.0201781	0.00226035	0.001313	0.000581842	0.00441283	0.00702798	0.0107658	0.0284987	0.0119167	0.00448692	0.00524389	0.0195361	0.00755526	0.00588188	0.0165945	0.032582	0.00673445	0.0232745	0.0113956	0.00178671	0.00533409	0.01627	0.0104693	0.00811859	0.0100154	0.00135772	0.00984844	0.000982503	0.00295621	0.0219868	0.0035101	0.000519131	0.0394115	0.0215212	0.00168327	0.0128253	0.00477222	0.0248509	0.000784855	0.00641771	0.00767896	0.000790694	0.0434586	0.00912457	0.0219403	0.00056383	0.00607757	0.000755952	0.0126589	0.0119752	0.00879776	0.00370961	0.0243478	0.00717041	0.00214769	0.00216511	0.00124013	0.0152372	0.00458114	0.00832899	0.00339706	0.00630715	0.0136897	0.00354784	6.581161
2484	-3783.036	-3945.983	162.9471	0.0262459	0.0550092	0.0988085	0.032749	0.0645753	0.0694993	0.0116008	0.105335	0.0168004	0.0582944	0.0632039	0.0642151	0.0937698	0.138765	0.0616552	0.00643358	0.195686	0.0711357	0.0364867	0.0642118	0.0429641	0.0452323	0.0919474	0.0928877	0.229291	0.00847213	0.237318	0.110322	0.0999683	0.00390781	0.0813757	0.0160735	0.0678353	0.220832	0.0435975	0.0115485	0.0385786	0.00372186	0.0419931	0.113057	0.128537	0.146355	0.038254	0.0238129	0.15888	0.0551383	0.0719664	0.194944	0.181558	0.036795	0.203111	0.082311	0.0187355	0.0206809	0.15589	0.0703968	0.0351121	0.0455733	0.0110672	0.0384016	0.00222644	0.0624787	0.0819281	0.00571504	0.00317227	0.210995	0.167975	0.0448672	0.122993	0.0423183	0.174463	0.011157	0.114366	0.0521573	0.00555383	0.220618	0.0292543	0.196182	0.0829448	0.0412388	0.0475765	0.0598905	0.0438994	0.0483048	0.00498228	0.134343	0.0467634	0.0365324	0.0124184	0.0134007	0.0746758	0.0434133	0.0358579	0.0736337	0.045206	0.0904068	0.0407471	0.00365665	0.00766403	0.0137663	0.00456267	0.00899681	0.00968283	0.00161626	0.0146755	0.00234068	0.00812173	0.00880574	0.00894662	0.0130643	0.0193331	0.00858997	0.000896344	0.0272636	0.00991082	0.00508343	0.00894616	0.00598588	0.00630189	0.0128104	0.0129414	0.0319454	0.00118036	0.0330637	0.0153704	0.0139278	0.000544446	0.0113375	0.00223941	0.00945099	0.030767	0.00607412	0.00160897	0.00537488	0.000518539	0.00585059	0.0157514	0.0179081	0.0203905	0.00532965	0.00331768	0.0221356	0.00768202	0.0100266	0.0271602	0.0252952	0.00512638	0.028298	0.0114678	0.00261029	0.00288132	0.021719	0.00980786	0.00489191	0.0063494	0.00154191	0.00535022	0.000310194	0.0087047	0.0114144	0.000796235	0.000441969	0.0293964	0.0234027	0.00625102	0.0171358	0.00589589	0.0243067	0.00155443	0.0159338	0.0072667	0.000773775	0.030737	0.00407578	0.0273326	0.0115561	0.0057455	0.00662848	0.0083441	0.00611618	0.00672996	0.000694145	0.0187171	0.00651521	0.00508979	0.00173016	0.00186702	0.010404	0.00604845	0.00499582	0.0102588	0.00629822	0.0125957	0.005677	7.177582
2520	-3776.681	-3940.346	163.6645	0.0244656	0.0834331	0.0827429	0.0608651	0.0518615	0.0601014	0.0258475	0.0426852	0.00954005	0.0228959	0.0545909	0.0528437	0.035784	0.0108878	0.0460778	0.01048	0.160631	0.0402748	0.0227659	0.0626377	0.0360338	0.0816581	0.124611	0.068003	0.228767	0.052687	0.128613	0.0905589	0.172529	0.001146	0.092204	0.0617684	0.109138	0.188485	0.0392746	0.0143903	0.0292523	0.00999526	0.0465913	0.086965	0.0924515	0.110757	0.0816496	0.0208632	0.157836	0.0887343	0.066739	0.183183	0.149034	0.0234868	0.179019	0.0464669	0.00231655	0.0321529	0.135515	0.0479948	0.0824079	0.0835518	0.0398264	0.063989	0.0370545	0.046949	0.24346	0.00911323	0.0111025	0.245	0.202226	0.0276277	0.16512	0.0569812	0.130652	0.0052398	0.0326131	0.0424642	0.0164914	0.190625	0.0527539	0.119187	0.043552	0.0125829	0.0421833	0.0851313	0.114996	0.0303442	0.00829193	0.120533	0.0619179	0.0254758	0.00166443	0.0221914	0.0311794	0.0275281	0.0346937	0.0348829	0.0185023	0.0925304	0.0363021	0.00360255	0.0122855	0.0121838	0.00896234	0.00763657	0.00884989	0.00380603	0.00628537	0.00140477	0.0033714	0.00803848	0.00778121	0.00526917	0.00160321	0.00678492	0.00154317	0.0236528	0.00593044	0.00335226	0.00922336	0.00530595	0.0120241	0.0183489	0.0100134	0.0336859	0.00775813	0.0189381	0.0133347	0.0254047	0.000168748	0.013577	0.00909536	0.0160706	0.0277544	0.00578316	0.00211896	0.00430739	0.0014718	0.00686054	0.0128055	0.0136134	0.0163088	0.0120229	0.00307209	0.0232413	0.0130661	0.00982728	0.0269735	0.0219451	0.00345841	0.0263604	0.00684223	0.000341111	0.0047345	0.0199545	0.0070672	0.0121345	0.012303	0.00586442	0.00942234	0.00545626	0.00691321	0.0358493	0.00134192	0.00163484	0.036076	0.0297777	0.00406816	0.0243138	0.00839045	0.0192384	0.000771557	0.00480225	0.00625282	0.00242836	0.0280694	0.00776797	0.0175502	0.00641301	0.00185283	0.00621146	0.0125355	0.0169331	0.00446817	0.00122098	0.0177484	0.00911737	0.0037513	0.000245086	0.00326767	0.00459115	0.00405349	0.00510863	0.00513649	0.00272445	0.013625	0.00534546	6.7912
2556	-3780.215	-3942.999	162.7843	0.0272628	0.0560908	0.175593	0.0787717	0.0693701	0.0444503	0.012223	0.0792698	0.0260781	0.0084316	0.0731548	0.0207207	0.0376444	0.0207155	0.089082	0.0218973	0.217124	0.0126024	0.0231805	0.0905952	0.0719537	0.0388131	0.120466	0.13943	0.290388	0.00755023	0.207108	0.0913171	0.0627272	0.0113343	0.0707097	0.0173968	0.146527	0.205684	0.0364218	0.0192706	0.0245084	0.00611963	0.0524148	0.0912648	0.120547	0.0906073	0.120175	0.0325778	0.096119	0.0669603	0.0505617	0.207733	0.207062	0.0692158	0.171663	0.0582027	0.00698859	0.0639809	0.146657	0.0744501	0.060791	0.13056	0.0177713	0.0151446	0.00144139	0.0920385	0.166913	0.0143933	0.0269473	0.245784	0.19319	0.0312276	0.166739	0.0613319	0.178938	0.0430929	0.0733019	0.0670312	0.00558584	0.192361	0.0599031	0.127619	0.0799522	0.0406942	0.0408211	0.0517023	0.0761086	0.025765	0.0289276	0.102026	0.0319807	0.0482171	0.0105484	0.00978658	0.0721662	0.0367932	0.037818	0.0300632	0.0129975	0.0735258	0.00384678	0.00375261	0.00772068	0.0241697	0.0108426	0.00954852	0.00611841	0.00168245	0.0109112	0.00358955	0.00116058	0.0100695	0.00285212	0.0051816	0.00285141	0.0122618	0.00301408	0.0298863	0.00173468	0.00319071	0.0124701	0.00990414	0.00534247	0.0165816	0.019192	0.0399708	0.00103926	0.0285076	0.0125694	0.00863415	0.00156013	0.00973292	0.0023946	0.0201689	0.0283115	0.00501332	0.00265252	0.00337349	0.000842344	0.00721469	0.0125622	0.0165929	0.0124717	0.0165416	0.0044842	0.0132304	0.00921682	0.00695962	0.0285936	0.0285013	0.00952728	0.0236288	0.00801137	0.000961951	0.00880673	0.0201867	0.0102478	0.00836764	0.017971	0.00244615	0.00208459	0.000198401	0.0126687	0.0229749	0.00198118	0.00370919	0.0338312	0.0265918	0.00429835	0.0229509	0.00844209	0.0246301	0.00593156	0.0100897	0.00922658	0.000768868	0.0264778	0.00824543	0.0175663	0.0110051	0.0056014	0.00561886	0.00711662	0.010476	0.00354645	0.00398177	0.0140435	0.00440201	0.00663689	0.00145195	0.00134708	0.0099334	0.00506443	0.0052055	0.00413809	0.00178905	0.0101205	0.000529494	7.26501
2592	-3782.23	-3945.83	163.5998	0.00486285	0.0468942	0.102785	0.0581616	0.0808692	0.0405154	0.0379964	0.1099	0.0277497	0.0197192	0.0663383	0.033969	0.0227863	0.00890786	0.062077	0.00795176	0.240569	0.0140984	0.0251762	0.083517	0.0449615	0.0188037	0.0738995	0.0963057	0.185477	0.0439776	0.152798	0.0791509	0.0561494	0.00532782	0.0815875	0.013622	0.103301	0.238485	0.0494779	0.0176619	0.0125169	0.00697191	0.0341926	0.0393238	0.130493	0.130618	0.0308663	0.0258809	0.117273	0.112754	0.0475847	0.197917	0.137573	0.0779703	0.1725	0.0120052	0.00671399	0.055195	0.157495	0.112687	0.00543377	0.0353032	0.00518705	0.0266453	0.000521574	0.0369336	0.203065	0.00901554	0.010323	0.263948	0.173931	0.0343795	0.0572141	0.115182	0.174706	0.0192719	0.00742072	0.0635496	0.0102236	0.241063	0.119054	0.193873	0.130981	0.0378191	0.0502718	0.0361684	0.102927	0.0373348	0.0142084	0.0958348	0.0700252	0.0501569	0.0103074	0.0548704	0.0928901	0.0157522	0.0853076	0.0528103	0.00455321	0.102413	0.000883198	0.000712388	0.00686981	0.0150577	0.00852044	0.011847	0.00593535	0.00556632	0.0160999	0.00406523	0.00288879	0.00971829	0.00497632	0.0033381	0.00130497	0.00909403	0.0011649	0.0352424	0.00206536	0.00368821	0.0122349	0.00658668	0.00275467	0.010826	0.0141084	0.0271716	0.00644254	0.0223842	0.0115953	0.00822567	0.000780505	0.0119522	0.00199557	0.0151331	0.0349372	0.00724832	0.0025874	0.00183368	0.00102136	0.00500908	0.00576079	0.0191167	0.0191351	0.00452179	0.00379145	0.0171801	0.016518	0.00697096	0.028994	0.0201539	0.0114223	0.0252705	0.00175872	0.000983573	0.00808586	0.0230724	0.0165082	0.000796025	0.00517178	0.000759883	0.00390344	7.64085e-05	0.00541062	0.0297483	0.00132074	0.00151227	0.0386674	0.0254801	0.00503647	0.00838163	0.0168738	0.0255937	0.00282326	0.00108711	0.00930977	0.00149772	0.0353148	0.017441	0.0284016	0.0191882	0.00554034	0.00736462	0.00529853	0.0150784	0.00546939	0.00208148	0.0140394	0.0102584	0.00734779	0.00150999	0.0080383	0.013608	0.00230764	0.0124972	0.0077365	0.000667027	0.0150031	0.000129385	6.826123
2628	-3776.418	-3940.282	163.8636	0.0267758	0.0277263	0.110849	0.0483627	0.11671	0.0497698	0.0433985	0.110536	0.01728	0.0579758	0.061405	0.0309978	0.0288455	0.0128861	0.0748415	0.00198681	0.209714	0.0198296	0.0232251	0.0840128	0.0444928	0.0219324	0.0631349	0.175265	0.256353	0.0319498	0.190529	0.0983347	0.118241	0.0456516	0.0363609	0.014087	0.125097	0.125106	0.0259678	0.003662	0.0312436	0.0143248	0.0838653	0.047476	0.119818	0.174481	0.0587887	0.0269871	0.152695	0.0434855	0.0365683	0.134089	0.163102	0.0288869	0.00753189	0.0036405	0.0226241	0.0526227	0.106068	0.120309	0.0442363	0.0231448	0.0384786	0.0631989	0.00453221	0.0775988	0.0377417	0.0823243	0.0108245	0.0154942	0.0259454	0.0782058	0.00761338	0.0336835	0.00414288	0.0501146	0.13695	0.302553	0.0107516	0.0409434	0.101284	0.0261876	0.151107	0.0448129	0.0309768	0.0354396	0.298895	0.159425	0.0131643	0.125189	0.0178001	0.0145043	0.110906	0.00639786	0.0814886	0.0779318	0.0437289	0.0848876	0.140219	0.0023623	0.0666167	0.00400614	0.00414835	0.016585	0.00723592	0.0174619	0.00744644	0.00649319	0.0165381	0.00258539	0.0086742	0.00918728	0.00463782	0.0043158	0.00192799	0.0111976	0.000297261	0.0313769	0.00296687	0.00347488	0.0125698	0.00665691	0.00328148	0.00944609	0.0262227	0.0383549	0.00478025	0.0285065	0.0147126	0.0176909	0.00683029	0.00544024	0.00210766	0.0187167	0.0187181	0.00388524	0.0005479	0.0046746	0.00214324	0.0125477	0.00710324	0.0179269	0.0261054	0.00879582	0.00403775	0.0228459	0.0065062	0.00547127	0.020062	0.0244029	0.00432198	0.0011269	0.000544684	0.00338497	0.00787328	0.0158696	0.0180004	0.00661853	0.00346287	0.00575708	0.00945568	0.000678098	0.0116101	0.00564682	0.0123172	0.00161954	0.00231821	0.00388189	0.011701	0.0011391	0.00503965	0.000619848	0.00749804	0.0204902	0.0452673	0.00160863	0.00612586	0.0151539	0.00391813	0.0226083	0.0067048	0.00463467	0.0053024	0.04472	0.0238527	0.00196961	0.0187305	0.00266322	0.0021701	0.0165934	0.000957233	0.0121921	0.01166	0.00654262	0.0127007	0.0209793	0.000353441	0.00996704	6.683702
2664	-3781.571	-3945.35	163.7794	0.0422078	0.0478037	0.143836	0.0800183	0.0428955	0.0308523	0.0211129	0.0625601	0.0364062	0.0465303	0.0569646	0.0448878	0.0262726	0.0736893	0.053556	0.0175803	0.150103	0.0181259	0.0170828	0.060092	0.0612312	0.0399461	0.0579324	0.114746	0.122985	0.0913688	0.13442	0.0603162	0.0855859	0.0375132	0.0339519	0.0138907	0.104392	0.12781	0.0391329	0.0159359	0.0245495	0.0263941	0.0969193	0.0850674	0.130721	0.175719	0.0610893	0.0510868	0.102801	0.0745395	0.0256473	0.164326	0.14828	0.0807065	0.0513457	0.100751	0.0320129	0.123357	0.0904562	0.0172357	0.0471918	0.225014	0.0473662	0.0212493	0.0162341	0.0472432	0.133991	0.101161	0.0113758	0.00282815	0.0671317	0.0837343	0.202941	0.0320139	0.0775085	0.0181319	0.00322954	0.0978634	0.0468789	0.00642914	0.0234638	0.0466531	0.162296	0.026129	0.200563	0.00822542	0.0594884	0.0769015	0.032863	0.0345302	0.0530048	0.0257165	0.0139551	0.112091	0.0805835	0.0816752	0.225815	0.0581769	0.17919	0.0386398	0.0229388	0.00627238	0.00710397	0.021375	0.0118913	0.00637457	0.00458487	0.00313752	0.00929687	0.00541022	0.00691473	0.00846535	0.00667065	0.00390429	0.0109507	0.0079588	0.00261256	0.0223063	0.00269364	0.00253863	0.00893009	0.00909938	0.00593628	0.00860916	0.017052	0.0182765	0.013578	0.0199757	0.00896341	0.0127187	0.00557472	0.00504549	0.00206426	0.0155134	0.0189935	0.00581543	0.00236819	0.00364823	0.00392236	0.0144029	0.0126416	0.0194261	0.0261131	0.0090783	0.00759186	0.0152769	0.0110771	0.00381137	0.0244199	0.0220355	0.0119935	0.00763033	0.0149723	0.00475735	0.0183318	0.0134424	0.00256135	0.00701303	0.0334386	0.00703896	0.0031578	0.00241251	0.00702067	0.019912	0.0150332	0.00169052	0.000420283	0.00997624	0.0124435	0.0301584	0.00475749	0.0115183	0.00269452	0.000479933	0.0145432	0.00696654	0.000955416	0.00348689	0.00693297	0.0241183	0.00388295	0.0298051	0.00122236	0.0088404	0.0114281	0.00488367	0.00513143	0.00787688	0.00382166	0.00207383	0.0166576	0.0119753	0.0121375	0.0335577	0.0086455	0.0266288	0.00574214	0.00340887	6.729157
2700	-3765.217	-3929.346	164.1288	0.0439393	0.0491654	0.0871842	0.0524159	0.0610477	0.047153	0.0350963	0.0536155	0.0403558	0.0399364	0.0266853	0.0377437	0.0409542	0.0585106	0.0529921	0.0132514	0.164678	0.00723431	0.0257777	0.0720512	0.0990543	0.0800025	0.0629775	0.0746236	0.263201	0.0142121	0.145227	0.106878	0.0652121	0.0353455	0.0829162	0.0136179	0.101682	0.149727	0.0185852	0.00325235	0.0045259	0.0042922	0.0354103	0.152144	0.155402	0.181826	0.0780678	0.0383678	0.120148	0.0604719	0.0395217	0.135113	0.185156	0.0339701	0.0213165	0.00988699	0.0416186	0.0174494	0.089683	0.172754	0.0398039	0.0128209	0.00790106	0.0546829	0.000400381	0.0188204	0.0529638	0.119961	0.0373844	0.0378628	0.0155383	0.00852106	0.0291388	0.0536273	0.0436164	0.0275772	0.110835	0.183285	0.00606693	0.0601606	0.0338688	0.0187507	0.0697963	0.0236885	0.109092	0.0367833	0.280066	0.210105	0.0543917	0.137499	0.00686812	0.029833	0.188227	0.00083797	0.103639	0.0567306	0.0675661	0.077903	0.115421	0.0359221	0.0588391	0.00671831	0.00751738	0.0133305	0.00801438	0.00933418	0.00720969	0.00536623	0.0081978	0.0061704	0.00610627	0.00408018	0.005771	0.00626189	0.00894626	0.00810248	0.00202614	0.0251792	0.00110613	0.00394141	0.0110166	0.0151454	0.0122324	0.00962926	0.0114099	0.0402435	0.00217304	0.0222053	0.0163416	0.00997093	0.00540432	0.0126779	0.00208217	0.0155472	0.0228933	0.00284168	0.000497285	0.00069201	0.000656278	0.00541423	0.0232628	0.023761	0.0278012	0.0119366	0.00586644	0.0183707	0.00924616	0.00604286	0.0206587	0.0283104	0.00519402	0.0032593	0.00151172	0.00636348	0.00266801	0.0137125	0.0264141	0.00608602	0.00196032	0.00120807	0.00836101	6.12182e-05	0.00287764	0.00809815	0.018342	0.00571607	0.00578922	0.0023758	0.00130287	0.00445532	0.0081996	0.00666894	0.00421655	0.0169467	0.0280243	0.000927633	0.00919855	0.00517854	0.00286698	0.0106719	0.00362198	0.0166802	0.00562416	0.0428221	0.032125	0.00831648	0.0210236	0.00105013	0.00456146	0.0287799	0.000128126	0.0158464	0.00867411	0.0103309	0.0119114	0.0176479	0.00549248	0.00899649	6.540226
2736	-3763.258	-3927.168	163.9106	0.0619475	0.0307048	0.10374	0.0898197	0.0990333	0.0384775	0.0452366	0.0756397	0.00790001	0.0263477	0.0292168	0.0372188	0.029833	0.026542	0.040883	0.0128326	0.155739	0.0192121	0.0271104	0.0709721	0.0900805	0.0475851	0.0684691	0.076152	0.215417	0.0807032	0.189481	0.0712439	0.110873	0.0245996	0.0528822	0.0311725	0.0986372	0.122847	0.0289567	0.00805267	0.0313024	0.0131449	0.0735193	0.129309	0.174347	0.10281	0.0743855	0.050481	0.0818982	0.0745453	0.0233957	0.163855	0.197316	0.0304396	0.035673	0.111033	0.0321366	0.0489547	0.0984523	0.0149902	0.057114	0.0934629	0.0303916	0.00668464	0.0176625	0.0684254	0.0382418	0.165755	0.0024717	0.0164908	0.0120976	0.112236	0.182587	0.0511521	0.0720168	0.0140389	0.00708658	0.0959652	0.0254568	0.00912326	0.0351982	0.0618063	0.159209	0.166275	0.200245	0.0117461	0.0600306	0.0269059	0.0140207	0.0278771	0.0411759	0.0107901	0.0407099	0.0881531	0.0332708	0.19121	0.247869	0.0374008	0.139064	0.0168025	0.0625237	0.0093038	0.00461151	0.0155806	0.0134899	0.0148737	0.00577888	0.00679402	0.0113602	0.00118649	0.00395713	0.00438803	0.00558983	0.00448057	0.0039863	0.00614017	0.00192731	0.0233902	0.00288544	0.00407167	0.0106592	0.0135291	0.00714674	0.0102833	0.0114372	0.0323532	0.0121207	0.0284579	0.0107	0.0166519	0.00369458	0.00794231	0.00468175	0.0148142	0.0184503	0.00434897	0.00120942	0.00470126	0.00197421	0.0110418	0.0194208	0.0261849	0.0154409	0.0111719	0.00758167	0.0123002	0.0111958	0.00351377	0.0246092	0.0296347	0.00457168	0.00535768	0.0166759	0.00482656	0.00735243	0.0147864	0.00225136	0.00857787	0.0140371	0.00456448	0.00100396	0.00265271	0.0102767	0.00574348	0.0248946	0.000371221	0.00247673	0.00181692	0.0168566	0.0274225	0.00768246	0.0108161	0.00210848	0.00106432	0.0144129	0.00382333	0.00137021	0.00528636	0.0092826	0.0239114	0.0249727	0.0300744	0.00176413	0.00901591	0.00404095	0.00210575	0.00418683	0.00618415	0.00162055	0.00611417	0.0132396	0.00499689	0.0287176	0.0372272	0.00561718	0.0208858	0.00252354	0.00939035	6.658296
