Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3771.414	-3934.94	163.5265	0.0381002	0.113058	0.0922217	0.0697087	0.0776679	0.0961274	0.0392853	0.0915699	0.00803071	0.056226	0.039701	0.0658163	0.0214302	0.0555644	0.0847331	0.0346516	0.113079	0.000208405	0.0231892	0.103221	0.0473365	0.027025	0.063895	0.111168	0.157929	0.0534033	0.195747	0.0936247	0.0683635	0.0328831	0.109329	0.0142645	0.165826	0.155339	0.00232421	0.00223062	0.0237705	0.00464308	0.0325529	0.0736851	0.163557	0.0995348	0.074	0.0388112	0.130051	0.033807	0.0258975	0.192752	0.15075	0.0998602	0.00565483	0.0164229	0.0319224	0.0790228	0.0260285	0.0350625	0.00285727	0.180875	0.175959	0.00453164	0.0349507	0.0204675	0.000735561	0.0346732	0.0875886	0.0287009	0.0492688	0.0361813	0.035451	0.00795014	0.0108954	0.0122458	0.0585004	0.237848	0.0080458	0.0389272	0.0286067	0.0263024	0.0430026	0.0283385	0.0427604	0.15742	0.153936	0.0786881	0.00792415	0.0568155	0.100018	0.0728718	0.161803	0.164703	0.138423	0.0787869	0.164188	0.270515	0.0238496	0.0665055	0.0714677	0.0055494	0.0164672	0.0134323	0.0101533	0.0113125	0.0140012	0.00572201	0.0133374	0.0011697	0.00818947	0.00578256	0.00958632	0.00312136	0.00809311	0.0123416	0.0050471	0.0164703	3.03547e-05	0.00337758	0.0150344	0.0068947	0.00393627	0.00930648	0.016192	0.0230027	0.00777834	0.0285111	0.0136367	0.00995734	0.00478952	0.0159241	0.00207766	0.024153	0.0226255	0.000338528	0.000324896	0.00346224	0.000676278	0.00474142	0.0107324	0.0238225	0.0144975	0.0107783	0.00565295	0.0189423	0.00492408	0.00377204	0.0280749	0.0219572	0.0145449	0.000823642	0.00239204	0.00464959	0.0115099	0.00379112	0.00510695	0.00041617	0.0263449	0.0256289	0.000660046	0.00509066	0.00298115	0.000107136	0.00505025	0.0127575	0.00418036	0.00717613	0.0052699	0.00516353	0.00115796	0.00158694	0.00178364	0.00852074	0.0346431	0.00117189	0.00566985	0.00416665	0.00383102	0.00626345	0.00412758	0.00622818	0.0229287	0.0224212	0.0114611	0.00115417	0.00827533	0.0145679	0.010614	0.0235671	0.0239894	0.0201617	0.0114755	0.0239144	0.0394013	0.00347377	0.0096867	0.0104095	6.865645
1800	-3776.107	-3939.478	163.371	0.05588	0.0863276	0.204354	0.127591	0.112138	0.0379604	0.0127232	0.0741855	0.019956	0.0479411	0.0763262	0.0747068	0.0492583	0.0159614	0.0424779	0.0287994	0.190468	0.0223803	0.0596508	0.0583335	0.0142287	0.0188769	0.0730933	0.125185	0.240471	0.0610118	0.244715	0.106006	0.0674496	0.0261632	0.0763407	0.0388992	0.0940275	0.147322	0.012124	0.00327529	0.000873871	0.0167529	0.0579276	0.119083	0.186454	0.0733511	0.0557797	0.0411677	0.118154	0.121147	0.0281008	0.150921	0.130274	0.0309747	0.0202701	0.0378355	0.17124	0.172336	0.167943	0.0894396	0.0272386	0.138952	0.00142073	0.0153317	0.0325114	0.0489971	0.0257517	0.0186509	0.0556777	0.00578869	0.225977	0.00265722	0.0801123	0.120619	0.0250528	0.00407059	0.0971123	0.134323	0.0647656	0.0445638	0.0908012	0.0850166	0.00291187	0.003537	0.0229191	0.0282618	0.0499635	0.151269	0.10796	0.0363967	0.00550455	0.146876	0.0266175	0.10104	0.00646279	0.0430523	0.00647733	0.122211	0.0248046	0.0927069	0.088473	0.0080409	0.0124222	0.0294057	0.0183598	0.0161362	0.00546234	0.00183082	0.010675	0.00287158	0.00689852	0.010983	0.01075	0.00708807	0.00229678	0.00611239	0.00414412	0.0274076	0.00322043	0.0085835	0.00839395	0.00204745	0.0027163	0.0105178	0.0180136	0.0346027	0.00877934	0.0352135	0.0152538	0.00970571	0.00376478	0.0109851	0.00559743	0.0135302	0.021199	0.00174459	0.0004713	0.000125746	0.00241068	0.00833554	0.0171355	0.02683	0.0105549	0.00802647	0.00592386	0.0170018	0.0174326	0.00404359	0.0217169	0.0187459	0.00445713	0.00291678	0.00544438	0.0246407	0.0247984	0.0241663	0.01287	0.00391952	0.0199946	0.000204437	0.00220617	0.00467825	0.00705048	0.00370557	0.00268379	0.00801179	0.000832968	0.0325171	0.000382363	0.0115278	0.0173566	0.003605	0.000585741	0.0139741	0.0193285	0.00931951	0.00641255	0.0130659	0.0122335	0.000419006	0.000508959	0.00329796	0.00406676	0.00718955	0.021767	0.0155351	0.00523734	0.000792082	0.0211349	0.00383015	0.0145392	0.000929969	0.00619505	0.000932061	0.0175857	0.00356928	0.0133401	0.0127309	6.949471
1836	-3769.239	-3933.046	163.8073	0.055241	0.068911	0.128195	0.108658	0.121956	0.056462	0.0398881	0.148957	0.014732	0.0335991	0.0706652	0.0452505	0.0400208	0.0567893	0.044861	0.00176564	0.191809	0.0162583	0.0680768	0.0694463	0.0544652	0.0807696	0.0633467	0.0681493	0.247881	0.0153408	0.161606	0.0692839	0.0627805	0.0376734	0.0554935	0.0308953	0.122313	0.147803	0.0199727	0.00274246	0.000269532	0.00301116	0.0652745	0.0813458	0.185491	0.117654	0.0590628	0.021892	0.0683124	0.055633	0.0321991	0.183831	0.193162	0.0331525	0.0110884	0.0359117	0.0648785	0.0285008	0.00672362	0.064237	0.0115729	0.0936526	0.154387	0.0129871	0.0526874	0.00961381	0.0235339	0.0864126	0.0979708	0.0378106	0.070137	0.0200388	0.0288244	0.0610163	0.0206756	0.0325237	0.021221	0.212186	0.104562	0.0148813	0.00846065	0.090919	0.0302537	0.00936739	0.0565579	0.201124	0.0872523	0.0056574	0.0513439	0.0241441	0.095433	0.033526	0.117059	0.154867	0.0533085	0.0748426	0.150203	0.228662	0.0053436	0.107305	0.0280616	0.00822764	0.0102637	0.0190935	0.0161837	0.0181642	0.0084095	0.00594097	0.0221858	0.00219419	0.00500428	0.0105249	0.00673964	0.00596073	0.00845824	0.00668163	0.000262976	0.0285681	0.00242152	0.0101394	0.0103434	0.0081121	0.0120299	0.00943491	0.0101502	0.0369196	0.00228487	0.0240697	0.0103192	0.00935059	0.00561111	0.00826525	0.00460157	0.0182175	0.0220139	0.00297475	0.000408464	4.01443e-05	0.000448485	0.00972204	0.0121157	0.0276272	0.0175235	0.00879687	0.00326062	0.0101745	0.00828603	0.00479576	0.0273799	0.0287697	0.00493776	0.00165151	0.00534872	0.00966306	0.00424493	0.00100142	0.00956751	0.00172368	0.0139487	0.0229946	0.00193432	0.0078473	0.00143189	0.00350516	0.0128704	0.0145919	0.00563155	0.0104463	0.00298459	0.00429314	0.00908782	0.00307944	0.00484411	0.00316067	0.0316032	0.0155736	0.00221643	0.00126014	0.0135416	0.00450601	0.00139519	0.00842378	0.0299556	0.0129954	0.000842618	0.00764721	0.00359605	0.0142139	0.00499339	0.0174348	0.023066	0.00793981	0.0111471	0.0223713	0.0340571	0.000795881	0.015982	0.00417952	6.714075
1872	-3770.405	-3934.494	164.0886	0.0302529	0.0320548	0.143015	0.0924495	0.0791085	0.122126	0.0192218	0.137663	0.0288225	0.0181183	0.043845	0.0664653	0.0279104	0.0137792	0.0548207	0.00612414	0.196304	0.0206538	0.0706363	0.092511	0.0196849	0.0349185	0.0305147	0.0536243	0.23807	0.00855521	0.217624	0.0542235	0.0418396	0.0682222	0.0684585	0.0182583	0.0869525	0.182896	0.0417764	0.000800881	0.00118215	0.00664832	0.0587772	0.0797777	0.130486	0.128245	0.0792581	0.0497892	0.102325	0.0525753	0.0459782	0.163917	0.191919	0.0419485	0.0629206	0.00628253	0.0104203	0.0305531	0.0334655	0.0407117	0.0182205	0.196496	0.149036	0.0137712	0.0414461	0.013865	0.0565321	0.0669308	0.133344	0.059005	0.0440624	0.0228157	0.0210957	0.0530443	0.0529529	0.0250365	0.0168875	0.186072	0.0238313	0.0839894	0.0117821	0.050066	0.0141107	0.000769402	0.0374662	0.11231	0.0552919	0.0217679	0.0202999	0.0372115	0.121976	0.0207792	0.189393	0.138766	0.123659	0.128158	0.109616	0.144512	0.0281872	0.0741209	0.0638367	0.00461032	0.00488492	0.0217944	0.0140886	0.0120556	0.0186111	0.00292925	0.0209788	0.00439234	0.00276109	0.00668166	0.0101288	0.00425333	0.00209985	0.00835428	0.000933275	0.0299153	0.00314749	0.0107645	0.014098	0.00299984	0.00532132	0.00465021	0.00817196	0.0362802	0.00130375	0.0331644	0.00826326	0.00637605	0.0103966	0.0104326	0.00278243	0.0132509	0.027872	0.00636642	0.000122048	0.000180151	0.00101315	0.00895721	0.0121575	0.019885	0.0195437	0.0120784	0.00758751	0.0155936	0.0080121	0.00700675	0.0249798	0.029247	0.00639264	0.00958863	0.000957412	0.00158797	0.00465607	0.0050999	0.00620417	0.00277668	0.0299445	0.0227119	0.00209863	0.00631608	0.00211293	0.00861507	0.0101998	0.0203207	0.00899194	0.00671479	0.00347695	0.00321483	0.00808356	0.00806964	0.00381537	0.00257353	0.0283559	0.00363171	0.0127994	0.00179551	0.00762968	0.00215037	0.000117251	0.00570957	0.0171152	0.00842608	0.00331727	0.00309355	0.00567077	0.0185882	0.00316659	0.0288622	0.0211469	0.0188447	0.0195304	0.0167047	0.0220226	0.00429552	0.0112955	0.00972824	6.561995
1908	-3770.654	-3933.799	163.1453	0.0392796	0.0958344	0.159498	0.0990944	0.0713211	0.135681	0.0264045	0.0632695	0.022427	0.0367867	0.0745661	0.0205884	0.0322461	0.066006	0.0591944	0.0258736	0.200516	0.00204366	0.0547345	0.065721	0.0389947	0.0111375	0.0692552	0.131914	0.262846	0.0344059	0.204868	0.0511336	0.0502884	0.0260158	0.0705609	0.0154423	0.128305	0.203672	0.0154856	0.00999338	0.0250238	0.014289	0.0616177	0.103003	0.185143	0.117316	0.02426	0.0359803	0.124026	0.06866	0.0322799	0.256135	0.0977454	0.0427846	0.0653026	0.00710393	0.0110676	0.0474351	0.00769693	0.0180978	0.0071403	0.251812	0.202553	0.0381251	0.0776039	0.0605423	0.0321268	0.0281825	0.123933	0.0814111	0.0375192	0.000807044	0.0355422	0.0814033	0.0473289	0.0171888	0.0128209	0.193004	0.0152278	0.109665	0.00861594	0.0447109	0.00458364	0.00696012	0.0362895	0.183144	0.0321203	0.00139631	0.048445	0.0127569	0.0550591	0.0646842	0.186769	0.150633	0.191916	0.106065	0.138728	0.185459	0.0192167	0.0731464	0.0459927	0.00555502	0.0135532	0.0225567	0.0140142	0.0100864	0.0191883	0.00373419	0.00894775	0.00317169	0.00520247	0.0105453	0.00291166	0.00456033	0.00933474	0.00837143	0.00365911	0.0283576	0.000289019	0.00774069	0.00929444	0.00551474	0.00157509	0.00979425	0.0186556	0.0371724	0.00486577	0.028973	0.00723145	0.00711192	0.00367922	0.00997891	0.00218389	0.0181452	0.0288039	0.00219002	0.00141329	0.00353893	0.00202078	0.00871413	0.014567	0.0261834	0.0165912	0.00343092	0.00508844	0.01754	0.00971007	0.00456511	0.0362233	0.0138234	0.00605071	0.00923527	0.00100466	0.00156521	0.0067084	0.00108852	0.00255944	0.0010098	0.035612	0.0286456	0.00539175	0.0109749	0.00856205	0.00454346	0.00398564	0.017527	0.0115134	0.00530606	0.000114134	0.00502648	0.0115123	0.00669338	0.00243089	0.00181317	0.0272952	0.00215355	0.0155091	0.00121849	0.00632314	0.000648231	0.000984319	0.00513216	0.0259008	0.00454254	0.000197469	0.00685123	0.00180412	0.00778661	0.0091478	0.0264134	0.0213029	0.0271413	0.015	0.0196193	0.026228	0.00271767	0.0103446	0.00650441	7.071003
1944	-3781.803	-3946.095	164.2924	0.0280823	0.0674438	0.0994613	0.035986	0.0575478	0.0686158	0.0385221	0.0685074	0.02975	0.0335382	0.0740958	0.0171243	0.067532	0.0616302	0.061516	0.00646968	0.0911919	0.00517403	0.0473872	0.0712044	0.0714641	0.00493607	0.0950197	0.0627899	0.146985	0.0388366	0.149982	0.0967244	0.0860268	0.022185	0.0717851	0.018761	0.104048	0.163758	0.0183268	0.00973584	0.0050927	0.0125095	0.0402401	0.100526	0.133869	0.092728	0.0734915	0.0246691	0.117254	0.0330644	0.0339088	0.198291	0.083526	0.105143	0.0755901	0.0140662	0.0242381	0.02786	0.0203444	0.0130523	0.000934922	0.116464	0.163629	0.0094317	0.100381	0.0250058	0.0396071	0.0118973	0.102932	0.0577869	0.0723259	0.000148867	0.00794387	0.0477153	0.0846745	0.00871594	0.058587	0.246809	0.0185608	0.0941707	0.00751762	0.0176302	0.0118934	0.0129323	0.0619964	0.181298	0.0544911	0.00662529	0.0208499	0.0421241	0.138852	0.0352116	0.204836	0.204389	0.095323	0.0872996	0.159918	0.213189	0.0621982	0.0817655	0.06193	0.00435277	0.0104538	0.0154165	0.00557784	0.00891993	0.0106355	0.00597094	0.0106187	0.00461127	0.00519844	0.0114849	0.00265426	0.0104675	0.0095527	0.009535	0.0010028	0.0141348	0.000801977	0.00734504	0.0110367	0.011077	0.000765093	0.0147281	0.00973246	0.0227827	0.00601968	0.0232472	0.0149923	0.0133342	0.00343868	0.0111267	0.00290797	0.0161274	0.0253826	0.00284067	0.00150906	0.00078937	0.00193898	0.00623722	0.0155816	0.0207497	0.0143729	0.0113912	0.00382372	0.0181743	0.00512499	0.00525588	0.0307352	0.0129466	0.0162971	0.0117165	0.00218027	0.00375691	0.00431831	0.00315338	0.00202311	0.000144913	0.0180519	0.0253625	0.00146192	0.0155591	0.0038759	0.00613911	0.00184408	0.0159546	0.00895699	0.0112105	2.30744e-05	0.0012313	0.00739589	0.0131246	0.00135097	0.00908101	0.0382555	0.00287693	0.0145965	0.00116523	0.00273269	0.00184349	0.0020045	0.00960947	0.0281013	0.00844614	0.00102692	0.00323174	0.00652925	0.021522	0.00545781	0.0317496	0.0316803	0.0147751	0.0135315	0.0247874	0.0330444	0.00964074	0.0126737	0.00959917	6.451598
1980	-3768.855	-3932.406	163.5512	0.0570012	0.0648754	0.0905151	0.0788617	0.055435	0.0308112	0.052469	0.09543	0.0294712	0.0221627	0.0646783	0.0606247	0.0181175	0.0658804	0.0510391	0.0160852	0.140296	0.0177504	0.0289094	0.0994981	0.0701766	0.0418545	0.0845605	0.160136	0.288413	0.0176115	0.155582	0.0849078	0.13978	0.0424301	0.0754239	0.0394519	0.111663	0.187642	0.016093	0.00168274	0.0056598	0.00683722	0.0545261	0.071748	0.14991	0.0747002	0.0696409	0.0302002	0.101192	0.0187613	0.03106	0.200806	0.183763	0.0288613	0.148486	0.103993	0.122225	0.00575288	0.0139781	0.014249	0.299002	0.040246	0.138573	0.00965801	0.105201	0.00196336	0.0642376	0.0289543	0.0714643	0.061196	0.0670896	0.0029745	0.0977299	0.126304	0.0382834	0.017947	0.193687	0.0391612	0.0104262	0.0556209	0.143497	0.0818222	0.201386	0.055543	0.0272024	0.0388482	0.0299792	0.0149916	0.0325908	0.0174234	0.0728053	0.00862819	0.0266473	0.191792	0.0536249	0.0435036	0.0235365	0.030975	0.015333	0.133667	0.0451755	0.00831848	0.0094676	0.0132093	0.0115087	0.00808991	0.00449644	0.00765707	0.0139266	0.00430089	0.00323432	0.00943883	0.00884726	0.00264398	0.00961426	0.0074484	0.0023474	0.0204741	0.0025904	0.00421889	0.0145203	0.0102412	0.00610804	0.0123403	0.0233694	0.0420895	0.00257014	0.0227049	0.012391	0.0203989	0.00619205	0.011007	0.00575741	0.0162955	0.0273835	0.00234853	0.000245571	0.000825964	0.000997791	0.00795728	0.0104705	0.0218771	0.0109014	0.0101631	0.00440727	0.0147674	0.00273794	0.00453275	0.0293047	0.0268174	0.00421187	0.0216693	0.0151762	0.0178369	0.000839547	0.0020399	0.00207943	0.0436349	0.00587331	0.0202227	0.00140944	0.0153525	0.000286523	0.00937453	0.00422545	0.0104291	0.00893065	0.00979073	0.000434084	0.0142622	0.0184322	0.00558689	0.00261909	0.0282657	0.00571499	0.00152155	0.00811704	0.0209412	0.0119407	0.0293892	0.00810568	0.00396978	0.00566932	0.00437502	0.0021878	0.00475614	0.00254269	0.0106248	0.00125916	0.00388878	0.0279892	0.00782575	0.0063487	0.0034348	0.00452033	0.00223763	0.0195068	0.0065927	6.852361
2016	-3780.643	-3944.111	163.4677	0.0607827	0.0643835	0.157257	0.0736978	0.100225	0.08032	0.055224	0.0521042	0.0100764	0.0764654	0.0401832	0.0807015	0.0383196	0.052531	0.0306169	0.014046	0.118819	0.0276735	0.0362832	0.0875398	0.0461545	0.106574	0.0790089	0.122081	0.214948	0.0282496	0.0745587	0.110186	0.0410472	0.0496925	0.0591902	0.0142965	0.113134	0.173275	0.054291	0.0073902	0.00652662	0.0207564	0.0321086	0.0971716	0.208828	0.0821448	0.0708468	0.0291847	0.13593	0.0462941	0.0218518	0.254022	0.218849	0.0315678	0.191986	0.102798	0.0927461	0.00450679	0.022819	0.011386	0.185207	0.031781	0.18759	0.00429522	0.0946768	0.00643668	0.0628926	0.0118735	0.0735072	0.0683043	0.0934227	0.0289734	0.102823	0.0983125	0.0482777	0.0111126	0.190135	0.0446661	0.0494887	0.0347812	0.134863	0.0682843	0.107836	0.0125358	0.0162303	0.0596914	0.0357812	0.00194685	0.0669673	0.0424247	0.0458565	0.0359942	0.0102293	0.256755	0.0474298	0.00380433	0.049963	0.0108213	0.0549125	0.107717	0.0650861	0.00881248	0.00933454	0.0227996	0.010685	0.014531	0.0116451	0.00800656	0.00755425	0.00146092	0.0110862	0.00582589	0.0117004	0.00555571	0.00761612	0.00443895	0.00203643	0.0172268	0.0040122	0.00526047	0.0126918	0.00669164	0.0154515	0.011455	0.0176997	0.0311639	0.00409573	0.0108098	0.0159751	0.00595116	0.00720459	0.00858161	0.00207276	0.0164026	0.025122	0.00787129	0.00107146	0.000946252	0.00300934	0.00465521	0.0140883	0.0302766	0.0119096	0.0102716	0.0042313	0.0197077	0.00671188	0.00316815	0.036829	0.0317296	0.00457681	0.0278347	0.0149039	0.0134466	0.000653411	0.00330838	0.00165078	0.0268519	0.00460773	0.0271975	0.000622736	0.0137266	0.000933212	0.00911839	0.00172146	0.0106573	0.009903	0.0135447	0.00420067	0.0149076	0.0142537	0.00699947	0.00161115	0.0275664	0.00647584	0.00717505	0.0050427	0.0195529	0.0099001	0.0156345	0.00181749	0.00235313	0.00865427	0.00518769	0.000282261	0.00970914	0.00615088	0.00664843	0.00521857	0.00148308	0.0372253	0.00687654	0.000551565	0.00724381	0.00156891	0.0079614	0.0156172	0.00943641	6.897338
2052	-3770.577	-3934.327	163.7502	0.0314832	0.0556846	0.0730332	0.0698331	0.120496	0.0480506	0.033734	0.0453327	0.0280337	0.0636411	0.0694652	0.0608011	0.022507	0.0701389	0.0589413	0.00825756	0.122069	0.0469234	0.0545398	0.0508123	0.0318508	0.0739874	0.0654262	0.172221	0.151124	0.0614884	0.176003	0.0635181	0.0480701	0.0453116	0.0690429	0.029411	0.0760932	0.154486	0.00953273	0.00300463	0.0215002	0.00456518	0.0306276	0.139235	0.160431	0.109251	0.0663655	0.076793	0.103672	0.0325621	0.0157557	0.179408	0.244213	0.0452192	0.0151414	0.0312645	0.0819545	0.0488624	0.0383105	0.0752381	0.0216318	0.207892	0.142459	0.0206825	0.02289	0.0655541	0.00305131	0.00372602	0.0880697	0.0659957	0.0255719	0.00435132	0.0121533	0.0445093	0.0302671	0.000962149	0.0908141	0.226753	0.0331303	0.129977	0.0255727	0.0292849	0.0153483	0.000770735	0.048778	0.200002	0.0265571	0.0226419	0.0732925	0.0449051	0.100569	0.0450259	0.0267346	0.179821	0.0917698	0.105671	0.202424	0.208043	0.0148035	0.096949	0.0608335	0.00466766	0.00825574	0.0108278	0.0103534	0.0178646	0.00712393	0.00500136	0.00672097	0.00415624	0.00943536	0.0102988	0.00901431	0.00333687	0.0103987	0.00873857	0.00122426	0.0180979	0.00695681	0.00808601	0.00753338	0.00472216	0.0109693	0.00970002	0.0255333	0.0224055	0.0091162	0.0260939	0.00941712	0.00712681	0.00671785	0.0102362	0.00436044	0.0112815	0.022904	0.00141331	0.000445463	0.00318759	0.000676828	0.00454081	0.0206429	0.0237853	0.0161975	0.00983928	0.0113853	0.0153703	0.00482762	0.00233593	0.0265988	0.0362068	0.00670416	0.00224484	0.00463523	0.0121505	0.00724429	0.00567987	0.0111547	0.00320711	0.0308219	0.0211208	0.00306637	0.00339365	0.00971897	0.000452383	0.000552415	0.0130571	0.00978444	0.00379126	0.000645122	0.00180183	0.0065989	0.00448737	0.000142647	0.013464	0.0336181	0.00491186	0.0192702	0.00379138	0.00434175	0.00227552	0.000114268	0.00723177	0.0296521	0.00393733	0.00335686	0.0108663	0.00665758	0.0149102	0.00667549	0.00396365	0.0266601	0.0136057	0.0156667	0.0300111	0.0308442	0.00219475	0.0143735	0.00901911	6.744957
2088	-3775.321	-3939.257	163.936	0.073824	0.064338	0.102501	0.0819143	0.0939056	0.0263913	0.0219355	0.0862093	0.0606766	0.0511359	0.0686602	0.0212128	0.0494897	0.00960803	0.0291242	0.00523227	0.129207	0.0238155	0.0143261	0.0901083	0.0428704	0.0818912	0.078159	0.121405	0.234781	0.085891	0.16248	0.143011	0.102579	0.0647708	0.0323839	0.0148091	0.0816998	0.10177	0.0133998	0.0207827	0.0182796	0.0060301	0.0425961	0.06909	0.163608	0.0979728	0.0591677	0.0253484	0.124298	0.0488338	0.021862	0.14924	0.118669	0.0676698	0.0604192	0.0461869	0.0769516	0.0133834	0.0743677	0.0455197	0.106807	0.221855	0.150958	0.0183525	0.0287486	0.0488778	0.0560675	0.027689	0.0237964	0.318703	0.0791679	0.0960269	0.0466833	0.0368894	0.00575423	0.00106385	0.122367	0.0248537	0.061036	0.0339793	0.0391082	0.0284683	0.0233571	0.0141712	0.100542	0.0300101	0.0135556	0.0244368	0.244624	0.097998	0.00788743	0.0525179	0.0109141	0.0341761	0.174032	0.047671	0.0502465	0.0647793	0.0592158	0.0104202	0.190916	0.0111105	0.00968287	0.0154263	0.0123281	0.0141328	0.0039719	0.00330129	0.0129745	0.00913184	0.00769595	0.0103334	0.00319253	0.0074482	0.00144601	0.00438319	0.000787457	0.0194457	0.00358424	0.00215608	0.0135613	0.00645199	0.0123246	0.0117629	0.0182715	0.0353345	0.0129266	0.0244533	0.0215232	0.0154381	0.00974801	0.00487378	0.00222877	0.0122958	0.0153164	0.00201667	0.0031278	0.00275108	0.000907531	0.00641072	0.010398	0.024623	0.0147449	0.00890473	0.00381493	0.0187068	0.00734949	0.00329023	0.0224607	0.0178597	0.0101843	0.0090931	0.00695114	0.0115812	0.0020142	0.0111923	0.00685072	0.0160744	0.0333892	0.0227192	0.00276205	0.00432667	0.00735611	0.00843816	0.0041672	0.00358136	0.0479648	0.0119148	0.0144521	0.00702583	0.00555185	0.000866012	0.000160109	0.0184163	0.00374048	0.00918591	0.00511389	0.00588579	0.00428447	0.00351524	0.00213276	0.0151315	0.00451652	0.00204013	0.00367774	0.0368159	0.0147487	0.00118706	0.00790394	0.00164258	0.0051435	0.0261918	0.00717449	0.0075621	0.00974929	0.00891198	0.00156824	0.0287329	6.644516
