Iteration	Posterior	Likelihood	Prior	tree_length
1302	-3765.226	-3929.064	163.838	6.697487
1308	-3760.317	-3924.237	163.9197	6.653333
1314	-3765.733	-3928.84	163.1075	7.091343
1320	-3765.491	-3928.932	163.4414	6.911531
1326	-3772.404	-3936.187	163.7834	6.727009
1332	-3771.658	-3935.441	163.7834	6.727009
1338	-3772.605	-3936.559	163.9535	6.635085
1344	-3771.136	-3935.09	163.9535	6.635085
1350	-3774.138	-3938.368	164.2301	6.485344
1356	-3765.884	-3929.618	163.7338	6.75379
1362	-3767.633	-3931.364	163.7304	6.75564
1368	-3785.902	-3949.951	164.0495	6.583172
1374	-3777.487	-3941.243	163.7562	6.741699
1380	-3772.402	-3935.987	163.5843	6.834487
1386	-3775.791	-3940.111	164.3199	6.436684
1392	-3795.808	-3959.21	163.4021	6.932738
1398	-3780.968	-3943.636	162.6679	7.32749
1404	-3778.855	-3942.163	163.3082	6.983327
1410	-3775.032	-3938.497	163.4653	6.898655
1416	-3773.598	-3936.479	162.8803	7.213483
1422	-3774.633	-3937.262	162.6289	7.348458
1428	-3781.887	-3944.95	163.0631	7.115186
1434	-3774.538	-3937.601	163.0631	7.115186
1440	-3768.449	-3932.044	163.5951	6.828678
1446	-3776.581	-3940.218	163.6362	6.806468
1452	-3782.155	-3945.764	163.6092	6.821031
1458	-3765.794	-3929.639	163.845	6.693738
1464	-3766.107	-3930.218	164.1112	6.549769
1470	-3762.23	-3926.303	164.0733	6.570289
1476	-3776.444	-3940.257	163.8123	6.7114
1482	-3777.456	-3940.964	163.5084	6.875427
1488	-3771.484	-3935.128	163.6449	6.801792
1494	-3775.4	-3938.876	163.476	6.892859
1500	-3772.048	-3935.608	163.5592	6.848046
1506	-3766.495	-3929.898	163.4023	6.932608
1512	-3764.999	-3928.379	163.3803	6.944481
1518	-3762.208	-3926.225	164.0178	6.600318
1524	-3761.206	-3925.093	163.8864	6.671329
1530	-3777.576	-3942.227	164.6507	6.257175
1536	-3785.446	-3949.798	164.3515	6.419555
1542	-3767.258	-3930.786	163.5273	6.865204
1548	-3776.092	-3940.642	164.5504	6.311642
1554	-3772.856	-3936.661	163.8049	6.715371
1560	-3757.421	-3921.755	164.3339	6.429117
1566	-3760.859	-3924.789	163.93	6.647771
1572	-3784.839	-3948.207	163.3676	6.95131
1578	-3779.002	-3943.412	164.4102	6.387745
1584	-3778.66	-3942.979	164.3192	6.437097
1590	-3791.191	-3954.917	163.7262	6.757884
1596	-3772.84	-3937.433	164.5933	6.288343
1602	-3788.188	-3952.218	164.0298	6.593785
1608	-3778.226	-3942.229	164.0039	6.607799
1614	-3767.731	-3932.326	164.5949	6.287495
1620	-3760.572	-3924.613	164.0412	6.587632
1626	-3769.061	-3932.829	163.7679	6.735378
1632	-3771.125	-3934.745	163.6196	6.815448
1638	-3766.627	-3930.482	163.8553	6.688147
1644	-3763.575	-3927.934	164.359	6.415487
1650	-3775.331	-3939.982	164.6509	6.257027
1656	-3768.6	-3932.189	163.5885	6.832229
1662	-3776.567	-3940.156	163.5885	6.832229
1668	-3781.882	-3945.044	163.1623	7.061855
1674	-3768.636	-3931.693	163.0576	7.118192
1680	-3787.956	-3952.031	164.0749	6.569404
1686	-3769.556	-3933.631	164.0749	6.569404
1692	-3776.43	-3940.505	164.0749	6.569404
1698	-3783.314	-3947.389	164.0749	6.569404
1704	-3768.806	-3932.881	164.0749	6.569404
1710	-3779.437	-3943.016	163.5794	6.837113
1716	-3772.949	-3936.881	163.9315	6.64696
1722	-3768.643	-3932.38	163.7372	6.751976
1728	-3773.238	-3936.96	163.722	6.760182
1734	-3781.294	-3944.997	163.7035	6.770172
1740	-3779.736	-3942.782	163.0461	7.12435
1746	-3779.087	-3943.149	164.062	6.57641
1752	-3775.697	-3939.483	163.7858	6.72572
1758	-3769.932	-3934.068	164.1357	6.536498
1764	-3771.414	-3934.94	163.5265	6.865645
1770	-3762.842	-3926.876	164.0347	6.591151
1776	-3763.291	-3927.475	164.1849	6.509843
1782	-3774.956	-3939.549	164.5932	6.288394
1788	-3767.929	-3932.195	164.2665	6.465654
1794	-3779.218	-3942.755	163.5364	6.860307
1800	-3776.107	-3939.478	163.371	6.949471
1806	-3785.097	-3949.549	164.4524	6.364822
1812	-3772.437	-3936.532	164.0953	6.558378
1818	-3776.513	-3940.023	163.5104	6.874344
1824	-3778.898	-3942.814	163.9162	6.655237
1830	-3773.714	-3937.63	163.9162	6.655237
1836	-3769.239	-3933.046	163.8073	6.714075
1842	-3769.877	-3933.568	163.6905	6.777196
1848	-3774.096	-3937.732	163.6362	6.806469
1854	-3782.196	-3945.638	163.442	6.911229
1860	-3776.398	-3940.364	163.966	6.628302
1866	-3772.916	-3936.581	163.6646	6.791178
1872	-3770.405	-3934.494	164.0886	6.561995
1878	-3772.863	-3937.273	164.4102	6.387743
1884	-3772.105	-3935.876	163.7719	6.733221
1890	-3777.193	-3940.795	163.6018	6.825043
1896	-3779.502	-3943.104	163.6018	6.825043
1902	-3763.491	-3926.865	163.3743	6.947715
1908	-3770.654	-3933.799	163.1453	7.071003
1914	-3771.772	-3935.778	164.0063	6.606536
1920	-3772.508	-3936.05	163.542	6.857301
1926	-3778.714	-3942.369	163.6547	6.796517
1932	-3776.373	-3940.591	164.218	6.491916
1938	-3779.219	-3942.312	163.0933	7.098961
1944	-3781.803	-3946.095	164.2924	6.451598
1950	-3774.968	-3938.266	163.2984	6.988604
1956	-3767.036	-3930.802	163.7666	6.736085
1962	-3766.323	-3930.09	163.7666	6.736085
1968	-3773.845	-3937.525	163.6802	6.782726
1974	-3765.665	-3929.198	163.5333	6.861967
1980	-3768.855	-3932.406	163.5512	6.852361
1986	-3758.506	-3922.67	164.1634	6.521507
1992	-3767.86	-3932.033	164.1723	6.51669
1998	-3774.487	-3938.31	163.8236	6.705288
2004	-3773.466	-3937.627	164.1611	6.522716
2010	-3772.263	-3936.38	164.1169	6.54665
2016	-3780.643	-3944.111	163.4677	6.897338
2022	-3771.167	-3935.378	164.2112	6.495625
2028	-3780.394	-3944.182	163.7879	6.724559
2034	-3783.275	-3946.8	163.5248	6.866552
2040	-3787.698	-3951.436	163.7379	6.751562
2046	-3776.576	-3940.178	163.6021	6.824883
2052	-3770.577	-3934.327	163.7502	6.744957
2058	-3765.918	-3929.668	163.7502	6.744957
2064	-3769.333	-3933.132	163.799	6.718559
2070	-3767.324	-3931.123	163.799	6.718559
2076	-3771.559	-3935.352	163.7938	6.721393
2082	-3787.953	-3951.581	163.628	6.810882
2088	-3775.321	-3939.257	163.936	6.644516
2094	-3779.469	-3943.768	164.2983	6.448395
2100	-3770.404	-3934.538	164.1333	6.537767
2106	-3771.266	-3934.604	163.3379	6.967283
2112	-3780.306	-3944.135	163.8296	6.702055
2118	-3775.513	-3939.481	163.968	6.627216
2124	-3782.966	-3946.487	163.5212	6.868499
2130	-3776.375	-3939.914	163.5391	6.858869
2136	-3769.333	-3932.606	163.2735	7.001985
2142	-3780.688	-3943.557	162.87	7.219023
2148	-3775.227	-3938.751	163.5236	6.867247
2154	-3768.469	-3931.992	163.5236	6.867247
2160	-3764.313	-3927.837	163.5236	6.867247
2166	-3759.683	-3924.06	164.3767	6.405892
2172	-3767.292	-3931.715	164.4231	6.380709
2178	-3773.876	-3937.673	163.7966	6.719881
2184	-3781.805	-3945.601	163.7966	6.719881
2190	-3784.753	-3947.653	162.9005	7.202591
2196	-3776.083	-3939.644	163.5615	6.846763
2202	-3776.349	-3940.975	164.6266	6.27027
2208	-3773.085	-3937.482	164.3966	6.395133
2214	-3771.866	-3935.447	163.5802	6.836702
2220	-3772.593	-3936.21	163.6176	6.816537
2226	-3775.743	-3939.887	164.144	6.53199
2232	-3765.148	-3929.097	163.9495	6.63725
2238	-3776.723	-3940.77	164.0477	6.584121
2244	-3766.114	-3929.291	163.1763	7.054317
2250	-3775.665	-3940.064	164.3988	6.3939
2256	-3771.696	-3936.032	164.3359	6.428027
2262	-3776.715	-3940.274	163.5589	6.848174
2268	-3770.348	-3934.124	163.7754	6.731341
2274	-3783.859	-3947.861	164.0017	6.609029
2280	-3782.63	-3947.224	164.5939	6.288038
2286	-3778.814	-3942.58	163.7667	6.736025
2292	-3778.711	-3942.342	163.6314	6.809082
2298	-3776.199	-3940.347	164.1478	6.529951
2304	-3775.231	-3938.928	163.6968	6.773767
2310	-3768.924	-3933.022	164.0978	6.557032
2316	-3770.363	-3934.461	164.0978	6.557032
2322	-3772.652	-3936.736	164.0839	6.564545
2328	-3786.833	-3950.7	163.8672	6.681721
2334	-3772.304	-3936.286	163.9825	6.619404
2340	-3774.044	-3937.821	163.7764	6.730788
2346	-3775.828	-3939.3	163.4717	6.89522
2352	-3767.527	-3931.984	164.4576	6.36199
2358	-3780.043	-3943.959	163.9155	6.655619
2364	-3773.271	-3937.274	164.003	6.608317
2370	-3777.657	-3941.74	164.0826	6.565241
2376	-3776.481	-3940.189	163.7087	6.767343
2382	-3779.833	-3943.029	163.1951	7.04418
2388	-3774.758	-3938.187	163.4293	6.918072
2394	-3773.014	-3937.266	164.2522	6.473369
2400	-3777.068	-3941.179	164.1107	6.550025
2406	-3764.942	-3928.272	163.3296	6.971755
2412	-3768.288	-3931.793	163.5051	6.877179
2418	-3772.642	-3936.418	163.7761	6.730927
2424	-3778.73	-3941.446	162.7163	7.301541
2430	-3787.664	-3951.433	163.7689	6.734853
2436	-3778.75	-3942.385	163.6345	6.807401
2442	-3771.216	-3935.61	164.3936	6.39673
2448	-3775.758	-3940.01	164.2519	6.473556
2454	-3768.158	-3931.684	163.5263	6.865768
2460	-3772.223	-3936.299	164.0755	6.569073
2466	-3773.4	-3937.476	164.0757	6.568961
2472	-3768.33	-3932.406	164.0757	6.568961
2478	-3778.908	-3942.431	163.5233	6.867394
2484	-3773.319	-3937.159	163.8403	6.69628
2490	-3755.978	-3919.818	163.8403	6.69628
2496	-3769.277	-3933.081	163.8042	6.715767
2502	-3777.711	-3942.428	164.7169	6.221186
2508	-3760.588	-3924.365	163.7774	6.730249
2514	-3761.257	-3925.089	163.8319	6.700827
2520	-3774.108	-3937.421	163.3129	6.980782
2526	-3778.129	-3942.1	163.9711	6.625555
2532	-3780.404	-3944.641	164.236	6.482148
2538	-3782.496	-3946.67	164.1732	6.516192
2544	-3789.216	-3953.307	164.0906	6.560906
2550	-3776.608	-3940.926	164.318	6.437737
2556	-3774.213	-3937.698	163.4845	6.888326
2562	-3768.744	-3932.761	164.0177	6.600332
2568	-3763.572	-3927.299	163.7278	6.757047
2574	-3771.919	-3935.375	163.4563	6.903519
2580	-3770.138	-3934.7	164.561	6.305858
2586	-3770.914	-3934.588	163.6737	6.786245
2592	-3765.733	-3929.944	164.2109	6.495744
2598	-3770.801	-3935.012	164.2109	6.495744
2604	-3760.921	-3925.077	164.1556	6.525726
2610	-3766.23	-3930.105	163.8752	6.677432
2616	-3773.471	-3937.386	163.9147	6.656035
2622	-3785.473	-3948.733	163.2597	7.00942
2628	-3767.19	-3930.45	163.2597	7.00942
2634	-3782.596	-3946.168	163.5721	6.841042
2640	-3790.404	-3954.725	164.3219	6.435606
2646	-3774.075	-3938.397	164.3219	6.435606
2652	-3780.922	-3944.484	163.5615	6.846757
2658	-3775.061	-3939.402	164.3414	6.425042
2664	-3778.478	-3942.244	163.7654	6.736704
2670	-3777.248	-3941.013	163.7654	6.736704
2676	-3775.401	-3939.471	164.0695	6.572316
2682	-3763.516	-3927.449	163.9335	6.645872
2688	-3774.281	-3938.39	164.1088	6.551032
2694	-3774.624	-3938.943	164.3188	6.43729
2700	-3778.145	-3942.68	164.535	6.319991
2706	-3781.817	-3945.919	164.1015	6.555002
2712	-3776.461	-3940.65	164.1895	6.507377
2718	-3772.717	-3936.612	163.8944	6.667014
2724	-3778.394	-3942.5	164.1063	6.552401
2730	-3779.467	-3943.573	164.1063	6.552401
2736	-3779.045	-3941.951	162.9057	7.199831
2742	-3779.284	-3943.047	163.763	6.738037
2748	-3774.221	-3938.39	164.1688	6.518567
2754	-3776.196	-3939.732	163.5362	6.860437
2760	-3772.528	-3936.728	164.2002	6.501577
2766	-3775.305	-3939.579	164.2737	6.461764
2772	-3763.725	-3927.998	164.2737	6.461764
2778	-3771.236	-3935.51	164.2737	6.461764
2784	-3772.02	-3934.942	162.9212	7.191494
2790	-3774.023	-3936.793	162.77	7.272705
2796	-3762.455	-3925.801	163.3455	6.963217
2802	-3764.091	-3927.663	163.5712	6.841568
2808	-3766.291	-3929.787	163.4967	6.881739
2814	-3771.692	-3934.936	163.2442	7.017739
2820	-3774.634	-3937.933	163.2997	6.987868
2826	-3778.964	-3942.987	164.0235	6.597189
2832	-3792.417	-3955.551	163.1335	7.077343
2838	-3780.634	-3943.909	163.2749	7.001254
2844	-3772.547	-3936.093	163.5456	6.855364
2850	-3768.233	-3931.779	163.5456	6.855364
2856	-3783.409	-3947.688	164.2797	6.458499
2862	-3777.77	-3941.963	164.1928	6.505595
2868	-3766.084	-3930.756	164.6723	6.245427
2874	-3760.875	-3924.845	163.9698	6.626256
2880	-3756.85	-3920.478	163.6288	6.810481
2886	-3766.803	-3930.432	163.6295	6.810071
2892	-3769.321	-3933.722	164.4011	6.392651
2898	-3783.871	-3948.021	164.1508	6.528304
2904	-3784.83	-3948.37	163.5392	6.858805
2910	-3767.218	-3931.32	164.1023	6.554552
2916	-3767.924	-3931.781	163.8572	6.687118
2922	-3767.737	-3931.235	163.4974	6.881356
2928	-3769.032	-3933.219	164.1865	6.508968
2934	-3776.621	-3940.434	163.8122	6.711475
2940	-3783.451	-3947.684	164.2325	6.484075
2946	-3774.96	-3939.051	164.0902	6.561111
2952	-3784.885	-3948.014	163.1285	7.080056
2958	-3778.065	-3941.902	163.8371	6.697985
2964	-3776.306	-3940.034	163.7272	6.757341
2970	-3780.872	-3945.111	164.2385	6.480814
2976	-3781.371	-3944.695	163.3239	6.974843
2982	-3780.412	-3943.257	162.8452	7.232337
2988	-3780.896	-3944.999	164.1029	6.554261
2994	-3771.771	-3935.494	163.7238	6.759168
3000	-3770.421	-3934.197	163.7768	6.730582
3006	-3775.012	-3938.344	163.3321	6.970416
3012	-3766.334	-3930.115	163.781	6.728292
3018	-3771.185	-3935.471	164.2862	6.45494
3024	-3772.648	-3936.066	163.4185	6.923883
3030	-3780.234	-3942.424	162.1906	7.583327
3036	-3783.357	-3947.488	164.1315	6.53878
3042	-3773.81	-3937.941	164.1315	6.53878
3048	-3764.894	-3928.65	163.7565	6.741523
3054	-3773.93	-3937.791	163.8609	6.685154
3060	-3763.575	-3927.436	163.8609	6.685154
3066	-3767.315	-3931.092	163.7772	6.730353
3072	-3776.322	-3940.664	164.3418	6.42485
3078	-3779.81	-3943.419	163.6089	6.821223
3084	-3783.088	-3946.938	163.8496	6.691251
3090	-3784.368	-3948.218	163.8496	6.691251
3096	-3787.553	-3951.402	163.8496	6.691251
3102	-3793.418	-3956.362	162.9443	7.179068
3108	-3786.376	-3949.615	163.2391	7.020528
3114	-3773.941	-3938.459	164.518	6.329208
3120	-3769.976	-3933.847	163.8714	6.679457
3126	-3772.075	-3935.124	163.0489	7.122819
3132	-3777.1	-3941.359	164.2589	6.469768
3138	-3787.881	-3952.067	164.1856	6.509468
3144	-3774.52	-3938.569	164.0482	6.583832
3150	-3785.74	-3949.089	163.3488	6.961456
3156	-3772.908	-3937.127	164.2185	6.491635
3162	-3774.894	-3938.521	163.6275	6.811195
3168	-3797.916	-3961.259	163.3422	6.964987
3174	-3773.836	-3938.213	164.3776	6.405406
3180	-3772.42	-3935.68	163.2598	7.00937
3186	-3763.792	-3928.159	164.3668	6.41128
3192	-3779.191	-3942.872	163.6805	6.782574
3198	-3767.066	-3931.352	164.2864	6.454838
3204	-3768.293	-3932.953	164.66	6.252098
3210	-3775.997	-3939.395	163.3987	6.934572
3216	-3777.366	-3941.066	163.7004	6.771807
3222	-3763.362	-3926.579	163.2164	7.032727
3228	-3777.687	-3941.641	163.954	6.634797
3234	-3771.631	-3935.585	163.954	6.634797
3240	-3771.727	-3935.769	164.0415	6.587494
3246	-3777.578	-3942.267	164.6898	6.23592
3252	-3764.589	-3927.908	163.3196	6.977151
3258	-3762.059	-3925.761	163.7028	6.77055
3264	-3769.945	-3933.147	163.202	7.040465
3270	-3771.922	-3935.676	163.7539	6.742956
3276	-3773.51	-3937.227	163.7171	6.762806
3282	-3788.102	-3952.13	164.0284	6.594545
3288	-3771.349	-3934.64	163.2908	6.992665
3294	-3772.743	-3936.429	163.686	6.779595
3300	-3782.241	-3945.813	163.5712	6.841557
3306	-3771.318	-3935.567	164.2489	6.475155
3312	-3763.248	-3927.496	164.2489	6.475155
3318	-3765.577	-3929.435	163.8575	6.686957
3324	-3768.12	-3932.062	163.9425	6.641015
3330	-3767.656	-3931.599	163.9425	6.641015
3336	-3773.766	-3937.776	164.01	6.604511
3342	-3773.416	-3937.426	164.01	6.604511
3348	-3772.18	-3936.652	164.4727	6.353838
3354	-3764.744	-3928.78	164.0356	6.590678
3360	-3771.34	-3935.376	164.0356	6.590678
3366	-3777.555	-3941.907	164.3514	6.419629
3372	-3771.767	-3935.653	163.8863	6.671394
3378	-3783.38	-3947.417	164.0373	6.589772
3384	-3784.314	-3948.311	163.9975	6.611292
3390	-3778.443	-3942.443	163.9995	6.610218
3396	-3776.36	-3940.359	163.9995	6.610218
