Iteration	Posterior	Likelihood	Prior	tree_length
504	-3776.317	-3940.333	164.0154	6.601599
510	-3777.577	-3941.742	164.1644	6.520939
516	-3775.815	-3940.254	164.4392	6.372006
522	-3774.594	-3938.321	163.7271	6.757389
528	-3770.084	-3933.811	163.7271	6.757389
534	-3782.181	-3946.1	163.9191	6.653654
540	-3772.434	-3936.162	163.7277	6.757101
546	-3772.838	-3936.566	163.7276	6.75713
552	-3766.974	-3930.614	163.6398	6.804544
558	-3780.586	-3944.442	163.8565	6.687539
564	-3777.303	-3941.76	164.4569	6.362397
570	-3785.429	-3949.825	164.3964	6.395205
576	-3784.353	-3947.872	163.519	6.869689
582	-3777.938	-3941.51	163.5717	6.841278
588	-3797.633	-3961.091	163.4584	6.90235
594	-3783.917	-3947.76	163.8429	6.694883
600	-3793.418	-3957.928	164.5103	6.333398
606	-3781.197	-3945.63	164.4334	6.375163
612	-3776.894	-3940.602	163.7087	6.767336
618	-3785.488	-3949.59	164.1018	6.554864
624	-3778.002	-3942.104	164.1018	6.554864
630	-3789.96	-3954.106	164.146	6.530936
636	-3785.508	-3949.654	164.146	6.530936
642	-3791.388	-3955.14	163.7517	6.744146
648	-3773.332	-3937.455	164.1234	6.543171
654	-3783.929	-3947.267	163.3375	6.967528
660	-3782.391	-3945.728	163.3375	6.967528
666	-3790.273	-3954.272	163.9983	6.610823
672	-3787.985	-3952.821	164.8354	6.156729
678	-3784.664	-3948.047	163.3823	6.943392
684	-3791.943	-3956.211	164.268	6.464808
690	-3786.361	-3949.925	163.5634	6.845752
696	-3791.837	-3954.721	162.8841	7.211419
702	-3788.155	-3951.153	162.9974	7.150541
708	-3782.21	-3945.958	163.7477	6.746268
714	-3779.265	-3943.556	164.2914	6.452155
720	-3774.043	-3937.605	163.5614	6.846813
726	-3760.761	-3924.402	163.6412	6.803756
732	-3762.708	-3926.353	163.6448	6.801862
738	-3760.634	-3924.337	163.703	6.77042
744	-3769.04	-3932.812	163.7717	6.73334
750	-3778.805	-3942.628	163.8229	6.705689
756	-3780.779	-3944.919	164.1395	6.534443
762	-3783.385	-3946.913	163.5278	6.864972
768	-3772.507	-3936.035	163.5278	6.864972
774	-3765.302	-3928.994	163.6919	6.776418
780	-3783.297	-3946.532	163.2342	7.023138
786	-3784.549	-3948.258	163.7089	6.767221
792	-3780.76	-3944.506	163.7462	6.747095
798	-3784.178	-3947.661	163.4833	6.888974
804	-3771.937	-3935.42	163.4833	6.888974
810	-3761.285	-3925.625	164.3395	6.4261
816	-3768.272	-3932.177	163.9051	6.661254
822	-3778.622	-3942.527	163.9051	6.661254
828	-3771.012	-3934.818	163.8054	6.715097
834	-3778.979	-3943.207	164.2274	6.486845
840	-3767.512	-3931.755	164.2438	6.477918
846	-3778.525	-3941.859	163.3344	6.969183
852	-3779.3	-3942.635	163.3344	6.969183
858	-3771.478	-3935.923	164.4446	6.369046
864	-3761.873	-3925.701	163.8281	6.702835
870	-3775.289	-3939.225	163.936	6.644537
876	-3770.665	-3934.353	163.688	6.778537
882	-3771.306	-3934.509	163.2038	7.039534
888	-3784.666	-3948.848	164.1826	6.511116
894	-3776.297	-3939.928	163.6313	6.809115
900	-3774.552	-3938.172	163.6202	6.815133
906	-3770.255	-3934.111	163.857	6.687264
912	-3777.702	-3941.586	163.8842	6.67253
918	-3766.57	-3930.454	163.8842	6.67253
924	-3776.074	-3940.02	163.9455	6.63942
930	-3776.768	-3940.699	163.9313	6.647061
936	-3780.642	-3944.019	163.3774	6.946032
942	-3764.79	-3928.75	163.96	6.631544
948	-3774.366	-3938.102	163.7364	6.752371
954	-3769.533	-3933.355	163.8222	6.706055
960	-3776.763	-3940.585	163.8222	6.706055
966	-3784.917	-3948.693	163.7764	6.730768
972	-3775.463	-3940.035	164.5715	6.300175
978	-3783.315	-3947.785	164.47	6.355265
984	-3769.375	-3933.403	164.0283	6.594642
990	-3766.002	-3929.93	163.9276	6.649071
996	-3781.146	-3945.074	163.9276	6.649071
1002	-3783.411	-3946.867	163.4561	6.903638
1008	-3783.913	-3947.938	164.0246	6.596624
1014	-3775.063	-3938.36	163.2965	6.989598
1020	-3766.414	-3930.707	164.2933	6.451093
1026	-3777.266	-3940.81	163.5442	6.856107
1032	-3769.72	-3933.264	163.5442	6.856107
1038	-3774.91	-3938.949	164.0394	6.588595
1044	-3785.686	-3949.613	163.9264	6.649742
1050	-3778.501	-3942.115	163.6146	6.818131
1056	-3770.113	-3933.727	163.6146	6.818131
1062	-3777.435	-3941.049	163.6146	6.818131
1068	-3765.499	-3928.733	163.2344	7.02306
1074	-3776.235	-3939.427	163.1925	7.045597
1080	-3771.284	-3935.377	164.0923	6.560003
1086	-3767.462	-3931.227	163.7651	6.736875
1092	-3777.754	-3940.889	163.1342	7.07694
1098	-3774.441	-3938.004	163.5633	6.845799
1104	-3772.683	-3936.267	163.5837	6.834821
1110	-3772.868	-3937.082	164.2147	6.493705
1116	-3775.263	-3939.477	164.2147	6.493705
1122	-3769.359	-3933.439	164.0798	6.566765
1128	-3770.744	-3935.256	164.5115	6.332766
1134	-3772.815	-3936.094	163.2784	6.999358
1140	-3771.582	-3935.806	164.2246	6.488335
1146	-3778.314	-3942.255	163.9409	6.641904
1152	-3766.951	-3931.175	164.2241	6.488597
1158	-3779.386	-3941.914	162.5276	7.402765
1164	-3774.207	-3937.967	163.7607	6.739249
1170	-3773.941	-3937.453	163.5121	6.873444
1176	-3772.014	-3936.094	164.0799	6.566717
1182	-3779.535	-3943.369	163.8342	6.699561
1188	-3781.887	-3945.666	163.7791	6.729346
1194	-3766.053	-3929.921	163.868	6.681294
1200	-3758.804	-3922.84	164.0367	6.590096
1206	-3776.362	-3939.815	163.4536	6.90497
1212	-3778.427	-3942.178	163.7511	6.744432
1218	-3771.86	-3936.109	164.2493	6.474971
1224	-3768.051	-3931.897	163.8464	6.692985
1230	-3780.993	-3945.526	164.5325	6.321352
1236	-3771.216	-3935.187	163.9713	6.625435
1242	-3765.49	-3929.699	164.2086	6.497013
1248	-3774.766	-3938.408	163.6421	6.803289
1254	-3786.085	-3949.628	163.5433	6.856607
1260	-3779.257	-3942.275	163.0177	7.139604
1266	-3775.097	-3939.376	164.279	6.45886
1272	-3780.201	-3943.853	163.6522	6.797819
1278	-3782.061	-3946.139	164.078	6.56775
1284	-3778.424	-3942.198	163.7744	6.731847
1290	-3769.84	-3933.451	163.6114	6.81984
1296	-3768.16	-3931.752	163.5928	6.829901
1302	-3764.99	-3928.583	163.5928	6.829901
1308	-3784.678	-3949.425	164.7472	6.20469
1314	-3770.049	-3933.983	163.9338	6.645711
1320	-3771.647	-3934.885	163.2376	7.021316
1326	-3778.501	-3942.95	164.4486	6.366916
1332	-3777.284	-3940.841	163.5567	6.849387
1338	-3775.271	-3939.916	164.6453	6.260098
1344	-3773.453	-3937.293	163.8403	6.696261
1350	-3763.858	-3928.009	164.151	6.528213
1356	-3765.382	-3928.921	163.5391	6.858841
1362	-3770.684	-3934.779	164.0954	6.558304
1368	-3769.183	-3933.219	164.0366	6.590137
1374	-3777.49	-3941.904	164.414	6.385693
1380	-3774.049	-3937.781	163.7317	6.754904
1386	-3781.711	-3945.443	163.7317	6.754904
1392	-3773.98	-3937.902	163.9215	6.652403
1398	-3774.599	-3938.298	163.6983	6.772969
1404	-3770.727	-3934.715	163.9889	6.615923
1410	-3777.824	-3942.131	164.3071	6.443627
1416	-3771.114	-3935.391	164.278	6.459435
1422	-3770.279	-3933.256	162.9776	7.161167
1428	-3773.652	-3937.526	163.8737	6.678215
1434	-3781.036	-3944.74	163.7044	6.769671
1440	-3782.904	-3946.636	163.7322	6.754645
1446	-3784.461	-3948.649	164.1878	6.508266
1452	-3777.459	-3941.113	163.6538	6.79697
1458	-3774.964	-3938.333	163.3688	6.950671
1464	-3770.984	-3934.929	163.9448	6.63979
1470	-3774.082	-3938.025	163.9438	6.640322
1476	-3796.153	-3960.615	164.4615	6.359907
1482	-3781.606	-3945.951	164.3451	6.423063
1488	-3775.78	-3939.867	164.0867	6.563023
1494	-3755.66	-3919.646	163.9855	6.617795
1500	-3755.391	-3919.263	163.8717	6.679308
1506	-3762.261	-3925.991	163.7295	6.756141
1512	-3763.546	-3927.351	163.8048	6.71547
1518	-3779.926	-3943.289	163.3636	6.953473
1524	-3770.261	-3934.106	163.8448	6.693857
1530	-3768.318	-3932.037	163.7193	6.761641
1536	-3769.677	-3934.19	164.5123	6.332326
1542	-3770.483	-3934.285	163.8016	6.717199
1548	-3773.621	-3937.423	163.8016	6.717199
1554	-3769.135	-3932.592	163.4567	6.903281
1560	-3771.347	-3935.135	163.7885	6.724266
1566	-3785.587	-3949.224	163.6372	6.805921
1572	-3788.356	-3951.425	163.0684	7.112339
1578	-3779.506	-3943.311	163.8047	6.715519
1584	-3782.553	-3946.116	163.5632	6.845843
1590	-3799.155	-3963.508	164.3525	6.419021
1596	-3776.123	-3939.712	163.5892	6.831812
1602	-3787.154	-3950.692	163.5373	6.859823
1608	-3793.961	-3957.658	163.697	6.773675
1614	-3776.932	-3939.795	162.8633	7.222611
1620	-3771.668	-3934.595	162.9268	7.188475
1626	-3785.559	-3948.767	163.2077	7.037415
1632	-3783.157	-3946.861	163.7035	6.770138
1638	-3784.084	-3947.544	163.4604	6.901272
1644	-3781.921	-3946.673	164.7516	6.202324
1650	-3769.606	-3933.625	164.0195	6.599393
1656	-3764.96	-3928.636	163.6762	6.784904
1662	-3772.578	-3935.894	163.3159	6.97913
1668	-3777.183	-3940.804	163.6205	6.814937
1674	-3772.459	-3936.37	163.9108	6.658174
1680	-3771.749	-3935.505	163.7557	6.741951
1686	-3780.177	-3943.633	163.4564	6.903447
1692	-3787.502	-3952.015	164.5131	6.331905
1698	-3763.944	-3927.5	163.5563	6.849571
1704	-3770.206	-3933.586	163.3805	6.944361
1710	-3762.731	-3926.729	163.9976	6.611235
1716	-3763.754	-3927.059	163.3052	6.984934
1722	-3762.471	-3926.107	163.6361	6.806548
1728	-3763.083	-3926.588	163.5048	6.877369
1734	-3770.18	-3933.839	163.6591	6.794096
1740	-3772.517	-3936.655	164.1374	6.535559
1746	-3766.175	-3929.091	162.9162	7.19417
1752	-3774.938	-3939.32	164.3818	6.403151
1758	-3769.766	-3933.93	164.1639	6.521212
1764	-3774.49	-3938.104	163.6143	6.818314
1770	-3769.613	-3933.228	163.6143	6.818314
1776	-3769.318	-3932.932	163.6143	6.818314
1782	-3771.213	-3935.315	164.1014	6.555039
1788	-3775.004	-3938.607	163.6029	6.824469
1794	-3767.885	-3930.991	163.1061	7.092077
1800	-3767.092	-3930.802	163.7097	6.766796
1806	-3774.013	-3937.724	163.7105	6.766394
1812	-3772.213	-3936.48	164.2667	6.465535
1818	-3769.869	-3934.067	164.1986	6.502423
1824	-3770.276	-3934.603	164.3274	6.432653
1830	-3787.024	-3951.338	164.3139	6.439975
1836	-3775.502	-3939.117	163.6149	6.817975
1842	-3779.153	-3943.387	164.2337	6.483442
1848	-3784.458	-3948.665	164.2075	6.497606
1854	-3783.907	-3948.16	164.2532	6.472876
1860	-3779.012	-3942.297	163.2849	6.995842
1866	-3783.357	-3947.86	164.5027	6.337538
1872	-3783.536	-3946.877	163.3414	6.965423
1878	-3778.374	-3942.561	164.1868	6.508837
1884	-3789.831	-3954.913	165.0817	6.022534
1890	-3770.334	-3934.401	164.067	6.573693
1896	-3764.913	-3928.502	163.5887	6.832102
1902	-3760.908	-3924.487	163.5783	6.837727
1908	-3773.553	-3936.862	163.309	6.982859
1914	-3779.784	-3943.093	163.309	6.982859
1920	-3778.557	-3942.483	163.9268	6.649513
1926	-3781.378	-3944.656	163.2782	6.999432
1932	-3784.691	-3948.717	164.0258	6.595972
1938	-3781.443	-3945.066	163.6228	6.813714
1944	-3774.725	-3938.348	163.6228	6.813714
1950	-3778.161	-3941.417	163.2562	7.011311
1956	-3774.235	-3937.149	162.9144	7.195157
1962	-3782.305	-3945.721	163.4159	6.925254
1968	-3786.4	-3949.969	163.5688	6.842869
1974	-3775.227	-3938.932	163.7045	6.769637
1980	-3783.571	-3948.051	164.4806	6.349516
1986	-3780.422	-3944.926	164.5035	6.337091
1992	-3783.583	-3947.745	164.1629	6.521786
1998	-3768.045	-3931.6	163.5554	6.850058
2004	-3785.769	-3949.389	163.6201	6.815151
2010	-3790.974	-3954.125	163.1507	7.068088
2016	-3784.605	-3949.127	164.522	6.327053
2022	-3772.593	-3936.432	163.8385	6.697227
2028	-3764.376	-3927.971	163.5954	6.828514
2034	-3765.665	-3929.494	163.8287	6.702556
2040	-3761.865	-3925.94	164.0752	6.569228
2046	-3769.463	-3933.638	164.1752	6.515106
2052	-3771.348	-3934.489	163.1416	7.072987
2058	-3773.631	-3937.296	163.6644	6.791271
2064	-3774.353	-3938.585	164.232	6.484328
2070	-3761.988	-3925.436	163.4476	6.908176
2076	-3761.842	-3925.488	163.6462	6.801061
2082	-3764.871	-3928.822	163.9513	6.636277
2088	-3752.279	-3916.221	163.9422	6.641196
2094	-3761.833	-3925.775	163.9422	6.641196
2100	-3772.864	-3936.626	163.7627	6.738164
2106	-3770.936	-3934.699	163.7627	6.738164
2112	-3762.842	-3926.485	163.6439	6.80235
2118	-3761.98	-3925.552	163.5724	6.840912
2124	-3763.541	-3927.788	164.2478	6.475775
2130	-3771.009	-3934.849	163.8397	6.696571
2136	-3768.108	-3932.165	164.0574	6.578874
2142	-3771.956	-3936.44	164.4838	6.347821
2148	-3766.595	-3930.1	163.5051	6.877192
2154	-3781.241	-3944.958	163.7174	6.762649
2160	-3790.153	-3953.87	163.7174	6.762649
2166	-3781.552	-3945.699	164.1466	6.530605
2172	-3785.26	-3949.406	164.1466	6.530605
2178	-3777.967	-3942.126	164.1581	6.52436
2184	-3776.062	-3939.783	163.721	6.760726
2190	-3767.889	-3931.246	163.357	6.957024
2196	-3769.288	-3932.814	163.5261	6.865879
2202	-3775.899	-3940.146	164.2474	6.475996
2208	-3773.173	-3937.311	164.1381	6.53519
2214	-3780.184	-3943.77	163.5858	6.833683
2220	-3775.844	-3939.429	163.5858	6.833683
2226	-3776.177	-3939.507	163.3302	6.971439
2232	-3773.219	-3937.339	164.1201	6.544963
2238	-3780.83	-3945.382	164.5518	6.310897
2244	-3776.009	-3940.155	164.1457	6.531056
2250	-3776.697	-3941.138	164.4404	6.371347
2256	-3769.139	-3932.366	163.2272	7.026923
2262	-3781.588	-3945.335	163.7468	6.746748
2268	-3785.152	-3948.423	163.271	7.003355
2274	-3779.661	-3944.451	164.7894	6.181735
2280	-3773.545	-3937.721	164.1754	6.514998
2286	-3780.61	-3944.461	163.8505	6.690766
2292	-3782.665	-3946.378	163.713	6.765014
2298	-3772.553	-3936.491	163.9376	6.643676
2304	-3777.908	-3941.649	163.7402	6.750354
2310	-3777.363	-3941.092	163.7295	6.756099
2316	-3771.856	-3935.726	163.8703	6.680061
2322	-3774.381	-3938.168	163.787	6.725059
2328	-3773.375	-3937.93	164.5549	6.309194
2334	-3774.733	-3938.719	163.9862	6.617376
2340	-3777.276	-3941.603	164.327	6.432853
2346	-3769.567	-3933.701	164.1344	6.537187
2352	-3780.358	-3944.394	164.0358	6.590583
2358	-3784.186	-3948.085	163.8986	6.664765
2364	-3767.476	-3931.596	164.1201	6.544945
2370	-3773.461	-3937.656	164.1946	6.504593
2376	-3768.145	-3932.34	164.1946	6.504593
2382	-3762.685	-3926.879	164.1946	6.504593
2388	-3767.464	-3931.414	163.9499	6.637045
2394	-3764.76	-3928.793	164.0333	6.591933
2400	-3768.087	-3931.707	163.6202	6.815132
2406	-3775.343	-3938.508	163.165	7.060394
2412	-3769.556	-3933.361	163.8053	6.71518
2418	-3775.487	-3939.155	163.6685	6.78906
2424	-3783.635	-3947.833	164.1988	6.502295
2430	-3777.902	-3941.994	164.0926	6.559836
2436	-3785.743	-3949.59	163.8476	6.692343
2442	-3783.757	-3947.418	163.6612	6.792982
2448	-3774.008	-3938.061	164.0532	6.581161
2454	-3777.693	-3941.546	163.8531	6.689343
2460	-3767.599	-3931.186	163.5873	6.832845
2466	-3784.433	-3948.021	163.5873	6.832845
2472	-3789.641	-3953.228	163.5873	6.832845
2478	-3782.139	-3945.567	163.4277	6.918923
2484	-3783.036	-3945.983	162.9471	7.177582
2490	-3790.194	-3952.45	162.2565	7.548046
2496	-3786.902	-3950.442	163.5403	6.858196
2502	-3781.066	-3945.036	163.9702	6.626024
2508	-3776.367	-3940.445	164.0779	6.567754
2514	-3790.256	-3953.728	163.4711	6.895504
2520	-3776.681	-3940.346	163.6645	6.7912
2526	-3774.421	-3938.024	163.6037	6.823994
2532	-3774.491	-3938.251	163.7593	6.740004
2538	-3786.137	-3949.896	163.7593	6.740004
2544	-3785.087	-3948.934	163.8476	6.692337
2550	-3776.302	-3940.996	164.6937	6.233797
2556	-3780.215	-3942.999	162.7843	7.26501
2562	-3771.598	-3935.698	164.0999	6.555856
2568	-3772.627	-3936.727	164.0999	6.555856
2574	-3776.357	-3940.457	164.0999	6.555856
2580	-3771.963	-3935.202	163.2388	7.020647
2586	-3772.366	-3936.31	163.9441	6.640162
2592	-3782.23	-3945.83	163.5998	6.826123
2598	-3784.144	-3948.533	164.3887	6.399371
2604	-3769.836	-3933.638	163.802	6.716954
2610	-3775.887	-3940.018	164.1311	6.538976
2616	-3785.635	-3948.891	163.2559	7.011486
2622	-3793.972	-3958.096	164.1234	6.543136
2628	-3776.418	-3940.282	163.8636	6.683702
2634	-3772.186	-3935.986	163.7999	6.718069
2640	-3774.529	-3938.578	164.0486	6.583644
2646	-3781.617	-3945.467	163.8504	6.690832
2652	-3782.311	-3946.415	164.1044	6.553444
2658	-3783.169	-3947.236	164.0671	6.573645
2664	-3781.571	-3945.35	163.7794	6.729157
2670	-3770.312	-3934.75	164.438	6.372673
2676	-3780.438	-3944.236	163.7982	6.719037
2682	-3778.143	-3942.154	164.011	6.603955
2688	-3775.457	-3938.578	163.1206	7.084258
2694	-3774.26	-3938.493	164.2332	6.483709
2700	-3765.217	-3929.346	164.1288	6.540226
2706	-3770.469	-3934.675	164.2062	6.498295
2712	-3785.77	-3950.012	164.2429	6.478446
2718	-3782.167	-3945.449	163.282	6.997423
2724	-3775.806	-3939.447	163.6409	6.803953
2730	-3764.667	-3928.57	163.9029	6.662423
2736	-3763.258	-3927.168	163.9106	6.658296
2742	-3764.639	-3928.713	164.0739	6.569938
2748	-3766.524	-3930.598	164.0739	6.569938
2754	-3770.832	-3934.321	163.4892	6.885749
2760	-3772.182	-3936.056	163.8743	6.677892
2766	-3773.149	-3937.023	163.8743	6.677892
2772	-3778.053	-3942.133	164.0804	6.566418
2778	-3769.721	-3933.801	164.0804	6.566418
2784	-3770.51	-3933.581	163.071	7.110983
2790	-3782.983	-3947.124	164.1405	6.533902
2796	-3784.408	-3948.435	164.0278	6.594889
2802	-3782.47	-3946.322	163.8526	6.689612
2808	-3782.585	-3946.072	163.4871	6.88688
2814	-3773.635	-3937.875	164.2399	6.480059
2820	-3772.43	-3935.499	163.0684	7.112357
2826	-3778.801	-3942.725	163.9236	6.651255
2832	-3775.328	-3939.376	164.048	6.583967
2838	-3784.243	-3947.872	163.6286	6.810571
2844	-3786.818	-3950.785	163.9664	6.628116
2850	-3781.65	-3945.008	163.3573	6.956856
2856	-3784.556	-3948.139	163.5828	6.835267
2862	-3788.049	-3951.239	163.1896	7.047173
2868	-3774.806	-3938.57	163.7637	6.73767
2874	-3785.547	-3948.977	163.43	6.917683
2880	-3785.234	-3948.72	163.4861	6.887436
2886	-3778.057	-3942.323	164.2657	6.466063
2892	-3774.864	-3938.398	163.5343	6.861435
2898	-3776.251	-3939.913	163.6617	6.792734
2904	-3778.285	-3942.55	164.265	6.466457
2910	-3768.097	-3932.562	164.4655	6.35774
2916	-3778.8	-3943.528	164.7279	6.215215
2922	-3779.543	-3944.271	164.7279	6.215215
2928	-3790.779	-3954.005	163.2264	7.027338
2934	-3785.267	-3949.324	164.0569	6.57913
2940	-3792.144	-3955.488	163.3435	6.964272
2946	-3795.136	-3958.413	163.2766	7.00034
2952	-3761.002	-3924.775	163.7724	6.732962
2958	-3773.557	-3937.383	163.8259	6.704069
2964	-3777.782	-3941.937	164.1546	6.526262
2970	-3783.922	-3948.066	164.1446	6.531685
2976	-3774.974	-3938.841	163.8676	6.681506
2982	-3788.614	-3953.056	164.4419	6.370536
2988	-3774.85	-3938.495	163.6446	6.801927
2994	-3769.192	-3933.871	164.6789	6.241852
3000	-3775.056	-3938.715	163.6591	6.79414
3006	-3767.802	-3931.444	163.642	6.803364
3012	-3769.124	-3933.241	164.1174	6.54639
3018	-3766.179	-3930.297	164.1174	6.54639
3024	-3772.151	-3936.594	164.4429	6.36999
3030	-3774.508	-3938.638	164.1307	6.539189
3036	-3767.765	-3931.016	163.2509	7.01418
3042	-3759.558	-3923.842	164.284	6.456132
3048	-3759.665	-3923.022	163.3567	6.9572
3054	-3761.005	-3924.449	163.4444	6.909931
3060	-3765.225	-3928.872	163.6468	6.800744
3066	-3769.274	-3932.809	163.5353	6.860915
3072	-3756.217	-3920.213	163.9959	6.61216
3078	-3775.556	-3940.466	164.9098	6.11624
3084	-3783.128	-3947.625	164.4967	6.340802
3090	-3780.559	-3943.853	163.294	6.990946
3096	-3770.201	-3934.317	164.1158	6.547283
3102	-3766.112	-3930.611	164.4985	6.339797
3108	-3771.562	-3935.392	163.8299	6.701905
3114	-3768.065	-3932.805	164.7406	6.208283
3120	-3761.124	-3925.361	164.2379	6.481163
3126	-3775.997	-3939.566	163.5685	6.843025
3132	-3778.54	-3942.153	163.6124	6.819311
3138	-3784.668	-3948.28	163.6124	6.819311
3144	-3789.827	-3953.652	163.8258	6.704081
3150	-3780.423	-3943.875	163.4525	6.905551
3156	-3774.095	-3937.975	163.8797	6.674968
3162	-3762.712	-3926.253	163.5405	6.858094
3168	-3764.694	-3928.963	164.2695	6.464007
3174	-3779.621	-3943.6	163.979	6.621263
3180	-3777.996	-3941.448	163.4515	6.906118
3186	-3783.221	-3947.414	164.1931	6.505392
3192	-3773.707	-3937.572	163.8651	6.682846
3198	-3773.397	-3936.974	163.5765	6.838665
3204	-3781.061	-3944.952	163.891	6.668888
3210	-3790.503	-3955.122	164.6187	6.274567
3216	-3768.334	-3931.683	163.3495	6.961037
3222	-3778.054	-3942.403	164.3494	6.420714
3228	-3781.455	-3945.788	164.333	6.429585
3234	-3783.462	-3947.513	164.0511	6.582304
3240	-3780.282	-3943.936	163.654	6.796874
3246	-3778.63	-3942.684	164.0538	6.580839
3252	-3778.015	-3942.154	164.1392	6.534581
3258	-3779.058	-3943.197	164.1392	6.534581
3264	-3793.596	-3956.781	163.1845	7.049876
3270	-3791.452	-3954.161	162.7088	7.305535
3276	-3780.816	-3945.134	164.3175	6.438011
3282	-3788.372	-3951.596	163.2233	7.029012
3288	-3782.5	-3945.723	163.2233	7.029012
3294	-3772.742	-3936.283	163.541	6.85783
3300	-3781.616	-3945.226	163.61	6.820608
3306	-3772.409	-3936.427	164.0175	6.600436
3312	-3772.863	-3936.04	163.1763	7.054285
3318	-3766.952	-3930.118	163.166	7.059856
3324	-3778.481	-3942.359	163.8777	6.676044
3330	-3769.387	-3933.316	163.9293	6.648168
3336	-3775.717	-3940.296	164.5792	6.295987
3342	-3782.894	-3946.42	163.526	6.865946
3348	-3776.694	-3940.831	164.1363	6.536165
3354	-3777.253	-3941.02	163.7669	6.735925
3360	-3776.537	-3940.323	163.786	6.725614
3366	-3773.952	-3937.745	163.7927	6.721988
3372	-3778.013	-3941.467	163.454	6.904769
3378	-3767.877	-3931.932	164.0543	6.580526
3384	-3781.504	-3944.699	163.1952	7.044151
3390	-3767.392	-3931.273	163.8811	6.674214
