Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1128	-223.7331	-391.0283	167.2953	1.289547	4.033555	1.648327
1134	-216.4378	-384.2915	167.8537	1.152235	3.350467	1.830489
1140	-227.5311	-394.5258	166.9946	1.437454	3.932613	1.830489
1146	-224.7665	-392.5322	167.7657	0.7323562	3.706057	1.930736
1152	-234.2767	-402.3957	168.119	0.4898277	3.289282	2.103271
1158	-234.4693	-402.1077	167.6383	0.91904	3.036873	2.332464
1164	-236.4119	-404.2361	167.8242	0.8279556	4.077042	1.56499
1170	-231.055	-398.3697	167.3146	0.8440608	4.709654	1.461254
1176	-238.9139	-405.2154	166.3016	1.939854	4.54886	1.563285
1182	-239.8099	-407.0696	167.2597	1.351729	3.824697	1.778458
1188	-232.1083	-398.2874	166.1792	1.691841	3.708517	2.359533
1194	-229.7145	-396.7546	167.0401	1.131897	3.033298	2.576995
1200	-217.1255	-384.5976	167.4721	0.9474348	3.177541	2.33072
1206	-218.222	-387.0359	168.8138	0.4977941	2.097783	2.419223
1212	-224.2919	-390.9031	166.6113	1.617593	3.221942	2.436573
1218	-231.6173	-398.5878	166.9704	1.153269	2.754268	2.778366
1224	-215.222	-382.9795	167.7574	0.9109063	2.229572	2.765819
1230	-227.2043	-394.9753	167.771	0.803526	2.5721	2.61211
1236	-224.635	-392.2076	167.5726	0.803526	2.336952	2.877216
1242	-210.1968	-378.4876	168.2909	0.8277823	2.740062	2.161732
1248	-216.6808	-384.1816	167.5008	0.722211	3.555018	2.211319
1254	-225.3055	-393.0554	167.7499	0.7458118	3.555018	2.033789
1260	-236.1122	-403.6847	167.5725	1.046908	3.844011	1.755984
1266	-215.845	-384.5732	168.7283	1.046908	2.645359	1.785868
1272	-219.0333	-386.993	167.9597	0.5334516	3.860599	1.807485
1278	-218.6745	-387.8232	169.1487	0.4798472	2.863407	1.69688
1284	-211.0279	-379.4392	168.4113	0.746761	2.879516	2.042521
1290	-204.1282	-372.4292	168.3011	0.8814948	2.879516	2.028657
1296	-198.925	-367.4475	168.5224	0.5608652	4.026094	1.248348
1302	-204.4198	-371.7536	167.3339	1.519869	3.874391	1.57653
1308	-206.0709	-374.7594	168.6884	0.4581678	3.262521	1.747849
1314	-195.1004	-363.5996	168.4992	1.201529	2.402804	2.002005
1320	-215.7244	-383.4804	167.756	1.201529	2.326826	2.528284
1326	-215.7987	-383.0694	167.2707	1.507779	2.453388	2.568248
1332	-230.4319	-397.6047	167.1727	0.5813325	3.197501	2.718812
1338	-216.1951	-384.2236	168.0285	0.6006937	3.197501	2.170565
1344	-225.8693	-393.4418	167.5725	0.7207191	2.947151	2.551638
1350	-217.9038	-386.2449	168.3411	0.6071797	2.904732	2.154178
1356	-216.4012	-384.004	167.6029	1.161636	2.904732	2.28504
1362	-206.4509	-374.945	168.4941	0.7635354	2.851778	1.995343
1368	-210.0551	-379.1511	169.096	0.6044487	2.555398	1.886092
1374	-214.8692	-382.3902	167.521	0.607661	4.204216	1.833784
1380	-216.954	-384.4192	167.4652	0.8471032	3.598203	2.12816
1386	-231.7005	-398.4169	166.7164	1.269226	3.777133	2.226126
1392	-216.5136	-384.2499	167.7364	1.159638	2.864925	2.226126
1398	-213.3954	-381.305	167.9096	0.9741836	2.993175	2.150579
1404	-209.6859	-377.0278	167.3419	0.9639558	2.993175	2.5185
1410	-220.2554	-387.2849	167.0296	1.351735	2.492919	2.783362
1416	-212.0423	-380.3957	168.3534	0.7778325	2.008683	2.61574
1422	-215.2496	-382.8171	167.5675	0.7243612	2.659306	2.730209
1428	-211.9712	-380.3403	168.3691	0.8877547	2.243164	2.39212
1434	-213.1578	-380.9705	167.8128	1.262891	2.399621	2.409319
1440	-212.0819	-380.3025	168.2205	0.8655992	2.278937	2.476893
1446	-206.5365	-374.1717	167.6352	0.8655992	2.695309	2.582186
1452	-216.513	-384.0455	167.5325	0.5976513	3.12651	2.532371
1458	-220.6603	-387.7717	167.1115	1.038787	3.12651	2.532371
1464	-216.2008	-384.1927	167.9919	0.7986164	2.757976	2.360439
1470	-206.4651	-373.9442	167.4791	1.08494	2.986319	2.360439
1476	-218.2134	-386.2666	168.0533	0.786608	2.66584	2.387312
1482	-217.4973	-385.476	167.9787	0.786608	2.66584	2.434333
1488	-211.7805	-379.5238	167.7432	1.185339	3.085291	2.061344
1494	-227.9111	-395.5533	167.6422	0.5233935	3.392275	2.330996
1500	-222.8836	-389.2432	166.3596	2.107259	4.341316	1.569504
1506	-217.0768	-382.7106	165.6338	2.107259	5.067074	1.569504
1512	-226.2154	-393.3859	167.1705	1.540463	3.934708	1.637389
1518	-238.2868	-404.5187	166.2318	1.179015	5.332079	1.556224
1524	-236.5628	-404.0965	167.5336	0.4757133	5.024068	1.286923
1530	-212.5374	-380.8334	168.2961	0.852943	3.238579	1.80823
1536	-221.5911	-390.002	168.4108	0.433368	3.380679	1.86545
1542	-226.551	-394.0021	167.4511	1.239287	4.089119	1.529856
1548	-230.5887	-397.2781	166.6894	1.061015	4.86485	1.648514
1554	-223.4586	-390.3625	166.9039	0.5128951	5.71026	1.221538
1560	-220.1853	-387.2889	167.1036	0.4234507	5.248005	1.467036
1566	-215.2169	-382.7042	167.4873	0.8164605	4.140941	1.768107
1572	-214.9818	-382.9126	167.9307	0.6353094	3.742851	1.853232
1578	-219.8129	-388.0333	168.2204	0.5679713	3.424287	1.910296
1584	-207.0977	-375.7225	168.6248	0.4937626	3.07091	1.910296
1590	-215.5671	-383.3806	167.8135	1.080699	3.448028	1.839992
1596	-216.3062	-385.0461	168.7399	0.3980921	3.322567	1.683978
1602	-210.1224	-378.4356	168.3131	0.7091304	3.189009	1.924837
1608	-218.4809	-386.1409	167.66	1.337009	2.60118	2.332816
1614	-219.5902	-387.3492	167.759	1.166983	2.930585	2.164228
1620	-238.4569	-407.3037	168.8468	0.3456053	3.129915	1.745294
1626	-233.6505	-400.4578	166.8072	0.98741	4.826916	1.643945
1632	-224.745	-392.1048	167.3597	0.854875	4.233297	1.76637
1638	-221.1602	-389.236	168.0758	0.4507972	3.771099	1.822507
1644	-228.1327	-396.4641	168.3314	0.8077372	3.668114	1.506724
1650	-215.3262	-383.1388	167.8126	0.6047829	4.020968	1.7604
1656	-214.8988	-382.6603	167.7615	0.5104618	4.249543	1.684586
1662	-218.1002	-386.6736	168.5734	0.4185642	3.083893	1.959765
1668	-224.4427	-391.1557	166.7129	0.6381762	4.828304	1.941401
1674	-228.1723	-395.8196	167.6473	0.9402591	3.436755	2.053848
1680	-233.1843	-400.8281	167.6438	0.6887365	3.568141	2.129908
1686	-220.7611	-388.6723	167.9113	0.7359318	2.913946	2.350726
1692	-218.6657	-386.6216	167.9559	0.5482111	3.653277	1.944241
1698	-219.1611	-387.5041	168.343	0.6198398	3.209634	1.944241
1704	-217.5232	-385.5789	168.0557	0.4095636	3.03952	2.328243
1710	-225.5524	-393.9788	168.4264	0.4361204	3.03952	2.082823
1716	-216.7907	-384.9605	168.1697	0.5118802	3.25613	2.082823
1722	-222.5173	-390.4768	167.9595	0.4480871	4.208439	1.596336
1728	-222.3274	-389.7405	167.4131	0.4971626	4.72893	1.596336
1734	-229.8252	-396.7983	166.9732	0.6253601	5.582951	1.198118
1740	-224.0908	-390.8509	166.7601	0.3749357	5.810213	1.303435
1746	-226.666	-394.8156	168.1496	0.6260382	3.654002	1.76886
1752	-228.0267	-395.2642	167.2375	1.488106	3.732601	1.767718
1758	-212.8239	-381.5169	168.693	0.6906667	2.815863	1.931784
1764	-205.1674	-373.0361	167.8687	1.512822	3.398579	1.537912
1770	-217.1462	-384.5458	167.3996	1.337766	3.774041	1.72538
1776	-211.9378	-380.5879	168.6501	0.8345196	2.440586	2.118433
1782	-219.217	-387.1794	167.9623	0.536174	4.315251	1.476855
1788	-218.1166	-385.4546	167.338	1.081241	4.386728	1.508903
1794	-218.0998	-385.1261	167.0263	0.9399861	3.351086	2.507039
1800	-209.4304	-376.8512	167.4208	1.081468	3.638225	1.976678
1806	-216.8151	-384.8124	167.9973	0.4062107	3.638225	1.976678
1812	-232.344	-400.1724	167.8284	0.6403335	3.496229	2.084304
1818	-233.7996	-401.6165	167.8169	0.6403335	3.005283	2.407595
1824	-216.752	-384.7121	167.9601	1.13892	2.670314	2.22057
1830	-222.7474	-390.7754	168.0279	1.043167	2.697877	2.22057
1836	-221.8607	-390.3009	168.4402	1.095289	2.724027	1.896467
1842	-218.2594	-385.9394	167.68	1.076612	3.802618	1.688513
1848	-203.8157	-370.72	166.9042	1.151589	4.042581	2.005042
1854	-210.9579	-377.8631	166.9052	0.6101129	5.425503	1.392328
1860	-208.2293	-375.1906	166.9613	0.5452465	5.933736	0.9379109
1866	-224.2734	-390.7961	166.5226	0.6654394	5.980528	1.213559
1872	-222.1284	-388.521	166.3926	0.424915	6.182469	1.291219
1878	-219.8444	-388.0989	168.2545	0.571755	3.993814	1.479141
1884	-224.1911	-391.5437	167.3526	0.528792	4.708165	1.640359
1890	-230.5941	-396.2516	165.6576	0.2945077	6.808673	1.366973
1896	-229.2174	-395.5445	166.3271	0.5437463	6.167884	1.302766
1902	-223.9843	-391.1463	167.1621	0.4463352	5.141471	1.496695
1908	-235.003	-402.6209	167.6179	0.6028655	3.911596	1.969228
1914	-217.6066	-385.5715	167.9648	1.07463	4.026902	1.306807
1920	-223.8651	-392.1739	168.3088	0.8355768	3.627872	1.53327
1926	-218.8869	-386.7772	167.8903	0.8826494	3.260006	2.047974
1932	-218.7345	-386.2487	167.5142	1.193268	3.758344	1.754988
1938	-213.7028	-381.7098	168.0071	0.592613	3.636151	1.89818
1944	-211.8408	-379.5368	167.696	0.5740131	4.639676	1.41097
1950	-205.5085	-373.6662	168.1577	0.6472556	4.000053	1.500333
1956	-214.1072	-382.742	168.6348	0.6044898	3.542397	1.512908
1962	-202.1548	-370.8482	168.6934	0.8167354	2.887152	1.801053
1968	-204.5965	-372.1736	167.5771	1.160537	3.907337	1.627509
1974	-216.5238	-383.6593	167.1355	0.6068521	5.247003	1.353733
1980	-205.1875	-373.8084	168.6209	0.6773278	2.881817	1.944056
1986	-222.7215	-391.4045	168.6831	0.5219808	2.944721	1.944056
1992	-208.0975	-376.1528	168.0554	0.9284707	3.004068	2.077852
1998	-210.3904	-378.3515	167.9611	0.9284707	3.004068	2.139652
2004	-216.2865	-382.5595	166.273	0.9284707	5.766901	1.384689
2010	-224.7909	-393.4363	168.6454	0.4016954	3.64434	1.518088
2016	-228.0821	-396.4431	168.361	0.3348332	3.459492	1.851798
2022	-218.6913	-386.7575	168.0661	0.4863996	3.832364	1.77405
2028	-214.2451	-382.7301	168.4851	0.4863996	3.283899	1.863397
2034	-219.842	-388.1395	168.2976	0.5788356	3.283899	1.947308
2040	-227.0248	-394.5444	167.5196	0.9746917	3.397843	2.140652
2046	-222.356	-388.7046	166.3485	2.184197	2.753712	2.587103
2052	-217.7246	-385.2678	167.5432	1.225435	1.688693	3.03303
2058	-214.0312	-381.7383	167.7071	0.648104	2.135366	3.004867
2064	-228.1906	-395.5247	167.3341	1.119308	2.72512	2.593541
2070	-224.4985	-392.1934	167.6949	0.8843156	2.59879	2.593541
2076	-228.7689	-396.4079	167.639	0.9204341	2.969506	2.373898
2082	-222.6445	-391.2319	168.5874	0.4241127	3.392711	1.737179
2088	-222.6621	-390.9234	168.2614	0.4258274	3.495129	1.891165
2094	-212.6492	-380.5986	167.9493	0.4085281	4.303239	1.544476
2100	-206.3294	-373.9024	167.5731	0.4128777	5.09853	1.214012
2106	-208.0861	-376.4053	168.3192	0.5742412	4.280505	1.196418
2112	-211.9426	-379.2423	167.2996	0.82914	4.280505	1.792929
2118	-216.6363	-385.9607	169.3244	0.6111594	2.501375	1.762143
2124	-223.6593	-391.2815	167.6222	0.4840467	4.2947	1.762143
2130	-223.8943	-391.5493	167.655	0.6801788	3.961775	1.864969
2136	-237.6945	-405.176	167.4814	0.7264052	3.302952	2.382281
2142	-234.5451	-402.2802	167.7351	0.6891578	3.273019	2.261638
2148	-243.7762	-410.2343	166.4581	0.4431588	4.603873	2.342061
2154	-232.7046	-401.0463	168.3417	0.8596113	3.483604	1.597759
2160	-226.1512	-393.7466	167.5954	0.7571403	4.118961	1.747956
2166	-214.3931	-381.9267	167.5336	0.8532519	4.087436	1.747956
2172	-208.7189	-376.4721	167.7532	1.039881	4.087436	1.452582
2178	-210.8488	-378.5438	167.695	0.5997914	4.537807	1.47404
2184	-208.5594	-376.7755	168.2161	0.9044794	3.327559	1.76652
2190	-214.7902	-382.635	167.8448	0.8974861	2.94581	2.272483
2196	-212.7994	-380.617	167.8176	0.5754701	4.249725	1.610841
2202	-220.0453	-387.609	167.5637	0.5123688	4.654381	1.533445
2208	-219.1628	-385.9757	166.8129	0.8795576	4.807889	1.729871
2214	-220.0699	-388.1599	168.09	0.8086688	3.015907	2.125043
2220	-227.6663	-395.1703	167.504	1.28817	3.567495	1.829948
2226	-221.8227	-389.053	167.2303	0.7524682	4.745842	1.563569
2232	-211.7123	-378.6434	166.9311	1.266566	4.845378	1.327471
2238	-222.8407	-388.7778	165.9371	1.035663	5.752679	1.568528
2244	-215.5828	-383.0403	167.4576	1.035663	3.552842	2.03948
2250	-210.5336	-377.5264	166.9927	1.350693	3.761051	2.00393
2256	-220.3111	-388.5211	168.21	0.813846	3.358779	1.811174
2262	-204.45	-373.1903	168.7403	0.6586689	3.074899	1.741
2268	-201.9525	-369.2871	167.3346	1.281919	3.504856	1.991217
2274	-209.9212	-377.6655	167.7444	1.357299	3.022106	1.991217
2280	-218.3703	-386.338	167.9677	1.411167	3.022106	1.804592
2286	-213.51	-380.6332	167.1232	0.9212681	2.694603	2.862404
2292	-215.0737	-382.4986	167.4249	0.9212681	2.833426	2.592704
2298	-223.0201	-390.4236	167.4035	1.197289	2.427982	2.686402
2304	-223.0467	-390.7701	167.7233	1.339869	3.018427	2.018888
2310	-237.445	-404.0643	166.6193	0.9724297	3.084816	2.900287
2316	-221.1354	-388.3888	167.2534	0.9724297	3.630806	2.163796
2322	-234.9646	-401.7096	166.7451	1.532573	3.828309	2.009354
2328	-225.9604	-393.5896	167.6292	0.9884808	3.152999	2.21947
2334	-220.6499	-387.9489	167.299	0.9236693	2.904545	2.625096
2340	-204.2014	-373.3295	169.1281	0.4490049	2.377288	2.053287
2346	-211.287	-380.1211	168.8341	0.5447019	3.26086	1.607508
2352	-213.3488	-381.0023	167.6535	0.6815228	4.128262	1.750087
2358	-205.4948	-374.1868	168.692	0.6462566	3.121088	1.750087
2364	-220.392	-388.5986	168.2066	0.5697205	3.004329	2.196235
2370	-219.0317	-387.2577	168.226	0.6133432	2.991735	2.169156
2376	-225.7355	-393.7101	167.9746	0.5749585	3.158724	2.243729
2382	-215.4779	-383.4895	168.0116	0.7237122	3.531115	1.888161
