Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-205.1875	-373.8084	168.6209	0.023041	0.00531881	0.0477792	0.000310574	0.00533988	0.012701	0.0267304	0.0447594	0.00637328	0.00982143	0.0030105	0.0683755	0.00516862	0.00591147	0.0415446	0.00798127	0.00532192	0.0180007	0.0177915	0.0139855	0.0163073	0.0904383	0.0183527	0.00438698	0.00717161	0.00973349	0.0601928	0.000715902	0.0196081	0.00270108	0.0106881	0.00202653	0.0197554	0.00622549	0.00954616	0.0115045	0.00497436	0.00384833	0.0129769	0.0367587	0.0260606	0.110416	0.00437521	0.010887	0.0534767	0.00834146	0.00599296	0.0069329	0.0153224	0.0240221	0.0168043	0.0942271	0.0425449	0.00636056	0.0203276	0.00816212	0.00707642	0.0231548	0.00738336	0.0102137	0.0239538	0.031323	0.0234273	0.00315958	0.00480939	0.0147018	0.000303926	0.0116274	0.0209036	0.0363495	0.0475369	0.0212034	0.0143361	0.00929804	0.0255547	0.0142228	0.020583	0.0283555	0.0194581	0.0120861	0.00823813	0.0162758	0.0431896	0.00297213	0.0209607	0.0180005	0.0353819	0.0243437	0.013725	0.0150164	0.00500467	0.0064022	0.0197123	0.0100527	0.0417827	0.0373936	0.0231491	0.6773278	2.881817	0.011852	0.00273594	0.0245771	0.000159755	0.00274677	0.00653327	0.0137498	0.0230237	0.00327834	0.00505203	0.00154857	0.0351716	0.00265868	0.00304079	0.0213701	0.00410547	0.00273753	0.00925936	0.00915174	0.00719398	0.00838827	0.0465204	0.0094404	0.00225661	0.00368899	0.0050068	0.0309625	0.000368252	0.0100862	0.0013894	0.00549783	0.00104242	0.010162	0.00320232	0.00491043	0.00591778	0.00255875	0.00197953	0.00667519	0.0189082	0.0134053	0.0567965	0.00225056	0.00560016	0.0275078	0.00429075	0.00308271	0.0035662	0.00788164	0.0123567	0.00864394	0.0484693	0.0218846	0.0032718	0.0104563	0.0041985	0.00364003	0.0119106	0.00379791	0.00525383	0.0123215	0.0161122	0.0120507	0.00162525	0.0024739	0.00756242	0.000156336	0.00598102	0.0107526	0.0186978	0.0244524	0.0109068	0.00737435	0.00478281	0.013145	0.00731605	0.0105877	0.0145857	0.010009	0.00621695	0.0042376	0.00837208	0.0222162	0.00152883	0.0107819	0.00925923	0.0182001	0.0125221	0.00705998	0.00772427	0.00257435	0.00329322	0.0101398	0.005171	0.0214925	0.0192349	0.0119076	1.944056
2016	-228.0821	-396.4431	168.361	0.00620879	0.0525181	0.0257794	0.00281561	0.0429525	0.00827481	0.0480096	0.0445269	0.00977193	0.021233	0.00633332	0.0716756	0.0227974	0.020885	0.0142529	0.0135064	0.0172354	0.0213342	0.000820467	0.0158923	0.00435312	0.0205887	0.0328119	0.00858257	0.0212652	0.0122308	0.011602	0.00458892	0.00328054	0.00645334	0.0466559	0.00281384	0.0194791	0.0575148	0.0254053	0.00184286	0.0101059	0.00141246	0.0667678	0.0270543	0.0276183	0.0507956	0.0057725	0.00585416	0.0237178	0.0133236	0.011958	0.0285392	0.0443316	0.00289238	0.0707985	0.0159578	0.00661766	0.0170931	0.0237409	0.0409201	0.00256226	0.00371251	0.0072556	0.0122747	0.0090218	0.00725452	0.0162689	0.000972219	0.00761861	0.0056592	0.00114623	0.00266332	0.00361433	0.0210464	0.0127996	0.00202051	0.00645666	0.0116321	0.0244037	0.0114528	0.0142335	0.04306	0.0177897	0.0121866	0.0460692	0.0130368	0.0510252	0.0104707	0.0267168	0.0178	0.0043959	0.0207226	0.0058148	0.00868861	0.0190456	0.00475382	0.0323422	0.0167366	0.020033	0.0466007	0.00887593	0.3348332	3.459492	0.00335284	0.0283606	0.0139213	0.00152048	0.023195	0.00446853	0.0259259	0.0240452	0.00527699	0.0114661	0.00342009	0.0387059	0.012311	0.0112783	0.00769681	0.00729366	0.00930739	0.0115208	0.000443065	0.00858207	0.00235075	0.0111182	0.0177189	0.00463472	0.0114835	0.0066048	0.00626524	0.00247809	0.00177154	0.0034849	0.0251949	0.00151952	0.010519	0.0310589	0.0137192	0.000995174	0.00545735	0.00076275	0.0360557	0.0146097	0.0149143	0.0274304	0.00311724	0.00316134	0.012808	0.00719494	0.00645752	0.0154116	0.0239398	0.00156193	0.0382323	0.00861746	0.00357364	0.00923052	0.0128205	0.0220975	0.00138366	0.00200481	0.00391814	0.00662851	0.00487191	0.00391756	0.00878548	0.000525013	0.00411417	0.00305606	0.000618984	0.00143824	0.00195179	0.0113654	0.00691201	0.00109111	0.0034867	0.0062815	0.0131784	0.00618469	0.0076863	0.0232531	0.00960673	0.00658095	0.0248781	0.00704006	0.0275544	0.00565436	0.0144275	0.00961228	0.00237385	0.0111905	0.00314008	0.00469199	0.0102849	0.00256714	0.0174653	0.009038	0.0108181	0.0251651	0.00479314	1.851798
2052	-217.7246	-385.2678	167.5432	0.0300677	0.00405892	0.0983389	0.0519418	0.00471986	0.000617449	0.0133487	0.00922017	0.00529672	0.0124644	0.0146664	0.0171872	0.0326342	0.00314203	0.0637753	0.0299008	0.037329	0.137294	0.00373333	0.0466291	0.00531473	0.173255	0.0219706	0.0302169	0.0315632	0.0888816	0.0356861	0.0273719	0.00494422	0.0361387	0.065455	0.00995623	0.0342737	0.111033	0.013733	0.00104868	0.0118829	0.0113101	0.0125204	0.0858329	0.00442961	0.038724	0.0227122	0.0173022	0.0156397	0.00417288	0.0325412	0.00765993	0.00951457	0.00438215	0.0925854	0.042837	0.0676742	0.0393728	0.0288309	0.0592522	0.00121593	0.0148899	0.0276146	0.0919435	0.0677712	0.0103581	0.101246	0.0359752	0.0144034	0.0296883	0.00872727	0.0140455	0.0130592	0.0166148	0.00990093	0.00539766	0.0293179	0.0166437	0.026124	0.0387532	0.0419699	0.0142076	0.0017468	0.0192596	0.0319751	0.0283255	0.0797726	0.00570412	0.0482419	0.00290043	0.00950272	0.00776172	0.00583218	0.0042491	0.00396636	0.0166371	0.0484537	0.00907003	0.0416544	0.000666434	0.121056	1.225435	1.688693	0.00991343	0.00133824	0.0324227	0.0171254	0.00155615	0.000203575	0.0044011	0.00303992	0.00174635	0.00410955	0.00483556	0.00566667	0.0107596	0.00103594	0.0210269	0.00985839	0.0123075	0.0452664	0.00123089	0.0153738	0.00175228	0.0571227	0.00724377	0.00996263	0.0104065	0.0293045	0.0117658	0.0090246	0.00163012	0.0119151	0.0215807	0.0032826	0.0113001	0.036608	0.00452783	0.000345755	0.00391782	0.00372899	0.00412801	0.0282994	0.00146046	0.0127674	0.0074883	0.00570459	0.00515645	0.00137581	0.010729	0.00252551	0.00313698	0.00144481	0.0305257	0.0141235	0.0223124	0.0129813	0.00950564	0.0195356	0.000400895	0.00490923	0.00910464	0.0303141	0.0223444	0.0034151	0.0333811	0.0118611	0.00474886	0.00978832	0.00287741	0.00463084	0.00430566	0.00547796	0.00326437	0.00177963	0.00966619	0.00548749	0.00861316	0.0127771	0.0138376	0.00468429	0.000575926	0.00634995	0.0105423	0.00933902	0.0263013	0.00188067	0.0159055	0.000956282	0.00313308	0.00255907	0.00192289	0.00140094	0.00130772	0.00548532	0.0159753	0.00299042	0.0137336	0.000219725	0.0399127	3.03303
2088	-222.6621	-390.9234	168.2614	0.0248193	0.0194946	0.0741487	0.0175517	5.4576e-05	0.00226851	0.0338295	0.0294007	0.00313081	0.0232742	0.01707	0.0212295	0.00460391	0.010408	0.0362911	0.0172113	0.00955917	0.0303674	0.0169442	0.0351589	0.0166747	0.01972	0.0153323	0.0205768	0.0302963	0.0902867	0.0296045	0.0105597	0.00687809	0.0312143	0.0413081	0.0109816	0.0378866	0.00840309	0.0205707	0.00156522	0.0667061	0.00160016	0.00240615	0.0571866	0.0338916	0.040999	0.00891577	0.00175743	0.0166129	0.004673	0.00402229	0.00207546	0.0127022	0.0120403	0.00454724	0.0165331	0.011895	0.00190183	0.0110737	0.017547	0.000183941	0.0174373	0.0295637	0.0272332	0.0188824	0.00507709	0.00175607	0.00944753	0.00155547	0.0343945	0.00745652	0.0532013	0.00884681	0.00254318	0.0135351	0.00329158	0.0184534	0.0113232	0.00341416	0.0296338	0.0154484	0.00883683	0.00519423	0.00768493	0.0255348	0.00731007	0.0359527	0.013818	0.052131	0.0100794	0.0228348	0.041987	0.0166355	0.0122078	0.00400578	0.0280614	0.0219267	0.0206584	0.0200615	0.00281901	0.0729855	0.4258274	3.495129	0.0131238	0.0103083	0.0392079	0.00928088	2.88584e-05	0.00119953	0.0178882	0.0155463	0.00165549	0.0123068	0.00902618	0.0112256	0.00243443	0.00550349	0.0191898	0.00910089	0.00505465	0.0160575	0.00895965	0.0185911	0.00881716	0.0104274	0.00810736	0.0108805	0.0160199	0.0477413	0.0156541	0.0055837	0.00363696	0.0165053	0.0218427	0.00580679	0.0200335	0.00444334	0.0108773	0.00082765	0.0352725	0.000846122	0.00127231	0.0302388	0.017921	0.0216792	0.00471443	0.000929286	0.00878448	0.00247096	0.00212688	0.00109745	0.0067166	0.00636659	0.00240446	0.00874226	0.00628975	0.00100564	0.0058555	0.00927839	9.72631e-05	0.00922037	0.0156325	0.0144002	0.00998454	0.00268464	0.000928563	0.00499561	0.000822495	0.0181869	0.00394282	0.0281315	0.00467797	0.00134477	0.00715703	0.00174051	0.00975769	0.00598741	0.00180532	0.0156696	0.00816873	0.00467269	0.00274658	0.0040636	0.0135022	0.00386538	0.0190109	0.00730661	0.0275656	0.00532975	0.0120744	0.0222016	0.00879643	0.00645517	0.00211815	0.0148382	0.0115943	0.0109236	0.010608	0.00149062	0.0385929	1.891165
2124	-223.6593	-391.2815	167.6222	0.00476397	0.0706611	0.149308	0.00217785	0.0104251	0.0414948	0.0128631	0.0188992	0.00143755	0.0150727	0.0114651	0.0186772	0.0132025	0.00295947	0.021641	0.00137287	0.00248055	0.0139759	0.0031844	0.00927357	0.0201807	0.0422657	0.0158093	0.0117101	0.0381573	0.00954596	0.00917363	0.0123893	0.0137188	0.00535297	0.0218464	0.012627	0.0162877	0.0363244	0.00924741	0.0209215	0.0349907	0.00239759	0.000166141	0.0183288	0.018384	0.0402256	0.00590291	0.00125615	0.0173048	0.00291957	0.00209305	0.00274479	0.00140029	0.00269181	0.00189147	0.0103348	0.000437405	0.0042776	0.0187508	0.0337898	0.00177168	0.0277114	0.0104416	0.026435	0.0868747	0.000430435	0.00212685	0.0404387	0.0279242	0.0124638	0.0596732	0.00674428	0.00925422	0.00548235	0.00745289	0.00848285	0.0439952	0.0365193	0.00451752	0.0522665	0.0133803	0.00978596	0.0075513	0.0019719	0.0235805	0.00425789	0.033818	0.00480611	0.0196182	0.00462072	0.0174507	0.00919987	0.058308	0.0428929	0.0136264	0.0130972	0.0126413	0.00363029	0.00515735	0.0288432	0.0217163	0.4840467	4.2947	0.00270351	0.0400995	0.0847307	0.00123591	0.00591614	0.0235479	0.00729971	0.0107251	0.000815795	0.00855361	0.00650634	0.0105992	0.0074923	0.00167947	0.0122811	0.00077909	0.00140769	0.00793119	0.00180712	0.00526267	0.0114524	0.0239854	0.00897166	0.00664538	0.0216539	0.00541725	0.00520595	0.00703079	0.00778531	0.00303776	0.0123976	0.00716571	0.0092431	0.0206137	0.00524782	0.0118728	0.0198569	0.00136061	9.42833e-05	0.0104014	0.0104327	0.0228276	0.00334985	0.000712852	0.00982031	0.00165683	0.00118779	0.00155764	0.000794652	0.00152758	0.00107339	0.0058649	0.000248223	0.0024275	0.0106409	0.0191754	0.00100541	0.015726	0.00592552	0.0150016	0.0493006	0.000244268	0.00120697	0.0229486	0.0158468	0.0070731	0.033864	0.00382732	0.00525169	0.00311118	0.00422945	0.00481394	0.0249669	0.0207244	0.00256365	0.0296608	0.00759317	0.00555345	0.00428529	0.00111904	0.0133817	0.00241631	0.0191914	0.00272742	0.0111331	0.00262222	0.00990309	0.00522084	0.0330893	0.0243413	0.00773285	0.00743255	0.00717381	0.00206016	0.00292675	0.0163682	0.0123238	1.762143
2160	-226.1512	-393.7466	167.5954	0.0236638	0.0236805	0.046432	0.0214173	0.0370316	0.0189521	0.0310981	0.0101931	0.00728408	0.041846	0.00952315	0.0186468	0.0246527	0.00611198	0.00422273	0.00400175	0.00334649	0.041422	0.00939268	0.044213	0.00909598	0.0165444	0.025974	0.0145009	0.0139932	0.00765156	0.0150828	0.0142664	0.0275687	0.0034319	0.00722667	0.0201043	0.00850216	0.0181609	0.0186882	0.0047985	0.00839063	0.00596036	0.013936	0.0420837	0.0460384	0.0228587	0.00670972	0.00293814	0.00797813	0.00187375	0.00254384	0.0231216	0.00425562	0.0109813	0.00467079	0.0698351	0.017896	0.0305971	0.0430298	0.00205329	0.0171621	0.0105225	0.000345698	0.0260805	0.0568566	0.0149011	0.000382501	0.0191583	0.0165455	0.0110431	0.0128802	0.0368901	0.00369241	0.0302778	0.0101221	0.00109243	0.0313546	0.0266891	0.00633773	0.0404629	0.0084613	0.0336468	0.00157244	1.20482e-05	0.0322942	0.00106086	0.0153512	0.00466521	0.0104277	0.00135536	0.0148066	0.0147258	0.00656602	0.0450409	0.059138	0.00567592	0.0182113	0.0126342	0.00750204	0.0208023	0.040734	0.7571403	4.118961	0.013538	0.0135475	0.0265636	0.0122528	0.0211856	0.0108424	0.0177911	0.00583144	0.0041672	0.02394	0.00544817	0.0106678	0.0141037	0.00349664	0.00241581	0.00228939	0.00191452	0.0236974	0.00537352	0.0252941	0.00520378	0.00946499	0.0148597	0.00829593	0.00800546	0.00437743	0.00862882	0.00816177	0.015772	0.00196338	0.00413435	0.0115016	0.00486406	0.0103898	0.0106915	0.0027452	0.00480025	0.0034099	0.00797272	0.0240759	0.0263384	0.0130774	0.00383861	0.0016809	0.00456426	0.00107197	0.00145533	0.0132278	0.00243463	0.00628236	0.00267214	0.0399525	0.0102383	0.0175045	0.0246172	0.00117468	0.0098184	0.00601986	0.000197773	0.0149205	0.0325275	0.00852488	0.000218827	0.0109604	0.00946563	0.00631774	0.0073687	0.0211047	0.00211242	0.0173218	0.00579085	0.000624976	0.0179379	0.0152688	0.0036258	0.0231487	0.00484068	0.0192492	0.000899588	6.89276e-06	0.0184754	0.000606917	0.00878235	0.00266895	0.00596563	0.000775396	0.00847081	0.0084246	0.0037564	0.0257677	0.0338327	0.00324717	0.0104186	0.00722798	0.0042919	0.0119009	0.0233038	1.747956
2196	-212.7994	-380.617	167.8176	0.004084	0.00719927	0.0139171	0.00202936	0.0204298	0.025254	0.00197066	0.0018126	0.00860177	0.0392729	0.0170293	0.0332754	0.002723	0.00212549	0.0157715	0.00786736	0.0214346	0.015408	0.00404498	0.0109213	0.034814	0.0158115	0.0244713	0.00526111	0.0107061	0.0188117	0.0150978	0.0283591	0.0315051	0.00072702	0.0136051	0.020835	0.0197626	0.018745	0.00253986	0.0264078	0.00190145	0.00729398	0.0289318	0.0296352	0.0117903	0.0155395	0.0155633	0.00164816	0.00290075	0.00813346	0.0128249	0.0154868	0.0136761	0.0030124	0.0025744	0.0107305	0.0160857	0.0276612	0.00724965	0.0236314	0.016402	0.00787186	0.000586126	0.0319204	0.0599981	0.0155192	0.013803	0.00197998	0.0168891	0.00727373	0.0737329	0.0287096	0.00227734	0.00296093	0.00240898	0.00661633	0.0153391	0.018791	0.0251065	0.0339884	0.0393083	0.00779566	0.0464628	0.00442912	0.0388557	0.00198891	0.0301977	0.00543818	0.048194	0.0307799	0.0151823	0.00785924	0.000331343	0.0383172	0.0252051	0.0215316	0.00334828	0.0131782	0.00666361	0.0202101	0.0244853	0.5754701	4.249725	0.00253532	0.00446926	0.00863965	0.00125981	0.0126827	0.0156775	0.00122338	0.00112525	0.00533993	0.0243804	0.0105717	0.0206571	0.00169042	0.00131949	0.00979082	0.00488401	0.0133065	0.00956517	0.0025111	0.0067799	0.0216123	0.00981567	0.0151916	0.00326607	0.00664628	0.0116782	0.00937265	0.0176051	0.0195582	0.000451329	0.00844595	0.0129342	0.0122685	0.0116368	0.00157673	0.0163938	0.00118041	0.00452806	0.0179607	0.0183974	0.00731933	0.00964682	0.00966163	0.00102317	0.00180077	0.0050492	0.00796163	0.0096141	0.00849004	0.00187008	0.00159817	0.00666145	0.00998591	0.0171719	0.00450054	0.0146702	0.0101823	0.0048868	0.000363863	0.019816	0.0372464	0.00963424	0.00856883	0.00122916	0.0104847	0.00451549	0.045773	0.0178228	0.00141376	0.00183813	0.00149548	0.00410738	0.00952243	0.0116654	0.015586	0.0210998	0.0244023	0.0048395	0.0288438	0.00274957	0.0241214	0.0012347	0.0187466	0.00337599	0.0299185	0.019108	0.00942509	0.00487897	0.000205696	0.0237871	0.0156472	0.0133667	0.00207859	0.00818093	0.00413673	0.0125463	0.0152003	1.610841
2232	-211.7123	-378.6434	166.9311	0.00839895	0.00306044	0.0129967	0.00689101	0.0121467	0.0179205	0.0113629	0.0120899	0.000477952	0.00804209	0.0010965	0.0349424	0.00250111	0.00187186	0.0173289	0.00904348	0.00564078	0.00557023	0.00961372	0.0133784	0.00118484	0.015599	0.00342695	0.0164581	0.00698971	0.0082112	0.0244844	0.0142176	0.0163828	0.00308861	0.0327059	0.000605335	0.010972	0.00800982	0.0165439	0.0127008	0.000867152	0.0131351	0.0027977	0.00759883	0.00956052	0.015408	0.0053473	0.0228093	0.0197013	0.00227235	0.0108131	0.00218989	0.00990378	0.00603018	0.0161111	0.0126813	0.0294677	0.0436704	0.00672195	0.0143525	0.0104556	0.0280978	0.00116028	0.00190325	0.041264	0.000615615	0.00563578	0.000912856	0.00893247	0.00719108	0.055655	0.028522	0.00301058	0.00934261	0.00179152	0.00415341	0.0161761	0.00496001	0.0037742	0.0545701	0.0322733	0.00955558	0.0363765	0.0162997	0.024769	0.00814913	0.0425099	0.0270826	0.0143661	0.0215385	0.0461865	0.00137621	0.0177137	0.025334	0.00317861	0.0447416	0.00374747	0.00644082	0.00666954	0.00340785	0.0102348	1.266566	4.845378	0.00632703	0.00230547	0.00979056	0.00519108	0.00915023	0.0134998	0.00855984	0.0091075	0.000360047	0.0060582	0.000826009	0.0263225	0.00188412	0.00141009	0.0130541	0.00681257	0.00424927	0.00419612	0.00724214	0.0100781	0.000892557	0.0117509	0.00258157	0.0123981	0.00526544	0.00618559	0.0184444	0.0107103	0.0123413	0.00232669	0.0246377	0.000456006	0.00826537	0.0060339	0.0124627	0.00956768	0.000653236	0.00989481	0.00210755	0.00572429	0.00720206	0.0116071	0.00402819	0.0171825	0.0148412	0.00171179	0.00814562	0.00164967	0.00746064	0.00454261	0.0121367	0.00955296	0.0221984	0.0328974	0.00506373	0.0108119	0.00787636	0.0211664	0.000874051	0.00143374	0.0310847	0.00046375	0.0042455	0.000687666	0.00672894	0.00541713	0.0419256	0.021486	0.00226791	0.00703791	0.00134958	0.00312882	0.0121856	0.00373644	0.00284315	0.0411083	0.0243119	0.00719834	0.0274029	0.0122788	0.0186588	0.00613884	0.0320232	0.0204016	0.0108222	0.0162252	0.0347929	0.00103671	0.0133439	0.0190844	0.00239448	0.0337044	0.00282301	0.00485195	0.00502425	0.00256718	0.00771001	1.327471
2268	-201.9525	-369.2871	167.3346	0.00949393	0.0219111	0.0731708	0.0184935	0.0117733	0.0100501	0.0198632	0.0491614	0.00169126	0.0567365	0.00385593	0.00774037	0.00300686	0.00269654	0.0490984	0.000285052	0.00978447	0.0413088	0.00904831	0.0201043	0.003002	0.085263	0.00347606	0.00588809	0.0635481	0.0238264	0.0253476	0.00313793	0.00354923	0.00893189	0.0481067	0.00475545	0.00279262	0.0543479	0.0193396	0.00119893	0.0155783	0.0238626	0.0178602	0.0312792	0.00553882	0.0245896	0.00551055	0.00204216	0.0474455	0.00263181	0.0432755	0.015297	0.0495843	0.00823526	0.0246451	0.0140845	0.0813705	0.0358174	0.00188908	0.0120549	0.0152945	0.0365399	0.0163824	0.0236118	0.026238	0.00722038	0.0183908	0.00171044	0.017705	0.000499474	0.0108312	0.0250482	0.0252126	0.0191431	0.0294705	0.0280827	0.0134554	0.00560688	0.0106499	0.0581064	0.0125224	0.0123884	0.0178357	0.00684335	0.0281559	0.0158302	0.0456114	0.00121241	0.0122084	0.0367197	0.00488533	0.0067387	0.00879345	0.00387547	0.0122322	0.0227571	0.0197627	0.0158416	0.0333639	0.0116075	0.0344541	1.281919	3.504856	0.0047679	0.0110039	0.0367468	0.00928752	0.00591262	0.00504723	0.00997543	0.0246891	0.000849361	0.0284934	0.00193647	0.00388726	0.00151006	0.00135422	0.0246575	0.000143155	0.00491382	0.0207455	0.00454411	0.0100965	0.00150762	0.0428195	0.0017457	0.00295703	0.0319142	0.0119657	0.0127297	0.00157589	0.00178244	0.00448564	0.0241595	0.00238821	0.00140247	0.0272938	0.00971243	0.000602111	0.00782351	0.0119839	0.00896948	0.0157086	0.00278163	0.012349	0.00276743	0.00102558	0.0238274	0.00132171	0.0217332	0.00768225	0.0249015	0.00413579	0.0123769	0.00707332	0.0408647	0.0179877	0.000948706	0.00605405	0.00768099	0.0183505	0.00822731	0.011858	0.0131769	0.00362611	0.00923597	0.000858993	0.00889154	0.000250838	0.00543947	0.0125793	0.0126619	0.00961376	0.0148003	0.0141033	0.00675735	0.0028158	0.00534846	0.0291813	0.00628883	0.00622151	0.00895719	0.00343677	0.0141401	0.00795001	0.0229063	0.000608877	0.0061311	0.0184408	0.00245344	0.00338421	0.00441612	0.00194628	0.00614309	0.0114288	0.00992493	0.00795571	0.0167556	0.00582933	0.017303	1.991217
2304	-223.0467	-390.7701	167.7233	0.0123421	0.0183372	0.0456307	0.00859695	0.00749963	0.0366062	0.00484647	0.0250351	0.00306864	0.0132651	0.00333183	0.0467334	0.0718986	0.00485966	0.00504381	0.000144128	0.0247785	0.0336279	0.00900387	0.0260341	0.00336777	0.0696592	0.00078742	0.00100806	0.0182913	0.0160139	0.00744326	0.0623413	0.00413059	0.0182696	0.0719066	0.0277715	0.0371775	0.00669634	0.0101657	0.00321089	0.0216208	0.00904039	0.00787862	0.0414077	0.0260692	0.0479842	0.00344515	0.00129652	0.0481163	0.00503754	0.0167298	0.0378327	0.0081222	0.00375093	0.0621723	0.0116079	0.0457191	0.0316332	0.0308111	0.000706244	0.0321495	0.0376023	0.0136892	0.0216668	0.0656047	0.022069	0.0118787	0.000454557	0.0398412	0.00326183	0.0106216	0.0283439	0.00906329	0.0282642	0.0290106	0.00745873	0.0222345	0.000155761	0.0123945	0.0486732	0.0443663	0.00707519	0.00791602	0.00455393	0.0473488	0.00191719	0.00900902	0.00729298	0.000180883	0.00701821	0.00504385	0.00169516	0.00878714	0.00122979	0.0298546	0.0900729	0.0142572	0.0155943	0.0335594	0.00198006	0.0157902	1.339869	3.018427	0.0061133	0.00908284	0.0226019	0.00425826	0.00371473	0.0181319	0.00240057	0.0124004	0.00151996	0.00657051	0.00165033	0.0231481	0.035613	0.0024071	0.00249831	7.13897e-05	0.0122733	0.0166567	0.00445982	0.0128953	0.00166813	0.0345038	0.000390027	0.000499316	0.0090601	0.00793204	0.00368681	0.030879	0.00204597	0.00904934	0.0356169	0.0137559	0.0184148	0.00331685	0.00503528	0.00159043	0.0107093	0.0044779	0.00390246	0.0205101	0.0129127	0.0237676	0.00170646	0.000642196	0.0238331	0.0024952	0.00828662	0.0187394	0.00402311	0.00185792	0.0307953	0.00574964	0.0226457	0.0156686	0.0152614	0.000349818	0.0159243	0.0186252	0.00678056	0.010732	0.0324955	0.0109313	0.00588378	0.000225152	0.0197342	0.00161566	0.00526113	0.0140394	0.00448925	0.0139999	0.0143696	0.00369448	0.0110132	7.7152e-05	0.00613929	0.0241089	0.0219756	0.0035045	0.00392098	0.00225567	0.0234529	0.000949626	0.00446237	0.00361237	8.95953e-05	0.00347628	0.00249833	0.00083965	0.00435247	0.000609141	0.0147876	0.0446151	0.00706189	0.00772418	0.0166227	0.00098077	0.00782125	2.018888
