Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-232.9549	-401.5012	168.5463	0.00659241	0.0283099	0.0581644	0.00337855	0.00982881	0.0472694	0.0120457	0.0626083	0.00090472	0.0186194	0.0464596	0.0163047	0.0285277	0.00450094	0.0134031	0.0148772	0.00116187	0.042093	0.00680768	0.0862424	0.0146534	0.0220557	0.0114204	0.0167682	0.0239727	0.00104101	0.0291116	0.00192776	0.000159062	0.0152968	0.017359	0.00335838	0.0432357	0.0319425	0.00149408	0.00216401	0.0209982	0.00446962	0.0134547	0.0164661	0.0369044	0.0396902	0.0168192	0.0167031	0.0126103	0.00642856	0.00353018	0.015497	0.00370767	0.0232358	0.0544724	0.00351137	0.0942238	0.0147611	0.00127002	0.0392956	0.00584486	0.00988218	0.0507351	0.00404381	0.0362906	0.009997	0.0161937	0.0170732	0.0399577	0.0130346	0.000322	0.0239795	0.0414465	0.0156883	0.119549	0.0136751	0.0047661	0.0748006	0.00949147	0.0341501	0.0158445	0.00783248	0.0171134	0.0556169	0.0157825	0.0741263	0.00147588	0.0229978	0.0139942	0.00520061	0.00804047	0.0291806	0.0259058	0.00146363	0.00344819	0.0435271	0.0117204	0.00657348	0.00319705	0.0197119	0.0269942	0.5787848	2.755201	0.003091	0.0132737	0.0272716	0.00158411	0.00460845	0.0221633	0.00564789	0.0293553	0.000424198	0.0087301	0.0217836	0.00764479	0.0133759	0.00211036	0.00628433	0.00697549	0.000544767	0.0197362	0.00319193	0.0404366	0.00687058	0.0103413	0.0053547	0.00786216	0.0112401	0.000488098	0.0136496	0.000903872	7.45799e-05	0.00717223	0.00813916	0.00157465	0.020272	0.0149769	0.000700534	0.00101465	0.00984547	0.00209568	0.00630852	0.00772048	0.0173034	0.0186096	0.00788603	0.0078316	0.00591263	0.00301417	0.0016552	0.00726613	0.00173842	0.0108946	0.0255406	0.00164638	0.0441789	0.00692106	0.000595479	0.0184246	0.00274049	0.00463348	0.0237883	0.00189603	0.0170157	0.00468731	0.00759278	0.00800516	0.018735	0.00611158	0.000150977	0.0112433	0.0194331	0.00735579	0.0560531	0.00641186	0.00223469	0.0350719	0.00445029	0.016012	0.00742904	0.00367243	0.00802397	0.0260772	0.00739998	0.0347557	0.000691997	0.010783	0.00656149	0.00243842	0.00376995	0.013682	0.0121465	0.000686253	0.00161676	0.0204087	0.00549537	0.00308212	0.00149901	0.00924234	0.0126568	2.132778
4644	-213.6059	-381.2608	167.6549	0.0207119	6.90221e-05	0.017426	0.0132994	0.0168555	0.0101006	0.00789447	0.0136543	0.00448467	0.0409839	0.00915962	0.0393008	0.00779484	0.00799738	0.00496809	0.00395395	0.00679891	0.0488544	0.0204782	0.0016137	0.00359409	0.0431717	0.0122686	0.021942	0.0400087	0.00411047	0.0194494	0.00366133	0.00142545	0.00494169	0.0420489	0.011076	0.0329734	0.0134232	0.00396205	0.0153744	0.00644122	0.000908482	0.0161156	0.0458522	0.0245863	0.0322054	0.00516515	0.00147359	0.0197578	0.00194271	0.00979879	0.00911475	0.00591097	0.0334463	0.00317832	0.00671165	0.0567168	0.00744089	0.00356251	0.0357914	0.0198627	0.0283822	0.0194297	0.0241368	0.00427336	0.0299302	0.00498623	0.0204714	0.00698857	0.00973162	0.00268522	0.0064657	0.0158409	0.0182766	0.0062565	0.00327402	0.0185398	0.0162054	0.00111262	0.013655	0.00712617	0.0164097	0.00562072	0.00258512	0.0171017	0.00198114	0.0183953	0.00193014	0.00770748	0.00279056	0.0379535	0.00873623	0.0307818	0.0257984	0.0161284	0.0470693	0.0731105	0.00466991	0.00161345	0.0125276	0.00569113	0.4634049	4.619951	0.0136967	4.56439e-05	0.0115237	0.00879482	0.0111464	0.0066795	0.00522057	0.00902954	0.00296569	0.0271025	0.00605721	0.0259894	0.00515469	0.00528862	0.00328537	0.00261473	0.00449609	0.0323072	0.0135421	0.00106713	0.00237675	0.0285492	0.00811317	0.0145101	0.0264576	0.00271823	0.0128618	0.00242122	0.000942646	0.00326792	0.0278067	0.00732449	0.0218052	0.0088767	0.00262009	0.010167	0.00425955	0.000600775	0.0106571	0.0303218	0.0162588	0.0212973	0.00341569	0.000974474	0.0130657	0.0012847	0.00647989	0.00602753	0.00390889	0.0221179	0.00210181	0.00443838	0.0375065	0.00492062	0.00235587	0.0236687	0.0131351	0.018769	0.0128488	0.0159616	0.00282595	0.0197927	0.00329737	0.0135376	0.0046215	0.00643547	0.00177572	0.00427573	0.0104755	0.0120862	0.00413739	0.00216509	0.0122603	0.0107166	0.000735771	0.00902998	0.0047125	0.0108516	0.00371695	0.00170953	0.0113093	0.00131012	0.0121647	0.00127639	0.00509692	0.00184539	0.0250985	0.00577722	0.0203558	0.0170604	0.0106656	0.0311267	0.0483476	0.00308818	0.00106697	0.00828447	0.00376352	1.512185
4680	-237.8078	-404.5803	166.7725	0.0351936	0.00163304	0.064434	0.000649957	0.000965354	0.0227931	0.0196016	0.0108483	0.0107532	0.0548305	0.0031325	0.00792723	0.0350994	0.0146407	0.0132859	0.0118693	0.027723	0.089954	0.0236571	0.0034621	0.00947615	0.0553655	0.0112118	0.0055192	0.0130561	0.0101824	0.0406642	0.00355547	0.00240402	0.0131348	0.0242485	0.00107544	0.00440507	0.00696117	0.00317886	0.000868852	0.0448564	0.00909531	0.0200098	0.0248191	0.0151521	0.0280457	0.0251907	0.0128187	0.0296816	0.0053796	0.0156134	0.0191815	0.0388438	0.00481813	0.00113985	0.0465867	0.0145056	0.0478654	0.0609278	0.067549	0.0669898	0.00353138	0.032061	0.0349146	0.000550055	0.00713942	0.080938	0.0147254	0.016749	0.0105916	0.0353747	0.0173135	0.03044	0.0452131	0.000744333	0.00747401	0.00696827	0.031874	0.00112803	0.0188418	0.0679563	0.0360395	0.0436047	0.0174429	0.0327042	0.00821111	0.0341504	0.00460869	0.0250687	0.0097638	0.0430315	0.0124883	0.079941	0.0120198	0.00579519	0.0508344	0.0253601	0.0347092	0.0100161	0.0290437	0.0236038	1.343903	3.596252	0.0155738	0.000722649	0.0285132	0.000287617	0.000427186	0.0100863	0.00867407	0.00480055	0.00475849	0.0242635	0.00138619	0.00350794	0.0155321	0.00647875	0.00587925	0.00525236	0.0122679	0.0398062	0.0104687	0.00153204	0.00419336	0.0245002	0.00496143	0.00244234	0.00577756	0.00450587	0.0179946	0.00157336	0.00106382	0.00581239	0.0107304	0.0004759	0.00194932	0.00308044	0.0014067	0.000384482	0.0198498	0.00402484	0.00885471	0.0109829	0.00670508	0.0124107	0.0111473	0.00567249	0.0131346	0.00238057	0.00690921	0.00848817	0.0171891	0.00213211	0.000504406	0.0206154	0.00641899	0.0211813	0.0269616	0.0298916	0.0296442	0.0015627	0.0141876	0.0154503	0.000243409	0.00315932	0.0358165	0.00651626	0.00741171	0.00468697	0.0156539	0.00766153	0.0134702	0.0200076	0.000329381	0.00330738	0.00308358	0.0141048	0.000499174	0.00833781	0.0300719	0.0159481	0.0192958	0.00771878	0.0144722	0.00363356	0.0151122	0.00203943	0.0110934	0.00432065	0.0190422	0.00552629	0.0353753	0.00531899	0.00256447	0.0224951	0.0112223	0.0153594	0.00443231	0.0128523	0.0104451	2.259797
4716	-212.3373	-380.4752	168.1379	0.00446105	0.0222784	0.0583721	0.00925166	0.016413	0.0492343	0.0247479	0.0355416	0.00922949	0.035447	0.00308953	0.0356817	0.0274398	0.00311939	0.0376621	0.00997303	0.00654475	0.0741115	0.000592599	0.00807079	0.00866238	0.0342116	0.0313165	0.0248151	0.0225084	0.0343369	0.0550118	0.00147857	0.00317224	0.00399134	0.130961	7.14959e-06	0.0503198	0.0118497	0.012584	0.000982709	0.00731146	0.00199522	0.00503675	0.0284668	0.0244586	0.0561577	0.0291633	0.000276869	0.038603	0.00166666	0.00344507	0.0087768	0.0233604	0.0162278	0.0256749	0.0663245	0.0090509	0.024813	0.0596908	0.0177007	0.00392221	0.0251185	0.0510874	0.051686	0.000397601	0.0192239	0.00282788	0.0315359	0.021656	0.00408095	0.00470174	0.00304671	0.0192672	0.0280104	0.000561342	0.00306289	0.00809068	0.022436	0.00226819	0.0102112	0.0245217	0.00976993	0.0138073	0.0133475	0.0673612	0.0161433	0.00319719	0.0293781	0.0702918	0.0553506	0.0682181	0.032615	0.00739406	0.0846387	0.00211861	0.0224524	0.033878	0.0116844	0.00921914	0.0136211	0.0232827	0.9985083	2.553952	0.00196422	0.00980928	0.0257015	0.00407355	0.00722673	0.0216781	0.0108966	0.0156491	0.00406378	0.0156075	0.00136034	0.0157108	0.0120819	0.00137348	0.0165828	0.00439117	0.00288168	0.0326316	0.000260924	0.0035536	0.00381409	0.0150635	0.0137888	0.0109262	0.00991057	0.0151187	0.0242219	0.000651023	0.00139675	0.00175741	0.0576628	3.148e-06	0.022156	0.00521748	0.00554078	0.000432691	0.00321927	0.000878506	0.0022177	0.012534	0.0107692	0.0247265	0.0128407	0.000121907	0.0169971	0.000733838	0.00151688	0.00386447	0.0102857	0.00714516	0.0113048	0.029203	0.00398515	0.0109253	0.0262821	0.00779368	0.00172697	0.0110598	0.022494	0.0227576	0.000175065	0.00846436	0.00124513	0.0138854	0.00953522	0.00179686	0.0020702	0.00134148	0.00848344	0.0123331	0.000247161	0.0013486	0.00356236	0.00987867	0.000998693	0.00449605	0.010797	0.00430174	0.00607942	0.00587697	0.0296595	0.00710798	0.00140774	0.0129353	0.0309498	0.0243711	0.0300367	0.0143605	0.00325564	0.0372668	0.000932835	0.00988588	0.0149167	0.00514469	0.00405923	0.00599743	0.0102515	2.271156
4752	-218.6685	-386.0262	167.3577	0.00303311	0.00226576	0.0364807	0.00698359	0.0120818	0.0282416	0.00459554	0.00581457	0.00116448	0.0468575	0.0104649	0.0219214	0.0123106	0.00796718	0.00894709	0.0170365	0.00978971	0.0326082	0.0461116	0.0325596	0.00380782	0.0276866	0.00640614	0.00394202	0.0556163	0.119	0.0307405	0.00916712	0.00926281	0.00948855	0.0482732	0.00761012	0.0173766	0.0731656	0.00254272	0.0271534	0.0113864	0.0172474	0.00355206	0.0789917	0.00231254	0.0222878	0.0359812	0.00330113	0.0421611	0.00455313	0.00045626	0.0355751	0.0142626	0.00837367	0.0201091	0.0449852	0.0361792	0.0514884	0.0313129	0.00187831	0.0194167	0.01385	0.00847433	0.0292803	0.0169976	0.0202416	0.00311005	0.0870781	0.0289941	0.00138436	0.00141646	0.000552265	0.00594005	0.0195042	0.00442463	0.00200182	0.0596453	0.0213454	0.0263308	0.00209758	0.0128159	0.00337906	0.00107306	0.0185105	0.0346237	0.0100515	0.00618653	0.0813223	0.0252975	0.0225585	0.100309	0.032885	0.00657267	0.0170332	0.000571043	0.0203154	0.0187391	0.00523968	0.00891457	0.00590725	0.0624431	1.34088	3.211818	0.00142286	0.00106289	0.0171134	0.00327606	0.00566768	0.0132484	0.0021558	0.00272766	0.000546267	0.0219813	0.00490916	0.0102835	0.00577501	0.00373747	0.00419715	0.00799197	0.00459243	0.0152968	0.0216313	0.015274	0.00178628	0.012988	0.00300517	0.00184923	0.0260901	0.055824	0.0144206	0.00430037	0.00434526	0.00445116	0.0226454	0.00356997	0.00815153	0.0343226	0.00119281	0.0127379	0.00534147	0.00809091	0.0016663	0.0370556	0.00108483	0.0104554	0.0168791	0.00154859	0.0197781	0.00213591	0.000214035	0.0166886	0.00669072	0.00392816	0.00943334	0.0211029	0.016972	0.0241536	0.0146891	0.000881129	0.00910856	0.00649715	0.00397538	0.0137356	0.00797374	0.00949551	0.00145895	0.040849	0.0136014	0.000649416	0.000664474	0.000259072	0.00278652	0.00914956	0.00207563	0.000939068	0.0279801	0.0100133	0.012352	0.00098399	0.00601202	0.00158515	0.000503382	0.00868343	0.0162422	0.00471522	0.00290215	0.0381489	0.0118672	0.0105824	0.0470556	0.0154266	0.00308329	0.00799043	0.000267881	0.00953014	0.00879068	0.00245798	0.0041819	0.00277114	0.0292926	2.131705
4788	-213.9473	-380.8945	166.9472	0.0237376	0.0195065	0.0410862	0.0186248	0.00725374	0.0367904	0.00467151	0.0253053	0.0005468	0.0348412	0.0310525	0.02906	0.0464884	0.00946796	0.0183757	0.00475036	0.000836193	0.00820669	0.0395893	0.0197031	0.00140468	0.0139377	0.0285392	0.0392244	0.0460049	0.0128487	0.093886	0.00655379	0.0137597	0.0272841	0.0436053	0.00595665	0.0149421	0.0306364	0.00203561	0.00997496	0.0111068	0.0240131	0.0110781	0.0533462	0.0104811	0.0291349	0.00663003	0.00345467	0.0650424	0.00897873	0.00357377	0.0148865	0.012605	0.0177498	0.0093147	0.00303823	0.0461931	0.00587562	0.00962022	0.013224	0.0231954	0.0318795	0.0712518	0.0464273	0.00279066	0.0132204	0.0260581	0.0304527	0.0517503	0.00763095	0.0414799	0.0635656	0.00488052	0.0174602	0.0198256	0.0121396	0.0315317	0.029135	0.00467496	0.00660961	0.0231951	0.0307247	0.00283816	0.00396182	0.114316	0.0094286	0.0122613	0.00282255	0.00854923	0.014449	0.0241946	0.00852111	0.0362841	0.0106355	0.0212378	0.0307987	0.0443321	0.000968698	0.0144284	0.00962557	0.0123915	1.623946	3.340841	0.0110832	0.00910772	0.0191834	0.00869604	0.00338681	0.0171776	0.00218116	0.0118152	0.000255304	0.0162676	0.0144986	0.0135683	0.0217057	0.00442064	0.0085797	0.00221797	0.000390424	0.00383175	0.0184845	0.00919951	0.000655853	0.00650761	0.0133251	0.0183141	0.02148	0.00599912	0.0438359	0.00306	0.0064245	0.0127391	0.0203596	0.00278119	0.00697654	0.0143043	0.000950436	0.00465737	0.00518583	0.0112119	0.00517243	0.0249077	0.00489369	0.0136032	0.0030956	0.001613	0.0303687	0.00419222	0.00166861	0.00695061	0.00588534	0.00828746	0.00434909	0.00141857	0.0215678	0.00274336	0.00449174	0.00617435	0.01083	0.0148847	0.0332679	0.0216772	0.00130297	0.0061727	0.0121667	0.0142186	0.0241625	0.00356294	0.0193672	0.0296792	0.00227874	0.00815228	0.0092567	0.00566803	0.0147223	0.0136033	0.00218277	0.00308607	0.0108299	0.0143455	0.00132515	0.00184979	0.0533747	0.00440227	0.00572488	0.00131787	0.00399168	0.00674633	0.0112966	0.00397856	0.0169412	0.00496576	0.00991606	0.0143801	0.0206989	0.000452291	0.00673669	0.00449423	0.00578565	2.14176
4824	-237.6756	-404.3613	166.6857	0.0076561	0.0394658	0.0826807	0.011862	0.0202624	0.0236055	0.00215537	0.0177128	0.0173224	0.00349591	0.00940304	0.0892678	0.0284885	0.00604907	0.0314571	0.00588861	0.0264551	0.0880305	0.0672875	0.0299048	0.0185144	0.0293031	0.0460217	0.0263822	0.0348197	0.0841422	0.127841	0.0443265	0.040674	0.038814	0.0510642	0.0288731	0.0507297	0.0328534	0.000538457	0.0150497	0.00551067	0.0186069	0.0618776	0.0124698	0.0896686	0.0349144	0.0315938	0.0259774	0.0179012	0.0575995	0.0066594	0.0257331	0.0177772	0.0246375	0.0179394	0.00610674	0.0677112	0.0143982	0.00946381	0.011092	0.0229454	0.0516764	0.0139053	0.0181064	0.0156782	0.0401879	0.000779331	0.0887406	0.0467693	0.0304392	0.0200498	0.0335235	0.00285764	0.00422573	0.0181479	0.0333496	0.0268731	0.0869424	0.0223807	0.0232067	0.050092	0.0184656	0.0359517	0.0171093	0.0163308	0.00280542	0.0184945	0.056097	0.0129095	0.000755338	0.0101453	0.0287802	0.0230336	0.00149375	0.00400087	0.00992117	0.000343849	0.0231596	0.00149251	0.0174359	0.0176327	0.99296	3.157953	0.00273113	0.0140785	0.0294944	0.00423147	0.00722814	0.00842069	0.000768878	0.00631863	0.00617936	0.00124708	0.00335431	0.0318442	0.0101626	0.00215786	0.0112216	0.00210062	0.00943724	0.0314028	0.0240032	0.0106678	0.00660458	0.0104532	0.0164171	0.0094112	0.0124211	0.0300157	0.045604	0.0158124	0.0145095	0.013846	0.0182159	0.0102998	0.0180966	0.0117197	0.000192081	0.00536861	0.0019658	0.00663756	0.0220733	0.00444832	0.0319871	0.0124549	0.0112703	0.00926682	0.00638581	0.0205473	0.00237558	0.00917965	0.00634159	0.00878882	0.00639947	0.00217843	0.0241544	0.00513622	0.00337599	0.00395681	0.00818524	0.0184343	0.00496038	0.00645902	0.00559281	0.0143361	0.000278008	0.0316561	0.0166838	0.0108584	0.00715228	0.0119587	0.0010194	0.00150743	0.00647384	0.0118967	0.00958632	0.0310146	0.00798377	0.00827845	0.0178691	0.00658717	0.0128249	0.00610334	0.00582562	0.00100076	0.00659746	0.0200112	0.00460516	0.000269449	0.00361909	0.0102666	0.00821669	0.000532859	0.00142722	0.00353914	0.00012266	0.00826163	0.000532417	0.00621984	0.00629004	2.803272
4860	-222.4338	-389.6154	167.1816	0.0171288	0.0108099	0.0233802	0.0174078	0.00331759	0.0214394	0.00399589	0.0283844	0.00216892	0.0355938	0.00680659	0.00826883	0.0112827	0.00597594	0.0344596	0.000938138	0.0315763	0.0455734	0.0040286	0.0250593	0.010124	0.019194	0.0200573	0.0130121	0.040275	0.0384593	0.0336412	0.00898268	0.0110792	0.00560352	0.00545233	0.000517659	0.0366665	0.0318693	0.00648357	0.0014359	0.00962332	0.0298602	0.0328077	0.0308372	0.0345258	0.00798711	0.0108654	0.0114038	0.0312766	0.0197667	0.00241771	0.0606833	0.013021	0.000943303	0.0163326	0.0163666	0.00629602	0.00514705	0.00169498	0.0101494	0.00715023	0.0102484	0.0104057	0.000847915	0.0137929	0.0385181	0.00852306	0.0227885	0.00696828	0.00978572	0.014116	0.00796483	0.0476712	0.0131411	0.00750414	0.0529137	0.00932508	0.0372193	0.0263644	0.0246108	7.12651e-05	0.0120183	0.018159	0.0230412	0.0445504	0.005019	0.00489205	0.0359807	0.0464328	0.00234855	0.0135132	0.0195856	0.0557965	0.0138296	0.00396452	0.144059	0.0036459	0.000821471	0.00453438	0.0109287	0.0270309	0.8988676	4.272313	0.00934706	0.00589885	0.0127584	0.00949926	0.00181038	0.0116993	0.00218052	0.0154891	0.00118356	0.0194233	0.0037143	0.00451223	0.00615686	0.00326102	0.0188043	0.000511934	0.0172309	0.024869	0.00219837	0.0136746	0.0055246	0.010474	0.0109451	0.00710059	0.0219777	0.0209869	0.0183577	0.00490177	0.00604581	0.00305779	0.00297529	0.000282482	0.0200086	0.0173908	0.00353803	0.000783557	0.00525136	0.0162945	0.0179029	0.0168276	0.0188404	0.0043585	0.00592917	0.00622293	0.0170674	0.0107865	0.00131932	0.0331144	0.00710546	0.000514753	0.00891253	0.00893109	0.00343569	0.0028087	0.000924937	0.00553846	0.00390182	0.00559247	0.0056783	0.0004627	0.00752667	0.021019	0.00465096	0.0124355	0.00380253	0.00533998	0.00770298	0.00434634	0.0260138	0.007171	0.00409495	0.0288746	0.00508862	0.0203103	0.0143868	0.0134299	3.88887e-05	0.0065583	0.0099092	0.0125734	0.0243108	0.00273883	0.00266955	0.0196343	0.025338	0.00128159	0.00737404	0.0106877	0.0304477	0.0075467	0.00216341	0.0786115	0.00198954	0.00044827	0.00247437	0.00596371	0.0147506	1.832538
4896	-199.123	-367.3844	168.2615	0.0114309	0.0127328	0.0473946	0.0143013	0.00233089	0.0912289	0.0023816	0.03667	0.0161759	0.02449	0.0272668	0.0390255	0.0418578	0.00356122	0.0172275	0.00506975	0.00824135	0.0305671	0.0117882	0.0104616	0.00464013	0.0445242	0.0419463	0.0204193	0.0425342	0.046812	0.0280292	0.0109058	0.00155603	0.00756798	0.0219088	0.0191168	0.0323443	0.0603884	0.0173746	0.00105189	0.0259948	0.0249213	0.0117295	0.0598735	0.0316603	0.0540629	0.00293892	0.00155799	0.0263097	0.0282194	0.00641469	0.0159285	0.0348876	0.0052916	0.0233721	0.00503341	0.0354546	0.013093	0.0103607	0.0187714	0.000142676	0.0149165	0.0378534	0.00306321	0.0128501	0.0085264	0.00666746	0.00877113	0.00233994	0.0150576	0.0188957	0.0306988	0.0336609	0.00635248	0.00656574	0.0493814	0.0395468	0.0144762	0.00981943	0.000517813	0.0173067	0.0182779	0.000194032	0.0191645	0.0367561	0.0049859	0.032173	0.0237951	0.0120963	0.0213174	0.00682453	0.0530814	0.0237251	0.0364217	0.00620052	0.0635977	0.0117198	0.000279632	0.0360009	0.0208639	0.0202581	0.9526728	2.776113	0.00550531	0.0061323	0.022826	0.00688771	0.0011226	0.0439373	0.00114702	0.0176609	0.00779059	0.0117948	0.0131321	0.0187953	0.0201594	0.00171514	0.00829706	0.00244167	0.00396917	0.0147216	0.00567736	0.00503847	0.00223476	0.0214436	0.020202	0.00983428	0.0204852	0.0225454	0.0134993	0.0052524	0.000749409	0.00364486	0.0105516	0.00920696	0.0155775	0.029084	0.00836787	0.000506606	0.0125195	0.0120025	0.00564912	0.028836	0.0152481	0.0260375	0.00141543	0.000750352	0.0126712	0.0135909	0.00308942	0.00767141	0.0168024	0.00254852	0.0112564	0.00242417	0.0170755	0.00630581	0.00498989	0.00904062	6.87149e-05	0.00718404	0.0182308	0.00147529	0.00618881	0.00410645	0.00321116	0.00422431	0.00112695	0.00725198	0.00910045	0.014785	0.0162116	0.00305946	0.00316216	0.0237829	0.0190464	0.00697197	0.00472919	0.000249387	0.00833518	0.00880292	9.34487e-05	0.00922992	0.0177023	0.00240129	0.015495	0.0114601	0.00582579	0.0102668	0.0032868	0.0255648	0.0114264	0.0175413	0.00298627	0.0306297	0.00564444	0.000134675	0.0173386	0.0100484	0.00975661	2.076343
4932	-203.2588	-371.5912	168.3325	0.000513973	0.0181188	0.0659411	0.00164632	0.0177403	0.026429	0.00674815	0.0147944	0.004821	0.0102196	0.00608177	0.0480901	0.0174775	0.0194443	0.0175584	0.00202896	0.0081957	0.0395032	0.0123518	0.0158319	0.0204599	0.0538476	0.0542591	0.0457504	0.0301698	0.0277952	0.0596392	0.0181982	0.00620745	0.00714912	0.025579	0.0161692	0.0341352	0.0328379	0.0101873	0.00493797	0.0111407	0.00659889	0.0243828	0.0218701	0.0438023	0.0550262	0.00300476	0.00335072	0.00840964	0.00997194	0.00205375	0.0123681	0.0123143	0.00270228	0.0282906	0.00292771	0.0606757	0.0120999	0.0163882	0.0129053	0.00131489	0.00101248	0.0335062	0.0012593	0.00226009	0.00583234	0.0187253	0.00205893	0.00377395	0.00739722	0.00845953	0.000704327	0.063334	0.0335227	0.0156198	0.0173531	0.00408689	0.00118813	0.00526807	0.0361303	0.0174449	0.0393769	0.00337143	0.0272204	0.0633936	0.000238425	0.0207062	0.0152327	0.00289347	0.0120844	0.000168369	0.00865328	0.00754421	0.0160536	0.00171139	0.0401376	0.0140257	0.0114209	0.0199428	0.00546939	0.00336209	0.594116	3.532599	0.000294641	0.0103868	0.0378015	0.000943775	0.0101698	0.0151507	0.00386846	0.00848105	0.0027637	0.00585854	0.00348645	0.0275682	0.0100192	0.0111467	0.0100655	0.00116313	0.00469829	0.0226457	0.0070808	0.00907585	0.0117289	0.0308688	0.0311047	0.026227	0.0172952	0.015934	0.0341889	0.0104324	0.0035585	0.00409832	0.0146635	0.00926921	0.0195684	0.0188248	0.00583999	0.00283076	0.00638655	0.0037829	0.0139777	0.0125373	0.0251102	0.0315445	0.00172252	0.00192084	0.00482093	0.00571654	0.00117734	0.00709016	0.00705932	0.00154911	0.0162179	0.00167834	0.0347831	0.00693644	0.00939476	0.0073981	0.000753778	0.000580417	0.0192078	0.000721911	0.00129562	0.00334346	0.0107345	0.00118031	0.00216346	0.00424055	0.00484953	0.000403764	0.036307	0.0192173	0.00895424	0.0099479	0.00234286	0.000681108	0.00301999	0.0207121	0.0100005	0.0225733	0.00193271	0.0156044	0.0363412	0.00013668	0.0118701	0.00873232	0.00165872	0.00692755	9.65199e-05	0.0049606	0.00432481	0.00920291	0.000981077	0.0230094	0.00804041	0.0065472	0.0114324	0.0031354	0.00192736	1.744402
