Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-222.4739	-389.2702	166.7963	1.605178	3.747326	1.984422
186	-221.134	-388.1006	166.9666	1.524511	2.708466	2.588981
192	-221.5931	-388.2087	166.6156	1.524511	2.914226	2.678609
198	-219.641	-387.7439	168.1029	0.826605	2.551267	2.403748
204	-229.5321	-397.5719	168.0398	0.8307664	2.454181	2.501818
210	-247.1127	-415.13	168.0172	1.038438	2.455864	2.385007
216	-232.6091	-400.1298	167.5207	1.092958	2.826857	2.429876
222	-232.7406	-399.0625	166.3219	1.121901	5.267185	1.579332
228	-228.3724	-395.3543	166.9819	1.121901	4.219211	1.853247
234	-213.8317	-381.0964	167.2647	0.8544411	3.844861	2.093217
240	-241.2559	-408.3974	167.1414	1.252315	3.474828	2.157317
246	-226.9781	-394.4579	167.4798	1.156229	3.133747	2.220381
252	-215.2617	-382.6394	167.3777	1.419155	3.51149	1.868496
258	-217.5769	-385.9666	168.3897	0.59027	3.5699	1.679805
264	-212.0271	-380.2215	168.1944	0.7781777	3.39624	1.819941
270	-200.8075	-368.4539	167.6464	0.7985283	3.607937	2.03381
276	-193.798	-361.7489	167.9509	1.150713	3.327725	1.780101
282	-212.024	-380.3959	168.3719	0.51157	3.65149	1.67527
288	-213.901	-382.3999	168.4989	0.5434821	2.920851	2.072667
294	-223.0243	-390.7324	167.7081	0.5853164	3.070376	2.463874
300	-234.3641	-401.317	166.9529	0.9585011	3.949215	2.161161
306	-225.3204	-393.4267	168.1063	0.5563998	3.949215	1.629863
312	-216.0502	-384.4613	168.4111	0.9028201	3.110356	1.783122
318	-220.3306	-387.3479	167.0172	0.8611205	3.110356	2.710028
324	-221.6492	-390.0112	168.3619	1.3149	2.050391	2.249813
330	-207.7959	-376.2381	168.4422	0.5682027	2.618456	2.293684
336	-212.548	-379.9497	167.4017	1.622546	3.229435	1.914896
342	-215.8617	-384.3476	168.4859	0.437178	3.598346	1.660015
348	-209.7008	-378.0499	168.3491	0.7179561	3.598346	1.608277
354	-217.4004	-385.2298	167.8293	0.7303231	3.825083	1.807345
360	-236.6197	-403.4714	166.8516	1.063963	4.125476	2.042837
366	-204.5061	-372.2478	167.7417	0.6818286	4.23633	1.610154
372	-221.8321	-390.1014	168.2692	0.5368591	3.677629	1.717433
378	-219.1071	-387.1546	168.0475	0.5129497	3.499539	2.002123
384	-219.7813	-387.581	167.7998	0.8630084	2.727855	2.460862
390	-217.9097	-384.654	166.7444	1.864745	3.270786	2.179516
396	-205.5658	-373.7286	168.1628	0.6870851	3.135095	2.074557
402	-208.9255	-377.6322	168.7068	0.6830907	2.686311	2.013929
408	-214.061	-381.8029	167.7419	0.8449948	3.003899	2.33422
414	-221.9431	-390.0547	168.1116	0.8449948	3.122145	2.017281
420	-213.1893	-381.4746	168.2853	0.7236171	3.446272	1.758098
426	-215.6307	-383.2229	167.5922	0.6674885	3.801388	2.022896
432	-215.0715	-382.6403	167.5688	0.782197	3.324801	2.278993
438	-216.4507	-384.4005	167.9497	0.651502	3.324801	2.110763
444	-223.0705	-390.6184	167.5479	0.8691126	3.324801	2.237773
450	-209.7324	-378.4019	168.6695	0.5905968	3.175768	1.760268
456	-225.4736	-393.3624	167.8888	1.149736	3.419232	1.760268
462	-225.9579	-393.9914	168.0336	0.5448523	3.67	1.881968
468	-228.2962	-395.5995	167.3033	1.080217	2.798589	2.59123
474	-221.8081	-389.5854	167.7773	0.7028042	3.35194	2.175383
480	-220.1572	-387.4549	167.2977	0.7028042	4.779354	1.523363
486	-221.0018	-387.8894	166.8876	0.631826	5.496235	1.335963
492	-223.3303	-390.5308	167.2006	0.4155637	5.545774	1.148514
498	-222.5477	-389.133	166.5854	1.167704	4.526835	1.882965
504	-216.9157	-384.2912	167.3755	0.4680625	4.725369	1.637963
510	-238.2675	-406.3447	168.0772	0.4534016	4.397758	1.362389
516	-241.4422	-408.2776	166.8354	0.6594161	4.561527	2.025439
522	-229.5749	-397.1304	167.5555	0.9253792	2.42897	2.758571
528	-220.6054	-387.988	167.3826	0.8861411	2.660699	2.746474
534	-224.2923	-391.9231	167.6307	0.6414493	2.903263	2.587173
540	-219.4402	-387.7052	168.265	0.7689742	3.602944	1.630845
546	-219.9101	-387.7111	167.801	0.9444627	3.874679	1.644954
552	-230.8655	-399.3919	168.5264	0.5592269	2.905704	2.056867
558	-212.2513	-380.3556	168.1043	0.7137135	2.263946	2.649398
564	-214.1078	-382.6976	168.5899	0.7185441	2.963151	1.884424
570	-217.4254	-385.2966	167.8712	1.161272	3.578486	1.65197
576	-220.2064	-388.1562	167.9498	0.8864283	3.303867	1.976664
582	-212.7879	-381.2932	168.5053	0.8262454	2.845784	1.951144
588	-218.529	-385.6563	167.1273	1.345518	3.846475	1.85883
594	-209.8209	-377.5769	167.756	0.3091128	4.680606	1.397708
600	-217.7395	-385.6527	167.9133	0.5983968	3.629354	1.962899
606	-216.9926	-385.1179	168.1253	0.6201385	3.629354	1.806327
612	-205.8656	-373.9294	168.0638	1.096581	3.250865	1.792389
618	-202.8297	-371.7174	168.8878	0.5256105	2.301726	2.230774
624	-218.1882	-386.7848	168.5966	0.4971448	2.683974	2.183744
630	-212.4335	-379.9743	167.5408	0.7904525	2.702681	2.681336
636	-206.0745	-373.2765	167.202	0.9296796	2.237945	3.08453
642	-212.9899	-380.9685	167.9785	0.9296796	2.989083	2.137243
648	-214.562	-382.2489	167.6869	0.623602	3.698483	2.053629
654	-205.2977	-373.912	168.6143	0.5593866	3.413915	1.647926
660	-220.3119	-387.4477	167.1358	0.9347653	4.688523	1.543691
666	-227.9658	-395.7582	167.7925	0.3925038	4.512813	1.50781
672	-233.4113	-400.9289	167.5176	0.5401648	3.947971	2.043972
678	-222.6612	-390.1374	167.4762	0.7299744	3.880335	2.009422
684	-229.241	-396.7779	167.5369	1.418015	3.474065	1.785389
690	-220.3479	-387.7752	167.4273	0.7484837	4.153511	1.846213
696	-226.5677	-394.8321	168.2644	1.047205	3.390508	1.585627
702	-217.4422	-385.3941	167.9519	0.7471301	3.527666	1.916028
708	-207.9261	-376.3956	168.4694	0.8225291	2.994518	1.877236
714	-206.929	-375.3063	168.3773	0.6716537	2.987918	2.039274
720	-230.672	-398.5995	167.9275	0.7113072	3.55785	1.934815
726	-223.9537	-391.8719	167.9183	1.16374	2.923469	2.066706
732	-222.4063	-390.4688	168.0625	0.8287324	3.458007	1.834408
738	-217.8636	-385.5583	167.6947	0.9018923	3.432567	2.050543
744	-221.8251	-389.9483	168.1233	0.6075954	2.591672	2.492379
750	-209.4385	-377.8553	168.4168	0.5628526	2.591672	2.329566
756	-206.7392	-375.1774	168.4381	0.6193386	2.591672	2.287066
762	-216.5126	-383.6801	167.1675	1.097072	2.866919	2.622575
768	-216.7671	-384.595	167.8279	1.189857	2.973305	2.076429
774	-230.904	-398.5696	167.6656	0.9974509	3.831568	1.734093
780	-214.9467	-382.9118	167.9651	1.001074	3.831568	1.515038
786	-227.9383	-396.3471	168.4088	0.5571813	3.649668	1.627336
792	-211.7035	-377.8781	166.1746	2.513499	4.10667	1.639527
798	-210.7143	-379.0309	168.3166	1.084578	2.959566	1.827258
804	-218.1002	-385.2831	167.1829	0.6061991	4.245452	2.034852
810	-230.4498	-397.9008	167.451	1.167915	3.310969	2.116428
816	-233.371	-400.639	167.268	1.184976	4.224491	1.604172
822	-221.536	-388.4719	166.936	1.334391	3.474269	2.239042
828	-210.1885	-377.4695	167.281	1.136378	3.551567	2.090582
834	-209.1909	-376.6145	167.4235	0.7287658	4.676775	1.487864
840	-205.9631	-373.5094	167.5464	0.5032876	4.851434	1.401481
846	-202.4907	-369.9307	167.44	0.9841386	4.382614	1.508287
852	-212.778	-379.6686	166.8906	0.9841386	4.820842	1.59039
858	-203.4596	-370.9958	167.5362	1.128869	4.030826	1.59039
864	-207.4859	-375.6043	168.1184	1.252772	3.407591	1.530681
870	-206.8395	-373.8296	166.9901	1.286087	4.025895	1.869342
876	-211.1076	-379.2174	168.1098	0.4699715	3.760008	1.800219
882	-199.4788	-367.8206	168.3418	0.4699715	4.145718	1.345942
888	-209.2708	-376.483	167.2123	0.6721752	4.818598	1.577991
894	-211.9236	-379.6313	167.7077	0.9110133	4.233926	1.473656
900	-211.6345	-379.4112	167.7767	0.4752862	4.547792	1.470228
906	-221.6363	-388.3626	166.7263	0.5746346	5.527717	1.473148
912	-220.8786	-388.0379	167.1593	0.3728364	5.535944	1.199424
918	-223.3913	-387.6979	164.3066	0.3339154	8.594411	1.006621
924	-224.5954	-390.2425	165.647	0.3866664	6.854583	1.357595
930	-226.2109	-393.1621	166.9512	0.4938235	5.024221	1.717118
936	-229.346	-395.8173	166.4713	0.9461369	5.606643	1.34069
942	-236.1479	-402.9004	166.7525	1.476498	4.075076	1.873463
948	-226.0643	-393.4052	167.3409	0.7941935	3.881927	2.057425
954	-222.3407	-389.925	167.5843	0.7989462	4.010971	1.802854
960	-228.6365	-395.811	167.1745	0.6654172	3.959835	2.194045
966	-235.1745	-403.1795	168.0049	0.40269	3.824769	1.845715
972	-235.9609	-403.4063	167.4454	1.04006	3.716159	1.935581
978	-225.8636	-393.7777	167.9141	0.5643103	4.148204	1.620668
984	-239.5721	-407.0848	167.5127	0.9356555	4.00767	1.761105
990	-225.5183	-393.0154	167.4971	0.8487706	4.00767	1.831692
996	-221.8549	-389.4932	167.6383	0.8201116	3.430466	2.141961
1002	-223.1963	-390.8393	167.643	0.9277034	2.653642	2.564928
1008	-224.2883	-392.2981	168.0098	1.053351	2.296999	2.480272
1014	-220.6716	-388.6221	167.9505	1.053351	2.289039	2.522353
1020	-212.0414	-379.7689	167.7275	0.7284029	3.450294	2.128287
1026	-203.3136	-370.6694	167.3558	0.7436716	4.649408	1.548287
1032	-210.3059	-378.8025	168.4965	0.5374726	3.429185	1.732019
1038	-219.1031	-387.0295	167.9264	0.5637416	3.997828	1.719554
1044	-233.0559	-400.2925	167.2366	0.4872037	5.438973	1.182477
1050	-226.4065	-393.0817	166.6752	0.7934318	5.657133	1.256452
1056	-229.9952	-397.891	167.8958	0.4967133	4.362387	1.510864
1062	-222.7268	-390.2978	167.5709	1.124693	3.42899	1.987412
1068	-225.6011	-393.5692	167.9681	0.7096429	3.285953	2.089742
1074	-230.6651	-398.2807	167.6156	0.9309907	2.63343	2.592414
1080	-237.7053	-404.3522	166.647	0.9783511	4.456266	2.015903
1086	-236.8719	-403.4119	166.54	0.4706311	5.470188	1.701741
1092	-218.7405	-387.2663	168.5258	0.4565219	3.092857	1.975626
1098	-214.7472	-382.538	167.7909	0.4361356	4.229834	1.705511
1104	-220.4231	-388.536	168.1129	0.7591768	3.051042	2.118287
1110	-236.0838	-403.4624	167.3786	0.8872193	2.474068	2.861819
1116	-242.1176	-408.6389	166.5213	1.541571	2.742193	2.831604
1122	-223.2534	-390.9874	167.734	0.8575882	2.917582	2.386163
1128	-221.7204	-389.3196	167.5992	0.7018206	2.586886	2.767862
1134	-231.851	-398.8456	166.9946	0.7651485	3.105154	2.784213
1140	-249.0988	-415.9527	166.8539	0.7122217	3.773338	2.489468
1146	-237.9732	-405.9126	167.9394	0.9297353	3.262589	1.982439
1152	-240.9091	-407.4594	166.5503	0.6234152	5.976457	1.22455
1158	-228.5048	-395.7643	167.2595	0.3926731	5.438985	1.194912
1164	-226.9147	-394.0623	167.1476	0.2476459	5.438985	1.225324
1170	-216.0011	-384.1537	168.1526	1.015795	3.177996	1.837045
1176	-220.1178	-387.8494	167.7315	0.6881538	3.411077	2.175433
1182	-222.9261	-390.278	167.3519	0.8561211	3.73104	2.109564
1188	-214.6967	-381.7376	167.0409	0.9024274	3.996205	2.109564
1194	-223.3771	-390.2014	166.8243	1.576406	4.305196	1.595745
1200	-228.4898	-396.2289	167.7391	0.4912931	4.474718	1.546287
1206	-237.0889	-404.1628	167.0739	0.4014082	5.008531	1.669215
1212	-223.4522	-390.5296	167.0774	1.146482	3.071705	2.520909
1218	-230.6101	-397.8025	167.1924	1.008174	3.68725	2.143467
1224	-222.588	-389.836	167.248	1.510246	2.835229	2.341306
1230	-217.156	-384.9848	167.8287	0.86159	3.415134	1.999683
1236	-214.3549	-380.6734	166.3186	0.8115916	5.612821	1.55455
1242	-206.3648	-373.7346	167.3698	1.298386	4.28252	1.401025
1248	-212.8311	-380.1226	167.2915	0.9608673	4.56912	1.497219
1254	-216.2056	-383.9688	167.7631	0.4244167	4.079536	1.832593
1260	-218.3243	-385.6462	167.3219	1.711967	3.273985	1.883799
1266	-212.0701	-379.446	167.3759	0.9430164	3.737058	2.032896
1272	-208.8154	-376.9784	168.1631	0.8647009	3.027742	2.032896
1278	-212.1142	-379.7151	167.6009	0.9938786	3.639774	1.913345
1284	-209.1349	-377.0353	167.9004	0.9282353	3.671463	1.730179
1290	-213.7944	-382.0676	168.2732	0.6708414	3.620455	1.677858
1296	-226.4437	-393.955	167.5114	0.7674189	2.984665	2.538858
1302	-225.549	-394.8696	169.3206	0.4177753	2.576131	1.796735
1308	-221.768	-389.8597	168.0917	0.704687	3.347045	1.970268
1314	-230.7765	-398.5336	167.7571	0.9026966	3.347045	2.065276
1320	-236.888	-403.7225	166.8345	0.777939	3.319876	2.743375
1326	-229.2118	-397.0744	167.8626	0.4538983	4.154111	1.702951
1332	-223.7867	-391.1839	167.3972	0.557031	4.559161	1.70037
1338	-233.2451	-400.1774	166.9323	1.050979	4.559161	1.70037
1344	-233.546	-401.0723	167.5263	0.6425469	4.538629	1.572223
1350	-228.3553	-395.4159	167.0606	0.80685	5.023236	1.443624
1356	-224.0764	-390.723	166.6466	0.7179623	5.40399	1.532584
1362	-233.7277	-401.121	167.3932	0.7538264	4.47826	1.638722
1368	-232.7275	-400.0264	167.2989	1.24222	4.236494	1.53134
1374	-199.828	-367.7117	167.8837	0.776038	3.883524	1.697977
1380	-207.6187	-375.2497	167.6311	0.463382	4.261745	1.786608
1386	-212.1554	-380.2575	168.1021	0.8199588	4.086255	1.352298
1392	-211.0272	-379.0368	168.0096	0.545876	4.58817	1.21619
1398	-220.1338	-386.3277	166.1939	1.132668	5.952012	1.126684
1404	-221.7011	-388.6137	166.9126	0.6321105	5.369628	1.415549
1410	-231.9549	-398.8455	166.8905	1.019382	4.333102	1.907587
1416	-236.7977	-404.1204	167.3227	0.916734	3.010803	2.548813
1422	-239.8139	-406.7007	166.8868	1.565457	3.958316	1.804435
1428	-236.4643	-403.5714	167.1071	1.225907	3.748129	2.017232
1434	-228.6015	-396.117	167.5156	0.8332317	2.838666	2.587264
1440	-219.1279	-387.3484	168.2204	0.4911805	2.587927	2.486549
1446	-214.3813	-383.2967	168.9155	0.4533534	2.237524	2.281083
1452	-213.2591	-381.3166	168.0575	0.6371046	3.561821	1.889162
1458	-214.7387	-382.6316	167.8929	0.7046948	3.543919	1.971518
1464	-232.8394	-400.5414	167.702	0.5928005	4.121608	1.774112
1470	-238.463	-406.085	167.6219	0.8187354	3.97614	1.787558
1476	-231.9265	-398.9182	166.9917	0.8187354	3.717417	2.373842
1482	-222.0842	-390.5915	168.5074	0.6749291	2.923374	1.993731
1488	-215.6658	-383.3217	167.6559	0.8864103	3.719871	1.89441
1494	-210.3327	-377.6462	167.3135	0.8384142	4.098814	1.901742
1500	-219.0117	-387.7789	168.7672	0.7311843	2.256351	2.226686
1506	-216.363	-383.7724	167.4095	1.634626	2.940625	2.094763
1512	-214.7555	-382.6837	167.9282	0.6701378	2.964105	2.346551
1518	-227.1213	-394.6983	167.5771	0.6751358	4.142271	1.797561
1524	-231.8903	-399.3979	167.5076	0.6481685	4.136132	1.866008
1530	-216.8106	-384.9812	168.1706	0.7379641	3.857513	1.535323
1536	-220.9432	-388.8187	167.8755	0.5888601	3.75639	1.907914
1542	-218.1436	-385.0515	166.9079	1.643247	3.695	1.921172
1548	-209.709	-377.5767	167.8677	0.6145182	4.17075	1.608881
1554	-221.6633	-388.8332	167.1699	0.612379	4.722496	1.714654
1560	-215.0437	-382.9122	167.8685	0.5906483	4.421609	1.436025
1566	-204.8919	-371.2911	166.3992	0.5906483	6.064655	1.298999
1572	-210.8449	-378.106	167.261	0.4810376	5.378208	1.216594
1578	-207.5146	-374.114	166.5994	1.127899	5.378208	1.275058
1584	-213.9968	-380.6194	166.6226	0.6926715	5.653596	1.378424
1590	-216.0735	-384.338	168.2645	0.6444135	3.860613	1.526552
1596	-210.3669	-377.2754	166.9085	0.5536923	5.290158	1.526552
1602	-226.2205	-394.4061	168.1855	0.5536923	3.965542	1.561757
1608	-226.5533	-394.3696	167.8163	0.5400069	3.29	2.277799
1614	-210.7369	-378.1842	167.4473	0.6349979	4.945907	1.326234
1620	-225.4195	-390.8893	165.4698	1.632143	5.906127	1.371034
1626	-223.7423	-389.8794	166.1371	1.326822	5.621212	1.294835
1632	-225.0734	-392.3721	167.2988	0.8048906	4.141668	1.904924
1638	-213.022	-380.8658	167.8438	1.007564	3.379942	1.915511
1644	-221.6	-388.9236	167.3236	0.7597155	3.379942	2.413455
1650	-244.2088	-412.5838	168.375	0.4024866	3.229186	1.998184
1656	-224.2624	-391.9937	167.7313	0.4290696	5.010976	1.148228
1662	-222.5568	-390.4124	167.8556	0.4290696	4.079828	1.767251
1668	-223.4784	-391.4804	168.002	0.8477801	3.395711	1.905436
1674	-227.2988	-395.2889	167.9901	0.8791477	3.272841	1.975287
1680	-230.2969	-397.2211	166.9242	1.567439	3.996102	1.750873
1686	-214.6875	-382.161	167.4735	0.8661387	4.130566	1.750873
1692	-223.7286	-391.7455	168.0169	0.4692204	3.906611	1.763158
1698	-230.6209	-398.6476	168.0267	0.6747899	3.218943	2.116151
1704	-228.9167	-396.6823	167.7656	0.9283917	3.235547	2.116151
1710	-230.1288	-398.0512	167.9224	0.6565144	3.073075	2.288543
1716	-225.3275	-392.5836	167.2561	1.361015	3.603638	1.926183
1722	-236.9456	-404.1173	167.1717	1.12307	4.512786	1.507899
1728	-221.4539	-389.2731	167.8191	0.9869905	3.966279	1.533861
1734	-216.9495	-385.3761	168.4265	0.84262	2.75855	2.051106
1740	-207.8342	-375.2437	167.4095	0.9288301	2.670297	2.698107
1746	-214.9809	-382.9205	167.9396	1.121821	2.664602	2.248386
1752	-212.4485	-379.8766	167.4281	1.122628	3.958336	1.724156
1758	-212.5753	-380.8077	168.2324	0.5893958	3.958336	1.511974
1764	-204.0132	-371.7778	167.7646	0.6058584	4.262285	1.622475
1770	-199.509	-366.7017	167.1926	0.8789525	4.354405	1.781826
1776	-191.7277	-360.2381	168.5104	0.8419577	2.57238	2.11885
1782	-201.4846	-369.63	168.1454	0.8107244	3.013491	2.08898
1788	-197.4332	-364.0827	166.6494	1.501288	4.710896	1.476354
1794	-209.051	-377.2831	168.2321	0.7495759	3.707787	1.592075
1800	-196.3958	-364.88	168.4842	0.7495759	3.132027	1.821109
1806	-201.9472	-370.012	168.0648	0.5372626	4.360357	1.362365
1812	-225.8653	-393.2806	167.4154	1.407805	3.135911	2.101636
1818	-225.5124	-393.5425	168.0301	0.7567657	3.434343	1.920038
1824	-216.363	-383.3546	166.9916	1.37071	2.840096	2.582081
1830	-210.8723	-378.5912	167.7189	0.883554	2.837165	2.430194
1836	-216.8757	-384.572	167.6963	1.227568	3.02528	2.104331
1842	-224.6312	-392.5618	167.9306	0.7232298	3.785362	1.769226
1848	-221.8061	-390.1085	168.3024	0.5255154	3.785362	1.62245
1854	-214.1795	-381.2067	167.0272	0.5255154	5.677416	1.135697
1860	-227.8904	-394.3628	166.4724	0.3259574	6.479004	0.9524537
1866	-225.0297	-391.3854	166.3557	0.9205009	5.742037	1.345329
1872	-214.8598	-382.3275	167.4676	0.7791306	4.669978	1.422939
1878	-235.9443	-404.1243	168.1801	0.3178614	3.917398	1.653579
1884	-224.0863	-390.8479	166.7616	0.9282182	4.768338	1.759613
1890	-224.3607	-392.1418	167.7812	0.7256104	4.04551	1.689778
1896	-221.9361	-389.1154	167.1793	0.5638227	5.013286	1.525445
1902	-211.6566	-379.4954	167.8388	0.6146764	4.710668	1.211511
1908	-215.5115	-382.9255	167.414	0.8946969	4.456352	1.539163
1914	-210.7841	-378.6553	167.8712	0.4459431	3.673812	2.027924
1920	-213.4829	-381.3928	167.9099	0.6056836	3.673812	1.931232
1926	-214.1402	-380.985	166.8448	1.103314	4.69141	1.631124
1932	-215.1325	-382.3238	167.1912	1.008468	4.633992	1.488053
1938	-209.2738	-376.8599	167.5861	0.8934679	3.883671	1.825307
1944	-214.114	-382.2731	168.1591	0.6915547	3.743027	1.658429
1950	-216.9033	-384.4568	167.5535	1.032517	3.619364	1.932998
1956	-215.7929	-383.9384	168.1455	0.592358	3.621581	1.813538
1962	-216.6932	-385.1073	168.4141	0.5594637	3.478421	1.744088
1968	-218.2856	-386.3705	168.0849	0.5766872	3.313478	2.070307
1974	-219.5591	-387.5427	167.9835	0.7283295	3.02878	2.235662
1980	-220.358	-388.8494	168.4913	0.812228	3.02878	1.845723
1986	-220.5527	-388.6299	168.0772	0.8453173	3.054431	2.084627
1992	-224.8751	-392.7189	167.8438	0.8453173	2.981357	2.283393
1998	-225.1293	-393.5737	168.4444	0.6716176	2.981357	1.999035
2004	-213.9689	-382.3572	168.3883	0.4511418	3.19784	1.999035
2010	-214.3192	-382.8399	168.5207	0.674556	2.814435	2.057421
2016	-217.8339	-386.2827	168.4487	0.7133708	2.553075	2.251398
2022	-214.6879	-381.6161	166.9282	0.633009	3.919461	2.395501
2028	-206.0214	-374.2892	168.2679	1.044269	2.994332	1.864426
2034	-212.9259	-380.7444	167.8185	0.9810945	2.681024	2.404533
2040	-216.5649	-384.9741	168.4092	0.6642902	3.555414	1.631201
2046	-218.5656	-386.7772	168.2116	0.6642902	3.693913	1.673588
2052	-212.8581	-381.6013	168.7432	0.3967371	3.74096	1.370078
2058	-206.6339	-374.2269	167.593	0.9557027	3.048141	2.330831
2064	-219.5432	-388.13	168.5868	0.4738031	3.048141	1.95887
2070	-209.3543	-377.5763	168.222	0.6215633	3.205018	2.027242
2076	-210.494	-378.2483	167.7544	0.6215633	3.491746	2.146203
2082	-220.1412	-387.8482	167.707	1.057174	2.618942	2.465912
2088	-211.0793	-378.8274	167.7482	1.131208	2.46566	2.489949
2094	-217.677	-385.3872	167.7102	0.7031491	3.932859	1.832621
2100	-205.8258	-373.9561	168.1303	0.3858131	4.454666	1.290703
2106	-208.9188	-377.3145	168.3956	0.7756407	3.284509	1.759527
2112	-225.5109	-392.5075	166.9966	0.8300914	3.321116	2.611788
2118	-215.1139	-383.7324	168.6185	0.5348813	2.67466	2.159505
2124	-212.4639	-380.65	168.1861	0.745524	3.027322	2.094366
2130	-239.4027	-407.0483	167.6456	0.4517985	3.779256	2.105474
2136	-238.4734	-406.1694	167.696	0.5997069	4.04529	1.827254
2142	-233.7462	-401.8584	168.1122	0.6399547	3.065106	2.180714
2148	-223.2034	-390.2501	167.0466	1.223673	3.561711	2.180714
2154	-225.1943	-392.1385	166.9443	0.9325757	4.581406	1.75955
2160	-227.4407	-394.238	166.7973	1.162492	4.355057	1.85909
2166	-221.7268	-389.5119	167.7852	0.5795042	3.284762	2.282143
2172	-213.9088	-380.8178	166.9091	1.023749	3.002226	2.743227
2178	-225.8413	-394.1683	168.327	1.023749	2.861949	1.928085
2184	-218.9055	-386.1778	167.2723	1.050335	3.591825	2.126086
2190	-220.8198	-389.2332	168.4133	0.6754487	3.153051	1.902178
2196	-233.188	-400.1994	167.0114	1.220488	3.232264	2.415791
2202	-230.8568	-398.8321	167.9754	1.040242	3.082569	2.004873
2208	-248.0246	-414.7435	166.7189	1.294696	2.519207	2.988754
2214	-236.8275	-403.8036	166.9761	0.8861706	2.764465	2.930195
2220	-242.8459	-410.2426	167.3967	0.8780897	3.185531	2.417144
2226	-238.1939	-405.9259	167.732	1.066768	3.598375	1.802128
2232	-234.6889	-401.9825	167.2935	0.9564618	3.665861	2.125159
2238	-249.4407	-416.9858	167.5451	0.4979618	4.116093	1.93192
2244	-241.0435	-407.9177	166.8743	0.5506401	5.107656	1.68561
2250	-241.5623	-409.0248	167.4625	0.4090012	4.929199	1.439746
2256	-229.344	-397.597	168.253	0.6678076	3.913115	1.480391
2262	-227.4805	-395.3705	167.89	1.071455	3.335479	1.870968
2268	-226.4775	-394.2822	167.8047	0.6971382	1.812489	3.113268
2274	-220.8916	-389.5353	168.6437	0.7006443	2.081082	2.434986
2280	-231.7865	-400.0516	168.2651	0.7206003	2.828013	2.188146
2286	-232.5935	-399.154	166.5605	1.012772	4.131863	2.261644
2292	-221.889	-390.1033	168.2144	0.7890946	3.381215	1.809245
2298	-227.9349	-395.5676	167.6327	0.7671721	3.791966	1.940181
2304	-235.006	-402.3331	167.327	1.21925	2.695396	2.555063
2310	-235.3391	-403.2646	167.9254	0.5497348	3.100912	2.324391
2316	-225.1446	-392.5452	167.4006	0.8978191	3.726853	2.053118
2322	-218.6529	-386.5017	167.8488	0.7838962	3.538999	1.954201
2328	-222.6562	-390.6227	167.9665	0.8484242	3.645936	1.75724
2334	-214.5173	-382.0783	167.5609	0.8781541	3.873494	1.860004
2340	-217.3747	-385.1644	167.7897	0.9210681	2.597805	2.5125
2346	-212.7959	-381.0744	168.2786	0.5017	2.148975	2.718343
2352	-211.9408	-380.0622	168.1214	0.4959226	3.23007	2.138111
2358	-214.4411	-381.7646	167.3235	1.461147	3.032974	2.19562
2364	-217.5184	-385.889	168.3706	0.628169	3.362954	1.816207
2370	-225.3776	-393.1038	167.7262	0.8240796	2.717298	2.537357
2376	-221.8927	-389.1363	167.2436	0.7892632	3.233807	2.537357
2382	-216.9123	-384.9904	168.0781	0.4181421	3.355629	2.108083
