Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-3088.247	-3253.907	165.6593	0.00139617	0.0820614	0.0111938	0.00357735	0.0741564	0.051456	0.0412839	0.0391455	0.0163649	0.00480712	0.0207294	0.0400594	0.0206203	0.0394468	0.0273582	0.0128558	0.153159	0.0367018	0.079483	0.0113717	0.0233713	0.0172766	0.237147	0.0133927	0.150353	0.0121823	0.0244082	0.0111184	0.0476048	0.283762	0.125102	0.0248076	0.0620777	0.0138545	0.0675076	0.0981852	0.027458	0.11308	0.114707	0.0231501	0.127133	0.00413333	0.00215967	0.0778945	0.104745	0.160968	0.0176965	0.107212	0.125904	0.0149302	0.127072	0.0165542	0.219256	0.127967	0.038639	0.028992	0.0319444	0.10364	0.0787103	0.0505367	0.0114583	0.0013643	0.00167479	0.00243663	0.0227439	0.123892	0.0606595	0.00154591	0.022632	0.00276201	0.00149872	0.117675	0.00127782	0.00117468	0.00912614	0.0987969	0.00721667	0.0198931	0.0785719	0.0352074	0.00514696	0.21898	0.0140057	0.0111236	0.0314535	0.0392486	0.0341437	0.017626	0.0489583	0.133178	0.103979	0.00549144	0.0155974	0.019518	0.0120088	0.0698036	0.00390141	0.8670404	0.000266972	0.0156916	0.00214045	0.000684055	0.01418	0.00983931	0.00789422	0.00748532	0.00312927	0.000919207	0.00396384	0.00766007	0.00394298	0.00754294	0.00523139	0.00245827	0.0292867	0.00701805	0.0151986	0.00217447	0.00446902	0.0033036	0.0453468	0.00256093	0.0287502	0.00232947	0.0046673	0.00212604	0.0091029	0.0542603	0.0239217	0.00474366	0.0118704	0.00264923	0.0129087	0.0187748	0.00525046	0.021623	0.0219341	0.00442671	0.0243101	0.000790366	0.000412968	0.0148948	0.0200291	0.0307801	0.00338389	0.0205009	0.0240751	0.00285493	0.0242984	0.00316546	0.0419256	0.0244696	0.00738847	0.00554379	0.00610834	0.0198178	0.0150508	0.00966352	0.00219103	0.000260879	0.00032025	0.000465928	0.00434905	0.0236905	0.0115992	0.000295606	0.00432764	0.000528146	0.000286582	0.0225015	0.000244342	0.000224619	0.00174508	0.0188917	0.00137996	0.00380392	0.0150244	0.00673228	0.000984192	0.041873	0.00267814	0.00212703	0.00601447	0.00750505	0.00652889	0.00337041	0.0093617	0.025466	0.0198827	0.00105006	0.0029825	0.0037322	0.0022963	0.0133477	0.00074602	5.229633
756	-3093.474	-3258.749	165.2753	0.00164464	0.0919217	0.0117426	0.0128059	0.0720401	0.0460244	0.0262278	0.0302836	0.0280924	0.00976137	0.0261535	0.0452912	0.0364025	0.0154457	0.051143	0.01091	0.175732	0.0335188	0.094947	0.0141802	0.0213529	0.0298348	0.264043	0.0112618	0.112138	0.0444018	0.0247237	0.00213635	0.0171198	0.217636	0.123557	0.0325862	0.0463595	0.0330496	0.0554766	0.0508136	0.0309071	0.138813	0.144064	0.008825	0.0876941	0.001741	0.000479246	0.0285066	0.101029	0.145743	0.0107734	0.21606	0.119528	0.0337769	0.240472	0.0345434	0.0986243	0.12419	0.0196699	0.0416505	0.0453445	0.0960443	0.0928588	0.122579	0.00328714	8.43235e-05	0.00492902	0.0282737	0.017752	0.0721221	0.0651769	0.00177865	0.0373294	0.00662555	0.00231453	0.0633803	0.00386113	0.00213547	0.0212138	0.101531	0.0108453	0.0201696	0.038033	0.0400848	0.000154103	0.183389	0.120538	0.00412491	0.0311804	0.0515547	0.02634	0.0790429	0.0744006	0.159485	0.0967137	0.00930672	0.00788922	0.00110124	0.0206785	0.0410081	0.00447841	1.020438	0.000307009	0.0171592	0.00219201	0.0023905	0.0134479	0.00859146	0.00489599	0.0056531	0.00524406	0.00182217	0.00488212	0.0084546	0.00679533	0.00288328	0.00954696	0.00203659	0.0328042	0.00625701	0.0177239	0.00264704	0.00398598	0.00556933	0.0492895	0.00210226	0.020933	0.00828857	0.00461522	0.000398798	0.00319579	0.0406265	0.0230646	0.00608292	0.00865402	0.00616944	0.0103559	0.00948547	0.00576948	0.0259125	0.0268927	0.00164738	0.01637	0.000324995	8.94619e-05	0.00532139	0.0188593	0.0272062	0.0020111	0.0403323	0.0223126	0.0063052	0.0448893	0.00644829	0.0184104	0.0231829	0.00367182	0.00777498	0.00846455	0.0179288	0.0173341	0.0228822	0.000613616	1.57408e-05	0.00092011	0.00527791	0.00331381	0.0134632	0.0121667	0.000332024	0.00696835	0.0012368	0.000432058	0.0118313	0.000720764	0.000398632	0.00396003	0.0189531	0.00202452	0.00376511	0.0070997	0.00748271	2.87667e-05	0.0342336	0.0225011	0.000770005	0.00582051	0.00962382	0.00491693	0.0147551	0.0138885	0.0297714	0.0180537	0.0017373	0.0014727	0.000205571	0.00386009	0.00765506	0.000835993	5.356991
792	-3106.488	-3271.26	164.7713	0.0045542	0.0901737	0.0134636	0.0136217	0.0730959	0.0661968	0.0599938	0.0321625	0.033286	0.029677	0.0211878	0.0171412	0.00619197	0.0320469	0.0446769	0.0454456	0.167785	0.034957	0.084676	0.0238484	0.0410415	0.0158311	0.250705	0.00927955	0.0549245	0.0303676	0.0345431	3.18381e-05	0.000765085	0.379508	0.116851	0.0249744	0.027393	0.0657199	0.0559886	0.0802337	0.0230534	0.0987092	0.130821	0.0234699	0.0815788	0.00992811	0.00600299	0.0891698	0.106974	0.194587	0.0163009	0.109672	0.234088	0.0319806	0.00625694	0.0125316	0.00331634	0.127504	0.0575574	0.0286019	0.00365637	0.101676	0.24628	0.0352775	0.119122	4.60755e-05	0.0551903	0.133506	0.0362954	0.028067	0.0991076	0.00589048	0.0140221	0.126869	0.00016827	0.000817212	0.0643807	0.0825789	0.00564536	0.00829779	0.0347931	0.0674865	0.0154878	0.00767575	0.0706513	0.0260554	0.0108303	0.197035	0.0741066	0.03748	0.00936891	0.00938229	0.196472	0.0238383	0.00624701	0.0555837	0.0129254	0.112482	0.014848	0.0352859	0.022633	0.9332426	0.000801513	0.01587	0.00236952	0.00239735	0.0128645	0.0116502	0.0105586	0.00566042	0.00585815	0.00522298	0.00372893	0.00301675	0.00108975	0.00564006	0.00786287	0.00799815	0.0295292	0.00615224	0.0149025	0.00419717	0.00722307	0.00278617	0.0441226	0.00163315	0.00966639	0.00534453	0.00607939	5.60332e-06	0.00013465	0.0667911	0.0205652	0.00439536	0.004821	0.0115663	0.00985367	0.0141207	0.00405726	0.0173722	0.0230238	0.00413056	0.0143574	0.00174729	0.00105649	0.0156934	0.0188268	0.0342462	0.00286887	0.0193016	0.0411981	0.0056284	0.00110118	0.00220549	0.000583657	0.02244	0.0101298	0.00503378	0.0006435	0.0178945	0.0433437	0.00620864	0.0209648	8.10902e-06	0.00971316	0.0234962	0.00638778	0.00493962	0.0174424	0.00103669	0.00246782	0.0223282	2.96145e-05	0.000143825	0.0113306	0.0145334	0.00099355	0.00146036	0.00612339	0.0118772	0.00272576	0.00135089	0.0124342	0.00458559	0.00190606	0.034677	0.0130423	0.00659626	0.00164887	0.00165123	0.034578	0.0041954	0.00109944	0.0097824	0.00227479	0.0197962	0.00261316	0.00621011	0.00398328	5.682008
828	-3096.447	-3262.322	165.8751	0.00294299	0.0671245	0.00782195	0.00667567	0.0456032	0.0280309	0.0423372	0.0465842	0.0225778	0.00578093	0.0140167	0.0221415	0.01915	0.0212559	0.0199951	0.0209307	0.158973	0.0266551	0.0592595	0.015049	0.0327752	0.038472	0.175673	0.00812266	0.0880902	0.0249243	0.0300328	0.00010358	0.004117	0.196234	0.163805	0.0079084	0.059529	0.014365	0.0798624	0.0852059	0.0251905	0.125976	0.137008	0.00260171	0.129794	0.00596469	0.0103241	0.0646822	0.170517	0.155892	0.0291145	0.126806	0.192229	0.0257661	0.0207224	0.00848275	0.00690032	0.122227	0.0295361	0.0199397	0.00166391	0.103153	0.15945	0.0241516	0.0667871	0.00541268	0.0448942	0.0866559	0.0802851	0.032416	0.0631591	0.0287371	0.00695742	0.0636276	0.00179789	0.00220158	0.0838248	0.0646388	0.00429183	0.00666293	0.0438351	0.0667921	0.00220968	0.00107405	0.0419511	0.0432582	0.00614145	0.131349	0.225321	0.0231959	0.0144845	0.00871216	0.171608	0.0339722	0.0077932	0.00880032	0.00144859	0.090656	0.0494389	0.0113266	0.00582551	1.080495	0.000589569	0.0134471	0.00156697	0.00133734	0.00913569	0.00561544	0.00848142	0.00933221	0.00452301	0.00115809	0.00280796	0.00443561	0.00383631	0.0042582	0.00400561	0.00419305	0.0318471	0.00533983	0.0118715	0.00301478	0.00656585	0.0077071	0.0351927	0.00162721	0.0176471	0.00499309	0.00601647	2.07501e-05	0.000824758	0.0393115	0.0328151	0.00158429	0.0119254	0.00287775	0.0159988	0.0170693	0.00504642	0.0252368	0.0274467	0.0005212	0.0260016	0.00119491	0.00206822	0.0129578	0.0341596	0.0312299	0.0058325	0.025403	0.0385092	0.00516172	0.00415131	0.00169935	0.00138234	0.0244856	0.00591697	0.00399453	0.000333332	0.0206646	0.0319427	0.00483828	0.0133795	0.00108432	0.00899365	0.0173598	0.0160835	0.0064939	0.0126527	0.00575691	0.00139378	0.0127465	0.000360172	0.000441043	0.0167926	0.0129491	0.000859783	0.00133478	0.00878148	0.0133805	0.000442666	0.000215165	0.00840407	0.00866591	0.00123032	0.0263131	0.0451385	0.00464684	0.00290167	0.00174531	0.0343783	0.00680565	0.00156121	0.00176297	0.000290195	0.0181611	0.00990411	0.00226907	0.00116702	4.991763
864	-3098.078	-3264.04	165.9611	0.0048464	0.0679331	0.0144707	0.00426798	0.0307598	0.0394705	0.0197054	0.0411682	0.050499	0.00501893	0.00549406	0.0156646	0.0298521	0.026519	0.0154447	0.0132439	0.152982	0.0266403	0.0798904	0.0131273	0.0207052	0.0391054	0.249269	0.0123015	0.0439415	0.0217947	0.0343961	0.0104367	0.0102115	0.287791	0.0925517	0.0135479	0.0690211	0.00625025	0.0529725	0.0924092	0.0509067	0.0818134	0.0660504	0.00926209	0.0914509	0.000872619	0.013194	0.0573594	0.14005	0.109826	0.0194028	0.214461	0.127723	0.0213942	0.0157374	0.0051467	0.0135072	0.112114	0.0281592	0.0283942	0.00329181	0.073375	0.168521	0.0306024	0.0593264	0.0160689	0.0536646	0.0911241	0.0314697	0.0291673	0.114358	0.0160187	0.0155299	0.163754	0.00149501	0.00259184	0.0802591	0.0838797	0.0387362	0.00572505	0.0486083	0.0520958	0.00849984	0.00125652	0.0582803	0.000819165	0.0105852	0.110007	0.173682	0.0102378	0.00147894	0.00321213	0.181621	0.00830444	0.00917193	0.0286846	0.00783627	0.077336	0.0142086	0.0421504	0.0366631	1.187779	0.000992255	0.0139087	0.00296275	0.000873829	0.00629778	0.00808121	0.0040345	0.00842881	0.0103392	0.00102758	0.00112486	0.00320718	0.00611195	0.00542951	0.00316216	0.00271157	0.0313217	0.00545435	0.0163568	0.00268769	0.00423919	0.00800646	0.0510355	0.00251862	0.00899662	0.00446227	0.00704227	0.00213682	0.0020907	0.0589226	0.0189491	0.0027738	0.0141314	0.00127968	0.0108456	0.0189199	0.0104227	0.0167505	0.0135232	0.00189633	0.0187237	0.000178661	0.00270135	0.0117438	0.0286739	0.0224859	0.00397255	0.0439089	0.0261502	0.00438027	0.00322208	0.00105374	0.00276547	0.0229544	0.00576534	0.00581345	0.000673967	0.0150229	0.034503	0.00626555	0.0121465	0.00328996	0.0109873	0.0186568	0.00644314	0.00597174	0.0234136	0.00327968	0.0031796	0.033527	0.000306089	0.000530656	0.0164323	0.0171736	0.00793088	0.00117215	0.00995209	0.0106661	0.00174026	0.00025726	0.0119323	0.000167717	0.00216723	0.0225229	0.0355597	0.0020961	0.000302799	0.000657653	0.0371853	0.00170026	0.00187787	0.0058729	0.0016044	0.0158338	0.00290908	0.0086299	0.00750644	4.884227
900	-3093.94	-3259.848	165.9081	0.00315895	0.0792855	0.0206699	0.00776224	0.0949236	0.0533466	0.0392402	0.0436966	0.0428086	0.0108068	0.0176116	0.00962334	0.038247	0.0664314	0.00150214	0.0134646	0.124887	0.0351793	0.0954276	0.0187686	0.0151199	0.0250114	0.222631	0.00581702	0.0604293	0.0386997	0.043613	0.00681398	0.014767	0.301078	0.1126	0.0288941	0.0561251	0.0304254	0.0343623	0.0622464	0.0251082	0.152197	0.0804181	0.00207361	0.0950308	0.00127895	0.00260889	0.0783286	0.162086	0.100552	0.00580278	0.0928167	0.0910787	0.0253944	0.00202097	0.00989699	0.0177613	0.123853	0.0225019	0.0111202	0.00125917	0.0571832	0.193132	0.0349093	0.0334819	0.00519475	0.0608723	0.112178	0.0533611	0.0792823	0.074903	0.0083153	0.0226749	0.137656	0.0278799	0.005112	0.0540571	0.0893685	0.0297388	0.0144375	0.0556263	0.0625545	0.00196854	0.00345956	0.0316045	0.00323811	0.0110509	0.086524	0.184552	0.0218801	0.00913918	0.00269261	0.178391	0.0179855	0.0219958	0.00700008	0.00834339	0.0926344	0.000136487	0.0355829	0.0214253	1.158177	0.000640735	0.0160816	0.00419253	0.00157443	0.0192535	0.0108204	0.00795917	0.00886306	0.00868295	0.00219196	0.0035722	0.00195192	0.00775771	0.0134744	0.000304681	0.00273104	0.0253312	0.00713549	0.0193558	0.00380688	0.00306679	0.00507311	0.0451567	0.00117988	0.012257	0.00784954	0.00884612	0.00138209	0.00299522	0.0610683	0.0228389	0.00586064	0.011384	0.00617125	0.00696978	0.0126256	0.00509274	0.0308704	0.0163114	0.000420595	0.0192753	0.000259412	0.000529167	0.0158875	0.0328762	0.0203953	0.00117699	0.0188262	0.0184737	0.00515079	0.000409918	0.00200743	0.00360256	0.0251213	0.0045641	0.00225553	0.000255401	0.0115986	0.0391735	0.00708072	0.0067912	0.00105366	0.0123469	0.0227533	0.0108233	0.016081	0.0151927	0.00168661	0.00459919	0.0279211	0.00565494	0.00103688	0.0109645	0.0181268	0.00603198	0.00292839	0.0112828	0.0126881	0.000399283	0.000701711	0.0064104	0.000656792	0.00224149	0.0175498	0.0374331	0.00443799	0.00185372	0.000546149	0.0361834	0.00364804	0.00446146	0.00141984	0.00169231	0.0187892	2.7684e-05	0.00721736	0.00434573	4.930188
936	-3102.313	-3267.761	165.4479	0.0200333	0.0740343	0.0148793	0.0147045	0.0666778	0.0346158	0.0868843	0.0604749	0.0386343	0.00410869	0.0151867	0.0232244	0.0126221	0.0563801	0.0164912	0.0503534	0.107084	0.0109752	0.0400305	0.0293491	0.0168318	0.0473286	0.221533	0.00387915	0.133322	0.018028	0.0468059	0.00652344	0.0191079	0.333459	0.118502	0.0372566	0.0556484	0.00425511	0.070625	0.0974298	0.0520501	0.182394	0.12437	0.0428834	0.0718549	0.000967399	0.0202826	0.0791628	0.123565	0.173678	0.0158909	0.104976	0.123327	0.0132212	0.0594234	0.0752223	0.136631	0.112138	0.00991061	0.0296992	0.00330021	0.0184383	0.0484509	0.0220638	0.011788	0.0297299	0.0404613	0.0258369	0.22116	0.00815845	0.0471436	0.0178058	0.0728958	0.0831157	0.00748849	0.00592888	0.0123689	0.0287639	0.0361333	0.0322589	0.013274	0.0174054	0.0703356	0.0599115	0.172954	0.00148968	0.0173792	0.00431629	0.120065	0.170337	0.00452503	0.0427285	0.00227676	0.0266679	0.089522	0.0581554	0.00494184	0.0257868	0.000763276	0.00863594	0.0102416	1.034523	0.003813	0.0140912	0.00283203	0.00279876	0.012691	0.00658856	0.016537	0.0115104	0.0073534	0.000782021	0.00289053	0.00442039	0.00240241	0.010731	0.00313884	0.00958394	0.0203817	0.00208896	0.00761916	0.00558612	0.00320365	0.00900823	0.0421651	0.000738333	0.0253757	0.00343133	0.00890874	0.00124163	0.00363687	0.0634685	0.0225549	0.00709119	0.0105918	0.00080989	0.0134423	0.0185442	0.00990687	0.0347158	0.0236719	0.00816215	0.0136764	0.000184128	0.00386046	0.0150673	0.0235186	0.0330568	0.00302458	0.0199806	0.0234733	0.00251644	0.0113103	0.0143173	0.0260055	0.0213436	0.00188632	0.00565276	0.000628141	0.00350944	0.00922184	0.00419949	0.00224364	0.00565859	0.00770115	0.00491764	0.0420942	0.00155283	0.00897301	0.00338905	0.0138745	0.0158197	0.00142531	0.00112847	0.00235421	0.00547474	0.00687737	0.00613995	0.0025265	0.00331283	0.0133872	0.0114032	0.0329189	0.000283535	0.00330784	0.000821535	0.0228524	0.0324209	0.000861266	0.00813266	0.000433343	0.00507579	0.0170391	0.0110689	0.000940598	0.00490809	0.000145277	0.00164371	0.00194932	5.253933
972	-3099.994	-3265.675	165.6806	0.00568006	0.0380598	0.0105049	0.00821985	0.0333226	0.0293125	0.0439697	0.0305085	0.00206835	0.00554265	0.0227964	0.0153232	0.00746592	0.0237053	0.0300946	0.0142621	0.215848	0.0244727	0.0441047	0.0141715	0.0364577	0.0082077	0.225595	0.00549727	0.107683	0.0316094	0.0364096	0.00685562	0.0219443	0.402393	0.128777	0.0292056	0.0430208	0.0269819	0.084296	0.101711	0.0472186	0.0853277	0.0829792	0.0256574	0.168131	0.00539336	0.0172538	0.0539876	0.0879552	0.119721	0.0254589	0.132509	0.176722	0.0191183	0.0797958	0.0445885	0.183169	0.137277	0.0342317	0.0268912	0.00847632	0.0130591	0.0143048	0.0456336	0.024737	0.00569657	0.0146566	0.00736053	0.200837	0.00743379	0.0373638	0.0343704	0.0426804	0.0866237	0.0153651	0.0133733	0.060634	0.00808061	0.0113313	0.043604	0.00388819	0.00755894	0.0443126	0.0675203	0.176808	0.000243475	0.0366202	0.00227826	0.164528	0.0983885	0.00391702	0.0441548	0.00657415	0.0236392	0.0601168	0.0568968	0.0104537	0.0550149	0.00424382	0.00060655	0.0225898	1.160263	0.00112355	0.00752849	0.00207794	0.00162594	0.00659144	0.00579821	0.0086975	0.0060348	0.000409134	0.00109637	0.00450927	0.00303103	0.00147681	0.00468907	0.00595291	0.00282114	0.0426962	0.00484087	0.0087242	0.00280322	0.00721159	0.00162354	0.0446242	0.0010874	0.0213004	0.00625254	0.00720206	0.00135609	0.00434073	0.079596	0.025473	0.00577706	0.00850981	0.00533721	0.0166743	0.0201192	0.00934016	0.0168784	0.0164138	0.0050752	0.0332575	0.00106684	0.00341292	0.0106791	0.0173981	0.0236815	0.00503593	0.0262112	0.0349569	0.00378174	0.0157842	0.0088199	0.036232	0.0271543	0.00677127	0.00531926	0.00167667	0.00258318	0.00282959	0.00902662	0.00489314	0.00112682	0.00289918	0.00145596	0.0397269	0.00147045	0.00739081	0.0067987	0.00844247	0.0171347	0.00303931	0.00264533	0.0119938	0.0015984	0.0022414	0.00862516	0.000769109	0.00149521	0.00876533	0.013356	0.0349738	4.81609e-05	0.00724372	0.000450656	0.0325447	0.0194619	0.000774813	0.00873411	0.00130041	0.00467599	0.0118915	0.0112546	0.00206781	0.0108823	0.000839455	0.00011998	0.00446841	5.05544
1008	-3097.384	-3263.707	166.3233	0.000948565	0.0654392	0.0126969	0.00222562	0.0912901	0.0210506	0.034425	0.0344396	0.0113672	0.00434209	0.0201195	0.0182579	0.0352774	0.0269541	0.0335895	0.0360328	0.130158	0.0267415	0.0628751	0.0243365	0.0267314	0.02886	0.185057	0.00161693	0.0775666	0.0493604	0.0336525	0.0064971	0.0114699	0.282562	0.0969445	0.0474837	0.0249298	0.0262807	0.0452529	0.0470923	0.0710374	0.121185	0.109302	0.00814783	0.12624	0.00215034	0.0130616	0.0631739	0.148138	0.149147	0.0189701	0.132322	0.0794577	0.0635654	0.0017874	0.0139373	0.00885693	0.11681	0.0325389	0.00130231	0.00201434	0.0755722	0.118411	0.0439057	0.0732378	0.017555	0.0710348	0.118376	0.0105063	0.0364123	0.0835299	0.00872427	0.024536	0.0609044	0.0100013	0.00615489	0.0219288	0.0609046	0.0081556	0.0186764	0.0628697	0.0992845	0.00644376	0.00888422	0.0337406	0.000628598	0.0212987	0.110055	0.155455	0.00945607	0.00299883	0.000758051	0.139545	0.0435843	0.0194616	0.016954	0.000366096	0.066963	0.0109098	0.00306067	0.00418025	1.240443	0.000203883	0.0140654	0.00272906	0.000478371	0.0196218	0.00452459	0.00739925	0.0074024	0.00244325	0.000933283	0.00432444	0.00392432	0.00758247	0.00579347	0.00721967	0.00774484	0.027976	0.00574778	0.0135143	0.00523086	0.0057456	0.00620311	0.039776	0.000347541	0.016672	0.0106095	0.00723322	0.00139648	0.00246531	0.0607334	0.0208371	0.0102061	0.00535837	0.00564872	0.00972659	0.0101219	0.0152687	0.0260473	0.0234931	0.00175128	0.0271338	0.00046219	0.00280745	0.0135785	0.0318405	0.0320575	0.0040774	0.0284411	0.0170785	0.0136626	0.000384181	0.00299567	0.00190369	0.0251069	0.00699386	0.000279916	0.000432959	0.0162434	0.0254511	0.00943702	0.0157416	0.00377324	0.0152681	0.0254435	0.0022582	0.0078264	0.0179538	0.00187518	0.00527373	0.0130907	0.00214966	0.00132292	0.00471334	0.0130908	0.00175295	0.00401428	0.0135131	0.02134	0.00138501	0.00190956	0.00725215	0.00013511	0.0045779	0.023655	0.0334133	0.00203247	0.000644564	0.000162934	0.0299935	0.00936793	0.00418305	0.00364406	7.86882e-05	0.0143929	0.00234494	0.000657855	0.000898497	4.652495
1044	-3091.455	-3257.094	165.6398	0.00292718	0.0704695	0.0105242	0.0206723	0.0609438	0.0369121	0.0405607	0.0345428	0.0222896	0.00383675	0.0136765	0.0358749	0.0152276	0.00893426	0.0391096	0.0130348	0.160937	0.0135877	0.075926	0.00384201	0.0313715	0.0340698	0.237793	0.0201689	0.0800588	0.0307756	0.0772422	0.00407042	0.025103	0.300686	0.121614	0.0283957	0.0590456	0.0107984	0.0619157	0.1053	0.0298758	0.104342	0.137102	0.00885186	0.14196	0.000879731	0.000650412	0.0349631	0.165351	0.124199	0.0360739	0.106883	0.106825	0.016909	0.0603234	0.0529584	0.0989093	0.236415	0.0005852	0.0118873	0.0300312	0.00159917	0.0815585	0.0606258	0.0010098	0.0146291	0.0262767	0.0214816	0.113843	0.00378615	0.102457	0.0439173	0.0649664	0.0609129	0.0257427	0.00430517	0.000683166	0.0233515	0.000497734	0.0477435	0.0119213	0.00470444	0.0572318	0.0648579	0.156135	0.000715447	0.0304922	0.00431891	0.121585	0.125737	0.0154018	0.0603984	0.0425705	0.00321773	0.0998353	0.0453592	0.00439365	0.0770683	0.00187575	0.00525083	0.0485185	1.122143	0.000574048	0.0138197	0.0020639	0.00405403	0.0119517	0.00723882	0.00795434	0.00677416	0.00437121	0.000752424	0.00268209	0.00703541	0.00298628	0.00175209	0.00766976	0.00255625	0.0315613	0.00266467	0.0148898	0.000753455	0.00615226	0.00668141	0.0466334	0.00395531	0.0157003	0.00603539	0.0151479	0.000798249	0.00492293	0.0589674	0.0238496	0.00556867	0.0115794	0.00211767	0.0121423	0.0206504	0.00585893	0.0204625	0.0268869	0.00173593	0.0278397	0.000172524	0.000127552	0.0068566	0.032427	0.0243566	0.00707443	0.0209609	0.0209495	0.00331601	0.01183	0.0103856	0.0193971	0.0463632	0.000114763	0.00233122	0.0058894	0.000313612	0.0159944	0.0118893	0.000198031	0.00286891	0.00515311	0.00421274	0.0223258	0.000742499	0.0200927	0.0086126	0.0127405	0.0119456	0.00504839	0.000844284	0.000133975	0.00457946	9.76104e-05	0.00936295	0.00233787	0.000922586	0.0112237	0.0127193	0.0306195	0.000140306	0.00597982	0.00084698	0.023844	0.0246583	0.00302043	0.0118447	0.00834848	0.000631028	0.0195786	0.00889537	0.000861637	0.0151138	0.000367853	0.00102974	0.00951495	5.099191
