Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-3103.41	-3269.447	166.037	0.00475815	0.107148	0.0132923	0.00317959	0.098767	0.0636609	0.0176272	0.0344419	0.032093	0.00630624	0.0152427	0.0344998	0.0307821	0.0105027	0.0231567	0.0120296	0.101576	0.0178223	0.0904448	0.0503494	0.0411743	0.00366398	0.235476	0.0150623	0.124852	0.0269285	0.0427533	0.00569016	0.0164343	0.402245	0.184997	0.0141378	0.0352716	0.0139335	0.0518963	0.0639952	0.0543488	0.126438	0.0606725	0.0180695	0.0915116	0.0103558	0.0123071	0.0557436	0.120627	0.132165	0.0226967	0.115192	0.0984793	0.00894089	0.0665797	0.0264195	0.0144679	0.00613091	0.010813	0.164432	0.100247	0.031997	0.0439816	0.0465021	0.0440866	0.00621125	0.00775373	0.0310101	0.0957165	0.0776555	0.0274997	0.093903	0.0102298	0.0147953	0.110065	0.146675	0.0156636	0.0695949	0.0234203	0.0991667	0.00548312	0.0197441	0.0210872	0.00150227	0.0119252	0.0508222	0.00600535	0.145401	0.0321967	0.0262145	0.0303997	0.00107099	0.0825343	0.0208099	0.0237458	0.00334367	0.00902723	0.00380692	0.00328603	0.0781367	0.0057712	1.009744	0.00096298	0.0216851	0.00269017	0.000643503	0.019989	0.012884	0.00356748	0.00697054	0.00649514	0.00127629	0.0030849	0.00698224	0.00622985	0.00212559	0.00468658	0.00243462	0.0205575	0.00360697	0.0183047	0.01019	0.00833307	0.000741535	0.0476569	0.0030484	0.0252682	0.00544994	0.00865263	0.0011516	0.00332606	0.0814085	0.0374407	0.00286128	0.00713846	0.00281993	0.010503	0.0129517	0.0109994	0.0255891	0.0122792	0.003657	0.0185206	0.00209587	0.00249078	0.0112817	0.0244132	0.0267482	0.00459348	0.0233132	0.0199308	0.0018095	0.0134747	0.00534691	0.00292808	0.00124081	0.00218839	0.0332787	0.0202885	0.00647572	0.00890122	0.00941133	0.00892247	0.00125706	0.00156924	0.00627599	0.0193716	0.0157163	0.00556553	0.0190046	0.00207035	0.00299435	0.0222756	0.0296849	0.00317008	0.014085	0.00473992	0.0200699	0.0011097	0.00399591	0.00426774	0.000304038	0.00241349	0.0102857	0.00121539	0.0294269	0.00651613	0.00530543	0.00615246	0.000216752	0.0167037	0.00421162	0.00480579	0.000676709	0.00182698	0.000770464	0.000665043	0.0158137	0.00116801	4.941072
756	-3099.084	-3264.286	165.2019	0.00553554	0.0481705	0.0115422	0.00359023	0.0717855	0.0385125	0.0369999	0.0207368	0.0487912	0.00105017	0.0357475	0.00466155	0.0165032	0.0347775	0.076367	0.0171287	0.141382	0.0176591	0.0846742	0.0287919	0.029289	0.00406034	0.25012	0.00994379	0.0721031	0.051261	0.0332732	0.00911198	0.000855367	0.367756	0.138591	0.0249711	0.0406178	0.0161367	0.0334123	0.0788953	0.0658505	0.0727868	0.0819117	0.00662135	0.177606	0.00585809	0.0120983	0.0647824	0.126878	0.135884	0.012971	0.0807866	0.203743	0.0375095	0.108244	0.00233969	0.0567249	0.0309789	0.0558727	0.166354	0.112179	0.0359057	0.1003	0.167676	0.0632235	0.0103439	0.00431409	0.0458283	0.132109	0.0383484	0.00235191	0.0805214	0.0289248	0.00522138	0.0677207	0.174447	0.00696041	0.130906	0.0275463	0.101958	0.00746695	0.00885172	0.0317689	0.0106482	0.00154771	0.0341368	0.00317328	0.0969168	0.0657129	0.0453259	0.0555848	0.00456304	0.126735	0.0442242	0.0316151	0.0045899	0.0186243	0.00257693	0.00996188	0.103987	0.0128469	0.8918125	0.00101231	0.00880913	0.00211077	0.00065656	0.0131277	0.00704293	0.00676631	0.00379222	0.00892263	0.000192049	0.00653729	0.000852475	0.003018	0.00635989	0.0139655	0.0031324	0.0258551	0.00322939	0.0154847	0.00526528	0.0053562	0.00074253	0.0457405	0.00181846	0.0131858	0.0093743	0.00608479	0.00166634	0.000156424	0.067253	0.0253447	0.00456657	0.00742794	0.00295097	0.00611023	0.0144279	0.0120423	0.0133108	0.0149795	0.00121087	0.0324795	0.00107129	0.00221246	0.011847	0.0232027	0.0248497	0.00237206	0.0147738	0.0372593	0.0068595	0.0197951	0.000427869	0.0103735	0.00566524	0.0102176	0.0304218	0.0205146	0.00656621	0.0183422	0.0306635	0.0115619	0.00189163	0.000788935	0.0083808	0.0241592	0.00701291	0.000430103	0.0147253	0.00528959	0.000954853	0.0123843	0.0319017	0.00127288	0.0239394	0.0050375	0.0186454	0.00136551	0.00161875	0.00580971	0.00194728	0.000283035	0.00624272	0.00058031	0.0177235	0.0120172	0.00828892	0.010165	0.00083446	0.0231764	0.00808745	0.00578158	0.000839373	0.0034059	0.000471252	0.00182177	0.0190165	0.00234937	5.468251
792	-3109.262	-3275.576	166.3142	0.0012623	0.0472135	0.022716	0.00416586	0.0678419	0.0386226	0.0207591	0.0423774	0.0463229	2.53323e-05	0.0465078	0.036804	0.0337853	0.0258964	0.0393361	0.0203802	0.146615	0.0503528	0.0830387	0.0140347	0.012546	0.00237284	0.228508	0.0142382	0.0417882	0.0512701	0.0196985	0.00734863	0.0275676	0.224769	0.154309	0.00926849	0.0505043	0.0379001	0.0368952	0.099348	0.0463913	0.11131	0.123191	0.0139285	0.0837986	0.00308986	0.0109587	0.0323563	0.0892295	0.117411	0.0176791	0.131154	0.116762	0.0199853	0.109763	0.0161899	0.00172175	0.00366925	0.042203	0.0653842	0.104686	0.0547605	0.106272	0.130554	0.0745679	0.00911725	0.0024176	0.00514949	0.133598	0.0752348	0.00789453	0.1383	0.00975458	0.00091868	0.0152706	0.10748	0.0194018	0.060868	0.0210463	0.109408	0.00549294	0.0112455	0.0346286	0.0205188	0.0158933	0.0401362	0.00696591	0.0760505	0.0458812	0.0536307	0.0281421	0.0144713	0.0562876	0.0565457	0.0116798	0.0117944	0.00588095	0.00395962	0.00385541	0.0709393	0.0175613	1.091637	0.000266261	0.00995892	0.00479157	0.000878721	0.0143101	0.0081468	0.00437879	0.00893882	0.00977107	5.34343e-06	0.00981006	0.0077632	0.00712647	0.00546243	0.0082973	0.00429886	0.030926	0.0106211	0.0175157	0.00296039	0.00264638	0.000500512	0.0482	0.00300331	0.00881454	0.0108146	0.00415508	0.00155007	0.00581493	0.0474113	0.032549	0.00195504	0.0106531	0.00799442	0.00778243	0.0209558	0.00978549	0.023479	0.0259851	0.00293798	0.0176759	0.000651755	0.00231155	0.00682503	0.0188215	0.0247659	0.00372913	0.0276649	0.0246291	0.00421558	0.0231526	0.00341499	0.000363176	0.000773969	0.00890204	0.0137917	0.0220818	0.0115508	0.0224164	0.0275383	0.0157289	0.00192313	0.000509954	0.0010862	0.0281802	0.0158696	0.00166522	0.0291721	0.00205757	0.000193781	0.00322109	0.0226711	0.0040925	0.0128391	0.00443937	0.0230779	0.00115865	0.00237206	0.00730433	0.0043281	0.00335244	0.00846607	0.00146935	0.0160416	0.00967789	0.0113125	0.00593611	0.00305248	0.011873	0.0119274	0.00246367	0.00248783	0.00124049	0.000835216	0.000813237	0.0149635	0.00370428	4.740826
828	-3094.48	-3260.114	165.6338	0.0133666	0.0621549	0.0102462	0.0141561	0.0249475	0.036667	0.0357721	0.0208476	0.0360829	0.000340216	0.0391158	0.0398699	0.0201182	0.0047194	0.0355609	0.0176842	0.146114	0.0168494	0.0895557	0.0209818	0.0485151	0.0112937	0.296146	0.0109993	0.0872276	0.0342084	0.0346807	0.00526795	0.0400724	0.264665	0.0995875	0.00962745	0.0657913	0.0394921	0.0399226	0.0919004	0.0319863	0.126725	0.124481	0.0263101	0.126406	0.00734209	0.00331465	0.0760211	0.127163	0.151705	0.017249	0.179754	0.122495	0.0300519	0.0712324	0.00630782	0.0180782	0.00429464	0.0161104	0.170297	0.110322	0.068402	0.065227	0.0846484	0.0704692	0.010441	0.00397221	0.0318985	0.149897	0.0578518	0.0237429	0.0830625	0.0166271	0.00558849	0.0159416	0.167863	0.0148736	0.0742656	0.00272157	0.125524	0.00841323	0.00848428	0.0208971	0.00115269	0.00320508	0.0621407	0.0215071	0.0979201	0.0538472	0.0446772	0.0416036	0.0108994	0.0517326	0.072299	0.0564453	0.00663609	0.00511212	0.027706	0.0118782	0.102347	0.00775833	0.9427073	0.00256958	0.0119486	0.00196972	0.00272135	0.00479586	0.0070488	0.00687678	0.00400772	0.00693652	6.54026e-05	0.00751957	0.00766453	0.00386749	0.000907251	0.00683617	0.00339958	0.0280887	0.00323911	0.0172161	0.00403351	0.00932646	0.00217108	0.0569307	0.00211448	0.0167685	0.00657616	0.00666697	0.0010127	0.00770346	0.0508788	0.0191445	0.00185077	0.0126476	0.0075919	0.00767466	0.0176668	0.00614899	0.0243615	0.0239301	0.00505781	0.0243001	0.00141143	0.000637203	0.0146142	0.0244456	0.0291635	0.00331591	0.0345557	0.0235482	0.00577713	0.0136936	0.00121261	0.00347533	0.000825595	0.00309704	0.0327377	0.0212082	0.0131495	0.0125391	0.0162727	0.0135469	0.00200716	0.000763611	0.00613212	0.0288159	0.0111213	0.0045643	0.0159678	0.00319636	0.00107432	0.00306458	0.0322696	0.00285927	0.0142767	0.00052319	0.0241305	0.00161735	0.001631	0.00401723	0.000221592	0.000616139	0.0119458	0.00413449	0.018824	0.0103515	0.00858867	0.00799781	0.00209527	0.00994499	0.0138986	0.010851	0.00127571	0.000982745	0.00532616	0.00228345	0.019675	0.00149145	5.201874
864	-3082.749	-3248.454	165.7045	0.002821	0.0601972	0.0169889	0.00887973	0.0445775	0.0527597	0.0484145	0.0308638	0.0436302	0.00165799	0.0205116	0.0197329	0.0157925	0.0224869	0.0132162	0.0175879	0.200143	0.0204127	0.056592	0.0200758	0.0302256	0.00651215	0.225265	0.00399459	0.0955422	0.0364218	0.0164774	0.00976933	0.00740074	0.253889	0.127493	0.00682047	0.0705888	0.0396625	0.0467241	0.124524	0.0490144	0.118655	0.0818078	0.0240749	0.14128	0.00952914	0.00823657	0.0592529	0.119684	0.130235	0.00752637	0.0857856	0.118456	0.0202303	0.0919447	0.0202386	0.0434671	0.00183574	0.00122115	0.20489	0.0821094	0.0360791	0.07202	0.111193	0.0637034	0.0166081	0.00739603	0.0031242	0.15701	0.0655626	0.01561	0.123085	0.0202516	0.026454	0.00889113	0.163939	0.0186867	0.0843113	0.00947404	0.126476	0.00979372	0.00751664	0.0120274	0.0163512	0.0146226	0.0689186	0.0060455	0.0842661	0.0651096	0.0311022	0.0541085	0.00178498	0.105172	0.0502085	0.0127336	0.0268144	0.00254112	0.048994	0.000698422	0.0883708	0.0172248	1.069729	0.000553962	0.011821	0.00333612	0.00174372	0.00875372	0.0103605	0.00950719	0.00606075	0.00856769	0.000325582	0.00402787	0.00387496	0.00310119	0.00441577	0.00259528	0.00345374	0.0393022	0.00400846	0.011113	0.0039423	0.00593542	0.0012788	0.0442355	0.000784421	0.0187617	0.00715217	0.00323568	0.00191841	0.00145329	0.0498563	0.025036	0.00133934	0.0138616	0.00778855	0.00917525	0.0244529	0.009625	0.0233004	0.0160647	0.00472761	0.0277433	0.00187124	0.00161742	0.0116355	0.0235024	0.0255744	0.00147796	0.0168458	0.0232612	0.00397264	0.0180553	0.00397427	0.00853567	0.000360486	0.000239798	0.0402343	0.0161239	0.00708489	0.0141426	0.0218351	0.0125095	0.00326134	0.00145236	0.000613502	0.0308322	0.0128746	0.00306536	0.0241703	0.00397683	0.0051948	0.00174596	0.0321928	0.00366953	0.0165563	0.00186042	0.0248363	0.0019232	0.00147605	0.00236182	0.0032109	0.00287144	0.0135336	0.00118716	0.0165474	0.0127856	0.00610757	0.0106253	0.000350518	0.0206527	0.00985949	0.0025005	0.00526556	0.000499002	0.00962099	0.00013715	0.0173534	0.00338244	5.092408
900	-3081.651	-3247.018	165.3671	0.0104037	0.0737818	0.0220452	0.000613244	0.0687482	0.0516465	0.0612044	0.0248308	0.0291707	0.000621185	0.0164499	0.015142	0.0444072	0.020183	0.0467883	0.0182197	0.193104	0.0253849	0.059648	0.0164543	0.0316706	0.00868037	0.222759	0.0171678	0.0610118	0.0326318	0.0184136	0.0081433	0.0261549	0.306437	0.110143	0.0262775	0.0353023	0.00574042	0.0554542	0.0576634	0.0480832	0.152465	0.0929928	0.0133715	0.112275	0.00081593	0.0102078	0.0561382	0.155193	0.128923	0.0299842	0.0995024	0.169335	0.0259831	0.0942048	0.0246783	0.037866	0.0324971	0.00745421	0.168493	0.0672454	0.0489549	0.0969143	0.103842	0.0780792	0.0193055	0.0157653	0.000823927	0.165574	0.0430907	0.0568272	0.112384	0.0237325	0.0183768	0.0204806	0.147407	0.010091	0.0720888	0.00741522	0.168257	0.00507453	0.000688993	0.01976	0.00156458	0.00298835	0.0348004	0.0115483	0.148742	0.0544615	0.0385332	0.0375932	0.00374953	0.16368	0.0197819	0.0160626	0.00305106	0.0120512	0.0308657	0.000137733	0.0883466	0.0122924	1.094598	0.00197586	0.0140126	0.00418681	0.000116467	0.0130566	0.00980868	0.0116239	0.00471585	0.00554009	0.000117975	0.00312415	0.00287576	0.0084338	0.00383314	0.008886	0.00346028	0.0366742	0.00482108	0.0113283	0.003125	0.00601486	0.00164857	0.0423062	0.00326049	0.0115873	0.00619742	0.00349709	0.00154657	0.00496732	0.0581983	0.0209184	0.00499061	0.00670458	0.00109022	0.0105318	0.0109514	0.00913193	0.0289561	0.0176611	0.0025395	0.0213232	0.000154961	0.00193867	0.0106617	0.0294741	0.0244849	0.00569459	0.0188974	0.03216	0.0049347	0.0178913	0.00468689	0.00719148	0.00617182	0.0014157	0.0320002	0.0127712	0.00929748	0.0184059	0.0197217	0.0148288	0.00366649	0.00299413	0.00015648	0.0314458	0.00818377	0.0107926	0.0213438	0.00450726	0.00349011	0.00388965	0.0279954	0.00191647	0.0136911	0.00140829	0.0319553	0.000963751	0.000130853	0.00375281	0.000297145	0.000567546	0.00660927	0.00219325	0.028249	0.0103433	0.0073182	0.00713969	0.000712108	0.031086	0.00375696	0.0030506	0.000579456	0.00228876	0.005862	2.61581e-05	0.0167787	0.00233457	5.265392
936	-3082.735	-3248.347	165.6115	0.00767919	0.067442	0.0335966	0.00600648	0.0390322	0.042268	0.0308348	0.0499017	0.0332689	0.00127494	0.0119185	0.0184585	0.0429132	0.037278	0.121515	0.0157289	0.150875	0.0281592	0.0511786	0.0179707	0.0161598	0.0177814	0.2135	0.0139057	0.162453	0.0503708	0.0405443	0.0148798	0.0209269	0.295759	0.0718944	0.0289657	0.0509477	0.0375258	0.0789328	0.0826062	0.0320233	0.117314	0.111994	0.00596798	0.116083	0.00430379	0.00427341	0.0442794	0.11499	0.130056	0.0156184	0.140942	0.104338	0.0429492	0.0776062	0.0368662	0.0474714	0.0169361	0.000176481	0.135071	0.110321	0.0795412	0.069281	0.0697507	0.0254981	0.0089735	0.00388385	0.037491	0.150552	0.036904	0.0209911	0.179502	0.0118202	0.00658096	0.0151291	0.171498	0.0261015	0.0182145	0.00634241	0.123774	0.000388125	0.00834937	0.0312468	0.0115375	5.4678e-05	0.042628	0.00392003	0.139627	0.0776364	0.0478697	0.0428757	0.0103562	0.0805095	0.0284824	0.00519612	0.00541908	0.00879316	0.00960614	0.00122909	0.130411	0.012581	1.014385	0.00148402	0.0130333	0.00649263	0.00116077	0.00754307	0.00816838	0.00595889	0.00964362	0.0064293	0.000246384	0.00230328	0.00356714	0.00829308	0.00720405	0.0234831	0.00303964	0.0291569	0.00544184	0.00989039	0.00347287	0.00312291	0.0034363	0.0412594	0.0026873	0.0313944	0.00973428	0.00783529	0.00287556	0.00404418	0.0571562	0.0138938	0.0055977	0.00984576	0.00725196	0.0152539	0.0159638	0.00618857	0.0226713	0.021643	0.00115333	0.0224333	0.000831717	0.000825846	0.00855709	0.0222221	0.0251336	0.00301829	0.0272374	0.0201636	0.00830002	0.0149976	0.00712448	0.00917396	0.00327294	3.41053e-05	0.0261027	0.0213197	0.0153715	0.0133887	0.0134795	0.00492756	0.00173415	0.000750563	0.00724522	0.0290946	0.00713178	0.00405658	0.0346892	0.00228427	0.00127179	0.00292374	0.0331424	0.00504417	0.00351999	0.00122569	0.0239197	7.50061e-05	0.00161354	0.00603851	0.00222965	1.05666e-05	0.00823797	0.000757556	0.0269832	0.0150034	0.00925093	0.00828583	0.00200135	0.0155586	0.00550429	0.00100416	0.00104725	0.0016993	0.00185641	0.000237524	0.0252022	0.00243131	5.174582
972	-3092.176	-3258.246	166.0695	0.0112999	0.0345874	0.0210548	0.00497794	0.0237649	0.0309457	0.028548	0.0258579	0.0136493	0.000568665	0.0175497	0.0191285	0.0414411	0.051175	0.0197293	0.0248276	0.109631	0.0327103	0.04359	0.00849934	0.0190663	0.0229221	0.185004	0.0117154	0.0769208	0.0286196	0.0506093	0.00859973	0.0177806	0.326942	0.0897129	0.00662007	0.0677368	0.0174076	0.0443309	0.0972196	0.0527336	0.141799	0.100307	0.0121533	0.105031	0.0070789	0.00318781	0.12525	0.130162	0.107837	0.00480356	0.134665	0.0851313	0.0248718	0.0798457	0.0278955	0.0961931	0.0143403	0.00015338	0.179464	0.119531	0.053663	0.0699866	0.132136	0.0238788	0.000771116	0.000520873	0.0162839	0.184507	0.0812897	0.0256761	0.0915514	0.0124442	0.0104438	0.0125023	0.121825	0.0536109	0.0477658	0.00474386	0.0909876	0.000763496	0.0173424	0.0184253	0.0170097	1.20416e-05	0.0507976	0.00136333	0.0791158	0.0533476	0.0421217	0.0544575	0.00247244	0.090757	0.0805568	0.0273889	0.00998334	0.0103262	0.0142088	0.00913037	0.0830111	0.0125724	1.056551	0.00230756	0.00706308	0.0042996	0.00101654	0.00485302	0.00631942	0.00582978	0.00528043	0.00278732	0.000116127	0.00358381	0.00390621	0.00846267	0.0104504	0.00402892	0.00507004	0.0223876	0.00667975	0.0089015	0.00173565	0.00389352	0.00468092	0.0377796	0.0023924	0.015708	0.0058444	0.0103349	0.00175615	0.00363096	0.0667647	0.0183202	0.00135188	0.0138325	0.00355481	0.0090528	0.0198532	0.0107687	0.0289566	0.0204837	0.00248182	0.0214484	0.00144558	0.000650981	0.0255773	0.0265803	0.0220214	0.000980933	0.0274998	0.0173846	0.00507906	0.0163053	0.00569652	0.0196436	0.00292842	3.13216e-05	0.0366482	0.0244094	0.0109585	0.0142919	0.0269834	0.00487629	0.000157469	0.000106367	0.00332533	0.0376782	0.0166001	0.00524332	0.0186957	0.00254122	0.00213272	0.0025531	0.0248777	0.0109479	0.00975424	0.000968743	0.0185805	0.000155913	0.00354148	0.00376263	0.00347354	2.45901e-06	0.0103734	0.000278405	0.0161562	0.0108941	0.00860165	0.0111207	0.000504895	0.0185335	0.0164505	0.00559307	0.00203869	0.00210871	0.00290157	0.00186451	0.0169517	0.0025674	4.896929
1008	-3083.488	-3249.163	165.6746	0.01477	0.0662064	0.0269528	0.00159124	0.0575331	0.0248088	0.023478	0.0274361	0.0236368	0.00300796	0.0208727	0.0237897	0.0181902	0.0500726	0.0342696	0.00619505	0.181641	0.0451346	0.0464119	0.0368606	0.0316648	0.0274593	0.196562	0.00427115	0.124017	0.0780544	0.0496285	0.00772258	0.0467216	0.363259	0.170726	0.0133804	0.0360992	0.0106	0.0507535	0.074411	0.052596	0.0881964	0.0908039	0.0145863	0.114132	0.00973638	0.0046065	0.10833	0.135775	0.15244	0.0149694	0.171979	0.0780466	0.0264092	0.0937541	0.01265	0.0771492	0.0121365	0.000139256	0.151548	0.118651	0.0657137	0.08849	0.0973164	0.00283543	0.00127989	0.000733462	0.0321758	0.13387	0.0637678	0.00101858	0.113133	0.0165013	0.00717153	0.0165269	0.110314	0.0103345	0.0461672	0.0162688	0.103737	0.00362799	0.00427036	0.00865793	0.0190856	0.00012695	0.0284616	0.000316846	0.0799274	0.0428414	0.0583634	0.0463172	0.020583	0.10577	0.0716236	0.00517004	0.00981543	0.00711964	0.0312777	0.00400203	0.104387	0.00246322	1.034741	0.00288005	0.0129098	0.0052556	0.000310281	0.0112185	0.00483755	0.00457805	0.00534985	0.00460901	0.000586532	0.00407004	0.00463883	0.00354696	0.00976381	0.00668233	0.00120799	0.0354187	0.00880093	0.00904999	0.00718756	0.00617441	0.00535437	0.0383283	0.000832845	0.0241824	0.0152201	0.00967721	0.00150585	0.00911039	0.0708329	0.0332904	0.00260908	0.00703909	0.00206693	0.00989657	0.0145096	0.0102559	0.0171977	0.0177061	0.00284423	0.0222549	0.00189853	0.000898235	0.0211237	0.0264753	0.0297247	0.00291893	0.0335347	0.0152185	0.00514961	0.0182814	0.00246666	0.0150436	0.00236653	2.71539e-05	0.0295507	0.0231362	0.0128137	0.0172549	0.018976	0.000552889	0.000249569	0.00014302	0.00627405	0.0261038	0.0124343	0.000198616	0.0220602	0.00321764	0.0013984	0.00322263	0.0215106	0.00201516	0.00900228	0.0031723	0.0202279	0.000707432	0.000832691	0.00168824	0.00372156	2.47543e-05	0.00554981	6.17828e-05	0.0155853	0.00835377	0.0113805	0.00903153	0.00401355	0.0206244	0.0139661	0.00100812	0.00191394	0.00138828	0.00609893	0.000780368	0.0203547	0.00048031	5.128389
1044	-3093.261	-3258.935	165.6734	0.00423556	0.111569	0.0107897	0.0142139	0.0601978	0.0309372	0.0410128	0.0492194	0.034734	0.00311671	0.0363393	0.0084738	0.0378719	0.0565511	0.0740735	0.0309825	0.153233	0.0310621	0.049852	0.0083066	0.0230926	0.0263712	0.233958	0.0113199	0.125988	0.0445974	0.0289834	0.0183128	0.0440424	0.219342	0.139608	0.0127628	0.0471603	0.00914631	0.0814178	0.0837407	0.0446677	0.125073	0.109445	0.0251896	0.076706	0.00204555	0.0068901	0.050383	0.121355	0.159138	0.0328789	0.13337	0.0797679	0.0189838	0.0836306	0.0384455	0.135216	0.0209165	2.41552e-05	0.184359	0.0774066	0.0679186	0.0711662	0.116552	0.00504085	0.00719331	0.000160288	0.0297334	0.146364	0.0452829	0.000450985	0.177812	0.0169077	0.0114364	0.00113481	0.145288	0.0247312	0.016478	0.0206706	0.0666488	0.0214831	0.000188816	0.00713893	0.0233711	0.00862649	0.0445455	0.000687309	0.0828966	0.0648371	0.0222094	0.0400949	0.00510198	0.0494306	0.103442	0.00038668	0.00708109	0.00198309	0.0220182	0.0113577	0.107587	0.00451917	1.046555	0.00082686	0.0217804	0.00210634	0.00277482	0.0117517	0.0060395	0.00800646	0.00960855	0.00678071	0.00060844	0.0070941	0.00165424	0.0073933	0.0110398	0.0144605	0.00604836	0.029914	0.0060639	0.00973203	0.0016216	0.00450809	0.00514814	0.045673	0.00220986	0.0245951	0.00870625	0.0056581	0.003575	0.00859788	0.0428196	0.0272541	0.00249153	0.00920656	0.00178553	0.0158943	0.0163477	0.00871997	0.0244166	0.0213658	0.00491748	0.0149744	0.000399328	0.00134507	0.00983569	0.0236907	0.0310666	0.00641856	0.0260364	0.0155722	0.00370599	0.0163262	0.00750527	0.0263966	0.00408328	4.71554e-06	0.0359902	0.0151112	0.013259	0.013893	0.0227531	0.000984066	0.00140427	3.12911e-05	0.00580451	0.028573	0.00884006	8.80405e-05	0.0347123	0.00330069	0.00223261	0.000221535	0.0283628	0.00482799	0.00321681	0.00403529	0.0130111	0.00419389	3.68605e-05	0.00139365	0.00456248	0.00168405	0.00869611	0.000134175	0.016183	0.0126574	0.00433568	0.00782727	0.000996001	0.00964977	0.0201938	7.54871e-05	0.00138236	0.000387137	0.00429835	0.00221723	0.021003	0.000882226	5.122465
