Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
366	-220.1317	-390.7534	170.6218	1.55125	0.6863191	0.6748598	0.8590484
372	-208.4345	-377.5267	169.0923	2.01738	1.568093	0.6748598	1.074173
378	-211.1782	-379.4615	168.2833	3.33962	0.6062436	1.385229	0.7373748
384	-218.0847	-386.5132	168.4286	3.33962	0.49385	1.385229	0.6135117
390	-211.7228	-382.9277	171.2049	0.6833266	0.7950024	0.7693724	0.9568937
396	-216.1831	-387.3338	171.1507	0.7132953	0.507005	1.290651	0.5853061
402	-206.6102	-378.3056	171.6954	0.266346	0.9599846	0.7961434	0.5262222
408	-205.9562	-376.2843	170.3281	1.287241	1.104872	0.9030887	0.7522582
414	-216.4406	-385.7798	169.3392	2.327894	0.6637454	0.782466	1.259786
420	-216.6275	-386.9625	170.335	1.413516	0.8194279	0.6394454	1.187939
426	-209.1866	-380.3144	171.1278	1.032167	0.6760949	0.6284226	0.936671
432	-212.7073	-383.6394	170.9321	0.7898112	0.6760949	1.06649	0.936671
438	-210.1597	-379.4802	169.3205	2.474987	0.5591124	1.06649	0.9619921
444	-205.9583	-375.57	169.6117	2.257424	0.589673	1.236241	0.5364431
450	-205.0152	-376.0469	171.0318	1.030867	0.6295678	1.005308	0.5612124
456	-211.0036	-383.191	172.1874	0.1893053	0.8285551	0.3191014	0.8789397
462	-213.7731	-381.8509	168.0777	1.178136	1.663559	2.818629	0.4462964
468	-206.5779	-377.8742	171.2963	0.5866394	0.8528502	0.9510076	0.3844093
474	-202.6207	-372.246	169.6252	0.3451163	3.283139	0.8465768	0.4437897
480	-209.4182	-379.9135	170.4953	0.8922151	1.078899	1.186226	0.7053874
486	-204.7388	-375.8644	171.1257	0.4422599	0.6160246	1.502557	0.4162047
492	-202.6031	-374.1828	171.5797	0.3161632	1.40164	0.2795487	0.8249337
498	-200.5328	-372.2651	171.7323	0.2850521	0.9805235	0.6034615	0.7835357
504	-207.4866	-379.3852	171.8986	0.384931	0.6148325	0.7906322	0.5855226
510	-208.4042	-380.0451	171.6409	0.5561416	0.5752781	0.8703958	0.6787431
516	-203.9979	-376.0181	172.0202	0.3318812	0.4370521	0.7693217	0.7322021
522	-211.6426	-378.0634	166.4208	4.903432	1.062131	1.303453	0.6312564
528	-206.9842	-378.7574	171.7732	0.6556319	0.5216076	0.4651179	0.9564185
534	-206.6522	-377.6046	170.9524	0.4052465	1.223072	1.083004	0.6881945
540	-199.3609	-370.1971	170.8362	0.9585942	1.223072	0.6576272	0.6655841
546	-201.7608	-373.197	171.4362	0.255972	1.398188	0.6357142	0.5011235
552	-200.8787	-371.7451	170.8664	0.3018361	1.2796	1.268798	0.4507235
558	-204.4455	-374.9122	170.4667	0.6727281	1.33278	1.243292	0.5657437
564	-204.0429	-374.7027	170.6598	0.8794841	0.4313567	1.665252	0.5321024
570	-208.2618	-379.7359	171.4742	0.8298284	0.4064379	0.723269	0.8710115
576	-213.5467	-383.835	170.2883	1.549045	0.7739711	0.7350983	1.061468
582	-224.22	-394.7687	170.5487	0.871409	1.350477	0.8677669	0.7365839
588	-219.9289	-390.4423	170.5134	1.351344	0.8457465	0.6096642	1.087771
594	-222.2318	-391.7815	169.5497	1.929284	0.7480523	0.7324332	1.388716
600	-221.3317	-391.6503	170.3187	1.345761	0.9165331	1.084488	0.6821272
606	-218.0601	-386.8179	168.7578	2.641935	1.38517	0.6770633	0.9556311
612	-206.8678	-377.9606	171.0928	1.434829	0.54313	0.4436998	0.8531799
618	-205.973	-375.8761	169.9032	1.384954	1.617079	0.8348685	0.4938273
624	-211.0652	-379.5455	168.4803	2.639821	1.36258	0.9605618	0.9740346
630	-211.9314	-383.8613	171.9299	0.5302422	0.568862	0.4895077	0.8562748
636	-205.7445	-377.1642	171.4198	0.5302422	1.043807	0.6533779	0.7144869
642	-208.5283	-379.3374	170.8091	1.037161	0.9749425	0.6533779	0.9355646
648	-203.7482	-374.4307	170.6824	1.361822	0.5625049	0.9173153	0.8476638
654	-206.889	-377.1675	170.2784	0.8273939	1.309115	1.175063	0.8035466
660	-221.0382	-392.2581	171.2199	0.5565832	1.094854	0.8210853	0.6251028
666	-219.4728	-389.6735	170.2007	0.7044873	1.835506	0.9892454	0.6396245
672	-214.8265	-385.6085	170.782	1.397703	0.771209	0.6285167	0.8092851
678	-202.9935	-375.0368	172.0433	0.4514285	0.5647123	0.5289862	0.7634754
684	-209.3547	-380.5823	171.2275	0.4864274	0.8009831	0.4227149	1.407324
690	-211.1161	-382.2219	171.1057	0.1768203	1.905233	0.5629784	0.6104657
696	-208.7517	-378.6982	169.9465	0.955923	2.204029	0.6928453	0.6104657
702	-204.7037	-376.0126	171.309	0.9451148	0.561052	0.7100393	0.8459107
708	-208.5669	-379.6168	171.0498	0.9685378	0.5451396	1.120555	0.4627314
714	-199.7894	-370.3475	170.5581	0.3233198	1.934623	0.9572547	0.5388009
720	-199.5935	-371.7285	172.135	0.4204631	0.5864906	0.5393947	0.5934743
726	-207.4482	-379.2846	171.8364	0.2323564	0.9500255	0.6707689	0.6317769
732	-203.3113	-374.9491	171.6378	0.3207732	0.6322902	1.079498	0.6429091
738	-201.173	-371.727	170.554	1.192372	0.9611024	0.809471	0.8886557
744	-204.2895	-375.9154	171.6259	0.3576415	0.9611024	0.6576403	0.7822133
750	-209.9577	-380.6773	170.7196	1.306317	0.8508069	0.5927659	0.9403607
756	-216.7016	-384.5197	167.8181	4.073864	0.6184472	0.9169442	0.9680146
762	-211.5315	-383.7027	172.1712	0.3878308	0.6184472	0.4722099	0.6809394
768	-208.9776	-378.8351	169.8575	0.4578692	2.281387	1.237164	0.4710822
774	-203.7875	-374.1345	170.347	0.2327093	2.068196	1.139901	0.5695847
780	-206.0717	-376.8311	170.7594	0.4297623	1.075862	1.452127	0.4683327
786	-223.8387	-394.8775	171.0388	0.5475049	0.4007534	1.584704	0.6643493
792	-230.1202	-399.7197	169.5995	1.929971	0.9988072	1.160649	0.6333855
798	-224.2055	-392.7733	168.5678	3.053526	0.3511468	1.545359	0.6779665
804	-211.5013	-381.1758	169.6745	0.9318788	1.091803	2.020544	0.4833609
810	-208.6558	-378.4622	169.8065	0.9318788	1.177836	1.802459	0.4747771
816	-223.8802	-395.9165	172.0363	0.3767552	0.3684934	0.8050205	0.4771525
822	-223.9403	-393.2227	169.2824	1.822193	1.50934	0.9541342	0.8435753
828	-221.2967	-392.7677	171.4709	0.3460449	1.025967	0.6828057	0.8785772
834	-210.2919	-382.1104	171.8185	0.2352061	0.610835	1.031452	0.4494746
840	-217.7154	-387.5229	169.8076	0.3745707	1.620731	1.868319	0.3362288
846	-214.2782	-385.6052	171.327	0.4040318	0.9312093	1.051822	0.552012
852	-207.3862	-378.0141	170.6279	1.000193	1.502255	0.4724957	0.7984368
858	-216.6301	-387.2669	170.6367	0.6966847	1.373291	0.3753712	1.298709
864	-220.5074	-389.5373	169.0299	2.212009	1.098433	1.195274	0.8672033
870	-201.9433	-373.0575	171.1142	0.4648957	1.480194	0.6679868	0.4619383
876	-198.0219	-369.2804	171.2585	0.8280453	0.9032925	0.5413645	0.8720088
882	-202.0181	-373.02	171.0018	0.8707981	0.9845722	0.6657839	0.8817869
888	-203.4233	-373.9177	170.4943	1.508066	0.5042245	1.074271	0.7474106
894	-206.8819	-378.8181	171.9363	0.5011055	0.3852578	0.7680351	0.4244263
900	-213.4946	-383.7204	170.2258	0.48917	1.379281	1.620198	0.4301668
906	-214.2094	-385.28	171.0706	0.4825768	1.379281	0.7292751	0.3423245
912	-205.1094	-376.6768	171.5673	0.7124436	0.7954943	0.5087226	0.8043932
918	-211.8661	-383.0754	171.2094	1.006614	0.4342102	0.8577519	0.8022554
924	-202.8561	-374.3178	171.4617	0.5741534	0.7278276	0.8183066	0.8030554
930	-197.7804	-369.5971	171.8166	0.4691173	0.6267847	0.7898642	0.5289894
936	-213.3965	-384.0183	170.6218	0.4691173	1.773269	0.8903489	0.477742
942	-199.0446	-370.4731	171.4285	1.004822	0.5786411	0.4154876	0.960106
948	-214.606	-384.2728	169.6668	1.887919	0.8494157	1.100591	0.9017036
954	-202.9838	-373.6277	170.6439	1.554191	0.6124818	0.8665377	0.6194302
960	-217.8116	-387.4906	169.6789	1.291483	1.302413	0.7764168	1.323225
966	-212.3501	-383.295	170.9449	1.291483	0.6849908	0.7764168	0.5854721
972	-206.3976	-374.7018	168.3043	1.261578	2.607083	1.730016	0.556838
978	-196.6575	-367.6695	171.012	0.2306441	1.983703	0.5411134	0.5944253
984	-200.2935	-371.1144	170.8209	1.035112	0.9250196	0.7409438	0.8828561
990	-206.6223	-378.4899	171.8676	0.31405	0.6425199	0.8818483	0.4888332
996	-211.5739	-383.3524	171.7784	0.4279747	0.564658	0.8818483	0.6532315
1002	-215.4581	-386.0588	170.6007	0.8311772	0.2350001	1.686796	0.5073588
1008	-216.3608	-388.4452	172.0845	0.1664081	0.6053023	0.832406	0.4267121
1014	-220.2991	-390.3808	170.0818	0.9968545	1.468634	0.907145	0.9678601
1020	-210.8855	-379.8406	168.955	2.192652	1.281337	1.18391	0.7711098
1026	-209.306	-379.7648	170.4588	1.058682	1.281337	0.7394856	0.8670613
1032	-208.1281	-379.4995	171.3714	0.3383754	1.330185	0.6830293	0.4864474
1038	-203.0771	-373.335	170.2579	0.8636335	1.330185	1.188022	0.7332383
1044	-200.3125	-371.2319	170.9195	0.2202711	1.393812	1.188022	0.5476888
1050	-210.4367	-381.8242	171.3875	0.2671619	1.221716	0.7859147	0.6907238
1056	-203.6757	-374.2371	170.5614	0.9338205	1.343736	0.8682762	0.596742
1062	-198.3667	-369.1898	170.8232	0.7064757	1.064516	1.086834	0.6513147
1068	-211.1313	-381.6183	170.487	0.5391482	1.573042	1.086834	0.6764392
1074	-222.5292	-393.3647	170.8355	0.5391482	1.52086	0.8242222	0.585477
1080	-208.6343	-380.5345	171.9002	0.2748295	0.6980579	0.8242222	0.5910825
1086	-203.6571	-374.1612	170.5041	1.19916	1.080435	0.9332837	0.5348051
1092	-192.8485	-364.37	171.5215	0.5178574	1.013075	0.5944952	0.7149681
1098	-207.7486	-378.5165	170.7679	1.034221	0.921735	0.5944952	1.090081
1104	-216.964	-387.3001	170.336	1.7828	0.740468	0.4549569	1.090081
1110	-210.3643	-379.9959	169.6316	1.799349	1.532171	0.3878463	1.07328
1116	-222.7549	-392.9447	170.1898	1.203132	0.5941185	0.3788463	1.809323
1122	-219.8813	-387.4277	167.5464	3.594765	0.8808752	0.3551784	1.815581
1128	-210.133	-377.3974	167.2644	3.594765	1.349405	0.7234489	1.416755
1134	-209.9362	-379.3603	169.4241	2.148286	1.12846	0.8427373	0.8579047
1140	-207.5974	-377.9505	170.3531	1.465059	0.7657747	0.7881481	1.036617
1146	-211.5441	-382.1774	170.6333	1.411055	0.5043161	1.000136	0.7932843
1152	-204.6459	-376.4096	171.7637	0.3371124	0.8917794	0.5989084	0.796551
1158	-205.8207	-375.6642	169.8434	0.6459748	2.730058	0.6951442	0.6227985
1164	-194.3703	-365.2071	170.8368	0.7387134	1.186331	0.9542395	0.5460512
1170	-202.0196	-372.933	170.9134	0.6145361	1.763141	0.4492655	0.5886713
1176	-208.4476	-377.4581	169.0105	1.266501	1.869342	1.617916	0.5395298
1182	-207.2258	-373.5915	166.3657	4.322972	1.891755	1.084498	0.7659028
1188	-204.0512	-373.5839	169.5327	1.50043	1.632813	0.9702443	0.7659028
1194	-222.9966	-393.6371	170.6405	0.7117315	1.360238	0.9647904	0.6697121
1200	-205.2866	-375.9261	170.6396	0.9441339	1.019297	0.7970332	1.012252
1206	-204.0497	-374.7084	170.6587	0.973953	0.9528749	1.096345	0.6493436
1212	-213.215	-384.545	171.33	0.3286731	1.546643	0.4985333	0.634498
1218	-204.4936	-376.314	171.8204	0.1188519	0.8131046	0.9654209	0.4985166
1224	-207.1618	-378.8146	171.6528	0.2630509	1.155483	0.4431896	0.8920787
1230	-233.17	-404.4217	171.2517	0.3853783	1.245128	0.7536244	0.7357002
1236	-227.9536	-398.69	170.7364	0.8164316	0.8437961	1.103507	0.9068177
1242	-212.1833	-383.0282	170.8449	0.07232516	1.803643	1.037541	0.5180769
1248	-213.3909	-385.2591	171.8682	0.2590305	0.5008868	1.037541	0.5605885
1254	-208.1329	-377.5696	169.4367	1.213462	1.34549	0.7763936	1.537651
1260	-211.2226	-381.3116	170.089	0.03741039	1.106977	1.960351	1.200961
1266	-213.0276	-381.3727	168.3451	0.03755138	2.46048	2.726869	0.9971444
1272	-199.0285	-368.749	169.7204	0.03755138	1.603848	1.708593	1.31953
1278	-204.2373	-374.2767	170.0394	0.03759904	0.9314625	1.708593	1.574649
1284	-223.2326	-392.1911	168.9585	1.355503	2.071567	1.000391	1.099769
1290	-215.4949	-384.6762	169.1813	0.03759904	1.119029	1.313758	2.296063
1296	-206.7523	-376.6078	169.8556	0.03940493	2.243568	0.8065428	1.486279
1302	-207.9612	-378.608	170.6468	0.04246817	0.9669951	0.6222798	1.883422
1308	-209.0853	-379.9713	170.8861	0.04246817	0.9338383	0.416162	1.883422
1314	-197.5424	-368.4566	170.9142	0.04648625	0.633377	0.8543017	1.756573
1320	-201.476	-372.8137	171.3377	0.04379162	0.6346843	0.8543017	1.449537
1326	-194.1313	-365.7434	171.6121	0.05544327	0.6410662	0.6792569	1.359058
1332	-197.4059	-369.2863	171.8804	0.1448893	0.954301	0.6386525	0.7594727
1338	-201.7397	-372.814	171.0742	0.9362649	0.9129526	0.5509143	0.9356784
1344	-210.6382	-381.0782	170.44	0.577837	1.71519	0.7445881	0.9641574
1350	-201.317	-373.0393	171.7223	0.4645263	0.7104967	0.4910163	1.017707
1356	-205.6973	-376.3304	170.6331	1.141684	0.8322057	0.6925338	1.106505
1362	-201.4766	-372.7802	171.3036	0.6080227	0.8322057	0.9182366	0.6868336
1368	-207.793	-379.0215	171.2285	0.4257095	1.170507	0.8852749	0.4329753
1374	-207.9258	-378.5748	170.6489	0.468286	1.740459	0.8418288	0.6798687
1380	-201.6961	-373.0137	171.3176	0.1868859	1.285911	0.9186972	0.4238845
1386	-210.002	-379.4995	169.4975	0.7671253	2.89347	0.7335241	0.7494305
1392	-210.5532	-379.9842	169.4309	0.9472252	2.835614	0.6881753	0.7067668
1398	-210.5437	-381.518	170.9743	0.5888201	1.245671	0.8926636	0.6056917
1404	-214.6317	-386.2789	171.6471	0.5285879	0.6280418	0.8870434	0.5863436
1410	-207.4448	-376.9461	169.5013	2.344648	1.095816	0.7056086	0.7143995
1416	-212.5038	-382.4081	169.9043	1.401459	1.800675	0.6150131	0.6491565
1422	-209.3294	-379.923	170.5936	1.242952	1.032192	0.6150131	0.925667
1428	-204.5324	-374.6801	170.1477	1.866819	0.8203469	0.4186829	1.147663
1434	-216.0914	-387.9888	171.8973	0.667187	0.5125671	0.5122098	0.7392182
1440	-218.1667	-387.6972	169.5305	1.297402	1.484602	0.454677	1.546154
1446	-216.1998	-388.1736	171.9738	0.2608818	1.037419	0.4238754	0.6157154
1452	-220.2784	-392.1643	171.8859	0.3920219	0.5097725	0.8805494	0.5637947
1458	-215.7982	-386.7655	170.9673	0.3440575	1.834298	0.6169491	0.4904058
1464	-213.3402	-382.4782	169.138	0.7856105	1.931052	1.920924	0.4948002
1470	-200.0806	-368.8592	168.7786	1.006315	2.357658	1.669071	0.37199
1476	-205.9025	-376.1012	170.1987	0.6801345	1.97845	0.9183867	0.561131
1482	-201.0433	-370.434	169.3907	1.872046	1.660489	0.6757079	0.8196825
1488	-205.3448	-375.8428	170.4979	0.1772113	2.324577	0.8412647	0.5429273
1494	-201.4295	-370.9301	169.5006	1.19386	1.2201	1.805505	0.5167071
1500	-201.254	-372.9244	171.6705	0.3396375	1.060252	0.5532696	0.7516209
1506	-198.4213	-370.2167	171.7954	0.08461344	1.108913	0.6512118	0.726314
1512	-213.019	-383.736	170.717	1.369321	0.7073431	0.8435442	0.7204602
1518	-209.6885	-381.2152	171.5267	0.4446699	0.6491379	0.5079893	1.245718
1524	-201.1161	-371.6575	170.5414	1.504195	0.6491379	0.5564241	1.140068
1530	-203.142	-374.1162	170.9742	1.114827	0.6842279	0.7745316	0.8423417
1536	-204.3046	-372.6072	168.3027	3.502912	1.288831	0.451569	0.8581552
1542	-197.6303	-368.6386	171.0084	1.11207	0.8648529	0.5572955	0.8581552
1548	-198.3926	-368.6217	170.2291	1.526486	0.9730744	0.5755069	1.103151
1554	-196.5637	-367.655	171.0913	0.7672836	1.058118	0.6293826	0.8545393
1560	-200.7308	-369.8481	169.1173	2.271077	1.044245	1.088454	0.8839355
1566	-207.7334	-379.2208	171.4874	0.3888486	0.4423402	1.320868	0.5521568
1572	-216.3277	-384.9154	168.5877	1.96555	2.556964	0.7205832	0.7040333
1578	-219.5203	-389.8151	170.2948	1.415016	0.8108706	1.123522	0.7169499
1584	-215.7905	-387.3489	171.5584	0.3503509	1.25352	0.5461847	0.5842042
1590	-204.9257	-375.7287	170.803	1.180718	0.5745087	1.118466	0.5999888
1596	-201.2148	-371.4185	170.2038	2.176375	0.4889957	0.6715577	0.7959807
1602	-207.8247	-378.8362	171.0115	0.6794033	1.527174	0.5025236	0.5841629
1608	-205.573	-377.1206	171.5476	0.6788672	0.8411986	0.5476447	0.7625742
1614	-201.7796	-372.2605	170.4809	0.9777751	1.064812	0.933424	0.9544263
1620	-205.2567	-374.361	169.1043	2.470028	0.9747201	1.160435	0.5729474
1626	-206.1758	-375.6325	169.4567	2.219208	0.9477123	0.7171854	1.069261
1632	-211.2168	-379.676	168.4592	1.647138	1.999942	1.596745	0.3231703
1638	-208.6437	-379.3076	170.664	0.7734196	0.4887024	1.739876	0.4721456
1644	-202.4296	-373.0262	170.5966	0.34372	1.836361	0.9703811	0.4158492
1650	-201.4494	-373.2863	171.8369	0.1393126	1.369047	0.3767435	0.5384711
1656	-198.621	-369.382	170.761	0.0743604	1.221353	1.651376	0.4250638
1662	-200.7552	-371.8255	171.0703	0.1809648	1.475765	0.9931416	0.4329237
1668	-196.7204	-368.7222	172.0018	0.1211508	0.686466	0.9008893	0.5195646
1674	-209.3579	-380.7542	171.3963	0.6187207	0.6707331	0.9512323	0.7153775
1680	-201.4295	-370.9004	169.4709	2.120846	0.7708508	1.220307	0.8046335
1686	-208.1239	-375.1861	167.0621	4.570822	0.9705036	1.049064	0.7054397
1692	-206.1505	-376.9681	170.8176	1.05841	0.8008955	0.7451477	0.9884624
1698	-208.529	-378.3512	169.8222	2.107014	0.9025258	0.5401761	1.039494
1704	-200.8015	-372.5645	171.763	0.1307757	0.7509903	1.061572	0.435062
1710	-204.466	-375.8833	171.4173	0.6060118	0.956212	0.6260823	0.7775467
1716	-203.794	-374.39	170.596	1.703714	0.4252165	0.6260823	0.9757105
1722	-202.3812	-373.5637	171.1824	1.137123	0.3827914	0.5273316	1.062772
1728	-208.878	-378.9706	170.0926	1.860653	0.5819079	1.125066	0.6458459
1734	-210.2359	-381.788	171.5522	0.3459093	0.89353	0.9255341	0.5308148
1740	-210.7259	-381.1763	170.4505	0.5037643	0.9956636	1.767465	0.5308148
1746	-215.5311	-386.1343	170.6032	1.210213	0.983815	0.9201222	0.5308148
1752	-218.0454	-387.5631	169.5178	1.29099	1.370665	1.540745	0.4530791
1758	-212.2597	-380.9251	168.6655	2.758136	1.092094	1.166829	0.6481404
1764	-209.6492	-379.3371	169.6879	0.5893414	2.077622	1.428452	0.4185467
1770	-218.4068	-386.997	168.5901	1.397104	3.078061	0.9607202	0.4185467
1776	-209.3372	-378.4493	169.1121	2.755864	0.6010541	1.093154	0.8100506
1782	-204.3303	-375.0448	170.7144	1.622943	0.577591	0.5029956	0.9697498
1788	-207.9577	-379.6709	171.7133	0.2571071	1.185046	0.4838971	0.7286524
1794	-208.9237	-378.5093	169.5856	0.7527937	3.274691	0.4838971	0.5622177
1800	-210.7116	-380.3322	169.6205	1.684893	0.6440858	1.756555	0.4864534
1806	-204.8297	-373.6064	168.7767	2.052645	1.864481	0.9537249	0.7852485
1812	-224.5126	-392.8774	168.3648	2.052645	1.230346	1.828027	0.9359697
1818	-224.1157	-392.8394	168.7237	2.628109	1.31343	0.9543604	0.7627978
1824	-216.3483	-386.0288	169.6805	1.590637	1.31343	1.083259	0.6846507
1830	-215.5031	-386.1392	170.6361	0.9621145	1.054583	1.028711	0.6501024
1836	-208.6887	-379.3296	170.6409	0.4156413	1.551417	1.028711	0.7557116
1842	-209.5936	-380.694	171.1004	0.519964	0.9097513	1.028711	0.8388173
1848	-205.0161	-376.421	171.4049	0.8356265	0.7293761	0.5842392	0.8388173
1854	-207.5659	-376.3331	168.7672	2.244253	1.543705	0.9946832	0.8681836
1860	-212.3425	-380.8809	168.5384	2.244253	1.748819	0.9845092	0.9272259
1866	-204.335	-372.859	168.524	2.52953	1.70534	0.9845092	0.5516281
1872	-207.8464	-376.2417	168.3953	2.732824	1.19367	1.04742	1.043158
1878	-200.0169	-368.8294	168.8124	2.564252	1.385454	0.5367822	1.113677
1884	-213.1191	-383.3212	170.2021	1.779133	0.746894	0.9779442	0.4349812
1890	-216.62	-386.8297	170.2097	1.037912	1.457351	0.9226639	0.7601267
1896	-216.1009	-388.2335	172.1326	0.4863308	0.4804754	0.4305907	0.8053668
1902	-209.8511	-381.3256	171.4745	0.2372605	0.8474803	1.159217	0.5029315
1908	-211.8959	-383.694	171.7982	0.06344026	0.8474803	0.9796178	0.6321549
1914	-218.815	-387.3473	168.5322	2.571825	1.216092	1.370562	0.6321549
1920	-208.0188	-380.3451	172.3263	0.3914414	0.4498014	0.476568	0.4532056
1926	-202.5093	-374.0063	171.4969	0.1186484	1.110167	0.9549935	0.6521994
1932	-210.8317	-381.6514	170.8197	0.4018979	0.9861819	1.495882	0.4170487
1938	-208.8386	-378.8638	170.0253	0.9418173	1.395015	1.353186	0.4306446
1944	-205.6459	-376.8148	171.1689	0.8766627	0.6207956	1.026985	0.5729734
1950	-206.8307	-377.4515	170.6209	0.2826659	1.542268	1.276498	0.4263443
1956	-205.7834	-375.8803	170.097	1.00253	1.542268	1.015628	0.7226035
1962	-206.3637	-377.631	171.2673	0.4652097	0.6055359	1.355338	0.4425493
1968	-213.1422	-384.9245	171.7823	0.4615364	0.8978712	0.548465	0.389403
1974	-203.8	-374.7257	170.9257	0.3405622	1.277979	1.093614	0.3220485
1980	-217.0929	-386.4029	169.31	0.9574285	2.754212	0.923343	0.4681089
1986	-206.3526	-376.475	170.1224	0.1732808	1.988439	1.319749	0.2566317
1992	-216.4424	-386.2713	169.8288	0.1732808	2.427502	1.37156	0.3402989
1998	-202.2373	-372.4263	170.189	0.6935621	1.534894	1.291977	0.6186491
