Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-208.6684	-380.9322	172.2638	0.3080186	0.4642704	0.5970831	0.6156669
204	-206.3282	-376.7655	170.4373	1.309106	1.049109	0.9004972	0.6156669
210	-208.4664	-379.4204	170.954	1.191857	0.515186	1.015871	0.5196187
216	-203.5405	-375.4471	171.9066	0.3736312	0.5397047	0.8506124	0.4186741
222	-202.3508	-373.6324	171.2816	0.4769755	1.091926	0.8506124	0.6015014
228	-202.2653	-372.6211	170.3557	1.029715	1.072553	0.9907752	0.9629273
234	-206.7637	-377.5464	170.7828	0.04272897	0.9787407	0.864556	1.609841
240	-206.0682	-376.7153	170.6471	0.04272897	1.179936	0.9782152	1.47791
246	-205.6574	-376.6977	171.0404	0.04272897	0.9470066	1.076323	1.27404
252	-203.9508	-374.7733	170.8225	0.04272897	0.8520146	0.95697	1.605449
258	-201.8148	-373.1861	171.3713	0.04265552	0.3967304	1.087182	1.356717
264	-201.1573	-372.0849	170.9276	0.04265552	0.3967304	1.491899	1.387406
270	-200.1719	-370.1269	169.955	0.04265552	2.116244	1.399965	0.9840192
276	-200.4207	-370.8065	170.3859	0.04040385	1.454597	1.035459	1.432564
282	-195.8605	-366.0508	170.1902	0.04141752	1.109361	0.7118801	2.035106
288	-206.8643	-377.5527	170.6884	0.04141752	0.9638426	0.7118801	1.796221
294	-210.2635	-380.6297	170.3661	0.04141752	0.6836864	1.357617	1.760317
300	-203.6311	-374.9691	171.338	0.04141752	0.7514381	0.7595492	1.442265
306	-203.4898	-373.4902	170.0004	0.04141752	1.469514	0.8771145	1.815338
312	-212.5543	-382.0073	169.4531	0.04141752	0.9106878	0.6098628	2.694132
318	-210.8297	-380.993	170.1633	0.04141752	1.502608	0.6260967	1.854521
324	-209.9195	-380.4231	170.5036	0.04255847	0.9432094	0.6260967	1.993313
330	-211.4359	-383.1007	171.6648	0.05369324	0.9513847	0.644784	1.093568
336	-207.4634	-378.161	170.6976	0.05369324	1.10596	0.837619	1.591021
342	-199.8485	-371.3807	171.5321	0.05369324	0.9530498	0.9517523	0.9181617
348	-200.8507	-372.3717	171.521	0.05057038	0.9672949	0.9517523	0.9181617
354	-199.3702	-370.2385	170.8682	0.05057038	1.233533	1.081881	1.167175
360	-211.4034	-383.231	171.8276	0.05057038	0.7060195	0.659283	1.151884
366	-211.1996	-383.1316	171.9319	0.4420966	0.6323703	0.3887032	1.002861
372	-206.5209	-377.34	170.8191	1.623511	0.6738003	0.5230534	0.7118026
378	-204.3475	-372.6601	168.3126	2.969353	1.685117	0.6119086	0.8475124
384	-203.6472	-373.9544	170.3071	0.9884062	1.162273	0.8981892	1.055451
390	-202.6719	-370.3022	167.6304	3.717599	1.377484	0.8155679	0.8676555
396	-205.3774	-374.2127	168.8354	2.687753	0.8492364	0.8205404	1.200925
402	-192.0057	-362.0213	170.0156	1.865869	0.5490619	0.9294006	1.021088
408	-197.1976	-368.2296	171.0321	0.3922438	1.786369	0.3804646	0.8458163
414	-208.1022	-379.2555	171.1533	0.7514532	0.2716615	1.204299	0.701225
420	-206.7495	-377.7516	171.0021	1.234457	0.4711365	0.9270523	0.6203697
426	-205.2714	-375.0002	169.7288	2.12236	0.7543416	0.9270523	0.8665396
432	-208.9441	-380.6606	171.7165	0.4836056	0.7420092	0.6879827	0.735428
438	-208.739	-380.6955	171.9565	0.4836757	0.3415646	0.5806914	0.8810248
444	-204.0851	-375.8949	171.8099	0.5679994	0.7103829	0.5148074	0.7725427
450	-207.7724	-376.48	168.7076	2.363765	0.9407613	1.568981	0.8106203
456	-221.1453	-391.2129	170.0676	1.03122	1.199736	1.401257	0.6080433
462	-217.9002	-386.3125	168.4123	2.276737	1.8972	1.089999	0.7503085
468	-213.2763	-383.6314	170.3551	1.13124	0.5762841	1.508263	0.791771
474	-207.205	-379.0037	171.7987	0.2780406	1.111785	0.4731376	0.6896455
480	-221.5089	-391.4022	169.8933	1.559038	1.238247	0.8280764	0.8887162
486	-204.8432	-373.7707	168.9275	1.946166	1.457065	1.299965	0.7556012
492	-194.0007	-364.5051	170.5043	0.9902408	1.055904	1.165073	0.5440555
498	-194.9024	-366.5693	171.6669	0.2649624	1.220572	0.4460762	0.7893752
504	-194.0955	-366.0419	171.9463	0.5186687	0.6136533	0.510806	0.7760212
510	-202.4495	-374.163	171.7135	0.4272394	0.9392535	0.5331363	0.7668643
516	-203.0034	-371.4853	168.482	2.98769	1.241821	0.5779131	1.118266
522	-201.8255	-372.968	171.1426	0.604251	1.086927	0.7228829	0.8418044
528	-205.9574	-375.4298	169.4725	1.662271	1.232423	0.8244089	1.204023
534	-201.3525	-372.5115	171.159	0.8452749	1.000756	0.5481334	0.8458838
540	-217.744	-386.6097	168.8656	2.461295	1.261472	0.9550373	0.8603666
546	-199.8845	-368.856	168.9714	2.704019	0.9106813	0.7424228	1.080569
552	-208.8893	-380.3204	171.431	0.7272111	0.76627	0.6757583	0.7809139
558	-201.0193	-371.2969	170.2776	1.853905	0.9245617	0.4017328	0.9533723
564	-199.5495	-371.2302	171.6807	0.4500227	0.6206777	0.5732303	1.06934
570	-195.1759	-365.4346	170.2587	1.700877	1.172558	0.456184	0.8021009
576	-203.4733	-374.1075	170.6343	0.3381263	1.790262	0.9807229	0.5888619
582	-199.8884	-370.0287	170.1403	0.773629	0.990473	1.76758	0.3616724
588	-208.1159	-379.2132	171.0973	0.6802424	0.7666191	1.069005	0.76262
594	-217.6366	-388.0998	170.4632	1.412614	0.647138	1.120534	0.6996292
600	-219.4382	-390.4183	170.9802	0.3864686	0.9970634	1.35151	0.4566532
606	-201.0366	-371.5358	170.4992	1.007239	0.9300565	1.279379	0.5411839
612	-196.5544	-366.9968	170.4423	1.174114	1.43227	0.6324961	0.6682488
618	-207.4031	-377.4703	170.0672	1.498986	0.7150554	0.7166968	1.356908
624	-203.4144	-374.3592	170.9448	0.4970935	1.139685	1.030935	0.7682932
630	-199.3489	-370.5715	171.2227	0.6082708	0.7429066	1.093523	0.6708285
636	-193.4309	-362.5981	169.1672	0.3005	2.341855	1.933913	0.3047355
642	-195.6614	-366.7902	171.1288	0.7318332	0.6678167	1.178993	0.4705781
648	-199.7321	-371.3408	171.6087	0.5147691	0.6222117	0.6953004	0.9543988
654	-208.1631	-375.8481	167.685	2.564092	2.189472	1.006641	1.063953
660	-207.8207	-377.2669	169.4462	2.036878	0.8768732	1.274982	0.7336521
666	-212.4813	-382.0214	169.5402	1.076421	1.61778	1.479221	0.6244402
672	-207.0226	-377.5445	170.5219	0.690152	1.664678	0.8517241	0.5945002
678	-205.221	-376.8497	171.6287	0.08190279	1.136025	0.8556706	0.5987717
684	-207.0501	-377.2818	170.2317	0.927997	1.666135	0.9186588	0.5032355
690	-203.1464	-373.487	170.3406	1.444619	0.5850097	1.123041	0.8899909
696	-209.8964	-380.9115	171.0151	0.79301	0.9960289	0.8104059	0.764828
702	-205.581	-376.9807	171.3997	0.5757471	0.9366535	0.4787579	1.021178
708	-208.8803	-378.6711	169.7907	0.9927515	1.4533	1.293062	0.8848998
714	-223.7241	-394.8782	171.1541	0.6415272	0.9971342	0.3953077	1.205671
720	-223.1966	-392.8625	169.666	1.632252	1.456227	0.5832431	1.081257
726	-220.4183	-390.4351	170.0168	1.632252	0.824745	1.010998	0.9232804
732	-209.3262	-380.0267	170.7005	0.8050714	0.9295498	1.17501	0.7710794
738	-204.4408	-375.2361	170.7953	1.071614	0.7742901	1.060764	0.590467
744	-214.0666	-385.2652	171.1986	0.8014953	0.7561229	0.9320786	0.6265464
750	-208.9176	-380.1039	171.1863	0.1321322	1.477265	0.924928	0.4339966
756	-215.5684	-385.6101	170.0417	1.479584	1.072198	1.121051	0.5499788
762	-213.4174	-384.3922	170.9748	0.81591	0.4591099	1.121051	0.9756989
768	-200.3967	-369.0678	168.6711	1.805188	2.110578	1.133609	0.732845
774	-201.4037	-373.1302	171.7265	0.6021081	0.3007137	0.7469781	0.7909909
780	-202.6412	-373.3427	170.7015	0.6021081	0.8934685	1.500602	0.4038658
786	-208.7635	-379.4558	170.6923	1.353068	0.698437	0.900825	0.706901
792	-201.0181	-370.3995	169.3815	1.123749	1.940646	1.32955	0.5288135
798	-208.3774	-378.4408	170.0634	1.183783	1.313089	1.110942	0.678206
804	-195.9379	-366.6334	170.6955	0.5146492	1.809954	0.7104673	0.6308944
810	-191.6613	-362.6897	171.0284	0.6695226	1.285132	0.7317361	0.442434
816	-196.4526	-367.3237	170.8711	0.8314815	0.920841	1.095381	0.4885213
822	-195.7708	-367.0995	171.3287	0.5848022	1.169594	0.6367424	0.4951368
828	-196.9004	-367.0394	170.1391	0.5796021	1.215809	1.782806	0.4609333
834	-205.3145	-373.8872	168.5727	1.697894	1.490463	1.96843	0.5269665
840	-205.1454	-375.2214	170.076	1.795924	0.9924034	0.8223099	0.6386605
846	-206.7028	-378.8149	172.112	0.2912252	0.6313271	0.6314827	0.6521224
852	-212.9602	-382.3899	169.4297	0.2912252	3.00123	1.249367	0.3632626
858	-210.1764	-378.799	168.6226	1.309497	3.00123	1.072848	0.5788943
864	-207.9978	-378.4046	170.4067	0.4685172	1.55513	1.27396	0.6348741
870	-207.8106	-377.0966	169.286	2.438687	0.8902485	0.9232891	0.8636409
876	-205.35	-375.7882	170.4382	1.691935	0.5196728	0.8486273	0.8636409
882	-204.9197	-375.7725	170.8527	0.7392492	0.6689512	1.396221	0.6794114
888	-204.7042	-376.1743	171.4701	0.3310068	1.239087	0.6406871	0.3715183
894	-204.8329	-375.9451	171.1121	0.5140723	1.269222	0.7552227	0.7126844
900	-197.0544	-365.083	168.0287	3.17261	1.609585	0.7646265	0.8434973
906	-201.5774	-372.3562	170.7788	1.343072	0.5906386	0.5487594	1.122676
912	-203.7691	-374.0496	170.2805	1.070132	0.7813362	1.360107	0.9139395
918	-204.2383	-374.3493	170.1111	1.263087	0.4478391	1.789574	0.6467002
924	-202.4134	-373.9165	171.5031	0.4737031	0.8100116	0.9307469	0.5075606
930	-214.6319	-385.3232	170.6913	2.050021	0.3685727	0.4328667	0.6653713
936	-210.2832	-381.6601	171.3768	0.7519773	0.7579599	0.5254669	0.9967789
942	-203.933	-375.3721	171.4391	0.2259901	1.522368	0.5388904	0.5596792
948	-215.5091	-384.4207	168.9116	2.642233	1.118175	0.9741492	0.7165432
954	-209.438	-381.6573	172.2193	0.2403258	0.5031669	0.6582469	0.6795475
960	-205.6445	-375.8629	170.2184	0.8158352	1.522025	0.6996159	1.158795
966	-219.271	-390.8048	171.5338	0.9456311	0.6054854	0.4589099	0.8344028
972	-212.0024	-380.2802	168.2778	3.131389	1.187103	0.9000979	0.912754
978	-207.5481	-378.1624	170.6144	0.674748	1.476674	0.9640723	0.4888945
984	-207.9763	-378.7019	170.7256	0.4523214	1.683601	0.8326628	0.6790701
990	-213.9939	-384.2938	170.2998	0.5739954	1.354656	1.44371	0.6790701
996	-217.4529	-387.7781	170.3252	0.6853118	1.549778	1.146465	0.6281659
1002	-224.777	-395.2985	170.5215	0.6175688	1.751816	0.8319293	0.6335349
1008	-212.2462	-383.1481	170.9019	0.9626186	1.090356	0.7341079	0.6335349
1014	-205.745	-376.095	170.3501	1.585504	0.7366388	0.8859776	0.834277
1020	-219.4739	-386.818	167.3441	3.507314	1.469073	0.8859776	1.198882
1026	-225.4624	-393.091	167.6286	2.587287	1.796973	1.725678	0.6060246
1032	-206.8936	-377.2543	170.3607	1.624203	0.8520097	0.6756949	0.892884
1038	-215.2191	-385.5554	170.3363	1.461201	0.7873454	0.8975206	0.9248659
1044	-216.6113	-387.0533	170.442	1.254799	0.8625845	1.081436	0.7239957
1050	-215.6803	-386.4738	170.7935	1.017203	0.6579254	1.050446	0.8734607
1056	-229.2667	-396.2533	166.9866	1.234903	1.687321	3.837681	0.5031918
1062	-213.0987	-384.3709	171.2722	0.7650135	0.8286668	0.8275472	0.6196189
1068	-211.6509	-383.6505	171.9996	0.2593965	0.8286668	0.6185488	0.426672
1074	-220.353	-391.1739	170.8209	0.4599877	0.7429361	1.671721	0.6056621
1080	-206.4657	-374.6071	168.1414	3.118461	0.8609256	1.280254	1.010742
1086	-209.8247	-379.2802	169.4555	1.606206	1.36653	1.272024	0.6188727
1092	-217.2359	-388.7757	171.5398	0.8496853	0.5988141	0.5600866	0.8272131
1098	-217.87	-389.1221	171.2521	0.8496853	0.6222222	0.8906978	0.7410818
1104	-217.5345	-385.4535	167.919	3.671755	1.056806	0.758834	1.00599
1110	-202.8351	-371.6615	168.8264	2.682838	0.9015093	1.002851	0.9985687
1116	-209.0034	-379.5265	170.5231	1.440729	0.851252	0.6638149	0.930255
1122	-212.1987	-380.2694	168.0707	2.750709	1.277718	1.407521	0.9033221
1128	-212.2494	-381.5179	169.2685	2.362067	1.038188	0.9209597	0.7993771
1134	-204.6289	-376.009	171.3801	0.6203066	1.038188	0.6801783	0.5145339
1140	-206.0826	-375.3474	169.2649	1.841453	1.105736	1.506904	0.5145339
1146	-203.7175	-374.7082	170.9907	0.7166298	0.8217337	0.984771	0.890839
1152	-208.7054	-380.1058	171.4003	0.07910234	1.612894	0.5821762	0.703094
1158	-212.2457	-383.6267	171.381	0.3894356	0.8715782	1.076738	0.5018059
1164	-214.048	-385.5079	171.4599	0.3993457	1.370894	0.4662065	0.6291191
1170	-220.4404	-392.1276	171.6873	0.6165862	0.5058601	0.5768192	0.9807566
1176	-229.027	-397.6927	168.6657	3.180919	0.6102399	0.6812112	1.232908
1182	-224.46	-394.0749	169.6149	1.976093	0.5467888	1.383452	0.8461767
1188	-215.772	-385.5138	169.7417	1.95285	0.6370852	1.313372	0.6946023
1194	-189.6593	-360.4779	170.8186	0.4502037	1.263213	1.172703	0.5969936
1200	-191.6208	-363.0991	171.4783	0.3714365	1.183681	0.685745	0.5216621
1206	-207.3347	-378.0617	170.727	0.7768894	1.139808	0.7160174	1.051733
1212	-201.7266	-372.8746	171.148	0.5611711	1.33131	0.6647729	0.60132
1218	-207.9042	-376.8919	168.9877	2.767344	0.7121392	0.9215268	1.017498
1224	-199.1644	-369.9475	170.7831	1.009142	0.9386121	0.6801766	1.001243
1230	-199.6426	-370.33	170.6875	0.8362922	1.057011	1.122199	0.5956252
1236	-213.1253	-383.778	170.6526	1.479012	1.002139	0.4453275	0.8132752
1242	-216.4618	-387.4114	170.9496	0.3927052	1.15288	0.3734293	1.462052
1248	-212.0197	-383.8502	171.8304	0.3646619	0.7883795	0.6940348	0.6541415
1254	-210.9732	-382.888	171.9148	0.1357362	0.7432828	0.9210001	0.4874598
1260	-208.4592	-379.6988	171.2396	0.632968	0.5980701	1.227796	0.5190644
1266	-208.9817	-381.2149	172.2332	0.09384611	0.8095063	0.5742516	0.5612852
1272	-203.1836	-375.0625	171.8789	0.3925138	0.6644313	0.7718705	0.4765609
1278	-206.7296	-377.0223	170.2927	0.8960363	1.241366	1.289714	0.4765609
1284	-210.1651	-381.649	171.4839	0.1970642	0.6480697	1.245093	0.2845354
1290	-208.844	-379.6236	170.7796	1.479429	0.5982471	0.7341987	0.7693384
1296	-198.1243	-368.0794	169.9552	1.861536	0.9253615	0.9130559	0.7008406
1302	-199.8806	-369.5132	169.6326	2.120319	1.03134	0.7193939	0.9037454
1308	-209.8526	-380.9918	171.1392	0.6834609	1.109194	0.3706869	1.104895
1314	-212.2594	-382.426	170.1666	1.164358	1.335938	0.6411618	1.1036
1320	-218.3047	-388.3358	170.0311	1.989749	0.6605708	0.7542432	0.9652991
1326	-220.7615	-390.3395	169.5781	2.388926	0.488442	1.151381	0.6949377
1332	-215.3966	-386.6876	171.291	0.2921403	1.373754	0.7467306	0.6104925
1338	-207.8877	-379.1637	171.276	0.1855826	0.8725426	1.377756	0.5610487
1344	-215.7656	-386.7895	171.024	0.09750364	1.376848	1.224227	0.4649213
1350	-216.182	-387.0142	170.8322	1.090885	0.3566388	1.153169	0.8163584
1356	-209.5066	-379.6096	170.103	1.080468	0.9936784	1.272507	0.961945
1362	-201.2483	-372.756	171.5076	0.4119547	0.2981861	1.272507	0.5518463
1368	-194.1633	-365.0537	170.8904	1.290665	0.4910365	0.9954191	0.4775012
1374	-197.7989	-369.3611	171.5622	0.2609171	0.9862055	0.9097929	0.5067651
1380	-204.646	-375.912	171.266	0.5398696	1.199457	0.6758375	0.6531923
1386	-214.9563	-382.9155	167.9593	3.722512	1.360929	0.4976998	0.8675934
1392	-207.5921	-378.3965	170.8044	1.320276	0.892802	0.4762334	0.9145137
1398	-206.1726	-377.4514	171.2789	0.3536082	1.428383	0.4413862	0.9145137
1404	-206.6218	-377.8349	171.2131	0.6646497	1.217192	0.3249361	0.9937359
1410	-207.406	-377.5451	170.1391	1.798436	1.127071	0.3669911	0.9808944
1416	-217.9505	-389.6392	171.6888	0.6090688	0.8273506	0.414376	0.861058
1422	-208.9681	-380.2875	171.3195	0.1441412	1.369973	0.8509972	0.6556255
1428	-200.9674	-372.3728	171.4054	0.1624459	1.369973	0.7616602	0.6212059
1434	-204.8624	-374.4302	169.5678	1.251964	2.02038	0.9415229	0.5630677
1440	-207.4856	-377.898	170.4124	1.024309	1.332933	0.7616456	0.8771154
1446	-197.4624	-368.7817	171.3192	0.6866617	1.045411	0.5817715	0.7371635
1452	-208.6117	-378.8403	170.2286	1.617181	0.819464	0.5721788	1.161806
1458	-210.3097	-379.6357	169.326	0.9326063	2.343068	1.136524	0.7726299
1464	-214.8026	-384.525	169.7224	2.190582	0.9693833	0.650175	0.8706594
1470	-201.3558	-369.9459	168.5902	2.414936	1.952989	0.7614679	0.6924251
1476	-214.7057	-385.3629	170.6571	1.427048	0.6167151	0.9546446	0.6692036
1482	-205.6648	-377.2152	171.5504	0.3502964	1.077943	0.4715547	0.9614628
1488	-214.2061	-385.2199	171.0138	0.7369568	1.053898	0.4624535	1.136664
1494	-202.0983	-372.8586	170.7603	1.021156	0.5088947	1.272657	0.7759108
1500	-204.7515	-373.8216	169.0702	3.062412	0.6876316	0.6241098	0.959156
1506	-207.8686	-378.8903	171.0216	0.4119539	1.248795	1.037675	0.5234624
1512	-209.1673	-380.5176	171.3503	1.09996	0.5207915	0.4631519	0.9364211
1518	-215.9119	-386.5205	170.6086	0.8126365	1.11679	0.65836	1.198714
1524	-215.139	-386.2462	171.1072	0.5666666	1.467205	0.3419325	0.9376924
1530	-227.0028	-398.0165	171.0136	1.011146	0.9317079	0.4216234	1.033613
1536	-221.966	-393.2275	171.2614	0.6394756	0.8704088	0.7982547	0.8249439
1542	-216.6681	-387.5925	170.9244	0.4359512	1.211105	1.142283	0.5602595
1548	-213.3885	-385.3111	171.9226	0.1094984	0.9720342	0.6731545	0.6589652
1554	-210.6897	-381.4349	170.7452	0.6491274	1.454693	0.8380028	0.6589652
1560	-208.3577	-379.8825	171.5248	1.037193	0.4342712	0.6244557	0.6038792
1566	-212.5487	-382.303	169.7544	1.386068	1.286603	1.183912	0.7740976
1572	-228.6788	-396.9962	168.3174	3.087408	1.342683	0.7736514	0.8891169
1578	-216.5385	-385.9843	169.4457	1.674524	1.381698	1.192497	0.6346771
1584	-216.2143	-387.9938	171.7795	0.5225245	0.6428152	0.6783783	0.7323375
1590	-226.2479	-397.2459	170.998	0.7397017	0.5265804	1.415092	0.533372
1596	-234.3285	-404.9994	170.671	1.039201	0.4850608	1.414642	0.6868056
1602	-223.0029	-391.734	168.7311	2.206084	1.556004	0.6419517	1.263694
1608	-205.5508	-374.8256	169.2747	2.372965	0.9614856	0.509807	1.263694
1614	-203.8914	-375.1814	171.29	0.5469802	0.8017532	1.028229	0.6762007
1620	-202.904	-374.5222	171.6181	0.5391319	0.6853788	0.7591559	0.7713746
1626	-207.3081	-376.1024	168.7942	1.776572	1.665184	1.483339	0.6205228
1632	-213.8667	-384.8609	170.9943	0.8325491	1.148974	0.7118177	0.6375
1638	-208.598	-379.2292	170.6312	0.92393	0.8508854	1.279154	0.6405153
1644	-201.8808	-371.7459	169.8651	0.92393	1.835333	1.133864	0.5500854
1650	-209.2536	-379.126	169.8724	1.523361	1.328448	0.7672481	0.9217599
1656	-201.283	-372.6957	171.4127	0.5353871	0.436479	1.210457	0.6674572
1662	-215.9457	-385.3928	169.4471	2.055789	1.368674	0.4191672	1.12044
1668	-208.8823	-379.84	170.9577	0.70619	0.7304187	0.6340542	1.333515
1674	-199.2032	-370.4567	171.2535	0.9842228	0.426318	0.9640372	0.5592954
1680	-208.4114	-376.9241	168.5127	3.256785	0.6670626	0.9567572	1.009012
1686	-216.7272	-386.0862	169.359	2.558047	0.5858015	1.100198	0.7487951
1692	-196.2303	-366.9178	170.6875	1.083531	0.608512	1.16057	0.8396532
1698	-213.0928	-383.2157	170.1229	1.591201	1.041494	0.4534421	1.187626
1704	-212.2419	-381.4636	169.2217	0.5003576	3.609355	0.7535804	0.282284
1710	-207.7199	-376.0349	168.3151	0.3057546	3.609355	1.888685	0.3064548
1716	-208.9933	-380.1173	171.124	0.09990937	0.9067745	1.54439	0.3660042
1722	-212.7792	-383.5772	170.798	0.3659616	1.631298	0.9339273	0.4259944
1728	-213.5166	-384.2536	170.737	0.825462	0.7141694	1.327675	0.7711756
1734	-214.4843	-386.0475	171.5632	0.3307548	0.7141694	0.9978495	0.7688052
1740	-208.2594	-378.909	170.6495	0.3954857	0.5982724	1.955457	0.3080281
1746	-210.1533	-381.5998	171.4465	0.19679	0.3621555	1.575088	0.4811231
1752	-198.1904	-369.9076	171.7172	0.2857326	0.9924307	0.7115081	0.4255276
1758	-216.6833	-388.4461	171.7628	0.1826203	0.7185385	1.023363	0.6237509
1764	-211.8895	-383.9571	172.0676	0.2415912	0.8119967	0.5497845	0.6690376
1770	-205.54	-377.5044	171.9644	0.4914824	0.4584635	0.6931178	0.6673316
1776	-206.0152	-374.8439	168.8288	2.242464	1.226423	1.119031	0.9971587
1782	-202.8089	-371.6635	168.8546	2.308466	1.410461	0.848655	0.9975765
1788	-200.6481	-371.1081	170.4599	0.8554466	1.410461	0.9485645	0.6793937
1794	-201.8717	-373.9326	172.0609	0.4061149	0.5528835	0.6619922	0.4423794
1800	-205.5785	-377.3288	171.7503	0.185763	0.7788721	0.9945974	0.4423794
1806	-203.2501	-373.2818	170.0316	1.564832	0.7842558	1.329928	0.558167
1812	-195.0268	-366.1798	171.153	0.9385345	0.8435401	0.6209694	0.8413953
1818	-196.1178	-367.6148	171.497	0.4788279	1.230655	0.4568188	0.6891215
1824	-213.9869	-382.8754	168.8885	1.417756	1.31564	1.992266	0.7707082
1830	-206.5073	-378.0546	171.5473	0.556053	0.6462724	0.9476807	0.5716705
1836	-195.75	-367.4787	171.7286	0.2442537	1.080974	0.5913468	0.7179004
1842	-207.3396	-378.2482	170.9086	0.7504379	1.422046	0.5826647	0.6998776
1848	-205.1686	-376.4518	171.2832	0.4096043	1.422046	0.6115584	0.5202273
1854	-212.8195	-383.0657	170.2463	1.138013	0.4954357	1.763845	0.6247599
1860	-223.9802	-390.3149	166.3347	5.401493	0.7951519	0.8967739	0.9821983
1866	-208.8666	-376.2169	167.3504	4.484851	0.4892489	1.320468	0.6147096
1872	-220.0944	-389.629	169.5346	1.294812	0.1341764	1.836319	0.3647934
1878	-201.2337	-372.7969	171.5632	0.09952545	1.18564	0.8437216	0.6276694
1884	-199.3269	-370.6774	171.3505	0.7405485	0.6696513	0.8437216	0.7653937
1890	-199.4722	-370.667	171.1947	0.6867521	0.6584709	1.088173	0.7276418
1896	-204.8933	-376.0291	171.1359	0.344829	1.156265	1.063753	0.4087152
1902	-210.2282	-377.8248	167.5966	2.149531	2.827567	1.392559	0.4791453
1908	-205.1521	-375.1816	170.0295	1.384173	0.6022416	1.683147	0.4791453
1914	-216.8722	-383.0549	166.1826	2.269231	1.800393	3.475715	0.3860806
1920	-217.978	-387.4128	169.4348	1.247963	0.6846208	2.330857	0.5840838
1926	-216.1765	-387.0992	170.9227	0.8691906	0.7508136	1.172441	0.5146265
1932	-209.0718	-378.2833	169.2115	1.708007	1.239099	1.561883	0.5146265
1938	-213.1266	-380.9428	167.8162	3.268876	0.7543504	1.805426	0.7124972
1944	-210.8427	-381.5189	170.6762	1.165792	1.068013	0.7383832	0.7124972
1950	-213.2504	-382.2631	169.0128	1.936343	1.657014	0.7040862	1.119928
1956	-204.5439	-372.3013	167.7574	3.115146	2.265966	0.6365389	0.6893108
1962	-197.004	-367.755	170.7509	1.056573	0.889419	0.9183606	0.763465
1968	-204.8288	-376.5266	171.6978	0.4501793	0.7462849	0.8131773	0.5652034
1974	-206.5802	-378.1187	171.5385	0.5762301	0.9944129	0.6100589	0.4977912
1980	-212.752	-383.0923	170.3404	1.256232	0.7444429	1.16666	0.8947053
1986	-212.45	-382.8887	170.4386	0.8130101	1.239203	1.16666	0.6998462
1992	-196.8675	-366.5773	169.7098	0.8545731	2.247235	0.9421111	0.7197946
1998	-201.256	-371.7288	170.4728	1.217757	1.174642	0.8475524	0.5623606
2004	-209.7578	-380.0535	170.2957	1.170031	1.184506	0.9314746	0.8109444
