Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3420	-636.5251	-798.9435	162.4184	5.974704	2.888747	3.754642	0.9914441	0.01939855	0.9917152	0.3445522
3426	-641.7642	-805.272	163.5079	5.46865	3.176921	2.34924	1.219583	0.06211236	0.9917152	0.6957799
3432	-637.1968	-800.8147	163.618	5.435111	2.415037	3.303847	0.7809383	0.2352525	0.9917152	0.6559094
3438	-648.3502	-812.6189	164.2687	4.038328	1.284602	1.557737	2.844745	0.4740011	1.660052	0.6773402
3444	-634.1538	-796.1782	162.0244	4.002775	2.185773	1.92092	3.78927	0.4832393	1.758169	0.4881986
3450	-645.5913	-810.5323	164.941	3.577985	1.022858	2.731403	1.811029	0.3929474	1.292333	0.921971
3456	-631.4495	-799.2192	167.7697	2.134126	1.141094	0.9077518	0.9353192	2.417703	0.2788702	0.5922549
3462	-639.0121	-805.1377	166.1256	3.035671	1.066697	1.043677	0.457313	2.417703	1.61472	0.6906909
3468	-635.4059	-805.0229	169.6169	4.337024	1.025381	0.3195004	0.3188778	0.3971953	0.1819993	0.7690586
3474	-629.088	-796.6891	167.601	3.970296	1.426238	0.9532048	1.055716	0.8615667	0.1177788	0.8458637
3480	-628.5316	-798.645	170.1134	2.180377	1.548223	0.5146381	0.4057031	0.2181846	0.4615615	0.8458637
3486	-621.5793	-790.8952	169.3159	2.32313	1.177037	0.7471886	0.5790096	0.607218	0.5206215	1.057396
3492	-624.4938	-794.2195	169.7257	2.829255	1.234518	0.6790861	0.8740249	0.07491484	0.1955249	0.8213835
3498	-620.9797	-789.2387	168.2589	2.723617	1.810525	1.298196	1.120886	0.04651068	0.3844079	0.7393869
3504	-627.3537	-793.6666	166.3129	3.610095	2.543843	0.4180162	1.133041	1.468722	0.5208073	0.4474302
3510	-634.2103	-797.5075	163.2972	5.158244	2.8482	1.653163	0.5369649	2.556791	0.6210759	0.578607
3516	-633.6258	-796.8889	163.2632	5.158244	2.707185	2.730794	1.398806	1.102376	0.3222659	0.4985878
3522	-640.9884	-803.1652	162.1767	4.616332	2.707185	2.414602	1.146311	1.646137	1.705832	0.5908287
3528	-632.3191	-798.6619	166.3428	4.106667	1.754605	1.26195	0.5749139	1.567025	0.5981197	0.4761588
3534	-626.0175	-793.4131	167.3957	2.862602	1.648459	1.020986	1.558436	0.9941363	0.212994	0.7201741
3540	-632.3731	-799.4836	167.1105	4.456311	1.841348	0.8864936	0.8049448	1.141663	0.1114124	0.5448285
3546	-635.8301	-805.8615	170.0315	2.740612	1.409198	0.0969604	0.03124667	0.5322359	0.8871711	0.55806
3552	-625.8919	-795.7419	169.85	2.077103	1.438789	0.1854368	0.05525577	0.6612961	1.320747	0.5256564
3558	-635.1802	-804.1984	169.0182	2.099425	2.263754	0.19841	0.147528	0.6612961	1.176483	0.3897573
3564	-642.2647	-809.8931	167.6284	3.155504	2.684325	0.3601898	0.1437237	1.047068	0.8187784	0.6040846
3570	-642.3973	-812.5667	170.1694	3.332469	1.806722	0.3552792	0.01295869	0.1717234	0.06065321	0.4471559
3576	-629.2958	-796.8725	167.5768	2.443782	2.191062	1.068356	0.06440338	0.4778634	1.839353	0.5140608
3582	-636.8774	-805.2416	168.3642	3.207252	1.457955	1.609001	0.4300967	0.6104645	0.1918608	0.5387987
3588	-639.8785	-807.2576	167.3791	3.466328	1.702814	1.609001	1.287537	0.3186415	0.1747925	0.3996812
3594	-636.1511	-802.558	166.4069	3.557694	1.374917	1.022697	2.387714	1.014722	0.2241495	0.4496263
3600	-628.8362	-796.1739	167.3377	3.557694	1.301636	0.4506408	3.013535	0.1783955	0.1510158	0.4589046
3606	-640.0196	-808.1155	168.0959	1.796864	1.110929	0.4536061	3.243158	0.5650832	0.2763548	0.5666108
3612	-627.366	-794.807	167.441	3.625847	1.110929	0.01500416	0.7984399	2.798006	0.2100799	0.406994
3618	-624.3071	-793.7774	169.4703	2.706254	1.239501	0.1561864	0.8712703	1.13386	0.1317173	0.4133518
3624	-650.7172	-813.5564	162.8392	5.348107	2.590254	2.936104	0.3769415	1.473605	1.192228	0.607184
3630	-637.0475	-804.114	167.0665	2.933587	2.832216	0.2074486	0.221026	1.279409	1.041964	0.2432369
3636	-629.42	-797.9717	168.5517	1.970085	2.832216	0.05444177	0.5891538	1.279409	0.2508897	0.3643659
3642	-627.0942	-794.3893	167.2951	2.969337	2.370576	0.3071756	1.243179	1.306969	0.3011599	0.4463437
3648	-626.8858	-796.0001	169.1143	2.845126	1.168728	0.187475	1.486263	0.774865	0.1011965	0.3203349
3654	-624.4795	-792.4987	168.0192	3.791391	1.262247	0.3034411	1.486263	1.031881	0.1011965	0.3203349
3660	-632.269	-800.623	168.3539	2.666905	1.657807	0.4308665	0.4679669	1.956107	0.1714799	0.4301128
3666	-633.5914	-803.1083	169.5169	2.666905	1.203567	0.09843248	0.5169679	1.402686	0.2995993	0.4301128
3672	-639.1528	-805.2074	166.0545	2.79326	1.906022	0.02337483	0.2681722	0.9972264	3.599399	0.7688793
3678	-634.2355	-805.1421	170.9067	1.60757	1.31747	0.002775018	0.3504413	0.3352406	0.8626117	0.8238612
3684	-630.7746	-798.0924	167.3178	2.441174	1.55479	0.3552408	1.8004	0.6103724	1.549523	0.6375206
3690	-628.3616	-797.1086	168.747	3.88239	1.532459	0.3601788	0.470546	0.7233651	0.2833784	0.783237
3696	-639.6323	-806.2319	166.5996	5.019546	1.840487	0.5916677	1.157844	0.776606	0.4432673	0.8706609
3702	-650.3067	-814.9351	164.6285	6.680658	3.405725	0.8838739	0.6843978	0.1932414	1.012109	0.485941
3708	-627.119	-793.6655	166.5465	3.492177	2.858676	1.471539	0.6269373	0.04762488	0.9268245	0.485941
3714	-633.1926	-798.6084	165.4158	4.016623	2.651532	0.4223421	2.001331	0.6338904	0.9196433	0.7715704
3720	-643.592	-810.0017	166.4097	4.223684	2.01605	1.849508	0.6019766	0.7696355	0.3805323	0.4516085
3726	-644.435	-811.7341	167.2992	4.223684	1.600405	0.3512011	0.995941	1.205074	0.5806059	0.4949324
3732	-635.3748	-801.7482	166.3734	7.293664	2.311768	0.5817206	0.2925592	0.328311	0.6365057	0.6217993
3738	-630.6284	-797.097	166.4686	2.911639	2.204692	0.7174181	0.8082942	1.864141	0.7967644	0.5786254
3744	-629.2559	-794.9177	165.6618	3.955375	2.06567	2.100889	1.663196	0.3794729	0.2956303	0.3986959
3750	-638.1798	-802.17	163.9902	4.694504	1.463788	0.2154355	5.017067	0.9375477	0.1166446	0.3904625
3756	-640.4015	-804.9799	164.5784	4.694504	1.549863	3.307594	1.034955	0.4316548	0.7039136	0.2663243
3762	-648.4021	-816.1775	167.7754	2.233312	2.098586	1.609335	0.3681024	1.369924	0.08450272	0.3268293
3768	-628.5547	-796.4289	167.8743	3.833886	1.414668	1.507208	0.3681024	1.00884	0.05933647	0.384566
3774	-628.594	-794.7139	166.12	3.833886	2.544659	1.13947	0.3913029	1.982553	0.05933647	0.3930012
3780	-636.9945	-802.5534	165.559	2.418666	1.744522	0.2496726	1.984357	3.190127	0.440147	0.7109561
3786	-639.4215	-805.3583	165.9368	1.924413	1.329826	2.271906	1.083715	2.571082	0.3862155	0.6981763
3792	-633.3578	-798.7114	165.3535	3.254399	1.318816	2.271906	1.083715	1.643306	0.7882707	0.857036
3798	-643.2213	-808.9862	165.7649	2.383213	1.657693	2.383917	2.000216	0.6070178	0.6470744	0.8913581
3804	-643.9514	-806.5006	162.5491	3.492581	1.477499	2.383917	3.523426	0.3322086	2.090402	0.7887858
3810	-644.586	-808.8481	164.262	2.321841	0.9949666	2.61112	3.616394	0.6468889	0.944686	0.9281657
3816	-630.7889	-797.5194	166.7305	2.126268	1.015194	0.6460076	0.9253882	0.9781639	2.939027	0.9281657
3822	-628.6833	-794.0589	165.3756	2.978837	1.338588	0.1810518	1.610251	1.536962	2.492264	0.9819598
3828	-640.6574	-805.4982	164.8408	2.858814	1.146485	0.2670888	0.6636247	3.550972	2.207441	0.9223999
3834	-638.9281	-801.3363	162.4083	2.024392	1.38956	3.721634	0.6308887	0.530017	4.868816	0.5650695
3840	-645.1768	-812.4006	167.2238	3.224387	2.653527	1.179514	0.4208367	1.014305	0.1627986	0.5061518
3846	-635.3107	-801.375	166.0643	5.658392	1.718731	1.000706	1.810824	0.3514026	0.1555808	0.8560815
3852	-634.4376	-803.5403	169.1027	2.05729	0.9427352	0.9566601	0.9003128	0.7073843	0.2339825	1.333115
3858	-623.0024	-791.0855	168.0831	2.050087	1.173654	0.5913207	1.294806	0.8218671	0.7965103	1.402912
3864	-633.4564	-803.573	170.1167	1.679209	1.1145	0.0797901	0.4554173	0.4539208	1.429783	0.8954976
3870	-635.6136	-801.3421	165.7286	1.679209	1.627639	2.516605	2.309536	0.01741989	1.429783	0.9183748
3876	-626.1809	-792.2879	166.107	1.880606	1.176456	4.209702	0.6213833	0.05226132	1.422001	0.7447433
3882	-626.8342	-793.8453	167.0111	3.378358	2.282074	0.9940692	0.6213833	0.2065452	1.436733	0.5177175
3888	-640.7229	-803.7911	163.0682	5.25652	2.598965	1.769516	2.137956	0.7747523	1.098843	0.6236519
3894	-627.9769	-791.3127	163.3358	2.799729	2.378503	2.450525	0.4231853	2.616156	1.744495	0.5387474
3900	-622.1288	-790.2261	168.0973	2.799729	1.609446	0.859929	0.1614987	1.607953	0.5806264	0.6435569
3906	-629.1818	-798.1415	168.9597	2.517821	1.653153	0.8968497	0.0464532	0.9514433	0.6106385	0.6613729
3912	-626.6137	-795.1772	168.5634	4.415905	1.280342	0.4397399	0.4141548	0.2631198	0.7525675	0.8968914
3918	-618.9757	-787.9852	169.0096	2.95443	1.602456	0.6162428	0.1634043	0.05087633	1.188889	0.8968914
3924	-637.1123	-808.0756	170.9633	1.635195	1.279725	0.6162428	0.2338367	0.07202846	0.4848138	0.939621
3930	-632.4585	-800.4118	167.9533	3.230434	1.219179	1.09374	0.1437301	0.7701741	1.222305	0.939621
3936	-633.388	-801.085	167.6971	3.230434	2.08704	0.9070378	0.3999999	0.7701741	0.5358565	0.9452541
3942	-641.404	-810.5275	169.1235	2.062276	1.491876	0.9224778	0.4485432	0.2498635	0.7800879	1.186506
3948	-636.5121	-805.7768	169.2647	2.504443	1.19548	0.8126956	0.4152475	0.3129359	0.7800879	1.080413
3954	-637.4527	-806.2244	168.7717	3.503905	1.977572	0.458214	0.2659172	0.1792455	0.6778142	0.8137872
3960	-628.2755	-794.4675	166.192	4.211614	1.736029	1.387865	0.1603809	0.0683606	2.486216	0.5681606
3966	-639.9046	-803.3945	163.4899	4.211614	1.181129	3.218838	0.6336719	0.2559451	3.251411	0.5681606
3972	-634.4218	-797.2154	162.7936	3.288213	1.911787	3.258622	0.6336719	1.116741	2.822805	0.7192658
3978	-635.0692	-804.6604	169.5912	2.84682	1.662827	0.1422606	0.4625529	0.1103875	0.5357472	1.100853
3984	-621.9777	-789.2114	167.2338	2.785567	1.180312	1.13089	0.08972762	1.125929	2.126728	0.7184582
3990	-631.3439	-800.1968	168.8529	1.400772	1.408368	2.007742	0.2650523	0.4706786	1.092928	0.6051609
3996	-633.1492	-798.6202	165.471	3.69987	1.919709	2.080954	0.06315852	0.1742355	2.620062	0.6001198
4002	-626.3151	-793.1294	166.8143	3.387594	1.736121	1.594884	0.2201193	0.3232007	1.791104	0.7055678
4008	-633.7923	-801.8354	168.0431	3.387594	1.670861	1.347935	0.02535237	0.3232007	1.018122	0.7836059
4014	-638.062	-803.8707	165.8087	2.422203	1.545957	2.592447	0.05483251	1.003971	2.111112	0.7836059
4020	-633.2714	-801.0647	167.7933	4.108044	1.545957	1.878239	0.07327979	0.7113003	0.07020317	0.6265918
4026	-633.6098	-800.4499	166.8401	4.108044	1.435999	1.194538	0.2267332	2.266898	0.1068256	0.6294973
4032	-630.4378	-798.1515	167.7137	4.052752	1.197507	0.4082944	0.8959153	0.7964915	0.9349437	0.8693954
4038	-634.9964	-802.056	167.0596	3.446707	1.338937	0.9369134	1.455171	0.824858	0.7787713	0.7777096
4044	-632.1212	-800.3257	168.2045	2.141731	1.779281	0.180859	0.9648764	0.6581305	1.638615	0.6397076
4050	-630.7491	-799.517	168.7679	1.721372	1.401952	1.677489	0.6403586	0.5319938	0.6214573	0.8618117
4056	-637.1209	-804.2974	167.1765	5.226376	1.401952	0.5634255	0.7049463	0.3136912	1.147978	0.8643814
4062	-620.126	-785.3129	165.1869	3.186518	1.863952	1.968426	0.5162212	1.725122	1.366645	0.6812986
4068	-619.9485	-786.5869	166.6384	3.646914	2.339955	0.4646094	0.3977576	0.8640382	1.590802	0.7345655
4074	-627.4854	-792.0215	164.5361	3.646914	1.803185	0.4135455	1.526373	2.001844	2.032938	0.7043593
4080	-628.9282	-791.2406	162.3124	3.646914	2.03621	3.414773	1.526373	2.005704	1.018506	0.7043593
4086	-635.6607	-799.8808	164.2201	4.215859	2.703335	2.259958	0.5316264	0.5939641	1.716727	0.5786204
4092	-635.3525	-800.418	165.0655	3.776501	2.82517	1.867874	1.622479	0.5836176	0.3155538	0.6042393
4098	-635.3831	-800.4444	165.0613	3.870858	2.82517	2.001269	0.4912636	1.201473	0.5879266	0.7162898
4104	-631.6888	-799.903	168.2142	2.793698	2.584192	0.9657418	0.1860117	0.2966576	0.6251554	0.7336569
4110	-634.6311	-801.6018	166.9707	4.179023	1.115545	2.624906	0.3870856	0.8173903	0.1364301	0.4462765
4116	-626.9065	-794.208	167.3015	3.345473	1.724314	1.694888	0.4385103	1.095552	0.2013289	0.7838246
4122	-636.5726	-803.4514	166.8788	1.552761	1.672532	0.8285786	1.742447	2.725975	0.1208571	0.5512718
4128	-637.8481	-803.0214	165.1734	2.02384	1.801341	2.570443	2.443877	1.463097	0.02297654	0.7312411
4134	-641.8208	-807.633	165.8122	2.493068	1.635186	2.570443	1.85167	1.205318	0.02297654	0.7312411
4140	-641.4345	-807.6263	166.1918	2.936874	1.770066	1.827324	2.479405	0.4471004	0.02294231	0.7789993
4146	-633.444	-795.8647	162.4207	5.091561	1.656445	4.517788	2.321004	0.3129874	0.2611721	0.7090586
4152	-626.0291	-791.7967	165.7676	5.091561	3.218531	1.707558	0.0764151	0.2925937	0.4929795	0.5408006
4158	-628.4933	-794.423	165.9297	4.7668	2.917767	0.9503482	0.0108117	1.334967	0.5763034	0.4326676
4164	-635.1037	-800.4364	165.3327	5.110727	2.464333	2.07678	0.1068275	0.6854405	0.8772729	0.5550537
4170	-628.9978	-796.6548	167.6571	3.298214	2.548842	0.7087018	0.2124252	0.1493538	1.314593	0.4195579
4176	-632.8972	-794.8869	161.9897	7.422143	4.323363	2.231508	0.1689854	1.187904	0.5852881	0.4301642
4182	-639.8223	-799.4618	159.6395	4.855726	3.565117	1.576335	0.6888677	4.587308	1.614451	0.4301642
4188	-636.0907	-804.2575	168.1668	2.534517	2.231693	0.3935464	0.8481803	1.36848	0.1397695	0.5029834
4194	-640.3291	-805.9642	165.6352	4.274247	2.24536	0.4061453	2.905326	0.6019267	0.1759175	0.3815531
4200	-642.9527	-801.5221	158.5694	8.251511	3.329024	3.252082	0.7827113	3.269435	0.9543777	0.5968429
4206	-616.1971	-779.6239	163.4269	5.040406	2.298664	2.237157	0.7391121	2.218893	0.6600663	0.4537484
4212	-630.1168	-795.6046	165.4878	3.598917	2.649546	0.6520582	1.244608	1.132487	1.190052	0.6823466
4218	-625.4177	-792.8244	167.4067	3.920961	2.093929	0.4479358	1.023805	0.7712932	0.4411625	0.623728
4224	-622.0588	-788.5519	166.4931	2.963008	2.14616	0.6347318	0.4112167	2.956523	0.1615766	0.3847352
4230	-631.718	-798.1946	166.4766	3.59515	1.814058	1.437059	0.6296162	1.139292	0.8801742	0.6462965
4236	-635.2383	-801.2245	165.9861	3.817398	2.165563	1.508003	0.2181095	1.746024	0.5998955	0.6760787
4242	-630.2176	-798.4394	168.2218	3.242166	3.100648	0.1392706	0.08067601	0.8913239	0.20484	0.5482639
4248	-641.5879	-808.8689	167.281	3.596358	1.610791	0.3836986	0.1597902	1.332321	1.576067	0.7081621
4254	-632.6463	-799.3839	166.7375	4.581229	2.262287	0.2704618	1.096035	0.3535271	1.041932	0.7094593
4260	-636.894	-803.1858	166.2918	2.427391	1.886968	0.2210759	2.514169	1.652483	0.6168066	0.6706509
4266	-642.3399	-806.1829	163.8431	4.567425	2.562699	0.395516	1.682043	2.122675	1.19467	0.6501811
4272	-642.8077	-807.4312	164.6235	3.616049	2.040564	2.111108	0.8972504	0.2061915	2.392614	0.7976639
4278	-633.0647	-801.028	167.9633	2.096889	1.564098	0.2590688	0.7274496	1.598118	1.197464	0.8709051
4284	-637.2708	-804.8059	167.5351	2.774071	1.564098	0.6661205	0.7274496	1.704284	0.6347622	0.8109696
4290	-645.0734	-809.4418	164.3684	3.13605	2.837582	0.4056072	2.135823	2.454426	0.473996	0.3730403
4296	-641.6139	-807.7937	166.1798	4.772353	2.935553	0.8229323	0.2197211	1.057678	0.4583345	0.6806747
4302	-644.2391	-807.966	163.7269	5.866025	2.53743	2.15435	1.286791	0.7207497	0.5735303	0.8592259
4308	-657.8279	-822.7039	164.8759	5.153914	3.218026	1.524142	0.4178836	0.9737283	0.4939701	0.6153363
4314	-645.7652	-813.8702	168.105	2.977672	2.400185	1.123767	0.2673816	0.5005175	0.3840325	0.6625652
4320	-628.5654	-796.3498	167.7844	3.453195	1.673862	1.72766	0.1004116	0.1435781	1.044834	0.6301512
4326	-627.534	-792.8132	165.2791	6.454144	2.85418	1.747517	0.6434554	0.05491019	0.2087979	0.2935668
4332	-631.5933	-796.8948	165.3015	3.73178	2.462627	0.9984144	2.363502	0.1826012	0.9824388	0.3777359
4338	-637.5799	-800.12	162.5401	5.634351	2.840946	0.07689279	2.363502	0.385595	2.921531	0.2683482
4344	-635.1217	-801.2163	166.0945	5.647578	3.213675	0.1283068	0.009897085	1.136832	0.5368672	0.2671889
4350	-629.9462	-798.1077	168.1615	2.649508	1.572607	0.5422821	0.1626644	2.455719	0.1654601	0.5294952
4356	-634.9287	-803.0719	168.1432	3.577086	1.572607	0.5422821	0.6976004	0.2260349	1.176222	0.7046545
4362	-635.9005	-803.0847	167.1841	4.264926	2.068135	1.630245	0.1350931	0.5559454	0.4345828	0.4837971
4368	-641.7363	-802.6217	160.8854	5.560829	3.139886	1.661005	2.369591	2.321984	0.9428242	0.5367897
4374	-638.1461	-802.9128	164.7667	5.783013	2.152224	1.352469	0.4707571	2.228294	0.2442593	0.5277781
4380	-632.9446	-800.5808	167.6361	2.290528	2.119255	1.352469	0.6259405	1.358315	0.2442593	0.5351621
4386	-635.8423	-803.5363	167.694	3.603411	2.119255	0.2490526	0.6259405	0.6721662	0.9928531	0.6832285
4392	-645.1731	-804.1358	158.9627	6.731163	2.962065	1.069105	2.765643	3.98191	1.041002	0.4567521
4398	-630.3948	-793.2336	162.8389	6.160817	3.454628	2.387331	0.6417075	0.4299956	1.261941	0.3957173
4404	-633.5903	-795.2885	161.6983	5.40586	4.040958	2.774106	0.6180011	0.7296045	1.496221	0.3680406
4410	-626.7902	-790.1676	163.3774	7.487468	3.244713	1.335215	0.4237892	0.4246914	1.630032	0.3785415
4416	-639.8533	-803.9113	164.058	9.287209	3.417436	1.335215	0.1742309	0.6676239	0.07905826	0.3381968
4422	-641.0134	-807.5096	166.4962	2.699709	2.470854	2.446696	0.6620369	0.5043912	0.4396465	0.4524097
4428	-642.2612	-805.6136	163.3524	3.397323	1.997043	4.069984	0.6620369	1.342773	1.108602	0.4421833
4434	-635.4525	-797.2887	161.8362	3.324426	1.724743	2.481873	2.281785	2.460078	1.566642	0.9271345
4440	-646.946	-808.4811	161.5351	4.488444	2.190057	1.494302	0.8006031	2.052663	3.783547	0.6226758
4446	-642.5144	-801.8473	159.3329	5.033225	1.553644	3.932677	0.7458119	1.719919	4.278174	0.6226758
4452	-641.3964	-805.9538	164.5573	5.097872	3.221181	0.9470481	0.8058646	0.183776	1.836615	0.544726
4458	-634.7655	-799.4827	164.7172	4.083519	1.471809	2.860112	0.606034	0.6228058	1.83625	0.4979568
4464	-646.8184	-810.6686	163.8502	3.994201	1.817528	1.080142	0.3166141	1.256682	3.785899	0.6940517
4470	-639.2365	-807.044	167.8075	2.021948	1.188548	0.8585032	0.5213992	1.304394	1.789289	0.7422877
4476	-639.0462	-808.3437	169.2975	3.059027	1.041227	0.275582	0.2842781	1.106516	0.6512905	0.7744736
4482	-629.4935	-797.3001	167.8065	3.688529	1.041227	0.1763998	0.09390276	0.7412367	2.485876	0.5690351
4488	-633.2743	-799.5422	166.2679	2.398777	2.188331	1.074203	0.3378736	0.8746986	2.485876	0.6185567
4494	-631.0147	-799.1623	168.1477	3.20298	2.780995	0.02005096	0.1321217	0.3758572	1.195154	0.5993959
4500	-619.2483	-789.3141	170.0658	3.20298	1.621139	0.00882968	0.1599414	0.02948162	0.7665877	0.5996938
4506	-624.9797	-794.7675	169.7878	2.41806	2.234097	0.003764075	0.1440718	0.03821264	1.007785	0.6135722
4512	-633.106	-801.3469	168.2409	4.613267	1.641375	0.3790281	0.4285354	0.6097254	0.3619767	0.8280636
4518	-625.9365	-793.909	167.9725	4.230662	1.404629	1.413927	0.7551238	0.1425588	0.2916154	0.6714869
4524	-631.5248	-800.6052	169.0803	6.356636	1.612705	0.05822598	0.01012366	0.0103743	0.1680559	0.5790426
4530	-632.7288	-802.8616	170.1328	3.078712	1.573331	0.04665989	0.1970778	0.01540337	0.6722468	0.7818875
4536	-643.6052	-809.7537	166.1485	2.733971	1.994137	0.2122455	0.8330898	0.4569487	3.116688	0.9282313
4542	-635.7654	-802.6504	166.8849	3.633793	1.540777	0.6284773	0.90569	0.4843824	1.461268	1.163795
4548	-634.1006	-802.4384	168.3378	3.145095	1.64411	0.5829912	0.277081	0.5168465	0.8971402	1.137197
4554	-630.433	-799.4653	169.0323	3.380622	2.126147	0.4167917	0.1887637	0.4473122	0.2796542	0.6939121
4560	-619.163	-788.6374	169.4745	3.380622	1.100548	0.225928	0.2494956	0.8184432	0.5375258	0.819183
4566	-622.1475	-791.0934	168.9459	2.485195	1.055731	0.4755216	0.2491011	1.365478	0.9498763	0.819183
4572	-631.3255	-795.4442	164.1188	3.858378	1.250062	3.323094	0.3647982	1.009419	2.176579	0.4456066
4578	-643.4482	-810.8365	167.3883	2.507352	1.40941	2.230815	0.4559716	1.089489	0.5939975	0.5250194
4584	-631.1994	-796.1107	164.9113	4.580317	1.050645	1.568073	3.073843	0.5973586	0.1616144	1.151254
4590	-625.7399	-792.856	167.1161	2.742135	1.752349	1.170646	1.588148	0.01412555	1.330355	0.6116775
4596	-634.0285	-792.6914	158.663	4.467583	1.752349	1.983662	6.258452	0.009826913	3.208738	0.411401
4602	-634.67	-794.6874	160.0174	7.138754	2.689721	0.2863979	4.067544	0.3430281	3.208738	0.4783615
4608	-620.1303	-784.4608	164.3305	2.727299	2.188686	0.743326	4.067544	1.19411	0.471141	0.5702596
4614	-630.7287	-795.4133	164.6846	2.107427	1.014848	1.594745	1.065352	3.058013	1.843975	0.9154227
4620	-636.7485	-802.907	166.1586	2.869079	1.014848	1.594745	0.2701266	2.605176	0.7527524	1.183441
4626	-635.412	-801.3974	165.9854	4.265412	1.248198	2.109665	0.1494172	0.5638414	1.420159	1.206112
4632	-647.8952	-815.7683	167.873	2.003039	0.8390155	1.559405	1.423903	0.472925	0.3821151	1.591105
4638	-637.2096	-805.934	168.7245	2.334539	1.047677	1.316589	0.4660634	0.1944613	1.284372	0.9625526
4644	-632.5131	-798.0578	165.5447	2.261238	1.734591	3.025086	0.1467814	0.08181087	2.746341	0.732055
4650	-637.7831	-803.4902	165.7071	4.144373	1.732083	0.1055772	0.6467006	0.06644278	3.812487	0.438892
4656	-643.9498	-811.9473	167.9975	2.660641	2.500191	0.4229238	1.291091	0.1042256	0.590247	0.8227328
4662	-634.4629	-799.5152	165.0523	1.747307	1.446653	3.341622	2.782546	0.7339947	0.2975322	0.8164176
4668	-636.8636	-805.0139	168.1503	1.96402	1.46119	0.6820643	1.130675	1.812207	0.3014541	0.7115994
4674	-625.7247	-791.8209	166.0962	4.383691	2.294604	1.451577	0.7068558	1.102462	0.2779053	0.4283665
4680	-626.0555	-790.9965	164.941	4.383691	2.577109	0.7120393	1.25974	1.965487	0.4671939	0.6021525
4686	-623.7537	-788.972	165.2183	4.19514	2.577109	0.3544477	0.1990404	2.246	1.435655	0.6021525
4692	-628.368	-794.097	165.7289	4.332455	1.937762	0.07005326	1.002841	1.362763	1.825766	0.659111
4698	-630.3522	-794.8437	164.4914	3.489977	2.230011	2.355159	0.8458962	0.8683243	1.643506	0.6665947
4704	-638.1557	-802.1584	164.0026	1.973091	2.230011	2.355159	0.02202782	1.083594	3.891937	0.5918354
4710	-634.9388	-802.3304	167.3917	3.786542	1.89604	1.090395	1.055738	0.1054381	0.5174663	0.9266927
4716	-642.7592	-808.0809	165.3217	3.786542	1.29717	2.617791	1.055738	1.116626	0.2038163	1.328858
4722	-646.6314	-812.1418	165.5104	4.977036	1.78697	3.039423	0.4696883	0.6421767	0.1356423	0.6421882
4728	-629.6527	-799.2878	169.6351	2.376766	1.871386	1.246373	0.121664	0.2292971	0.05611046	0.7732161
4734	-636.3246	-805.7429	169.4183	4.019487	1.871386	0.3198056	0.1513724	0.225254	0.1305495	0.645367
4740	-633.9739	-802.0648	168.0909	5.913371	2.127493	0.3893309	0.007501693	0.3989458	0.1305495	0.5730632
4746	-636.5445	-804.6413	168.0968	4.626923	2.694693	0.3893309	0.006452922	0.3989458	0.18338	0.3773208
4752	-641.2666	-807.8619	166.5952	4.626923	2.738068	0.5155573	0.04028022	1.582487	0.05133177	0.211731
4758	-639.3163	-806.39	167.0737	4.626923	2.465533	0.4770851	0.7652989	0.7492617	0.06447699	0.2416897
4764	-638.4513	-806.4167	167.9654	3.043211	2.227578	0.1536387	1.117726	1.175484	0.004456406	0.2834529
4770	-629.6274	-798.0799	168.4525	2.664746	1.730234	0.2125978	1.417546	1.175484	0.004456406	0.3487432
4776	-625.6328	-794.8233	169.1904	1.792349	1.848637	0.7990263	1.440061	0.4486637	0.03032615	0.496518
4782	-643.6383	-811.2367	167.5984	1.792349	1.507288	1.39913	1.578041	0.9433272	0.4028023	1.02114
4788	-646.9489	-815.2186	168.2696	1.792349	2.027356	1.211661	1.108338	0.6835751	0.1170686	1.032196
4794	-645.1168	-813.6739	168.5571	2.022532	1.402371	1.784072	0.2357528	0.993627	0.2224359	1.054905
4800	-647.5643	-813.2177	165.6534	2.932575	1.256547	0.7370566	0.7274495	0.4182076	3.831247	0.9223651
4806	-624.0631	-791.2705	167.2074	2.358024	1.245831	1.216699	0.7274495	0.8365075	1.625291	1.11323
4812	-631.9859	-799.5333	167.5474	2.251603	1.406674	1.216699	1.059641	1.484292	0.4665076	0.8730056
4818	-626.9706	-793.7041	166.7335	3.526741	2.016978	1.918912	0.1399958	0.2540855	1.315829	0.7227446
4824	-627.8782	-792.3297	164.4514	2.704882	1.817209	2.060857	0.2095476	1.535693	2.856279	0.74286
4830	-628.2321	-796.7042	168.4721	3.992235	1.863276	0.6525299	0.3013134	0.4038123	0.4720254	0.5419346
4836	-627.3609	-794.398	167.0371	3.385149	2.147516	0.7235869	1.435139	0.7987269	0.3538052	0.6794217
4842	-632.4135	-799.6725	167.259	3.058622	1.513789	1.341637	1.320333	1.055822	0.1924233	0.7354487
4848	-624.2671	-792.5375	168.2704	3.058622	1.57126	0.3154129	1.225892	0.7981756	0.4363328	0.826795
4854	-622.5636	-788.3406	165.777	3.015551	1.34315	0.7677935	0.9236584	3.366301	0.4694309	0.826795
